trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4187,7991.24,0,0,0,0,0,0,38.42000000000007,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,5887.251812635064,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4188,8045.58,0,0,0,0,0,0,-54.340000000000146,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,5995.2842661089435,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4189,8215.02,0,0,0,0,0,0,-169.4400000000005,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6332.145122137907,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4190,8172.57,0,0,0,0,0,0,42.45000000000073,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6247.75098062215,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4191,8167.484118781417,0.0,0.0,0.0,True,0,0,5.085881218582472,-3196.02731708955,-3195.02731708955,0.0,sell,6804.97268291045,6258.367346127312,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4192,8197.94,0,0,0,0,0,0,-20.030000000000655,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6298.188657188812,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4193,8157.17,0,0,0,0,0,0,40.77000000000044,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6217.134495831982,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4194,8167.29,0,0,0,0,0,0,-10.11999999999989,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6237.253900122665,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4195,8163.49,0,0,0,0,0,0,3.800000000000182,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6229.69918309652,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4196,8170.51,0,0,0,0,0,0,-7.020000000000437,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6243.65552876061,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4197,8155.06,0,0,0,0,0,0,15.449999999999818,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6212.939639799046,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4198,8151.62,0,0,0,0,0,0,3.4400000000005093,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6206.100632806954,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4199,8213.24,0,0,0,0,0,0,-61.61999999999989,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6328.606333636184,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4200,8185.0,0,0,0,0,0,0,28.23999999999978,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6272.462857631357,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4201,8224.0,0,0,0,0,0,0,-39.0,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6349.998111320743,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4202,8182.16,0,0,0,0,0,0,41.840000000000146,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6266.816700696028,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4203,8134.89,0,0,0,0,0,0,47.26999999999953,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6172.839997057637,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4204,8067.217813256858,0.0,0.0,0.0,True,0,0,67.67218674314245,-3196.02731708955,-3195.02731708955,0.0,sell,6804.97268291045,6068.02823873701,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4205,8118.39,0,0,0,0,0,0,-36.220000000000255,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6140.036620496743,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4206,8072.96,0,0,0,0,0,0,45.43000000000029,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6049.717990365747,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4207,8069.47,0,0,0,0,0,0,3.4899999999997817,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6042.7795792022625,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4208,8091.5,0,0,0,0,0,0,-22.029999999999745,-3195.02731708955,-3195.02731708955,0,hold,6804.97268291045,6086.577057119624,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4209,8144.95,0,0,0,0,0,10000,-53.44999999999982,-13195.027317089549,-3195.02731708955,0,hold,6804.97268291045,6192.840116342642,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4210,8136.76,0,0,0,0,0,10000,8.1899999999996,-13195.027317089549,-3195.02731708955,0,hold,6804.97268291045,6176.557713067872,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4211,8146.83,0,0,0,0,0,10000,-10.069999999999709,-13195.027317089549,-3195.02731708955,0,hold,6804.97268291045,6196.577713187156,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4212,8150.1,0,0,0,0,0,10000,-3.2700000000004366,-13195.027317089549,-3195.02731708955,0,hold,6804.97268291045,6203.078745996498,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4213,8118.781034615451,0.0,0.0,0.0,True,0,10000,31.3189653845493,-13196.027317089549,-3195.02731708955,0.0,sell,6804.97268291045,6158.923413062106,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4214,8135.668699742186,0.0,0.0,0.0,True,0,10000,-7.778699742185381,-13196.027317089549,-3195.02731708955,0.0,sell,6804.97268291045,6191.448457943088,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4215,8185.5068933433795,0.0,0.0,0.0,True,0,10000,-41.25689334337949,-13196.027317089549,-3195.02731708955,0.0,sell,6804.97268291045,6299.918289771111,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4216,8190.375155557666,0.0,0.0,0.0,True,0,10000,8.434844442333087,-13196.027317089549,-3195.02731708955,0.0,sell,6804.97268291045,6307.453125962978,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4217,8160.3864663723,0.0,0.0,0.0,True,0,10000,42.2135336277006,-13196.027317089549,-3195.02731708955,0.0,sell,6804.97268291045,6250.43489324986,6804.97268291045,0.0,0.0,631.9388603664877,631621.4506872365,13106.809302666667
4218,8168.291419546985,0.8322631210193242,6804.97268291045,6.80497268291045,0,0,0,0,-3201.83228977246,-3195.02731708955,0,buy,6798.16771022754,6207.790503720698,0.0,0.8322631210193242,6798.16771022754,638.7438330493982,638419.618397464,13106.809302666667
4219,8132.03,0,0,0,0,0,0,-17.01145819363541,-3232.0113319772254,-3195.02731708955,0,hold,6767.988668022775,6167.154078453748,0.0,0.8322631210193242,6767.988668022775,638.7438330493982,638419.618397464,13106.809302666667
4220,8115.6,0,0,0,0,0,0,-13.674083078346982,-3245.685415055572,-3195.02731708955,0,hold,6754.314584944428,6134.489867732811,0.0,0.8322631210193242,6754.314584944428,638.7438330493982,638419.618397464,13106.809302666667
4221,8118.98,0,0,0,0,0,0,2.8130493490446495,-3242.8723657065275,-3195.02731708955,0,hold,6757.1276342934725,6141.209589719221,0.0,0.8322631210193242,6757.1276342934725,638.7438330493982,638419.618397464,13106.809302666667
4222,8081.1,0,0,0,0,0,0,-31.526127024211334,-3274.3984927307392,-3195.02731708955,0,hold,6725.601507269261,6065.900989469123,0.0,0.8322631210193242,6725.601507269261,638.7438330493982,638419.618397464,13106.809302666667
4223,8086.51,0,0,0,0,0,0,4.502543484714423,-3269.8959492460244,-3195.02731708955,0,hold,6730.104050753976,6076.65652081424,0.0,0.8322631210193242,6730.104050753976,638.7438330493982,638419.618397464,13106.809302666667
4224,8084.63,0,0,0,0,0,0,-1.5646546675164203,-3271.4606039135406,-3195.02731708955,0,hold,6728.539396086459,6072.918923969726,0.0,0.8322631210193242,6728.539396086459,638.7438330493982,638419.618397464,13106.809302666667
4225,8097.47,0,0,0,0,0,0,10.686258473888245,-3260.7743454396523,-3195.02731708955,0,hold,6739.225654560348,6098.445915184386,0.0,0.8322631210193242,6739.225654560348,638.7438330493982,638419.618397464,13106.809302666667
4226,8074.28,0,0,0,0,0,0,-19.300181776438553,-3280.074527216091,-3195.02731708955,0,hold,6719.925472783909,6052.342260490619,0.0,0.8322631210193242,6719.925472783909,638.7438330493982,638419.618397464,13106.809302666667
4227,8074.16,0,0,0,0,0,0,-0.09987157452222807,-3280.174398790614,-3195.02731708955,0,hold,6719.825601209386,6052.103690479267,0.0,0.8322631210193242,6719.825601209386,638.7438330493982,638419.618397464,13106.809302666667
4228,7995.96,0,0,0,0,0,0,-65.082976063711,-3345.2573748543246,-3195.02731708955,0,hold,6654.742625145675,5896.635566414909,0.0,0.8322631210193242,6654.742625145675,638.7438330493982,638419.618397464,13106.809302666667
4229,7984.295908973551,0.8322631210193242,6638.389997311806,6.64503503234415,0,0,0,11.66409102644866,-3361.610002688194,-3361.610002688194,-166.58268559864428,sell,6638.389997311806,5896.059022220808,6638.389997311806,0.0,0.0,645.3888680817423,645064.6534298082,13106.809302666667
4230,7961.769732317515,0.0,0.0,0.0,True,0,0,33.90026768248481,-3362.610002688194,-3361.610002688194,0.0,sell,6638.389997311806,5847.31121656789,6638.389997311806,0.0,0.0,645.3888680817423,645064.6534298082,13106.809302666667
4231,7953.0417575594365,0.0,0.0,0.0,True,0,0,18.108242440563117,-3362.610002688194,-3361.610002688194,0.0,sell,6638.389997311806,5836.217711040026,6638.389997311806,0.0,0.0,645.3888680817423,645064.6534298082,13106.809302666667
4232,8038.844354361775,0.8249633050447345,6638.389997311806,6.638389997311806,0,0,0,0,-3368.2483926855057,-3361.610002688194,0,buy,6631.751607314494,5965.800988872697,0.0,0.8249633050447345,6631.751607314494,652.0272580790541,651696.4050371227,13106.809302666667
4233,7991.93,0,0,0,0,0,0,-32.025075501836355,-3406.9510135138353,-3361.610002688194,0,hold,6593.048986486165,5888.623590200339,0.0,0.8249633050447345,6593.048986486165,652.0272580790541,651696.4050371227,13106.809302666667
4234,7981.66,0,0,0,0,0,0,-8.472373142809783,-3415.4233866566447,-3361.610002688194,0,hold,6584.576613343355,5868.205973395467,0.0,0.8249633050447345,6584.576613343355,652.0272580790541,651696.4050371227,13106.809302666667
4235,7950.69,0,0,0,0,0,0,-25.549113557235636,-3440.9725002138803,-3361.610002688194,0,hold,6559.02749978612,5806.6350296323835,0.0,0.8249633050447345,6559.02749978612,652.0272580790541,651696.4050371227,13106.809302666667
4236,7990.0,0,0,0,0,0,0,32.42930752130884,-3408.543192692571,-3361.610002688194,0,hold,6591.456807307429,5884.7865891844285,0.0,0.8249633050447345,6591.456807307429,652.0272580790541,651696.4050371227,13106.809302666667
4237,8053.845070224499,0,0,0,True,0,0,0,-3356.8733525493553,-3361.610002688194,0,buy,6644.126647450645,5983.912428901165,0.0,0.8249633050447345,6644.126647450645,652.0272580790541,651696.4050371227,13106.809302666667
4238,8085.6089574257685,0,0,0,True,0,0,0,-3330.669311182728,-3361.610002688194,0,buy,6670.330688817272,6053.117613027513,0.0,0.8249633050447345,6670.330688817272,652.0272580790541,651696.4050371227,13106.809302666667
4239,8052.437243573841,0,0,0,True,0,0,0,-3358.034757876012,-3361.610002688194,0,buy,6642.965242123988,5991.7852392757795,0.0,0.8249633050447345,6642.965242123988,652.0272580790541,651696.4050371227,13106.809302666667
4240,8024.0550256524275,0,0,0,True,0,0,0,-3381.449046176962,-3361.610002688194,0,buy,6619.550953823038,5921.7450601097025,0.0,0.8249633050447345,6619.550953823038,652.0272580790541,651696.4050371227,13106.809302666667
4241,8022.03,0,0,0,0,0,0,11.0875068198009,-3382.1196180319885,-3361.610002688194,0,hold,6617.8803819680115,5948.464901381121,0.0,0.8249633050447345,6617.8803819680115,652.0272580790541,651696.4050371227,13106.809302666667
4242,7986.06,0,0,0,0,0,0,-29.673930082458558,-3411.7935481144477,-3361.610002688194,0,hold,6588.206451885552,5876.953540478373,0.0,0.8249633050447345,6588.206451885552,652.0272580790541,651696.4050371227,13106.809302666667
4243,7972.13,0,0,0,0,0,0,-11.491738839273392,-3423.285286953721,-3361.610002688194,0,hold,6576.714713046279,5849.259538327267,0.0,0.8249633050447345,6576.714713046279,652.0272580790541,651696.4050371227,13106.809302666667
4244,7822.83,0,0,0,0,0,0,-123.16702144317901,-3546.4523083968998,-3361.610002688194,0,hold,6453.5476916031,5552.438682536873,0.0,0.8249633050447345,6453.5476916031,652.0272580790541,651696.4050371227,13106.809302666667
4245,7810.96572405529,0,0,0,True,0,0,0,-3557.2399006922105,-3361.610002688194,0,buy,6443.7600993077895,5506.295266174549,0.0,0.8249633050447345,6443.7600993077895,652.0272580790541,651696.4050371227,13106.809302666667
4246,7754.54,0,0,0,0,0,0,-37.18934579141657,-3602.789052498405,-3361.610002688194,0,hold,6397.210947501595,5416.672465243331,0.0,0.8249633050447345,6397.210947501595,652.0272580790541,651696.4050371227,13106.809302666667
4247,7794.42,0,0,0,0,0,0,32.8995366051841,-3569.889515893221,-3361.610002688194,0,hold,6430.110484106779,5495.957232349298,0.0,0.8249633050447345,6430.110484106779,652.0272580790541,651696.4050371227,13106.809302666667
4248,7866.92,0,0,0,0,0,0,59.80983961574325,-3510.079676277477,-3361.610002688194,0,hold,6489.920323722523,5640.093280874438,0.0,0.8249633050447345,6489.920323722523,652.0272580790541,651696.4050371227,13106.809302666667
4249,8017.301330566532,0,0,0,True,0,0,0,-3387.0205967962866,-3361.610002688194,0,buy,6613.979403203713,5909.915963713502,0.0,0.8249633050447345,6613.979403203713,652.0272580790541,651696.4050371227,13106.809302666667
4250,8053.643543599136,0,0,0,True,0,0,0,-3357.0396046202695,-3361.610002688194,0,buy,6643.9603953797305,5988.345854945457,0.0,0.8249633050447345,6643.9603953797305,652.0272580790541,651696.4050371227,13106.809302666667
4251,8039.906901527113,0,0,0,True,0,0,0,-3368.371830264222,-3361.610002688194,0,buy,6632.628169735778,5966.89443475806,0.0,0.8249633050447345,6632.628169735778,652.0272580790541,651696.4050371227,13106.809302666667
4252,8007.325970350914,0,0,0,True,0,0,0,-3395.2499029287746,-3361.610002688194,0,buy,6605.750097071225,5901.665417487578,0.0,0.8249633050447345,6605.750097071225,652.0272580790541,651696.4050371227,13106.809302666667
4253,8125.9234372820965,0,0,0,True,0,0,0,-3297.411344639292,-3361.610002688194,0,buy,6703.588655360708,6132.819877653346,0.0,0.8249633050447345,6703.588655360708,652.0272580790541,651696.4050371227,13106.809302666667
4254,8210.100853181184,0,0,0,True,0,0,0,-3227.968065409056,-3361.610002688194,0,buy,6773.031934590944,6305.405400032207,0.0,0.8249633050447345,6773.031934590944,652.0272580790541,651696.4050371227,13106.809302666667
4255,8299.260111595338,0,0,0,True,0,0,0,-3154.4149489123774,-3361.610002688194,0,buy,6846.585051087623,6468.984904482531,0.0,0.8249633050447345,6846.585051087623,652.0272580790541,651696.4050371227,13106.809302666667
4256,8272.61759710833,0,0,0,True,0,0,0,-3176.3940457182825,-3361.610002688194,0,buy,6824.6059542817175,6421.588995560611,0.0,0.8249633050447345,6824.6059542817175,652.0272580790541,651696.4050371227,13106.809302666667
4257,8246.922726585393,0,0,0,True,0,0,0,-3197.591371027581,-3361.610002688194,0,buy,6803.408628972419,6363.477316962129,0.0,0.8249633050447345,6803.408628972419,652.0272580790541,651696.4050371227,13106.809302666667
4258,8268.952402247642,0,0,0,True,0,0,0,-3179.417696984189,-3361.610002688194,0,buy,6821.582303015811,6419.501507961279,0.0,0.8249633050447345,6821.582303015811,652.0272580790541,651696.4050371227,13106.809302666667
4259,8278.403737099065,0,0,0,True,0,0,0,-3171.6206925480747,-3361.610002688194,0,buy,6829.379307451925,6440.515549794534,0.0,0.8249633050447345,6829.379307451925,652.0272580790541,651696.4050371227,13106.809302666667
4260,8225.851647094756,0,0,0,True,0,0,0,-3214.974238405037,-3361.610002688194,0,buy,6786.025761594963,6331.449292938129,0.0,0.8249633050447345,6786.025761594963,652.0272580790541,651696.4050371227,13106.809302666667
4261,8247.739606448333,0,0,0,True,0,0,0,-3196.9174751160253,-3361.610002688194,0,buy,6804.082524883975,6368.7854997147115,0.0,0.8249633050447345,6804.082524883975,652.0272580790541,651696.4050371227,13106.809302666667
4262,8232.830371212674,0,0,0,True,0,0,0,-3209.2170470917235,-3361.610002688194,0,buy,6791.7829529082765,6339.222699141346,0.0,0.8249633050447345,6791.7829529082765,652.0272580790541,651696.4050371227,13106.809302666667
4263,8289.34,0,0,0,0,0,0,58.37440346496559,-3161.5986769604806,-3361.610002688194,0,hold,6838.401323039519,6479.899482501885,0.0,0.8249633050447345,6838.401323039519,652.0272580790541,651696.4050371227,13106.809302666667
4264,8211.484662792367,0,0,0,True,0,0,0,-3226.826473258662,-3361.610002688194,0,buy,6774.173526741338,6301.608160684855,0.0,0.8249633050447345,6774.173526741338,652.0272580790541,651696.4050371227,13106.809302666667
4265,8284.009856685761,0,0,0,True,0,0,0,-3166.995849605357,-3361.610002688194,0,buy,6834.004150394643,6441.11197482291,0.0,0.8249633050447345,6834.004150394643,652.0272580790541,651696.4050371227,13106.809302666667
4266,8422.785700366567,0,0,0,True,0,0,0,-3052.5108709420683,-3361.610002688194,0,buy,6948.489129057932,6725.487428354445,0.0,0.8249633050447345,6948.489129057932,652.0272580790541,651696.4050371227,13106.809302666667
4267,8407.723892501323,0,0,0,True,0,0,0,-3064.9363097385294,-3361.610002688194,0,buy,6936.063690261471,6693.797378513191,0.0,0.8249633050447345,6936.063690261471,652.0272580790541,651696.4050371227,13106.809302666667
4268,8434.444655429143,0,0,0,True,0,0,0,-3042.892660840278,-3361.610002688194,0,buy,6958.107339159722,6746.759921033325,0.0,0.8249633050447345,6958.107339159722,652.0272580790541,651696.4050371227,13106.809302666667
4269,8434.961637883367,0,0,0,True,0,0,0,-3042.466169286191,-3361.610002688194,0,buy,6958.533830713809,6739.384131515697,0.0,0.8249633050447345,6958.533830713809,652.0272580790541,651696.4050371227,13106.809302666667
4270,8398.197229454428,0,0,0,True,0,0,0,-3072.795457171743,-3361.610002688194,0,buy,6928.204542828257,6672.723694177101,0.0,0.8249633050447345,6928.204542828257,652.0272580790541,651696.4050371227,13106.809302666667
4271,8418.663556456222,0,0,0,True,0,0,0,-3055.9114884062164,-3361.610002688194,0,buy,6945.088511593784,6714.055948643829,0.0,0.8249633050447345,6945.088511593784,652.0272580790541,651696.4050371227,13106.809302666667
4272,8392.2203628304,0,0,0,True,0,0,0,-3077.7261528157132,-3361.610002688194,0,buy,6923.273847184287,6652.743455726377,0.0,0.8249633050447345,6923.273847184287,652.0272580790541,651696.4050371227,13106.809302666667
4273,8326.108443229114,0,0,0,True,0,0,0,-3132.2660605128412,-3361.610002688194,0,buy,6868.733939487159,6535.148320964141,0.0,0.8249633050447345,6868.733939487159,652.0272580790541,651696.4050371227,13106.809302666667
4274,8315.525246684483,0,0,0,True,0,0,0,-3140.996809312238,-3361.610002688194,0,buy,6860.003190687762,6512.961309908409,0.0,0.8249633050447345,6860.003190687762,652.0272580790541,651696.4050371227,13106.809302666667
4275,8353.42,0,0,0,0,0,0,39.144508824373254,-3108.735028373214,-3361.610002688194,0,hold,6891.264971626786,6607.29586856383,0.0,0.8249633050447345,6891.264971626786,652.0272580790541,651696.4050371227,13106.809302666667
4276,8314.32,0,0,0,0,0,0,-32.256065227249415,-3140.9910936004635,-3361.610002688194,0,hold,6859.0089063995365,6529.5618065316485,0.0,0.8249633050447345,6859.0089063995365,652.0272580790541,651696.4050371227,13106.809302666667
4277,8343.56,0,0,0,0,0,0,24.121927039507856,-3116.869166560956,-3361.610002688194,0,hold,6883.130833439044,6587.693365964409,0.0,0.8249633050447345,6883.130833439044,652.0272580790541,651696.4050371227,13106.809302666667
4278,8335.12,0,0,0,0,0,0,-6.962690294576478,-3123.8318568555324,-3361.610002688194,0,hold,6876.168143144468,6570.913941832656,0.0,0.8249633050447345,6876.168143144468,652.0272580790541,651696.4050371227,13106.809302666667
4279,8374.614983910344,0,0,0,True,0,0,0,-3092.249944396167,-3361.610002688194,0,buy,6908.750055603833,6631.311916373259,0.0,0.8249633050447345,6908.750055603833,652.0272580790541,651696.4050371227,13106.809302666667
4280,8438.904710309042,0,0,0,True,0,0,0,-3039.2132792258753,-3361.610002688194,0,buy,6961.786720774125,6758.091996572544,0.0,0.8249633050447345,6961.786720774125,652.0272580790541,651696.4050371227,13106.809302666667
4281,8293.647008071874,0,0,0,True,0,0,0,-3159.045553346654,-3361.610002688194,0,buy,6841.954446653346,6455.803911355335,0.0,0.8249633050447345,6841.954446653346,652.0272580790541,651696.4050371227,13106.809302666667
4282,8279.203514537128,0.8249633050447345,6823.20905539604,6.83003909449053,0,0,0,-1.98351453712894,-3176.7909446039603,-3176.7909446039603,184.8190580842338,sell,6823.20905539604,6479.223534136385,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4283,8292.826722894304,0.0,0.0,0.0,True,0,0,-3.826722894304112,-3177.7909446039603,-3176.7909446039603,0.0,sell,6823.20905539604,6506.261468756275,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4284,8347.0,0,0,0,0,0,0,-44.399999999999636,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6594.532372956499,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4285,8299.92,0,0,0,0,0,0,47.07999999999993,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6500.933405169413,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4286,8326.38,0,0,0,0,0,0,-26.459999999999127,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6553.538092672519,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4287,8280.12977271331,0.0,0.0,0.0,True,0,0,46.25022728668955,-3177.7909446039603,-3176.7909446039603,0.0,sell,6823.20905539604,6486.062541128478,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4288,8269.842669862534,0.0,0.0,0.0,True,0,0,22.597330137466997,-3177.7909446039603,-3176.7909446039603,0.0,sell,6823.20905539604,6471.589293773122,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4289,8279.35,0,0,0,0,0,0,5.809999999999491,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6460.038529056834,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4290,8247.85,0,0,0,0,0,0,31.5,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6397.413901076947,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4291,8244.94,0,0,0,0,0,0,2.9099999999998545,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6391.628578301661,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4292,8209.45,0,0,0,0,0,0,35.48999999999978,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6321.07149744432,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4293,8147.361200512937,0.0,0.0,0.0,True,0,0,62.088799487063625,-3177.7909446039603,-3176.7909446039603,0.0,sell,6823.20905539604,6226.41884544043,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4294,8212.54,0,0,0,0,0,0,-50.70000000000073,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6327.214675236633,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4295,8204.36,0,0,0,0,0,0,8.180000000000291,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6310.952152796141,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4296,8237.94,0,0,0,0,0,0,-33.57999999999993,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6377.71199430613,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4297,8234.67,0,0,0,0,0,0,3.2700000000004366,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6371.2109614967885,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4298,8255.93,0,0,0,0,0,0,-21.26000000000022,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6413.477615174645,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4299,8256.391195019065,0.0,0.0,0.0,True,0,0,-0.4611950190646894,-3177.7909446039603,-3176.7909446039603,0.0,sell,6823.20905539604,6439.541388914848,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4300,8229.1,0,0,0,0,0,0,39.94000000000051,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6360.137336803202,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4301,8208.334689222398,0.0,0.0,0.0,True,0,0,20.76531077760228,-3177.7909446039603,-3176.7909446039603,0.0,sell,6823.20905539604,6335.683910639624,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4302,8236.44,0,0,0,0,0,0,-19.640000000001237,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6374.72986916423,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4303,8239.98,0,0,0,0,0,0,-3.539999999999054,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6381.767684499111,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4304,8218.88,0,0,0,0,0,0,21.100000000000364,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6339.819124169726,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4305,8219.690471815193,0.0,0.0,0.0,True,0,0,-0.8104718151935231,-3177.7909446039603,-3176.7909446039603,0.0,sell,6823.20905539604,6362.24470523681,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4306,8220.294808766426,0.0,0.0,0.0,True,0,0,9.865191233573569,-3177.7909446039603,-3176.7909446039603,0.0,sell,6823.20905539604,6368.14931301777,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4307,8244.577504876017,0.0,0.0,0.0,True,0,0,-11.447504876017774,-3177.7909446039603,-3176.7909446039603,0.0,sell,6823.20905539604,6416.121766133794,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4308,8224.1,0,0,0,0,0,0,33.159999999999854,-3176.7909446039603,-3176.7909446039603,0,hold,6823.20905539604,6350.196919663538,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
4309,8245.800926773103,0.0,0.0,0.0,True,0,0,-21.700926773102765,-3177.7909446039603,-3176.7909446039603,0.0,sell,6823.20905539604,6414.571061060007,6823.20905539604,0.0,0.0,658.8572971735447,658526.4441316132,13106.809302666667
