trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1294,9164.0,0,0,0,0,0,0,-102.63999999999942,-900.973336011526,-900.973336011526,0,hold,9099.026663988474,-174.2452428614779,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1295,9145.0,0,0,0,0,0,0,19.0,-900.973336011526,-900.973336011526,0,hold,9099.026663988474,-194.6172791322806,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1296,9127.1,0,0,0,0,0,0,17.899999999999636,-900.973336011526,-900.973336011526,0,hold,9099.026663988474,-213.80988172424622,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1297,9135.98,0,0,0,0,0,0,-8.8799999999992,-900.973336011526,-900.973336011526,0,hold,9099.026663988474,-204.28863529873524,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1298,9156.0,0,0,0,0,0,0,-20.020000000000437,-900.973336011526,-900.973336011526,0,hold,9099.026663988474,-182.82294234392066,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1299,9170.15,0,0,0,0,0,0,-14.149999999999636,-900.973336011526,-900.973336011526,0,hold,9099.026663988474,-167.65113638435105,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1300,9085.01,0,0,0,0,0,0,85.13999999999942,-900.973336011526,-900.973336011526,0,hold,9099.026663988474,-258.9393031262498,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1301,9112.92,0,0,0,0,0,0,-27.909999999999854,-900.973336011526,-900.973336011526,0,hold,9099.026663988474,-229.01385405687688,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1302,9101.52,0,0,0,0,0,10000,11.399999999999636,-10900.973336011526,-900.973336011526,0,hold,9099.026663988474,-241.23707581935741,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1303,9155.0,0,0,0,0,0,10000,-53.47999999999956,-10900.973336011526,-900.973336011526,0,hold,9099.026663988474,-183.89515477922578,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1304,9129.0,0,0,0,0,0,10000,26.0,-10900.973336011526,-900.973336011526,0,hold,9099.026663988474,-211.77267809716614,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1305,9134.0,0,0,0,0,0,10000,-5.0,-10900.973336011526,-900.973336011526,0,hold,9099.026663988474,-206.41161592064054,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1306,9125.0,0,0,0,0,0,10000,9.0,-10900.973336011526,-900.973336011526,0,hold,9099.026663988474,-216.06152783838843,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1307,9138.94,0,0,0,0,0,10000,-13.94000000000051,-10900.973336011526,-900.973336011526,0,hold,9099.026663988474,-201.11488649022976,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1308,9190.88,0,0,0,0,0,10000,-51.93999999999869,-10900.973336011526,-900.973336011526,0,hold,9099.026663988474,-145.42417260047114,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1309,9225.96,0,0,0,0,0,10000,-35.07999999999993,-10900.973336011526,-900.973336011526,0,hold,9099.026663988474,-107.81096036995768,9099.026663988474,0.0,0.0,168.1884463411048,168103.9434740559,10000
1310,9277.486409814514,0.9797834495029156,9099.026663988474,9.099026663988473,0,0,0,0,-910.0723626755153,-900.973336011526,0,buy,9089.927637324485,-69.97258352802965,0.0,0.9797834495029156,9089.927637324485,177.28747300509326,177193.8711113804,10000
1311,9247.84,0,0,0,0,0,0,-13.138896057833955,-939.1194243489572,-900.973336011526,0,hold,9060.880575651043,-84.3509522854747,0.0,0.9797834495029156,9060.880575651043,177.28747300509326,177193.8711113804,10000
1312,9210.01,0,0,0,0,0,0,-37.06520789469523,-976.1846322436522,-900.973336011526,0,hold,9023.815367756348,-124.91274871307724,0.0,0.9797834495029156,9023.815367756348,177.28747300509326,177193.8711113804,10000
1313,9230.07,0,0,0,0,0,0,19.654455997027988,-956.5301762466243,-900.973336011526,0,hold,9043.469823753376,-103.40416726085277,0.0,0.9797834495029156,9043.469823753376,177.28747300509326,177193.8711113804,10000
1314,9264.43,0,0,0,0,0,0,33.66535932492075,-922.8648169217031,-900.973336011526,0,hold,9077.135183078297,-66.56294798375893,0.0,0.9797834495029156,9077.135183078297,177.28747300509326,177193.8711113804,10000
1315,9250.9,0,0,0,0,0,0,-13.25647007177509,-936.1212869934789,-900.973336011526,0,hold,9063.878713006521,-81.0699822334409,0.0,0.9797834495029156,9063.878713006521,177.28747300509326,177193.8711113804,10000
1316,9281.97,0,0,0,0,0,0,30.441871776055304,-905.6794152174225,-900.973336011526,0,hold,9094.320584782577,-47.756341868502204,0.0,0.9797834495029156,9094.320584782577,177.28747300509326,177193.8711113804,10000
1317,9209.82,0,0,0,0,0,0,-70.69137588163501,-976.3707910990579,-900.973336011526,0,hold,9023.629208900942,-125.11646907578506,0.0,0.9797834495029156,9023.629208900942,177.28747300509326,177193.8711113804,10000
1318,9210.09,0,0,0,0,0,0,0.26454153136621494,-976.1062495676924,-900.973336011526,0,hold,9023.893750432308,-124.82697171825384,0.0,0.9797834495029156,9023.893750432308,177.28747300509326,177193.8711113804,10000
1319,9249.86,0,0,0,0,0,0,38.96598778673138,-937.1402617809599,-900.973336011526,0,hold,9062.85973821904,-82.18508316615771,0.0,0.9797834495029156,9062.85973821904,177.28747300509326,177193.8711113804,10000
1320,9238.19,0,0,0,0,0,0,-11.434072855699096,-948.5743346366598,-900.973336011526,0,hold,9051.42566536334,-94.69780228617128,0.0,0.9797834495029156,9051.42566536334,177.28747300509326,177193.8711113804,10000
1321,9208.33,0,0,0,0,0,0,-29.25633380215763,-977.8306684388172,-900.973336011526,0,hold,9022.169331561183,-126.71406560439027,0.0,0.9797834495029156,9022.169331561183,177.28747300509326,177193.8711113804,10000
1322,9235.38,0,0,0,0,0,0,26.503142309053153,-951.327526129764,-900.973336011526,0,hold,9048.672473870236,-97.71071922938063,0.0,0.9797834495029156,9048.672473870236,177.28747300509326,177193.8711113804,10000
1323,9224.75,0,0,0,0,0,0,-10.415098068215208,-961.7426241979792,-900.973336011526,0,hold,9038.25737580202,-109.10833741667557,0.0,0.9797834495029156,9038.25737580202,177.28747300509326,177193.8711113804,10000
1324,9329.518144986927,0,0,0,True,0,0,0,-860.092529704667,-900.973336011526,0,buy,9140.907470295333,-6.980102953839378,0.0,0.9797834495029156,9140.907470295333,177.28747300509326,177193.8711113804,10000
1325,9471.05,0,0,0,0,0,0,147.9962900474147,-720.4219605854123,-900.973336011526,0,hold,9279.578039414588,154.97758539903953,0.0,0.9797834495029156,9279.578039414588,177.28747300509326,177193.8711113804,10000
1326,9468.16423957855,0,0,0,True,0,0,0,-724.2493808855797,-900.973336011526,0,buy,9276.75061911442,140.98521311830336,0.0,0.9797834495029156,9276.75061911442,177.28747300509326,177193.8711113804,10000
1327,9457.885471836107,0,0,0,True,0,0,0,-734.3203474009078,-900.973336011526,0,buy,9266.679652599092,124.13003363530515,0.0,0.9797834495029156,9266.679652599092,177.28747300509326,177193.8711113804,10000
1328,9630.09166653965,0,0,0,True,0,0,0,-565.5955679284998,-900.973336011526,0,buy,9435.4044320715,307.3068060828755,0.0,0.9797834495029156,9435.4044320715,177.28747300509326,177193.8711113804,10000
1329,9725.962429465906,0,0,0,True,0,0,0,-471.66298112213735,-900.973336011526,0,buy,9529.337018877863,412.42651324021426,0.0,0.9797834495029156,9529.337018877863,177.28747300509326,177193.8711113804,10000
1330,9696.608402375314,0,0,0,True,0,0,0,-500.4235710417597,-900.973336011526,0,buy,9500.57642895824,384.36671380827283,0.0,0.9797834495029156,9500.57642895824,177.28747300509326,177193.8711113804,10000
1331,9679.592009950062,0,0,0,True,0,0,0,-517.0959507102689,-900.973336011526,0,buy,9483.904049289731,364.0161217861769,0.0,0.9797834495029156,9483.904049289731,177.28747300509326,177193.8711113804,10000
1332,9700.400412876048,0,0,0,True,0,0,0,-496.70822191279876,-900.973336011526,0,buy,9504.291778087201,381.16079862670995,0.0,0.9797834495029156,9504.291778087201,177.28747300509326,177193.8711113804,10000
1333,9694.283397315196,0,0,0,True,0,0,0,-502.7015725196743,-900.973336011526,0,buy,9498.298427480326,376.87194888548765,0.0,0.9797834495029156,9498.298427480326,177.28747300509326,177193.8711113804,10000
1334,9741.31686739991,0,0,0,True,0,0,0,-456.6189569579801,-900.973336011526,0,buy,9544.38104304202,426.2044430338883,0.0,0.9797834495029156,9544.38104304202,177.28747300509326,177193.8711113804,10000
1335,9765.784342644964,0,0,0,True,0,0,0,-432.64612966175446,-900.973336011526,0,buy,9568.353870338246,454.0712442274762,0.0,0.9797834495029156,9568.353870338246,177.28747300509326,177193.8711113804,10000
1336,9611.520155079552,0,0,0,True,0,0,0,-583.7916274893578,-900.973336011526,0,buy,9417.208372510642,292.1671664963633,0.0,0.9797834495029156,9417.208372510642,177.28747300509326,177193.8711113804,10000
1337,9630.62265689232,0,0,0,True,0,0,0,-565.0753123691084,-900.973336011526,0,buy,9435.924687630892,310.3626115234947,0.0,0.9797834495029156,9435.924687630892,177.28747300509326,177193.8711113804,10000
1338,9665.589247531852,0,0,0,True,0,0,0,-530.8156255749509,-900.973336011526,0,buy,9470.18437442505,345.90645375386885,0.0,0.9797834495029156,9470.18437442505,177.28747300509326,177193.8711113804,10000
1339,9596.608700790934,0,0,0,True,0,0,0,-598.4016236093648,-900.973336011526,0,buy,9402.598376390635,271.79513022556057,0.0,0.9797834495029156,9402.598376390635,177.28747300509326,177193.8711113804,10000
1340,9648.702785466457,0,0,0,True,0,0,0,-547.3607016272836,-900.973336011526,0,buy,9453.639298372716,334.5410019396313,0.0,0.9797834495029156,9453.639298372716,177.28747300509326,177193.8711113804,10000
1341,9653.384366300497,0,0,0,True,0,0,0,-542.773766208582,-900.973336011526,0,buy,9458.226233791418,330.8740354108886,0.0,0.9797834495029156,9458.226233791418,177.28747300509326,177193.8711113804,10000
1342,9703.400691474744,0,0,0,True,0,0,0,-493.76859859789874,-900.973336011526,0,buy,9507.231401402101,388.6662856738476,0.0,0.9797834495029156,9507.231401402101,177.28747300509326,177193.8711113804,10000
1343,9715.734019715157,0,0,0,True,0,0,0,-481.68460771065475,-900.973336011526,0,buy,9519.315392289345,398.305475467243,0.0,0.9797834495029156,9519.315392289345,177.28747300509326,177193.8711113804,10000
1344,9815.541470361206,0,0,0,True,0,0,0,-383.8949194305769,-900.973336011526,0,buy,9617.105080569423,506.0735473397872,0.0,0.9797834495029156,9617.105080569423,177.28747300509326,177193.8711113804,10000
1345,9777.063183557942,0,0,0,True,0,0,0,-421.5953080056406,-900.973336011526,0,buy,9579.40469199436,466.55179697443054,0.0,0.9797834495029156,9579.40469199436,177.28747300509326,177193.8711113804,10000
1346,9727.154301338633,0,0,0,True,0,0,0,-470.4952047873121,-900.973336011526,0,buy,9530.504795212688,412.25495925056566,0.0,0.9797834495029156,9530.504795212688,177.28747300509326,177193.8711113804,10000
1347,9779.14211945629,0,0,0,True,0,0,0,-419.5584010198636,-900.973336011526,0,buy,9581.441598980136,470.1544307570566,0.0,0.9797834495029156,9581.441598980136,177.28747300509326,177193.8711113804,10000
1348,9717.0,0,0,0,0,0,0,-47.02960557613995,-479.4442211801688,-900.973336011526,0,hold,9520.555778819831,418.6882338623982,0.0,0.9797834495029156,9520.555778819831,177.28747300509326,177193.8711113804,10000
1349,9666.217266961365,0,0,0,True,0,0,0,-530.2003025319482,-900.973336011526,0,buy,9470.799697468052,352.00734251075664,0.0,0.9797834495029156,9470.799697468052,177.28747300509326,177193.8711113804,10000
1350,9717.155882946912,0,0,0,True,0,0,0,-480.29148964872365,-900.973336011526,0,buy,9520.708510351276,406.89389707403825,0.0,0.9797834495029156,9520.708510351276,177.28747300509326,177193.8711113804,10000
1351,9630.906166200608,0,0,0,True,0,0,0,-564.7975346410676,-900.973336011526,0,buy,9436.202465358932,308.96873535759914,0.0,0.9797834495029156,9436.202465358932,177.28747300509326,177193.8711113804,10000
1352,9692.70471487582,0,0,0,True,0,0,0,-504.24833944579586,-900.973336011526,0,buy,9496.751660554204,375.79973645018254,0.0,0.9797834495029156,9496.751660554204,177.28747300509326,177193.8711113804,10000
1353,9653.674613206427,0.9797834495029156,9449.052102293213,9.45851061290612,0,0,0,23.32538679357276,-550.9478977067865,-550.9478977067865,350.0254383047395,sell,9449.052102293213,362.9331872265175,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1354,9632.732128766198,0.0,0.0,0.0,True,0,0,32.267871233802,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,346.81783432387783,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1355,9655.965029929383,0.0,0.0,0.0,True,0,0,-5.995029929383236,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,369.6130706984695,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1356,9710.46,0,0,0,0,0,0,-39.22999999999956,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,411.6759645354996,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1357,9748.75,0,0,0,0,0,0,-38.29000000000087,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,452.7309786833448,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1358,9739.722713317631,0.0,0.0,0.0,True,0,0,9.027286682368867,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,460.2579099791874,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1359,9713.99,0,0,0,0,0,0,41.780000000000655,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,415.46087443212855,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1360,9770.01,0,0,0,0,0,0,-56.02000000000044,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,475.5262150579365,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1361,9809.99,0,0,0,0,0,0,-39.97999999999956,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,518.3932682214454,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1362,9828.66072176117,0.0,0.0,0.0,True,0,0,-18.67072176117108,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,550.5596412806062,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1363,9830.32,0,0,0,0,0,0,9.670000000000073,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,540.1913470312029,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1364,9845.02,0,0,0,0,0,0,-14.700000000000728,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,555.9528698301929,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1365,9843.6,0,0,0,0,0,0,1.4200000000000728,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,554.4303281720604,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1366,9798.02,0,0,0,0,0,0,45.57999999999993,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,505.5588853708414,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1367,9811.84,0,0,0,0,0,0,-13.819999999999709,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,520.3768612267613,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1368,9837.05,0,0,0,0,0,0,-25.209999999999127,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,547.4073367208093,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1369,9862.04,0,0,0,0,0,0,-24.9900000000016,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,574.2019254790921,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1370,9925.222739582658,0.0,0.0,0.0,True,0,0,-63.18273958265672,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,659.6787008216361,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1371,9900.0,0,0,0,0,0,0,41.76000000000022,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,614.9031095232822,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1372,9952.15,0,0,0,0,0,0,-52.149999999999636,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,670.818988024459,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1373,9904.01,0,0,0,0,0,0,48.13999999999942,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,619.2026813888588,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1374,9966.0,0,0,0,0,0,0,-61.98999999999978,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,685.6691302534382,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1375,9929.99,0,0,0,0,0,0,36.01000000000022,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,647.0587604580905,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1376,9939.5,0,0,0,0,0,0,-9.510000000000218,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,657.2555007178453,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1377,9902.0,0,0,0,0,0,0,37.5,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,617.0475343938942,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1378,9888.73,0,0,0,0,0,0,13.270000000000437,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,602.819275377391,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1379,9870.0,0,0,0,0,0,0,18.729999999999563,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,582.7367364641213,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1380,9780.52,0,0,0,0,0,0,89.47999999999956,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,486.79516775299635,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1381,9826.31,0,0,0,0,0,0,-45.789999999999054,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,535.8917751656281,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1382,9841.74,0,0,0,0,0,0,-15.430000000000291,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,552.436013042392,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1383,9864.0,0,0,0,0,0,0,-22.26000000000022,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,576.3034618522888,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1384,9956.08,0,0,0,0,0,0,-92.07999999999993,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,675.0327828952086,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1385,9955.0,0,0,0,0,0,0,1.0799999999999272,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,673.8747934650783,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1386,9892.59,0,0,0,0,0,0,62.409999999999854,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,606.9580153776697,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1387,9895.99,0,0,0,0,0,0,-3.399999999999636,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,610.6035376577074,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1388,9853.03,0,0,0,0,0,0,42.95999999999913,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,564.5412914369899,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1389,9751.15,0,0,0,0,0,0,101.88000000000102,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,455.30428852807745,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1390,9685.63,0,0,0,0,0,0,65.52000000000044,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,385.05292976686724,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1391,9707.975975161831,0.0,0.0,0.0,True,0,0,-22.34597516183203,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,426.19372090953584,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1392,9604.644156340792,0.0,0.0,0.0,True,0,0,119.3558436592084,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,309.3332875856031,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1393,9594.317587232988,0.0,0.0,0.0,True,0,0,20.692412767011774,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,298.6004411081958,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1394,9591.8889196461,0.0,0.0,0.0,True,0,0,13.111080353899524,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,303.9615032847214,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1395,9524.622534569078,0.0,0.0,0.0,True,0,0,85.3774654309218,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,228.84230006722828,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1396,9522.274109047246,0.0,0.0,0.0,True,0,0,17.665890952754125,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,223.54557063681932,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1397,9548.815731697792,0.0,0.0,0.0,True,0,0,-13.815731697792216,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,251.42309395475786,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1398,9555.733864647178,0.0,0.0,0.0,True,0,0,5.266135352821948,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,264.66491753078117,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1399,9500.637631015927,0.0,0.0,0.0,True,0,0,72.71236898407369,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,200.95405462493363,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1400,9585.884127737072,0.0,0.0,0.0,True,0,0,-71.95412773707176,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,292.553162973074,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1401,9609.400095069857,0.0,0.0,0.0,True,0,0,-10.040095069856761,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,313.63285945117786,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1402,9558.701459556874,0.0,0.0,0.0,True,0,0,60.31854044312604,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,263.9787015721831,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1403,9537.963390808425,0.0,0.0,0.0,True,0,0,34.74660919157395,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,237.49505442014197,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1404,9545.00488426792,0.0,0.0,0.0,True,0,0,3.0051157320795028,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,244.98981934292533,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1405,9546.440584780386,0.0,0.0,0.0,True,0,0,8.559415219613584,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,251.60537006876075,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1406,9639.2158816343,0.0,0.0,0.0,True,0,0,-78.0458816342998,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,349.79858489402795,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1407,9642.075418719794,0.0,0.0,0.0,True,0,0,10.67458128020553,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,356.51063473903923,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1408,9461.415006604842,0.0,0.0,0.0,True,0,0,197.59499339515787,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,157.0683996478856,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1409,9340.099787318477,0.0,0.0,0.0,True,0,0,132.90021268152304,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,25.186270105323274,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1410,9312.964132784737,0.0,0.0,0.0,True,0,0,37.03586721526335,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,-0.3323858549447323,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1411,9338.883816010382,0.0,0.0,0.0,True,0,0,-12.683816010381634,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,25.20771435403003,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1412,9327.62363065361,0.0,0.0,0.0,True,0,0,22.396369346390202,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,13.692152798850657,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1413,9348.124179004151,0.0,0.0,0.0,True,0,0,-8.844179004150647,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,34.82545989871869,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1414,9355.786032326772,0.0,0.0,0.0,True,0,0,3.203967673227453,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,48.271003837448006,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1415,9306.002288949203,0.0,0.0,0.0,True,0,0,65.52771105079773,-551.9478977067865,-550.9478977067865,0.0,sell,9449.052102293213,-2.423200103790805,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1416,9409.99,0,0,0,0,0,0,-85.73999999999978,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,89.50829409929247,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1417,9291.84,0,0,0,0,0,0,118.14999999999964,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,-37.173605132038574,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1418,9304.95,0,0,0,0,0,0,-13.110000000000582,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,-23.11690010518396,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1419,9339.0,0,0,0,0,0,0,-34.04999999999927,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,13.391933316963332,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1420,9362.01,0,0,0,0,0,0,-23.01000000000022,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,38.063541453340804,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1421,9280.01,0,0,0,0,0,0,82.0,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,-49.857878241700746,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1422,9305.13,0,0,0,0,0,0,-25.11999999999898,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,-22.92390186683042,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
1423,9365.28,0,0,0,0,0,0,-60.150000000001455,-550.9478977067865,-550.9478977067865,0,hold,9449.052102293213,41.569676116789196,9449.052102293213,0.0,0.0,186.74598361799937,186652.38172428653,10000
