trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1380,10056.888421861497,0,0,0,True,0,0,0,-1617.935245027591,-1646.2450151683424,0,buy,8383.064754972409,-2677.2968846495696,0.0,0.8335644588389229,8383.064754972409,234.05008256132203,233928.11356058228,10399.320231091027
1381,10128.358097557382,0,0,0,True,0,0,0,-1558.3606634827574,-1646.2450151683424,0,buy,8442.639336517243,-2622.8309317031944,0.0,0.8335644588389229,8442.639336517243,234.05008256132203,233928.11356058228,10399.320231091027
1382,10112.172471031668,0,0,0,True,0,0,0,-1571.8524264986336,-1646.2450151683424,0,buy,8429.147573501366,-2637.304146776629,0.0,0.8335644588389229,8429.147573501366,234.05008256132203,233928.11356058228,10399.320231091027
1383,10124.187107588627,0,0,0,True,0,0,0,-1561.837452478887,-1646.2450151683424,0,buy,8439.162547521113,-2626.5713646163795,0.0,0.8335644588389229,8439.162547521113,234.05008256132203,233928.11356058228,10399.320231091027
1384,10124.709382241095,0,0,0,True,0,0,0,-1561.4021028908355,-1646.2450151683424,0,buy,8439.597897109164,-2625.499544658799,0.0,0.8335644588389229,8439.597897109164,234.05008256132203,233928.11356058228,10399.320231091027
1385,10168.541216668573,0,0,0,True,0,0,0,-1524.8654435463777,-1646.2450151683424,0,buy,8476.134556453622,-2595.7364897823472,0.0,0.8335644588389229,8476.134556453622,234.05008256132203,233928.11356058228,10399.320231091027
1386,10202.529971470109,0,0,0,True,0,0,0,-1496.5336255436268,-1646.2450151683424,0,buy,8504.466374456373,-2569.064942810749,0.0,0.8335644588389229,8504.466374456373,234.05008256132203,233928.11356058228,10399.320231091027
1387,10174.009331975802,0,0,0,True,0,0,0,-1520.3074169694391,-1646.2450151683424,0,buy,8480.69258303056,-2591.157558262894,0.0,0.8335644588389229,8480.69258303056,234.05008256132203,233928.11356058228,10399.320231091027
1388,10180.611915829586,0,0,0,True,0,0,0,-1514.80373773242,-1646.2450151683424,0,buy,8486.19626226758,-2584.76309497856,0.0,0.8335644588389229,8486.19626226758,234.05008256132203,233928.11356058228,10399.320231091027
1389,10145.992640865566,0,0,0,True,0,0,0,-1543.6611349331997,-1646.2450151683424,0,buy,8457.3388650668,-2614.5698976083822,0.0,0.8335644588389229,8457.3388650668,234.05008256132203,233928.11356058228,10399.320231091027
1390,10178.095404034768,0,0,0,True,0,0,0,-1516.9014125248304,-1646.2450151683424,0,buy,8484.09858747517,-2593.111624580112,0.0,0.8335644588389229,8484.09858747517,234.05008256132203,233928.11356058228,10399.320231091027
1391,10118.135551454072,0,0,0,True,0,0,0,-1566.88181459332,-1646.2450151683424,0,buy,8434.11818540668,-2635.882344792086,0.0,0.8335644588389229,8434.11818540668,234.05008256132203,233928.11356058228,10399.320231091027
1392,10126.7365832804,0,0,0,True,0,0,0,-1559.7123001535492,-1646.2450151683424,0,buy,8441.28769984645,-2629.5316292611224,0.0,0.8335644588389229,8441.28769984645,234.05008256132203,233928.11356058228,10399.320231091027
1393,10101.036391018271,0,0,0,True,0,0,0,-1581.1350670085867,-1646.2450151683424,0,buy,8419.864932991413,-2647.315091006263,0.0,0.8335644588389229,8419.864932991413,234.05008256132203,233928.11356058228,10399.320231091027
1394,10102.744356003046,0,0,0,True,0,0,0,-1579.7113681003375,-1646.2450151683424,0,buy,8421.288631899663,-2643.035102468175,0.0,0.8335644588389229,8421.288631899663,234.05008256132203,233928.11356058228,10399.320231091027
1395,10154.725540704987,0,0,0,True,0,0,0,-1536.3817000044583,-1646.2450151683424,0,buy,8464.618299995542,-2610.413861038178,0.0,0.8335644588389229,8464.618299995542,234.05008256132203,233928.11356058228,10399.320231091027
1396,10185.541693431509,0,0,0,True,0,0,0,-1510.694450333478,-1646.2450151683424,0,buy,8490.305549666522,-2587.59211636319,0.0,0.8335644588389229,8490.305549666522,234.05008256132203,233928.11356058228,10399.320231091027
1397,10146.959103429152,0,0,0,True,0,0,0,-1542.8555260893972,-1646.2450151683424,0,buy,8458.144473910603,-2611.0554947542796,0.0,0.8335644588389229,8458.144473910603,234.05008256132203,233928.11356058228,10399.320231091027
1398,10232.275544513903,0,0,0,True,0,0,0,-1471.7387730465234,-1646.2450151683424,0,buy,8529.261226953477,-2551.405433033491,0.0,0.8335644588389229,8529.261226953477,234.05008256132203,233928.11356058228,10399.320231091027
1399,10189.872819645418,0.8335644588389229,8485.421906722639,8.493915822545183,0,0,0,25.86718035458216,-1514.5780932773614,-1514.5780932773614,131.66692189098103,sell,8485.421906722639,-2558.3977822805555,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1400,10152.5,0,0,0,0,0,0,53.649999999999636,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2597.5155650860843,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1401,10118.97,0,0,0,0,0,0,33.530000000000655,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2621.963267928012,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1402,10117.03,0,0,0,0,0,0,1.9399999999986903,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2623.3777786203264,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1403,10116.96,0,0,0,0,0,0,0.07000000000152795,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2623.4288176659265,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1404,10196.75,0,0,0,0,0,0,-79.79000000000087,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2565.2515969752803,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1405,10348.68,0,0,0,0,0,0,-151.9300000000003,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2454.474994148737,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1406,10392.54,0,0,0,0,0,0,-43.86000000000058,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2422.4953864348417,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1407,10397.55,0,0,0,0,0,0,-5.009999999998399,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2418.8424490283987,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1408,10386.06,0,0,0,0,0,0,11.489999999999782,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2427.220143798865,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1409,10390.53,0,0,0,0,0,0,-4.470000000001164,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2423.960936172756,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1410,10400.62,0,0,0,0,0,0,-10.090000000000146,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2416.60402231427,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1411,10384.476957890267,0.0,0.0,0.0,True,0,0,16.14304210973387,-1515.5780932773614,-1514.5780932773614,0.0,sell,8485.421906722639,-2414.278100093402,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1412,10333.23,0,0,0,0,0,0,70.57999999999993,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2465.7400406416627,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1413,10377.864310371298,0.0,0.0,0.0,True,0,0,-44.63431037129885,-1515.5780932773614,-1514.5780932773614,0.0,sell,8485.421906722639,-2420.7746414689327,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1414,10367.23,0,0,0,0,0,0,27.670000000000073,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2440.949647065,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1415,10389.55,0,0,0,0,0,0,-22.31999999999971,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2424.6754828111434,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1416,10390.92,0,0,0,0,0,0,-1.3700000000008004,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2423.6765757758476,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1417,10372.53,0,0,0,0,0,0,18.389999999999418,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2437.0852621839313,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1418,10329.85,0,0,0,0,0,0,42.68000000000029,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2468.204497414872,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1419,10346.8,0,0,0,0,0,0,-16.94999999999891,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2455.8457570876835,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1420,10305.187857445544,0.0,0.0,0.0,True,0,0,41.612142554455204,-1515.5780932773614,-1514.5780932773614,0.0,sell,8485.421906722639,-2473.906287937504,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1421,10329.34,0,0,0,0,0,0,-7.309999999999491,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2468.576353318522,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1422,10302.67,0,0,0,0,0,0,26.670000000000073,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2488.0222296917455,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1423,10294.85,0,0,0,0,0,0,7.819999999999709,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2493.7240202143785,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1424,10100.0,0,0,0,0,0,0,194.85000000000036,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2635.794849285344,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1425,9980.63,0,0,0,0,0,0,119.3700000000008,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2722.8310046161178,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1426,9982.23,0,0,0,0,0,0,-1.6000000000003638,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2721.6643978595685,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1427,10007.79,0,0,0,0,0,0,-25.56000000000131,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2703.027854923699,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1428,9982.08,0,0,0,0,0,0,25.710000000000946,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2721.773767242995,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1429,9993.86,0,0,0,0,0,0,-11.780000000000655,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2713.1846249979035,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1430,9975.990231113436,0.0,0.0,0.0,True,0,0,17.869768886564998,-1515.5780932773614,-1514.5780932773614,0.0,sell,8485.421906722639,-2718.8499590593938,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1431,9993.17,0,0,0,0,0,0,-7.079999999999927,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2713.687724161665,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1432,10054.16,0,0,0,0,0,0,-60.98999999999978,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2669.2181328604684,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1433,10032.12,0,0,0,0,0,0,22.039999999999054,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2685.288140931928,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1434,10063.56,0,0,0,0,0,0,-31.43999999999869,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2662.3643181657444,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1435,10101.93,0,0,0,0,0,0,-38.3700000000008,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2634.3876298852565,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1436,10100.65,0,0,0,0,0,0,1.2800000000006548,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2635.3209152904956,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1437,10061.04,0,0,0,0,0,0,39.60999999999876,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2664.2017238073076,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1438,10169.73,0,0,0,0,0,0,-108.68999999999869,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2584.9526685764995,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1439,10134.35,0,0,0,0,0,0,35.3799999999992,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2610.749260480685,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1440,10123.09,0,0,0,0,0,0,11.260000000000218,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2618.9592555298977,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1441,10081.87,0,0,0,0,0,0,41.219999999999345,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2649.013962095487,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1442,10106.39,0,0,0,0,0,0,-24.519999999998618,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2631.135713551377,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1443,10120.47,0,0,0,0,0,0,-14.079999999999927,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2620.8695740937474,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1444,10017.55,0,0,0,0,0,0,102.92000000000007,-1514.5780932773614,-1514.5780932773614,0,hold,8485.421906722639,-2695.9115537087528,8485.421906722639,0.0,0.0,242.5439983838672,242422.02938312746,10399.320231091027
1445,10070.602021391138,0.8417507182599323,8485.421906722639,8.485421906722639,0,0,0,0,-1523.0635151840834,-1514.5780932773614,0,buy,8476.936484815917,-2666.629724119376,0.0,0.8417507182599323,8476.936484815917,251.02942029058985,250898.96586794336,10399.320231091027
1446,10086.351553684952,0,0,0,True,0,0,0,-1510.8063350635075,-1514.5780932773614,0,buy,8490.193664936492,-2658.7040894670718,0.0,0.8417507182599323,8490.193664936492,251.02942029058985,250898.96586794336,10399.320231091027
1447,10121.256120537906,0,0,0,True,0,0,0,-1481.4253908444807,-1514.5780932773614,0,buy,8519.57460915552,-2632.892914978429,0.0,0.8417507182599323,8519.57460915552,251.02942029058985,250898.96586794336,10399.320231091027
1448,10096.63914850529,0,0,0,True,0,0,0,-1502.1467447343202,-1514.5780932773614,0,buy,8498.85325526568,-2652.535656241819,0.0,0.8417507182599323,8498.85325526568,251.02942029058985,250898.96586794336,10399.320231091027
1449,10152.730947299953,0,0,0,True,0,0,0,-1454.931432810421,-1514.5780932773614,0,buy,8546.068567189579,-2606.308863513571,0.0,0.8417507182599323,8546.068567189579,251.02942029058985,250898.96586794336,10399.320231091027
1450,10141.647269880237,0,0,0,True,0,0,0,-1464.2611262394294,-1514.5780932773614,0,buy,8536.73887376057,-2617.202054102846,0.0,0.8417507182599323,8536.73887376057,251.02942029058985,250898.96586794336,10399.320231091027
1451,10129.776298805404,0,0,0,True,0,0,0,-1474.2535246681127,-1514.5780932773614,0,buy,8526.746475331887,-2622.9475923788486,0.0,0.8417507182599323,8526.746475331887,251.02942029058985,250898.96586794336,10399.320231091027
1452,10311.284152212002,0,0,0,True,0,0,0,-1321.4691586932913,-1514.5780932773614,0,buy,8679.530841306709,-2492.900104192566,0.0,0.8417507182599323,8679.530841306709,251.02942029058985,250898.96586794336,10399.320231091027
1453,10237.61,0,0,0,0,0,0,-49.13298942483139,-1382.4844292349335,-1514.5780932773614,0,hold,8617.515570765067,-2535.4593769299136,0.0,0.8417507182599323,8617.515570765067,251.02942029058985,250898.96586794336,10399.320231091027
1454,10063.454904174365,0,0,0,True,0,0,0,-1530.0796062347908,-1514.5780932773614,0,buy,8470.92039376521,-2673.0096048192527,0.0,0.8417507182599323,8470.92039376521,251.02942029058985,250898.96586794336,10399.320231091027
1455,10084.417075575244,0,0,0,True,0,0,0,-1512.4346834018124,-1514.5780932773614,0,buy,8488.565316598188,-2659.9509004381325,0.0,0.8417507182599323,8488.565316598188,251.02942029058985,250898.96586794336,10399.320231091027
1456,10072.06110235988,0,0,0,True,0,0,0,-1522.8353327306468,-1514.5780932773614,0,buy,8478.164667269353,-2666.301615969096,0.0,0.8417507182599323,8478.164667269353,251.02942029058985,250898.96586794336,10399.320231091027
1457,10092.359333024675,0,0,0,True,0,0,0,-1505.7492824891488,-1514.5780932773614,0,buy,8495.250717510851,-2654.4605573901254,0.0,0.8417507182599323,8495.250717510851,251.02942029058985,250898.96586794336,10399.320231091027
1458,10089.723482356841,0,0,0,True,0,0,0,-1507.9680116820236,-1514.5780932773614,0,buy,8493.031988317976,-2651.215932348474,0.0,0.8417507182599323,8493.031988317976,251.02942029058985,250898.96586794336,10399.320231091027
1459,10078.71962161584,0,0,0,True,0,0,0,-1517.2305193643933,-1514.5780932773614,0,buy,8483.769480635607,-2664.063189254968,0.0,0.8417507182599323,8483.769480635607,251.02942029058985,250898.96586794336,10399.320231091027
1460,10011.996206936861,0,0,0,True,0,0,0,-1573.3950015951796,-1514.5780932773614,0,buy,8427.60499840482,-2707.643242904297,0.0,0.8417507182599323,8427.60499840482,251.02942029058985,250898.96586794336,10399.320231091027
1461,10015.895385718297,0,0,0,True,0,0,0,-1570.1128650552819,-1514.5780932773614,0,buy,8430.887134944718,-2710.7784985625212,0.0,0.8417507182599323,8430.887134944718,251.02942029058985,250898.96586794336,10399.320231091027
1462,10062.19,0,0,0,0,0,0,54.73904920844395,-1530.144340232091,-1514.5780932773614,0,hold,8469.855659767909,-2663.3632252010384,0.0,0.8417507182599323,8469.855659767909,251.02942029058985,250898.96586794336,10399.320231091027
1463,10142.69,0,0,0,0,0,0,67.76093281992455,-1462.383407412166,-1514.5780932773614,0,hold,8537.616592587834,-2604.6683227621743,0.0,0.8417507182599323,8537.616592587834,251.02942029058985,250898.96586794336,10399.320231091027
1464,10491.27,0,0,0,0,0,0,293.4174653710471,-1168.965942041119,-1514.5780932773614,0,hold,8831.034057958881,-2350.508458263549,0.0,0.8417507182599323,8831.034057958881,251.02942029058985,250898.96586794336,10399.320231091027
1465,10436.02343288365,0,0,0,True,0,0,0,-1216.4697795927023,-1514.5780932773614,0,buy,8784.530220407298,-2402.4880805600296,0.0,0.8417507182599323,8784.530220407298,251.02942029058985,250898.96586794336,10399.320231091027
1466,10380.27,0,0,0,0,0,0,-33.42592102210118,-1262.4002717679723,-1514.5780932773614,0,hold,8737.599728232028,-2431.4418019991263,0.0,0.8417507182599323,8737.599728232028,251.02942029058985,250898.96586794336,10399.320231091027
1467,10288.415742675514,0,0,0,True,0,0,0,-1340.7186588460918,-1514.5780932773614,0,buy,8660.281341153908,-2506.8848026866954,0.0,0.8417507182599323,8660.281341153908,251.02942029058985,250898.96586794336,10399.320231091027
1468,10359.91898257452,0,0,0,True,0,0,0,-1280.5307553031907,-1514.5780932773614,0,buy,8720.46924469681,-2461.328808843462,0.0,0.8417507182599323,8720.46924469681,251.02942029058985,250898.96586794336,10399.320231091027
1469,10374.253477234706,0,0,0,True,0,0,0,-1268.464684127086,-1514.5780932773614,0,buy,8732.535315872914,-2444.908818745038,0.0,0.8417507182599323,8732.535315872914,251.02942029058985,250898.96586794336,10399.320231091027
1470,10386.213958158756,0,0,0,True,0,0,0,-1258.3969407185323,-1514.5780932773614,0,buy,8742.603059281468,-2436.370715545545,0.0,0.8417507182599323,8742.603059281468,251.02942029058985,250898.96586794336,10399.320231091027
1471,10352.309334195314,0,0,0,True,0,0,0,-1286.9361822920928,-1514.5780932773614,0,buy,8714.063817707907,-2460.8840400175286,0.0,0.8417507182599323,8714.063817707907,251.02942029058985,250898.96586794336,10399.320231091027
1472,10358.284875580475,0,0,0,True,0,0,0,-1281.906266039141,-1514.5780932773614,0,buy,8719.093733960859,-2461.0079919854115,0.0,0.8417507182599323,8719.093733960859,251.02942029058985,250898.96586794336,10399.320231091027
1473,10384.056635413006,0,0,0,True,0,0,0,-1260.2128686892866,-1514.5780932773614,0,buy,8740.787131310713,-2439.5497189571406,0.0,0.8417507182599323,8740.787131310713,251.02942029058985,250898.96586794336,10399.320231091027
1474,10366.566764381787,0,0,0,True,0,0,0,-1274.934980192089,-1514.5780932773614,0,buy,8726.065019807911,-2451.8647115309595,0.0,0.8417507182599323,8726.065019807911,251.02942029058985,250898.96586794336,10399.320231091027
1475,10400.490350780927,0,0,0,True,0,0,0,-1246.3797769746598,-1514.5780932773614,0,buy,8754.62022302534,-2424.6463176422294,0.0,0.8417507182599323,8754.62022302534,251.02942029058985,250898.96586794336,10399.320231091027
1476,10379.181011235987,0,0,0,True,0,0,0,-1264.3169288422578,-1514.5780932773614,0,buy,8736.683071157742,-2442.34228388063,0.0,0.8417507182599323,8736.683071157742,251.02942029058985,250898.96586794336,10399.320231091027
1477,10380.601782397402,0,0,0,True,0,0,0,-1263.1209936966534,-1514.5780932773614,0,buy,8737.879006303347,-2445.667113136794,0.0,0.8417507182599323,8737.879006303347,251.02942029058985,250898.96586794336,10399.320231091027
1478,10343.512541403496,0,0,0,True,0,0,0,-1294.3408889429902,-1514.5780932773614,0,buy,8706.65911105701,-2470.7054106492233,0.0,0.8417507182599323,8706.65911105701,251.02942029058985,250898.96586794336,10399.320231091027
1479,10348.077724289045,0,0,0,True,0,0,0,-1290.498142970091,-1514.5780932773614,0,buy,8710.501857029909,-2465.5723409204093,0.0,0.8417507182599323,8710.501857029909,251.02942029058985,250898.96586794336,10399.320231091027
1480,10358.978905846412,0,0,0,True,0,0,0,-1281.3220655642945,-1514.5780932773614,0,buy,8719.677934435706,-2458.8060217324255,0.0,0.8417507182599323,8719.677934435706,251.02942029058985,250898.96586794336,10399.320231091027
1481,10343.804644543785,0,0,0,True,0,0,0,-1294.0950109148453,-1514.5780932773614,0,buy,8706.904989085155,-2469.9106597963246,0.0,0.8417507182599323,8706.904989085155,251.02942029058985,250898.96586794336,10399.320231091027
1482,10324.414581251596,0,0,0,True,0,0,0,-1310.416610618151,-1514.5780932773614,0,buy,8690.583389381849,-2485.922337529958,0.0,0.8417507182599323,8690.583389381849,251.02942029058985,250898.96586794336,10399.320231091027
1483,10309.472681858728,0.8417507182599323,8669.3280288009,8.678006034835734,0,0,0,-3.922681858728538,-1330.6719711991009,-1330.6719711991009,183.90612207826052,sell,8669.3280288009,-2471.740774145661,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1484,10286.03,0,0,0,0,0,0,38.969999999999345,-1330.6719711991009,-1330.6719711991009,0,hold,8669.3280288009,-2500.1549399598534,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1485,10268.204018537252,0.0,0.0,0.0,True,0,0,17.82598146274904,-1331.6719711991009,-1330.6719711991009,0.0,sell,8669.3280288009,-2498.31753431829,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1486,10323.140367841439,0.0,0.0,0.0,True,0,0,-34.59036784143973,-1331.6719711991009,-1330.6719711991009,0.0,sell,8669.3280288009,-2462.2475116642445,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1487,10352.698586385062,0.0,0.0,0.0,True,0,0,-14.678586385061863,-1331.6719711991009,-1330.6719711991009,0.0,sell,8669.3280288009,-2437.2894183663275,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1488,10348.84,0,0,0,0,0,0,23.409999999999854,-1330.6719711991009,-1330.6719711991009,0,hold,8669.3280288009,-2454.358333473083,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1489,10287.820306346044,0.0,0.0,0.0,True,0,0,61.01969365395598,-1331.6719711991009,-1330.6719711991009,0.0,sell,8669.3280288009,-2486.0244156211556,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1490,10240.0,0,0,0,0,0,0,65.40999999999985,-1330.6719711991009,-1330.6719711991009,0,hold,8669.3280288009,-2533.7167580873192,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1491,10186.210404749987,0.0,0.0,0.0,True,0,0,53.78959525001301,-1331.6719711991009,-1330.6719711991009,0.0,sell,8669.3280288009,-2562.88192700104,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1492,10174.15,0,0,0,0,0,0,25.850000000000364,-1330.6719711991009,-1330.6719711991009,0,hold,8669.3280288009,-2581.7299174115333,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1493,10235.54,0,0,0,0,0,0,-61.39000000000124,-1330.6719711991009,-1330.6719711991009,0,hold,8669.3280288009,-2536.9686744211976,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1494,10204.26,0,0,0,0,0,0,31.280000000000655,-1330.6719711991009,-1330.6719711991009,0,hold,8669.3280288009,-2559.775836511729,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1495,10161.510931309345,0.0,0.0,0.0,True,0,0,42.749068690654894,-1331.6719711991009,-1330.6719711991009,0.0,sell,8669.3280288009,-2576.9905774630533,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1496,10179.715294473868,0.0,0.0,0.0,True,0,0,0.9347055261314381,-1331.6719711991009,-1330.6719711991009,0.0,sell,8669.3280288009,-2568.7732911216117,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1497,10144.46309942741,0.0,0.0,0.0,True,0,0,47.4569005725898,-1331.6719711991009,-1330.6719711991009,0.0,sell,8669.3280288009,-2591.3179666919186,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1498,10129.706412840384,0.0,0.0,0.0,True,0,0,31.293587159616436,-1331.6719711991009,-1330.6719711991009,0.0,sell,8669.3280288009,-2599.338388143192,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1499,10115.086489088884,0.0,0.0,0.0,True,0,0,34.913510911115736,-1331.6719711991009,-1330.6719711991009,0.0,sell,8669.3280288009,-2613.461621189662,8669.3280288009,0.0,0.0,259.7074263254256,259576.9719027791,10399.320231091027
1500,10140.826046440185,0.8540387795935341,8669.3280288009,8.6693280288009,0,0,0,0,-1339.341299227901,-1330.6719711991009,0,buy,8660.6587007721,-2614.3803240104435,0.0,0.8540387795935341,8660.6587007721,268.37675435422653,268237.6306035512,10399.320231091027
