trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4679,7146.011680098594,0.0,0.0,0.0,True,0,0,-24.651680098594625,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1272.509032889231,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4680,7146.77,0,0,0,0,0,0,7.869999999999891,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1282.109146090057,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4681,7133.121446827374,0.0,0.0,0.0,True,0,0,13.648553172626634,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1282.75565943141,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4682,7170.55,0,0,0,0,0,0,-24.3100000000004,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1253.101434283748,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4683,7154.5356310399675,0.0,0.0,0.0,True,0,0,16.014368960032698,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1258.7004837871536,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4684,7150.249023643818,0.0,0.0,0.0,True,0,0,15.710976356182073,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1262.0794308730856,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4685,7143.063074190075,0.0,0.0,0.0,True,0,0,20.126925809924614,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1271.6673457089819,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4686,7091.750812019498,0.0,0.0,0.0,True,0,0,63.579187980501956,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1335.2574220951428,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4687,7096.523856489701,0.0,0.0,0.0,True,0,0,6.676143510298971,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1330.6342417862306,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4688,7085.116274287024,0.0,0.0,0.0,True,0,0,21.87372571297601,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1342.417862309736,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4689,7111.07587111779,0.0,0.0,0.0,True,0,0,-13.745871117789648,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1311.6047924936138,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4690,7157.14,0,0,0,0,0,0,-34.55000000000018,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1269.4594416564396,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4691,7147.12,0,0,0,0,0,0,10.020000000000437,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1281.6822033174667,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4692,7134.28,0,0,0,0,0,0,12.840000000000146,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1297.344903889083,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4693,7136.44,0,0,0,0,0,0,-2.1599999999998545,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1294.7100570639523,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4694,7183.04,0,0,0,0,0,0,-46.600000000000364,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1237.8656764847237,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4695,7175.52,0,0,0,0,0,0,7.519999999999527,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1247.0388469129593,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4696,7120.74,0,0,0,0,0,0,54.780000000000655,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1313.8614900058801,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4697,7161.16,0,0,0,0,0,0,-40.42000000000007,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1264.5556989541128,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4698,7155.63,0,0,0,0,0,0,5.529999999999745,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1271.3013947610452,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4699,7162.454244250898,0.0,0.0,0.0,True,0,0,-6.8242442508981185,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1249.5639084537106,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4700,7161.03,0,0,0,0,0,0,12.420000000000073,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1264.7142776982182,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4701,7173.57,0,0,0,0,0,0,-12.539999999999964,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1249.4175280745367,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4702,7173.29,0,0,0,0,0,0,0.27999999999974534,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1249.7590822926086,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4703,7158.899355132563,0.0,0.0,0.0,True,0,0,14.390644867437004,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1256.2486124359893,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4704,7184.94,0,0,0,0,0,0,-16.969999999999345,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1235.5479871478037,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4705,7150.16,0,0,0,0,0,0,34.779999999999745,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1277.9739003783925,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4706,7146.56,0,0,0,0,0,0,3.5999999999994543,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1282.3653117536123,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4707,7076.45,0,0,0,0,0,0,70.11000000000058,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1367.8880482860077,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4708,6966.55,0,0,0,0,0,0,109.89999999999964,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1501.9480788795063,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4709,7034.11,0,0,0,0,0,0,-67.55999999999949,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1419.5359254045597,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4710,7022.81,0,0,0,0,0,0,11.299999999999272,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1433.3200777767743,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4711,7065.64,0,0,0,0,0,0,-42.82999999999993,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1381.0744807765968,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4712,7071.4,0,0,0,0,0,0,-5.759999999999309,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1374.0482225762462,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4713,7044.73,0,0,0,0,0,0,26.670000000000073,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1406.581261847663,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4714,6872.59,0,0,0,0,0,0,172.13999999999942,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1616.5639157727292,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4715,6857.270882463084,0.0,0.0,0.0,True,0,0,15.319117536916565,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1624.7856137363342,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4716,6761.942280470495,0.0,0.0,0.0,True,0,0,103.90771952950581,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1743.0731584738387,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4717,6845.924308601382,0.0,0.0,0.0,True,0,0,-77.044308601382,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1635.6543568900033,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4718,6834.548045564409,0.0,0.0,0.0,True,0,0,22.391954435590378,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1654.086086300993,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4719,6875.63,0,0,0,0,0,0,-33.80000000000018,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1612.855612833655,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4720,6819.555567193936,0.0,0.0,0.0,True,0,0,56.07443280606367,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1672.3836336977383,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4721,6870.4739353900295,0.0,0.0,0.0,True,0,0,-43.64393539002958,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1609.3058886386862,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4722,6865.823420578764,0.0,0.0,0.0,True,0,0,12.71657942123602,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1614.0632509618408,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4723,6835.208416450699,0.0,0.0,0.0,True,0,0,39.43158354930165,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1646.0107687165619,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4724,6850.081928961413,0.0,0.0,0.0,True,0,0,-1.6319289614129957,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1634.458917126749,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4725,6844.330639170592,0.0,0.0,0.0,True,0,0,13.589360829408179,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1640.314132293708,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4726,6875.422401296413,0.0,0.0,0.0,True,0,0,-22.302401296413336,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1598.02240107736,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4727,6868.972412719907,0.0,0.0,0.0,True,0,0,18.817587280092994,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1611.5869828808136,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4728,6866.913984336713,0.0,0.0,0.0,True,0,0,9.756015663287144,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1609.1351115296493,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4729,6848.462089609907,0.0,0.0,0.0,True,0,0,30.217910390093493,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1632.287608169001,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4730,6822.550429734149,0.0,0.0,0.0,True,0,0,37.14957026585125,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1665.3329787675266,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4731,6795.603134623819,0.0,0.0,0.0,True,0,0,37.00686537618094,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1696.3290240576152,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4732,6793.29,0,0,0,0,0,0,13.909999999999854,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1713.2969496768656,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4733,6801.603119409994,0.0,0.0,0.0,True,0,0,-8.313119409994215,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1693.8527559765898,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4734,6823.809301984033,0.0,0.0,0.0,True,0,0,-14.579301984033009,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1663.3080501889526,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4735,6805.902092681944,0.0,0.0,0.0,True,0,0,28.367907318056496,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1685.1431234157371,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4736,6830.8,0,0,0,0,0,0,-14.430000000000291,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1667.540882820067,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4737,6844.13,0,0,0,0,0,0,-13.329999999999927,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1651.2804623668235,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4738,6898.35,0,0,0,0,0,0,-54.220000000000255,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1585.1409277100483,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4739,6869.349984617749,0.0,0.0,0.0,True,0,0,29.00001538225115,-2316.5937453479337,-2315.5937453479337,0.0,sell,7684.406254652066,-1610.7452957005644,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4740,6864.92,0,0,0,0,0,0,12.4399999999996,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1625.920061674933,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4741,6884.08,0,0,0,0,0,0,-19.159999999999854,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1602.5479944668223,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4742,6888.0,0,0,0,0,0,0,-3.9200000000000728,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1597.7662354138047,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4743,6890.61,0,0,0,0,0,0,-2.6099999999996726,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1594.5824621667707,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4744,6841.37,0,0,0,0,0,0,49.23999999999978,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1654.6472110878258,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4745,6831.68,0,0,0,0,0,0,9.6899999999996,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1666.4674267061237,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4746,6854.05,0,0,0,0,0,0,-22.36999999999989,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1639.1796843551092,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4747,6867.64,0,0,0,0,0,0,-13.590000000000146,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1622.6021064136548,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4748,6862.24,0,0,0,0,0,0,5.400000000000546,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1629.1892234764855,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4749,6854.07,0,0,0,0,0,0,8.170000000000073,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1639.1552876252463,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4750,6900.56,0,0,0,0,0,0,-46.49000000000069,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1582.445089060262,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4751,6934.28,0,0,0,0,0,0,-33.719999999999345,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1541.3122025123757,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4752,6942.11,0,0,0,0,0,0,-7.829999999999927,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1531.7608827712738,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4753,6947.94,0,0,0,0,0,0,-5.829999999999927,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1524.6492360164048,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4754,6947.4,0,0,0,0,0,0,0.5399999999999636,-2315.5937453479337,-2315.5937453479337,0,hold,7684.406254652066,-1525.3079477226875,7684.406254652066,0.0,0.0,759.216974491366,758836.3975272524,12738.71469424206
4755,6945.715597952328,1.1052456352604756,7684.406254652067,7.684406254652067,0,0,0,0,-2323.278151602586,-2315.5937453479337,0,buy,7676.721848397414,-1537.2989404500222,-9.094947017729282e-13,1.1052456352604756,7676.721848397415,766.9013807460182,766513.1193756498,12738.71469424206
4756,6964.642128178734,0,0,0,True,0,0,0,-2303.359686679226,-2315.5937453479337,0,buy,7697.640313320774,-1515.0613211805085,-1.0097419586828951e-28,1.1052456352604754,7697.640313320774,766.9013807460182,766513.1193756498,12738.71469424206
4757,6966.320234871055,0,0,0,True,0,0,0,-2301.504966582037,-2315.5937453479337,0,buy,7699.495033417963,-1516.7446955410087,0.0,1.1052456352604754,7699.495033417963,766.9013807460182,766513.1193756498,12738.71469424206
4758,7070.975089498339,0,0,0,True,0,0,0,-2185.8356452964117,-2315.5937453479337,0,buy,7815.164354703588,-1386.3197776969973,0.0,1.1052456352604754,7815.164354703588,766.9013807460182,766513.1193756498,12738.71469424206
4759,7100.885486508762,0,0,0,True,0,0,0,-2152.777309551733,-2315.5937453479337,0,buy,7848.222690448267,-1348.9805826427018,0.0,1.1052456352604754,7848.222690448267,766.9013807460182,766513.1193756498,12738.71469424206
4760,7123.736037728893,0,0,0,True,0,0,0,-2127.5218375523873,-2315.5937453479337,0,buy,7873.478162447613,-1324.2788936570942,0.0,1.1052456352604754,7873.478162447613,766.9013807460182,766513.1193756498,12738.71469424206
4761,7126.943152089383,0,0,0,True,0,0,0,-2123.9771884036754,-2315.5937453479337,0,buy,7877.022811596325,-1315.093524863927,0.0,1.1052456352604754,7877.022811596325,766.9013807460182,766513.1193756498,12738.71469424206
4762,7094.39511915961,0,0,0,True,0,0,0,-2159.9507597356214,-2315.5937453479337,0,buy,7841.049240264379,-1358.6172909383222,0.0,1.1052456352604754,7841.049240264379,766.9013807460182,766513.1193756498,12738.71469424206
4763,7105.67999798476,0,0,0,True,0,0,0,-2147.47819666968,-2315.5937453479337,0,buy,7853.52180333032,-1343.6255004379218,0.0,1.1052456352604754,7853.52180333032,766.9013807460182,766513.1193756498,12738.71469424206
4764,7095.395786978633,0,0,0,True,0,0,0,-2158.8447759963,-2315.5937453479337,0,buy,7842.1552240037,-1356.763139468785,0.0,1.1052456352604754,7842.1552240037,766.9013807460182,766513.1193756498,12738.71469424206
4765,7118.897935279023,0,0,0,True,0,0,0,-2132.8691291680498,-2315.5937453479337,0,buy,7868.13087083195,-1328.6825033972436,0.0,1.1052456352604754,7868.13087083195,766.9013807460182,766513.1193756498,12738.71469424206
4766,7105.4503256094795,0,0,0,True,0,0,0,-2147.7320410599996,-2315.5937453479337,0,buy,7853.26795894,-1347.7363494197234,0.0,1.1052456352604754,7853.26795894,766.9013807460182,766513.1193756498,12738.71469424206
4767,7112.0,0,0,0,0,0,0,21.032824439006564,-2139.4930420274995,-2315.5937453479337,0,hold,7860.5069579725005,-1324.522860955718,0.0,1.1052456352604754,7860.5069579725005,766.9013807460182,766513.1193756498,12738.71469424206
4768,7134.617653615736,0,0,0,True,0,0,0,-2115.494979088873,-2315.5937453479337,0,buy,7885.505020911127,-1308.4942094361668,0.0,1.1052456352604754,7885.505020911127,766.9013807460182,766513.1193756498,12738.71469424206
4769,7126.141232419492,0,0,0,True,0,0,0,-2124.8635066186525,-2315.5937453479337,0,buy,7876.1364933813475,-1318.643249058896,0.0,1.1052456352604754,7876.1364933813475,766.9013807460182,766513.1193756498,12738.71469424206
4770,7169.62,0,0,0,0,0,0,58.3569695417533,-2075.808788523791,-2315.5937453479337,0,hold,7924.191211476209,-1254.2358822223468,0.0,1.1052456352604754,7924.191211476209,766.9013807460182,766513.1193756498,12738.71469424206
4771,7125.22,0,0,0,0,0,0,-49.072906205564706,-2124.8816947293553,-2315.5937453479337,0,hold,7875.118305270645,-1308.396622516717,0.0,1.1052456352604754,7875.118305270645,766.9013807460182,766513.1193756498,12738.71469424206
4772,7123.920674115531,0,0,0,True,0,0,0,-2127.3177689919457,-2315.5937453479337,0,buy,7873.682231008054,-1322.9736686094584,0.0,1.1052456352604754,7873.682231008054,766.9013807460182,766513.1193756498,12738.71469424206
4773,7139.999373117826,0,0,0,True,0,0,0,-2109.5468570989933,-2315.5937453479337,0,buy,7891.453142901007,-1305.8715609759674,0.0,1.1052456352604754,7891.453142901007,766.9013807460182,766513.1193756498,12738.71469424206
4774,7108.757152721559,0,0,0,True,0,0,0,-2144.0771848278127,-2315.5937453479337,0,buy,7856.922815172187,-1337.9410623799977,0.0,1.1052456352604754,7856.922815172187,766.9013807460182,766513.1193756498,12738.71469424206
4775,7053.299997343689,0,0,0,True,0,0,0,-2205.3709637531656,-2315.5937453479337,0,buy,7795.629036246834,-1412.4120802847592,0.0,1.1052456352604754,7795.629036246834,766.9013807460182,766513.1193756498,12738.71469424206
4776,7071.905773614298,0,0,0,True,0,0,0,-2184.8070107394424,-2315.5937453479337,0,buy,7816.192989260558,-1386.0758103983735,0.0,1.1052456352604754,7816.192989260558,766.9013807460182,766513.1193756498,12738.71469424206
4777,7092.681266703561,0,0,0,True,0,0,0,-2161.8449876821496,-2315.5937453479337,0,buy,7839.15501231785,-1364.7286717688366,0.0,1.1052456352604754,7839.15501231785,766.9013807460182,766513.1193756498,12738.71469424206
4778,7107.100616524523,0,0,0,True,0,0,0,-2145.9080642292383,-2315.5937453479337,0,buy,7855.091935770762,-1343.6011037080589,0.0,1.1052456352604754,7855.091935770762,766.9013807460182,766513.1193756498,12738.71469424206
4779,7073.009621884222,0,0,0,True,0,0,0,-2183.5869872571184,-2315.5937453479337,0,buy,7817.413012742882,-1384.8193788104636,0.0,1.1052456352604754,7817.413012742882,766.9013807460182,766513.1193756498,12738.71469424206
4780,7144.149073052952,0,0,0,True,0,0,0,-2104.9604193580535,-2315.5937453479337,0,buy,7896.0395806419465,-1298.430558367956,0.0,1.1052456352604754,7896.0395806419465,766.9013807460182,766513.1193756498,12738.71469424206
4781,7177.565156424496,0,0,0,True,0,0,0,-2068.0274390641544,-2315.5937453479337,0,buy,7932.972560935846,-1256.5779682891298,0.0,1.1052456352604754,7932.972560935846,766.9013807460182,766513.1193756498,12738.71469424206
4782,7244.579372875609,0,0,0,True,0,0,0,-1993.9602688311616,-2315.5937453479337,0,buy,8007.039731168838,-1176.0931564733055,0.0,1.1052456352604754,8007.039731168838,766.9013807460182,766513.1193756498,12738.71469424206
4783,7545.564285392601,0,0,0,True,0,0,0,-1661.2980079925,-2315.5937453479337,0,buy,8339.7019920075,-806.873046736815,0.0,1.1052456352604754,8339.7019920075,766.9013807460182,766513.1193756498,12738.71469424206
4784,7537.9515918167535,0,0,0,True,0,0,0,-1669.7119043397815,-2315.5937453479337,0,buy,8331.288095660218,-814.5092231837243,0.0,1.1052456352604754,8331.288095660218,766.9013807460182,766513.1193756498,12738.71469424206
4785,7518.135841442899,0,0,0,True,0,0,0,-1691.6131759498949,-2315.5937453479337,0,buy,8309.386824050105,-845.236904445328,0.0,1.1052456352604754,8309.386824050105,766.9013807460182,766513.1193756498,12738.71469424206
4786,7562.810218827805,0,0,0,True,0,0,0,-1642.2370153372467,-2315.5937453479337,0,buy,8358.762984662753,-788.8438633685528,0.0,1.1052456352604754,8358.762984662753,766.9013807460182,766513.1193756498,12738.71469424206
4787,7552.173194303213,0,0,0,True,0,0,0,-1653.9935402652118,-2315.5937453479337,0,buy,8347.006459734788,-802.6890075654264,0.0,1.1052456352604754,8347.006459734788,766.9013807460182,766513.1193756498,12738.71469424206
4788,7530.827977570985,0,0,0,True,0,0,0,-1677.5852478921952,-2315.5937453479337,0,buy,8323.414752107805,-824.377700413037,0.0,1.1052456352604754,8323.414752107805,766.9013807460182,766513.1193756498,12738.71469424206
4789,7544.933341832882,0,0,0,True,0,0,0,-1661.9953556079745,-2315.5937453479337,0,buy,8339.004644392026,-812.3501125909079,0.0,1.1052456352604754,8339.004644392026,766.9013807460182,766513.1193756498,12738.71469424206
4790,7597.849781678516,0,0,0,True,0,0,0,-1603.5096914350652,-2315.5937453479337,0,buy,8397.490308564935,-741.7825714641203,0.0,1.1052456352604754,8397.490308564935,766.9013807460182,766513.1193756498,12738.71469424206
4791,7571.966331577389,0,0,0,True,0,0,0,-1632.117261684818,-2315.5937453479337,0,buy,8368.882738315182,-773.7544859487025,0.0,1.1052456352604754,8368.882738315182,766.9013807460182,766513.1193756498,12738.71469424206
4792,7494.245470330125,0,0,0,True,0,0,0,-1718.0179043470416,-2315.5937453479337,0,buy,8282.982095652958,-872.7076222703108,0.0,1.1052456352604754,8282.982095652958,766.9013807460182,766513.1193756498,12738.71469424206
4793,7498.065303805991,0,0,0,True,0,0,0,-1713.7960500704176,-2315.5937453479337,0,buy,8287.203949929582,-864.6323046858797,0.0,1.1052456352604754,8287.203949929582,766.9013807460182,766513.1193756498,12738.71469424206
4794,7496.972755045216,0,0,0,True,0,0,0,-1715.003584819573,-2315.5937453479337,0,buy,8285.996415180427,-873.1711601376956,0.0,1.1052456352604754,8285.996415180427,766.9013807460182,766513.1193756498,12738.71469424206
4795,7532.90285157233,0,0,0,True,0,0,0,-1675.2920024584928,-2315.5937453479337,0,buy,8325.707997541507,-826.7441832096829,0.0,1.1052456352604754,8325.707997541507,766.9013807460182,766513.1193756498,12738.71469424206
4796,7537.210774959168,0,0,0,True,0,0,0,-1670.5306889381554,-2315.5937453479337,0,buy,8330.469311061845,-823.1700622848512,0.0,1.1052456352604754,8330.469311061845,766.9013807460182,766513.1193756498,12738.71469424206
4797,7554.782228828855,0,0,0,True,0,0,0,-1651.109916243502,-2315.5937453479337,0,buy,8349.890083756498,-800.1761443896048,0.0,1.1052456352604754,8349.890083756498,766.9013807460182,766513.1193756498,12738.71469424206
4798,7505.599253155189,0,0,0,True,0,0,0,-1705.4691854359426,-2315.5937453479337,0,buy,8295.530814564057,-856.6057805611727,0.0,1.1052456352604754,8295.530814564057,766.9013807460182,766513.1193756498,12738.71469424206
4799,7520.323087730362,1.1052456352604754,8303.492464194102,8.311804268462563,0,0,0,-24.733087730362058,-1696.5075358058984,-1696.5075358058984,619.0862095420352,sell,8303.492464194102,-813.3015850555385,8303.492464194102,0.0,0.0,775.2131850144807,774824.9236441124,12738.71469424206
