trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
577,11718.961468529145,0.0,0.0,0.0,True,0,10000,-86.0514685291455,-9706.817235903933,294.18276409606733,0.0,sell,10294.182764096067,2723.457234637417,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
578,11650.618382958955,0.0,0.0,0.0,True,0,10000,81.40161704104503,-9706.817235903933,294.18276409606733,0.0,sell,10294.182764096067,2651.0121703369987,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
579,11753.015365926305,0.0,0.0,0.0,True,0,10000,-87.79536592630575,-9706.817235903933,294.18276409606733,0.0,sell,10294.182764096067,2764.202160771649,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
580,11809.71193488828,0.0,0.0,0.0,True,0,10000,-40.12193488828052,-9706.817235903933,294.18276409606733,0.0,sell,10294.182764096067,2829.7063805881935,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
581,11735.22029491836,0.0,0.0,0.0,True,0,10000,94.7697050816405,-9706.817235903933,294.18276409606733,0.0,sell,10294.182764096067,2748.3792043623216,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
582,11771.054905453757,0.0,0.0,0.0,True,0,10000,-16.054905453756874,-9706.817235903933,294.18276409606733,0.0,sell,10294.182764096067,2779.0707510644424,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
583,11777.857851903509,0.0,0.0,0.0,True,0,10000,5.4421480964902,-9706.817235903933,294.18276409606733,0.0,sell,10294.182764096067,2798.4508902717553,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
584,11759.727911502869,0.0,0.0,0.0,True,0,10000,41.44208849713141,-9706.817235903933,294.18276409606733,0.0,sell,10294.182764096067,2778.344131407537,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
585,11942.55,0,0,0,0,0,10000,-159.92000000000007,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2951.778482948297,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
586,11928.58,0,0,0,0,0,10000,13.969999999999345,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2936.6279208483447,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
587,12000.0,0,0,0,0,0,10000,-71.42000000000007,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,3014.0834072605576,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
588,11169.84,0,0,0,0,0,10000,830.1599999999999,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2113.769117146272,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
589,11252.14,0,0,0,0,0,10000,-82.29999999999927,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2203.0240391810657,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
590,11293.33,0,0,0,0,0,10000,-41.19000000000051,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2247.694880476489,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
591,11323.78,0,0,0,0,0,10000,-30.450000000000728,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2280.718117122413,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
592,11281.8,0,0,0,0,0,10000,41.98000000000138,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2235.1905153360112,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
593,11306.81,0,0,0,0,0,10000,-25.01000000000022,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2262.314034170644,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
594,11251.3,0,0,0,0,0,10000,55.51000000000022,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2202.1130533425585,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
595,11109.86,0,0,0,0,0,10000,141.4399999999987,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2048.720390248982,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
596,10996.25,0,0,0,0,0,10000,113.61000000000058,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,1925.509555590741,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
597,11109.44,0,0,0,0,0,10000,-113.19000000000051,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2048.2648973297273,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
598,11137.37,0,0,0,0,0,10000,-27.93000000000029,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2078.555176460126,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
599,11083.63,0,0,0,0,0,10000,53.7400000000016,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2020.27377293461,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
600,11201.24,0,0,0,0,0,10000,-117.61000000000058,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2147.8226353952705,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
601,11263.07,0,0,0,0,0,10000,-61.82999999999993,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2214.8777001511808,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
602,11229.05,0,0,0,0,0,10000,34.02000000000044,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2177.982773691596,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
603,11202.8,0,0,0,0,0,10000,26.25,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2149.5144662382136,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
604,11087.98,0,0,0,0,0,10000,114.81999999999971,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2024.9913781697414,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
605,11132.76,0,0,0,0,0,10000,-44.780000000000655,-9705.817235903933,294.18276409606733,0,hold,10294.182764096067,2073.5555994178376,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
606,11118.32,0,0,0,0,0,20000,14.44000000000051,-19705.81723590393,294.18276409606733,0,hold,10294.182764096067,2057.8953190511,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
607,11071.35,0,0,0,0,0,20000,46.969999999999345,-19705.81723590393,294.18276409606733,0,hold,10294.182764096067,2006.9560275811818,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
608,11117.972027201567,0.0,0.0,0.0,True,0,20000,-46.62202720156711,-19706.81723590393,294.18276409606733,0.0,sell,10294.182764096067,2076.3102470723734,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
609,11106.08134802983,0.0,0.0,0.0,True,0,20000,29.218651970169958,-19706.81723590393,294.18276409606733,0.0,sell,10294.182764096067,2057.5157416183865,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
610,11165.865943027218,0.0,0.0,0.0,True,0,20000,-47.89594302721889,-19706.81723590393,294.18276409606733,0.0,sell,10294.182764096067,2123.323623381102,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
611,11116.930349758873,0.0,0.0,0.0,True,0,20000,61.719650241126146,-19706.81723590393,294.18276409606733,0.0,sell,10294.182764096067,2077.5791202045802,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
612,11171.32,0,0,0,0,0,20000,-34.850000000000364,-19705.81723590393,294.18276409606733,0,hold,10294.182764096067,2115.3741874331663,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
613,11186.421469969819,0.0,0.0,0.0,True,0,20000,-15.101469969818936,-19706.81723590393,294.18276409606733,0.0,sell,10294.182764096067,2146.477846776521,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
614,11170.064631576119,0.0,0.0,0.0,True,0,20000,29.9353684238813,-19706.81723590393,294.18276409606733,0.0,sell,10294.182764096067,2136.1750307457714,10294.182764096067,0.0,0.0,40.3063074880867,40286.31158092486,10366.407739214997
615,11210.6819867813,0.9173294357522473,10294.182764096067,10.294182764096067,0,0,0,0,283.8885813319721,294.18276409606733,0,buy,10283.888581331972,2143.3436216892715,0.0,0.9173294357522473,10283.888581331972,50.600490252182766,50570.200162256835,10366.407739214997
616,11189.87,0,0,0,0,0,0,-6.641465114846071,264.7971332410016,294.18276409606733,0,hold,10264.797133241002,2135.4917913668924,0.0,0.9173294357522473,10264.797133241002,50.600490252182766,50570.200162256835,10366.407739214997
617,11127.98,0,0,0,0,0,0,-56.773518778707725,208.02361446229224,294.18276409606733,0,hold,10208.023614462292,2068.3716561939436,0.0,0.9173294357522473,10208.023614462292,50.600490252182766,50570.200162256835,10366.407739214997
618,11218.03557339476,0,0,0,True,0,0,0,289.634242790853,294.18276409606733,0,buy,10290.634242790853,2148.375733940078,0.0,0.9173294357522473,10290.634242790853,50.600490252182766,50570.200162256835,10366.407739214997
619,11248.114134335661,0,0,0,True,0,0,0,317.226192127011,294.18276409606733,0,buy,10318.226192127011,2180.2493932183606,0.0,0.9173294357522473,10318.226192127011,50.600490252182766,50570.200162256835,10366.407739214997
620,11234.563951781076,0,0,0,True,0,0,0,304.7962108098727,294.18276409606733,0,buy,10305.796210809873,2166.0098169569173,0.0,0.9173294357522473,10305.796210809873,50.600490252182766,50570.200162256835,10366.407739214997
621,11286.073805100692,0,0,0,True,0,0,0,352.0477154912369,294.18276409606733,0,buy,10353.047715491237,2225.7010795182177,0.0,0.9173294357522473,10353.047715491237,50.600490252182766,50570.200162256835,10366.407739214997
622,11322.570425938762,0,0,0,True,0,0,0,385.52714009148804,294.18276409606733,0,buy,10386.527140091488,2254.9285418370255,0.0,0.9173294357522473,10386.527140091488,50.600490252182766,50570.200162256835,10366.407739214997
623,11396.213167661097,0,0,0,True,0,0,0,453.08179480288527,294.18276409606733,0,buy,10454.081794802885,2344.2593793583637,0.0,0.9173294357522473,10454.081794802885,50.600490252182766,50570.200162256835,10386.527140091488
624,11363.966869574155,0,0,0,True,0,0,0,423.5013163736912,294.18276409606733,0,buy,10424.501316373691,2311.5940300061375,0.0,0.9173294357522473,10424.501316373691,50.600490252182766,50570.200162256835,10454.081794802885
625,11428.555776198164,0,0,0,True,0,0,0,482.7506216429483,294.18276409606733,0,buy,10483.750621642948,2381.8917705443564,0.0,0.9173294357522473,10483.750621642948,50.600490252182766,50570.200162256835,10454.081794802885
626,11432.1877420526,0,0,0,True,0,0,0,486.08233083087,294.18276409606733,0,buy,10487.08233083087,2380.861488941284,0.0,0.9173294357522473,10487.08233083087,50.600490252182766,50570.200162256835,10483.750621642948
627,11411.848530085439,0,0,0,True,0,0,0,467.4245729933882,294.18276409606733,0,buy,10468.424572993388,2362.7936031442023,0.0,0.9173294357522473,10468.424572993388,50.600490252182766,50570.200162256835,10487.08233083087
628,11390.479242726326,0,0,0,True,0,0,0,447.82189667782586,294.18276409606733,0,buy,10448.821896677826,2334.7807886100727,0.0,0.9173294357522473,10448.821896677826,50.600490252182766,50570.200162256835,10487.08233083087
629,11207.38263342722,0,0,0,True,0,0,0,279.8619873813277,294.18276409606733,0,buy,10280.861987381328,2137.020946167244,0.0,0.9173294357522473,10280.861987381328,50.600490252182766,50570.200162256835,10487.08233083087
630,11225.874578808589,0,0,0,True,0,0,0,296.82519320398023,294.18276409606733,0,buy,10297.82519320398,2161.595873667955,0.0,0.9173294357522473,10297.82519320398,50.600490252182766,50570.200162256835,10487.08233083087
631,11232.182201283807,0,0,0,True,0,0,0,302.6113609701115,294.18276409606733,0,buy,10303.611360970111,2167.961929468005,0.0,0.9173294357522473,10303.611360970111,50.600490252182766,50570.200162256835,10487.08233083087
632,11385.87504207351,0,0,0,True,0,0,0,443.5983278908898,294.18276409606733,0,buy,10444.59832789089,2327.243465303369,0.0,0.9173294357522473,10444.59832789089,50.600490252182766,50570.200162256835,10487.08233083087
633,11334.290480515416,0,0,0,True,0,0,0,396.27829114327506,294.18276409606733,0,buy,10397.278291143275,2277.8007934252855,0.0,0.9173294357522473,10397.278291143275,50.600490252182766,50570.200162256835,10487.08233083087
634,11296.015831953813,0,0,0,True,0,0,0,361.1678293746445,294.18276409606733,0,buy,10362.167829374644,2237.945162990549,0.0,0.9173294357522473,10362.167829374644,50.600490252182766,50570.200162256835,10487.08233083087
635,11277.628221484067,0,0,0,True,0,0,0,344.30033303759956,294.18276409606733,0,buy,10345.3003330376,2213.099108752189,0.0,0.9173294357522473,10345.3003330376,50.600490252182766,50570.200162256835,10487.08233083087
636,11325.534076882665,0,0,0,True,0,0,0,388.24578433962415,294.18276409606733,0,buy,10389.245784339624,2267.573892881079,0.0,0.9173294357522473,10389.245784339624,50.600490252182766,50570.200162256835,10487.08233083087
637,11293.62653317489,0,0,0,True,0,0,0,358.9760552739299,294.18276409606733,0,buy,10359.97605527393,2230.88502274211,0.0,0.9173294357522473,10359.97605527393,50.600490252182766,50570.200162256835,10487.08233083087
638,11262.279193932089,0,0,0,True,0,0,0,330.2202182539986,294.18276409606733,0,buy,10331.220218253999,2197.6448847060656,0.0,0.9173294357522473,10331.220218253999,50.600490252182766,50570.200162256835,10487.08233083087
639,11303.934976248784,0,0,0,True,0,0,0,368.43229354238974,294.18276409606733,0,buy,10369.43229354239,2246.0789651200885,0.0,0.9173294357522473,10369.43229354239,50.600490252182766,50570.200162256835,10487.08233083087
640,11258.526696883522,0,0,0,True,0,0,0,326.7779422537751,294.18276409606733,0,buy,10327.777942253775,2188.643477016043,0.0,0.9173294357522473,10327.777942253775,50.600490252182766,50570.200162256835,10487.08233083087
641,11270.590562913763,0,0,0,True,0,0,0,337.84448167228584,294.18276409606733,0,buy,10338.844481672286,2200.692349237266,0.0,0.9173294357522473,10338.844481672286,50.600490252182766,50570.200162256835,10487.08233083087
642,11235.385577006842,0,0,0,True,0,0,0,305.5499118146254,294.18276409606733,0,buy,10306.549911814625,2168.8078448894776,0.0,0.9173294357522473,10306.549911814625,50.600490252182766,50570.200162256835,10487.08233083087
643,11138.308057820133,0,0,0,True,0,0,0,216.49784591485331,294.18276409606733,0,buy,10217.497845914853,2057.0168684211094,0.0,0.9173294357522473,10217.497845914853,50.600490252182766,50570.200162256835,10487.08233083087
644,11165.030545937467,0,0,0,True,0,0,0,241.01117086142222,294.18276409606733,0,buy,10242.011170861422,2093.185175223789,0.0,0.9173294357522473,10242.011170861422,50.600490252182766,50570.200162256835,10487.08233083087
645,11146.002837755643,0,0,0,True,0,0,0,223.55649405133227,294.18276409606733,0,buy,10224.556494051332,2070.5515151646596,0.0,0.9173294357522473,10224.556494051332,50.600490252182766,50570.200162256835,10487.08233083087
646,11224.508976181784,0,0,0,True,0,0,0,295.5724857168716,294.18276409606733,0,buy,10296.572485716872,2151.9003815295455,0.0,0.9173294357522473,10296.572485716872,50.600490252182766,50570.200162256835,10487.08233083087
647,11230.450234979564,0,0,0,True,0,0,0,301.02257729749726,294.18276409606733,0,buy,10302.022577297497,2158.30981760762,0.0,0.9173294357522473,10302.022577297497,50.600490252182766,50570.200162256835,10487.08233083087
648,11183.829637514433,0,0,0,True,0,0,0,258.25613093037646,294.18276409606733,0,buy,10259.256130930376,2108.910526007561,0.0,0.9173294357522473,10259.256130930376,50.600490252182766,50570.200162256835,10487.08233083087
649,11267.195564718297,0,0,0,True,0,0,0,334.7301498932593,294.18276409606733,0,buy,10335.73014989326,2199.3150254099965,0.0,0.9173294357522473,10335.73014989326,50.600490252182766,50570.200162256835,10487.08233083087
650,11237.218818740068,0,0,0,True,0,0,0,307.23159841936285,294.18276409606733,0,buy,10308.231598419363,2167.8100984949215,0.0,0.9173294357522473,10308.231598419363,50.600490252182766,50570.200162256835,10487.08233083087
651,11243.367877771023,0,0,0,True,0,0,0,312.8723112706357,294.18276409606733,0,buy,10313.872311270636,2169.65376031095,0.0,0.9173294357522473,10313.872311270636,50.600490252182766,50570.200162256835,10487.08233083087
652,11227.49692060284,0,0,0,True,0,0,0,298.3134150866972,294.18276409606733,0,buy,10299.313415086697,2158.9605217779845,0.0,0.9173294357522473,10299.313415086697,50.600490252182766,50570.200162256835,10487.08233083087
653,11206.474828288621,0.9173294357522473,10269.749201774757,10.280029231005763,0,0,0,5.035171711379007,269.74920177475724,269.74920177475724,-24.43356232131009,sell,10269.749201774757,2173.731506445223,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
654,11215.451297295494,0.0,0.0,0.0,True,0,0,9.678702704504758,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2181.6050269066163,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
655,11178.729465952105,0.0,0.0,0.0,True,0,0,53.660534047894544,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2137.7692559631614,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
656,11163.46941819,0.0,0.0,0.0,True,0,0,28.500581809999858,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2120.026722251263,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
657,11171.687729335463,0.0,0.0,0.0,True,0,0,3.922270664537791,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2131.26221425953,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
658,11173.373322045594,0.0,0.0,0.0,True,0,0,12.596677954405095,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2137.4005235999557,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
659,11222.988840023412,0.0,0.0,0.0,True,0,0,-31.358840023412995,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2190.4654486930594,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
660,11230.877756472539,0.0,0.0,0.0,True,0,0,9.682243527460741,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2200.7031943067723,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
661,11275.854929827448,0.0,0.0,0.0,True,0,0,-25.85492982744836,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2250.1133309763372,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
662,11253.433966725153,0.0,0.0,0.0,True,0,0,42.12603327484612,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2227.707417376838,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
663,11265.420681892898,0.0,0.0,0.0,True,0,0,9.47931810710179,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2231.2646001748235,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
664,11282.017183466804,0.0,0.0,0.0,True,0,0,-3.8371834668032534,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2252.1522040434756,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
665,11377.350917235035,0.0,0.0,0.0,True,0,0,-79.9109172350345,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2356.720364220815,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
666,11393.24,0,0,0,0,0,0,0.6200000000008004,269.74920177475724,269.74920177475724,0,hold,10269.749201774757,2356.0479699114385,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
667,11421.274962778603,0.0,0.0,0.0,True,0,0,-28.034962778603585,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2404.6555714375572,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
668,11541.732170134119,0.0,0.0,0.0,True,0,0,-103.67217013411937,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2540.002038873068,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
669,11609.99,0,0,0,0,0,0,-47.1299999999992,269.74920177475724,269.74920177475724,0,hold,10269.749201774757,2591.1148514550823,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
670,11617.56,0,0,0,0,0,0,-7.569999999999709,269.74920177475724,269.74920177475724,0,hold,10269.749201774757,2599.324569071163,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
671,11661.3,0,0,0,0,0,0,-43.73999999999978,269.74920177475724,269.74920177475724,0,hold,10269.749201774757,2646.760903090628,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
672,11630.36,0,0,0,0,0,0,30.93999999999869,269.74920177475724,269.74920177475724,0,hold,10269.749201774757,2613.2062580389083,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
673,11669.59,0,0,0,0,0,0,-39.22999999999956,269.74920177475724,269.74920177475724,0,hold,10269.749201774757,2655.751465711144,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
674,11657.73,0,0,0,0,0,0,11.860000000000582,269.74920177475724,269.74920177475724,0,hold,10269.749201774757,2642.889213276967,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
675,11645.0,0,0,0,0,0,0,12.729999999999563,269.74920177475724,269.74920177475724,0,hold,10269.749201774757,2629.083439795766,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
676,11682.04,0,0,0,0,0,0,-37.04000000000087,269.74920177475724,269.74920177475724,0,hold,10269.749201774757,2669.253577246178,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
677,11741.082171215157,0.0,0.0,0.0,True,0,0,-59.042171215156486,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2758.183147195792,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
678,11599.152838680306,0.0,0.0,0.0,True,0,0,164.88716131969522,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2602.534709644955,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
679,11730.112522862692,0.0,0.0,0.0,True,0,0,-109.59252286269111,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2737.4365292307157,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
680,11710.155247282779,0.0,0.0,0.0,True,0,0,34.75475271722098,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2714.7594888935637,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
681,11656.474602846027,0.0,0.0,0.0,True,0,0,67.52539715397324,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2661.716253939472,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
682,11662.238627993032,0.0,0.0,0.0,True,0,0,12.851372006967722,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2669.85005606901,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
683,11625.587380533654,0.0,0.0,0.0,True,0,0,57.002619466346005,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2630.2113270243954,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
684,11584.888589505797,0.0,0.0,0.0,True,0,0,61.151410494203446,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2588.284288314004,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
685,11613.32601824426,0.0,0.0,0.0,True,0,0,-5.946018244259903,268.74920177475724,269.74920177475724,0.0,sell,10269.749201774757,2608.1633007185937,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
686,11671.81,0,0,0,0,0,0,-46.100000000000364,269.74920177475724,269.74920177475724,0,hold,10269.749201774757,2658.1590711414865,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
687,11628.51,0,0,0,0,0,0,43.29999999999927,269.74920177475724,269.74920177475724,0,hold,10269.749201774757,2611.1999201802882,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
688,11707.48,0,0,0,0,0,0,-78.96999999999935,269.74920177475724,269.74920177475724,0,hold,10269.749201774757,2696.8434340695676,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
689,11739.18,0,0,0,0,0,0,-31.700000000000728,269.74920177475724,269.74920177475724,0,hold,10269.749201774757,2731.222304403749,10269.749201774757,0.0,0.0,60.88051948318853,60850.2293932626,10487.08233083087
690,11692.071416124554,0.8774732113271322,10269.749201774757,10.269749201774758,0,0,0,0,259.47945257298306,269.74920177475724,0,buy,10259.479452572983,2657.4649866930995,0.0,0.8774732113271322,10259.479452572983,71.1502686849633,71109.70884583559,10487.08233083087
691,11692.49,0,0,0,0,0,0,18.707728865494204,259.84674871037896,269.74920177475724,0,hold,10259.846748710379,2680.58667488,0.0,0.8774732113271322,10259.846748710379,71.1502686849633,71109.70884583559,10487.08233083087
692,11780.542116293185,0,0,0,True,0,0,0,336.11012195831063,269.74920177475724,0,buy,10337.11012195831,2754.2246968260806,0.0,0.8774732113271322,10337.11012195831,71.1502686849633,71109.70884583559,10487.08233083087
693,11888.48536733151,0,0,0,True,0,0,0,430.82743308800127,269.74920177475724,0,buy,10431.827433088001,2870.906799641678,0.0,0.8774732113271322,10431.827433088001,71.1502686849633,71109.70884583559,10487.08233083087
694,11812.747885455505,0,0,0,True,0,0,0,364.36982164843175,269.74920177475724,0,buy,10365.369821648432,2797.854411448923,0.0,0.8774732113271322,10365.369821648432,71.1502686849633,71109.70884583559,10487.08233083087
695,11860.795327674034,0,0,0,True,0,0,0,406.5301650679794,269.74920177475724,0,buy,10407.53016506798,2837.916098204272,0.0,0.8774732113271322,10407.53016506798,71.1502686849633,71109.70884583559,10487.08233083087
696,11841.130935713365,0,0,0,True,0,0,0,389.2751879054558,269.74920177475724,0,buy,10390.275187905456,2824.186240209614,0.0,0.8774732113271322,10390.275187905456,71.1502686849633,71109.70884583559,10487.08233083087
697,11881.160802257822,0,0,0,True,0,0,0,424.40032345121654,269.74920177475724,0,buy,10425.400323451217,2864.3997579380484,0.0,0.8774732113271322,10425.400323451217,71.1502686849633,71109.70884583559,10487.08233083087
698,11859.424772443976,0,0,0,True,0,0,0,405.32753956895976,269.74920177475724,0,buy,10406.32753956896,2846.9934213808374,0.0,0.8774732113271322,10406.32753956896,71.1502686849633,71109.70884583559,10487.08233083087
699,11879.508501316637,0,0,0,True,0,0,0,422.9504736382769,269.74920177475724,0,buy,10423.950473638277,2866.2868000321014,0.0,0.8774732113271322,10423.950473638277,71.1502686849633,71109.70884583559,10487.08233083087
700,11854.491764553977,0,0,0,True,0,0,0,400.9989572942195,269.74920177475724,0,buy,10401.99895729422,2838.3715911235267,0.0,0.8774732113271322,10401.99895729422,71.1502686849633,71109.70884583559,10487.08233083087
701,11755.891580258789,0,0,0,True,0,0,0,314.4799369432749,269.74920177475724,0,buy,10315.479936943275,2733.7492055986586,0.0,0.8774732113271322,10315.479936943275,71.1502686849633,71109.70884583559,10487.08233083087
