trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6085,5317.088952987228,0.0,0.0,0.0,True,0,10000,-2.318952987227931,-13286.139937217351,-3285.139937217349,0.0,sell,6714.86006278265,-5284.068514783786,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6086,5281.279380809263,0.0,0.0,0.0,True,0,10000,43.20061919073669,-13286.139937217351,-3285.139937217349,0.0,sell,6714.86006278265,-5313.4297160156275,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6087,5297.076080964,0.0,0.0,0.0,True,0,10000,-5.746080963999702,-13286.139937217351,-3285.139937217349,0.0,sell,6714.86006278265,-5303.35036548717,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6088,5307.63,0,0,0,0,0,10000,-4.920000000000073,-13285.139937217351,-3285.139937217349,0,hold,6714.86006278265,-5298.992684942354,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6089,5312.35,0,0,0,0,0,10000,-4.720000000000255,-13285.139937217351,-3285.139937217349,0,hold,6714.86006278265,-5294.812145883098,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6090,5186.43,0,0,0,0,0,10000,125.92000000000007,-13285.139937217351,-3285.139937217349,0,hold,6714.86006278265,-5406.340425192707,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6091,5903.77,0,0,0,0,0,10000,-717.3400000000001,-13285.139937217351,-3285.139937217349,0,hold,6714.86006278265,-4770.987058928771,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6092,5358.053014548638,0.0,0.0,0.0,True,0,10000,545.7169854513622,-13286.139937217351,-3285.139937217349,0.0,sell,6714.86006278265,-5245.735097308246,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6093,5351.061577045527,0.0,0.0,0.0,True,0,10000,16.698422954473244,-13286.139937217351,-3285.139937217349,0.0,sell,6714.86006278265,-5251.456767291887,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6094,5245.774430694016,0.0,0.0,0.0,True,0,10000,115.52556930598439,-13286.139937217351,-3285.139937217349,0.0,sell,6714.86006278265,-5345.837750799129,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6095,5295.204148450747,0.0,0.0,0.0,True,0,10000,-40.464148450747416,-13286.139937217351,-3285.139937217349,0.0,sell,6714.86006278265,-5304.422071474818,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6096,5327.111858292076,0.0,0.0,0.0,True,0,10000,-25.61185829207625,-13286.139937217351,-3285.139937217349,0.0,sell,6714.86006278265,-5274.192876963723,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6097,5273.34,0,0,0,0,0,10000,62.289999999999964,-13285.139937217351,-3285.139937217349,0,hold,6714.86006278265,-5329.3635926418965,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6098,5243.88,0,0,0,0,0,10000,29.460000000000036,-13285.139937217351,-3285.139937217349,0,hold,6714.86006278265,-5355.456533465126,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6099,5158.42,0,0,0,0,0,10000,85.46000000000004,-13285.139937217351,-3285.139937217349,0,hold,6714.86006278265,-5431.149090245615,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6100,5015.09,0,0,0,0,0,10000,143.32999999999993,-13285.139937217351,-3285.139937217349,0,hold,6714.86006278265,-5558.097535873365,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6101,4785.67,0,0,0,0,0,10000,229.42000000000007,-13285.139937217351,-3285.139937217349,0,hold,6714.86006278265,-5761.296533961123,6714.86006278265,0.0,0.0,737.0176775368622,736647.7096530219,13088.34458588899
6102,4922.247611305179,1.3628215669835313,6714.86006278265,6.71486006278265,0,0,0,0,-3291.8547972801325,-3285.139937217349,0,buy,6708.1452027198675,-5647.102275293811,0.0,1.3628215669835313,6708.1452027198675,743.7325375996448,743355.8548557417,13088.34458588899
6103,4811.436806129485,1.3628215669835313,6550.572717724051,6.557129847571622,0,0,0,103.16319387051499,-3449.4272822759494,-3449.4272822759485,-164.28734505859939,sell,6550.572717724051,-5730.358773507782,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6104,4450.95,0,0,0,0,0,0,369.65000000000055,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-6057.760524197084,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6105,4565.59,0,0,0,0,0,0,-114.64000000000033,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5956.2230246731515,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6106,4763.32,0,0,0,0,0,0,-197.72999999999956,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5781.092094972636,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6107,4840.16,0,0,0,0,0,0,-76.84000000000015,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5713.034336219854,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6108,4938.68,0,0,0,0,0,0,-98.52000000000044,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5625.774440432189,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6109,5151.39,0,0,0,0,0,0,-212.71000000000004,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5437.375613463107,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6110,5011.13,0,0,0,0,0,0,140.26000000000022,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5561.604937287485,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6111,5068.73,0,0,0,0,0,0,-57.599999999999454,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5510.588189445733,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6112,5119.03,0,0,0,0,0,0,-50.30000000000018,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5466.03710582698,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6113,4939.25,0,0,0,0,0,0,179.77999999999975,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5625.269587198339,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6114,4898.33,0,0,0,0,0,0,40.92000000000007,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5661.512735144251,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6115,4962.0,0,0,0,0,0,0,-63.67000000000007,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5605.119743215702,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6116,4921.88,0,0,0,0,0,0,40.11999999999989,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5640.654325219367,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6117,5028.97,0,0,0,0,0,0,-107.09000000000015,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5545.803916775387,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6118,5070.72,0,0,0,0,0,0,-41.75,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5508.825631664395,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6119,5182.9592057980935,0.0,0.0,0.0,True,0,0,-112.23920579809328,-3450.4272822759494,-3449.4272822759485,0.0,sell,6550.572717724051,-5403.878158543401,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6120,5281.58,0,0,0,0,0,0,-92.36999999999989,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5322.065363436757,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6121,5311.16,0,0,0,0,0,0,-29.579999999999927,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5295.866137722191,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6122,5262.76,0,0,0,0,0,0,48.399999999999636,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5338.734377228107,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6123,5276.13,0,0,0,0,0,0,-13.36999999999989,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5326.892468918311,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6124,5272.23,0,0,0,0,0,0,3.9000000000005457,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5330.346727886764,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6125,5343.72,0,0,0,0,0,0,-71.49000000000069,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5267.027503872755,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6126,5285.01,0,0,0,0,0,0,58.710000000000036,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5319.027386959375,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6127,5228.02,0,0,0,0,0,0,56.98999999999978,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5369.503853270164,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6128,5293.45,0,0,0,0,0,0,-65.42999999999938,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5311.5520162686735,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6129,5267.61,0,0,0,0,0,0,25.840000000000146,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5334.438696203238,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6130,5206.25,0,0,0,0,0,0,61.35999999999967,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5388.785703973549,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6131,5090.11,0,0,0,0,0,0,116.14000000000033,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5491.651764639194,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6132,5229.21,0,0,0,0,0,0,-139.10000000000036,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5368.449861431072,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6133,5362.99,0,0,0,0,0,0,-133.77999999999975,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5249.959921738891,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6134,5348.37,0,0,0,0,0,0,14.61999999999989,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5262.908964333447,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6135,5354.49,0,0,0,0,0,0,-6.119999999999891,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5257.488434875261,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6136,5367.79,0,0,0,0,0,0,-13.300000000000182,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5245.708526085412,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6137,5375.11,0,0,0,0,0,0,-7.319999999999709,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5239.225147713856,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6138,5429.54,0,0,0,0,0,0,-54.43000000000029,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5191.0160924182555,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6139,5426.06,0,0,0,0,0,0,3.4799999999995634,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5194.098354267027,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6140,5424.75,0,0,0,0,0,0,1.3100000000004002,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5195.258630997457,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6141,5312.64,0,0,0,0,0,0,112.10999999999967,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5294.555290729034,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6142,5355.78,0,0,0,0,0,0,-43.13999999999942,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5256.345872293388,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6143,5365.22,0,0,0,0,0,0,-9.44000000000051,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5247.9847941748785,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6144,5373.02,0,0,0,0,0,0,-7.800000000000182,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5241.0762762379745,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6145,5394.15,0,0,0,0,0,0,-21.1299999999992,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5222.361278288388,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6146,5418.65,0,0,0,0,0,0,-24.5,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5200.661446307087,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6147,5270.0,0,0,0,0,0,0,148.64999999999964,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5332.321855450776,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6148,5255.29,0,0,0,0,0,0,14.710000000000036,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5345.350611713835,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6149,5148.73,0,0,0,0,0,0,106.5600000000004,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5439.731595221077,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6150,5173.0,0,0,0,0,0,0,-24.270000000000437,-3449.4272822759494,-3449.4272822759485,0,hold,6550.572717724051,-5418.235475948171,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6151,5143.13,0,0,0,0,0,10000,29.86999999999989,-13449.427282275949,-3449.4272822759485,0,hold,6550.572717724051,-5444.691556816802,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6152,5082.4,0,0,0,0,0,10000,60.73000000000047,-13449.427282275949,-3449.4272822759485,0,hold,6550.572717724051,-5498.480568907595,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6153,5140.39,0,0,0,0,0,10000,-57.99000000000069,-13449.427282275949,-3449.4272822759485,0,hold,6550.572717724051,-5447.118395168997,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6154,5112.98,0,0,0,0,0,10000,27.410000000000764,-13449.427282275949,-3449.4272822759485,0,hold,6550.572717724051,-5471.3956357652205,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6155,5340.82,0,0,0,0,0,10000,-227.84000000000015,-13449.427282275949,-3449.4272822759485,0,hold,6550.572717724051,-5269.5960554134,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6156,5301.06,0,0,0,0,0,10000,39.75999999999931,-13449.427282275949,-3449.4272822759485,0,hold,6550.572717724051,-5304.811782743053,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6157,5328.89,0,0,0,0,0,10000,-27.829999999999927,-13449.427282275949,-3449.4272822759485,0,hold,6550.572717724051,-5280.16254502715,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6158,5199.59,0,0,0,0,0,10000,129.30000000000018,-13449.427282275949,-3449.4272822759485,0,hold,6550.572717724051,-5394.684515442751,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6159,5225.23,0,0,0,0,0,10000,-25.639999999999418,-13449.427282275949,-3449.4272822759485,0,hold,6550.572717724051,-5371.97497699375,6550.572717724051,0.0,0.0,750.2896674472165,749912.9847033133,13088.34458588899
6160,5324.517746841546,1.229035652832255,6550.5727177240515,6.550572717724051,0,0,0,0,-3455.9778549936736,-3449.4272822759485,0,buy,6544.022145006326,-5290.853033680796,-9.094947017729282e-13,1.229035652832255,6544.022145006327,756.8402401649406,756457.0068483197,13088.34458588899
6161,5334.269201637052,0,0,0,True,0,0,0,-3444.9929693830154,-3449.4272822759485,0,buy,6556.007030616985,-5280.499113849718,0.0,1.2290356528322548,6556.007030616985,756.8402401649406,756457.0068483197,13088.34458588899
6162,5324.990440983696,0,0,0,True,0,0,0,-3456.3968970400865,-3449.4272822759485,0,buy,6544.6031029599135,-5289.001905156677,0.0,1.2290356528322548,6544.6031029599135,756.8402401649406,756457.0068483197,13088.34458588899
6163,5359.099867445097,0,0,0,True,0,0,0,-3414.4751958213656,-3449.4272822759485,0,buy,6586.524804178634,-5258.604426234299,0.0,1.2290356528322548,6586.524804178634,756.8402401649406,756457.0068483197,13088.34458588899
6164,5347.191364459869,0,0,0,True,0,0,0,-3429.1111705620697,-3449.4272822759485,0,buy,6571.88882943793,-5270.118622795806,0.0,1.2290356528322548,6571.88882943793,756.8402401649406,756457.0068483197,13088.34458588899
6165,5403.068228578173,0,0,0,True,0,0,0,-3360.4365123922107,-3449.4272822759485,0,buy,6640.563487607789,-5223.344413533255,0.0,1.2290356528322548,6640.563487607789,756.8402401649406,756457.0068483197,13088.34458588899
6166,5357.575738955603,0,0,0,True,0,0,0,-3416.3484040744506,-3449.4272822759485,0,buy,6584.651595925549,-5263.847814206923,0.0,1.2290356528322548,6584.651595925549,756.8402401649406,756457.0068483197,13088.34458588899
6167,5355.88,0,0,0,0,0,0,10.532835544772066,-3417.432527708783,-3449.4272822759485,0,hold,6582.567472291217,-5256.257301550608,0.0,1.2290356528322548,6582.567472291217,756.8402401649406,756457.0068483197,13088.34458588899
6168,5295.610637435029,0,0,0,True,0,0,0,-3492.505723074606,-3449.4272822759485,0,buy,6508.494276925394,-5318.239107348626,0.0,1.2290356528322548,6508.494276925394,756.8402401649406,756457.0068483197,13088.34458588899
6169,5286.84,0,0,0,0,0,0,1.1552935136629454,-3502.285149180322,-3449.4272822759485,0,hold,6497.714850819678,-5317.406542366486,0.0,1.2290356528322548,6497.714850819678,756.8402401649406,756457.0068483197,13088.34458588899
6170,5301.21,0,0,0,0,0,0,17.661242331199368,-3484.6239068491222,-3449.4272822759485,0,hold,6515.376093150878,-5304.678926628882,0.0,1.2290356528322548,6515.376093150878,756.8402401649406,756457.0068483197,13088.34458588899
6171,5378.83815428024,0,0,0,True,0,0,0,-3390.216137575145,-3449.4272822759485,0,buy,6610.783862424855,-5245.363100188567,0.0,1.2290356528322548,6610.783862424855,756.8402401649406,756457.0068483197,13088.34458588899
6172,5374.51,0,0,0,0,0,0,7.779795682428084,-3394.5355934965182,-3449.4272822759485,0,hold,6605.464406503482,-5239.7565721705405,0.0,1.2290356528322548,6605.464406503482,756.8402401649406,756457.0068483197,13088.34458588899
6173,5414.19,0,0,0,0,0,0,48.76813470438311,-3345.7674587921347,-3449.4272822759485,0,hold,6654.232541207865,-5204.611701435112,0.0,1.2290356528322548,6654.232541207865,756.8402401649406,756457.0068483197,13088.34458588899
6174,5408.28,0,0,0,0,0,0,-7.263600708238447,-3353.031059500373,-3449.4272822759485,0,hold,6646.968940499627,-5209.846232333458,0.0,1.2290356528322548,6646.968940499627,756.8402401649406,756457.0068483197,13088.34458588899
6175,5593.53,0,0,0,0,0,0,227.6788546871752,-3125.352204813198,-3449.4272822759485,0,hold,6874.647795186802,-5045.768931331989,0.0,1.2290356528322548,6874.647795186802,756.8402401649406,756457.0068483197,13088.34458588899
6176,5560.91,0,0,0,0,0,0,-40.09114299538802,-3165.4433478085857,-3449.4272822759485,0,hold,6834.556652191414,-5074.660707627092,0.0,1.2290356528322548,6834.556652191414,756.8402401649406,756457.0068483197,13088.34458588899
6177,5631.801478232009,0,0,0,True,0,0,0,-3079.315193579466,-3449.4272822759485,0,buy,6921.684806420534,-5020.676839902182,0.0,1.2290356528322548,6921.684806420534,756.8402401649406,756457.0068483197,13088.34458588899
6178,5858.036156556951,0,0,0,True,0,0,0,-2801.2647080110746,-3449.4272822759485,0,buy,7199.735291988925,-4819.7806811267255,0.0,1.2290356528322548,7199.735291988925,756.8402401649406,756457.0068483197,13088.34458588899
6179,5852.378643077201,0,0,0,True,0,0,0,-2808.2179937840674,-3449.4272822759485,0,buy,7192.782006215933,-4824.8469276137885,0.0,1.2290356528322548,7192.782006215933,756.8402401649406,756457.0068483197,13088.34458588899
6180,5815.321155323907,0,0,0,True,0,0,0,-2853.7629674372592,-3449.4272822759485,0,buy,7147.237032562741,-4855.36840557606,0.0,1.2290356528322548,7147.237032562741,756.8402401649406,756457.0068483197,13088.34458588899
6181,5895.1,0,0,0,0,0,0,106.43448753527372,-2754.711922988574,-3449.4272822759485,0,hold,7245.288077011426,-4778.666142327868,0.0,1.2290356528322548,7245.288077011426,756.8402401649406,756457.0068483197,13088.34458588899
6182,6170.779023019585,0,0,0,True,0,0,0,-2416.892574959541,-3449.4272822759485,0,buy,7584.107425040459,-4540.472843767409,0.0,1.2290356528322548,7584.107425040459,756.8402401649406,756457.0068483197,13088.34458588899
6183,6320.005946968044,0,0,0,True,0,0,0,-2233.4873650643976,-3449.4272822759485,0,buy,7767.512634935602,-4412.558977043349,0.0,1.2290356528322548,7767.512634935602,756.8402401649406,756457.0068483197,13088.34458588899
6184,6143.7760292819385,0,0,0,True,0,0,0,-2450.0802169963144,-3449.4272822759485,0,buy,7550.919783003686,-4564.413515541065,0.0,1.2290356528322548,7550.919783003686,756.8402401649406,756457.0068483197,13088.34458588899
6185,6227.282262776908,0,0,0,True,0,0,0,-2347.4480787972616,-3449.4272822759485,0,buy,7653.551921202738,-4494.8234829381745,0.0,1.2290356528322548,7653.551921202738,756.8402401649406,756457.0068483197,13088.34458588899
6186,6243.791891164181,0,0,0,True,0,0,0,-2327.157156894292,-3449.4272822759485,0,buy,7673.842843105708,-4475.771916166021,0.0,1.2290356528322548,7673.842843105708,756.8402401649406,756457.0068483197,13088.34458588899
6187,6247.359849339123,0,0,0,True,0,0,0,-2322.7720090894745,-3449.4272822759485,0,buy,7678.2279909105255,-4475.701059571796,0.0,1.2290356528322548,7678.2279909105255,756.8402401649406,756457.0068483197,13088.34458588899
6188,6289.888427892732,0,0,0,True,0,0,0,-2270.502869782812,-3449.4272822759485,0,buy,7730.497130217188,-4438.97077254059,0.0,1.2290356528322548,7730.497130217188,756.8402401649406,756457.0068483197,13088.34458588899
6189,6173.1861476479235,0,0,0,True,0,0,0,-2413.934132970502,-3449.4272822759485,0,buy,7587.065867029498,-4541.943118097571,0.0,1.2290356528322548,7587.065867029498,756.8402401649406,756457.0068483197,13088.34458588899
6190,6228.135792584959,0,0,0,True,0,0,0,-2346.399060232412,-3449.4272822759485,0,buy,7654.600939767588,-4491.652650346621,0.0,1.2290356528322548,7654.600939767588,756.8402401649406,756457.0068483197,13088.34458588899
6191,6169.5625144831565,0,0,0,True,0,0,0,-2418.387707322786,-3449.4272822759485,0,buy,7582.612292677214,-4543.599390987572,0.0,1.2290356528322548,7582.612292677214,756.8402401649406,756457.0068483197,13088.34458588899
6192,6150.04,0,0,0,0,0,0,-12.85571292862543,-2441.38157365552,-3449.4272822759485,0,hold,7558.61842634448,-4552.863890682446,0.0,1.2290356528322548,7558.61842634448,756.8402401649406,756457.0068483197,13088.34458588899
6193,6167.243127909779,0,0,0,True,0,0,0,-2421.238316114168,-3449.4272822759485,0,buy,7579.761683885832,-4547.275076812976,0.0,1.2290356528322548,7579.761683885832,756.8402401649406,756457.0068483197,13088.34458588899
6194,6199.84,0,0,0,0,0,0,53.45076054167449,-2380.175598144473,-3449.4272822759485,0,hold,7619.824401855527,-4508.755660777598,0.0,1.2290356528322548,7619.824401855527,756.8402401649406,756457.0068483197,13088.34458588899
6195,6226.627095376479,0,0,0,True,0,0,0,-2348.253302890963,-3449.4272822759485,0,buy,7652.746697109037,-4492.033504540578,0.0,1.2290356528322548,7652.746697109037,756.8402401649406,756457.0068483197,13088.34458588899
6196,6251.801628297826,0,0,0,True,0,0,0,-2317.3129043872277,-3449.4272822759485,0,buy,7683.687095612772,-4473.18565047682,0.0,1.2290356528322548,7683.687095612772,756.8402401649406,756457.0068483197,13088.34458588899
6197,6328.083863556203,0,0,0,True,0,0,0,-2223.5593175769445,-3449.4272822759485,0,buy,7777.4406824230555,-4403.755045210935,0.0,1.2290356528322548,7777.4406824230555,756.8402401649406,756457.0068483197,13088.34458588899
6198,6613.344353093557,0,0,0,True,0,0,0,-1872.964005591154,-3449.4272822759485,0,buy,8128.035994408846,-4153.046700695546,0.0,1.2290356528322548,8128.035994408846,756.8402401649406,756457.0068483197,13088.34458588899
6199,6765.202476214711,0,0,0,True,0,0,0,-1686.324958103065,-3449.4272822759485,0,buy,8314.675041896935,-4015.6114791225473,0.0,1.2290356528322548,8314.675041896935,756.8402401649406,756457.0068483197,13088.34458588899
6200,6832.625000667084,0,0,0,True,0,0,0,-1603.4602717471444,-3449.4272822759485,0,buy,8397.539728252856,-3955.711085779878,0.0,1.2290356528322548,8397.539728252856,756.8402401649406,756457.0068483197,13088.34458588899
6201,6666.930617059976,0,0,0,True,0,0,0,-1807.1045766743446,-3449.4272822759485,0,buy,8193.895423325655,-4101.1973878716535,0.0,1.2290356528322548,8193.895423325655,756.8402401649406,756457.0068483197,13088.34458588899
6202,6621.949137227663,0,0,0,True,0,0,0,-1862.3884191054121,-3449.4272822759485,0,buy,8138.611580894588,-4142.3562120419,0.0,1.2290356528322548,8138.611580894588,756.8402401649406,756457.0068483197,13088.34458588899
6203,6554.279812727497,0,0,0,True,0,0,0,-1945.5564315191914,-3449.4272822759485,0,buy,8055.443568480809,-4202.929743029704,0.0,1.2290356528322548,8055.443568480809,756.8402401649406,756457.0068483197,13088.34458588899
6204,6614.3253993280305,0,0,0,True,0,0,0,-1871.7582647919098,-3449.4272822759485,0,buy,8129.24173520809,-4150.557862823404,0.0,1.2290356528322548,8129.24173520809,756.8402401649406,756457.0068483197,13088.34458588899
6205,6626.401053014476,0,0,0,True,0,0,0,-1856.916855880013,-3449.4272822759485,0,buy,8144.083144119987,-4141.346505574199,0.0,1.2290356528322548,8144.083144119987,756.8402401649406,756457.0068483197,13088.34458588899
6206,6448.525522738731,0,0,0,True,0,0,0,-2075.5322243553474,-3449.4272822759485,0,buy,7925.467775644653,-4297.65615243379,0.0,1.2290356528322548,7925.467775644653,756.8402401649406,756457.0068483197,13088.34458588899
