trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
567,9318.13,0,0,0,0,0,0,14.971227988006016,-1436.2278298412166,-1297.8512237353953,0,hold,8563.772170158783,1847.7261659701126,0.0,0.9190440753840936,8563.772170158783,105.55951925643429,105501.76339863679,10622.496722782522
568,9357.06,0,0,0,0,0,0,35.77838585470303,-1400.4494439865139,-1297.8512237353953,0,hold,8599.550556013486,1897.2245073370195,0.0,0.9190440753840936,8599.550556013486,105.55951925643429,105501.76339863679,10622.496722782522
569,9225.09,0,0,0,0,0,0,-121.28624662843824,-1521.7356906149525,-1297.8512237353953,0,hold,8478.264309385047,1729.4285630731956,0.0,0.9190440753840936,8478.264309385047,105.55951925643429,105501.76339863679,10622.496722782522
570,9426.43,0,0,0,0,0,0,185.04033413783355,-1336.6953564771175,-1297.8512237353953,0,hold,8663.304643522883,1985.4264066594533,0.0,0.9190440753840936,8663.304643522883,105.55951925643429,105501.76339863679,10622.496722782522
571,9397.91,0,0,0,0,0,0,-26.211137029954752,-1362.9064935070728,-1297.8512237353953,0,hold,8637.093506492927,1949.1640718075596,0.0,0.9190440753840936,8637.093506492927,105.55951925643429,105501.76339863679,10622.496722782522
572,9437.83,0,0,0,0,0,0,36.688239489333085,-1326.21825401774,-1297.8512237353953,0,hold,8673.78174598226,1999.921168837278,0.0,0.9190440753840936,8673.78174598226,105.55951925643429,105501.76339863679,10622.496722782522
573,9407.62,0,0,0,0,0,0,-27.764321517352666,-1353.982575535092,-1297.8512237353953,0,hold,8646.017424464908,1961.5100490660425,0.0,0.9190440753840936,8646.017424464908,105.55951925643429,105501.76339863679,10622.496722782522
574,9352.9,0,0,0,0,0,0,-50.29009180501867,-1404.272667340112,-1297.8512237353953,0,hold,8595.727332659888,1891.9351906124793,0.0,0.9190440753840936,8595.727332659888,105.55951925643429,105501.76339863679,10622.496722782522
575,9380.95,0,0,0,0,0,0,25.77918631452483,-1378.4934810255872,-1297.8512237353953,0,hold,8621.506518974413,1927.5999343921303,0.0,0.9190440753840936,8621.506518974413,105.55951925643429,105501.76339863679,10622.496722782522
576,9309.08,0,0,0,0,0,0,-66.05169769785554,-1444.5451787234415,-1297.8512237353953,0,hold,8555.454821276559,1836.2193591535051,0.0,0.9190440753840936,8555.454821276559,105.55951925643429,105501.76339863679,10622.496722782522
577,9276.93,0,0,0,0,0,0,-29.547267023598277,-1474.092445747041,-1297.8512237353953,0,hold,8525.907554252959,1795.3415868713055,0.0,0.9190440753840936,8525.907554252959,105.55951925643429,105501.76339863679,10622.496722782522
578,9238.43,0,0,0,0,0,0,-35.3831969022876,-1509.4756426493277,-1297.8512237353953,0,hold,8490.524357350672,1746.3899777619845,0.0,0.9190440753840936,8490.524357350672,105.55951925643429,105501.76339863679,10622.496722782522
579,9217.1194300025,0,0,0,True,0,0,0,-1530.0609957485885,-1297.8512237353953,0,buy,8470.939004251411,1696.4211923594794,0.0,0.9190440753840936,8470.939004251411,105.55951925643429,105501.76339863679,10622.496722782522
580,9231.22,0,0,0,0,0,0,29.492124379075698,-1516.1019504328488,-1297.8512237353953,0,hold,8483.898049567151,1737.2226764196912,0.0,0.9190440753840936,8483.898049567151,105.55951925643429,105501.76339863679,10622.496722782522
581,9161.3,0,0,0,0,0,0,-64.2595617508559,-1580.3615121837047,-1297.8512237353953,0,hold,8419.638487816295,1648.3214683956958,0.0,0.9190440753840936,8419.638487816295,105.55951925643429,105501.76339863679,10622.496722782522
582,9192.85,0,0,0,0,0,0,28.995840578369155,-1551.3656716053356,-1297.8512237353953,0,hold,8448.634328394664,1688.4363584580115,0.0,0.9190440753840936,8448.634328394664,105.55951925643429,105501.76339863679,10622.496722782522
583,9219.36,0,0,0,0,0,0,24.363858438432523,-1527.0018131669021,-1297.8512237353953,0,hold,8472.998186833098,1722.1430378732894,0.0,0.9190440753840936,8472.998186833098,105.55951925643429,105501.76339863679,10622.496722782522
584,9114.62,0,0,0,0,0,0,-96.26067645572977,-1623.2624896226316,-1297.8512237353953,0,hold,8376.737510377368,1588.969231688603,0.0,0.9190440753840936,8376.737510377368,105.55951925643429,105501.76339863679,10622.496722782522
585,9097.69,0,0,0,0,0,0,-15.559416196252972,-1638.8219058188843,-1297.8512237353953,0,hold,8361.178094181116,1567.443238384165,0.0,0.9190440753840936,8361.178094181116,105.55951925643429,105501.76339863679,10622.496722782522
586,9123.32,0,0,0,0,0,0,23.555099652093585,-1615.2668061667919,-1297.8512237353953,0,hold,8384.733193833208,1600.0310238769416,0.0,0.9190440753840936,8384.733193833208,105.55951925643429,105501.76339863679,10622.496722782522
587,9042.72,0,0,0,0,0,0,-74.07495247595828,-1689.3417586427495,-1297.8512237353953,0,hold,8310.65824135725,1497.550512338983,0.0,0.9190440753840936,8310.65824135725,105.55951925643429,105501.76339863679,10622.496722782522
588,9083.15,0,0,0,0,0,0,37.15695196777917,-1652.1848066749699,-1297.8512237353953,0,hold,8347.81519332503,1548.9560592556045,0.0,0.9190440753840936,8347.81519332503,105.55951925643429,105501.76339863679,10622.496722782522
589,9093.72,0,0,0,0,0,0,9.714295876809603,-1642.4705107981608,-1297.8512237353953,0,hold,8357.52948920184,1562.3955010292539,0.0,0.9190440753840936,8357.52948920184,105.55951925643429,105501.76339863679,10622.496722782522
590,9056.6,0,0,0,0,0,0,-34.11491607825662,-1676.5854268764178,-1297.8512237353953,0,hold,8323.414573123582,1515.1985210256698,0.0,0.9190440753840936,8323.414573123582,105.55951925643429,105501.76339863679,10622.496722782522
591,9122.788038252578,0,0,0,True,0,0,0,-1616.7557024590897,-1297.8512237353953,0,buy,8384.24429754091,1586.909449694911,0.0,0.9190440753840936,8384.24429754091,105.55951925643429,105501.76339863679,10622.496722782522
592,9179.518884818091,0,0,0,True,0,0,0,-1564.6175540315307,-1297.8512237353953,0,buy,8436.38244596847,1650.4956827223705,0.0,0.9190440753840936,8436.38244596847,105.55951925643429,105501.76339863679,10622.496722782522
593,9202.09,0,0,0,0,0,0,35.91624246601031,-1542.8737043487854,-1297.8512237353953,0,hold,8457.126295651215,1700.1847446442498,0.0,0.9190440753840936,8457.126295651215,105.55951925643429,105501.76339863679,10622.496722782522
594,9173.52,0,0,0,0,0,0,-26.25708923372329,-1569.1307935825098,-1297.8512237353953,0,hold,8430.86920641749,1663.858836274032,0.0,0.9190440753840936,8430.86920641749,105.55951925643429,105501.76339863679,10622.496722782522
595,9151.9246837705,0,0,0,True,0,0,0,-1589.9778410192775,-1297.8512237353953,0,buy,8411.022158980722,1616.9542944547356,0.0,0.9190440753840936,8411.022158980722,105.55951925643429,105501.76339863679,10622.496722782522
596,9233.232362413215,0,0,0,True,0,0,0,-1515.2525006794567,-1297.8512237353953,0,buy,8485.747499320543,1718.6846384764722,0.0,0.9190440753840936,8485.747499320543,105.55951925643429,105501.76339863679,10622.496722782522
597,9166.923075633493,0,0,0,True,0,0,0,-1576.1936578373043,-1297.8512237353953,0,buy,8424.806342162696,1639.955193384285,0.0,0.9190440753840936,8424.806342162696,105.55951925643429,105501.76339863679,10622.496722782522
598,9153.430316464277,0,0,0,True,0,0,0,-1588.5940982123575,-1297.8512237353953,0,buy,8412.405901787643,1619.1030793740792,0.0,0.9190440753840936,8412.405901787643,105.55951925643429,105501.76339863679,10622.496722782522
599,9057.82,0,0,0,0,0,0,-73.98304806841954,-1675.4641931044498,-1297.8512237353953,0,hold,8324.53580689555,1516.7497148727707,0.0,0.9190440753840936,8324.53580689555,105.55951925643429,105501.76339863679,10622.496722782522
600,9090.96,0,0,0,0,0,0,30.457120658228327,-1645.007072446222,-1297.8512237353953,0,hold,8354.992927553778,1558.88624281778,0.0,0.9190440753840936,8354.992927553778,105.55951925643429,105501.76339863679,10622.496722782522
601,9100.02,0,0,0,0,0,0,8.326539322981091,-1636.6805331232408,-1297.8512237353953,0,hold,8363.31946687676,1570.4057643380547,0.0,0.9190440753840936,8363.31946687676,105.55951925643429,105501.76339863679,10622.496722782522
602,9081.27,0,0,0,0,0,0,-17.232076413451754,-1653.912609536692,-1297.8512237353953,0,hold,8346.087390463308,1546.56569496663,0.0,0.9190440753840936,8346.087390463308,105.55951925643429,105501.76339863679,10622.496722782522
603,9177.74205260955,0,0,0,True,0,0,0,-1566.2505411457423,-1297.8512237353953,0,buy,8434.749458854258,1656.153725853188,0.0,0.9190440753840936,8434.749458854258,105.55951925643429,105501.76339863679,10622.496722782522
604,9120.46,0,0,0,0,0,0,-43.1950715430524,-1617.8952722223912,-1297.8512237353953,0,hold,8382.104727777609,1596.3946186288194,0.0,0.9190440753840936,8382.104727777609,105.55951925643429,105501.76339863679,10622.496722782522
605,9098.32,0,0,0,0,0,0,-20.3476358290033,-1638.242908051394,-1297.8512237353953,0,hold,8361.757091948606,1568.2442647150438,0.0,0.9190440753840936,8361.757091948606,105.55951925643429,105501.76339863679,10622.496722782522
606,9113.7,0,0,0,0,0,0,14.134897879408296,-1624.1080101719854,-1297.8512237353953,0,hold,8375.891989828015,1587.799478951445,0.0,0.9190440753840936,8375.891989828015,105.55951925643429,105501.76339863679,10622.496722782522
607,9037.92,0,0,0,0,0,0,-69.64516003260721,-1693.7531702045926,-1297.8512237353953,0,hold,8306.246829795407,1491.4474545799003,0.0,0.9190440753840936,8306.246829795407,105.55951925643429,105501.76339863679,10622.496722782522
608,9072.68,0,0,0,0,0,0,31.945972060351295,-1661.8071981442408,-1297.8512237353953,0,hold,8338.19280185576,1535.6437645186033,0.0,0.9190440753840936,8338.19280185576,105.55951925643429,105501.76339863679,10622.496722782522
609,9127.115735610754,0,0,0,True,0,0,0,-1612.7783578420022,-1297.8512237353953,0,buy,8388.221642157998,1582.4974475232393,0.0,0.9190440753840936,8388.221642157998,105.55951925643429,105501.76339863679,10622.496722782522
610,9321.779749311423,0,0,0,True,0,0,0,-1433.873549359916,-1297.8512237353953,0,buy,8567.126450640084,1829.6077132478295,0.0,0.9190440753840936,8567.126450640084,105.55951925643429,105501.76339863679,10622.496722782522
611,9290.88,0,0,0,0,0,0,-11.947572979993216,-1461.271780895433,-1297.8512237353953,0,hold,8538.728219104567,1813.0785984836439,0.0,0.9190440753840936,8538.728219104567,105.55951925643429,105501.76339863679,10622.496722782522
612,9254.644798851388,0,0,0,True,0,0,0,-1495.573527831415,-1297.8512237353953,0,buy,8505.426472168585,1746.6697012426066,0.0,0.9190440753840936,8505.426472168585,105.55951925643429,105501.76339863679,10622.496722782522
613,9213.98,0,0,0,0,0,0,-22.672817339725658,-1531.9462702924702,-1297.8512237353953,0,hold,8468.05372970753,1715.3025273016465,0.0,0.9190440753840936,8468.05372970753,105.55951925643429,105501.76339863679,10622.496722782522
614,9256.245965248216,0,0,0,True,0,0,0,-1494.101985340707,-1297.8512237353953,0,buy,8506.898014659293,1747.8394539797646,0.0,0.9190440753840936,8506.898014659293,105.55951925643429,105501.76339863679,10622.496722782522
615,9259.305627133026,0,0,0,True,0,0,0,-1491.2900212127934,-1297.8512237353953,0,buy,8509.709978787207,1752.7219001870326,0.0,0.9190440753840936,8509.709978787207,105.55951925643429,105501.76339863679,10622.496722782522
616,9218.611198604394,0.9190440753840936,8463.837695341479,8.472310005346825,0,0,0,24.79880139560555,-1536.162304658521,-1536.162304658521,-238.3110809231257,sell,8463.837695341479,1735.607909054268,8463.837695341479,0.0,0.0,114.03182926178111,113974.07340398361,10622.496722782522
617,9211.04,0,0,0,0,0,0,18.909999999999854,-1536.162304658521,-1536.162304658521,0,hold,8463.837695341479,1711.564404424209,8463.837695341479,0.0,0.0,114.03182926178111,113974.07340398361,10622.496722782522
618,9185.98,0,0,0,0,0,0,25.06000000000131,-1536.162304658521,-1536.162304658521,0,hold,8463.837695341479,1679.7013570403215,8463.837695341479,0.0,0.0,114.03182926178111,113974.07340398361,10622.496722782522
619,9139.423721492378,0.9251539391660308,8463.837695341479,8.463837695341478,0,0,0,0,-1544.6261423538617,-1536.162304658521,0,buy,8455.373857646138,1603.692858532393,0.0,0.9251539391660308,8455.373857646138,122.4956669571226,122429.44726162974,10622.496722782522
620,9133.442370319155,0,0,0,True,0,0,0,-1551.1598129533031,-1536.162304658521,0,buy,8449.840187046697,1599.2299975460628,0.0,0.9251539391660308,8449.840187046697,122.4956669571226,122429.44726162974,10622.496722782522
621,9151.224236052232,0,0,0,True,0,0,0,-1534.7088498246267,-1536.162304658521,0,buy,8466.291150175373,1622.3198994012655,0.0,0.9251539391660308,8466.291150175373,122.4956669571226,122429.44726162974,10622.496722782522
622,9143.039809737269,0,0,0,True,0,0,0,-1542.280704069728,-1536.162304658521,0,buy,8458.719295930272,1602.8282586831901,0.0,0.9251539391660308,8458.719295930272,122.4956669571226,122429.44726162974,10622.496722782522
623,9092.65,0,0,0,0,0,0,-30.409809980388175,-1587.89903504199,-1536.162304658521,0,hold,8412.10096495801,1561.0350277371253,0.0,0.9251539391660308,8412.10096495801,122.4956669571226,122429.44726162974,10622.496722782522
624,9123.16,0,0,0,0,0,0,28.226446683955803,-1559.6725883580348,-1536.162304658521,0,hold,8440.327411641965,1599.8275886183055,0.0,0.9251539391660308,8440.327411641965,122.4956669571226,122429.44726162974,10622.496722782522
625,9063.13,0,0,0,0,0,0,-55.53699096813744,-1615.2095793261724,-1536.162304658521,0,hold,8384.790420673828,1523.5012225187565,0.0,0.9251539391660308,8384.790420673828,122.4956669571226,122429.44726162974,10622.496722782522
626,9078.33,0,0,0,0,0,0,14.062339875324342,-1601.1472394508473,-1536.162304658521,0,hold,8398.852760549153,1542.8275720891907,0.0,0.9251539391660308,8398.852760549153,122.4956669571226,122429.44726162974,10622.496722782522
627,9080.79,0,0,0,0,0,0,2.275878690349311,-1598.8713607604986,-1536.162304658521,0,hold,8401.128639239501,1545.9553891907235,0.0,0.9251539391660308,8401.128639239501,122.4956669571226,122429.44726162974,10622.496722782522
628,9118.9,0,0,0,0,0,0,35.25761662161629,-1563.6137441388819,-1536.162304658521,0,hold,8436.386255861118,1594.411124857117,0.0,0.9251539391660308,8436.386255861118,122.4956669571226,122429.44726162974,10622.496722782522
629,9099.0,0,0,0,0,0,0,-18.410563389403677,-1582.0243075282851,-1536.162304658521,0,hold,8417.975692471715,1569.1088645642485,0.0,0.9251539391660308,8417.975692471715,122.4956669571226,122429.44726162974,10622.496722782522
630,9134.63,0,0,0,0,0,0,32.96323485248494,-1549.0610726758005,-1536.162304658521,0,hold,8450.9389273242,1614.4113537217836,0.0,0.9251539391660308,8450.9389273242,122.4956669571226,122429.44726162974,10622.496722782522
631,9103.12,0,0,0,0,0,0,-29.15160062312015,-1578.21267329892,-1536.162304658521,0,hold,8421.78732670108,1574.3473224741301,0.0,0.9251539391660308,8421.78732670108,122.4956669571226,122429.44726162974,10622.496722782522
632,9155.93,0,0,0,0,0,0,48.857379527357615,-1529.355293771563,-1536.162304658521,0,hold,8470.644706228437,1641.493672527722,0.0,0.9251539391660308,8470.644706228437,122.4956669571226,122429.44726162974,10622.496722782522
633,9163.16,0,0,0,0,0,0,6.688862980169999,-1522.6664307913925,-1536.162304658521,0,hold,8477.333569208608,1650.686403277341,0.0,0.9251539391660308,8477.333569208608,122.4956669571226,122429.44726162974,10622.496722782522
634,9188.64,0,0,0,0,0,0,23.57292236995006,-1499.0935084214434,-1536.162304658521,0,hold,8500.906491578557,1683.0834682151471,0.0,0.9251539391660308,8500.906491578557,122.4956669571226,122429.44726162974,10622.496722782522
635,9112.86,0,0,0,0,0,0,-70.10816551000075,-1569.201673931444,-1536.162304658521,0,hold,8430.798326068556,1586.7314438436042,0.0,0.9251539391660308,8430.798326068556,122.4956669571226,122429.44726162974,10622.496722782522
636,9111.795527469334,0.9251539391660308,8421.383711588562,8.429813525113676,0,0,0,1.064472530666535,-1578.6162884114383,-1578.6162884114383,-42.45398375291734,sell,8421.383711588562,1598.9884181764319,8421.383711588562,0.0,0.0,130.92548048223628,130859.26078674341,10622.496722782522
637,9098.452559944717,0.9246585913866754,8421.383711588562,8.421383711588561,0,0,0,0,-1587.0376721230277,-1578.6162884114383,0,buy,8412.962327876972,1548.040600591743,0.0,0.9246585913866754,8412.962327876972,139.34686419382484,139272.22311462037,10622.496722782522
638,9162.164998030777,0,0,0,True,0,0,0,-1529.1254188685598,-1578.6162884114383,0,buy,8471.87458113144,1637.6411173172983,0.0,0.9246585913866754,8471.87458113144,139.34686419382484,139272.22311462037,10622.496722782522
639,9177.692037552231,0,0,0,True,0,0,0,-1514.7682083762465,-1578.6162884114383,0,buy,8486.231791623753,1646.59226869729,0.0,0.9246585913866754,8486.231791623753,139.34686419382484,139272.22311462037,10622.496722782522
640,9194.450395090733,0,0,0,True,0,0,0,-1499.2724491007411,-1578.6162884114383,0,buy,8501.727550899259,1673.5092963555853,0.0,0.9246585913866754,8501.727550899259,139.34686419382484,139272.22311462037,10622.496722782522
641,9188.345578490693,0,0,0,True,0,0,0,-1504.9173202188085,-1578.6162884114383,0,buy,8496.082679781191,1660.00628106361,0.0,0.9246585913866754,8496.082679781191,139.34686419382484,139272.22311462037,10622.496722782522
642,9190.25,0,0,0,0,0,0,18.271253765800907,-1502.1563805086062,-1578.6162884114383,0,hold,8497.843619491394,1685.1305355051736,0.0,0.9246585913866754,8497.843619491394,139.34686419382484,139272.22311462037,10622.496722782522
643,9271.374588574261,0,0,0,True,0,0,0,-1428.1438327107062,-1578.6162884114383,0,buy,8572.856167289294,1772.8111319773507,0.0,0.9246585913866754,8572.856167289294,139.34686419382484,139272.22311462037,10622.496722782522
644,9205.475200235836,0,0,0,True,0,0,0,-1489.0782683049583,-1578.6162884114383,0,buy,8511.921731695042,1682.9054623638422,0.0,0.9246585913866754,8511.921731695042,139.34686419382484,139272.22311462037,10622.496722782522
645,9231.61,0,0,0,0,0,0,39.86203187468011,-1463.9125011688539,-1578.6162884114383,0,hold,8536.087498831146,1737.7185498626186,0.0,0.9246585913866754,8536.087498831146,139.34686419382484,139272.22311462037,10622.496722782522
646,9243.54,0,0,0,0,0,0,11.031176995243307,-1452.8813241736098,-1578.6162884114383,0,hold,8547.11867582639,1752.8871913346757,0.0,0.9246585913866754,8547.11867582639,139.34686419382484,139272.22311462037,10622.496722782522
647,9238.38,0,0,0,0,0,0,-4.771238331556792,-1457.6525625051672,-1578.6162884114383,0,hold,8542.347437494833,1746.3264042436585,0.0,0.9246585913866754,8542.347437494833,139.34686419382484,139272.22311462037,10622.496722782522
648,9259.481705055246,0,0,0,True,0,0,0,-1439.1406896329245,-1578.6162884114383,0,buy,8561.859310367076,1760.9483134581315,0.0,0.9246585913866754,8561.859310367076,139.34686419382484,139272.22311462037,10622.496722782522
649,9236.67,0,0,0,0,0,0,-12.214739992217174,-1459.2337286964375,-1578.6162884114383,0,hold,8540.766271303562,1744.1521899169857,0.0,0.9246585913866754,8540.766271303562,139.34686419382484,139272.22311462037,10622.496722782522
650,9210.82161855407,0,0,0,True,0,0,0,-1484.1346566738557,-1578.6162884114383,0,buy,8516.865343326144,1697.527371578315,0.0,0.9246585913866754,8516.865343326144,139.34686419382484,139272.22311462037,10622.496722782522
651,9216.7,0,0,0,0,0,0,15.441798476158151,-1477.6991607664277,-1578.6162884114383,0,hold,8522.300839233572,1718.7609266984637,0.0,0.9246585913866754,8522.300839233572,139.34686419382484,139272.22311462037,10622.496722782522
652,9203.97,0,0,0,0,0,0,-11.770903868353656,-1489.4700646347828,-1578.6162884114383,0,hold,8510.529935365217,1702.5751089332225,0.0,0.9246585913866754,8510.529935365217,139.34686419382484,139272.22311462037,10622.496722782522
653,9213.97,0,0,0,0,0,0,9.246585913866754,-1480.2234787209145,-1578.6162884114383,0,hold,8519.776521279086,1715.289812597981,0.0,0.9246585913866754,8519.776521279086,139.34686419382484,139272.22311462037,10622.496722782522
654,9202.01,0,0,0,0,0,0,-11.05891675298383,-1491.2823954738997,-1578.6162884114383,0,hold,8508.7176045261,1700.0830270149308,0.0,0.9246585913866754,8508.7176045261,139.34686419382484,139272.22311462037,10622.496722782522
655,9208.9,0,0,0,0,0,0,6.370897694653655,-1484.911497779245,-1578.6162884114383,0,hold,8515.088502220755,1708.8434578399501,0.0,0.9246585913866754,8515.088502220755,139.34686419382484,139272.22311462037,10622.496722782522
656,9226.89331168396,0,0,0,True,0,0,0,-1469.273827543173,-1578.6162884114383,0,buy,8531.726172456827,1716.48499474247,0.0,0.9246585913866754,8531.726172456827,139.34686419382484,139272.22311462037,10622.496722782522
657,9241.14,0,0,0,0,0,0,24.25379485207209,-1455.1005047929393,-1578.6162884114383,0,hold,8544.89949520706,1749.8356624551325,0.0,0.9246585913866754,8544.89949520706,139.34686419382484,139272.22311462037,10622.496722782522
658,9323.54,0,0,0,0,0,0,76.1918679302634,-1378.9086368626758,-1578.6162884114383,0,hold,8621.091363137324,1854.6048206527485,0.0,0.9246585913866754,8621.091363137324,139.34686419382484,139272.22311462037,10622.496722782522
659,9359.989988787938,0,0,0,True,0,0,0,-1346.204841573961,-1578.6162884114383,0,buy,8654.795158426039,1888.5530794376537,0.0,0.9246585913866754,8654.795158426039,139.34686419382484,139272.22311462037,10622.496722782522
660,9311.71,0,0,0,0,0,0,-35.62709552612921,-1389.8473479987824,-1578.6162884114383,0,hold,8610.152652001218,1839.563326217336,0.0,0.9246585913866754,8610.152652001218,139.34686419382484,139272.22311462037,10622.496722782522
661,9324.36,0,0,0,0,0,0,11.696931181042789,-1378.1504168177398,-1578.6162884114383,0,hold,8621.84958318226,1855.6474263532582,0.0,0.9246585913866754,8621.84958318226,139.34686419382484,139272.22311462037,10622.496722782522
662,9311.11,0,0,0,0,0,0,-12.25172633587345,-1390.402143153613,-1578.6162884114383,0,hold,8609.597856846387,1838.800443997452,0.0,0.9246585913866754,8609.597856846387,139.34686419382484,139272.22311462037,10622.496722782522
663,9288.39,0,0,0,0,0,0,-21.008243196306342,-1411.4103863499186,-1578.6162884114383,0,hold,8588.589613650081,1809.912637271118,0.0,0.9246585913866754,8588.589613650081,139.34686419382484,139272.22311462037,10622.496722782522
664,9285.0,0,0,0,0,0,0,-3.1345926248002915,-1414.54497897472,-1578.6162884114383,0,hold,8585.45502102528,1805.6023527287653,0.0,0.9246585913866754,8585.45502102528,139.34686419382484,139272.22311462037,10622.496722782522
665,9315.92,0,0,0,0,0,0,28.59044364567607,-1385.9545353290432,-1578.6162884114383,0,hold,8614.045464670957,1844.9162164602003,0.0,0.9246585913866754,8614.045464670957,139.34686419382484,139272.22311462037,10622.496722782522
666,9303.26,0,0,0,0,0,0,-11.706177766955175,-1397.6607130959983,-1578.6162884114383,0,hold,8602.339286904002,1828.8194016206162,0.0,0.9246585913866754,8602.339286904002,139.34686419382484,139272.22311462037,10622.496722782522
667,9271.97,0,0,0,0,0,0,-28.93256732448988,-1426.5932804204876,-1578.6162884114383,0,hold,8573.406719579512,1789.0350938535848,0.0,0.9246585913866754,8573.406719579512,139.34686419382484,139272.22311462037,10622.496722782522
668,9287.55,0,0,0,0,0,0,14.406180853804335,-1412.1870995666832,-1578.6162884114383,0,hold,8587.812900433317,1808.844602163279,0.0,0.9246585913866754,8587.812900433317,139.34686419382484,139272.22311462037,10622.496722782522
669,9289.52,0,0,0,0,0,0,1.821577425032827,-1410.3655221416502,-1578.6162884114383,0,hold,8589.63447785835,1811.349398785238,0.0,0.9246585913866754,8589.63447785835,139.34686419382484,139272.22311462037,10622.496722782522
670,9302.78,0,0,0,0,0,0,12.260972921787518,-1398.1045492198627,-1578.6162884114383,0,hold,8601.895450780137,1828.209095844708,0.0,0.9246585913866754,8601.895450780137,139.34686419382484,139272.22311462037,10622.496722782522
671,9315.14,0,0,0,0,0,0,11.428780189538164,-1386.6757690303257,-1578.6162884114383,0,hold,8613.324230969674,1843.9244695743491,0.0,0.9246585913866754,8613.324230969674,139.34686419382484,139272.22311462037,10622.496722782522
672,9356.4,0,0,0,0,0,0,38.15141348061443,-1348.524355549711,-1578.6162884114383,0,hold,8651.47564445029,1896.3853368951459,0.0,0.9246585913866754,8651.47564445029,139.34686419382484,139272.22311462037,10622.496722782522
673,9330.32,0,0,0,0,0,0,-24.115096063364426,-1372.639451613075,-1578.6162884114383,0,hold,8627.360548386925,1863.225389737454,0.0,0.9246585913866754,8627.360548386925,139.34686419382484,139272.22311462037,10622.496722782522
674,9260.24,0,0,0,0,0,0,-64.80007408437814,-1437.439525697453,-1578.6162884114383,0,hold,8562.560474302547,1774.1207464548224,0.0,0.9246585913866754,8562.560474302547,139.34686419382484,139272.22311462037,10622.496722782522
675,9263.05,0,0,0,0,0,0,2.598290641796087,-1434.8412350556573,-1578.6162884114383,0,hold,8565.158764944343,1777.6935781846187,0.0,0.9246585913866754,8565.158764944343,139.34686419382484,139272.22311462037,10622.496722782522
676,9262.32,0,0,0,0,0,0,-0.6750007717118693,-1435.5162358273683,-1578.6162884114383,0,hold,8564.483764172632,1776.7654048170916,0.0,0.9246585913866754,8564.483764172632,139.34686419382484,139272.22311462037,10622.496722782522
677,9239.61,0,0,0,0,0,0,-20.99899661039059,-1456.5152324377596,-1578.6162884114383,0,hold,8543.48476756224,1747.890312794425,0.0,0.9246585913866754,8543.48476756224,139.34686419382484,139272.22311462037,10622.496722782522
678,9214.12,0,0,0,0,0,0,-23.569547494446155,-1480.0847799322055,-1578.6162884114383,0,hold,8519.915220067795,1715.480533152955,0.0,0.9246585913866754,8519.915220067795,139.34686419382484,139272.22311462037,10622.496722782522
679,9212.8,0,0,0,0,0,0,-1.2205493406318244,-1481.3053292728382,-1578.6162884114383,0,hold,8518.694670727162,1713.8021922692042,0.0,0.9246585913866754,8518.694670727162,139.34686419382484,139272.22311462037,10622.496722782522
680,9142.35,0,0,0,0,0,0,-65.14219776319027,-1546.4475270360272,-1578.6162884114383,0,hold,8453.552472963973,1624.2271049509782,0.0,0.9246585913866754,8453.552472963973,139.34686419382484,139272.22311462037,10622.496722782522
681,9156.52,0,0,0,0,0,0,13.102412239949258,-1533.3451147960786,-1578.6162884114383,0,hold,8466.654885203921,1642.2438400439423,0.0,0.9246585913866754,8466.654885203921,139.34686419382484,139272.22311462037,10622.496722782522
682,9150.08,0,0,0,0,0,0,-5.95480132853066,-1539.2999161246098,-1578.6162884114383,0,hold,8460.70008387539,1634.0555708838365,0.0,0.9246585913866754,8460.70008387539,139.34686419382484,139272.22311462037,10622.496722782522
683,9163.76,0,0,0,0,0,0,12.649329530169988,-1526.65058659444,-1578.6162884114383,0,hold,8473.34941340556,1651.4492854972286,0.0,0.9246585913866754,8473.34941340556,139.34686419382484,139272.22311462037,10622.496722782522
684,9145.79,0,0,0,0,0,0,-16.61611488721795,-1543.266701481658,-1578.6162884114383,0,hold,8456.733298518342,1628.6009630116569,0.0,0.9246585913866754,8456.733298518342,139.34686419382484,139272.22311462037,10622.496722782522
685,9177.68,0,0,0,0,0,0,29.48736247932054,-1513.7793390023362,-1578.6162884114383,0,hold,8486.220660997664,1669.1481529985722,0.0,0.9246585913866754,8486.220660997664,139.34686419382484,139272.22311462037,10622.496722782522
686,9164.44,0,0,0,0,0,0,-12.242479749959381,-1526.021818752297,-1578.6162884114383,0,hold,8473.978181247703,1652.3138853464316,0.0,0.9246585913866754,8473.978181247703,139.34686419382484,139272.22311462037,10622.496722782522
687,9157.51,0,0,0,0,0,0,-6.40788403830993,-1532.4297027906068,-1578.6162884114383,0,hold,8467.570297209393,1643.5025957067537,0.0,0.9246585913866754,8467.570297209393,139.34686419382484,139272.22311462037,10622.496722782522
