trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6283,10154.846692324045,0,0,0,True,0,0,0,1192.0232483102482,1469.9359576941442,0,buy,11193.023248310248,15105.495571760257,0.0,1.1022345868373327,11193.023248310248,1210.7306141366296,1210120.5491623806,19509.52641251371
6284,10092.71763623211,0,0,0,True,0,0,0,1123.5424538381594,1469.9359576941442,0,buy,11124.54245383816,14936.262060703273,0.0,1.1022345868373327,11124.54245383816,1210.7306141366296,1210120.5491623806,19509.52641251371
6285,9829.0954967812,0,0,0,True,0,0,0,832.9690138793121,1469.9359576941442,0,buy,10833.969013879312,14298.189594997995,0.0,1.1022345868373327,10833.969013879312,1210.7306141366296,1210120.5491623806,19509.52641251371
6286,9940.671577468362,0,0,0,True,0,0,0,955.9520290764558,1469.9359576941442,0,buy,10956.952029076456,14566.359239402176,0.0,1.1022345868373327,10956.952029076456,1210.7306141366296,1210120.5491623806,19509.52641251371
6287,9884.110006649531,0,0,0,True,0,0,0,893.6079094340912,1469.9359576941442,0,buy,10894.607909434091,14436.952658181475,0.0,1.1022345868373327,10894.607909434091,1210.7306141366296,1210120.5491623806,19509.52641251371
6288,9993.430384458252,0,0,0,True,0,0,0,1014.1046109009876,1469.9359576941442,0,buy,11015.104610900988,14689.132124416461,0.0,1.1022345868373327,11015.104610900988,1210.7306141366296,1210120.5491623806,19509.52641251371
6289,9984.191290703282,0,0,0,True,0,0,0,1003.9209622132275,1469.9359576941442,0,buy,11004.920962213228,14684.60239902178,0.0,1.1022345868373327,11004.920962213228,1210.7306141366296,1210120.5491623806,19509.52641251371
6290,9991.79,0,0,0,0,0,0,21.22903814248727,1013.2965224153922,1469.9359576941442,0,hold,11013.296522415392,14732.275902355956,0.0,1.1022345868373327,11013.296522415392,1210.7306141366296,1210120.5491623806,19509.52641251371
6291,9988.697020805248,0,0,0,True,0,0,0,1008.8873337705681,1469.9359576941442,0,buy,11009.887333770568,14687.820236733845,0.0,1.1022345868373327,11009.887333770568,1210.7306141366296,1210120.5491623806,19509.52641251371
6292,9938.978587108288,0,0,0,True,0,0,0,954.0859565463998,1469.9359576941442,0,buy,10955.0859565464,14560.096832162537,0.0,1.1022345868373327,10955.0859565464,1210.7306141366296,1210120.5491623806,19509.52641251371
6293,10004.343809711278,0,0,0,True,0,0,0,1026.1337656757369,1469.9359576941442,0,buy,11027.133765675737,14719.949108658955,0.0,1.1022345868373327,11027.133765675737,1210.7306141366296,1210120.5491623806,19509.52641251371
6294,10033.90108542142,0,0,0,True,0,0,0,1058.7128172561424,1469.9359576941442,0,buy,11059.712817256142,14806.805974287003,0.0,1.1022345868373327,11059.712817256142,1210.7306141366296,1210120.5491623806,19509.52641251371
6295,9985.027047399419,0,0,0,True,0,0,0,1004.8421621498892,1469.9359576941442,0,buy,11005.84216214989,14669.750840350698,0.0,1.1022345868373327,11005.84216214989,1210.7306141366296,1210120.5491623806,19509.52641251371
6296,10062.689854942617,0,0,0,True,0,0,0,1090.4447947348945,1469.9359576941442,0,buy,11091.444794734894,14859.231976395924,0.0,1.1022345868373327,11091.444794734894,1210.7306141366296,1210120.5491623806,19509.52641251371
6297,10130.351383174193,0,0,0,True,0,0,0,1165.023671350009,1469.9359576941442,0,buy,11166.023671350009,15044.133881850903,0.0,1.1022345868373327,11166.023671350009,1210.7306141366296,1210120.5491623806,19509.52641251371
6298,10110.605811111995,0,0,0,True,0,0,0,1143.259418886164,1469.9359576941442,0,buy,11144.259418886164,14994.999975247403,0.0,1.1022345868373327,11144.259418886164,1210.7306141366296,1210120.5491623806,19509.52641251371
6299,10124.661964421171,0,0,0,True,0,0,0,1158.7525972214262,1469.9359576941442,0,buy,11159.752597221426,15031.435799187126,0.0,1.1022345868373327,11159.752597221426,1210.7306141366296,1210120.5491623806,19509.52641251371
6300,10114.12,0,0,0,0,0,0,1.620284842652162,1148.1328794232031,1469.9359576941442,0,hold,11148.132879423203,15035.074431061545,0.0,1.1022345868373327,11148.132879423203,1210.7306141366296,1210120.5491623806,19509.52641251371
6301,10154.94,0,0,0,0,0,0,44.9932158346996,1193.1260952579032,1469.9359576941442,0,hold,11193.126095257903,15136.114535220473,0.0,1.1022345868373327,11193.126095257903,1210.7306141366296,1210120.5491623806,19509.52641251371
6302,10191.52,0,0,0,0,0,0,40.319741186509546,1233.4458364444126,1469.9359576941442,0,hold,11233.445836444413,15226.659537918506,0.0,1.1022345868373327,11233.445836444413,1210.7306141366296,1210120.5491623806,19509.52641251371
6303,10161.22,0,0,0,0,0,0,-33.39770798117238,1200.0481284632406,1469.9359576941442,0,hold,11200.04812846324,15151.659166629535,0.0,1.1022345868373327,11200.04812846324,1210.7306141366296,1210120.5491623806,19509.52641251371
6304,10169.99,0,0,0,0,0,0,9.666597326563888,1209.714725789805,1469.9359576941442,0,hold,11209.714725789805,15173.367194887105,0.0,1.1022345868373327,11209.714725789805,1210.7306141366296,1210120.5491623806,19509.52641251371
6305,10129.11,0,0,0,0,0,0,-45.05934990990928,1164.6553758798946,1469.9359576941442,0,hold,11164.655375879895,15072.178575141465,0.0,1.1022345868373327,11164.655375879895,1210.7306141366296,1210120.5491623806,19509.52641251371
6306,10158.54,0,0,0,0,0,0,32.43876389062302,1197.0941397705192,1469.9359576941442,0,hold,11197.09413977052,15145.025470423123,0.0,1.1022345868373327,11197.09413977052,1210.7306141366296,1210120.5491623806,19509.52641251371
6307,10099.88,0,0,0,0,0,0,-64.65708086387978,1132.4370589066384,1469.9359576941442,0,hold,11132.437058906638,14999.826731815501,0.0,1.1022345868373327,11132.437058906638,1210.7306141366296,1210120.5491623806,19509.52641251371
6308,10108.59,0,0,0,0,0,0,9.60046325135421,1142.0375221579925,1469.9359576941442,0,hold,11142.037522157992,15021.386244486359,0.0,1.1022345868373327,11142.037522157992,1210.7306141366296,1210120.5491623806,19509.52641251371
6309,10084.2,0,0,0,0,0,0,-26.8835015729619,1115.1540205850306,1469.9359576941442,0,hold,11115.15402058503,14961.01465848841,0.0,1.1022345868373327,11115.15402058503,1210.7306141366296,1210120.5491623806,19509.52641251371
6310,10090.07,0,0,0,0,0,0,6.47011702473402,1121.6241376097641,1469.9359576941442,0,hold,11121.624137609764,14975.544433388284,0.0,1.1022345868373327,11121.624137609764,1210.7306141366296,1210120.5491623806,19509.52641251371
6311,10134.81,0,0,0,0,0,0,49.31397541510202,1170.9381130248676,1469.9359576941442,0,hold,11170.938113024868,15086.28755587899,0.0,1.1022345868373327,11170.938113024868,1210.7306141366296,1210120.5491623806,19509.52641251371
6312,10166.11,0,0,0,0,0,0,34.499942568009715,1205.4380555928765,1469.9359576941442,0,hold,11205.438055592876,15163.763186946471,0.0,1.1022345868373327,11205.438055592876,1210.7306141366296,1210120.5491623806,19509.52641251371
6313,10133.93,0,0,0,0,0,0,-35.46990900442569,1169.9681465884514,1469.9359576941442,0,hold,11169.968146588451,15084.109327273898,0.0,1.1022345868373327,11169.968146588451,1210.7306141366296,1210120.5491623806,19509.52641251371
6314,10215.74,0,0,0,0,0,0,90.17381154916163,1260.1419581376122,1469.9359576941442,0,hold,11260.141958137612,15286.610329754109,0.0,1.1022345868373327,11260.141958137612,1210.7306141366296,1210120.5491623806,19509.52641251371
6315,10206.15,0,0,0,0,0,0,-10.570429687770181,1249.571528449842,1469.9359576941442,0,hold,11249.571528449842,15262.87258847816,0.0,1.1022345868373327,11249.571528449842,1210.7306141366296,1210120.5491623806,19509.52641251371
6316,10171.76460821307,0,0,0,True,0,0,0,1210.6707603403374,1469.9359576941442,0,buy,11211.670760340337,15130.074901360898,0.0,1.1022345868373327,11211.670760340337,1210.7306141366296,1210120.5491623806,19509.52641251371
6317,10118.97,0,0,0,0,0,0,-36.95792569665649,1153.4787171693642,1469.9359576941442,0,hold,11153.478717169364,15047.07944098733,0.0,1.1022345868373327,11153.478717169364,1210.7306141366296,1210120.5491623806,19509.52641251371
6318,10131.778231307208,0,0,0,True,0,0,0,1166.5963927123812,1469.9359576941442,0,buy,11167.596392712381,15042.27743701702,0.0,1.1022345868373327,11167.596392712381,1210.7306141366296,1210120.5491623806,19509.52641251371
6319,10132.411461551397,0,0,0,True,0,0,0,1167.294360988959,1469.9359576941442,0,buy,11168.294360988959,15042.104168832517,0.0,1.1022345868373327,11168.294360988959,1210.7306141366296,1210120.5491623806,19509.52641251371
6320,10213.058357946667,0,0,0,True,0,0,0,1256.186159516912,1469.9359576941442,0,buy,11257.186159516912,15239.605146560134,0.0,1.1022345868373327,11257.186159516912,1210.7306141366296,1210120.5491623806,19509.52641251371
6321,10362.291002312317,0,0,0,True,0,0,0,1420.6755416219257,1469.9359576941442,0,buy,11421.675541621926,15615.671364709728,0.0,1.1022345868373327,11421.675541621926,1210.7306141366296,1210120.5491623806,19509.52641251371
6322,10410.849304182642,0,0,0,True,0,0,0,1474.1981814214869,1469.9359576941442,0,buy,11475.198181421487,15724.236258595341,0.0,1.1022345868373327,11475.198181421487,1210.7306141366296,1210120.5491623806,19509.52641251371
6323,10409.28865716368,0,0,0,True,0,0,0,1472.4779822993423,1469.9359576941442,0,buy,11473.477982299342,15736.637310085694,0.0,1.1022345868373327,11473.477982299342,1210.7306141366296,1210120.5491623806,19509.52641251371
6324,10401.351948098649,0,0,0,True,0,0,0,1463.7298670621985,1469.9359576941442,0,buy,11464.729867062199,15708.19657523057,0.0,1.1022345868373327,11464.729867062199,1210.7306141366296,1210120.5491623806,19509.52641251371
6325,10409.528918636039,0,0,0,True,0,0,0,1472.7428068040608,1469.9359576941442,0,buy,11473.74280680406,15719.260986440531,0.0,1.1022345868373327,11473.74280680406,1210.7306141366296,1210120.5491623806,19509.52641251371
6326,10413.57820486408,0,0,0,True,0,0,0,1477.2060701366117,1469.9359576941442,0,buy,11478.206070136612,15744.236357605732,0.0,1.1022345868373327,11478.206070136612,1210.7306141366296,1210120.5491623806,19509.52641251371
6327,10403.81,0,0,0,0,0,0,3.5161283320096475,1467.4392168841096,1469.9359576941442,0,hold,11467.43921688411,15752.13243629919,0.0,1.1022345868373327,11467.43921688411,1210.7306141366296,1210120.5491623806,19509.52641251371
6328,10333.23,0,0,0,0,0,0,-77.79571713897886,1389.6434997451306,1469.9359576941442,0,hold,11389.64349974513,15577.428601131687,0.0,1.1022345868373327,11389.64349974513,1210.7306141366296,1210120.5491623806,19509.52641251371
6329,10394.9,0,0,0,0,0,0,67.97480697025838,1457.6183067153888,1469.9359576941442,0,hold,11457.618306715389,15730.07787167263,0.0,1.1022345868373327,11457.618306715389,1210.7306141366296,1210120.5491623806,19509.52641251371
6330,10367.23,0,0,0,0,0,0,-30.498831017789076,1427.1194756976001,1469.9359576941442,0,hold,11427.1194756976,15661.587433601155,0.0,1.1022345868373327,11427.1194756976,1210.7306141366296,1210120.5491623806,19509.52641251371
6331,10389.55,0,0,0,0,0,0,24.601875978208945,1451.7213516758093,1469.9359576941442,0,hold,11451.72135167581,15716.835231857582,0.0,1.1022345868373327,11451.72135167581,1210.7306141366296,1210120.5491623806,19509.52641251371
6332,10390.92,0,0,0,0,0,0,1.510061383968028,1453.231413059777,1469.9359576941442,0,hold,11453.231413059777,15720.22633775415,0.0,1.1022345868373327,11453.231413059777,1210.7306141366296,1210120.5491623806,19509.52641251371
6333,10372.53,0,0,0,0,0,0,-20.270094051937907,1432.961319007838,1469.9359576941442,0,hold,11432.961319007838,15674.706310427282,0.0,1.1022345868373327,11432.961319007838,1210.7306141366296,1210120.5491623806,19509.52641251371
6334,10329.85,0,0,0,0,0,0,-47.04337216621768,1385.9179468416205,1469.9359576941442,0,hold,11385.91794684162,15569.062223080313,0.0,1.1022345868373327,11385.91794684162,1210.7306141366296,1210120.5491623806,19509.52641251371
6335,10362.285363612118,0,0,0,True,0,0,0,1420.6693264515416,1469.9359576941442,0,buy,11421.669326451542,15611.017876326121,0.0,1.1022345868373327,11421.669326451542,1210.7306141366296,1210120.5491623806,19509.52641251371
6336,10322.03,0,0,0,0,0,0,-27.302350715959207,1377.298472372553,1469.9359576941442,0,hold,11377.298472372553,15549.705691612337,0.0,1.1022345868373327,11377.298472372553,1210.7306141366296,1210120.5491623806,19509.52641251371
6337,10349.68467006582,0,0,0,True,0,0,0,1406.7804062066753,1469.9359576941442,0,buy,11407.780406206675,15567.79984059327,0.0,1.1022345868373327,11407.780406206675,1210.7306141366296,1210120.5491623806,19509.52641251371
6338,10321.512482470795,0,0,0,True,0,0,0,1375.728046652568,1469.9359576941442,0,buy,11376.728046652568,15501.78466230031,0.0,1.1022345868373327,11376.728046652568,1210.7306141366296,1210120.5491623806,19509.52641251371
6339,10305.98251529446,0,0,0,True,0,0,0,1358.6103796983625,1469.9359576941442,0,buy,11359.610379698363,15482.428130832333,0.0,1.1022345868373327,11359.610379698363,1210.7306141366296,1210120.5491623806,19509.52641251371
6340,10118.219332901823,0,0,0,True,0,0,0,1151.6513059305526,1469.9359576941442,0,buy,11152.651305930553,15000.123762988926,0.0,1.1022345868373327,11152.651305930553,1210.7306141366296,1210120.5491623806,19509.52641251371
6341,9993.06816453294,0,0,0,True,0,0,0,1013.7053595712678,1469.9359576941442,0,buy,11014.705359571268,14704.652003227737,0.0,1.1022345868373327,11014.705359571268,1210.7306141366296,1210120.5491623806,19509.52641251371
6342,9998.046327647624,0,0,0,True,0,0,0,1019.1924631351903,1469.9359576941442,0,buy,11020.19246313519,14708.61241887336,0.0,1.1022345868373327,11020.19246313519,1210.7306141366296,1210120.5491623806,19509.52641251371
6343,10019.26661537776,0,0,0,True,0,0,0,1042.582198213986,1469.9359576941442,0,buy,11043.582198213986,14771.880058812174,0.0,1.1022345868373327,11043.582198213986,1210.7306141366296,1210120.5491623806,19509.52641251371
6344,10000.658984368409,0,0,0,True,0,0,0,1022.0722237363716,1469.9359576941442,0,buy,11023.072223736372,14708.241129906586,0.0,1.1022345868373327,11023.072223736372,1210.7306141366296,1210120.5491623806,19509.52641251371
6345,10004.30492416171,0,0,0,True,0,0,0,1026.0909046780744,1469.9359576941442,0,buy,11027.090904678074,14737.399690097478,0.0,1.1022345868373327,11027.090904678074,1210.7306141366296,1210120.5491623806,19509.52641251371
6346,9996.105040449633,0,0,0,True,0,0,0,1017.05270924258,1469.9359576941442,0,buy,11018.05270924258,14718.166921618424,0.0,1.1022345868373327,11018.05270924258,1210.7306141366296,1210120.5491623806,19509.52641251371
6347,10012.946531649526,0,0,0,True,0,0,0,1035.6159833370184,1469.9359576941442,0,buy,11036.615983337018,14735.691760850303,0.0,1.1022345868373327,11036.615983337018,1210.7306141366296,1210120.5491623806,19509.52641251371
6348,10064.649995757605,0,0,0,True,0,0,0,1092.605329736245,1469.9359576941442,0,buy,11093.605329736245,14886.657854741858,0.0,1.1022345868373327,11093.605329736245,1210.7306141366296,1210120.5491623806,19509.52641251371
6349,10049.181972516935,0,0,0,True,0,0,0,1075.5559395303753,1469.9359576941442,0,buy,11076.555939530375,14832.103129223415,0.0,1.1022345868373327,11076.555939530375,1210.7306141366296,1210120.5491623806,19509.52641251371
6350,10081.357073316552,0,0,0,True,0,0,0,1111.020448466692,1469.9359576941442,0,buy,11112.020448466692,14909.925296659883,0.0,1.1022345868373327,11112.020448466692,1210.7306141366296,1210120.5491623806,19509.52641251371
6351,10120.8890890248,0,0,0,True,0,0,0,1154.5940034677187,1469.9359576941442,0,buy,11155.594003467719,15004.901014361458,0.0,1.1022345868373327,11155.594003467719,1210.7306141366296,1210120.5491623806,19509.52641251371
6352,10120.33779763503,0,0,0,True,0,0,0,1153.9863510304876,1469.9359576941442,0,buy,11154.986351030488,15001.732681844958,0.0,1.1022345868373327,11154.986351030488,1210.7306141366296,1210120.5491623806,19509.52641251371
6353,10080.110305941396,0,0,0,True,0,0,0,1109.6462183440544,1469.9359576941442,0,buy,11110.646218344054,14903.687642018034,0.0,1.1022345868373327,11110.646218344054,1210.7306141366296,1210120.5491623806,19509.52641251371
6354,10182.529305739889,0,0,0,True,0,0,0,1222.535982271238,1469.9359576941442,0,buy,11223.535982271238,15172.72362734469,0.0,1.1022345868373327,11223.535982271238,1210.7306141366296,1210120.5491623806,19509.52641251371
6355,10152.284242201298,0,0,0,True,0,0,0,1189.1988271579103,1469.9359576941442,0,buy,11190.19882715791,15085.148936380876,0.0,1.1022345868373327,11190.19882715791,1210.7306141366296,1210120.5491623806,19509.52641251371
6356,10140.379243336994,0,0,0,True,0,0,0,1176.0767256534164,1469.9359576941442,0,buy,11177.076725653416,15057.27751127481,0.0,1.1022345868373327,11177.076725653416,1210.7306141366296,1210120.5491623806,19509.52641251371
6357,10099.994592757697,0,0,0,True,0,0,0,1131.563367007575,1469.9359576941442,0,buy,11132.563367007575,14955.247303204473,0.0,1.1022345868373327,11132.563367007575,1210.7306141366296,1210120.5491623806,19509.52641251371
6358,10122.775810478443,0,0,0,True,0,0,0,1156.6736131096513,1469.9359576941442,0,buy,11157.673613109651,15015.94067297363,0.0,1.1022345868373327,11157.673613109651,1210.7306141366296,1210120.5491623806,19509.52641251371
6359,10135.72781753092,0,0,0,True,0,0,0,1170.9497632518542,1469.9359576941442,0,buy,11171.949763251854,15050.792330655102,0.0,1.1022345868373327,11171.949763251854,1210.7306141366296,1210120.5491623806,19509.52641251371
6360,10031.277095868458,0,0,0,True,0,0,0,1055.8205652153683,1469.9359576941442,0,buy,11056.820565215368,14796.038594250465,0.0,1.1022345868373327,11056.820565215368,1210.7306141366296,1210120.5491623806,19509.52641251371
6361,10069.673187998862,0,0,0,True,0,0,0,1098.142065960892,1469.9359576941442,0,buy,11099.142065960892,14895.445026955578,0.0,1.1022345868373327,11099.142065960892,1210.7306141366296,1210120.5491623806,19509.52641251371
6362,10080.325587332612,0,0,0,True,0,0,0,1109.8835089393542,1469.9359576941442,0,buy,11110.883508939354,14922.351100748023,0.0,1.1022345868373327,11110.883508939354,1210.7306141366296,1210120.5491623806,19509.52641251371
6363,10118.486916998329,0,0,0,True,0,0,0,1151.9462463766085,1469.9359576941442,0,buy,11152.946246376609,15009.97529690741,0.0,1.1022345868373327,11152.946246376609,1210.7306141366296,1210120.5491623806,19509.52641251371
6364,10089.898685985501,0,0,0,True,0,0,0,1120.4353093777754,1469.9359576941442,0,buy,11121.435309377775,14943.291798474253,0.0,1.1022345868373327,11121.435309377775,1210.7306141366296,1210120.5491623806,19509.52641251371
6365,10160.011347940126,0,0,0,True,0,0,0,1197.7159103593967,1469.9359576941442,0,buy,11198.715910359397,15100.223268432022,0.0,1.1022345868373327,11198.715910359397,1210.7306141366296,1210120.5491623806,19509.52641251371
6366,10143.332661973158,0,0,0,True,0,0,0,1179.3320858236057,1469.9359576941442,0,buy,11180.332085823606,15063.242887341028,0.0,1.1022345868373327,11180.332085823606,1210.7306141366296,1210120.5491623806,19509.52641251371
6367,10132.986584717013,0,0,0,True,0,0,0,1167.928281633791,1469.9359576941442,0,buy,11168.92828163379,15043.73784028634,0.0,1.1022345868373327,11168.92828163379,1210.7306141366296,1210120.5491623806,19509.52641251371
6368,10312.372206347962,0,0,0,True,0,0,0,1365.653318176739,1469.9359576941442,0,buy,11366.653318176739,15485.225174382053,0.0,1.1022345868373327,11366.653318176739,1210.7306141366296,1210120.5491623806,19509.52641251371
6369,10248.429453690222,0,0,0,True,0,0,0,1295.1734046197926,1469.9359576941442,0,buy,11296.173404619793,15340.744261110205,0.0,1.1022345868373327,11296.173404619793,1210.7306141366296,1210120.5491623806,19509.52641251371
6370,10064.971843077741,0,0,0,True,0,0,0,1092.9600809841813,1469.9359576941442,0,buy,11093.960080984181,14873.786503893582,0.0,1.1022345868373327,11093.960080984181,1210.7306141366296,1210120.5491623806,19509.52641251371
6371,10086.062963191493,0,0,0,True,0,0,0,1116.2074430486973,1469.9359576941442,0,buy,11117.207443048697,14918.118406526766,0.0,1.1022345868373327,11117.207443048697,1210.7306141366296,1210120.5491623806,19509.52641251371
6372,10074.488060795335,0,0,0,True,0,0,0,1103.4491852883857,1469.9359576941442,0,buy,11104.449185288386,14896.558893855912,0.0,1.1022345868373327,11104.449185288386,1210.7306141366296,1210120.5491623806,19509.52641251371
6373,10093.896852330048,0,0,0,True,0,0,0,1124.8422266066627,1469.9359576941442,0,buy,11125.842226606663,14936.757112658972,0.0,1.1022345868373327,11125.842226606663,1210.7306141366296,1210120.5491623806,19509.52641251371
6374,10097.674493560567,0,0,0,True,0,0,0,1129.0060734276049,1469.9359576941442,0,buy,11130.006073427605,14947.77201867336,0.0,1.1022345868373327,11130.006073427605,1210.7306141366296,1210120.5491623806,19509.52641251371
6375,10079.313093808425,0,0,0,True,0,0,0,1108.7675035580469,1469.9359576941442,0,buy,11109.767503558047,14904.157941375946,0.0,1.1022345868373327,11109.767503558047,1210.7306141366296,1210120.5491623806,19509.52641251371
6376,10013.189871244696,0,0,0,True,0,0,0,1035.8842006551622,1469.9359576941442,0,buy,11036.884200655162,14756.211664414179,0.0,1.1022345868373327,11036.884200655162,1210.7306141366296,1210120.5491623806,19509.52641251371
6377,10017.070652079117,0,0,0,True,0,0,0,1040.161731514796,1469.9359576941442,0,buy,11041.161731514796,14745.56804736657,0.0,1.1022345868373327,11041.161731514796,1210.7306141366296,1210120.5491623806,19509.52641251371
6378,10074.929601773782,0,0,0,True,0,0,0,1103.9358670263373,1469.9359576941442,0,buy,11104.935867026337,14906.534190763323,0.0,1.1022345868373327,11104.935867026337,1210.7306141366296,1210120.5491623806,19509.52641251371
6379,10153.672553471053,0,0,0,True,0,0,0,1190.729071856731,1469.9359576941442,0,buy,11191.729071856731,15105.792602933681,0.0,1.1022345868373327,11191.729071856731,1210.7306141366296,1210120.5491623806,19509.52641251371
6380,10509.11285121647,0,0,0,True,0,0,0,1582.5076615874896,1469.9359576941442,0,buy,11583.50766158749,15968.618656528004,0.0,1.1022345868373327,11583.50766158749,1210.7306141366296,1210120.5491623806,19509.52641251371
6381,10437.318880971301,0,0,0,True,0,0,0,1503.373864456893,1469.9359576941442,0,buy,11504.373864456893,15792.157386917756,0.0,1.1022345868373327,11504.373864456893,1210.7306141366296,1210120.5491623806,19509.52641251371
6382,10397.084066962505,0,0,0,True,0,0,0,1459.0256608614309,1469.9359576941442,0,buy,11460.02566086143,15693.864821112977,0.0,1.1022345868373327,11460.02566086143,1210.7306141366296,1210120.5491623806,19509.52641251371
6383,10288.377772168316,0,0,0,True,0,0,0,1339.205822932341,1469.9359576941442,0,buy,11340.205822932341,15437.749691830159,0.0,1.1022345868373327,11340.205822932341,1210.7306141366296,1210120.5491623806,19509.52641251371
6384,10339.28,0,0,0,0,0,0,68.86761698559806,1396.312018995497,1469.9359576941442,0,hold,11396.312018995497,15592.403922791698,0.0,1.1022345868373327,11396.312018995497,1210.7306141366296,1210120.5491623806,19509.52641251371
6385,10382.261915565943,0,0,0,True,0,0,0,1442.6881729408015,1469.9359576941442,0,buy,11443.688172940801,15648.146773003828,0.0,1.1022345868373327,11443.688172940801,1210.7306141366296,1210120.5491623806,19509.52641251371
6386,10385.697480891335,0,0,0,True,0,0,0,1446.4749718677867,1469.9359576941442,0,buy,11447.474971867787,15677.132065010224,0.0,1.1022345868373327,11447.474971867787,1210.7306141366296,1210120.5491623806,19509.52641251371
6387,10358.612563679777,0,0,0,True,0,0,0,1416.6210393355814,1469.9359576941442,0,buy,11417.621039335581,15593.913831256588,0.0,1.1022345868373327,11417.621039335581,1210.7306141366296,1210120.5491623806,19509.52641251371
6388,10339.72,0,0,0,0,0,0,-0.18737987976242676,1396.7970022137051,1469.9359576941442,0,hold,11396.797002213705,15593.493037094242,0.0,1.1022345868373327,11396.797002213705,1210.7306141366296,1210120.5491623806,19509.52641251371
6389,10369.15,0,0,0,0,0,0,32.43876389062302,1429.235766104328,1469.9359576941442,0,hold,11429.235766104328,15666.339932375904,0.0,1.1022345868373327,11429.235766104328,1210.7306141366296,1210120.5491623806,19509.52641251371
6390,10352.26,0,0,0,0,0,0,-18.616742171681906,1410.619023932646,1469.9359576941442,0,hold,11410.619023932646,15624.532794716808,0.0,1.1022345868373327,11410.619023932646,1210.7306141366296,1210120.5491623806,19509.52641251371
6391,10404.74554484357,0,0,0,True,0,0,0,1467.4704067682305,1469.9359576941442,0,buy,11468.47040676823,15716.934242248724,0.0,1.1022345868373327,11468.47040676823,1210.7306141366296,1210120.5491623806,19509.52641251371
6392,10382.02446967063,0,0,0,True,0,0,0,1442.426451862486,1469.9359576941442,0,buy,11443.426451862486,15656.859687424196,0.0,1.1022345868373327,11443.426451862486,1210.7306141366296,1210120.5491623806,19509.52641251371
6393,10371.977685900934,0,0,0,True,0,0,0,1431.3525393050495,1469.9359576941442,0,buy,11432.35253930505,15645.572502834173,0.0,1.1022345868373327,11432.35253930505,1210.7306141366296,1210120.5491623806,19509.52641251371
6394,10342.875534100878,0,0,0,True,0,0,0,1399.2751410396377,1469.9359576941442,0,buy,11400.275141039638,15560.572082040013,0.0,1.1022345868373327,11400.275141039638,1210.7306141366296,1210120.5491623806,19509.52641251371
6395,10351.620030984273,0,0,0,True,0,0,0,1408.9136279490067,1469.9359576941442,0,buy,11409.913627949007,15577.997910880746,0.0,1.1022345868373327,11409.913627949007,1210.7306141366296,1210120.5491623806,19509.52641251371
6396,10359.12321646211,0,0,0,True,0,0,0,1417.183898494135,1469.9359576941442,0,buy,11418.183898494135,15600.968321625354,0.0,1.1022345868373327,11418.183898494135,1210.7306141366296,1210120.5491623806,19509.52641251371
6397,10327.51,0,0,0,0,0,0,-16.787032757532096,1383.338717908422,1469.9359576941442,0,hold,11383.338717908422,15563.270115198593,0.0,1.1022345868373327,11383.338717908422,1210.7306141366296,1210120.5491623806,19509.52641251371
6398,10316.667133228117,0,0,0,True,0,0,0,1370.3873351319817,1469.9359576941442,0,buy,11371.387335131982,15508.913410462428,0.0,1.1022345868373327,11371.387335131982,1210.7306141366296,1210120.5491623806,19509.52641251371
6399,10325.0,0,0,0,0,0,0,21.438462713986922,1380.5721090954594,1469.9359576941442,0,hold,11380.57210909546,15557.057213154523,0.0,1.1022345868373327,11380.57210909546,1210.7306141366296,1210120.5491623806,19509.52641251371
6400,10270.942838177496,1.1022345868373327,11309.667447232763,11.320988435668433,0,0,0,54.057161822503986,1309.6674472327632,1309.6674472327632,-160.26851046138108,sell,11309.667447232763,15460.596339585842,11309.667447232763,0.0,0.0,1222.051602572298,1221441.537598049,19509.52641251371
6401,10288.55,0,0,0,0,0,0,-2.5199999999986176,1309.6674472327632,1309.6674472327632,0,hold,11309.667447232763,15466.833994227694,11309.667447232763,0.0,0.0,1222.051602572298,1221441.537598049,19509.52641251371
6402,10338.02,0,0,0,0,0,0,-49.470000000001164,1309.6674472327632,1309.6674472327632,0,hold,11309.667447232763,15589.285095470772,11309.667447232763,0.0,0.0,1222.051602572298,1221441.537598049,19509.52641251371
6403,10372.25,0,0,0,0,0,0,-34.22999999999956,1309.6674472327632,1309.6674472327632,0,hold,11309.667447232763,15674.013237689298,11309.667447232763,0.0,0.0,1222.051602572298,1221441.537598049,19509.52641251371
6404,10348.84,0,0,0,0,0,0,23.409999999999854,1309.6674472327632,1309.6674472327632,0,hold,11309.667447232763,15616.067406274291,11309.667447232763,0.0,0.0,1222.051602572298,1221441.537598049,19509.52641251371
6405,10305.41,0,0,0,0,0,0,43.43000000000029,1309.6674472327632,1309.6674472327632,0,hold,11309.667447232763,15508.566874093438,11309.667447232763,0.0,0.0,1222.051602572298,1221441.537598049,19509.52641251371
