trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1267,9673.43,0,0,0,0,0,0,-3.7299999999995634,821.0257077031783,821.0257077031783,0,hold,10821.025707703178,3351.9071136152215,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1268,9632.07,0,0,0,0,0,0,41.36000000000058,821.0257077031783,821.0257077031783,0,hold,10821.025707703178,3294.819309370074,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1269,9659.91,0,0,0,0,0,10000,-27.840000000000146,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3333.2459164828615,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1270,9677.94,0,0,0,0,0,10000,-18.030000000000655,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3358.1321135462076,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1271,9694.56,0,0,0,0,0,10000,-16.61999999999898,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3381.072135464832,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1272,9747.01,0,0,0,0,0,10000,-52.45000000000073,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3453.4670903163296,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1273,9726.37,0,0,0,0,0,10000,20.639999999999418,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3424.9783988361614,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1274,9675.01,0,0,0,0,0,10000,51.36000000000058,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3354.0879339901567,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1275,9722.56,0,0,0,0,0,10000,-47.54999999999927,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3419.7195851472334,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1276,9724.22,0,0,0,0,0,10000,-1.6599999999998545,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3422.0108268069744,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1277,9709.79,0,0,0,0,0,10000,14.429999999998472,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3402.093587559939,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1278,9701.11,0,0,0,0,0,10000,8.680000000000291,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3390.1128781583957,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1279,9681.84,0,0,0,0,0,10000,19.270000000000437,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3363.5151511805416,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1280,9695.41,0,0,0,0,0,10000,-13.569999999999709,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3382.2453616159055,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1281,9663.29,0,0,0,0,0,10000,32.11999999999898,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3337.911215765953,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1282,9656.45,0,0,0,0,0,10000,6.8400000000001455,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3328.470195914966,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1283,9677.05,0,0,0,0,0,10000,-20.599999999998545,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3356.9036767527305,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1284,9689.67,0,0,0,0,0,10000,-12.6200000000008,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3374.3226344310133,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1285,9651.09,0,0,0,0,0,10000,38.57999999999993,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3321.071969832905,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1286,9646.59,0,0,0,0,0,10000,4.5,-9178.974292296822,821.0257077031783,0,hold,10821.025707703178,3314.860772562519,10821.025707703178,0.0,0.0,237.01220211777888,236894.16601762487,11607.833241259186
1287,9680.577028012574,1.1166901157559215,10821.025707703178,10.821025707703178,0,0,0,0,810.2046819954758,821.0257077031783,0,buy,10810.204681995476,3341.513710182775,0.0,1.1166901157559215,10810.204681995476,247.83322782548206,247704.37069962034,11607.833241259186
1288,9641.219615161795,0,0,0,True,0,0,0,765.2546480832862,821.0257077031783,0,buy,10766.254648083286,3281.913821708271,0.0,1.1166901157559215,10766.254648083286,247.83322782548206,247704.37069962034,11607.833241259186
1289,9629.696220340153,0,0,0,True,0,0,0,752.3865869860037,821.0257077031783,0,buy,10753.386586986004,3269.215373955485,0.0,1.1166901157559215,10753.386586986004,247.83322782548206,247704.37069962034,11607.833241259186
1290,9615.929258289962,0,0,0,True,0,0,0,737.01315654057,821.0257077031783,0,buy,10738.01315654057,3250.7060060897347,0.0,1.1166901157559215,10738.01315654057,247.83322782548206,247704.37069962034,11607.833241259186
1291,9606.189450919444,0,0,0,True,0,0,0,726.1368099205465,821.0257077031783,0,buy,10727.136809920547,3237.9937556763434,0.0,1.1166901157559215,10727.136809920547,247.83322782548206,247704.37069962034,11607.833241259186
1292,9653.151276883946,0,0,0,True,0,0,0,778.5786167929546,821.0257077031783,0,buy,10779.578616792955,3308.525351346725,0.0,1.1166901157559215,10779.578616792955,247.83322782548206,247704.37069962034,11607.833241259186
1293,9630.85652589319,0,0,0,True,0,0,0,753.6822887283379,821.0257077031783,0,buy,10754.682288728338,3273.811659935571,0.0,1.1166901157559215,10754.682288728338,247.83322782548206,247704.37069962034,11607.833241259186
1294,9634.666669197815,0,0,0,True,0,0,0,757.9370380962264,821.0257077031783,0,buy,10758.937038096226,3284.481116580033,0.0,1.1166901157559215,10758.937038096226,247.83322782548206,247704.37069962034,11607.833241259186
1295,9649.607113690274,0,0,0,True,0,0,0,774.6208847859543,821.0257077031783,0,buy,10775.620884785954,3298.3251851626937,0.0,1.1166901157559215,10775.620884785954,247.83322782548206,247704.37069962034,11607.833241259186
1296,9667.25437531334,0,0,0,True,0,0,0,794.3274074105921,821.0257077031783,0,buy,10795.327407410592,3318.214819088529,0.0,1.1166901157559215,10795.327407410592,247.83322782548206,247704.37069962034,11607.833241259186
1297,9664.45440546694,0,0,0,True,0,0,0,791.2007087587026,821.0257077031783,0,buy,10792.200708758703,3324.633056267927,0.0,1.1166901157559215,10792.200708758703,247.83322782548206,247704.37069962034,11607.833241259186
1298,9662.011544633691,0,0,0,True,0,0,0,788.4727902120467,821.0257077031783,0,buy,10789.472790212047,3312.6661495269836,0.0,1.1166901157559215,10789.472790212047,247.83322782548206,247704.37069962034,11607.833241259186
1299,9639.840666755734,0,0,0,True,0,0,0,763.7147900280997,821.0257077031783,0,buy,10764.7147900281,3292.2244091771136,0.0,1.1166901157559215,10764.7147900281,247.83322782548206,247704.37069962034,11607.833241259186
1300,9653.610219525239,0,0,0,True,0,0,0,779.0911135041861,821.0257077031783,0,buy,10780.091113504186,3309.726182819002,0.0,1.1166901157559215,10780.091113504186,247.83322782548206,247704.37069962034,11607.833241259186
1301,9670.150577137809,0,0,0,True,0,0,0,797.5615673612101,821.0257077031783,0,buy,10798.56156736121,3328.2493533453526,0.0,1.1166901157559215,10798.56156736121,247.83322782548206,247704.37069962034,11607.833241259186
1302,9666.89242207231,0,0,0,True,0,0,0,793.9232178039674,821.0257077031783,0,buy,10794.923217803967,3327.352180406295,0.0,1.1166901157559215,10794.923217803967,247.83322782548206,247704.37069962034,11607.833241259186
1303,9679.015516270156,0,0,0,True,0,0,0,807.4609572670797,821.0257077031783,0,buy,10808.46095726708,3342.9353842246637,0.0,1.1166901157559215,10808.46095726708,247.83322782548206,247704.37069962034,11607.833241259186
1304,9691.37496677316,0,0,0,True,0,0,0,821.2626334799606,821.0257077031783,0,buy,10822.26263347996,3356.0893197772784,0.0,1.1166901157559215,10822.26263347996,247.83322782548206,247704.37069962034,11607.833241259186
1305,9698.618673992498,0,0,0,True,0,0,0,829.3516097332249,821.0257077031783,0,buy,10830.351609733225,3363.749796410757,0.0,1.1166901157559215,10830.351609733225,247.83322782548206,247704.37069962034,11607.833241259186
1306,9667.25,0,0,0,0,0,0,-16.482346108557646,795.3225215414313,821.0257077031783,0,hold,10795.322521541431,3343.3770693638908,0.0,1.1166901157559215,10795.322521541431,247.83322782548206,247704.37069962034,11607.833241259186
1307,9667.94018616291,0,0,0,True,0,0,0,795.0932456075861,821.0257077031783,0,buy,10796.093245607586,3320.7545086390855,0.0,1.1166901157559215,10796.093245607586,247.83322782548206,247704.37069962034,11607.833241259186
1308,9689.181712094134,0,0,0,True,0,0,0,818.8134476585565,821.0257077031783,0,buy,10819.813447658556,3355.785661244061,0.0,1.1166901157559215,10819.813447658556,247.83322782548206,247704.37069962034,11607.833241259186
1309,9685.464633634632,0,0,0,True,0,0,0,814.6626228833411,821.0257077031783,0,buy,10815.662622883341,3342.328067158225,0.0,1.1166901157559215,10815.662622883341,247.83322782548206,247704.37069962034,11607.833241259186
1310,9694.149680676335,0,0,0,True,0,0,0,824.3611290696863,821.0257077031783,0,buy,10825.361129069686,3361.7208053024315,0.0,1.1166901157559215,10825.361129069686,247.83322782548206,247704.37069962034,11607.833241259186
1311,9799.317328020003,0,0,0,True,0,0,0,941.8008013556646,821.0257077031783,0,buy,10942.800801355665,3508.7743513439655,0.0,1.1166901157559215,10942.800801355665,247.83322782548206,247704.37069962034,11607.833241259186
1312,9867.534849016014,0,0,0,True,0,0,0,1017.9786327732818,821.0257077031783,0,buy,11018.978632773282,3593.3294501848177,0.0,1.1166901157559215,11018.978632773282,247.83322782548206,247704.37069962034,11607.833241259186
1313,9886.215096486658,0,0,0,True,0,0,0,1038.8386804836246,821.0257077031783,0,buy,11039.838680483625,3620.9899820289356,0.0,1.1166901157559215,11039.838680483625,247.83322782548206,247704.37069962034,11607.833241259186
1314,9908.057610623824,0,0,0,True,0,0,0,1063.2300001238564,821.0257077031783,0,buy,11064.230000123856,3653.232997192539,0.0,1.1166901157559215,11064.230000123856,247.83322782548206,247704.37069962034,11607.833241259186
1315,9891.48903697011,0,0,0,True,0,0,0,1044.728037692581,821.0257077031783,0,buy,11045.728037692581,3637.9948598891933,0.0,1.1166901157559215,11045.728037692581,247.83322782548206,247704.37069962034,11607.833241259186
1316,9893.034075532642,0,0,0,True,0,0,0,1046.4533669838202,821.0257077031783,0,buy,11047.45336698382,3637.1667002531412,0.0,1.1166901157559215,11047.45336698382,247.83322782548206,247704.37069962034,11607.833241259186
1317,9902.983694067278,0,0,0,True,0,0,0,1057.5640076569907,821.0257077031783,0,buy,11058.56400765699,3645.1170327592354,0.0,1.1166901157559215,11058.56400765699,247.83322782548206,247704.37069962034,11607.833241259186
1318,9868.297080093434,0,0,0,True,0,0,0,1018.8298086833584,821.0257077031783,0,buy,11019.829808683358,3599.7338847036153,0.0,1.1166901157559215,11019.829808683358,247.83322782548206,247704.37069962034,11607.833241259186
1319,9843.69620321948,0,0,0,True,0,0,0,991.3582526392856,821.0257077031783,0,buy,10992.358252639286,3561.9007919966643,0.0,1.1166901157559215,10992.358252639286,247.83322782548206,247704.37069962034,11607.833241259186
1320,9861.96389755335,0,0,0,True,0,0,0,1011.75760633957,821.0257077031783,0,buy,11012.75760633957,3587.5461353930586,0.0,1.1166901157559215,11012.75760633957,247.83322782548206,247704.37069962034,11607.833241259186
1321,9884.513610327422,0,0,0,True,0,0,0,1036.9386477075095,821.0257077031783,0,buy,11037.93864770751,3620.2446383564893,0.0,1.1166901157559215,11037.93864770751,247.83322782548206,247704.37069962034,11607.833241259186
1322,9907.012699105753,0,0,0,True,0,0,0,1062.063157759787,821.0257077031783,0,buy,11063.063157759787,3658.6022321662713,0.0,1.1166901157559215,11063.063157759787,247.83322782548206,247704.37069962034,11607.833241259186
1323,9878.920895545845,0,0,0,True,0,0,0,1030.6933183906822,821.0257077031783,0,buy,11031.693318390682,3612.0458579595797,0.0,1.1166901157559215,11031.693318390682,247.83322782548206,247704.37069962034,11607.833241259186
1324,9881.163082521565,0,0,0,True,0,0,0,1033.197146424145,821.0257077031783,0,buy,11034.197146424145,3621.5696937741704,0.0,1.1166901157559215,11034.197146424145,247.83322782548206,247704.37069962034,11607.833241259186
1325,9897.319727180937,0,0,0,True,0,0,0,1051.2391118190462,821.0257077031783,0,buy,11052.239111819046,3634.25433886636,0.0,1.1166901157559215,11052.239111819046,247.83322782548206,247704.37069962034,11607.833241259186
1326,9888.91298102629,0,0,0,True,0,0,0,1041.8513814824819,821.0257077031783,0,buy,11042.851381482482,3630.0721327042993,0.0,1.1166901157559215,11042.851381482482,247.83322782548206,247704.37069962034,11607.833241259186
1327,9890.591923141641,0,0,0,True,0,0,0,1043.726239547621,821.0257077031783,0,buy,11044.726239547621,3625.655281312027,0.0,1.1166901157559215,11044.726239547621,247.83322782548206,247704.37069962034,11607.833241259186
1328,9875.10347132367,0,0,0,True,0,0,0,1026.4304384941297,821.0257077031783,0,buy,11027.43043849413,3616.324682745846,0.0,1.1166901157559215,11027.43043849413,247.83322782548206,247704.37069962034,11607.833241259186
1329,9875.427923869423,0,0,0,True,0,0,0,1026.7927514450057,821.0257077031783,0,buy,11027.792751445006,3608.5675874881636,0.0,1.1166901157559215,11027.792751445006,247.83322782548206,247704.37069962034,11607.833241259186
1330,9921.275338547559,0,0,0,True,0,0,0,1077.9901062490426,821.0257077031783,0,buy,11078.990106249043,3678.3538394861007,0.0,1.1166901157559215,11078.990106249043,247.83322782548206,247704.37069962034,11607.833241259186
1331,9950.882587124697,0,0,0,True,0,0,0,1111.0522280898622,821.0257077031783,0,buy,11112.052228089862,3714.875679435967,0.0,1.1166901157559215,11112.052228089862,247.83322782548206,247704.37069962034,11607.833241259186
1332,9958.527167533386,0,0,0,True,0,0,0,1119.5888554713456,821.0257077031783,0,buy,11120.588855471346,3728.222852236997,0.0,1.1166901157559215,11120.588855471346,247.83322782548206,247704.37069962034,11607.833241259186
1333,9900.142013087234,0,0,0,True,0,0,0,1054.390730594445,821.0257077031783,0,buy,11055.390730594445,3643.985214589966,0.0,1.1166901157559215,11055.390730594445,247.83322782548206,247704.37069962034,11607.833241259186
1334,9754.59926608733,0,0,0,True,0,0,0,891.8645835996886,821.0257077031783,0,buy,10892.864583599689,3445.295915240622,0.0,1.1166901157559215,10892.864583599689,247.83322782548206,247704.37069962034,11607.833241259186
1335,9765.770736910548,0,0,0,True,0,0,0,904.3396546464301,821.0257077031783,0,buy,10905.33965464643,3462.714872918903,0.0,1.1166901157559215,10905.33965464643,247.83322782548206,247704.37069962034,11607.833241259186
1336,9773.989174446207,0,0,0,True,0,0,0,913.5171026094595,821.0257077031783,0,buy,10914.51710260946,3466.9798950445675,0.0,1.1166901157559215,10914.51710260946,247.83322782548206,247704.37069962034,11607.833241259186
1337,9770.777295819571,0,0,0,True,0,0,0,909.9304294940866,821.0257077031783,0,buy,10910.930429494087,3470.692810746199,0.0,1.1166901157559215,10910.930429494087,247.83322782548206,247704.37069962034,11607.833241259186
1338,9738.682488947206,0,0,0,True,0,0,0,874.0904758926208,821.0257077031783,0,buy,10875.09047589262,3424.729950945346,0.0,1.1166901157559215,10875.09047589262,247.83322782548206,247704.37069962034,11607.833241259186
1339,9763.277391307438,0,0,0,True,0,0,0,901.5553602562741,821.0257077031783,0,buy,10902.555360256274,3461.5002387860277,0.0,1.1166901157559215,10902.555360256274,247.83322782548206,247704.37069962034,11607.833241259186
1340,9773.960346472537,0,0,0,True,0,0,0,913.4849106962029,821.0257077031783,0,buy,10914.484910696203,3467.973686607831,0.0,1.1166901157559215,10914.484910696203,247.83322782548206,247704.37069962034,11607.833241259186
1341,9735.374477312227,0,0,0,True,0,0,0,870.3964519970341,821.0257077031783,0,buy,10871.396451997034,3413.149518701224,0.0,1.1166901157559215,10871.396451997034,247.83322782548206,247704.37069962034,11607.833241259186
1342,9764.589412753488,0,0,0,True,0,0,0,903.0204816367386,821.0257077031783,0,buy,10904.020481636739,3455.8549506002782,0.0,1.1166901157559215,10904.020481636739,247.83322782548206,247704.37069962034,11607.833241259186
1343,9828.60744580061,0,0,0,True,0,0,0,974.508786370594,821.0257077031783,0,buy,10975.508786370594,3542.3148166040482,0.0,1.1166901157559215,10975.508786370594,247.83322782548206,247704.37069962034,11607.833241259186
1344,9814.373054267835,0,0,0,True,0,0,0,958.6133820421455,821.0257077031783,0,buy,10959.613382042146,3519.9269011094584,0.0,1.1166901157559215,10959.613382042146,247.83322782548206,247704.37069962034,11607.833241259186
1345,9765.119766981328,0,0,0,True,0,0,0,903.6127229608155,821.0257077031783,0,buy,10904.612722960816,3458.988154556673,0.0,1.1166901157559215,10904.612722960816,247.83322782548206,247704.37069962034,11607.833241259186
1346,9755.131489766123,0,0,0,True,0,0,0,892.458912521166,821.0257077031783,0,buy,10893.458912521166,3438.8914807218243,0.0,1.1166901157559215,10893.458912521166,247.83322782548206,247704.37069962034,11607.833241259186
1347,9713.117246069434,0,0,0,True,0,0,0,845.5420218641138,821.0257077031783,0,buy,10846.542021864114,3393.108055508781,0.0,1.1166901157559215,10846.542021864114,247.83322782548206,247704.37069962034,11607.833241259186
1348,9660.948224790145,0,0,0,True,0,0,0,787.2853914528714,821.0257077031783,0,buy,10788.285391452871,3319.567479827412,0.0,1.1166901157559215,10788.285391452871,247.83322782548206,247704.37069962034,11607.833241259186
1349,9616.665952692785,0,0,0,True,0,0,0,737.8358158985357,821.0257077031783,0,buy,10738.835815898536,3251.6031790287907,0.0,1.1166901157559215,10738.835815898536,247.83322782548206,247704.37069962034,11607.833241259186
1350,9600.94817077887,0,0,0,True,0,0,0,720.2839241936581,821.0257077031783,0,buy,10721.283924193658,3234.4050639201196,0.0,1.1166901157559215,10721.283924193658,247.83322782548206,247704.37069962034,11607.833241259186
1351,9614.574756493326,0,0,0,True,0,0,0,735.5005977724923,821.0257077031783,0,buy,10736.500597772492,3252.058666828618,0.0,1.1166901157559215,10736.500597772492,247.83322782548206,247704.37069962034,11607.833241259186
1352,9607.645282734877,0,0,0,True,0,0,0,727.7625229190417,821.0257077031783,0,buy,10728.762522919042,3243.3905959712793,0.0,1.1166901157559215,10728.762522919042,247.83322782548206,247704.37069962034,11607.833241259186
1353,9620.790630044457,0,0,0,True,0,0,0,742.4418023278304,821.0257077031783,0,buy,10743.44180232783,3263.8185336605493,0.0,1.1166901157559215,10743.44180232783,247.83322782548206,247704.37069962034,11607.833241259186
1354,9649.31888916784,0,0,0,True,0,0,0,774.2990273106352,821.0257077031783,0,buy,10775.299027310635,3296.7930898359973,0.0,1.1166901157559215,10775.299027310635,247.83322782548206,247704.37069962034,11607.833241259186
1355,9674.247320859382,0,0,0,True,0,0,0,802.1363605818769,821.0257077031783,0,buy,10803.136360581877,3328.0285107757354,0.0,1.1166901157559215,10803.136360581877,247.83322782548206,247704.37069962034,11607.833241259186
1356,9635.313206180232,0,0,0,True,0,0,0,758.6590195539611,821.0257077031783,0,buy,10759.659019553961,3273.6598306689593,0.0,1.1166901157559215,10759.659019553961,247.83322782548206,247704.37069962034,11607.833241259186
1357,9607.987241046787,0,0,0,True,0,0,0,728.1443843859524,821.0257077031783,0,buy,10729.144384385952,3237.358833288705,0.0,1.1166901157559215,10729.144384385952,247.83322782548206,247704.37069962034,11607.833241259186
1358,9625.309220369649,0,0,0,True,0,0,0,747.4876674811221,821.0257077031783,0,buy,10748.487667481122,3261.9275691582316,0.0,1.1166901157559215,10748.487667481122,247.83322782548206,247704.37069962034,11607.833241259186
1359,9594.005519259423,0,0,0,True,0,0,0,712.5311338647534,821.0257077031783,0,buy,10713.531133864753,3222.1759066277627,0.0,1.1166901157559215,10713.531133864753,247.83322782548206,247704.37069962034,11607.833241259186
1360,9593.4078606892,0,0,0,True,0,0,0,711.8637344467897,821.0257077031783,0,buy,10712.86373444679,3217.731449914285,0.0,1.1166901157559215,10712.86373444679,247.83322782548206,247704.37069962034,11607.833241259186
1361,9567.481052533663,0,0,0,True,0,0,0,682.9115240464016,821.0257077031783,0,buy,10683.911524046402,3190.2365499973766,0.0,1.1166901157559215,10683.911524046402,247.83322782548206,247704.37069962034,11607.833241259186
1362,9558.379741970271,0,0,0,True,0,0,0,672.748180499837,821.0257077031783,0,buy,10673.748180499837,3168.4697542298272,0.0,1.1166901157559215,10673.748180499837,247.83322782548206,247704.37069962034,11607.833241259186
1363,9532.720055452244,0,0,0,True,0,0,0,644.0942621917602,821.0257077031783,0,buy,10645.09426219176,3140.3537345858786,0.0,1.1166901157559215,10645.09426219176,247.83322782548206,247704.37069962034,11607.833241259186
1364,9571.515836253613,0,0,0,True,0,0,0,687.4171271456835,821.0257077031783,0,buy,10688.417127145683,3184.8949203448465,0.0,1.1166901157559215,10688.417127145683,247.83322782548206,247704.37069962034,11607.833241259186
1365,9577.464583480709,0,0,0,True,0,0,0,694.0600343753104,821.0257077031783,0,buy,10695.06003437531,3197.2206962614127,0.0,1.1166901157559215,10695.06003437531,247.83322782548206,247704.37069962034,11607.833241259186
1366,9564.926574941765,0,0,0,True,0,0,0,680.0589641686092,821.0257077031783,0,buy,10681.05896416861,3185.2951975022697,0.0,1.1166901157559215,10681.05896416861,247.83322782548206,247704.37069962034,11607.833241259186
1367,9608.64950422403,1.1166901157559215,10719.15404320288,10.72988392713001,0,0,0,-55.9295042240301,719.1540432028796,719.1540432028796,-101.87166450029872,sell,10719.15404320288,3288.125018978657,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1368,9599.948365826844,0.0,0.0,0.0,True,0,0,27.27163417315569,718.1540432028796,719.1540432028796,0.0,sell,10719.15404320288,3271.962103415055,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1369,9567.8,0,0,0,0,0,0,47.710000000000946,719.1540432028796,719.1540432028796,0,hold,10719.15404320288,3206.109609688363,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1370,9404.87,0,0,0,0,0,0,162.92999999999847,719.1540432028796,719.1540432028796,0,hold,10719.15404320288,2981.2228605185956,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1371,9397.47,0,0,0,0,0,0,7.400000000001455,719.1540432028796,719.1540432028796,0,hold,10719.15404320288,2971.0088916739587,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1372,9295.74396778737,0.0,0.0,0.0,True,0,0,101.72603221262943,718.1540432028796,719.1540432028796,0.0,sell,10719.15404320288,2848.689713429161,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1373,9322.771635089406,0.0,0.0,0.0,True,0,0,-13.921635089405754,718.1540432028796,719.1540432028796,0.0,sell,10719.15404320288,2885.1149347548235,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1374,9365.398304961107,0.0,0.0,0.0,True,0,0,-30.158304961107206,718.1540432028796,719.1540432028796,0.0,sell,10719.15404320288,2940.546419727867,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1375,9342.161096981006,0.0,0.0,0.0,True,0,0,33.23890301899337,718.1540432028796,719.1540432028796,0.0,sell,10719.15404320288,2919.221309099543,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1376,9311.29586138584,0.0,0.0,0.0,True,0,0,48.65413861415982,718.1540432028796,719.1540432028796,0.0,sell,10719.15404320288,2877.689103351564,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1377,9373.46833914334,0.0,0.0,0.0,True,0,0,-43.608339143338526,718.1540432028796,719.1540432028796,0.0,sell,10719.15404320288,2960.532672277908,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1378,9385.318522402478,0.0,0.0,0.0,True,0,0,4.561477597520934,718.1540432028796,719.1540432028796,0.0,sell,10719.15404320288,2968.993703226235,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1379,9300.571599582912,0.0,0.0,0.0,True,0,0,95.4384004170879,718.1540432028796,719.1540432028796,0.0,sell,10719.15404320288,2858.3377731891596,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1380,9294.57331545279,0.0,0.0,0.0,True,0,0,21.26668454721039,718.1540432028796,719.1540432028796,0.0,sell,10719.15404320288,2853.1065648214335,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1381,9195.784203198264,0.0,0.0,0.0,True,0,0,116.26579680173563,718.1540432028796,719.1540432028796,0.0,sell,10719.15404320288,2705.9840054768956,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1382,9185.096409310767,0.0,0.0,0.0,True,0,0,20.363590689232296,718.1540432028796,719.1540432028796,0.0,sell,10719.15404320288,2703.085446750716,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1383,9170.13,0,0,0,0,0,0,33.23000000000138,719.1540432028796,719.1540432028796,0,hold,10719.15404320288,2657.219205574065,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1384,9182.83,0,0,0,0,0,0,-12.700000000000728,719.1540432028796,719.1540432028796,0,hold,10719.15404320288,2674.7485845371557,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1385,9202.69,0,0,0,0,0,0,-19.860000000000582,719.1540432028796,719.1540432028796,0,hold,10719.15404320288,2702.16066849046,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1386,9215.87,0,0,0,0,0,0,-13.180000000000291,719.1540432028796,719.1540432028796,0,hold,10719.15404320288,2720.3525751623893,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1387,9148.08,0,0,0,0,0,0,67.79000000000087,719.1540432028796,719.1540432028796,0,hold,10719.15404320288,2626.7843389491754,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1388,9195.67,0,0,0,0,0,0,-47.590000000000146,719.1540432028796,719.1540432028796,0,hold,10719.15404320288,2692.471200748656,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1389,9131.14,0,0,0,0,0,0,64.53000000000065,719.1540432028796,719.1540432028796,0,hold,10719.15404320288,2603.402631891322,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1390,9182.63,0,0,0,0,0,0,-51.48999999999978,719.1540432028796,719.1540432028796,0,hold,10719.15404320288,2674.4725313251365,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1391,9158.37,0,0,0,0,0,0,24.2599999999984,719.1540432028796,719.1540432028796,0,hold,10719.15404320288,2640.9872767074594,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1392,9285.34,0,0,0,0,0,0,-126.96999999999935,719.1540432028796,719.1540432028796,0,hold,10719.15404320288,2816.239658356546,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
1393,9092.67,0,0,0,0,0,0,192.67000000000007,719.1540432028796,719.1540432028796,0,hold,10719.15404320288,2550.303796559825,10719.15404320288,0.0,0.0,258.5631117526121,258434.25462675036,11607.833241259186
