trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1365,7989.324085270151,0,0,0,True,0,0,0,-2394.8064163764275,-2298.1743849160484,0,buy,7606.1935836235725,-3040.76042136643,0.0,0.952044691446057,7606.1935836235725,144.42239428913328,144345.2167143985,10258.685705138198
1366,7846.2157424914,0,0,0,True,0,0,0,-2531.05195442058,-2298.1743849160484,0,buy,7469.94804557942,-3162.168129429413,0.0,0.952044691446057,7469.94804557942,144.42239428913328,144345.2167143985,10258.685705138198
1367,7906.75534276537,0,0,0,True,0,0,0,-2473.415549357481,-2298.1743849160484,0,buy,7527.584450642519,-3112.686983316912,0.0,0.952044691446057,7527.584450642519,144.42239428913328,144345.2167143985,10258.685705138198
1368,7911.693358177457,0,0,0,True,0,0,0,-2468.7143379981244,-2298.1743849160484,0,buy,7532.285662001876,-3106.368755841523,0.0,0.952044691446057,7532.285662001876,144.42239428913328,144345.2167143985,10258.685705138198
1369,7930.52742870864,0,0,0,True,0,0,0,-2450.7834611305907,-2298.1743849160484,0,buy,7550.216538869409,-3092.3709148601383,0.0,0.952044691446057,7550.216538869409,144.42239428913328,144345.2167143985,10258.685705138198
1370,7858.588390972026,0,0,0,True,0,0,0,-2519.2726401154723,-2298.1743849160484,0,buy,7481.727359884528,-3153.1707640604554,0.0,0.952044691446057,7481.727359884528,144.42239428913328,144345.2167143985,10258.685705138198
1371,7868.798022511321,0,0,0,True,0,0,0,-2509.552614606867,-2298.1743849160484,0,buy,7491.447385393133,-3145.7267750597566,0.0,0.952044691446057,7491.447385393133,144.42239428913328,144345.2167143985,10258.685705138198
1372,7827.855067281658,0,0,0,True,0,0,0,-2548.5321377853807,-2298.1743849160484,0,buy,7452.467862214619,-3177.614624776702,0.0,0.952044691446057,7452.467862214619,144.42239428913328,144345.2167143985,10258.685705138198
1373,7823.939455657914,0,0,0,True,0,0,0,-2552.259975045531,-2298.1743849160484,0,buy,7448.740024954469,-3181.3322558602868,0.0,0.952044691446057,7448.740024954469,144.42239428913328,144345.2167143985,10258.685705138198
1374,7830.8776828992695,0,0,0,True,0,0,0,-2545.654472632352,-2298.1743849160484,0,buy,7455.345527367648,-3175.9041654049115,0.0,0.952044691446057,7455.345527367648,144.42239428913328,144345.2167143985,10258.685705138198
1375,7880.608310531108,0,0,0,True,0,0,0,-2498.3086925931784,-2298.1743849160484,0,buy,7502.691307406822,-3136.423970517265,0.0,0.952044691446057,7502.691307406822,144.42239428913328,144345.2167143985,10258.685705138198
1376,7847.7587625277465,0,0,0,True,0,0,0,-2529.582930386182,-2298.1743849160484,0,buy,7471.417069613818,-3160.780562898216,0.0,0.952044691446057,7471.417069613818,144.42239428913328,144345.2167143985,10258.685705138198
1377,7844.966847821064,0,0,0,True,0,0,0,-2532.2409579616487,-2298.1743849160484,0,buy,7468.759042038351,-3161.0423679041023,0.0,0.952044691446057,7468.759042038351,144.42239428913328,144345.2167143985,10258.685705138198
1378,7851.483652270297,0,0,0,True,0,0,0,-2526.0366688805643,-2298.1743849160484,0,buy,7474.963331119436,-3161.0423679041023,0.0,0.952044691446057,7474.963331119436,144.42239428913328,144345.2167143985,10258.685705138198
1379,7824.73,0,0,0,0,0,0,-11.395974956609544,-2550.507341501295,-2298.1743849160484,0,hold,7449.492658498705,-3171.488387638964,0.0,0.952044691446057,7449.492658498705,144.42239428913328,144345.2167143985,10258.685705138198
1380,7882.564693978923,0,0,0,True,0,0,0,-2496.4461281172535,-2298.1743849160484,0,buy,7504.5538718827465,-3134.7047843119453,0.0,0.952044691446057,7504.5538718827465,144.42239428913328,144345.2167143985,10258.685705138198
1381,7902.6251794240825,0,0,0,True,0,0,0,-2477.347649441359,-2298.1743849160484,0,buy,7523.652350558641,-3117.015492747565,0.0,0.952044691446057,7523.652350558641,144.42239428913328,144345.2167143985,10258.685705138198
1382,7939.447459243199,0,0,0,True,0,0,0,-2442.2911934126278,-2298.1743849160484,0,buy,7558.708806587372,-3085.0665551959128,0.0,0.952044691446057,7558.708806587372,144.42239428913328,144345.2167143985,10258.685705138198
1383,8005.964715067579,0,0,0,True,0,0,0,-2378.9637931154675,-2298.1743849160484,0,buy,7622.0362068845325,-3022.0239097785043,0.0,0.952044691446057,7622.0362068845325,144.42239428913328,144345.2167143985,10258.685705138198
1384,7995.992873943178,0,0,0,True,0,0,0,-2388.457431521897,-2298.1743849160484,0,buy,7612.542568478103,-3031.79796333159,0.0,0.952044691446057,7612.542568478103,144.42239428913328,144345.2167143985,10258.685705138198
1385,8123.797293853632,0,0,0,True,0,0,0,-2266.781912002806,-2298.1743849160484,0,buy,7734.218087997194,-2922.538007541729,0.0,0.952044691446057,7734.218087997194,144.42239428913328,144345.2167143985,10258.685705138198
1386,8158.372074862121,0,0,0,True,0,0,0,-2233.865175285765,-2298.1743849160484,0,buy,7767.134824714235,-2892.6224222024603,0.0,0.952044691446057,7767.134824714235,144.42239428913328,144345.2167143985,10258.685705138198
1387,8166.90682427077,0,0,0,True,0,0,0,-2225.739712418438,-2298.1743849160484,0,buy,7775.260287581562,-2886.967434075317,0.0,0.952044691446057,7775.260287581562,144.42239428913328,144345.2167143985,10258.685705138198
1388,8176.93,0,0,0,0,0,0,24.91500957514338,-2215.1972011739936,-2298.1743849160484,0,hold,7784.802798826006,-2864.1293107285064,0.0,0.952044691446057,7784.802798826006,144.42239428913328,144345.2167143985,10258.685705138198
1389,8232.21,0,0,0,0,0,0,52.62903054313692,-2162.568170630856,-2298.1743849160484,0,hold,7837.431829369144,-2815.887374977201,0.0,0.952044691446057,7837.431829369144,144.42239428913328,144345.2167143985,10258.685705138198
1390,8263.93,0,0,0,0,0,0,30.198857612670036,-2132.3693130181864,-2298.1743849160484,0,hold,7867.630686981814,-2788.2058590214947,0.0,0.952044691446057,7867.630686981814,144.42239428913328,144345.2167143985,10258.685705138198
1391,8232.03,0,0,0,0,0,0,-30.37022565712887,-2162.739538675315,-2298.1743849160484,0,hold,7837.260461324685,-2816.0444579807317,0.0,0.952044691446057,7837.260461324685,144.42239428913328,144345.2167143985,10258.685705138198
1392,8211.0,0,0,0,0,0,0,-20.021499861111202,-2182.761038536426,-2298.1743849160484,0,hold,7817.238961463574,-2834.396988893359,0.0,0.952044691446057,7817.238961463574,144.42239428913328,144345.2167143985,10258.685705138198
1393,8209.836057870765,0,0,0,True,0,0,0,-2184.8691634617144,-2298.1743849160484,0,buy,7816.130836538286,-2845.898955485295,0.0,0.952044691446057,7816.130836538286,144.42239428913328,144345.2167143985,10258.685705138198
1394,8205.553528703284,0,0,0,True,0,0,0,-2188.9463226215785,-2298.1743849160484,0,buy,7812.0536773784215,-2851.0914214353716,0.0,0.952044691446057,7812.0536773784215,144.42239428913328,144345.2167143985,10258.685705138198
1395,8230.45,0,0,0,0,0,0,36.729884195989676,-2164.2437692877993,-2298.1743849160484,0,hold,7835.756230712201,-2817.4232976783996,0.0,0.952044691446057,7835.756230712201,144.42239428913328,144345.2167143985,10258.685705138198
1396,8190.09,0,0,0,0,0,0,-38.42452374676341,-2202.6682930345632,-2298.1743849160484,0,hold,7797.331706965437,-2852.6447978036304,0.0,0.952044691446057,7797.331706965437,144.42239428913328,144345.2167143985,10258.685705138198
1397,8228.02,0,0,0,0,0,0,36.11105514654922,-2166.5572378880142,-2298.1743849160484,0,hold,7833.442762111986,-2819.543918226078,0.0,0.952044691446057,7833.442762111986,144.42239428913328,144345.2167143985,10258.685705138198
1398,8292.533317001345,0,0,0,True,0,0,0,-2106.1376769093067,-2298.1743849160484,0,buy,7894.862323090693,-2771.624875315365,0.0,0.952044691446057,7894.862323090693,144.42239428913328,144345.2167143985,10258.685705138198
1399,8276.37934958764,0,0,0,True,0,0,0,-2121.5169758313177,-2298.1743849160484,0,buy,7879.483024168682,-2787.551346506779,0.0,0.952044691446057,7879.483024168682,144.42239428913328,144345.2167143985,10258.685705138198
1400,8272.272911957683,0,0,0,True,0,0,0,-2125.426487977672,-2298.1743849160484,0,buy,7875.573512022328,-2792.6914514556784,0.0,0.952044691446057,7875.573512022328,144.42239428913328,144345.2167143985,10258.685705138198
1401,8232.861538513982,0,0,0,True,0,0,0,-2162.9478768473464,-2298.1743849160484,0,buy,7838.052123152654,-2823.3575444784883,0.0,0.952044691446057,7838.052123152654,144.42239428913328,144345.2167143985,10258.685705138198
1402,8257.960499085873,0,0,0,True,0,0,0,-2139.052544674063,-2298.1743849160484,0,buy,7861.947455325937,-2803.32946152819,0.0,0.952044691446057,7861.947455325937,144.42239428913328,144345.2167143985,10258.685705138198
1403,8252.948156388224,0,0,0,True,0,0,0,-2143.824518931069,-2298.1743849160484,0,buy,7857.175481068931,-2808.2688493059104,0.0,0.952044691446057,7857.175481068931,144.42239428913328,144345.2167143985,10258.685705138198
1404,8218.794880028594,0,0,0,True,0,0,0,-2176.3399643847442,-2298.1743849160484,0,buy,7824.660035615256,-2841.5355387205236,0.0,0.952044691446057,7824.660035615256,144.42239428913328,144345.2167143985,10258.685705138198
1405,8177.87966086724,0,0,0,True,0,0,0,-2215.293081586663,-2298.1743849160484,0,buy,7785.706918413337,-2873.309939601585,0.0,0.952044691446057,7785.706918413337,144.42239428913328,144345.2167143985,10258.685705138198
1406,8184.172743504271,0,0,0,True,0,0,0,-2209.301785669247,-2298.1743849160484,0,buy,7791.698214330753,-2870.604621207427,0.0,0.952044691446057,7791.698214330753,144.42239428913328,144345.2167143985,10258.685705138198
1407,8180.7330259501705,0,0,0,True,0,0,0,-2212.576550506702,-2298.1743849160484,0,buy,7788.423449493298,-2875.0203989733754,0.0,0.952044691446057,7788.423449493298,144.42239428913328,144345.2167143985,10258.685705138198
1408,8188.998860158366,0,0,0,True,0,0,0,-2204.7071069284157,-2298.1743849160484,0,buy,7796.292893071584,-2862.3228561878914,0.0,0.952044691446057,7796.292893071584,144.42239428913328,144345.2167143985,10258.685705138198
1409,8237.00593036924,0,0,0,True,0,0,0,-2159.002230582276,-2298.1743849160484,0,buy,7841.997769417724,-2819.971533069026,0.0,0.952044691446057,7841.997769417724,144.42239428913328,144345.2167143985,10258.685705138198
1410,8209.421937103625,0,0,0,True,0,0,0,-2185.263424939688,-2298.1743849160484,0,buy,7815.736575060312,-2843.9965057758545,0.0,0.952044691446057,7815.736575060312,144.42239428913328,144345.2167143985,10258.685705138198
1411,8200.81465728012,0,0,0,True,0,0,0,-2193.457940003447,-2298.1743849160484,0,buy,7807.542059996553,-2853.7356519948225,0.0,0.952044691446057,7807.542059996553,144.42239428913328,144345.2167143985,10258.685705138198
1412,8198.510773383321,0,0,0,True,0,0,0,-2195.6513404371026,-2298.1743849160484,0,buy,7805.348659562897,-2856.3798825542735,0.0,0.952044691446057,7805.348659562897,144.42239428913328,144345.2167143985,10258.685705138198
1413,8175.460785675275,0,0,0,True,0,0,0,-2217.5959588724445,-2298.1743849160484,0,buy,7783.4040411275555,-2872.7863295898123,0.0,0.952044691446057,7783.4040411275555,144.42239428913328,144345.2167143985,10258.685705138198
1414,8174.24,0,0,0,0,0,0,6.8832831191545765,-2217.7582013939837,-2298.1743849160484,0,hold,7782.241798606016,-2866.4768289479534,0.0,0.952044691446057,7782.241798606016,144.42239428913328,144345.2167143985,10258.685705138198
1415,8174.132171402457,0.952044691446057,7774.357001821178,7.7821391409621405,0,0,0,0.10782859754272067,-2225.6429981788224,-2225.6429981788224,72.53138673722606,sell,7774.357001821178,-2857.496917246055,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1416,8163.38,0,0,0,0,0,0,21.149999999999636,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2875.954170161036,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1417,8118.104054849943,0.0,0.0,0.0,True,0,0,45.27594515005694,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2907.8507467115105,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1418,8163.03,0,0,0,0,0,0,-36.19999999999982,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2876.25960933457,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1419,8178.723981624292,0.0,0.0,0.0,True,0,0,-15.693981624292064,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2851.7022997824397,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1420,8159.615392293489,0.0,0.0,0.0,True,0,0,31.55460770651098,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2871.5820265627353,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1421,8169.415191222978,0.0,0.0,0.0,True,0,0,-1.02519122297781,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2859.5564499590273,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1422,8149.1341703557555,0.0,0.0,0.0,True,0,0,33.035829644244586,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2875.9803506616245,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1423,8143.237075556945,0.0,0.0,0.0,True,0,0,20.112924443055817,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2880.1779575893343,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1424,8106.932992028978,0.0,0.0,0.0,True,0,0,51.60700797102163,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2914.020618016896,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1425,8129.85,0,0,0,0,0,0,-10.090000000000146,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2905.2152429855887,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1426,8140.19195474554,0.0,0.0,0.0,True,0,0,-10.341954745539624,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2888.5469909441645,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1427,8140.507141843304,0.0,0.0,0.0,True,0,0,8.442858156695365,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2887.246692748263,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1428,8169.685435539658,0.0,0.0,0.0,True,0,0,-19.2454355396585,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2861.7992461761187,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1429,8184.828749717563,0.0,0.0,0.0,True,0,0,-5.228749717563005,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2848.778810550043,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1430,8184.823082960303,0.0,0.0,0.0,True,0,0,9.696917039697837,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2847.225434181785,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1431,8194.75623057374,0.0,0.0,0.0,True,0,0,1.5437694262600417,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2837.7480929687026,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1432,8171.138572278347,0.0,0.0,0.0,True,0,0,36.0214277216528,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2856.301341052508,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1433,8156.8146340439525,0.0,0.0,0.0,True,0,0,29.0853659560471,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2870.971148215667,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1434,8232.827925936544,0.0,0.0,0.0,True,0,0,-63.73792593654434,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2808.0855858017912,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1435,8422.202439532233,0.0,0.0,0.0,True,0,0,-181.05243953223362,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2635.8964334304055,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1436,8540.61817451141,0.0,0.0,0.0,True,0,0,-102.15817451141083,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2538.557332241897,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1437,8556.428574910491,0.0,0.0,0.0,True,0,0,-6.428574910491079,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2523.8787982452077,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1438,8602.7576452346,0.0,0.0,0.0,True,0,0,-35.937645234600495,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2480.070093926908,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1439,8581.796546419328,0.0,0.0,0.0,True,0,0,35.22345358067287,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2503.10020761137,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1440,8565.00607645004,0.0,0.0,0.0,True,0,0,25.623923549959727,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2510.6489186144236,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1441,8564.07,0,0,0,0,0,0,17.909999999999854,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2526.2786774658325,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1442,8542.12,0,0,0,0,0,0,21.94999999999891,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2545.434077063175,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1443,8556.0,0,0,0,0,0,0,-13.8799999999992,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2533.3212321241717,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1444,8560.74,0,0,0,0,0,0,-4.739999999999782,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2529.184713031169,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1445,8554.97,0,0,0,0,0,0,5.770000000000437,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2534.2200959777156,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1446,8530.29,0,0,0,0,0,0,24.679999999998472,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2555.757921128623,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1447,8543.58,0,0,0,0,0,0,-13.289999999999054,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2544.159959367863,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1448,8543.51,0,0,0,0,0,0,0.06999999999970896,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2544.221047202569,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1449,8574.98,0,0,0,0,0,0,-31.469999999999345,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2516.757702085102,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1450,8551.73,0,0,0,0,0,0,23.25,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2537.0475900412866,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1451,8588.13,0,0,0,0,0,0,-36.399999999999636,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2505.2819159937553,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1452,8605.069576775084,0.0,0.0,0.0,True,0,0,-16.939576775084788,-2226.6429981788224,-2225.6429981788224,0.0,sell,7774.357001821178,-2482.9412221581288,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1453,8556.85,0,0,0,0,0,0,56.8799999999992,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2532.5794512741604,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1454,8513.48,0,0,0,0,0,0,43.3700000000008,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2570.4277282917838,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1455,8512.06,0,0,0,0,0,0,1.4200000000000728,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2571.6669386529784,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1456,8524.3,0,0,0,0,0,0,-12.239999999999782,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2560.9852944128197,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1457,8461.22,0,0,0,0,0,0,63.07999999999993,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2616.0341603171682,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1458,8480.0,0,0,0,0,0,0,-18.780000000000655,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2599.6451669486887,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1459,8489.98,0,0,0,0,0,0,-9.979999999999563,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2590.935787086206,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1460,8540.69,0,0,0,0,0,0,-50.710000000000946,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2546.6820142579,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1461,8526.18,0,0,0,0,0,0,14.510000000000218,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2559.3446497092646,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1462,8489.87,0,0,0,0,0,0,36.30999999999949,-2225.6429981788224,-2225.6429981788224,0,hold,7774.357001821178,-2591.0317822550305,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1463,8519.47,0,0,0,0,0,10000,-29.599999999998545,-12225.642998178822,-2225.6429981788224,0,hold,7774.357001821178,-2565.200355007588,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1464,8554.13,0,0,0,0,0,10000,-34.659999999999854,-12225.642998178822,-2225.6429981788224,0,hold,7774.357001821178,-2534.953149994197,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1465,8537.168208967118,0.0,0.0,0.0,True,0,10000,16.961791032881592,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2536.5501605301033,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1466,8531.247953147064,0.0,0.0,0.0,True,0,10000,21.052046852935746,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2541.384826305468,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1467,8550.409678271406,0.0,0.0,0.0,True,0,10000,-3.649678271405719,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2528.957815359401,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1468,8542.94659696785,0.0,0.0,0.0,True,0,10000,18.053403032150527,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2531.5496849176743,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1469,8490.563536360261,0.0,0.0,0.0,True,0,10000,67.46646363973923,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2580.0883330089855,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1470,8512.192036857996,0.0,0.0,0.0,True,0,10000,-9.78203685799599,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2560.095157392806,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1471,8494.21637821432,0.0,0.0,0.0,True,0,10000,31.103621785679934,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2574.46825221596,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1472,8538.105095156716,0.0,0.0,0.0,True,0,10000,-29.25509515671547,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2535.6338430095,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1473,8683.558732349982,0.0,0.0,0.0,True,0,10000,-130.2087323499818,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2409.4001960046808,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1474,8433.742444845717,0.0,0.0,0.0,True,0,10000,264.2575551542832,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2631.053040821508,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1475,8418.603503735942,0.0,0.0,0.0,True,0,10000,25.40649626405866,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2644.326554619942,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1476,8372.139649408682,0.0,0.0,0.0,True,0,10000,56.66035059131718,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2680.2025672598866,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1477,8345.303866170962,0.0,0.0,0.0,True,0,10000,42.386133829038954,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2708.0411662191245,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1478,8336.58449258305,0.0,0.0,0.0,True,0,10000,19.20550741695115,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2714.1586765233333,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1479,8358.530558366521,0.0,0.0,0.0,True,0,10000,-9.750558366520636,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2697.8133173225024,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1480,8281.441452867393,0.0,0.0,0.0,True,0,10000,86.06854713260691,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2758.9098788628235,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1481,8323.866751796188,0.0,0.0,0.0,True,0,10000,-26.3667517961876,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2723.889095908773,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1482,8331.916499312429,0.0,0.0,0.0,True,0,10000,5.7135006875705585,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2721.0965091793196,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
1483,8306.127732930176,0.0,0.0,0.0,True,0,10000,34.7022670698243,-12226.642998178822,-2225.6429981788224,0.0,sell,7774.357001821178,-2741.019870127263,7774.357001821178,0.0,0.0,152.2045334300954,152127.35585536063,10258.685705138198
