trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7746,11027.872523952401,0,0,0,True,0,0,0,2464.161857656687,2678.7072784860975,0,buy,12465.161857656687,7372.819200030284,0.0,1.130332421832272,12465.161857656687,1267.363009670195,1266724.6426633615,14433.145448839548
7747,11082.200496437243,0,0,0,True,0,0,0,2525.570526368714,2678.7072784860975,0,buy,12526.570526368714,7454.317751289829,0.0,1.130332421832272,12526.570526368714,1267.363009670195,1266724.6426633615,14433.145448839548
7748,10949.979510688996,0,0,0,True,0,0,0,2376.1168593308485,2678.7072784860975,0,buy,12377.116859330848,7247.282724420704,0.0,1.130332421832272,12377.116859330848,1267.363009670195,1266724.6426633615,14433.145448839548
7749,10982.280041636344,0,0,0,True,0,0,0,2412.6271967030334,2678.7072784860975,0,buy,12413.627196703033,7304.017829681121,0.0,1.130332421832272,12413.627196703033,1267.363009670195,1266724.6426633615,14433.145448839548
7750,11412.261021871598,0,0,0,True,0,0,0,2898.648639434161,2678.7072784860975,0,buy,12899.648639434161,7981.006279189718,0.0,1.130332421832272,12899.648639434161,1267.363009670195,1266724.6426633615,14433.145448839548
7751,11349.828745048508,0,0,0,True,0,0,0,2828.0794127722147,2678.7072784860975,0,buy,12829.079412772215,7879.5076963843785,0.0,1.130332421832272,12829.079412772215,1267.363009670195,1266724.6426633615,14433.145448839548
7752,11343.448407085212,0,0,0,True,0,0,0,2820.8675099100547,2678.7072784860975,0,buy,12821.867509910055,7857.646463164769,0.0,1.130332421832272,12821.867509910055,1267.363009670195,1266724.6426633615,14433.145448839548
7753,11463.717261915988,0,0,0,True,0,0,0,2956.8112958619204,2678.7072784860975,0,buy,12957.81129586192,8051.211437242018,0.0,1.130332421832272,12957.81129586192,1267.363009670195,1266724.6426633615,14433.145448839548
7754,11400.206289825237,0,0,0,True,0,0,0,2885.0227849656585,2678.7072784860975,0,buy,12886.022784965659,7948.19865646476,0.0,1.130332421832272,12886.022784965659,1267.363009670195,1266724.6426633615,14433.145448839548
7755,11337.068917266939,0,0,0,True,0,0,0,2813.6565657337123,2678.7072784860975,0,buy,12814.656565733712,7853.829422443883,0.0,1.130332421832272,12814.656565733712,1267.363009670195,1266724.6426633615,14433.145448839548
7756,11366.916368681528,0,0,0,True,0,0,0,2847.394107776685,2678.7072784860975,0,buy,12848.394107776685,7905.580292713399,0.0,1.130332421832272,12848.394107776685,1267.363009670195,1266724.6426633615,14433.145448839548
7757,11396.562184993738,0,0,0,True,0,0,0,2880.9037351260595,2678.7072784860975,0,buy,12881.90373512606,7955.974693966396,0.0,1.130332421832272,12881.90373512606,1267.363009670195,1266724.6426633615,14433.145448839548
7758,11311.913127308277,0,0,0,True,0,0,0,2785.2221607466327,2678.7072784860975,0,buy,12786.222160746633,7808.245754330845,0.0,1.130332421832272,12786.222160746633,1267.363009670195,1266724.6426633615,14433.145448839548
7759,11398.181116415224,0,0,0,True,0,0,0,2882.7336658004897,2678.7072784860975,0,buy,12883.73366580049,7948.419477002331,0.0,1.130332421832272,12883.73366580049,1267.363009670195,1266724.6426633615,14433.145448839548
7760,11342.615969632032,0,0,0,True,0,0,0,2819.9265788675784,2678.7072784860975,0,buy,12820.926578867578,7869.081812431879,0.0,1.130332421832272,12820.926578867578,1267.363009670195,1266724.6426633615,14433.145448839548
7761,11388.430906301925,0,0,0,True,0,0,0,2871.712687189749,2678.7072784860975,0,buy,12872.712687189749,7933.450999134071,0.0,1.130332421832272,12872.712687189749,1267.363009670195,1266724.6426633615,14433.145448839548
7762,11402.259050180304,0,0,0,True,0,0,0,2887.343086549243,2678.7072784860975,0,buy,12888.343086549243,7950.233359989528,0.0,1.130332421832272,12888.343086549243,1267.363009670195,1266724.6426633615,14433.145448839548
7763,11352.032984800933,0,0,0,True,0,0,0,2830.5709364298727,2678.7072784860975,0,buy,12831.570936429873,7881.731674655639,0.0,1.130332421832272,12831.570936429873,1267.363009670195,1266724.6426633615,14433.145448839548
7764,11405.6655402799,0,0,0,True,0,0,0,2891.193552753468,2678.7072784860975,0,buy,12892.193552753468,7968.3721898615,0.0,1.130332421832272,12892.193552753468,1267.363009670195,1266724.6426633615,14433.145448839548
7765,11591.30106923775,0,0,0,True,0,0,0,3101.0234097785087,2678.7072784860975,0,buy,13102.023409778509,8256.054031630963,0.0,1.130332421832272,13102.023409778509,1267.363009670195,1266724.6426633615,14433.145448839548
7766,11560.313268977641,0,0,0,True,0,0,0,3065.9968944632456,2678.7072784860975,0,buy,13066.996894463246,8212.96248101338,0.0,1.130332421832272,13066.996894463246,1267.363009670195,1266724.6426633615,14433.145448839548
7767,11557.683493767274,0,0,0,True,0,0,0,3063.024374280836,2678.7072784860975,0,buy,13064.024374280836,8201.448267268563,0.0,1.130332421832272,13064.024374280836,1267.363009670195,1266724.6426633615,14433.145448839548
7768,11457.68152712013,0,0,0,True,0,0,0,2949.9889091325804,2678.7072784860975,0,buy,12950.98890913258,8047.772946014113,0.0,1.130332421832272,12950.98890913258,1267.363009670195,1266724.6426633615,14433.145448839548
7769,11508.476831939268,0,0,0,True,0,0,0,3007.4044890465048,2678.7072784860975,0,buy,13008.404489046505,8128.325123541206,0.0,1.130332421832272,13008.404489046505,1267.363009670195,1266724.6426633615,14433.145448839548
7770,11446.695371481004,0,0,0,True,0,0,0,2937.5709012223815,2678.7072784860975,0,buy,12938.570901222382,8024.129375598386,0.0,1.130332421832272,12938.570901222382,1267.363009670195,1266724.6426633615,14433.145448839548
7771,11195.535979248916,0,0,0,True,0,0,0,2653.6772971347636,2678.7072784860975,0,buy,12654.677297134764,7624.63347733987,0.0,1.130332421832272,12654.677297134764,1267.363009670195,1266724.6426633615,14433.145448839548
7772,11256.08924975382,0,0,0,True,0,0,0,2722.122622034436,2678.7072784860975,0,buy,12723.122622034436,7724.980638770725,0.0,1.130332421832272,12723.122622034436,1267.363009670195,1266724.6426633615,14433.145448839548
7773,11269.47208812575,0,0,0,True,0,0,0,2737.2496781423706,2678.7072784860975,0,buy,12738.24967814237,7754.7440926562995,0.0,1.130332421832272,12738.24967814237,1267.363009670195,1266724.6426633615,14433.145448839548
7774,11213.646227246487,0,0,0,True,0,0,0,2674.1478976138405,2678.7072784860975,0,buy,12675.14789761384,7666.352786045405,0.0,1.130332421832272,12675.14789761384,1267.363009670195,1266724.6426633615,14433.145448839548
7775,11243.54680284591,0,0,0,True,0,0,0,2707.9454876453165,2678.7072784860975,0,buy,12708.945487645316,7714.9963958933695,0.0,1.130332421832272,12708.945487645316,1267.363009670195,1266724.6426633615,14433.145448839548
7776,11208.372608235153,0,0,0,True,0,0,0,2668.186955064939,2678.7072784860975,0,buy,12669.186955064939,7649.665062563192,0.0,1.130332421832272,12669.186955064939,1267.363009670195,1266724.6426633615,14433.145448839548
7777,11168.312972097843,0,0,0,True,0,0,0,2622.906249532134,2678.7072784860975,0,buy,12623.906249532134,7585.280102965462,0.0,1.130332421832272,12623.906249532134,1267.363009670195,1266724.6426633615,14433.145448839548
7778,11288.976231235412,0,0,0,True,0,0,0,2759.2958434592765,2678.7072784860975,0,buy,12760.295843459277,7787.1731658882745,0.0,1.130332421832272,12760.295843459277,1267.363009670195,1266724.6426633615,14433.145448839548
7779,11244.170489469749,0,0,0,True,0,0,0,2708.650460857303,2678.7072784860975,0,buy,12709.650460857303,7704.176189552352,0.0,1.130332421832272,12709.650460857303,1267.363009670195,1266724.6426633615,14433.145448839548
7780,11193.666230517962,0,0,0,True,0,0,0,2651.563859523485,2678.7072784860975,0,buy,12652.563859523485,7629.759668390645,0.0,1.130332421832272,12652.563859523485,1267.363009670195,1266724.6426633615,14433.145448839548
7781,11217.890990869924,0,0,0,True,0,0,0,2678.9458915604264,2678.7072784860975,0,buy,12679.945891560426,7664.0499432964425,0.0,1.130332421832272,12679.945891560426,1267.363009670195,1266724.6426633615,14433.145448839548
7782,11197.504821896076,0,0,0,True,0,0,0,2655.902743812334,2678.7072784860975,0,buy,12656.902743812334,7642.6145782564345,0.0,1.130332421832272,12656.902743812334,1267.363009670195,1266724.6426633615,14433.145448839548
7783,11255.773861390328,0,0,0,True,0,0,0,2721.766128341711,2678.7072784860975,0,buy,12722.766128341711,7728.087899192273,0.0,1.130332421832272,12722.766128341711,1267.363009670195,1266724.6426633615,14433.145448839548
7784,11289.039136462277,0,0,0,True,0,0,0,2759.366947276705,2678.7072784860975,0,buy,12760.366947276705,7772.299325393258,0.0,1.130332421832272,12760.366947276705,1267.363009670195,1266724.6426633615,14433.145448839548
7785,11346.171237601604,0,0,0,True,0,0,0,2823.945213521887,2678.7072784860975,0,buy,12824.945213521887,7861.700097318764,0.0,1.130332421832272,12824.945213521887,1267.363009670195,1266724.6426633615,14433.145448839548
7786,11312.660899954006,0,0,0,True,0,0,0,2786.0673924122602,2678.7072784860975,0,buy,12787.06739241226,7823.371961154513,0.0,1.130332421832272,12787.06739241226,1267.363009670195,1266724.6426633615,14433.145448839548
7787,11351.536356528568,0,0,0,True,0,0,0,2830.0095813920198,2678.7072784860975,0,buy,12831.00958139202,7873.750589511972,0.0,1.130332421832272,12831.00958139202,1267.363009670195,1266724.6426633615,14433.145448839548
7788,11319.10990467902,0,0,0,True,0,0,0,2793.356911541494,2678.7072784860975,0,buy,12794.356911541494,7834.6338085706775,0.0,1.130332421832272,12794.356911541494,1267.363009670195,1266724.6426633615,14433.145448839548
7789,11243.00877021098,0,0,0,True,0,0,0,2707.33733191405,2678.7072784860975,0,buy,12708.33733191405,7701.2582038772925,0.0,1.130332421832272,12708.33733191405,1267.363009670195,1266724.6426633615,14433.145448839548
7790,11178.570097708596,0,0,0,True,0,0,0,2634.5002111647736,2678.7072784860975,0,buy,12635.500211164774,7612.251754340308,0.0,1.130332421832272,12635.500211164774,1267.363009670195,1266724.6426633615,14433.145448839548
7791,11424.97090319687,0,0,0,True,0,0,0,2913.0150303737573,2678.7072784860975,0,buy,12914.015030373757,7993.719232995638,0.0,1.130332421832272,12914.015030373757,1267.363009670195,1266724.6426633615,14433.145448839548
7792,11409.03449678327,0,0,0,True,0,0,0,2895.0015935169686,2678.7072784860975,0,buy,12896.001593516969,7965.958936843748,0.0,1.130332421832272,12896.001593516969,1267.363009670195,1266724.6426633615,14433.145448839548
7793,11492.435144914425,0,0,0,True,0,0,0,2989.272050101439,2678.7072784860975,0,buy,12990.27205010144,8098.104255684946,0.0,1.130332421832272,12990.27205010144,1267.363009670195,1266724.6426633615,14433.145448839548
7794,11448.0,0,0,0,0,0,0,-29.592102803569208,2940.045565135848,2678.7072784860975,0,hold,12940.045565135848,8056.810815159017,0.0,1.130332421832272,12940.045565135848,1267.363009670195,1266724.6426633615,14433.145448839548
7795,11470.91,0,0,0,0,0,0,25.895915784177184,2965.941480920026,2678.7072784860975,0,hold,12965.941480920026,8092.946518843091,0.0,1.130332421832272,12965.941480920026,1267.363009670195,1266724.6426633615,14433.145448839548
7796,11367.21,0,0,0,0,0,0,-117.21547214400742,2848.7260087760187,2678.7072784860975,0,hold,12848.726008776019,7929.38159208453,0.0,1.130332421832272,12848.726008776019,1267.363009670195,1266724.6426633615,14433.145448839548
7797,11425.337302590324,0,0,0,True,0,0,0,2913.4291834875166,2678.7072784860975,0,buy,12914.429183487517,7990.943203380448,0.0,1.130332421832272,12914.429183487517,1267.363009670195,1266724.6426633615,14433.145448839548
7798,11392.215443957663,0,0,0,True,0,0,0,2875.9904728036745,2678.7072784860975,0,buy,12876.990472803674,7939.618201290541,0.0,1.130332421832272,12876.990472803674,1267.363009670195,1266724.6426633615,14433.145448839548
7799,11414.305847772055,0,0,0,True,0,0,0,2900.9599724464497,2678.7072784860975,0,buy,12901.95997244645,7983.640352745038,0.0,1.130332421832272,12901.95997244645,1267.363009670195,1266724.6426633615,14433.145448839548
7800,11363.562419004109,0,0,0,True,0,0,0,2843.6030297151046,2678.7072784860975,0,buy,12844.603029715105,7902.1418014854935,0.0,1.130332421832272,12844.603029715105,1267.363009670195,1266724.6426633615,14433.145448839548
7801,11358.68458988661,0,0,0,True,0,0,0,2838.089461315438,2678.7072784860975,0,buy,12839.089461315438,7896.463559090789,0.0,1.130332421832272,12839.089461315438,1267.363009670195,1266724.6426633615,14433.145448839548
7802,11420.52,0,0,0,0,0,0,83.84805905151826,2908.9840301838976,2678.7072784860975,0,hold,12908.984030183898,8013.466898212773,0.0,1.130332421832272,12908.984030183898,1267.363009670195,1266724.6426633615,14433.145448839548
7803,11406.54,0,0,0,0,0,0,-15.802047257214667,2893.181982926684,2678.7072784860975,0,hold,12893.181982926684,7991.416390246675,0.0,1.130332421832272,12893.181982926684,1267.363009670195,1266724.6426633615,14433.145448839548
7804,11376.09,0,0,0,0,0,0,-34.418622244793504,2858.763360681891,2678.7072784860975,0,hold,12858.76336068189,7943.387923324801,0.0,1.130332421832272,12858.76336068189,1267.363009670195,1266724.6426633615,14433.145448839548
7805,11420.55,0,0,0,0,0,0,50.254579474661824,2909.017940156551,2678.7072784860975,0,hold,12909.017940156551,8013.514216899395,0.0,1.130332421832272,12909.017940156551,1267.363009670195,1266724.6426633615,14433.145448839548
7806,11638.34,0,0,0,0,0,0,246.17509815085148,3155.193038307403,2678.7072784860975,0,hold,13155.193038307403,8357.032108883453,0.0,1.130332421832272,13155.193038307403,1267.363009670195,1266724.6426633615,14433.145448839548
7807,11792.556323962994,0,0,0,True,0,0,0,3328.5087492585644,2678.7072784860975,0,buy,13329.508749258564,8576.306902692279,0.0,1.130332421832272,13329.508749258564,1267.363009670195,1266724.6426633615,14433.145448839548
7808,11867.934235888364,0,0,0,True,0,0,0,3413.7108469978284,2678.7072784860975,0,buy,13414.710846997828,8698.420659969499,0.0,1.130332421832272,13414.710846997828,1267.363009670195,1266724.6426633615,14433.145448839548
7809,11896.902477631604,0,0,0,True,0,0,0,3446.4545898436863,2678.7072784860975,0,buy,13447.454589843686,8745.770892383112,0.0,1.130332421832272,13447.454589843686,1267.363009670195,1266724.6426633615,14433.145448839548
7810,11843.412219954836,0,0,0,True,0,0,0,3385.9928173394746,2678.7072784860975,0,buy,13386.992817339475,8653.956867439854,0.0,1.130332421832272,13386.992817339475,1267.363009670195,1266724.6426633615,14433.145448839548
7811,11857.012403567782,0,0,0,True,0,0,0,3401.3655458200574,2678.7072784860975,0,buy,13402.365545820057,8669.7297629807,0.0,1.130332421832272,13402.365545820057,1267.363009670195,1266724.6426633615,14433.145448839548
7812,11868.461779152758,0,0,0,True,0,0,0,3414.3071462534917,2678.7072784860975,0,buy,13415.307146253492,8687.710863897264,0.0,1.130332421832272,13415.307146253492,1267.363009670195,1266724.6426633615,14433.145448839548
7813,11845.311939166466,0,0,0,True,0,0,0,3388.1401315567564,2678.7072784860975,0,buy,13389.140131556756,8663.310194495578,0.0,1.130332421832272,13389.140131556756,1267.363009670195,1266724.6426633615,14433.145448839548
7814,11844.690539513926,0,0,0,True,0,0,0,3387.437743382574,2678.7072784860975,0,buy,13388.437743382574,8647.647709223518,0.0,1.130332421832272,13388.437743382574,1267.363009670195,1266724.6426633615,14433.145448839548
7815,11869.604555578744,0,0,0,True,0,0,0,3415.5988634986898,2678.7072784860975,0,buy,13416.59886349869,8699.98217662804,0.0,1.130332421832272,13416.59886349869,1267.363009670195,1266724.6426633615,14433.145448839548
7816,11863.545925385348,0,0,0,True,0,0,0,3408.7505973592015,2678.7072784860975,0,buy,13409.750597359201,8676.21242304799,0.0,1.130332421832272,13409.750597359201,1267.363009670195,1266724.6426633615,14433.145448839548
7817,12201.474722611505,0,0,0,True,0,0,0,3790.7224731347105,2678.7072784860975,0,buy,13791.72247313471,9220.172271565098,0.0,1.130332421832272,13791.72247313471,1267.363009670195,1266724.6426633615,14433.145448839548
7818,12156.521518649739,0,0,0,True,0,0,0,3739.9104092314865,2678.7072784860975,0,buy,13740.910409231486,9145.676885925688,0.0,1.130332421832272,13740.910409231486,1267.363009670195,1266724.6426633615,14433.145448839548
7819,12294.43192774384,0,0,0,True,0,0,0,3895.795015938702,2678.7072784860975,0,buy,13896.795015938702,9372.443805116414,0.0,1.130332421832272,13896.795015938702,1267.363009670195,1266724.6426633615,14433.145448839548
7820,12295.385286504525,0,0,0,True,0,0,0,3896.8726282555417,2678.7072784860975,0,buy,13897.872628255542,9355.345986350138,0.0,1.130332421832272,13897.872628255542,1267.363009670195,1266724.6426633615,14433.145448839548
7821,12254.258865385395,0,0,0,True,0,0,0,3850.3861010706605,2678.7072784860975,0,buy,13851.38610107066,9303.815936618197,0.0,1.130332421832272,13851.38610107066,1267.363009670195,1266724.6426633615,14433.145448839548
7822,12229.526933315758,0,0,0,True,0,0,0,3822.430796397797,2678.7072784860975,0,buy,13823.430796397797,9258.51618062489,0.0,1.130332421832272,13823.430796397797,1267.363009670195,1266724.6426633615,14433.145448839548
7823,12530.67500803547,0,0,0,True,0,0,0,4162.828229025856,2678.7072784860975,0,buy,14163.828229025856,9727.680958487315,0.0,1.130332421832272,14163.828229025856,1267.363009670195,1266724.6426633615,14433.145448839548
7824,12656.295317094244,0,0,0,True,0,0,0,4304.820937195578,2678.7072784860975,0,buy,14305.820937195578,9923.548775313528,0.0,1.130332421832272,14305.820937195578,1267.363009670195,1266724.6426633615,14433.145448839548
7825,12671.742208699781,0,0,0,True,0,0,0,4322.281059593846,2678.7072784860975,0,buy,14323.281059593846,9961.435270402635,0.0,1.130332421832272,14323.281059593846,1267.363009670195,1266724.6426633615,14433.145448839548
7826,12662.821633284653,1.130332421832272,14298.884646136745,14.313197843980726,0,0,0,-7.291633284652562,4298.884646136745,4298.884646136747,1620.177367650649,sell,14298.884646136745,10003.170352003712,14298.884646136745,0.0,0.0,1281.6762075141758,1281037.8405073422,14433.145448839548
7827,12642.36,0,0,0,0,0,0,39.6299999999992,4298.884646136745,4298.884646136747,0,hold,14298.884646136745,9940.662366975343,14298.884646136745,0.0,0.0,1281.6762075141758,1281037.8405073422,14433.145448839548
7828,12725.04,0,0,0,0,0,0,-82.68000000000029,4298.884646136745,4298.884646136747,0,hold,14298.884646136745,10071.07266730705,14298.884646136745,0.0,0.0,1281.6762075141758,1281037.8405073422,14433.145448839548
7829,12446.285424070582,1.1476987128918665,14298.884646136743,14.298884646136745,0,0,0,0,4284.585761490607,4298.884646136747,0,buy,14284.585761490607,9597.365295528856,1.8189894035458565e-12,1.1476987128918665,14284.585761490605,1295.9750921603124,1295322.4262688328,14433.145448839548
7830,12557.795701649584,1.4470456896377192e-16,1.8189894035458565e-12,1.8189894035458565e-15,True,0,0,0,4411.5659635422435,4298.884646136747,0,buy,14412.565963542243,9768.785124266757,0.0,1.1476987128918668,14412.565963542243,1295.9750921603124,1295322.4262688328,14433.145448839548
7831,12650.689322762559,0,0,0,True,0,0,0,4518.17985292947,4298.884646136747,0,buy,14519.17985292947,9922.17653340147,0.0,1.1476987128918668,14519.17985292947,1295.9750921603124,1295322.4262688328,14433.145448839548
7832,12219.577991521204,0,0,0,True,0,0,0,4023.3939329506684,4298.884646136747,0,buy,14024.393932950668,9252.648663483698,0.0,1.1476987128918668,14024.393932950668,1295.9750921603124,1295322.4262688328,14519.17985292947
7833,12274.82639777032,0,0,0,True,0,0,0,4086.802457692107,4298.884646136747,0,buy,14087.802457692107,9330.803360888582,0.0,1.1476987128918668,14087.802457692107,1295.9750921603124,1295322.4262688328,14519.17985292947
7834,12354.20669041505,0,0,0,True,0,0,0,4177.907117389443,4298.884646136747,0,buy,14178.907117389443,9451.276737029555,0.0,1.1476987128918668,14178.907117389443,1295.9750921603124,1295322.4262688328,14519.17985292947
7835,12364.258743542065,0,0,0,True,0,0,0,4189.443845825237,4298.884646136747,0,buy,14190.443845825237,9476.16636619301,0.0,1.1476987128918668,14190.443845825237,1295.9750921603124,1295322.4262688328,14519.17985292947
7836,12284.349746686146,0,0,0,True,0,0,0,4097.732392985219,4298.884646136747,0,buy,14098.73239298522,9344.809692128852,0.0,1.1476987128918668,14098.73239298522,1295.9750921603124,1295322.4262688328,14519.17985292947
7837,12361.102898954872,0,0,0,True,0,0,0,4185.82188705443,4298.884646136747,0,buy,14186.82188705443,9462.696313401128,0.0,1.1476987128918668,14186.82188705443,1295.9750921603124,1295322.4262688328,14519.17985292947
7838,12518.623947364766,0,0,0,True,0,0,0,4366.608591567841,4298.884646136747,0,buy,14367.608591567841,9722.838679556276,0.0,1.1476987128918668,14367.608591567841,1295.9750921603124,1295322.4262688328,14519.17985292947
7839,12524.755185362674,0,0,0,True,0,0,0,4373.645405526475,4298.884646136747,0,buy,14374.645405526475,9730.046892818445,0.0,1.1476987128918668,14374.645405526475,1295.9750921603124,1295322.4262688328,14519.17985292947
7840,12569.432604476631,0,0,0,True,0,0,0,4424.9216219388945,4298.884646136747,0,buy,14425.921621938895,9803.91136263622,0.0,1.1476987128918668,14425.921621938895,1295.9750921603124,1295322.4262688328,14519.17985292947
7841,12509.419333582106,0,0,0,True,0,0,0,4356.044468176817,4298.884646136747,0,buy,14357.044468176817,9707.807110105852,0.0,1.1476987128918668,14357.044468176817,1295.9750921603124,1295322.4262688328,14519.17985292947
7842,12413.190754661528,0,0,0,True,0,0,0,4245.603052006256,4298.884646136747,0,buy,14246.603052006256,9553.106550641249,0.0,1.1476987128918668,14246.603052006256,1295.9750921603124,1295322.4262688328,14519.17985292947
7843,12560.983331835909,0,0,0,True,0,0,0,4415.2244026042645,4298.884646136747,0,buy,14416.224402604264,9779.763059563185,0.0,1.1476987128918668,14416.224402604264,1295.9750921603124,1295322.4262688328,14519.17985292947
7844,12574.775448526734,0,0,0,True,0,0,0,4431.053597178379,4298.884646136747,0,buy,14432.05359717838,9797.239427822442,0.0,1.1476987128918668,14432.05359717838,1295.9750921603124,1295322.4262688328,14519.17985292947
7845,12560.543718400197,0,0,0,True,0,0,0,4414.719858829927,4298.884646136747,0,buy,14415.719858829927,9784.589565598686,0.0,1.1476987128918668,14415.719858829927,1295.9750921603124,1295322.4262688328,14519.17985292947
7846,12857.044675286363,0,0,0,True,0,0,0,4755.013625419388,4298.884646136747,0,buy,14756.013625419388,10255.552453552766,0.0,1.1476987128918668,14756.013625419388,1295.9750921603124,1295322.4262688328,14519.17985292947
7847,12923.07187683904,0,0,0,True,0,0,0,4830.792959657247,4298.884646136747,0,buy,14831.792959657247,10358.281322210289,0.0,1.1476987128918668,14831.792959657247,1295.9750921603124,1295322.4262688328,14756.013625419388
7848,13046.317451104003,0,0,0,True,0,0,0,4972.241746610764,4298.884646136747,0,buy,14973.241746610764,10552.082889720648,0.0,1.1476987128918668,14973.241746610764,1295.9750921603124,1295322.4262688328,14831.792959657247
7849,12984.163237150971,0,0,0,True,0,0,0,4900.907435256064,4298.884646136747,0,buy,14901.907435256064,10455.189992413238,0.0,1.1476987128918668,14901.907435256064,1295.9750921603124,1295322.4262688328,14973.241746610764
7850,13030.440089289123,0,0,0,True,0,0,0,4954.019318891707,4298.884646136747,0,buy,14955.019318891707,10524.622278584036,0.0,1.1476987128918668,14955.019318891707,1295.9750921603124,1295322.4262688328,14973.241746610764
7851,13048.96936884178,0,0,0,True,0,0,0,4975.285349185106,4298.884646136747,0,buy,14976.285349185106,10556.720121009657,0.0,1.1476987128918668,14976.285349185106,1295.9750921603124,1295322.4262688328,14973.241746610764
7852,12973.929373468129,0,0,0,True,0,0,0,4889.162043079354,4298.884646136747,0,buy,14890.162043079354,10432.366612565638,0.0,1.1476987128918668,14890.162043079354,1295.9750921603124,1295322.4262688328,14976.285349185106
7853,12875.909930179268,0,0,0,True,0,0,0,4776.665254178353,4298.884646136747,0,buy,14777.665254178353,10285.34745322942,0.0,1.1476987128918668,14777.665254178353,1295.9750921603124,1295322.4262688328,14976.285349185106
7854,12957.038507546802,0,0,0,True,0,0,0,4869.7764180018185,4298.884646136747,0,buy,14870.776418001818,10403.155210023993,0.0,1.1476987128918668,14870.776418001818,1295.9750921603124,1295322.4262688328,14976.285349185106
7855,12965.344200395597,0,0,0,True,0,0,0,4879.308850994055,4298.884646136747,0,buy,14880.308850994055,10415.536933023555,0.0,1.1476987128918668,14880.308850994055,1295.9750921603124,1295322.4262688328,14976.285349185106
7856,12995.353003923201,0,0,0,True,0,0,0,4913.7499161781125,4298.884646136747,0,buy,14914.749916178112,10474.432924973069,0.0,1.1476987128918668,14914.749916178112,1295.9750921603124,1295322.4262688328,14976.285349185106
7857,12985.073543899929,0,0,0,True,0,0,0,4901.95219314018,4298.884646136747,0,buy,14902.95219314018,10457.808293073016,0.0,1.1476987128918668,14902.95219314018,1295.9750921603124,1295322.4262688328,14976.285349185106
7858,13043.698251853315,0,0,0,True,0,0,0,4969.235695001942,4298.884646136747,0,buy,14970.235695001942,10549.52768064303,0.0,1.1476987128918668,14970.235695001942,1295.9750921603124,1295322.4262688328,14976.285349185106
7859,13050.583791376865,0,0,0,True,0,0,0,4977.138219850685,4298.884646136747,0,buy,14978.138219850685,10559.969337491071,0.0,1.1476987128918668,14978.138219850685,1295.9750921603124,1295322.4262688328,14976.285349185106
7860,12570.712413648276,0,0,0,True,0,0,0,4426.3904572779375,4298.884646136747,0,buy,14427.390457277937,9795.031222446723,0.0,1.1476987128918668,14427.390457277937,1295.9750921603124,1295322.4262688328,14978.138219850685
7861,12387.907265846628,0,0,0,True,0,0,0,4216.585224435979,4298.884646136747,0,buy,14217.58522443598,9507.775248856859,0.0,1.1476987128918668,14217.58522443598,1295.9750921603124,1295322.4262688328,14978.138219850685
7862,12296.645451698276,0,0,0,True,0,0,0,4111.844157801739,4298.884646136747,0,buy,14112.84415780174,9364.099943375306,0.0,1.1476987128918668,14112.84415780174,1295.9750921603124,1295322.4262688328,14978.138219850685
7863,12311.861842331862,0,0,0,True,0,0,0,4129.307989746765,4298.884646136747,0,buy,14130.307989746765,9389.021118329842,0.0,1.1476987128918668,14130.307989746765,1295.9750921603124,1295322.4262688328,14978.138219850685
7864,12222.89712860053,0,0,0,True,0,0,0,4027.2033023045224,4298.884646136747,0,buy,14028.203302304522,9254.683367008467,0.0,1.1476987128918668,14028.203302304522,1295.9750921603124,1295322.4262688328,14978.138219850685
7865,12094.394586597497,0,0,0,True,0,0,0,3879.7211002443073,4298.884646136747,0,buy,13880.721100244307,9039.399115771477,0.0,1.1476987128918668,13880.721100244307,1295.9750921603124,1295322.4262688328,14978.138219850685
7866,11808.997183512723,0,0,0,True,0,0,0,3552.170868061232,4298.884646136747,0,buy,13553.170868061232,8601.22807764681,0.0,1.1476987128918668,13553.170868061232,1295.9750921603124,1295322.4262688328,14978.138219850685
7867,11983.785511402151,0,0,0,True,0,0,0,3752.77520700845,4298.884646136747,0,buy,13753.77520700845,8879.966687644617,0.0,1.1476987128918668,13753.77520700845,1295.9750921603124,1295322.4262688328,14978.138219850685
7868,12091.574247106371,0,0,0,True,0,0,0,3876.4842002404257,4298.884646136747,0,buy,13877.484200240426,9052.632575130247,0.0,1.1476987128918668,13877.484200240426,1295.9750921603124,1295322.4262688328,14978.138219850685
7869,12120.923113618806,0,0,0,True,0,0,0,3910.167856561582,4298.884646136747,0,buy,13911.167856561582,9098.405517989777,0.0,1.1476987128918668,13911.167856561582,1295.9750921603124,1295322.4262688328,14978.138219850685
7870,11963.173981278553,0,0,0,True,0,0,0,3729.1193804148643,4298.884646136747,0,buy,13730.119380414864,8839.698485328841,0.0,1.1476987128918668,13730.119380414864,1295.9750921603124,1295322.4262688328,14978.138219850685
7871,12012.330542281621,0,0,0,True,0,0,0,3785.5363022082765,4298.884646136747,0,buy,13786.536302208277,8910.187555500877,0.0,1.1476987128918668,13786.536302208277,1295.9750921603124,1295322.4262688328,14978.138219850685
