trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9874,3771.2046001734047,0,0,0,True,0,0,0,-6164.944376875559,-6093.945317759026,0,buy,3836.0556231244404,-4738.742286989628,0.0,1.0171963682235787,3836.0556231244404,1156.862930433221,1156279.785827167,16513.283137850693
9875,3766.5912093970555,0,0,0,True,0,0,0,-6169.637101218458,-6093.945317759026,0,buy,3831.362898781542,-4746.465772250761,0.0,1.0171963682235787,3831.362898781542,1156.862930433221,1156279.785827167,16513.283137850693
9876,3757.330530379599,0,0,0,True,0,0,0,-6179.057030282299,-6093.945317759026,0,buy,3821.942969717701,-4762.010508409242,0.0,1.0171963682235787,3821.942969717701,1156.862930433221,1156279.785827167,16513.283137850693
9877,3738.6241078575745,0,0,0,True,0,0,0,-6198.085135334159,-6093.945317759026,0,buy,3802.914864665842,-4788.1697993569815,0.0,1.0171963682235787,3802.914864665842,1156.862930433221,1156279.785827167,16513.283137850693
9878,3788.4090940559586,0,0,0,True,0,0,0,-6147.4440281811,-6093.945317759026,0,buy,3853.5559718188993,-4719.245025824094,0.0,1.0171963682235787,3853.5559718188993,1156.862930433221,1156279.785827167,16513.283137850693
9879,3744.9209138755464,0,0,0,True,0,0,0,-6191.680047121268,-6093.945317759026,0,buy,3809.3199528787313,-4777.8345749569135,0.0,1.0171963682235787,3809.3199528787313,1156.862930433221,1156279.785827167,16513.283137850693
9880,3743.9550036533287,0,0,0,True,0,0,0,-6192.662567491338,-6093.945317759026,0,buy,3808.3374325086615,-4780.278715862335,0.0,1.0171963682235787,3808.3374325086615,1156.862930433221,1156279.785827167,16513.283137850693
9881,3752.881164132158,0,0,0,True,0,0,0,-6183.582909470093,-6093.945317759026,0,buy,3817.4170905299075,-4767.806613984955,0.0,1.0171963682235787,3817.4170905299075,1156.862930433221,1156279.785827167,16513.283137850693
9882,3738.994199307202,0,0,0,True,0,0,0,-6197.708679655687,-6093.945317759026,0,buy,3803.2913203443136,-4786.4798505023755,0.0,1.0171963682235787,3803.2913203443136,1156.862930433221,1156279.785827167,16513.283137850693
9883,3720.8940062572315,0,0,0,True,0,0,0,-6216.120130290263,-6093.945317759026,0,buy,3784.8798697097377,-4812.499476255521,0.0,1.0171963682235787,3784.8798697097377,1156.862930433221,1156279.785827167,16513.283137850693
9884,3693.8167713770463,0,0,0,True,0,0,0,-6243.662995271923,-6093.945317759026,0,buy,3757.337004728077,-4849.1476233173835,0.0,1.0171963682235787,3757.337004728077,1156.862930433221,1156279.785827167,16513.283137850693
9885,3720.457432661889,0,0,0,True,0,0,0,-6216.564211365907,-6093.945317759026,0,buy,3784.435788634093,-4812.932438358766,0.0,1.0171963682235787,3784.435788634093,1156.862930433221,1156279.785827167,16513.283137850693
9886,3683.5977919069583,0,0,0,True,0,0,0,-6254.057704075848,-6093.945317759026,0,buy,3746.942295924152,-4865.516384123977,0.0,1.0171963682235787,3746.942295924152,1156.862930433221,1156279.785827167,16513.283137850693
9887,3710.7814781745856,0,0,0,True,0,0,0,-6226.406557129489,-6093.945317759026,0,buy,3774.5934428705114,-4823.6028592258635,0.0,1.0171963682235787,3774.5934428705114,1156.862930433221,1156279.785827167,16513.283137850693
9888,3714.148699904033,0,0,0,True,0,0,0,-6222.981431415291,-6093.945317759026,0,buy,3778.018568584709,-4821.982742968556,0.0,1.0171963682235787,3778.018568584709,1156.862930433221,1156279.785827167,16513.283137850693
9889,3747.8732408624433,1.0171963682235787,3808.510726118444,3.8123230491676114,0,0,0,-40.423240862443436,-6191.489273881556,-6191.489273881555,-97.54395612252938,sell,3808.510726118444,-4755.683675094065,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9890,3749.5273816280596,0.0,0.0,0.0,True,0,0,5.3926183719404435,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4754.468587901084,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9891,3719.7955919518104,0.0,0.0,0.0,True,0,0,35.9944080481896,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4797.471501317043,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9892,3739.5171297477195,0.0,0.0,0.0,True,0,0,-14.517129747719537,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4768.435107360635,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9893,3738.6481562281283,0.0,0.0,0.0,True,0,0,7.141843771871663,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4770.767516110381,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9894,3795.7916955749256,0.0,0.0,0.0,True,0,0,-51.67169557492571,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4689.244942024978,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9895,3807.4,0,0,0,0,0,0,-4.910000000000309,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4682.387380970338,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9896,3790.1251946798607,0.0,0.0,0.0,True,0,0,17.27480532013942,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4699.384635152612,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9897,3780.176736713331,0.0,0.0,0.0,True,0,0,15.05326328666888,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4712.84835991162,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9898,3787.8121541991864,0.0,0.0,0.0,True,0,0,-2.222154199186207,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4700.8650862153245,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9899,3761.088709155689,0.0,0.0,0.0,True,0,0,33.0812908443113,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4737.415467640971,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9900,3737.6055514883515,0.0,0.0,0.0,True,0,0,30.394448511648534,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4771.70327291417,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9901,3718.595651001827,0.0,0.0,0.0,True,0,0,24.85434899817301,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4797.946362978668,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9902,3692.0148653996453,0.0,0.0,0.0,True,0,0,32.645134600354595,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4833.882217548094,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9903,3716.8920689888537,0.0,0.0,0.0,True,0,0,-17.962068988853844,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4802.8625778284295,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9904,3722.65,0,0,0,0,0,0,-1.5100000000002183,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4800.753633390037,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9905,3731.87,0,0,0,0,0,0,-9.2199999999998,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4787.876502448331,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9906,3736.0,0,0,0,0,0,0,-4.130000000000109,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4782.108329911536,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9907,3682.1,0,0,0,0,0,0,53.90000000000009,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4857.387869798519,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9908,3706.44,0,0,0,0,0,0,-24.340000000000146,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4823.39336143397,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9909,3724.56,0,0,0,0,0,0,-18.11999999999989,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4798.086028173263,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9910,3735.0,0,0,0,0,0,0,-10.440000000000055,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4783.504981857492,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9911,3733.0,0,0,0,0,0,0,2.0,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4786.298285749402,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9912,3769.95,0,0,0,0,0,0,-36.94999999999982,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4734.691996346359,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9913,3737.52,0,0,0,0,0,0,32.429999999999836,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4779.9854189536845,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9914,3749.86,0,0,0,0,0,0,-12.340000000000146,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4762.7507339405975,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9915,3783.97,0,0,0,0,0,0,-34.10999999999967,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4715.110936064068,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9916,3777.74,0,0,0,0,0,0,6.230000000000018,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4723.812077687368,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9917,3783.35,0,0,0,0,0,0,-5.610000000000127,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4715.97686027056,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9918,3724.8302283178423,0.0,0.0,0.0,True,0,0,58.519771682157625,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4790.348576392672,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9919,3721.6707476260544,0.0,0.0,0.0,True,0,0,8.429252373945474,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4791.870927013762,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9920,3704.2156746019464,0.0,0.0,0.0,True,0,0,24.794325398053843,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4816.200603912302,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9921,3717.27,0,0,0,0,0,0,-5.679999999999836,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4808.267620859277,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9922,3696.3937729819104,0.0,0.0,0.0,True,0,0,20.876227018089594,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4831.871038745919,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9923,3712.753343627622,0.0,0.0,0.0,True,0,0,-12.383343627622253,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4808.379353014952,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9924,3719.3515477297083,0.0,0.0,0.0,True,0,0,-2.161547729708218,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4796.815074902444,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9925,3703.485318525827,0.0,0.0,0.0,True,0,0,21.984681474172703,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4820.92128748963,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9926,3719.1469605705474,0.0,0.0,0.0,True,0,0,-10.936960570547399,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4795.865351579194,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9927,3705.609568649696,0.0,0.0,0.0,True,0,0,20.54043135030406,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4818.812343051238,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9928,3717.305500231151,0.0,0.0,0.0,True,0,0,-7.5855002311514,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4798.686588510023,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9929,3720.8871303696083,0.0,0.0,0.0,True,0,0,3.2428696303918514,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4797.680999108936,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9930,3730.667516339303,0.0,0.0,0.0,True,0,0,-5.817516339302983,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4783.784312246682,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9931,3717.326463440001,0.0,0.0,0.0,True,0,0,17.473536559999047,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4799.594412274894,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9932,3713.1283700470644,0.0,0.0,0.0,True,0,0,10.351629952935582,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4807.303931016567,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9933,3717.6652439298764,0.0,0.0,0.0,True,0,0,0.2947560701236398,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4798.742454587862,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9934,3713.545614639672,0.0,0.0,0.0,True,0,0,10.544385360328306,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4805.683814759259,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9935,3711.1098197496217,0.0,0.0,0.0,True,0,0,8.010180250378198,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4811.438020776594,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9936,3571.611375671479,0.0,0.0,0.0,True,0,0,143.38862432852102,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-5003.100567320021,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9937,3554.5252153069405,0.0,0.0,0.0,True,0,0,23.2447846930595,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-5028.868795722893,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9938,3560.86,0,0,0,0,0,0,-1.5399999999999636,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-5026.717951726122,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9939,3564.43,0,0,0,0,0,0,-3.569999999999709,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-5021.731904279062,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9940,3567.91,0,0,0,0,0,0,-3.480000000000018,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-5016.8715555071385,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9941,3577.91,0,0,0,0,0,0,-10.0,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-5002.905036047587,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9942,3555.0,0,0,0,0,0,0,22.909999999999854,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-5034.902332129419,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9943,3577.39,0,0,0,0,0,0,-22.389999999999873,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-5003.631295059484,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9944,3566.72,0,0,0,0,0,0,10.670000000000073,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-5018.533571322825,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9945,3560.04,0,0,0,0,0,0,6.679999999999836,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-5027.863206321806,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9946,3563.0,0,0,0,0,0,0,-2.9600000000000364,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-5023.729116561778,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9947,3558.33,0,0,0,0,0,0,4.670000000000073,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-5030.251481149388,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9948,3561.0,0,0,0,0,0,0,-2.6700000000000728,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-5026.522420453688,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9949,3585.71,0,0,0,0,0,0,-24.710000000000036,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4992.011150869136,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9950,3590.98,0,0,0,0,0,0,-5.269999999999982,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4984.650795113953,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9951,3584.4,0,0,0,0,0,0,6.579999999999927,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4993.840764918337,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9952,3607.0,0,0,0,0,0,0,-22.59999999999991,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4962.276430939752,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9953,3586.74,0,0,0,0,0,0,20.26000000000022,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4990.572599364803,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9954,3574.5893338132805,0.0,0.0,0.0,True,0,0,12.150666186719263,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4998.575415015125,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9955,3577.487833404933,0.0,0.0,0.0,True,0,0,3.5221665950671195,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4995.824010681594,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9956,3780.4234006175047,0.0,0.0,0.0,True,0,0,-197.44340061750472,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4712.86232643108,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9957,3811.684790470218,0.0,0.0,0.0,True,0,0,-26.104790470218177,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4670.948801532965,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9958,3805.567981805019,0.0,0.0,0.0,True,0,0,10.022018194981229,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4675.79518378543,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9959,3811.912394970362,0.0,0.0,0.0,True,0,0,0.20760502963776162,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4669.133154003223,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9960,3813.2046058174774,0.0,0.0,0.0,True,0,0,3.6853941825224865,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4665.432026346442,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9961,3839.3494394413947,0.0,0.0,0.0,True,0,0,-19.809439441394716,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4627.8620890002485,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9962,3826.0670184160535,0.0,0.0,0.0,True,0,0,20.372981583946512,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4650.8090804722915,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9963,3810.6487805456004,0.0,0.0,0.0,True,0,0,19.361219454399816,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4668.476727588624,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9964,3834.4489026472347,0.0,0.0,0.0,True,0,0,-17.08890264723459,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4637.890049972207,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9965,3846.4033243960444,0.0,0.0,0.0,True,0,0,-7.143324396044136,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4617.457032002882,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9966,3841.8550790607983,0.0,0.0,0.0,True,0,0,12.034920939201584,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4624.817387758067,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9967,3819.0883517007474,0.0,0.0,0.0,True,0,0,29.531648299252538,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4657.387311137741,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9968,3824.702622921443,0.0,0.0,0.0,True,0,0,0.5973770785572015,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4649.775558032285,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9969,3832.070738666847,0.0,0.0,0.0,True,0,0,-1.3207386668468644,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4639.510166229515,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9970,3818.3909806472366,0.0,0.0,0.0,True,0,0,19.709019352763335,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4659.25882474532,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9971,3839.145075213352,0.0,0.0,0.0,True,0,0,-15.185075213351865,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4629.971033438641,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9972,3851.7485344661363,0.0,0.0,0.0,True,0,0,-6.818534466136498,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4611.3536629990585,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9973,3843.969881371997,0.0,0.0,0.0,True,0,0,14.290118628003256,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4621.633021321289,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9974,3839.27,0,0,0,0,0,0,11.63000000000011,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4637.8760834527475,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9975,3789.04,0,0,0,0,0,0,50.23000000000002,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4708.029910698075,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9976,3804.6,0,0,0,0,0,0,-15.559999999999945,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4686.298006419012,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9977,3814.58,0,0,0,0,0,0,-9.980000000000018,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4672.35941999838,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9978,3828.49,0,0,0,0,0,0,-13.909999999999854,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4652.931991430144,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9979,3815.08,0,0,0,0,0,0,13.409999999999854,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4671.661094025402,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9980,3822.1,0,0,0,0,0,0,-7.019999999999982,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4661.856597364797,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9981,3789.38,0,0,0,0,0,0,32.7199999999998,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4707.555049036449,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9982,3795.06,0,0,0,0,0,0,-5.679999999999836,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4699.622065983424,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9983,3791.85,0,0,0,0,0,0,3.2100000000000364,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4704.10531872994,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9984,3793.31,0,0,0,0,0,0,-1.4600000000000364,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4702.066206888846,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9985,3804.6821132122477,0.0,0.0,0.0,True,0,0,-11.372113212247768,-6192.489273881556,-6191.489273881555,0.0,sell,3808.510726118444,-4678.574521157881,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9986,3859.59,0,0,0,0,0,0,-49.460000000000036,-6191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4609.496115910938,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9987,3846.82,0,0,0,0,0,10000,12.769999999999982,-16191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4627.331361260785,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9988,3695.32,0,0,0,0,0,10000,151.5,-16191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4838.924131072991,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9989,3696.3,0,0,0,0,0,10000,-0.9800000000000182,-16191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4837.555412165955,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9990,3707.3,0,0,0,0,0,10000,-11.0,-16191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4822.192240760449,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9991,3717.77,0,0,0,0,0,10000,-10.4699999999998,-16191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4807.569294886299,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
9992,3711.55,0,0,0,0,0,10000,6.2199999999998,-16191.489273881556,-6191.489273881555,0,hold,3808.510726118444,-4816.2564699901395,3808.510726118444,0.0,0.0,1160.6752534823886,1160092.1088763347,16513.283137850693
