trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7895,5291.73,0,0,0,0,0,0,36.348475424371216,-1462.6578847132696,-1423.258339928634,0,hold,8537.34211528673,-2984.367811825099,0.0,1.6133366810639869,8537.34211528673,1099.4737339069713,1098919.269544704,10292.292264975977
7896,5297.34,0,0,0,0,0,0,9.050818780769905,-1453.6070659324996,-1423.258339928634,0,hold,8546.3929340675,-2976.9302258984435,0.0,1.6133366810639869,8546.3929340675,1099.4737339069713,1098919.269544704,10292.292264975977
7897,5297.39,0,0,0,0,0,0,0.08066683405349281,-1453.5263990984458,-1423.258339928634,0,hold,8546.473600901554,-2976.86393725382,0.0,1.6133366810639869,8546.473600901554,1099.4737339069713,1098919.269544704,10292.292264975977
7898,5305.0,0,0,0,0,0,0,12.277492142896412,-1441.2489069555504,-1423.258339928634,0,hold,8558.75109304445,-2966.7748055422608,0.0,1.6133366810639869,8558.75109304445,1099.4737339069713,1098919.269544704,10292.292264975977
7899,5302.87,0,0,0,0,0,0,-3.4364071306664683,-1444.6853140862167,-1423.258339928634,0,hold,8555.314685913783,-2969.5987018031838,0.0,1.6133366810639869,8555.314685913783,1099.4737339069713,1098919.269544704,10292.292264975977
7900,5296.3,0,0,0,0,0,0,-10.599621994589924,-1455.2849360808068,-1423.258339928634,0,hold,8544.715063919193,-2978.309029706593,0.0,1.6133366810639869,8544.715063919193,1099.4737339069713,1098919.269544704,10292.292264975977
7901,5278.13,0,0,0,0,0,0,-29.31432749493276,-1484.5992635757393,-1423.258339928634,0,hold,8515.40073642426,-3002.398323162446,0.0,1.6133366810639869,8515.40073642426,1099.4737339069713,1098919.269544704,10292.292264975977
7902,5304.123389141671,0,0,0,True,0,0,0,-1443.66317540831,-1423.258339928634,0,buy,8557.33682459169,-2981.3317919013834,0.0,1.6133366810639869,8557.33682459169,1099.4737339069713,1098919.269544704,10292.292264975977
7903,5281.01,0,0,0,0,0,0,-20.98951022064282,-1479.9528539342737,-1423.258339928634,0,hold,8520.047146065726,-2998.580097232184,0.0,1.6133366810639869,8520.047146065726,1099.4737339069713,1098919.269544704,10292.292264975977
7904,5268.98,0,0,0,0,0,0,-19.408440273200817,-1499.361294207476,-1423.258339928634,0,hold,8500.638705792524,-3014.529145128382,0.0,1.6133366810639869,8500.638705792524,1099.4737339069713,1098919.269544704,10292.292264975977
7905,5208.33,0,0,0,0,0,0,-97.84886970653022,-1597.2101639140055,-1423.258339928634,0,hold,8402.789836085994,-3094.9372710555936,0.0,1.6133366810639869,8402.789836085994,1099.4737339069713,1098919.269544704,10292.292264975977
7906,5230.718629483971,0,0,0,True,0,0,0,-1562.0897667287645,-1423.258339928634,0,buy,8438.910233271235,-3075.846141404286,0.0,1.6133366810639869,8438.910233271235,1099.4737339069713,1098919.269544704,10292.292264975977
7907,5226.332335317487,0,0,0,True,0,0,0,-1569.16633600149,-1423.258339928634,0,buy,8431.83366399851,-3079.4787591296044,0.0,1.6133366810639869,8431.83366399851,1099.4737339069713,1098919.269544704,10292.292264975977
7908,5216.631015694256,0,0,0,True,0,0,0,-1584.8178308043734,-1423.258339928634,0,buy,8416.182169195627,-3096.2895594058946,0.0,1.6133366810639869,8416.182169195627,1099.4737339069713,1098919.269544704,10292.292264975977
7909,5235.873727422434,0,0,0,True,0,0,0,-1553.7728581301635,-1423.258339928634,0,buy,8447.227141869836,-3071.815791811231,0.0,1.6133366810639869,8447.227141869836,1099.4737339069713,1098919.269544704,10292.292264975977
7910,5239.8888484196295,0,0,0,True,0,0,0,-1547.295116146479,-1423.258339928634,0,buy,8453.704883853521,-3064.0069894746894,0.0,1.6133366810639869,8453.704883853521,1099.4737339069713,1098919.269544704,10292.292264975977
7911,5239.42,0,0,0,0,0,0,12.519492645056891,-1547.0515264997266,-1423.258339928634,0,hold,8452.948473500273,-3053.7189918292615,0.0,1.6133366810639869,8452.948473500273,1099.4737339069713,1098919.269544704,10292.292264975977
7912,5231.67,0,0,0,0,0,0,-12.503359278245899,-1559.5548857779722,-1423.258339928634,0,hold,8440.445114222028,-3063.9937317457643,0.0,1.6133366810639869,8440.445114222028,1099.4737339069713,1098919.269544704,10292.292264975977
7913,5226.17,0,0,0,0,0,0,-8.873351745851927,-1568.4282375238236,-1423.258339928634,0,hold,8431.571762476176,-3071.2854826542507,0.0,1.6133366810639869,8431.571762476176,1099.4737339069713,1098919.269544704,10292.292264975977
7914,5200.0,0,0,0,0,0,0,-42.22102094344466,-1610.6492584672687,-1423.258339928634,0,hold,8389.350741532731,-3105.9809592497186,0.0,1.6133366810639869,8389.350741532731,1099.4737339069713,1098919.269544704,10292.292264975977
7915,5218.37,0,0,0,0,0,0,29.636994831145262,-1581.012263636123,-1423.258339928634,0,hold,8418.987736363877,-3081.626511215376,0.0,1.6133366810639869,8418.987736363877,1099.4737339069713,1098919.269544704,10292.292264975977
7916,5199.03,0,0,0,0,0,0,-31.20193141177774,-1612.2141950479,-1423.258339928634,0,hold,8387.7858049521,-3107.266958955398,0.0,1.6133366810639869,8387.7858049521,1099.4737339069713,1098919.269544704,10292.292264975977
7917,5233.16,0,0,0,0,0,0,55.06318092471405,-1557.1510141231865,-1423.258339928634,0,hold,8442.848985876813,-3062.018330136011,0.0,1.6133366810639869,8442.848985876813,1099.4737339069713,1098919.269544704,10292.292264975977
7918,5252.0,0,0,0,0,0,0,30.395263071245747,-1526.7557510519418,-1423.258339928634,0,hold,8473.244248948058,-3037.0407688422156,0.0,1.6133366810639869,8473.244248948058,1099.4737339069713,1098919.269544704,10292.292264975977
7919,5256.14,0,0,0,0,0,0,6.679213859605434,-1520.0765371923353,-1423.258339928634,0,hold,8479.923462807665,-3031.552069067464,0.0,1.6133366810639869,8479.923462807665,1099.4737339069713,1098919.269544704,10292.292264975977
7920,5248.252783075771,1.6133366810639869,8458.731527705864,8.467198726432295,0,0,0,7.887216924229506,-1541.2684722941358,-1541.2684722941358,-118.0101323655017,sell,8458.731527705864,-3030.5179662113524,8458.731527705864,0.0,0.0,1107.9409326334037,1107386.4682711363,10292.292264975977
7921,5222.611093047757,0.0,0.0,0.0,True,0,0,34.30890695224298,-1542.2684722941358,-1541.2684722941358,0.0,sell,8458.731527705864,-3065.6376901324047,8458.731527705864,0.0,0.0,1107.9409326334037,1107386.4682711363,10292.292264975977
7922,5219.233816472194,0.0,0.0,0.0,True,0,0,11.19618352780617,-1542.2684722941358,-1541.2684722941358,0.0,sell,8458.731527705864,-3073.4862656557207,8458.731527705864,0.0,0.0,1107.9409326334037,1107386.4682711363,10292.292264975977
7923,5206.95028196716,0.0,0.0,0.0,True,0,0,17.559718032840465,-1542.2684722941358,-1541.2684722941358,0.0,sell,8458.731527705864,-3083.1776654995447,8458.731527705864,0.0,0.0,1107.9409326334037,1107386.4682711363,10292.292264975977
7924,5231.8250999587535,0.0,0.0,0.0,True,0,0,-14.625099958753708,-1542.2684722941358,-1541.2684722941358,0.0,sell,8458.731527705864,-3056.582661276958,8458.731527705864,0.0,0.0,1107.9409326334037,1107386.4682711363,10292.292264975977
7925,5226.584835633659,0.0,0.0,0.0,True,0,0,10.67516436634105,-1542.2684722941358,-1541.2684722941358,0.0,sell,8458.731527705864,-3059.923608965937,8458.731527705864,0.0,0.0,1107.9409326334037,1107386.4682711363,10292.292264975977
7926,5242.063909408457,0.0,0.0,0.0,True,0,0,-7.323909408457439,-1542.2684722941358,-1541.2684722941358,0.0,sell,8458.731527705864,-3039.891180560987,8458.731527705864,0.0,0.0,1107.9409326334037,1107386.4682711363,10292.292264975977
7927,5232.785875990496,0.0,0.0,0.0,True,0,0,17.064124009504667,-1542.2684722941358,-1541.2684722941358,0.0,sell,8458.731527705864,-3049.8875081700753,8458.731527705864,0.0,0.0,1107.9409326334037,1107386.4682711363,10292.292264975977
7928,5249.238773053289,0.0,0.0,0.0,True,0,0,-6.928773053288751,-1542.2684722941358,-1541.2684722941358,0.0,sell,8458.731527705864,-3030.451677566729,8458.731527705864,0.0,0.0,1107.9409326334037,1107386.4682711363,10292.292264975977
7929,5259.024687388064,0.0,0.0,0.0,True,0,0,-2.0546873880639396,-1542.2684722941358,-1541.2684722941358,0.0,sell,8458.731527705864,-3018.6522988239076,8458.731527705864,0.0,0.0,1107.9409326334037,1107386.4682711363,10292.292264975977
7930,5273.968040776976,0.0,0.0,0.0,True,0,0,-8.098040776975722,-1542.2684722941358,-1541.2684722941358,0.0,sell,8458.731527705864,-2995.875520531582,8458.731527705864,0.0,0.0,1107.9409326334037,1107386.4682711363,10292.292264975977
7931,5275.0,0,0,0,0,0,0,8.050000000000182,-1541.2684722941358,-1541.2684722941358,0,hold,8458.731527705864,-3006.547992315821,8458.731527705864,0.0,0.0,1107.9409326334037,1107386.4682711363,10292.292264975977
7932,5271.218461149303,0.0,0.0,0.0,True,0,0,3.781538850696961,-1542.2684722941358,-1541.2684722941358,0.0,sell,8458.731527705864,-3002.517642722766,8458.731527705864,0.0,0.0,1107.9409326334037,1107386.4682711363,10292.292264975977
7933,5275.3190084457565,1.6018505767422442,8458.731527705864,8.458731527705865,0,0,0,0,-1549.7272038218416,-1541.2684722941358,0,buy,8450.272796178158,-3014.3170214655884,0.0,1.6018505767422442,8450.272796178158,1116.3996641611095,1115836.7410673145,10292.292264975977
7934,5292.932198512069,0,0,0,True,0,0,0,-1522.5135051558482,-1541.2684722941358,0,buy,8478.486494844152,-2993.1444283731316,0.0,1.6018505767422442,8478.486494844152,1116.3996641611095,1115836.7410673145,10292.292264975977
7935,5290.15756109927,0,0,0,True,0,0,0,-1526.9580596957894,-1541.2684722941358,0,buy,8474.04194030421,-3000.330117450221,0.0,1.6018505767422442,8474.04194030421,1116.3996641611095,1115836.7410673145,10292.292264975977
7936,5283.419064046109,0,0,0,True,0,0,0,-1537.7521250867721,-1541.2684722941358,0,buy,8463.247874913228,-3004.718425724237,0.0,1.6018505767422442,8463.247874913228,1116.3996641611095,1115836.7410673145,10292.292264975977
7937,5322.736993876769,1.6018505767422442,8517.703094165294,8.526229323488781,0,0,0,-46.35699387676868,-1482.2969058347062,-1482.2969058347062,58.971566459429596,sell,8517.703094165294,-2929.4542986197384,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7938,5363.558477958521,0.0,0.0,0.0,True,0,0,-30.40847795852096,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2876.4498983795074,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7939,5347.731101901503,0.0,0.0,0.0,True,0,0,25.39889809849683,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2900.923665974171,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7940,5330.753879626143,0.0,0.0,0.0,True,0,0,23.916120373856756,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2920.45230067999,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7941,5349.499138197163,0.0,0.0,0.0,True,0,0,-9.55913819716352,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2899.823274473436,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7942,5366.077992190618,0.0,0.0,0.0,True,0,0,-10.577992190617806,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2876.3703520059616,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7943,5357.14,0,0,0,0,0,0,16.049999999999272,-1482.2969058347062,-1482.2969058347062,0,hold,8517.703094165294,-2897.6490069298143,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7944,5344.057790897051,0.0,0.0,0.0,True,0,0,13.082209102949491,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2905.007046482923,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7945,5347.948173942245,0.0,0.0,0.0,True,0,0,3.64182605775477,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2899.836532202361,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7946,5370.778539791308,0.0,0.0,0.0,True,0,0,-15.288539791307812,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2868.428972380173,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7947,5406.022745798379,0.0,0.0,0.0,True,0,0,-26.842745798378928,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2821.6026738187693,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7948,5483.063625810688,0.0,0.0,0.0,True,0,0,-68.56362581068788,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2716.9726771464593,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7949,5498.825074441502,0.0,0.0,0.0,True,0,0,-5.405074441501711,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2698.9686812669615,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7950,5496.648389204669,0.0,0.0,0.0,True,0,0,10.351610795330998,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2702.1240207509973,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7951,5497.76421856763,0.0,0.0,0.0,True,0,0,6.85578143236944,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2697.059568301832,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7952,5508.92,0,0,0,0,0,0,-0.48000000000047294,-1482.2969058347062,-1482.2969058347062,0,hold,8517.703094165294,-2696.423197313454,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7953,5490.815362958194,0.0,0.0,0.0,True,0,0,18.1046370418062,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2706.4592981093147,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7954,5506.998269395293,0.0,0.0,0.0,True,0,0,-5.648269395293028,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2689.356827796685,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7955,5505.431635671122,0.0,0.0,0.0,True,0,0,8.818364328877578,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2689.728044206571,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7956,5520.844850272756,0.0,0.0,0.0,True,0,0,-6.874850272755793,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2668.4096160959434,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7957,5531.362592106165,0.0,0.0,0.0,True,0,0,-1.3125921061646295,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2657.6178247513853,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7958,5550.07,0,0,0,0,0,0,-11.88000000000011,-1482.2969058347062,-1482.2969058347062,0,hold,8517.703094165294,-2641.867642789056,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7959,5525.87137424907,0.0,0.0,0.0,True,0,0,24.19862575092975,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2660.110277789194,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7960,5546.09,0,0,0,0,0,0,-9.779999999999745,-1482.2969058347062,-1482.2969058347062,0,hold,8517.703094165294,-2647.144218901014,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7961,5552.97,0,0,0,0,0,0,-6.880000000000109,-1482.2969058347062,-1482.2969058347062,0,hold,8517.703094165294,-2638.0229014009437,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7962,5567.412727050035,0.0,0.0,0.0,True,0,0,-14.442727050034591,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2607.6096712480967,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7963,5561.748377658779,0.0,0.0,0.0,True,0,0,14.161622341221118,-1483.2969058347062,-1482.2969058347062,0.0,sell,8517.703094165294,-2617.9904729959953,8517.703094165294,0.0,0.0,1124.9258934845982,1124362.9703908034,10292.292264975977
7964,5561.475590085057,1.5300229684081001,8517.703094165294,8.517703094165293,0,0,0,0,-1490.8146089288712,-1482.2969058347062,0,buy,8509.185391071129,-2639.759663890057,0.0,1.5300229684081001,8509.185391071129,1133.4435965787634,1132872.1557818744,10292.292264975977
7965,5539.34,0,0,0,0,0,0,-18.84988297078735,-1524.6825701782745,-1482.2969058347062,0,hold,8475.317429821725,-2656.093185925065,0.0,1.5300229684081001,8475.317429821725,1133.4435965787634,1132872.1557818744,10292.292264975977
7966,5536.32,0,0,0,0,0,0,-4.62066936459313,-1529.3032395428672,-1482.2969058347062,0,hold,8470.696760457133,-2660.0970200602706,0.0,1.5300229684081001,8470.696760457133,1133.4435965787634,1132872.1557818744,10292.292264975977
7967,5493.31,0,0,0,0,0,0,-65.80628787123133,-1595.109527414099,-1482.2969058347062,0,hold,8404.890472585901,-2717.1185121646286,0.0,1.5300229684081001,8404.890472585901,1133.4435965787634,1132872.1557818744,10292.292264975977
7968,5500.0,0,0,0,0,0,0,10.235853658649578,-1584.87367375545,-1482.2969058347062,0,hold,8415.12632624455,-2708.249091514125,0.0,1.5300229684081001,8415.12632624455,1133.4435965787634,1132872.1557818744,10292.292264975977
7969,5505.471048662049,0,0,0,True,0,0,0,-1577.5028436412358,-1482.2969058347062,0,buy,8423.497156358764,-2711.2320805221425,0.0,1.5300229684081001,8423.497156358764,1133.4435965787634,1132872.1557818744,10292.292264975977
7970,5520.43,0,0,0,0,0,0,34.700920923496156,-1553.6153045108713,-1482.2969058347062,0,hold,8446.384695489129,-2681.1635513213314,0.0,1.5300229684081001,8446.384695489129,1133.4435965787634,1132872.1557818744,10292.292264975977
7971,5531.32,0,0,0,0,0,0,16.66195012596332,-1536.9533543849084,-1482.2969058347062,0,hold,8463.046645615092,-2666.7258845225297,0.0,1.5300229684081001,8463.046645615092,1133.4435965787634,1132872.1557818744,10292.292264975977
7972,5556.6,0,0,0,0,0,0,38.678980641357775,-1498.2743737435503,-1482.2969058347062,0,hold,8501.72562625645,-2633.2103458013435,0.0,1.5300229684081001,8501.72562625645,1133.4435965787634,1132872.1557818744,10292.292264975977
7973,5567.13,0,0,0,0,0,0,16.111141857336904,-1482.163231886214,-1482.2969058347062,0,hold,8517.836768113786,-2619.2499572438246,0.0,1.5300229684081001,8517.836768113786,1133.4435965787634,1132872.1557818744,10292.292264975977
7974,5558.81,0,0,0,0,0,0,-12.729791097154948,-1494.8930229833677,-1482.2969058347062,0,hold,8505.106977016632,-2630.2803877090246,0.0,1.5300229684081001,8505.106977016632,1133.4435965787634,1132872.1557818744,10292.292264975977
7975,5421.59,0,0,0,0,0,0,-209.9497517249599,-1704.8427747083279,-1482.2969058347062,0,hold,8295.157225291672,-2812.2029440112847,0.0,1.5300229684081001,8295.157225291672,1133.4435965787634,1132872.1557818744,10292.292264975977
7976,5455.004682834098,0,0,0,True,0,0,0,-1654.7175424900852,-1482.2969058347062,0,buy,8346.282457509915,-2781.4184974485497,0.0,1.5300229684081001,8346.282457509915,1133.4435965787634,1132872.1557818744,10292.292264975977
7977,5435.210494658711,0,0,0,True,0,0,0,-1685.003105039421,-1482.2969058347062,0,buy,8315.996894960579,-2806.3032546398736,0.0,1.5300229684081001,8315.996894960579,1133.4435965787634,1132872.1557818744,10292.292264975977
7978,5377.6,0,0,0,0,0,0,-74.11431258968776,-1772.1484850886009,-1482.2969058347062,0,hold,8227.8515149114,-2870.523693550247,0.0,1.5300229684081001,8227.8515149114,1133.4435965787634,1132872.1557818744,10292.292264975977
7979,5385.09,0,0,0,0,0,0,11.459872033376335,-1760.688613055223,-1482.2969058347062,0,hold,8239.311386944777,-2860.593654585782,0.0,1.5300229684081001,8239.311386944777,1133.4435965787634,1132872.1557818744,10292.292264975977
7980,5414.93,0,0,0,0,0,0,45.65588537729793,-1715.0327276779262,-1482.2969058347062,0,hold,8284.967272322074,-2821.0325914750147,0.0,1.5300229684081001,8284.967272322074,1133.4435965787634,1132872.1557818744,10292.292264975977
7981,5396.87,0,0,0,0,0,0,-27.6322148094509,-1742.6649424873776,-1482.2969058347062,0,hold,8257.335057512622,-2844.976049912698,0.0,1.5300229684081001,8257.335057512622,1133.4435965787634,1132872.1557818744,10292.292264975977
7982,5432.97059383733,0,0,0,True,0,0,0,-1688.4302047430901,-1482.2969058347062,0,buy,8312.56979525691,-2804.858162187101,0.0,1.5300229684081001,8312.56979525691,1133.4435965787634,1132872.1557818744,10292.292264975977
7983,5436.091112770098,0,0,0,True,0,0,0,-1683.6557391026017,-1482.2969058347062,0,buy,8317.344260897398,-2807.350615224911,0.0,1.5300229684081001,8317.344260897398,1133.4435965787634,1132872.1557818744,10292.292264975977
7984,5401.235865544155,0,0,0,True,0,0,0,-1736.9850679278388,-1482.2969058347062,0,buy,8264.014932072161,-2849.390873644563,0.0,1.5300229684081001,8264.014932072161,1133.4435965787634,1132872.1557818744,10292.292264975977
7985,5394.809251016459,0,0,0,True,0,0,0,-1746.8179357643185,-1482.2969058347062,0,buy,8254.182064235682,-2860.9913864535183,0.0,1.5300229684081001,8254.182064235682,1133.4435965787634,1132872.1557818744,10292.292264975977
7986,5375.312395109204,0,0,0,True,0,0,0,-1776.648573114162,-1482.2969058347062,0,buy,8224.351426885838,-2882.548453684787,0.0,1.5300229684081001,8224.351426885838,1133.4435965787634,1132872.1557818744,10292.292264975977
7987,5405.991823258188,0,0,0,True,0,0,0,-1729.708343388591,-1482.2969058347062,0,buy,8271.291656611409,-2841.1578239824366,0.0,1.5300229684081001,8271.291656611409,1133.4435965787634,1132872.1557818744,10292.292264975977
7988,5416.411227919709,0,0,0,True,0,0,0,-1713.766414939324,-1482.2969058347062,0,buy,8287.233585060676,-2829.080032932199,0.0,1.5300229684081001,8287.233585060676,1133.4435965787634,1132872.1557818744,10292.292264975977
7989,5405.2518155177095,0,0,0,True,0,0,0,-1730.8405722283223,-1482.2969058347062,0,buy,8270.159427771678,-2842.1521536517757,0.0,1.5300229684081001,8270.159427771678,1133.4435965787634,1132872.1557818744,10292.292264975977
7990,5421.352635001268,0,0,0,True,0,0,0,-1706.2059486082835,-1482.2969058347062,0,buy,8294.794051391716,-2823.140570374014,0.0,1.5300229684081001,8294.794051391716,1133.4435965787634,1132872.1557818744,10292.292264975977
7991,5415.0,0,0,0,0,0,0,2.5398381275572235,-1714.9256260701386,-1482.2969058347062,0,hold,8285.074373929861,-2820.939787372544,0.0,1.5300229684081001,8285.074373929861,1133.4435965787634,1132872.1557818744,10292.292264975977
7992,5434.47326586051,0,0,0,True,0,0,0,-1686.1310820336403,-1482.2969058347062,0,buy,8314.86891796636,-2806.754017423308,0.0,1.5300229684081001,8314.86891796636,1133.4435965787634,1132872.1557818744,10292.292264975977
7993,5439.176962103568,0,0,0,True,0,0,0,-1678.934318745347,-1482.2969058347062,0,buy,8322.065681254653,-2801.0399362568396,0.0,1.5300229684081001,8322.065681254653,1133.4435965787634,1132872.1557818744,10292.292264975977
7994,5410.856473095247,0,0,0,True,0,0,0,-1722.2653174046263,-1482.2969058347062,0,buy,8278.734682595374,-2834.595248164799,0.0,1.5300229684081001,8278.734682595374,1133.4435965787634,1132872.1557818744,10292.292264975977
7995,5422.077507154779,0,0,0,True,0,0,0,-1705.096877564254,-1482.2969058347062,0,buy,8295.903122435746,-2822.42465301209,0.0,1.5300229684081001,8295.903122435746,1133.4435965787634,1132872.1557818744,10292.292264975977
7996,5406.653820010428,0,0,0,True,0,0,0,-1728.6954731526512,-1482.2969058347062,0,buy,8272.304526847349,-2840.7866075725506,0.0,1.5300229684081001,8272.304526847349,1133.4435965787634,1132872.1557818744,10292.292264975977
7997,5412.5919063729425,0,0,0,True,0,0,0,-1719.6100646296127,-1482.2969058347062,0,buy,8281.389935370387,-2832.8187124889137,0.0,1.5300229684081001,8281.389935370387,1133.4435965787634,1132872.1557818744,10292.292264975977
7998,5390.291932786317,0,0,0,True,0,0,0,-1753.7295364120437,-1482.2969058347062,0,buy,8247.270463587956,-2867.341838608363,0.0,1.5300229684081001,8247.270463587956,1133.4435965787634,1132872.1557818744,10292.292264975977
7999,5414.098493730386,0,0,0,True,0,0,0,-1717.304951368811,-1482.2969058347062,0,buy,8283.695048631189,-2832.871743404611,0.0,1.5300229684081001,8283.695048631189,1133.4435965787634,1132872.1557818744,10292.292264975977
8000,5410.611001717202,0,0,0,True,0,0,0,-1722.6408942511225,-1482.2969058347062,0,buy,8278.359105748877,-2836.7430002505716,0.0,1.5300229684081001,8278.359105748877,1133.4435965787634,1132872.1557818744,10292.292264975977
8001,5407.485633287746,0,0,0,True,0,0,0,-1727.4227797329277,-1482.2969058347062,0,buy,8273.577220267072,-2842.1521536517757,0.0,1.5300229684081001,8273.577220267072,1133.4435965787634,1132872.1557818744,10292.292264975977
8002,5444.242903609295,0,0,0,True,0,0,0,-1671.1833118849718,-1482.2969058347062,0,buy,8329.816688115028,-2790.433753117223,0.0,1.5300229684081001,8329.816688115028,1133.4435965787634,1132872.1557818744,10292.292264975977
8003,5452.213428152058,0,0,0,True,0,0,0,-1658.988226264284,-1482.2969058347062,0,buy,8342.011773735716,-2785.4223315837553,0.0,1.5300229684081001,8342.011773735716,1133.4435965787634,1132872.1557818744,10292.292264975977
8004,5438.588366727926,0,0,0,True,0,0,0,-1679.834883189178,-1482.2969058347062,0,buy,8321.165116810822,-2798.6535450504252,0.0,1.5300229684081001,8321.165116810822,1133.4435965787634,1132872.1557818744,10292.292264975977
8005,5440.406905134594,0,0,0,True,0,0,0,-1677.0524776580423,-1482.2969058347062,0,buy,8323.947522341958,-2796.4527620489553,0.0,1.5300229684081001,8323.947522341958,1133.4435965787634,1132872.1557818744,10292.292264975977
8006,5423.054523175759,0,0,0,True,0,0,0,-1703.6020206116518,-1482.2969058347062,0,buy,8297.397979388348,-2818.1954374851684,0.0,1.5300229684081001,8297.397979388348,1133.4435965787634,1132872.1557818744,10292.292264975977
8007,5439.962544587138,0,0,0,True,0,0,0,-1677.732359501906,-1482.2969058347062,0,buy,8323.267640498094,-2798.40164820086,0.0,1.5300229684081001,8323.267640498094,1133.4435965787634,1132872.1557818744,10292.292264975977
8008,5465.345317956954,0,0,0,True,0,0,0,-1638.8961332441886,-1482.2969058347062,0,buy,8362.103866755811,-2763.931552997109,0.0,1.5300229684081001,8362.103866755811,1133.4435965787634,1132872.1557818744,10292.292264975977
8009,5479.022112938612,0,0,0,True,0,0,0,-1617.9703227880436,-1482.2969058347062,0,buy,8383.029677211956,-2745.7286911837436,0.0,1.5300229684081001,8383.029677211956,1133.4435965787634,1132872.1557818744,10292.292264975977
8010,5486.388806730126,0,0,0,True,0,0,0,-1606.6991120857983,-1482.2969058347062,0,buy,8394.300887914202,-2740.0941563908227,0.0,1.5300229684081001,8394.300887914202,1133.4435965787634,1132872.1557818744,10292.292264975977
8011,5476.496659792763,0,0,0,True,0,0,0,-1621.8343241068305,-1482.2969058347062,0,buy,8379.16567589317,-2750.170030373457,0.0,1.5300229684081001,8379.16567589317,1133.4435965787634,1132872.1557818744,10292.292264975977
