trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2159,8741.658384148172,0,0,0,True,0,0,0,-954.1127651991465,-732.3889491578775,0,buy,9046.887234800854,1840.815733871439,0.0,1.0349165841582386,9046.887234800854,255.30301036894662,255170.420220193,11302.01396555097
2160,8726.658635144293,0,0,0,True,0,0,0,-969.6362542014722,-732.3889491578775,0,buy,9031.363745798528,1823.3915541581227,0.0,1.0349165841582386,9031.363745798528,255.30301036894662,255170.420220193,11302.01396555097
2161,8736.11,0,0,0,0,0,0,24.186000571778866,-958.854879969369,-732.3889491578775,0,hold,9041.145120030631,1855.1051896643694,0.0,1.0349165841582386,9041.145120030631,255.30301036894662,255170.420220193,11302.01396555097
2162,8754.669282762334,0,0,0,True,0,0,0,-940.6475704485492,-732.3889491578775,0,buy,9060.35242955145,1862.460256178867,0.0,1.0349165841582386,9060.35242955145,255.30301036894662,255170.420220193,11302.01396555097
2163,8693.987053013898,0,0,0,True,0,0,0,-1003.4486163789061,-732.3889491578775,0,buy,8997.551383621094,1778.5826434000483,0.0,1.0349165841582386,8997.551383621094,255.30301036894662,255170.420220193,11302.01396555097
2164,8665.699107678463,0,0,0,True,0,0,0,-1032.724280138309,-732.3889491578775,0,buy,8968.275719861691,1740.151742350119,0.0,1.0349165841582386,8968.275719861691,255.30301036894662,255170.420220193,11302.01396555097
2165,8590.34791698948,0,0,0,True,0,0,0,-1110.706477018408,-732.3889491578775,0,buy,8890.293522981592,1638.5785451895554,0.0,1.0349165841582386,8890.293522981592,255.30301036894662,255170.420220193,11302.01396555097
2166,8414.802906980703,0,0,0,True,0,0,0,-1292.3809191427135,-732.3889491578775,0,buy,8708.619080857286,1400.1224035054638,0.0,1.0349165841582386,8708.619080857286,255.30301036894662,255170.420220193,11302.01396555097
2167,8289.62425219073,0,0,0,True,0,0,0,-1421.9303849674761,-732.3889491578775,0,buy,8579.069615032524,1236.3025456400883,0.0,1.0349165841582386,8579.069615032524,255.30301036894662,255170.420220193,11302.01396555097
2168,8320.99596989356,0,0,0,True,0,0,0,-1389.463274043288,-732.3889491578775,0,buy,8611.536725956712,1276.7418412364113,0.0,1.0349165841582386,8611.536725956712,255.30301036894662,255170.420220193,11302.01396555097
2169,8306.526478137414,0,0,0,True,0,0,0,-1404.4379910260632,-732.3889491578775,0,buy,8596.562008973937,1256.4000613374556,0.0,1.0349165841582386,8596.562008973937,255.30301036894662,255170.420220193,11302.01396555097
2170,8288.729325955917,0,0,0,True,0,0,0,-1422.8565589694826,-732.3889491578775,0,buy,8578.143441030517,1236.3025456400883,0.0,1.0349165841582386,8578.143441030517,255.30301036894662,255170.420220193,11302.01396555097
2171,8276.48119448108,0,0,0,True,0,0,0,-1435.5323533577412,-732.3889491578775,0,buy,8565.467646642259,1209.9898630356329,0.0,1.0349165841582386,8565.467646642259,255.30301036894662,255170.420220193,11302.01396555097
2172,8264.011127211068,0,0,0,True,0,0,0,-1448.4378327810464,-732.3889491578775,0,buy,8552.562167218954,1192.3757000544174,0.0,1.0349165841582386,8552.562167218954,255.30301036894662,255170.420220193,11302.01396555097
2173,8170.481753194552,0,0,0,True,0,0,0,-1545.2329330566772,-732.3889491578775,0,buy,8455.767066943323,1069.8772029577685,0.0,1.0349165841582386,8455.767066943323,255.30301036894662,255170.420220193,11302.01396555097
2174,8047.772304193116,0,0,0,True,0,0,0,-1672.226976861184,-732.3889491578775,0,buy,8328.773023138816,901.3891847953691,0.0,1.0349165841582386,8328.773023138816,255.30301036894662,255170.420220193,11302.01396555097
2175,8090.216432361222,0,0,0,True,0,0,0,-1628.3008447198717,-732.3889491578775,0,buy,8372.699155280128,966.8384205876737,0.0,1.0349165841582386,8372.699155280128,255.30301036894662,255170.420220193,11302.01396555097
2176,8098.97617523264,0,0,0,True,0,0,0,-1619.2352415492805,-732.3889491578775,0,buy,8381.76475845072,971.4387297175908,0.0,1.0349165841582386,8381.76475845072,255.30301036894662,255170.420220193,11302.01396555097
2177,8033.483594841292,0,0,0,True,0,0,0,-1687.014599135602,-732.3889491578775,0,buy,8313.985400864398,887.9682239414196,0.0,1.0349165841582386,8313.985400864398,255.30301036894662,255170.420220193,11302.01396555097
2178,8074.2814860899725,0,0,0,True,0,0,0,-1644.7921848836595,-732.3889491578775,0,buy,8356.20781511634,942.3848599619778,0.0,1.0349165841582386,8356.20781511634,255.30301036894662,255170.420220193,11302.01396555097
2179,7863.276864175426,0,0,0,True,0,0,0,-1863.1643674370616,-732.3889491578775,0,buy,8137.835632562938,654.4245067559405,0.0,1.0349165841582386,8137.835632562938,255.30301036894662,255170.420220193,11302.01396555097
2180,7941.23265394407,0,0,0,True,0,0,0,-1782.4866277743386,-732.3889491578775,0,buy,8218.513372225661,763.9770011683977,0.0,1.0349165841582386,8218.513372225661,255.30301036894662,255170.420220193,11302.01396555097
2181,7898.307388909871,0,0,0,True,0,0,0,-1826.9106964376188,-732.3889491578775,0,buy,8174.089303562381,698.079947673179,0.0,1.0349165841582386,8174.089303562381,255.30301036894662,255170.420220193,11302.01396555097
2182,7910.802508462137,0,0,0,True,0,0,0,-1813.9792899919403,-732.3889491578775,0,buy,8187.02071000806,720.0908662829916,0.0,1.0349165841582386,8187.02071000806,255.30301036894662,255170.420220193,11302.01396555097
2183,7984.423726525827,0,0,0,True,0,0,0,-1737.787470471896,-732.3889491578775,0,buy,8263.212529528104,820.4970233692984,0.0,1.0349165841582386,8263.212529528104,255.30301036894662,255170.420220193,11302.01396555097
2184,7897.118473791154,0,0,0,True,0,0,0,-1828.141124411136,-732.3889491578775,0,buy,8172.858875588864,704.9329155510804,0.0,1.0349165841582386,8172.858875588864,255.30301036894662,255170.420220193,11302.01396555097
2185,7901.004410959643,0,0,0,True,0,0,0,-1824.1195035904702,-732.3889491578775,0,buy,8176.88049640953,703.6980243097169,0.0,1.0349165841582386,8176.88049640953,255.30301036894662,255170.420220193,11302.01396555097
2186,7817.9923721767955,0,0,0,True,0,0,0,-1910.030039211626,-732.3889491578775,0,buy,8090.969960788374,591.4586236797859,0.0,1.0349165841582386,8090.969960788374,255.30301036894662,255170.420220193,11302.01396555097
2187,7896.739075560952,0,0,0,True,0,0,0,-1828.5337699315724,-732.3889491578775,0,buy,8172.466230068428,695.3116200551758,0.0,1.0349165841582386,8172.466230068428,255.30301036894662,255170.420220193,11302.01396555097
2188,7813.885785610852,0,0,0,True,0,0,0,-1914.280013753003,-732.3889491578775,0,buy,8086.719986246997,588.9752709636359,0.0,1.0349165841582386,8086.719986246997,255.30301036894662,255170.420220193,11302.01396555097
2189,7732.836526595356,0,0,0,True,0,0,0,-1998.1592360418754,-732.3889491578775,0,buy,8002.840763958125,479.6127598190815,0.0,1.0349165841582386,8002.840763958125,255.30301036894662,255170.420220193,11302.01396555097
2190,7776.557306713335,0,0,0,True,0,0,0,-1952.9118756254438,-732.3889491578775,0,buy,8048.088124374556,537.7204993303094,0.0,1.0349165841582386,8048.088124374556,255.30301036894662,255170.420220193,11302.01396555097
2191,7802.656796139713,0,0,0,True,0,0,0,-1925.9010811800217,-732.3889491578775,0,buy,8075.098918819978,571.5646614837424,0.0,1.0349165841582386,8075.098918819978,255.30301036894662,255170.420220193,11302.01396555097
2192,7743.843063879116,0,0,0,True,0,0,0,-1986.7683880727564,-732.3889491578775,0,buy,8014.231611927244,495.69348642366094,0.0,1.0349165841582386,8014.231611927244,255.30301036894662,255170.420220193,11302.01396555097
2193,7765.9361494001005,0,0,0,True,0,0,0,-1963.9038874718635,-732.3889491578775,0,buy,8037.0961125281365,521.7347643596822,0.0,1.0349165841582386,8037.0961125281365,255.30301036894662,255170.420220193,11302.01396555097
2194,7855.761323942993,0,0,0,True,0,0,0,-1870.9423246625156,-732.3889491578775,0,buy,8130.057675337484,641.8177599072878,0.0,1.0349165841582386,8130.057675337484,255.30301036894662,255170.420220193,11302.01396555097
2195,7870.132433171383,0,0,0,True,0,0,0,-1856.0694253893053,-732.3889491578775,0,buy,8144.930574610695,660.5311117956535,0.0,1.0349165841582386,8144.930574610695,255.30301036894662,255170.420220193,11302.01396555097
2196,7840.30635591729,0,0,0,True,0,0,0,-1886.9369273799512,-732.3889491578775,0,buy,8114.063072620049,625.2485048995331,0.0,1.0349165841582386,8114.063072620049,255.30301036894662,255170.420220193,11302.01396555097
2197,7885.540893824223,0,0,0,True,0,0,0,-1840.1229539233318,-732.3889491578775,0,buy,8160.877046076668,686.7352325327356,0.0,1.0349165841582386,8160.877046076668,255.30301036894662,255170.420220193,11302.01396555097
2198,7939.567736944518,0,0,0,True,0,0,0,-1784.2096779884214,-732.3889491578775,0,buy,8216.790322011579,761.0186902824917,0.0,1.0349165841582386,8216.790322011579,255.30301036894662,255170.420220193,11302.01396555097
2199,7947.006993414408,0,0,0,True,0,0,0,-1776.510668093928,-732.3889491578775,0,buy,8224.489331906072,771.1013737147296,0.0,1.0349165841582386,8224.489331906072,255.30301036894662,255170.420220193,11302.01396555097
2200,7905.52,0,0,0,0,0,0,-32.88964904454856,-1818.4462456053607,-732.3889491578775,0,hold,8181.553754394639,727.9751719009328,0.0,1.0349165841582386,8181.553754394639,255.30301036894662,255170.420220193,11302.01396555097
2201,7865.806804835431,0,0,0,True,0,0,0,-1860.546089891087,-732.3889491578775,0,buy,8140.453910108913,660.1782857266935,0.0,1.0349165841582386,8140.453910108913,255.30301036894662,255170.420220193,11302.01396555097
2202,7916.015126185349,0,0,0,True,0,0,0,-1808.5846654633096,-732.3889491578775,0,buy,8192.41533453669,730.2006901820714,0.0,1.0349165841582386,8192.41533453669,255.30301036894662,255170.420220193,11302.01396555097
2203,7938.692228606692,0,0,0,True,0,0,0,-1785.1157560868069,-732.3889491578775,0,buy,8215.884243913193,760.0144930092938,0.0,1.0349165841582386,8215.884243913193,255.30301036894662,255170.420220193,11302.01396555097
2204,7948.385597221105,0,0,0,True,0,0,0,-1775.0839281513927,-732.3889491578775,0,buy,8225.916071848607,767.2202869561552,0.0,1.0349165841582386,8225.916071848607,255.30301036894662,255170.420220193,11302.01396555097
2205,7931.078661081055,0,0,0,True,0,0,0,-1792.995163383699,-732.3889491578775,0,buy,8208.004836616301,745.0872362455502,0.0,1.0349165841582386,8208.004836616301,255.30301036894662,255170.420220193,11302.01396555097
2206,7914.527471932057,0,0,0,True,0,0,0,-1810.1242635215358,-732.3889491578775,0,buy,8190.875736478464,720.6743863201191,0.0,1.0349165841582386,8190.875736478464,255.30301036894662,255170.420220193,11302.01396555097
2207,7919.9473623012345,0,0,0,True,0,0,0,-1804.515129094154,-732.3889491578775,0,buy,8196.484870905846,726.1974713227046,0.0,1.0349165841582386,8196.484870905846,255.30301036894662,255170.420220193,11302.01396555097
2208,7896.144526911564,0,0,0,True,0,0,0,-1829.1490781889133,-732.3889491578775,0,buy,8171.850921811087,703.9151480444616,0.0,1.0349165841582386,8171.850921811087,255.30301036894662,255170.420220193,11302.01396555097
2209,8051.936484551761,0,0,0,True,0,0,0,-1667.9173975485955,-732.3889491578775,0,buy,8333.082602451404,906.2744688271378,0.0,1.0349165841582386,8333.082602451404,255.30301036894662,255170.420220193,11302.01396555097
2210,8074.847930209101,0,0,0,True,0,0,0,-1644.2059624707745,-732.3889491578775,0,buy,8356.794037529226,944.4203949752155,0.0,1.0349165841582386,8356.794037529226,255.30301036894662,255170.420220193,11302.01396555097
2211,8144.984511525558,0,0,0,True,0,0,0,-1571.6204513102093,-732.3889491578775,0,buy,8429.37954868979,1037.78360091572,0.0,1.0349165841582386,8429.37954868979,255.30301036894662,255170.420220193,11302.01396555097
2212,8069.969994125046,0,0,0,True,0,0,0,-1649.2542194206271,-732.3889491578775,0,buy,8351.745780579373,936.2918251556839,0.0,1.0349165841582386,8351.745780579373,255.30301036894662,255170.420220193,11302.01396555097
2213,8056.665712347532,0,0,0,True,0,0,0,-1663.0230412724904,-732.3889491578775,0,buy,8337.97695872751,911.661851495508,0.0,1.0349165841582386,8337.97695872751,255.30301036894662,255170.420220193,11302.01396555097
2214,7753.559302161595,1.0349165841582386,8016.262820953352,8.024287108061415,0,0,0,287.32069783840507,-1983.7371790466477,-1983.7371790466477,-1251.3482298887702,sell,8016.262820953352,540.3802650809394,8016.262820953352,0.0,0.0,263.327297477008,263194.7073282544,11302.01396555097
2215,7843.55,0,0,0,0,0,0,-76.27000000000044,-1983.7371790466477,-1983.7371790466477,0,hold,8016.262820953352,643.8804353873693,8016.262820953352,0.0,0.0,263.327297477008,263194.7073282544,11302.01396555097
2216,7869.9,0,0,0,0,0,0,-26.349999999999454,-1983.7371790466477,-1983.7371790466477,0,hold,8016.262820953352,679.6380004532457,8016.262820953352,0.0,0.0,263.327297477008,263194.7073282544,11302.01396555097
2217,7865.51,0,0,0,0,0,0,4.389999999999418,-1983.7371790466477,-1983.7371790466477,0,hold,8016.262820953352,673.6806679811707,8016.262820953352,0.0,0.0,263.327297477008,263194.7073282544,11302.01396555097
2218,7978.8,0,0,0,0,0,0,-113.28999999999996,-1983.7371790466477,-1983.7371790466477,0,hold,8016.262820953352,827.4178424143083,8016.262820953352,0.0,0.0,263.327297477008,263194.7073282544,11302.01396555097
2219,7990.11,0,0,0,0,0,0,-11.30999999999949,-1983.7371790466477,-1983.7371790466477,0,hold,8016.262820953352,842.7657764141204,8016.262820953352,0.0,0.0,263.327297477008,263194.7073282544,11302.01396555097
2220,7957.4001375703,0.0,0.0,0.0,True,0,0,32.70986242969957,-1984.7371790466477,-1983.7371790466477,0.0,sell,8016.262820953352,814.0783029608901,8016.262820953352,0.0,0.0,263.327297477008,263194.7073282544,11302.01396555097
2221,7953.20102505281,0.0,0.0,0.0,True,0,0,15.768974947190145,-1984.7371790466477,-1983.7371790466477,0.0,sell,8016.262820953352,804.4162967647208,8016.262820953352,0.0,0.0,263.327297477008,263194.7073282544,11302.01396555097
2222,7908.480877975518,1.0126150245156083,8016.262820953351,8.016262820953353,0,0,0,0,-1991.7534418676014,-1983.7371790466477,0,buy,8008.246558132399,713.1021960708749,9.094947017729282e-13,1.0126150245156083,8008.246558132398,271.34356029796135,271202.9538863868,11302.01396555097
2223,7953.319534122796,1.142397464571838e-16,9.094947017729282e-13,9.094947017729283e-16,True,0,0,0,-1947.3491449737776,-1983.7371790466477,0,buy,8053.650855026222,775.4167079427934,0.0,1.0126150245156085,8053.650855026222,271.34356029796135,271202.9538863868,11302.01396555097
2224,7935.642757991424,0,0,0,True,0,0,0,-1965.2489140694033,-1983.7371790466477,0,buy,8035.751085930597,753.5822023674646,0.0,1.0126150245156085,8035.751085930597,271.34356029796135,271202.9538863868,11302.01396555097
2225,7911.606875591985,0,0,0,True,0,0,0,-1989.5880097145655,-1983.7371790466477,0,buy,8011.4119902854345,718.1774633705481,0.0,1.0126150245156085,8011.4119902854345,271.34356029796135,271202.9538863868,11302.01396555097
2226,7934.724469232849,0,0,0,True,0,0,0,-1966.1787870631806,-1983.7371790466477,0,buy,8034.821212936819,754.1114414709045,0.0,1.0126150245156085,8034.821212936819,271.34356029796135,271202.9538863868,11302.01396555097
2227,7912.592716782114,0,0,0,True,0,0,0,-1988.5897321136545,-1983.7371790466477,0,buy,8012.4102678863455,723.5512758054956,0.0,1.0126150245156085,8012.4102678863455,271.34356029796135,271202.9538863868,11302.01396555097
2228,7862.7304597369175,0,0,0,True,0,0,0,-2039.08100275388,-1983.7371790466477,0,buy,7961.91899724612,654.5330686233137,0.0,1.0126150245156085,7961.91899724612,271.34356029796135,271202.9538863868,11302.01396555097
2229,7837.793884815155,0,0,0,True,0,0,0,-2064.3321531796155,-1983.7371790466477,0,buy,7936.6678468203845,617.3370588147482,0.0,1.0126150245156085,7936.6678468203845,271.34356029796135,271202.9538863868,11302.01396555097
2230,7874.048548854359,0,0,0,True,0,0,0,-2027.6201356647516,-1983.7371790466477,0,buy,7973.379864335248,667.4655010740844,0.0,1.0126150245156085,7973.379864335248,271.34356029796135,271202.9538863868,11302.01396555097
2231,7839.863737053404,0,0,0,True,0,0,0,-2062.2361897046376,-1983.7371790466477,0,buy,7938.763810295362,617.9477193187195,0.0,1.0126150245156085,7938.763810295362,271.34356029796135,271202.9538863868,11302.01396555097
2232,7826.464988722915,0,0,0,True,0,0,0,-2075.803963573794,-1983.7371790466477,0,buy,7925.196036426206,607.8243251862168,0.0,1.0126150245156085,7925.196036426206,271.34356029796135,271202.9538863868,11302.01396555097
2233,7853.446569288073,0,0,0,True,0,0,0,-2048.4820097083366,-1983.7371790466477,0,buy,7952.517990291663,636.1589725704871,0.0,1.0126150245156085,7952.517990291663,271.34356029796135,271202.9538863868,11302.01396555097
2234,7834.781871794783,0,0,0,True,0,0,0,-2067.3821628180813,-1983.7371790466477,0,buy,7933.617837181919,614.4465990959507,0.0,1.0126150245156085,7933.617837181919,271.34356029796135,271202.9538863868,11302.01396555097
2235,7850.991391866111,0,0,0,True,0,0,0,-2050.9681592536663,-1983.7371790466477,0,buy,7950.031840746334,640.2300425969624,0.0,1.0126150245156085,7950.031840746334,271.34356029796135,271202.9538863868,11302.01396555097
2236,7858.86494820905,0,0,0,True,0,0,0,-2042.9952778044362,-1983.7371790466477,0,buy,7958.004722195564,650.6655520981622,0.0,1.0126150245156085,7958.004722195564,271.34356029796135,271202.9538863868,11302.01396555097
2237,7809.4209372846,0,0,0,True,0,0,0,-2093.0630261388487,-1983.7371790466477,0,buy,7907.936973861151,579.4353968682626,0.0,1.0126150245156085,7907.936973861151,271.34356029796135,271202.9538863868,11302.01396555097
2238,7791.7578033969,0,0,0,True,0,0,0,-2110.948980893564,-1983.7371790466477,0,buy,7890.051019106436,555.9588930489208,0.0,1.0126150245156085,7890.051019106436,271.34356029796135,271202.9538863868,11302.01396555097
2239,7779.623958544699,0,0,0,True,0,0,0,-2123.2358944960442,-1983.7371790466477,0,buy,7877.764105503956,539.2539357069472,0.0,1.0126150245156085,7877.764105503956,271.34356029796135,271202.9538863868,11302.01396555097
2240,7684.756915917503,0,0,0,True,0,0,0,-2219.2996871917057,-1983.7371790466477,0,buy,7781.700312808294,411.0423703398137,0.0,1.0126150245156085,7781.700312808294,271.34356029796135,271202.9538863868,11302.01396555097
2241,7801.889514966093,0,0,0,True,0,0,0,-2100.6894575345414,-1983.7371790466477,0,buy,7900.310542465459,574.7536663378141,0.0,1.0126150245156085,7900.310542465459,271.34356029796135,271202.9538863868,11302.01396555097
2242,7840.672122387476,0,0,0,True,0,0,0,-2061.4176065697584,-1983.7371790466477,0,buy,7939.582393430242,623.0908377855012,0.0,1.0126150245156085,7939.582393430242,271.34356029796135,271202.9538863868,11302.01396555097
2243,7870.351865031179,0,0,0,True,0,0,0,-2031.3634532449878,-1983.7371790466477,0,buy,7969.636546755012,666.5970061351036,0.0,1.0126150245156085,7969.636546755012,271.34356029796135,271202.9538863868,11302.01396555097
2244,7808.44,0,0,0,0,0,0,-52.50408902113467,-2093.056337971342,-1983.7371790466477,0,hold,7906.943662028658,596.235345844183,0.0,1.0126150245156085,7906.943662028658,271.34356029796135,271202.9538863868,11302.01396555097
2245,7963.6093614678075,0,0,0,True,0,0,0,-1936.9295112045465,-1983.7371790466477,0,buy,8064.0704887954535,786.1643328126884,0.0,1.0126150245156085,8064.0704887954535,271.34356029796135,271202.9538863868,11302.01396555097
2246,7948.44696925623,0,0,0,True,0,0,0,-1952.283177365589,-1983.7371790466477,0,buy,8048.716822634411,767.3288488235303,0.0,1.0126150245156085,8048.716822634411,271.34356029796135,271202.9538863868,11302.01396555097
2247,7927.789137416072,0,0,0,True,0,0,0,-1973.2016082608498,-1983.7371790466477,0,buy,8027.79839173915,738.6956563039839,0.0,1.0126150245156085,8027.79839173915,271.34356029796135,271202.9538863868,11302.01396555097
2248,7726.338618773562,0,0,0,True,0,0,0,-2177.1934301347164,-1983.7371790466477,0,buy,7823.806569865284,467.0874343709602,0.0,1.0126150245156085,7823.806569865284,271.34356029796135,271202.9538863868,11302.01396555097
2249,7644.97,0,0,0,0,0,0,-69.16160617441625,-2258.588516028908,-1983.7371790466477,0,hold,7741.411483971092,374.4027401015337,0.0,1.0126150245156085,7741.411483971092,271.34356029796135,271202.9538863868,11302.01396555097
2250,7671.2056761677795,0,0,0,True,0,0,0,-2233.0218761630895,-1983.7371790466477,0,buy,7767.9781238369105,398.5034746582678,0.0,1.0126150245156085,7767.9781238369105,271.34356029796135,271202.9538863868,11302.01396555097
2251,7635.172914453858,0,0,0,True,0,0,0,-2269.509192049397,-1983.7371790466477,0,buy,7731.490807950603,346.3530676191167,0.0,1.0126150245156085,7731.490807950603,271.34356029796135,271202.9538863868,11302.01396555097
2252,7657.309811907027,0,0,0,True,0,0,0,-2247.093037092156,-1983.7371790466477,0,buy,7753.906962907844,377.0896463190056,0.0,1.0126150245156085,7753.906962907844,271.34356029796135,271202.9538863868,11302.01396555097
2253,7509.108242411208,0,0,0,True,0,0,0,-2397.1641730204165,-1983.7371790466477,0,buy,7603.8358269795835,169.76362010402954,0.0,1.0126150245156085,7603.8358269795835,271.34356029796135,271202.9538863868,11302.01396555097
2254,7384.452152904079,1.0126150245156085,7470.129590649454,7.477607197847302,0,0,0,109.71784709592066,-2529.8704093505457,-2529.8704093505457,-546.133230303898,sell,7470.129590649454,31.292958270176314,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2255,7377.64,0,0,0,0,0,0,14.489999999999782,-2529.8704093505457,-2529.8704093505457,0,hold,7470.129590649454,11.629690042298535,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2256,7354.21,0,0,0,0,0,0,23.43000000000029,-2529.8704093505457,-2529.8704093505457,0,hold,7470.129590649454,-20.1653668644758,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2257,6014.9,0,0,0,0,0,0,1339.3100000000004,-2529.8704093505457,-2529.8704093505457,0,hold,7470.129590649454,-1837.6402992507874,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2258,6067.01,0,0,0,0,0,0,-52.11000000000058,-2529.8704093505457,-2529.8704093505457,0,hold,7470.129590649454,-1766.9258128909078,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2259,6028.1,0,0,0,0,0,0,38.909999999999854,-2529.8704093505457,-2529.8704093505457,0,hold,7470.129590649454,-1819.727591134294,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2260,5994.03,0,0,0,0,0,0,34.07000000000062,-2529.8704093505457,-2529.8704093505457,0,hold,7470.129590649454,-1865.9613764016358,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2261,6094.19,0,0,0,0,0,0,-100.15999999999985,-2529.8704093505457,-2529.8704093505457,0,hold,7470.129590649454,-1730.0419184510392,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2262,6132.13,0,0,0,0,0,0,-37.94000000000051,-2529.8704093505457,-2529.8704093505457,0,hold,7470.129590649454,-1678.5564528495452,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2263,6079.079662834508,0.0,0.0,0.0,True,0,0,53.05033716549224,-2530.8704093505457,-2529.8704093505457,0.0,sell,7470.129590649454,-1737.6412491671272,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2264,6104.154126421882,0.0,0.0,0.0,True,0,0,-15.564126421882065,-2530.8704093505457,-2529.8704093505457,0.0,sell,7470.129590649454,-1702.331501804163,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2265,5976.983505101959,0.0,0.0,0.0,True,0,0,137.62649489804062,-2530.8704093505457,-2529.8704093505457,0.0,sell,7470.129590649454,-1877.3875129426106,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2266,6026.013715341798,0.0,0.0,0.0,True,0,0,-40.40371534179849,-2530.8704093505457,-2529.8704093505457,0.0,sell,7470.129590649454,-1807.0394228851128,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2267,5735.907804306154,0.0,0.0,0.0,True,0,0,301.5421956938462,-2530.8704093505457,-2529.8704093505457,0.0,sell,7470.129590649454,-2206.0314259465567,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2268,5811.32953259926,0.0,0.0,0.0,True,0,0,-67.89953259926006,-2530.8704093505457,-2529.8704093505457,0.0,sell,7470.129590649454,-2102.164859337745,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2269,5796.064486067502,0.0,0.0,0.0,True,0,0,23.905513932498252,-2530.8704093505457,-2529.8704093505457,0.0,sell,7470.129590649454,-2125.600652456823,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2270,4800.0,0,0,0,0,0,0,1002.6999999999998,-2529.8704093505457,-2529.8704093505457,0,hold,7470.129590649454,-3486.287957639159,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2271,4654.72,0,0,0,0,0,0,145.27999999999975,-2529.8704093505457,-2529.8704093505457,0,hold,7470.129590649454,-3683.4363087879474,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2272,4130.64,0,0,0,0,0,0,524.0799999999999,-2529.8704093505457,-2529.8704093505457,0,hold,7470.129590649454,-4394.625101946378,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2273,4848.71,0,0,0,0,0,0,-718.0699999999997,-2529.8704093505457,-2529.8704093505457,0,hold,7470.129590649454,-3420.187350642618,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2274,5167.26,0,0,0,0,0,0,-318.5500000000002,-2529.8704093505457,-2529.8704093505457,0,hold,7470.129590649454,-2987.907564998025,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2275,4769.128096162684,0.0,0.0,0.0,True,0,0,398.1319038373158,-2530.8704093505457,-2529.8704093505457,0.0,sell,7470.129590649454,-3520.919193331045,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2276,4946.932818145164,0.0,0.0,0.0,True,0,0,-172.4528181451642,-2530.8704093505457,-2529.8704093505457,0.0,sell,7470.129590649454,-3273.8866641245086,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2277,5193.157190289009,0.0,0.0,0.0,True,0,0,-236.6371902890087,-2530.8704093505457,-2529.8704093505457,0.0,sell,7470.129590649454,-2943.5057612426,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2278,5378.651479036257,0.0,0.0,0.0,True,0,0,-178.67147903625755,-2530.8704093505457,-2529.8704093505457,0.0,sell,7470.129590649454,-2691.248692168754,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2279,5266.966062355586,0.0,0.0,0.0,True,0,0,118.90393764441433,-2530.8704093505457,-2529.8704093505457,0.0,sell,7470.129590649454,-2839.829177901689,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2280,5573.925697969986,0.0,0.0,0.0,True,0,0,-297.54569796998567,-2530.8704093505457,-2529.8704093505457,0.0,sell,7470.129590649454,-2421.9338396839767,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
2281,5595.31,0,0,0,0,0,0,-10.980000000000473,-2529.8704093505457,-2529.8704093505457,0,hold,7470.129590649454,-2407.033723387075,7470.129590649454,0.0,0.0,278.82116749580865,278680.5610842341,11302.01396555097
