trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9063,11126.8,0,0,0,0,0,0,-56.95609706139248,-2826.948491423891,-2480.968019194511,0,hold,7173.051508576109,7409.944516246127,0.0,0.644664369681859,7173.051508576109,1198.2412097347406,1197637.3863387802,11023.953140414882
9064,11087.63,0,0,0,0,0,0,-25.251503360438466,-2852.1999947843296,-2480.968019194511,0,hold,7147.80000521567,7348.655778540648,0.0,0.644664369681859,7147.80000521567,1198.2412097347406,1197637.3863387802,11023.953140414882
9065,10875.06,0,0,0,0,0,0,-137.03630506327258,-2989.236299847603,-2480.968019194511,0,hold,7010.763700152397,7016.050545605893,0.0,0.644664369681859,7010.763700152397,1198.2412097347406,1197637.3863387802,11023.953140414882
9066,10732.42,0,0,0,0,0,0,-91.95492569142,-3081.1912255390225,-2480.968019194511,0,hold,6918.8087744609775,6792.863781594915,0.0,0.644664369681859,6918.8087744609775,1198.2412097347406,1197637.3863387802,11023.953140414882
9067,10681.52,0,0,0,0,0,0,-32.81341641680639,-3114.0046419558284,-2480.968019194511,0,hold,6885.995358044172,6713.221280976864,0.0,0.644664369681859,6885.995358044172,1198.2412097347406,1197637.3863387802,11023.953140414882
9068,10698.21,0,0,0,0,0,0,10.759448329989382,-3103.2451936258394,-2480.968019194511,0,hold,6896.754806374161,6739.335884814096,0.0,0.644664369681859,6896.754806374161,1198.2412097347406,1197637.3863387802,11023.953140414882
9069,10640.0,0,0,0,0,0,0,-37.52591295918045,-3140.77110658502,-2480.968019194511,0,hold,6859.22889341498,6648.255531946186,0.0,0.644664369681859,6859.22889341498,1198.2412097347406,1197637.3863387802,11023.953140414882
9070,10614.63,0,0,0,0,0,0,-16.35513505882928,-3157.1262416438494,-2480.968019194511,0,hold,6842.873758356151,6608.559456490784,0.0,0.644664369681859,6842.873758356151,1198.2412097347406,1197637.3863387802,11023.953140414882
9071,10413.12,0,0,0,0,0,0,-129.90631713459038,-3287.03255877844,-2480.968019194511,0,hold,6712.96744122156,6293.259647069501,0.0,0.644664369681859,6712.96744122156,1198.2412097347406,1197637.3863387802,11023.953140414882
9072,10572.03,0,0,0,0,0,0,102.44361498614413,-3184.588943792295,-2480.968019194511,0,hold,6815.411056207705,6541.903846936188,0.0,0.644664369681859,6815.411056207705,1198.2412097347406,1197637.3863387802,11023.953140414882
9073,10575.6,0,0,0,0,0,0,2.301451799764049,-3182.2874919925316,-2480.968019194511,0,hold,6817.712508007468,6547.489774779144,0.0,0.644664369681859,6817.712508007468,1198.2412097347406,1197637.3863387802,11023.953140414882
9074,10477.58,0,0,0,0,0,0,-63.19000151621611,-3245.477493508747,-2480.968019194511,0,hold,6754.522506491253,6394.119285376761,0.0,0.644664369681859,6754.522506491253,1198.2412097347406,1197637.3863387802,11023.953140414882
9075,10488.17,0,0,0,0,0,0,6.826995674930981,-3238.650497833816,-2480.968019194511,0,hold,6761.349502166184,6410.6893066251905,0.0,0.644664369681859,6761.349502166184,1198.2412097347406,1197637.3863387802,11023.953140414882
9076,10632.89,0,0,0,0,0,0,93.29582758035822,-3145.3546702534586,-2480.968019194511,0,hold,6854.645329746541,6637.130616830382,0.0,0.644664369681859,6854.645329746541,1198.2412097347406,1197637.3863387802,11023.953140414882
9077,10656.85,0,0,0,0,0,0,15.446158297577952,-3129.9085119558804,-2480.968019194511,0,hold,6870.09148804412,6674.620485490668,0.0,0.644664369681859,6870.09148804412,1198.2412097347406,1197637.3863387802,11023.953140414882
9078,10501.643897556147,0,0,0,True,0,0,0,-3230.9643561586254,-2480.968019194511,0,buy,6770.035643841375,6413.990793389516,0.0,0.644664369681859,6770.035643841375,1198.2412097347406,1197637.3863387802,11023.953140414882
9079,10194.156821839013,0,0,0,True,0,0,0,-3429.1903180111294,-2480.968019194511,0,buy,6571.809681988871,5919.393653009047,0.0,0.644664369681859,6571.809681988871,1198.2412097347406,1197637.3863387802,11023.953140414882
9080,10008.21,0,0,0,0,0,0,-106.99494543609889,-3548.063608706322,-2480.968019194511,0,hold,6451.936391293678,5659.702772310067,0.0,0.644664369681859,6451.936391293678,1198.2412097347406,1197637.3863387802,11023.953140414882
9081,10037.69,0,0,0,0,0,0,19.004705618222097,-3529.0589030881,-2480.968019194511,0,hold,6470.9410969119,5705.8297058703865,0.0,0.644664369681859,6470.9410969119,1198.2412097347406,1197637.3863387802,11023.953140414882
9082,10103.55,0,0,0,0,0,0,42.457595387246435,-3486.601307700854,-2480.968019194511,0,hold,6513.398692299146,5808.87990411606,0.0,0.644664369681859,6513.398692299146,1198.2412097347406,1197637.3863387802,11023.953140414882
9083,10244.81,0,0,0,0,0,0,91.06528886125955,-3395.5360188395944,-2480.968019194511,0,hold,6604.463981160406,6029.90740190203,0.0,0.644664369681859,6604.463981160406,1198.2412097347406,1197637.3863387802,11023.953140414882
9084,10157.72,0,0,0,0,0,0,-56.143819955593194,-3451.6798387951876,-2480.968019194511,0,hold,6548.320161204812,5893.638926875978,0.0,0.644664369681859,6548.320161204812,1198.2412097347406,1197637.3863387802,11023.953140414882
9085,10172.5,0,0,0,0,0,0,9.5281393838983,-3442.151699411289,-2480.968019194511,0,hold,6557.848300588711,5916.764981082948,0.0,0.644664369681859,6557.848300588711,1198.2412097347406,1197637.3863387802,11023.953140414882
9086,10174.085540248167,0,0,0,True,0,0,0,-3442.1295581065997,-2480.968019194511,0,buy,6558.8704418934,5890.353086968358,0.0,0.644664369681859,6558.8704418934,1198.2412097347406,1197637.3863387802,11023.953140414882
9087,10338.875246196278,0,0,0,True,0,0,0,-3335.895506191501,-2480.968019194511,0,buy,6665.104493808499,6151.780768761364,0.0,0.644664369681859,6665.104493808499,1198.2412097347406,1197637.3863387802,11023.953140414882
9088,10205.014141976824,0,0,0,True,0,0,0,-3422.190990568053,-2480.968019194511,0,buy,6578.809009431947,5936.354845675052,0.0,0.644664369681859,6578.809009431947,1198.2412097347406,1197637.3863387802,11023.953140414882
9089,10319.32,0,0,0,0,0,0,86.5784248482732,-3347.5020766545986,-2480.968019194511,0,hold,6652.497923345401,6146.492131195762,0.0,0.644664369681859,6652.497923345401,1198.2412097347406,1197637.3863387802,11023.953140414882
9090,10295.984475628618,0,0,0,True,0,0,0,-3363.545657764671,-2480.968019194511,0,buy,6637.454342235329,6078.960297665801,0.0,0.644664369681859,6637.454342235329,1198.2412097347406,1197637.3863387802,11023.953140414882
9091,10313.777417356496,0,0,0,True,0,0,0,-3352.0751822008824,-2480.968019194511,0,buy,6648.924817799118,6113.211266988572,0.0,0.644664369681859,6648.924817799118,1198.2412097347406,1197637.3863387802,11023.953140414882
9092,10119.12251205937,0,0,0,True,0,0,0,-3477.562264029736,-2480.968019194511,0,buy,6523.437735970264,5803.904203684522,0.0,0.644664369681859,6523.437735970264,1198.2412097347406,1197637.3863387802,11023.953140414882
9093,10387.168859498208,0,0,0,True,0,0,0,-3304.762334412553,-2480.968019194511,0,buy,6696.237665587447,6236.367676097549,0.0,0.644664369681859,6696.237665587447,1198.2412097347406,1197637.3863387802,11023.953140414882
9094,10541.49,0,0,0,0,0,0,106.19556161769236,-3204.27699364238,-2480.968019194511,0,hold,6795.72300635762,6494.118346565356,0.0,0.644664369681859,6795.72300635762,1198.2412097347406,1197637.3863387802,11023.953140414882
9095,10569.22,0,0,0,0,0,0,17.87654297127767,-3186.4004506711026,-2480.968019194511,0,hold,6813.599549328897,6537.507080202657,0.0,0.644664369681859,6813.599549328897,1198.2412097347406,1197637.3863387802,11023.953140414882
9096,10661.768329268038,0,0,0,True,0,0,0,-3127.737840318413,-2480.968019194511,0,buy,6873.262159681587,6656.626600282267,0.0,0.644664369681859,6873.262159681587,1198.2412097347406,1197637.3863387802,11023.953140414882
9097,10436.975846043139,0,0,0,True,0,0,0,-3272.653544825813,-2480.968019194511,0,buy,6728.346455174187,6311.4412945583335,0.0,0.644664369681859,6728.346455174187,1198.2412097347406,1197637.3863387802,11023.953140414882
9098,10924.096747574215,0,0,0,True,0,0,0,-2958.6240558814225,-2480.968019194511,0,buy,7042.3759441185775,7059.955625514391,0.0,0.644664369681859,7042.3759441185775,1198.2412097347406,1197637.3863387802,11023.953140414882
9099,10832.838294694748,0.644664369681859,6976.561326243779,6.983544871114894,0,0,0,70.28170530525313,-3023.438673756221,-3023.438673756221,-542.47065456171,sell,6976.561326243779,6968.155517238141,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9100,10811.46,0,0,0,0,0,0,32.9900000000016,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,6916.536536975083,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9101,10737.06,0,0,0,0,0,0,74.39999999999964,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,6800.123923105086,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9102,10919.74,0,0,0,0,0,0,-182.6800000000003,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,7085.960701354703,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9103,10838.72,0,0,0,0,0,0,81.02000000000044,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,6959.189868347345,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9104,10910.15,0,0,0,0,0,0,-71.43000000000029,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,7070.955365776568,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9105,10911.85,0,0,0,0,0,0,-1.7000000000007276,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,7073.615331416069,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9106,10744.37,0,0,0,0,0,0,167.47999999999956,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,6811.561775354949,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9107,10673.830905595249,0.0,0.0,0.0,True,0,0,70.53909440475218,-3024.438673756221,-3023.438673756221,0.0,sell,6976.561326243779,6733.74995697114,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9108,10728.606004770894,0.0,0.0,0.0,True,0,0,-33.96600477089487,-3024.438673756221,-3023.438673756221,0.0,sell,6976.561326243779,6817.460640331963,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9109,10736.560826256244,0.0,0.0,0.0,True,0,0,11.579173743755746,-3024.438673756221,-3023.438673756221,0.0,sell,6976.561326243779,6823.828911010063,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9110,10668.272555769832,0.0,0.0,0.0,True,0,0,83.93744423016688,-3024.438673756221,-3023.438673756221,0.0,sell,6976.561326243779,6715.662190622523,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9111,10702.119458223246,0.0,0.0,0.0,True,0,0,-19.039458223245674,-3024.438673756221,-3023.438673756221,0.0,sell,6976.561326243779,6768.798915985768,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9112,10787.107868768247,0.0,0.0,0.0,True,0,0,-70.06786876824663,-3024.438673756221,-3023.438673756221,0.0,sell,6976.561326243779,6900.169924863792,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9113,10656.64801716125,0.0,0.0,0.0,True,0,0,144.3519828387507,-3024.438673756221,-3023.438673756221,0.0,sell,6976.561326243779,6698.2941796822415,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9114,10671.836700243935,0.0,0.0,0.0,True,0,0,0.14329975606415246,-3024.438673756221,-3023.438673756221,0.0,sell,6976.561326243779,6717.430285429957,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9115,10664.37036465853,0.0,0.0,0.0,True,0,0,19.839635341468238,-3024.438673756221,-3023.438673756221,0.0,sell,6976.561326243779,6715.224078634841,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9116,10497.61,0,0,0,0,0,0,185.1899999999987,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,6425.459939352782,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9117,10368.63,0,0,0,0,0,0,128.98000000000138,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,6223.646781598041,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9118,10389.0,0,0,0,0,0,0,-20.3700000000008,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,6255.519428701966,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9119,10492.77,0,0,0,0,0,0,-103.77000000000044,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,6417.886860708553,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9120,9920.21,0,0,0,0,0,0,572.5600000000013,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,5522.010433324047,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9121,9679.95,0,0,0,0,0,0,240.2599999999984,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,5146.0790541788065,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9122,9594.3,0,0,0,0,0,0,85.65000000000146,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,5012.063726517978,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9123,9694.73,0,0,0,0,0,0,-100.43000000000029,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,5169.205108385775,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9124,9594.9,0,0,0,0,0,0,99.82999999999993,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,5013.002537920156,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9125,9645.36,0,0,0,0,0,0,-50.460000000000946,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,5091.956576843277,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9126,9470.02,0,0,0,0,0,0,175.34000000000015,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,4817.60459141363,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9127,9439.59,0,0,0,0,0,0,30.43000000000029,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,4769.991206466531,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9128,9500.78,0,0,0,0,0,0,-61.19000000000051,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,4865.734322631926,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9129,9461.65,0,0,0,0,0,0,39.13000000000102,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,4804.508172353255,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9130,9340.3,0,0,0,0,0,0,121.35000000000036,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,4614.633566262872,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9131,9399.45,0,0,0,0,0,0,-59.150000000001455,-3023.438673756221,-3023.438673756221,0,hold,6976.561326243779,4707.184723660863,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9132,9414.003540927222,0.0,0.0,0.0,True,0,0,-14.553540927221547,-3024.438673756221,-3023.438673756221,0.0,sell,6976.561326243779,4757.364193107245,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9133,9535.058819582227,0.0,0.0,0.0,True,0,0,-103.538819582227,-3024.438673756221,-3023.438673756221,0.0,sell,6976.561326243779,4948.146316886401,6976.561326243779,0.0,0.0,1205.2247546058554,1204620.931209895,11023.953140414882
9134,9532.505643452178,0.7311388029132616,6976.561326243779,6.976561326243779,0,0,0,0,-3030.4152350824643,-3023.438673756221,0,buy,6969.584764917536,4894.242895544712,0.0,0.7311388029132616,6969.584764917536,1212.2013159320993,1211590.5159748127,11023.953140414882
9135,9549.98,0,0,0,0,0,0,22.650680114252527,-3017.6390549544103,-3023.438673756221,0,hold,6982.36094504559,4942.716857610472,0.0,0.7311388029132616,6982.36094504559,1212.2013159320993,1211590.5159748127,11023.953140414882
9136,9505.3,0,0,0,0,0,0,-32.667281714164744,-3050.3063366685747,-3023.438673756221,0,hold,6949.693663331425,4872.80670186166,0.0,0.7311388029132616,6949.693663331425,1212.2013159320993,1211590.5159748127,11023.953140414882
9137,9432.15,0,0,0,0,0,0,-53.48280343310482,-3103.7891401016795,-3023.438673756221,0,hold,6896.21085989832,4758.349945079532,0.0,0.7311388029132616,6896.21085989832,1212.2013159320993,1211590.5159748127,11023.953140414882
9138,9356.85,0,0,0,0,0,0,-55.05475185936807,-3158.843891961048,-3023.438673756221,0,hold,6841.156108038952,4640.529114106266,0.0,0.7311388029132616,6841.156108038952,1212.2013159320993,1211590.5159748127,11023.953140414882
9139,9157.02,0,0,0,0,0,0,-146.103466986157,-3304.9473589472045,-3023.438673756221,0,hold,6695.0526410527955,4327.857976611078,0.0,0.7311388029132616,6695.0526410527955,1212.2013159320993,1211590.5159748127,11023.953140414882
9140,9450.03,0,0,0,0,0,0,214.23098064161493,-3090.7163783055903,-3023.438673756221,0,hold,6909.28362169441,4786.32652486442,0.0,0.7311388029132616,6909.28362169441,1212.2013159320993,1211590.5159748127,11023.953140414882
9141,9505.0,0,0,0,0,0,0,40.19069999614151,-3050.5256783094483,-3023.438673756221,0,hold,6949.474321690552,4872.337296160573,0.0,0.7311388029132616,6949.474321690552,1212.2013159320993,1211590.5159748127,11023.953140414882
9142,9679.37,0,0,0,0,0,0,127.48867306398601,-2923.0370052454628,-3023.438673756221,0,hold,7076.962994754537,5145.171536490034,0.0,0.7311388029132616,7076.962994754537,1212.2013159320993,1211590.5159748127,11023.953140414882
9143,9720.2,0,0,0,0,0,0,29.85239732294842,-2893.1846079225143,-3023.438673756221,0,hold,7106.815392077486,5209.057652408208,0.0,0.7311388029132616,7106.815392077486,1212.2013159320993,1211590.5159748127,11023.953140414882
9144,9700.62602842893,0,0,0,True,0,0,0,-2908.4958980652455,-3023.438673756221,0,buy,7092.5041019347545,5158.0332526998645,0.0,0.7311388029132616,7092.5041019347545,1212.2013159320993,1211590.5159748127,11023.953140414882
9145,9793.369740914482,0,0,0,True,0,0,0,-2840.687371140826,-3023.438673756221,0,buy,7160.312628859174,5300.857760684456,0.0,0.7311388029132616,7160.312628859174,1212.2013159320993,1211590.5159748127,11023.953140414882
9146,9919.98,0,0,0,0,0,0,103.17099647908944,-2747.1176978765034,-3023.438673756221,0,hold,7252.882302123497,5521.650555619879,0.0,0.7311388029132616,7252.882302123497,1212.2013159320993,1211590.5159748127,11023.953140414882
9147,9748.436150692396,0,0,0,True,0,0,0,-2873.5400625063976,-3023.438673756221,0,buy,7127.459937493602,5226.801187909361,0.0,0.7311388029132616,7127.459937493602,1212.2013159320993,1211590.5159748127,11023.953140414882
9148,9665.2,0,0,0,0,0,0,-48.503748185265884,-2933.397242082743,-3023.438673756221,0,hold,7066.602757917257,5122.999940541944,0.0,0.7311388029132616,7066.602757917257,1212.2013159320993,1211590.5159748127,11023.953140414882
9149,9783.4,0,0,0,0,0,0,86.42060650434672,-2846.976635578397,-3023.438673756221,0,hold,7153.023364421603,5307.945786770893,0.0,0.7311388029132616,7153.023364421603,1212.2013159320993,1211590.5159748127,11023.953140414882
9150,9706.63,0,0,0,0,0,0,-56.12952589965141,-2903.1061614780483,-3023.438673756221,0,hold,7096.893838521952,5187.824867862293,0.0,0.7311388029132616,7096.893838521952,1212.2013159320993,1211590.5159748127,11023.953140414882
9151,9684.057875569946,0,0,0,True,0,0,0,-2920.609517513046,-3023.438673756221,0,buy,7080.390482486954,5127.255885565148,0.0,0.7311388029132616,7080.390482486954,1212.2013159320993,1211590.5159748127,11023.953140414882
9152,9615.465909536177,0,0,0,True,0,0,0,-2970.7597654484434,-3023.438673756221,0,buy,7030.240234551557,5019.777626872536,0.0,0.7311388029132616,7030.240234551557,1212.2013159320993,1211590.5159748127,11023.953140414882
9153,9778.657793239609,0,0,0,True,0,0,0,-2851.4438469523566,-3023.438673756221,0,buy,7149.556153047643,5271.441670082895,0.0,0.7311388029132616,7149.556153047643,1212.2013159320993,1211590.5159748127,11023.953140414882
9154,9824.359369083186,0,0,0,True,0,0,0,-2818.029651498833,-3023.438673756221,0,buy,7182.970348501167,5342.212402950368,0.0,0.7311388029132616,7182.970348501167,1212.2013159320993,1211590.5159748127,11023.953140414882
9155,9725.928583247009,0,0,0,True,0,0,0,-2889.996218424908,-3023.438673756221,0,buy,7111.003781575092,5190.265777507955,0.0,0.7311388029132616,7111.003781575092,1212.2013159320993,1211590.5159748127,11023.953140414882
9156,9902.827139526335,0,0,0,True,0,0,0,-2760.6588197497567,-3023.438673756221,0,buy,7240.341180250243,5474.850807221335,0.0,0.7311388029132616,7240.341180250243,1212.2013159320993,1211590.5159748127,11023.953140414882
9157,9813.68,0,0,0,0,0,0,-55.85169315454363,-2824.837752626183,-3023.438673756221,0,hold,7175.162247373817,5355.324468867448,0.0,0.7311388029132616,7175.162247373817,1212.2013159320993,1211590.5159748127,11023.953140414882
9158,9900.513365822595,0,0,0,True,0,0,0,-2762.350509485721,-3023.438673756221,0,buy,7238.649490514279,5469.014529671133,0.0,0.7311388029132616,7238.649490514279,1212.2013159320993,1211590.5159748127,11023.953140414882
9159,9790.97,0,0,0,0,0,0,-69.72870763383834,-2841.441914840343,-3023.438673756221,0,hold,7158.558085159657,5319.790457295032,0.0,0.7311388029132616,7158.558085159657,1212.2013159320993,1211590.5159748127,11023.953140414882
9160,9707.13,0,0,0,0,0,0,-61.29867723624796,-2902.7405920765914,-3023.438673756221,0,hold,7097.259407923409,5188.607210697441,0.0,0.7311388029132616,7097.259407923409,1212.2013159320993,1211590.5159748127,11023.953140414882
9161,9732.24,0,0,0,0,0,0,18.358895341152426,-2884.3816967354387,-3023.438673756221,0,hold,7115.618303264561,5227.896467878567,0.0,0.7311388029132616,7115.618303264561,1212.2013159320993,1211590.5159748127,11023.953140414882
9162,9848.922427185582,0,0,0,True,0,0,0,-2800.0706466019583,-3023.438673756221,0,buy,7200.929353398042,5385.288199453611,0.0,0.7311388029132616,7200.929353398042,1212.2013159320993,1211590.5159748127,11023.953140414882
9163,9765.904836942043,0,0,0,True,0,0,0,-2860.768028153363,-3023.438673756221,0,buy,7140.231971846637,5254.715180267434,0.0,0.7311388029132616,7140.231971846637,1212.2013159320993,1211590.5159748127,11023.953140414882
9164,9401.820904585713,0,0,0,True,0,0,0,-3126.963918616323,-3023.438673756221,0,buy,6874.036081383677,4693.744073753023,0.0,0.7311388029132616,6874.036081383677,1212.2013159320993,1211590.5159748127,11023.953140414882
9165,9395.88,0,0,0,0,0,0,3.6703167906235623,-3130.307544483344,-3023.438673756221,0,hold,6869.692455516656,4701.598795817905,0.0,0.7311388029132616,6869.692455516656,1212.2013159320993,1211590.5159748127,11023.953140414882
9166,10276.37,0,0,0,0,0,0,643.7604045770989,-2486.5471399062453,-3023.438673756221,0,hold,7513.452860093755,6079.288881656565,0.0,0.7311388029132616,7513.452860093755,1212.2013159320993,1211590.5159748127,11023.953140414882
9167,10437.93,0,0,0,0,0,0,118.12278499866618,-2368.424354907579,-3023.438673756221,0,hold,7631.575645092421,6332.079498549536,0.0,0.7311388029132616,7631.575645092421,1212.2013159320993,1211590.5159748127,11023.953140414882
9168,10500.630076614521,0,0,0,True,0,0,0,-2323.581895949068,-3023.438673756221,0,buy,7677.418104050932,6403.554339968643,0.0,0.7311388029132616,7677.418104050932,1212.2013159320993,1211590.5159748127,11023.953140414882
9169,10533.927071493772,0,0,0,True,0,0,0,-2299.237170972444,-3023.438673756221,0,buy,7701.762829027556,6457.238705316489,0.0,0.7311388029132616,7701.762829027556,1212.2013159320993,1211590.5159748127,11023.953140414882
9170,10505.35153180375,0,0,0,True,0,0,0,-2320.129856854007,-3023.438673756221,0,buy,7680.870143145993,6416.197000184631,0.0,0.7311388029132616,7680.870143145993,1212.2013159320993,1211590.5159748127,11023.953140414882
9171,10499.086625723794,0,0,0,True,0,0,0,-2324.71037278567,-3023.438673756221,0,buy,7676.28962721433,6408.123222125905,0.0,0.7311388029132616,7676.28962721433,1212.2013159320993,1211590.5159748127,11023.953140414882
9172,10587.933663626758,0,0,0,True,0,0,0,-2259.750855850908,-3023.438673756221,0,buy,7741.249144149092,6548.11564904726,0.0,0.7311388029132616,7741.249144149092,1212.2013159320993,1211590.5159748127,11023.953140414882
9173,10580.854002761267,0,0,0,True,0,0,0,-2264.9270706211346,-3023.438673756221,0,buy,7736.072929378865,6531.27963123488,0.0,0.7311388029132616,7736.072929378865,1212.2013159320993,1211590.5159748127,11023.953140414882
9174,10587.3551475321,0,0,0,True,0,0,0,-2260.173831415822,-3023.438673756221,0,buy,7740.826168584178,6542.952186335286,0.0,0.7311388029132616,7740.826168584178,1212.2013159320993,1211590.5159748127,11023.953140414882
9175,10647.14670256951,0,0,0,True,0,0,0,-2216.457905441448,-3023.438673756221,0,buy,7784.542094558552,6628.164967939589,0.0,0.7311388029132616,7784.542094558552,1212.2013159320993,1211590.5159748127,11023.953140414882
9176,10649.49,0,0,0,0,0,0,16.32632946905308,-2213.7446297632496,-3023.438673756221,0,hold,7786.25537023675,6663.10439895729,0.0,0.7311388029132616,7786.25537023675,1212.2013159320993,1211590.5159748127,11023.953140414882
9177,10545.0,0,0,0,0,0,0,-76.39669351640654,-2290.1413232796567,-3023.438673756221,0,hold,7709.858676720343,6499.610393268096,0.0,0.7311388029132616,7709.858676720343,1212.2013159320993,1211590.5159748127,11023.953140414882
9178,10591.21,0,0,0,0,0,0,33.78592408262118,-2256.355399197035,-3023.438673756221,0,hold,7743.644600802965,6571.914518092457,0.0,0.7311388029132616,7743.644600802965,1212.2013159320993,1211590.5159748127,11023.953140414882
9179,10577.81,0,0,0,0,0,0,-9.79725995903744,-2266.1526591560723,-3023.438673756221,0,hold,7733.847340843928,6550.947730110496,0.0,0.7311388029132616,7733.847340843928,1212.2013159320993,1211590.5159748127,11023.953140414882
9180,10433.85,0,0,0,0,0,0,-105.2547420673925,-2371.407401223465,-3023.438673756221,0,hold,7628.592598776535,6325.695581014728,0.0,0.7311388029132616,7628.592598776535,1212.2013159320993,1211590.5159748127,11023.953140414882
9181,10484.2,0,0,0,0,0,0,36.81283872668299,-2334.5945624967817,-3023.438673756221,0,hold,7665.405437503218,6404.477504514118,0.0,0.7311388029132616,7665.405437503218,1212.2013159320993,1211590.5159748127,11023.953140414882
9182,10456.97,0,0,0,0,0,0,-19.908909603329125,-2354.503472100111,-3023.438673756221,0,hold,7645.496527899889,6361.871113711964,0.0,0.7311388029132616,7645.496527899889,1212.2013159320993,1211590.5159748127,11023.953140414882
9183,10600.29,0,0,0,0,0,0,104.78681323352977,-2249.7166588665814,-3023.438673756221,0,hold,7750.283341133419,6586.121863978744,0.0,0.7311388029132616,7750.283341133419,1212.2013159320993,1211590.5159748127,11023.953140414882
9184,10328.73304762138,0.7311388029132616,7544.185778532491,7.55173751604854,0,0,0,271.55695237862165,-2455.814221467509,-2455.814221467508,567.6244522887127,sell,7544.185778532491,6192.259187051912,7544.185778532491,0.0,0.0,1219.7530534481477,1219142.2534908613,11023.953140414882
