trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5336,6269.469203646528,0.503440472291475,3159.4640009015675,3.1594640009015675,0,0,0,0,-6843.695463099334,-6840.535999098431,0,buy,3156.304536900666,-5306.381645141604,0.0,0.503440472291475,3156.304536900666,380.48012669952215,380284.97930253705,10176.384656413447
5337,6278.22,0,0,0,0,0,0,9.011584454017678,-6839.289958050215,-6840.535999098431,0,hold,3160.7100419497847,-5292.961281877112,0.0,0.503440472291475,3160.7100419497847,380.48012669952215,380284.97930253705,10176.384656413447
5338,6272.99,0,0,0,0,0,0,-2.6329936700846526,-6841.9229517203,-6840.535999098431,0,hold,3158.0770482796997,-5296.88242712143,0.0,0.503440472291475,3158.0770482796997,380.48012669952215,380284.97930253705,10176.384656413447
5339,6257.81,0,0,0,0,0,0,-7.64222636938428,-6849.565178089684,-6840.535999098431,0,hold,3150.434821910316,-5308.263494962491,0.0,0.503440472291475,3150.434821910316,380.48012669952215,380284.97930253705,10176.384656413447
5340,6340.38,0,0,0,0,0,0,41.569079797106944,-6807.996098292577,-6840.535999098431,0,hold,3192.0039017074228,-5246.357383523993,0.0,0.503440472291475,3192.0039017074228,380.48012669952215,380284.97930253705,10176.384656413447
5341,6339.81,0,0,0,0,0,0,-0.28696106920599423,-6808.283059361784,-6840.535999098431,0,hold,3191.716940638217,-5246.784735873755,0.0,0.503440472291475,3191.716940638217,380.48012669952215,380284.97930253705,10176.384656413447
5342,6319.99,0,0,0,0,0,0,-9.978190160817347,-6818.2612495226,-6840.535999098431,0,hold,3181.738750477399,-5261.644601790082,0.0,0.503440472291475,3181.738750477399,380.48012669952215,380284.97930253705,10176.384656413447
5343,6304.32,0,0,0,0,0,0,-7.88891220080745,-6826.150161723408,-6840.535999098431,0,hold,3173.849838276592,-5273.393042703747,0.0,0.503440472291475,3173.849838276592,380.48012669952215,380284.97930253705,10176.384656413447
5344,6328.99,0,0,0,0,0,0,12.419876451430726,-6813.730285271978,-6840.535999098431,0,hold,3186.2697147280223,-5254.896933109611,0.0,0.503440472291475,3186.2697147280223,380.48012669952215,380284.97930253705,10176.384656413447
5345,6331.22,0,0,0,0,0,0,1.1226722532102273,-6812.607613018767,-6840.535999098431,0,hold,3187.392386981233,-5253.225010758783,0.0,0.503440472291475,3187.392386981233,380.48012669952215,380284.97930253705,10176.384656413447
5346,6349.21,0,0,0,0,0,0,9.056894096523527,-6803.550718922244,-6840.535999098431,0,hold,3196.449281077756,-5239.737170807486,0.0,0.503440472291475,3196.449281077756,380.48012669952215,380284.97930253705,10176.384656413447
5347,6260.02,0,0,0,0,0,0,-44.901855723676455,-6848.45257464592,-6840.535999098431,0,hold,3151.5474253540797,-5306.606567430953,0.0,0.503440472291475,3151.5474253540797,380.48012669952215,380284.97930253705,10176.384656413447
5348,6279.5388839687275,0,0,0,True,0,0,0,-6839.625978482101,-6840.535999098431,0,buy,3161.374021517898,-5298.974204412376,0.0,0.503440472291475,3161.374021517898,380.48012669952215,380284.97930253705,10176.384656413447
5349,6300.77,0,0,0,0,0,0,15.390175237950704,-6827.937375400043,-6840.535999098431,0,hold,3172.0626245999574,-5276.054623127709,0.0,0.503440472291475,3172.0626245999574,380.48012669952215,380284.97930253705,10176.384656413447
5350,6318.86,0,0,0,0,0,0,9.107238143752399,-6818.83013725629,-6840.535999098431,0,hold,3181.16986274371,-5262.491809079964,0.0,0.503440472291475,3181.16986274371,380.48012669952215,380284.97930253705,10176.384656413447
5351,6314.97,0,0,0,0,0,0,-1.958383437213545,-6820.788520693504,-6840.535999098431,0,hold,3179.211479306496,-5265.408301431856,0.0,0.503440472291475,3179.211479306496,380.48012669952215,380284.97930253705,10176.384656413447
5352,6306.173206870352,0,0,0,True,0,0,0,-6826.217182381344,-6840.535999098431,0,buy,3174.782817618656,-5279.675871986229,0.0,0.503440472291475,3174.782817618656,380.48012669952215,380284.97930253705,10176.384656413447
5353,6313.649890740132,0,0,0,True,0,0,0,-6822.453117122768,-6840.535999098431,0,buy,3178.546882877232,-5274.322721499722,0.0,0.503440472291475,3178.546882877232,380.48012669952215,380284.97930253705,10176.384656413447
5354,6336.228997005758,0,0,0,True,0,0,0,-6811.085881200482,-6840.535999098431,0,buy,3189.9141187995183,-5257.925886606178,0.0,0.503440472291475,3189.9141187995183,380.48012669952215,380284.97930253705,10176.384656413447
5355,6351.7416775540305,0,0,0,True,0,0,0,-6803.276169978753,-6840.535999098431,0,buy,3197.723830021247,-5246.619792861567,0.0,0.503440472291475,3197.723830021247,380.48012669952215,380284.97930253705,10176.384656413447
5356,6373.7808793400345,0,0,0,True,0,0,0,-6792.180743822681,-6840.535999098431,0,buy,3208.81925617732,-5227.741315375538,0.0,0.503440472291475,3208.81925617732,380.48012669952215,380284.97930253705,10176.384656413447
5357,6346.289736380527,0,0,0,True,0,0,0,-6806.020897818047,-6840.535999098431,0,buy,3194.979102181953,-5249.183906960146,0.0,0.503440472291475,3194.979102181953,380.48012669952215,380284.97930253705,10176.384656413447
5358,6317.824651824107,0,0,0,True,0,0,0,-6820.351373430947,-6840.535999098431,0,buy,3180.6486265690523,-5270.386581436114,0.0,0.503440472291475,3180.6486265690523,380.48012669952215,380284.97930253705,10176.384656413447
5359,6331.6804573118525,0,0,0,True,0,0,0,-6813.375800172218,-6840.535999098431,0,buy,3187.6241998277815,-5260.130125041798,0.0,0.503440472291475,3187.6241998277815,380.48012669952215,380284.97930253705,10176.384656413447
5360,6330.843854326892,0,0,0,True,0,0,0,-6813.796979974088,-6840.535999098431,0,buy,3187.203020025913,-5258.938036908248,0.0,0.503440472291475,3187.203020025913,380.48012669952215,380284.97930253705,10176.384656413447
5361,6338.493830193545,0,0,0,True,0,0,0,-6809.945672510761,-6840.535999098431,0,buy,3191.054327489239,-5256.951223352332,0.0,0.503440472291475,3191.054327489239,380.48012669952215,380284.97930253705,10176.384656413447
5362,6361.180677383065,0,0,0,True,0,0,0,-6798.524195446865,-6840.535999098431,0,buy,3202.4758045531353,-5239.152372855179,0.0,0.503440472291475,3202.4758045531353,380.48012669952215,380284.97930253705,10176.384656413447
5363,6352.155892028503,0,0,0,True,0,0,0,-6803.067637648094,-6840.535999098431,0,buy,3197.932362351906,-5245.892544126005,0.0,0.503440472291475,3197.932362351906,380.48012669952215,380284.97930253705,10176.384656413447
5364,6337.964182021414,0,0,0,True,0,0,0,-6810.212318836688,-6840.535999098431,0,buy,3190.7876811633128,-5255.286798411149,0.0,0.503440472291475,3190.7876811633128,380.48012669952215,380284.97930253705,10176.384656413447
5365,6419.80847926603,0,0,0,True,0,0,0,-6769.008587177494,-6840.535999098431,0,buy,3231.9914128225064,-5193.350697334072,0.0,0.503440472291475,3231.9914128225064,380.48012669952215,380284.97930253705,10176.384656413447
5366,6450.73998498844,0,0,0,True,0,0,0,-6753.4364153279175,-6840.535999098431,0,buy,3247.5635846720825,-5170.551074603725,0.0,0.503440472291475,3247.5635846720825,380.48012669952215,380284.97930253705,10176.384656413447
5367,6486.647902361777,0,0,0,True,0,0,0,-6735.358916446481,-6840.535999098431,0,buy,3265.641083553519,-5145.412260064148,0.0,0.503440472291475,3265.641083553519,380.48012669952215,380284.97930253705,10176.384656413447
5368,6463.856799354674,0,0,0,True,0,0,0,-6746.832880108421,-6840.535999098431,0,buy,3254.167119891579,-5163.121141645562,0.0,0.503440472291475,3254.167119891579,380.48012669952215,380284.97930253705,10176.384656413447
5369,6468.139880944947,0,0,0,True,0,0,0,-6744.67660348975,-6840.535999098431,0,buy,3256.3233965102495,-5159.574866883492,0.0,0.503440472291475,3256.3233965102495,380.48012669952215,380284.97930253705,10176.384656413447
5370,6450.975185667548,0,0,0,True,0,0,0,-6753.318005786943,-6840.535999098431,0,buy,3247.6819942130564,-5170.663535748399,0.0,0.503440472291475,3247.6819942130564,380.48012669952215,380284.97930253705,10176.384656413447
5371,6455.103892327479,0,0,0,True,0,0,0,-6751.239447756116,-6840.535999098431,0,buy,3249.760552243885,-5168.699214421418,0.0,0.503440472291475,3249.760552243885,380.48012669952215,380284.97930253705,10176.384656413447
5372,6424.891122785192,0,0,0,True,0,0,0,-6766.449778723718,-6840.535999098431,0,buy,3234.5502212762826,-5189.564505463362,0.0,0.503440472291475,3234.5502212762826,380.48012669952215,380284.97930253705,10176.384656413447
5373,6382.623852001055,0,0,0,True,0,0,0,-6787.728833489755,-6840.535999098431,0,buy,3213.2711665102447,-5222.125755551458,0.0,0.503440472291475,3213.2711665102447,380.48012669952215,380284.97930253705,10176.384656413447
5374,6294.892384818747,0,0,0,True,0,0,0,-6831.896404762841,-6840.535999098431,0,buy,3169.1035952371594,-5285.208960304215,0.0,0.503440472291475,3169.1035952371594,380.48012669952215,380284.97930253705,10176.384656413447
5375,6291.78205801174,0,0,0,True,0,0,0,-6833.4622691595405,-6840.535999098431,0,buy,3167.5377308404595,-5291.664230008532,0.0,0.503440472291475,3167.5377308404595,380.48012669952215,380284.97930253705,10176.384656413447
5376,6238.307358166418,0,0,0,True,0,0,0,-6860.383597305314,-6840.535999098431,0,buy,3140.616402694686,-5332.097760223843,0.0,0.503440472291475,3140.616402694686,380.48012669952215,380284.97930253705,10176.384656413447
5377,6251.274239436058,0,0,0,True,0,0,0,-6853.85554447478,-6840.535999098431,0,buy,3147.1444555252206,-5321.616381540178,0.0,0.503440472291475,3147.1444555252206,380.48012669952215,380284.97930253705,10176.384656413447
5378,6227.362434063271,0.503440472291475,3131.971178650068,3.1351062849350027,0,0,0,12.637565936728606,-6868.028821349932,-6868.02882134993,-27.492822251499547,sell,3131.971178650068,-5325.545024194141,3131.971178650068,0.0,0.0,383.6152329844571,383420.0855874721,10176.384656413447
5379,6271.21,0,0,0,0,0,0,-36.44999999999982,-6868.028821349932,-6868.02882134993,0,hold,3131.971178650068,-5298.216966038234,3131.971178650068,0.0,0.0,383.6152329844571,383420.0855874721,10176.384656413447
5380,6241.95,0,0,0,0,0,0,29.26000000000022,-6868.028821349932,-6868.02882134993,0,hold,3131.971178650068,-5320.154386659409,3131.971178650068,0.0,0.0,383.6152329844571,383420.0855874721,10176.384656413447
5381,6259.45,0,0,0,0,0,0,-17.5,-6868.028821349932,-6868.02882134993,0,hold,3131.971178650068,-5307.033919780716,3131.971178650068,0.0,0.0,383.6152329844571,383420.0855874721,10176.384656413447
5382,6246.35,0,0,0,0,0,0,13.099999999999454,-6868.028821349932,-6868.02882134993,0,hold,3131.971178650068,-5316.855526415624,3131.971178650068,0.0,0.0,383.6152329844571,383420.0855874721,10176.384656413447
5383,6229.870493604268,0.5022318217824204,3131.9711786500684,3.1319711786500686,0,0,0,0,-6871.1607925285825,-6868.02882134993,0,buy,3128.839207471418,-5338.118180168753,-4.547473508864641e-13,0.5022318217824204,3128.8392074714184,386.7472041631072,386548.9247949435,10176.384656413447
5384,6021.0,0,0,0,0,0,0,-98.9346465729189,-6976.062201048047,-6868.02882134993,0,hold,3023.937798951953,-5485.80965276497,-4.547473508864641e-13,0.5022318217824204,3023.9377989519535,386.7472041631072,386548.9247949435,10176.384656413447
5385,5919.6044223036215,0.5022318217824204,2970.0406995315757,2.9730137132448204,0,0,0,101.3955776963785,-7029.959300468425,-7029.959300468423,-161.9304791184927,sell,2970.0406995315752,-5554.973256739797,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5386,5974.95,0,0,0,0,0,0,-46.19999999999982,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5520.335224180047,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5387,5982.15,0,0,0,0,0,0,-7.199999999999818,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5514.93708923567,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5388,5962.72,0,0,0,0,0,0,19.42999999999938,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5529.504556175842,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5389,5961.01,0,0,0,0,0,0,1.7100000000000364,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5530.786613225131,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5390,6025.03,0,0,0,0,0,0,-64.01999999999953,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5482.788196678049,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5391,6019.09,0,0,0,0,0,0,5.9399999999996,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5487.241658007159,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5392,6040.0,0,0,0,0,0,0,-20.909999999999854,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5471.5645744395315,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5393,6020.02,0,0,0,0,0,0,19.979999999999563,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5486.544398910177,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5394,6002.0,0,0,0,0,0,0,18.020000000000437,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5500.0547310904085,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5395,6095.84,0,0,0,0,0,0,-93.84000000000015,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5429.699038982032,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5396,6118.08,0,0,0,0,0,0,-22.23999999999978,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5413.024799931624,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5397,6022.73,0,0,0,0,0,0,95.35000000000036,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5484.512600896391,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5398,6025.03,0,0,0,0,0,0,-2.300000000000182,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5482.788196678049,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5399,6020.23,0,0,0,0,0,0,4.800000000000182,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5486.386953307633,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5400,6022.83,0,0,0,0,0,0,-2.600000000000364,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5484.437626799941,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5401,6040.0,0,0,0,0,0,0,-17.170000000000073,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5471.5645744395315,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5402,6073.56,0,0,0,0,0,0,-33.5600000000004,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5446.403267671019,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5403,6064.96,0,0,0,0,0,0,8.600000000000364,-7029.959300468425,-7029.959300468423,0,hold,2970.0406995315752,-5452.8510399656925,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5404,6088.311531731566,0.0,0.0,0.0,True,0,0,-23.351531731565956,-7030.959300468425,-7029.959300468423,0.0,sell,2970.0406995315752,-5426.580116569726,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5405,6112.450387563097,0.0,0.0,0.0,True,0,0,-12.450387563097138,-7030.959300468425,-7029.959300468423,0.0,sell,2970.0406995315752,-5411.58529727979,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5406,6177.486260197797,0.0,0.0,0.0,True,0,0,-57.48626019779658,-7030.959300468425,-7029.959300468423,0.0,sell,2970.0406995315752,-5360.542932416851,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5407,6205.807335358379,0.0,0.0,0.0,True,0,0,-17.727335358378696,-7030.959300468425,-7029.959300468423,0.0,sell,2970.0406995315752,-5340.172470411473,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5408,6207.10746646127,0.0,0.0,0.0,True,0,0,8.142533538730277,-7030.959300468425,-7029.959300468423,0.0,sell,2970.0406995315752,-5339.490206133782,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5409,6250.272352685293,0.0,0.0,0.0,True,0,0,-34.112352685293445,-7030.959300468425,-7029.959300468423,0.0,sell,2970.0406995315752,-5308.9082721919585,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5410,6282.0334454841,0.0,0.0,0.0,True,0,0,-25.083445484100594,-7030.959300468425,-7029.959300468423,0.0,sell,2970.0406995315752,-5284.136830724985,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5411,6318.365665684178,0.0,0.0,0.0,True,0,0,-28.375665684177875,-7030.959300468425,-7029.959300468423,0.0,sell,2970.0406995315752,-5256.898741484818,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5412,6283.468158394829,0.0,0.0,0.0,True,0,0,42.8518416051711,-7030.959300468425,-7029.959300468423,0.0,sell,2970.0406995315752,-5282.592364338121,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5413,6295.600728556836,0.0,0.0,0.0,True,0,0,-3.5507285568355655,-7030.959300468425,-7029.959300468423,0.0,sell,2970.0406995315752,-5271.361244689961,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5414,6386.08713552454,0.0,0.0,0.0,True,0,0,-79.05713552454017,-7030.959300468425,-7029.959300468423,0.0,sell,2970.0406995315752,-5207.078454394007,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5415,6417.9368209218965,0.0,0.0,0.0,True,0,0,-25.166820921896033,-7030.959300468425,-7029.959300468423,0.0,sell,2970.0406995315752,-5180.5751112990465,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5416,6361.78122423958,0.0,0.0,0.0,True,0,0,66.3387757604196,-7030.959300468425,-7029.959300468423,0.0,sell,2970.0406995315752,-5223.2503669982025,2970.0406995315752,0.0,0.0,389.720217876352,389521.9385081883,10176.384656413447
5417,6305.663915825104,0.4705405645527175,2970.0406995315752,2.9700406995315753,0,0,0,0,-7032.929341167956,-7029.959300468423,0,buy,2967.0706588320436,-5279.405965239011,0.0,0.4705405645527175,2967.0706588320436,392.6902585758836,392489.0091670203,10176.384656413447
5418,6351.69,0,0,0,0,0,0,26.063241870574746,-7011.2722015361505,-7029.959300468423,0,hold,2988.72779846385,-5237.877813215535,0.0,0.4705405645527175,2988.72779846385,392.6902585758836,392489.0091670203,10176.384656413447
5419,6393.2418778035735,0,0,0,True,0,0,0,-6992.720357496231,-7029.959300468423,0,buy,3008.279642503769,-5212.679019398798,0.0,0.4705405645527175,3008.279642503769,392.6902585758836,392489.0091670203,10176.384656413447
5420,6338.992094998205,0,0,0,True,0,0,0,-7018.247080924331,-7029.959300468423,0,buy,2982.7529190756686,-5252.8276480476,0.0,0.4705405645527175,2982.7529190756686,392.6902585758836,392489.0091670203,10176.384656413447
5421,6410.145367997995,0,0,0,True,0,0,0,-6984.766579677236,-7029.959300468423,0,buy,3016.2334203227633,-5201.657827220695,0.0,0.4705405645527175,3016.2334203227633,392.6902585758836,392489.0091670203,10176.384656413447
5422,6442.650388699118,0,0,0,True,0,0,0,-6969.471648885732,-7029.959300468423,0,buy,3031.5283511142675,-5175.454380511534,0.0,0.4705405645527175,3031.5283511142675,392.6902585758836,392489.0091670203,10176.384656413447
5423,6594.663628223455,0,0,0,True,0,0,0,-6897.943253340463,-7029.959300468423,0,buy,3103.0567466595367,-5060.676536256724,0.0,0.4705405645527175,3103.0567466595367,392.6902585758836,392489.0091670203,10176.384656413447
5424,6574.396755560851,0,0,0,True,0,0,0,-6907.479639044843,-7029.959300468423,0,buy,3093.520360955157,-5079.622490429557,0.0,0.4705405645527175,3093.520360955157,392.6902585758836,392489.0091670203,10176.384656413447
5425,6535.852532132136,0,0,0,True,0,0,0,-6925.616259697237,-7029.959300468423,0,buy,3075.3837403027633,-5107.235450151973,0.0,0.4705405645527175,3075.3837403027633,392.6902585758836,392489.0091670203,10176.384656413447
5426,6376.882439890728,0,0,0,True,0,0,0,-7000.418136647506,-7029.959300468423,0,buy,3000.5818633524937,-5224.172548384533,0.0,0.4705405645527175,3000.5818633524937,392.6902585758836,392489.0091670203,10176.384656413447
5427,6377.597607411343,0,0,0,True,0,0,0,-7000.081621318606,-7029.959300468423,0,buy,3000.9183786813937,-5223.962620914474,0.0,0.4705405645527175,3000.9183786813937,392.6902585758836,392489.0091670203,10176.384656413447
5428,6425.670703909897,0,0,0,True,0,0,0,-6977.461279352379,-7029.959300468423,0,buy,3023.5387206476207,-5191.791236127919,0.0,0.4705405645527175,3023.5387206476207,392.6902585758836,392489.0091670203,10176.384656413447
5429,6357.08830263268,0,0,0,True,0,0,0,-7009.732081167742,-7029.959300468423,0,buy,2991.2679188322577,-5242.991046593403,0.0,0.4705405645527175,2991.2679188322577,392.6902585758836,392489.0091670203,10176.384656413447
5430,6275.8875795454705,0,0,0,True,0,0,0,-7047.940315251287,-7029.959300468423,0,buy,2953.059684748713,-5301.253416944446,0.0,0.4705405645527175,2953.059684748713,392.6902585758836,392489.0091670203,10176.384656413447
5431,6302.17767251132,0,0,0,True,0,0,0,-7035.569760064993,-7029.959300468423,0,buy,2965.4302399350076,-5280.365633673566,0.0,0.4705405645527175,2965.4302399350076,392.6902585758836,392489.0091670203,10176.384656413447
5432,6273.409802754322,0,0,0,True,0,0,0,-7049.106209741429,-7029.959300468423,0,buy,2951.893790258571,-5304.679733152197,0.0,0.4705405645527175,2951.893790258571,392.6902585758836,392489.0091670203,10176.384656413447
5433,6304.280975034806,0,0,0,True,0,0,0,-7034.580070908167,-7029.959300468423,0,buy,2966.4199290918336,-5278.761188009543,0.0,0.4705405645527175,2966.4199290918336,392.6902585758836,392489.0091670203,10176.384656413447
5434,6276.777014766073,0,0,0,True,0,0,0,-7047.521799900451,-7029.959300468423,0,buy,2953.4782000995488,-5298.749282123027,0.0,0.4705405645527175,2953.4782000995488,392.6902585758836,392489.0091670203,10176.384656413447
5435,6312.956750738942,0,0,0,True,0,0,0,-7030.497766510409,-7029.959300468423,0,buy,2970.5022334895907,-5272.883218847888,0.0,0.4705405645527175,2970.5022334895907,392.6902585758836,392489.0091670203,10176.384656413447
5436,6290.657796234513,0,0,0,True,0,0,0,-7040.9903291518585,-7029.959300468423,0,buy,2960.009670848141,-5289.729898320131,0.0,0.4705405645527175,2960.009670848141,392.6902585758836,392489.0091670203,10176.384656413447
5437,6309.687047335797,0,0,0,True,0,0,0,-7032.036294595646,-7029.959300468423,0,buy,2968.9637054043546,-5277.306690538419,0.0,0.4705405645527175,2968.9637054043546,392.6902585758836,392489.0091670203,10176.384656413447
5438,6385.337587669614,0,0,0,True,0,0,0,-6996.439646638253,-7029.959300468423,0,buy,3004.5603533617473,-5219.509159585364,0.0,0.4705405645527175,3004.5603533617473,392.6902585758836,392489.0091670203,10176.384656413447
5439,6398.187189210131,0,0,0,True,0,0,0,-6990.3933878751,-7029.959300468423,0,buy,3010.6066121248996,-5210.572247288563,0.0,0.4705405645527175,3010.6066121248996,392.6902585758836,392489.0091670203,10176.384656413447
5440,6398.169086478052,0,0,0,True,0,0,0,-6990.401905944873,-7029.959300468423,0,buy,3010.598094055127,-5210.654718794657,0.0,0.4705405645527175,3010.598094055127,392.6902585758836,392489.0091670203,10176.384656413447
5441,6452.467178183642,0,0,0,True,0,0,0,-6964.852451219589,-7029.959300468423,0,buy,3036.147548780411,-5169.0740849036665,0.0,0.4705405645527175,3036.147548780411,392.6902585758836,392489.0091670203,10176.384656413447
5442,6434.65,0,0,0,0,0,0,-4.14546237370963,-6972.236156300856,-7029.959300468423,0,hold,3027.7638436991433,-5175.679302800883,0.0,0.4705405645527175,3027.7638436991433,392.6902585758836,392489.0091670203,10176.384656413447
5443,6310.8,0,0,0,0,0,0,-58.276448919853806,-7030.512605220711,-7029.959300468423,0,hold,2969.4873947792894,-5268.534721253807,0.0,0.4705405645527175,2969.4873947792894,392.6902585758836,392489.0091670203,10176.384656413447
5444,6350.18,0,0,0,0,0,0,18.529887432086067,-7011.9827177886245,-7029.959300468423,0,hold,2988.0172822113755,-5239.009922071924,0.0,0.4705405645527175,2988.0172822113755,392.6902585758836,392489.0091670203,10176.384656413447
5445,6319.18,0,0,0,0,0,0,-14.586757501134242,-7026.569475289758,-7029.959300468423,0,hold,2973.4305247102416,-5262.251891971324,0.0,0.4705405645527175,2973.4305247102416,392.6902585758836,392489.0091670203,10176.384656413447
5446,6403.82,0,0,0,0,0,0,39.82655338374173,-6986.742921906017,-7029.959300468423,0,hold,3013.257078093983,-5198.793816736318,0.0,0.4705405645527175,3013.257078093983,392.6902585758836,392489.0091670203,10176.384656413447
5447,6391.51,0,0,0,0,0,0,-5.792354349643713,-6992.53527625566,-7029.959300468423,0,hold,3007.4647237443396,-5208.023128009273,0.0,0.4705405645527175,3007.4647237443396,392.6902585758836,392489.0091670203,10176.384656413447
5448,6409.12,0,0,0,0,0,0,8.2862193417732,-6984.249056913887,-7029.959300468423,0,hold,3015.750943086113,-5194.8201896244855,0.0,0.4705405645527175,3015.750943086113,392.6902585758836,392489.0091670203,10176.384656413447
5449,6422.62,0,0,0,0,0,0,6.352297621461686,-6977.8967592924255,-7029.959300468423,0,hold,3022.103240707574,-5184.698686603779,0.0,0.4705405645527175,3022.103240707574,392.6902585758836,392489.0091670203,10176.384656413447
5450,6420.829737097583,0,0,0,True,0,0,0,-6979.739150609226,-7029.959300468423,0,buy,3021.2608493907733,-5194.67773884123,0.0,0.4705405645527175,3021.2608493907733,392.6902585758836,392489.0091670203,10176.384656413447
5451,6254.74,0,0,0,0,0,0,-72.73145506291384,-7056.891109269536,-7029.959300468423,0,hold,2943.108890730464,-5310.565199723496,0.0,0.4705405645527175,2943.108890730464,392.6902585758836,392489.0091670203,10176.384656413447
5452,6284.411327659655,0,0,0,True,0,0,0,-7043.929546001533,-7029.959300468423,0,buy,2957.070453998467,-5293.118727479656,0.0,0.4705405645527175,2957.070453998467,392.6902585758836,392489.0091670203,10176.384656413447
5453,6282.832362725308,0,0,0,True,0,0,0,-7044.67251305315,-7029.959300468423,0,buy,2956.32748694685,-5297.624670676281,0.0,0.4705405645527175,2956.32748694685,392.6902585758836,392489.0091670203,10176.384656413447
5454,6311.75,0,0,0,0,0,0,18.70398744097052,-7030.065591684385,-7029.959300468423,0,hold,2969.9344083156147,-5267.822467337535,0.0,0.4705405645527175,2969.9344083156147,392.6902585758836,392489.0091670203,10176.384656413447
5455,6347.93,0,0,0,0,0,0,17.024157625517454,-7013.041434058869,-7029.959300468423,0,hold,2986.958565941132,-5240.696839242042,0.0,0.4705405645527175,2986.958565941132,392.6902585758836,392489.0091670203,10176.384656413447
5456,6339.99,0,0,0,0,0,0,-3.7360920825488164,-7016.777526141417,-7029.959300468423,0,hold,2983.2224738585833,-5246.649782500147,0.0,0.4705405645527175,2983.2224738585833,392.6902585758836,392489.0091670203,10176.384656413447
