trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1664,9306.976255741865,0.0,0.0,0.0,True,0,0,-26.57625574186568,1009.9274353155633,1010.9274353155633,0.0,sell,11010.927435315563,3885.6698320725354,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1665,9326.756664832283,0.0,0.0,0.0,True,0,0,-9.41666483228255,1009.9274353155633,1010.9274353155633,0.0,sell,11010.927435315563,3918.6800674809674,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1666,9340.143219557569,0.0,0.0,0.0,True,0,0,-0.653219557569173,1009.9274353155633,1010.9274353155633,0.0,sell,11010.927435315563,3946.9809419914036,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1667,9363.44,0,0,0,0,0,0,-4.960000000000946,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,3954.372850236363,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1668,9346.75293728835,0.0,0.0,0.0,True,0,0,16.68706271165138,1009.9274353155633,1010.9274353155633,0.0,sell,11010.927435315563,3952.1970062771597,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1669,9370.687960963565,0.0,0.0,0.0,True,0,0,-8.70796096356571,1009.9274353155633,1010.9274353155633,0.0,sell,11010.927435315563,3984.4173805223218,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1670,9371.83,0,0,0,0,0,0,11.770000000000437,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,3966.8765014813616,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1671,9439.0,0,0,0,0,0,0,-67.17000000000007,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,4066.9802266454444,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1672,9474.72,0,0,0,0,0,0,-35.719999999999345,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,4120.213888441796,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1673,9455.06,0,0,0,0,0,0,19.659999999999854,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,4090.9145101966587,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1674,9464.93,0,0,0,0,0,0,-9.8700000000008,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,4105.6238114824955,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1675,9495.6,0,0,0,0,0,0,-30.670000000000073,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,4151.331437666542,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1676,9459.66,0,0,0,0,0,0,35.94000000000051,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,4097.769908972226,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1677,9542.19,0,0,0,0,0,0,-82.53000000000065,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,4220.764704830373,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1678,9415.0,0,0,0,0,0,0,127.19000000000051,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,4031.212928685969,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1679,9417.81,0,0,0,0,0,0,-2.8099999999994907,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,4035.4006831553907,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1680,9420.77,0,0,0,0,0,0,-2.960000000000946,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,4039.8119832370594,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1681,9335.07,0,0,0,0,0,0,85.70000000000073,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,3912.0929234400974,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1682,9397.99,0,0,0,0,0,0,-62.92000000000007,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,4005.8628562571903,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1683,9431.21,0,0,0,0,0,0,-33.219999999999345,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,4055.3707578494304,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1684,9466.32,0,0,0,0,0,0,-35.11000000000058,1010.9274353155633,1010.9274353155633,0,hold,11010.927435315563,4107.69533415598,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1685,9424.64025783454,0.0,0.0,0.0,True,0,0,41.679742165459174,1009.9274353155633,1010.9274353155633,0.0,sell,11010.927435315563,4067.6210574005527,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1686,9467.824859026394,0.0,0.0,0.0,True,0,0,-28.394859026393533,1009.9274353155633,1010.9274353155633,0.0,sell,11010.927435315563,4125.027570625511,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1687,9452.656234192524,0.0,0.0,0.0,True,0,0,25.29376580747703,1009.9274353155633,1010.9274353155633,0.0,sell,11010.927435315563,4105.921872298823,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1688,9429.721051738177,0.0,0.0,0.0,True,0,0,35.408948261821934,1009.9274353155633,1010.9274353155633,0.0,sell,11010.927435315563,4078.544986319008,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1689,9431.08487242463,0.0,0.0,0.0,True,0,0,15.675127575370425,1009.9274353155633,1010.9274353155633,0.0,sell,11010.927435315563,4072.1217757271206,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1690,9415.907601875173,0.0,0.0,0.0,True,0,0,26.54239812482774,1009.9274353155633,1010.9274353155633,0.0,sell,11010.927435315563,4048.4557469105985,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1691,9390.99914779486,0.0,0.0,0.0,True,0,0,35.57085220513909,1009.9274353155633,1010.9274353155633,0.0,sell,11010.927435315563,4021.585564318544,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1692,9393.209952509793,0.0,0.0,0.0,True,0,0,15.330047490208017,1009.9274353155633,1010.9274353155633,0.0,sell,11010.927435315563,4020.184678481797,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1693,9400.059004950448,0.0,0.0,0.0,True,0,0,7.5409950495522935,1009.9274353155633,1010.9274353155633,0.0,sell,11010.927435315563,4029.171212094114,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1694,9419.178360760074,0.0,0.0,0.0,True,0,0,-5.548360760074502,1009.9274353155633,1010.9274353155633,0.0,sell,11010.927435315563,4051.9132523800145,11010.927435315563,0.0,0.0,311.6790402919995,311523.78444716893,13182.671608270623
1695,9447.409434093825,1.1643315116823172,11010.927435315563,11.010927435315564,0,0,0,0,999.9165078802471,1010.9274353155633,0,buy,10999.916507880247,4065.3408921556347,0.0,1.1643315116823172,10999.916507880247,322.6899677273151,322523.7009550492,13182.671608270623
1696,9458.683213063505,0,0,0,True,0,0,0,1012.0429239903879,1010.9274353155633,0,buy,11013.042923990388,4068.485433767906,0.0,1.1643315116823172,11013.042923990388,322.6899677273151,322523.7009550492,13182.671608270623
1697,9443.01,0,0,0,0,0,0,3.4929945350469516,994.7941081312383,1010.9274353155633,0,hold,10994.794108131238,4072.956346012841,0.0,1.1643315116823172,10994.794108131238,322.6899677273151,322523.7009550492,13182.671608270623
1698,9406.866159161573,1.1643315116823172,10941.757984594537,10.952710695289827,0,0,0,36.14384083842742,941.7579845945365,941.7579845945365,-69.1694507210268,sell,10941.757984594537,4034.581015910486,10941.757984594537,0.0,0.0,333.64267842260494,333476.411650339,13182.671608270623
1699,9405.1,0,0,0,0,0,0,12.159999999999854,941.7579845945365,941.7579845945365,0,hold,10941.757984594537,4016.4589182776854,10941.757984594537,0.0,0.0,333.64267842260494,333476.411650339,13182.671608270623
1700,9407.587376365416,0.0,0.0,0.0,True,0,0,-2.487376365415912,940.7579845945365,941.7579845945365,0.0,sell,10941.757984594537,4039.990819726856,10941.757984594537,0.0,0.0,333.64267842260494,333476.411650339,13182.671608270623
1701,9413.353329494292,0.0,0.0,0.0,True,0,0,7.5366705057076615,940.7579845945365,941.7579845945365,0.0,sell,10941.757984594537,4052.1367979922634,10941.757984594537,0.0,0.0,333.64267842260494,333476.411650339,13182.671608270623
1702,9437.715677323164,0.0,0.0,0.0,True,0,0,-8.675677323162745,940.7579845945365,941.7579845945365,0.0,sell,10941.757984594537,4081.272242788418,10941.757984594537,0.0,0.0,333.64267842260494,333476.411650339,13182.671608270623
1703,9426.303851850835,0.0,0.0,0.0,True,0,0,22.286148149165456,940.7579845945365,941.7579845945365,0.0,sell,10941.757984594537,4064.6255461964447,10941.757984594537,0.0,0.0,333.64267842260494,333476.411650339,13182.671608270623
1704,9414.47484798181,0.0,0.0,0.0,True,0,0,22.94515201819013,940.7579845945365,941.7579845945365,0.0,sell,10941.757984594537,4055.7284308290273,10941.757984594537,0.0,0.0,333.64267842260494,333476.411650339,13182.671608270623
1705,9420.712333730024,0.0,0.0,0.0,True,0,0,10.737666269977126,940.7579845945365,941.7579845945365,0.0,sell,10941.757984594537,4054.0890963392176,10941.757984594537,0.0,0.0,333.64267842260494,333476.411650339,13182.671608270623
1706,9458.319473570493,1.15568270422183,10941.757984594537,10.941757984594537,0,0,0,0,930.8162266099425,941.7579845945365,0,buy,10930.816226609943,4073.6865950128467,0.0,1.15568270422183,10930.816226609943,344.58443640719946,344407.22787694895,13182.671608270623
1707,9404.08,0,0,0,0,0,0,-45.55701220042462,868.1326051184278,941.7579845945365,0,hold,10868.132605118428,4014.938808114408,0.0,1.15568270422183,10868.132605118428,344.58443640719946,344407.22787694895,13182.671608270623
1708,9403.14,0,0,0,0,0,0,-1.0863417419691088,867.0462633764582,941.7579845945365,0,hold,10867.046263376458,4013.537922277661,0.0,1.15568270422183,10867.046263376458,344.58443640719946,344407.22787694895,13182.671608270623
1709,9405.928618556394,1.15568270422183,10859.398752589146,10.870269021610756,0,0,0,-2.7886185563947947,859.3987525891462,859.3987525891462,-82.35923200539037,sell,10859.398752589146,4042.300791053407,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1710,9437.75,0,0,0,0,0,0,-15.30999999999949,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4065.1173465433876,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1711,9473.34,0,0,0,0,0,0,-35.590000000000146,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4118.157268809127,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1712,9436.140517263304,0.0,0.0,0.0,True,0,0,37.199482736696154,858.3987525891462,859.3987525891462,0.0,sell,10859.398752589146,4090.839994992579,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1713,9444.63,0,0,0,0,0,0,10.380000000001019,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4075.3706386251033,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1714,9447.01,0,0,0,0,0,0,-2.3800000000010186,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4078.9175623394203,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1715,9434.81,0,0,0,0,0,0,12.200000000000728,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4060.735852543352,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1716,9429.49,0,0,0,0,0,0,5.319999999999709,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4052.807434829001,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1717,9433.01,0,0,0,0,0,0,-3.5200000000004366,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4058.053305196392,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1718,9401.69,0,0,0,0,0,0,31.31999999999971,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4011.376981359277,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1719,9414.63,0,0,0,0,0,0,-12.93999999999869,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4030.661516175758,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1720,9432.14,0,0,0,0,0,0,-17.51000000000022,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4056.75674064536,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1721,9418.7,0,0,0,0,0,0,13.43999999999869,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4036.727053788056,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1722,9425.0,0,0,0,0,0,0,-6.299999999999272,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4046.115969502416,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1723,9426.34,0,0,0,0,0,0,-1.3400000000001455,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4048.112976971821,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1724,9410.57,0,0,0,0,0,0,15.770000000000437,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4024.6108816042815,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1725,9407.88,0,0,0,0,0,0,2.6900000000005093,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4020.6019636246565,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1726,9347.19,0,0,0,0,0,0,60.68999999999869,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,3930.1554089096335,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1727,9419.36,0,0,0,0,0,0,-72.17000000000007,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,4037.7106544819417,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1728,9393.6,0,0,0,0,0,0,25.76000000000022,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,3999.3204213387708,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1729,9385.955950910964,0.0,0.0,0.0,True,0,0,7.6440490890363435,858.3987525891462,859.3987525891462,0.0,sell,10859.398752589146,4004.208618726563,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1730,9382.92,0,0,0,0,0,0,13.959999999999127,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,3983.403973746803,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1731,9394.04,0,0,0,0,0,0,-11.1200000000008,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,3999.9761551346946,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1732,9380.97,0,0,0,0,0,0,13.070000000001528,859.3987525891462,859.3987525891462,0,hold,10859.398752589146,3980.497880787594,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1733,9334.738259672302,0.0,0.0,0.0,True,0,0,46.23174032769748,858.3987525891462,859.3987525891462,0.0,sell,10859.398752589146,3928.516074419824,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1734,9368.386236944552,0.0,0.0,0.0,True,0,0,-22.29623694455222,858.3987525891462,859.3987525891462,0.0,sell,10859.398752589146,3989.1267414203194,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1735,9330.841109904313,0.0,0.0,0.0,True,0,0,55.91889009568695,858.3987525891462,859.3987525891462,0.0,sell,10859.398752589146,3922.569761134062,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1736,9329.43753647712,0.0,0.0,0.0,True,0,0,12.662463522879989,858.3987525891462,859.3987525891462,0.0,sell,10859.398752589146,3923.001949317737,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1737,9236.735296548795,0.0,0.0,0.0,True,0,0,105.65470345120411,858.3987525891462,859.3987525891462,0.0,sell,10859.398752589146,3788.1145268880646,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1738,9256.118771265115,0.0,0.0,0.0,True,0,0,-4.238771265116156,858.3987525891462,859.3987525891462,0.0,sell,10859.398752589146,3809.2470387657886,10859.398752589146,0.0,0.0,355.4547054288102,355277.4968985597,13182.671608270623
1739,9175.433967017907,1.1823461857861775,10859.398752589146,10.859398752589147,0,0,0,0,848.539353836557,859.3987525891462,0,buy,10848.539353836557,3657.1317011523024,0.0,1.1823461857861775,10848.539353836557,366.31410418139933,366126.03625239624,13182.671608270623
1740,9188.44,0,0,0,0,0,0,28.9083642424729,863.9169873251449,859.3987525891462,0,hold,10863.916987325145,3693.569635948519,0.0,1.1823461857861775,10863.916987325145,366.31410418139933,366126.03625239624,13182.671608270623
1741,9040.91,0,0,0,0,0,0,-174.43153278903554,689.4854545361086,859.3987525891462,0,hold,10689.485454536109,3473.7050747834583,0.0,1.1823461857861775,10689.485454536109,366.31410418139933,366126.03625239624,13182.671608270623
1742,9053.0,0,0,0,0,0,0,14.294565386155057,703.7800199222638,859.3987525891462,0,hold,10703.780019922264,3491.722851130544,0.0,1.1823461857861775,10703.780019922264,366.31410418139933,366126.03625239624,13182.671608270623
1743,9123.3,0,0,0,0,0,0,83.11893686076742,786.8989567830322,859.3987525891462,0,hold,10786.898956783032,3596.4912280701737,0.0,1.1823461857861775,10786.898956783032,366.31410418139933,366126.03625239624,13182.671608270623
1744,9157.735781304778,0,0,0,True,0,0,0,826.6139714633046,859.3987525891462,0,buy,10827.613971463305,3621.6773670499733,0.0,1.1823461857861775,10827.613971463305,366.31410418139933,366126.03625239624,13182.671608270623
1745,9147.7,0,0,0,0,0,0,8.867596393396331,815.7482037162172,859.3987525891462,0,hold,10815.748203716217,3632.8546476623105,0.0,1.1823461857861775,10815.748203716217,366.31410418139933,366126.03625239624,13182.671608270623
1746,9090.94,0,0,0,0,0,0,-67.10996950522369,748.6382342109919,859.3987525891462,0,hold,10748.638234210992,3548.26498798815,0.0,1.1823461857861775,10748.638234210992,366.31410418139933,366126.03625239624,13182.671608270623
1747,9117.69,0,0,0,0,0,0,31.627760469780245,780.2659946807726,859.3987525891462,0,hold,10780.265994680773,3588.130622172148,0.0,1.1823461857861775,10780.265994680773,366.31410418139933,366126.03625239624,13182.671608270623
1748,9099.44,0,0,0,0,0,0,-21.57781789059774,758.6881767901759,859.3987525891462,0,hold,10758.688176790176,3560.93257268213,0.0,1.1823461857861775,10758.688176790176,366.31410418139933,366126.03625239624,13182.671608270623
1749,9188.1,0,0,0,0,0,0,104.82681283180231,863.5149896219773,859.3987525891462,0,hold,10863.514989621977,3693.0629325607606,0.0,1.1823461857861775,10863.514989621977,366.31410418139933,366126.03625239624,13182.671608270623
1750,9202.23,0,0,0,0,0,0,16.706551605157742,880.2215412271344,859.3987525891462,0,hold,10880.221541227134,3714.1209292343992,0.0,1.1823461857861775,10880.221541227134,366.31410418139933,366126.03625239624,13182.671608270623
1751,9298.0,0,0,0,0,0,0,113.23329421274273,993.4548354398776,859.3987525891462,0,hold,10993.454835439878,3856.847351133525,0.0,1.1823461857861775,10993.454835439878,366.31410418139933,366126.03625239624,13182.671608270623
1752,9362.92,0,0,0,0,0,0,76.75791438123872,1070.2127498211175,859.3987525891462,0,hold,11070.212749821118,3953.5978921139067,0.0,1.1823461857861775,11070.212749821118,366.31410418139933,366126.03625239624,13182.671608270623
1753,9334.23,0,0,0,0,0,0,-33.921512070206035,1036.291237750911,859.3987525891462,0,hold,11036.291237750911,3910.8410680115157,0.0,1.1823461857861775,11036.291237750911,366.31410418139933,366126.03625239624,13182.671608270623
1754,9437.177426334143,0,0,0,True,0,0,0,1157.0107346135883,859.3987525891462,0,buy,11158.010734613588,4036.3842838492747,0.0,1.1823461857861775,11158.010734613588,366.31410418139933,366126.03625239624,13182.671608270623
1755,9432.448819043484,0,0,0,True,0,0,0,1151.419883819397,859.3987525891462,0,buy,11152.419883819397,4036.53331425744,0.0,1.1823461857861775,11152.419883819397,366.31410418139933,366126.03625239624,13182.671608270623
1756,9493.977918067127,0,0,0,True,0,0,0,1224.1685793648612,859.3987525891462,0,buy,11225.168579364861,4124.118485135707,0.0,1.1823461857861775,11225.168579364861,366.31410418139933,366126.03625239624,13182.671608270623
1757,9447.87121529229,0,0,0,True,0,0,0,1169.6544951998567,859.3987525891462,0,buy,11170.654495199857,4060.4675978086543,0.0,1.1823461857861775,11170.654495199857,366.31410418139933,366126.03625239624,13182.671608270623
1758,9436.680722732212,0,0,0,True,0,0,0,1156.423459004378,859.3987525891462,0,buy,11157.423459004378,4036.6525385839723,0.0,1.1823461857861775,11157.423459004378,366.31410418139933,366126.03625239624,13182.671608270623
1759,9437.140441922345,0,0,0,True,0,0,0,1156.967006235367,859.3987525891462,0,buy,11157.967006235367,4047.6360796656954,0.0,1.1823461857861775,11157.967006235367,366.31410418139933,366126.03625239624,13182.671608270623
1760,9402.71390650226,0,0,0,True,0,0,0,1116.262923391596,859.3987525891462,0,buy,11117.262923391596,3992.628956012186,0.0,1.1823461857861775,11117.262923391596,366.31410418139933,366126.03625239624,13182.671608270623
1761,9420.699185061718,0,0,0,True,0,0,0,1137.527748896673,859.3987525891462,0,buy,11138.527748896673,4022.673486298145,0.0,1.1823461857861775,11138.527748896673,366.31410418139933,366126.03625239624,13182.671608270623
1762,9475.413946427245,0,0,0,True,0,0,0,1202.2195383034032,859.3987525891462,0,buy,11203.219538303403,4096.070962319152,0.0,1.1823461857861775,11203.219538303403,366.31410418139933,366126.03625239624,13182.671608270623
1763,9574.977597072433,0,0,0,True,0,0,0,1319.9382408866895,859.3987525891462,0,buy,11320.93824088669,4251.047683769397,0.0,1.1823461857861775,11320.93824088669,366.31410418139933,366126.03625239624,13182.671608270623
1764,9545.0,0,0,0,0,0,0,-20.702881713116223,1285.4943433290646,859.3987525891462,0,hold,11285.494343329065,4224.952459299795,0.0,1.1823461857861775,11285.494343329065,366.31410418139933,366126.03625239624,13182.671608270623
1765,9552.882654331403,0,0,0,True,0,0,0,1293.8143696116676,859.3987525891462,0,buy,11294.814369611668,4217.202878075241,0.0,1.1823461857861775,11294.814369611668,366.31410418139933,366126.03625239624,13182.671608270623
1766,9471.52,0,0,0,0,0,0,-80.73059756547882,1198.6155455974967,859.3987525891462,0,hold,11198.615545597497,4115.444915380534,0.0,1.1823461857861775,11198.615545597497,366.31410418139933,366126.03625239624,13182.671608270623
1767,9504.09,0,0,0,0,0,0,38.50901527105545,1237.1245608685513,859.3987525891462,0,hold,11237.124560868551,4163.984119319706,0.0,1.1823461857861775,11237.124560868551,366.31410418139933,366126.03625239624,13182.671608270623
1768,9503.610822492448,0,0,0,True,0,0,0,1235.5580071701825,859.3987525891462,0,buy,11236.558007170182,4144.669778421587,0.0,1.1823461857861775,11236.558007170182,366.31410418139933,366126.03625239624,13182.671608270623
1769,9523.74643876401,0,0,0,True,0,0,0,1259.3652762673191,859.3987525891462,0,buy,11260.36527626732,4169.28960185036,0.0,1.1823461857861775,11260.36527626732,366.31410418139933,366126.03625239624,13182.671608270623
1770,9542.854277738832,0,0,0,True,0,0,0,1281.957356797815,859.3987525891462,0,buy,11282.957356797815,4206.770749503727,0.0,1.1823461857861775,11282.957356797815,366.31410418139933,366126.03625239624,13182.671608270623
1771,9523.391314955348,0,0,0,True,0,0,0,1258.9453969866645,859.3987525891462,0,buy,11259.945396986664,4172.702398197329,0.0,1.1823461857861775,11259.945396986664,366.31410418139933,366126.03625239624,13182.671608270623
1772,9580.658857691817,0,0,0,True,0,0,0,1326.6554577104744,859.3987525891462,0,buy,11327.655457710474,4254.758540932691,0.0,1.1823461857861775,11327.655457710474,366.31410418139933,366126.03625239624,13182.671608270623
1773,9551.775875070138,0,0,0,True,0,0,0,1292.5057733736048,859.3987525891462,0,buy,11293.505773373605,4213.372796585414,0.0,1.1823461857861775,11293.505773373605,366.31410418139933,366126.03625239624,13182.671608270623
1774,9451.235960608357,0,0,0,True,0,0,0,1173.6327889904496,859.3987525891462,0,buy,11174.63278899045,4065.877401625028,0.0,1.1823461857861775,11174.63278899045,366.31410418139933,366126.03625239624,13182.671608270623
1775,9469.828700945427,0,0,0,True,0,0,0,1195.6158446112968,859.3987525891462,0,buy,11196.615844611297,4087.278168237448,0.0,1.1823461857861775,11196.615844611297,366.31410418139933,366126.03625239624,13182.671608270623
1776,9500.611917855367,0,0,0,True,0,0,0,1232.0122637109944,859.3987525891462,0,buy,11233.012263710994,4141.316594237887,0.0,1.1823461857861775,11233.012263710994,366.31410418139933,366126.03625239624,13182.671608270623
1777,9485.411128281801,0,0,0,True,0,0,0,1214.0396681377497,859.3987525891462,0,buy,11215.03966813775,4114.640151176445,0.0,1.1823461857861775,11215.03966813775,366.31410418139933,366126.03625239624,13182.671608270623
1778,9509.778517625264,0,0,0,True,0,0,0,1242.8503579855587,859.3987525891462,0,buy,11243.850357985559,4151.0631829318445,0.0,1.1823461857861775,11243.850357985559,366.31410418139933,366126.03625239624,13182.671608270623
1779,9523.031126688995,0,0,0,True,0,0,0,1258.5195297637765,859.3987525891462,0,buy,11259.519529763777,4169.0958623197475,0.0,1.1823461857861775,11259.519529763777,366.31410418139933,366126.03625239624,13182.671608270623
1780,9504.165386683908,0,0,0,True,0,0,0,1236.2136940267283,859.3987525891462,0,buy,11237.213694026728,4149.036369380807,0.0,1.1823461857861775,11237.213694026728,366.31410418139933,366126.03625239624,13182.671608270623
1781,9522.663124613151,0,0,0,True,0,0,0,1258.084423913042,859.3987525891462,0,buy,11259.084423913042,4163.849991952358,0.0,1.1823461857861775,11259.084423913042,366.31410418139933,366126.03625239624,13182.671608270623
1782,9539.102091034623,0,0,0,True,0,0,0,1277.520973159737,859.3987525891462,0,buy,11278.520973159737,4191.882611728095,0.0,1.1823461857861775,11278.520973159737,366.31410418139933,366126.03625239624,13182.671608270623
1783,9540.077005089051,0,0,0,True,0,0,0,1278.673659073458,859.3987525891462,0,buy,11279.673659073458,4196.02565707507,0.0,1.1823461857861775,11279.673659073458,366.31410418139933,366126.03625239624,13182.671608270623
1784,9494.321159485078,0,0,0,True,0,0,0,1224.5744095461796,859.3987525891462,0,buy,11225.57440954618,4124.237709462239,0.0,1.1823461857861775,11225.57440954618,366.31410418139933,366126.03625239624,13182.671608270623
1785,9456.77,0,0,0,0,0,0,-24.415448736484134,1181.1759393571501,859.3987525891462,0,hold,11181.17593935715,4093.4629301762725,0.0,1.1823461857861775,11181.17593935715,366.31410418139933,366126.03625239624,13182.671608270623
1786,9458.50942088906,0,0,0,True,0,0,0,1182.2325370108065,859.3987525891462,0,buy,11183.232537010806,4076.8013305434833,0.0,1.1823461857861775,11183.232537010806,366.31410418139933,366126.03625239624,13182.671608270623
1787,9474.078206069344,0,0,0,True,0,0,0,1200.640230786039,859.3987525891462,0,buy,11201.640230786039,4098.828024870196,0.0,1.1823461857861775,11201.640230786039,366.31410418139933,366126.03625239624,13182.671608270623
