trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
16449,8348.13,0,0,0,0,0,0,-15.480872361039722,-6418.0616689754215,-6344.064712136481,0,hold,3581.9383310245785,1648.8243912649123,0.0,0.42907074171396214,3581.9383310245785,1552.4262346501669,1551645.4073323,13111.825567794474
16450,8366.84,0,0,0,0,0,0,8.027913577468638,-6410.033755397953,-6344.064712136481,0,hold,3589.966244602047,1674.9319751622133,0.0,0.42907074171396214,3589.966244602047,1552.4262346501669,1551645.4073323,13111.825567794474
16451,8361.42,0,0,0,0,0,0,-2.325563420089706,-6412.359318818042,-6344.064712136481,0,hold,3587.6406811819575,1667.3690085815942,0.0,0.42907074171396214,3587.6406811819575,1552.4262346501669,1551645.4073323,13111.825567794474
16452,8363.2,0,0,0,0,0,0,0.7637459202511336,-6411.5955728977915,-6344.064712136481,0,hold,3588.4044271022085,1669.8527872741233,0.0,0.42907074171396214,3588.4044271022085,1552.4262346501669,1551645.4073323,13111.825567794474
16453,8388.87,0,0,0,0,0,0,11.014245939797439,-6400.581326957994,-6344.064712136481,0,hold,3599.418673042006,1705.6722249354643,0.0,0.42907074171396214,3599.418673042006,1552.4262346501669,1551645.4073323,13111.825567794474
16454,8389.11,0,0,0,0,0,0,0.10297697801125726,-6400.478349979983,-6344.064712136481,0,hold,3599.521650020017,1706.007116444569,0.0,0.42907074171396214,3599.521650020017,1552.4262346501669,1551645.4073323,13111.825567794474
16455,8378.98,0,0,0,0,0,0,-4.346486613562874,-6404.824836593545,-6344.064712136481,0,hold,3595.1751634064544,1691.871903997766,0.0,0.42907074171396214,3595.1751634064544,1552.4262346501669,1551645.4073323,13111.825567794474
16456,8409.28,0,0,0,0,0,0,13.000843473933521,-6391.823993119612,-6344.064712136481,0,hold,3608.176006880388,1734.1519570222572,0.0,0.42907074171396214,3608.176006880388,1552.4262346501669,1551645.4073323,13111.825567794474
16457,8443.47,0,0,0,0,0,0,14.669928659199805,-6377.154064460412,-6344.064712136481,0,hold,3622.8459355395876,1781.8600432568182,0.0,0.42907074171396214,3622.8459355395876,1552.4262346501669,1551645.4073323,13111.825567794474
16458,8449.56,0,0,0,0,0,0,2.613040817038092,-6374.5410236433745,-6344.064712136481,0,hold,3625.458976356626,1790.3579153003557,0.0,0.42907074171396214,3625.458976356626,1552.4262346501669,1551645.4073323,13111.825567794474
16459,8386.35,0,0,0,0,0,0,-27.121561583739172,-6401.662585227114,-6344.064712136481,0,hold,3598.3374147728864,1702.155864089862,0.0,0.42907074171396214,3598.3374147728864,1552.4262346501669,1551645.4073323,13111.825567794474
16460,8420.12,0,0,0,0,0,0,14.48971894768069,-6387.172866279432,-6344.064712136481,0,hold,3612.8271337205674,1749.2778901834936,0.0,0.42907074171396214,3612.8271337205674,1552.4262346501669,1551645.4073323,13111.825567794474
16461,8261.29,0,0,0,0,0,0,-68.14930590642858,-6455.322172185861,-6344.064712136481,0,hold,3544.6778278141387,1527.6494802204707,0.0,0.42907074171396214,3544.6778278141387,1552.4262346501669,1551645.4073323,13111.825567794474
16462,8199.394794430696,0,0,0,True,0,0,0,-6482.879593948021,-6344.064712136481,0,buy,3518.120406051979,1426.4982906579226,0.0,0.42907074171396214,3518.120406051979,1552.4262346501669,1551645.4073323,13111.825567794474
16463,7929.031732895379,0,0,0,True,0,0,0,-6598.884473293037,-6344.064712136481,0,buy,3402.1155267069626,1051.419800460475,0.0,0.42907074171396214,3402.1155267069626,1552.4262346501669,1551645.4073323,13111.825567794474
16464,7963.0895246924565,0,0,0,True,0,0,0,-6584.271271305525,-6344.064712136481,0,buy,3416.7287286944747,1099.6023163329373,0.0,0.42907074171396214,3416.7287286944747,1552.4262346501669,1551645.4073323,13111.825567794474
16465,7938.702780562942,0,0,0,True,0,0,0,-6594.734909697165,-6344.064712136481,0,buy,3406.2650903028352,1057.2106328054124,0.0,0.42907074171396214,3406.2650903028352,1552.4262346501669,1551645.4073323,13111.825567794474
16466,8129.829633907958,0,0,0,True,0,0,0,-6512.727968970963,-6344.064712136481,0,buy,3488.272031029037,1332.8682062373537,0.0,0.42907074171396214,3488.272031029037,1552.4262346501669,1551645.4073323,13111.825567794474
16467,8140.1935297087875,0,0,0,True,0,0,0,-6508.281124512655,-6344.064712136481,0,buy,3492.718875487345,1345.8452522151674,0.0,0.42907074171396214,3492.718875487345,1552.4262346501669,1551645.4073323,13111.825567794474
16468,8106.924434768013,0,0,0,True,0,0,0,-6522.555919755045,-6344.064712136481,0,buy,3478.444080244955,1292.2905183841485,0.0,0.42907074171396214,3478.444080244955,1552.4262346501669,1551645.4073323,13111.825567794474
16469,8094.051932593375,0,0,0,True,0,0,0,-6528.079133810832,-6344.064712136481,0,buy,3472.920866189168,1274.499406962952,0.0,0.42907074171396214,3472.920866189168,1552.4262346501669,1551645.4073323,13111.825567794474
16470,8126.259891659271,0,0,0,True,0,0,0,-6514.259640925335,-6344.064712136481,0,buy,3486.740359074665,1325.7517616688765,0.0,0.42907074171396214,3486.740359074665,1552.4262346501669,1551645.4073323,13111.825567794474
16471,8074.344850364228,0,0,0,True,0,0,0,-6536.5348661999105,-6344.064712136481,0,buy,3464.46513380009,1251.9779529756488,0.0,0.42907074171396214,3464.46513380009,1552.4262346501669,1551645.4073323,13111.825567794474
16472,7979.6302097595235,0,0,0,True,0,0,0,-6577.174147295342,-6344.064712136481,0,buy,3423.8258527046582,1118.5376404102426,0.0,0.42907074171396214,3423.8258527046582,1552.4262346501669,1551645.4073323,13111.825567794474
16473,8021.366620230849,0,0,0,True,0,0,0,-6559.266274697932,-6344.064712136481,0,buy,3441.733725302068,1172.98541826554,0.0,0.42907074171396214,3441.733725302068,1552.4262346501669,1551645.4073323,13111.825567794474
16474,8002.869428655461,0,0,0,True,0,0,0,-6567.202878406809,-6344.064712136481,0,buy,3433.797121593191,1149.0964906160607,0.0,0.42907074171396214,3433.797121593191,1552.4262346501669,1551645.4073323,13111.825567794474
16475,8032.044207208531,0,0,0,True,0,0,0,-6554.684834533702,-6344.064712136481,0,buy,3446.3151654662975,1194.962673550548,0.0,0.42907074171396214,3446.3151654662975,1552.4262346501669,1551645.4073323,13111.825567794474
16476,8007.150536673448,0,0,0,True,0,0,0,-6565.365980214174,-6344.064712136481,0,buy,3435.6340197858262,1151.8314379404164,0.0,0.42907074171396214,3435.6340197858262,1552.4262346501669,1551645.4073323,13111.825567794474
16477,7992.564270984864,0,0,0,True,0,0,0,-6571.624520052012,-6344.064712136481,0,buy,3429.375479947989,1132.533314728249,0.0,0.42907074171396214,3429.375479947989,1552.4262346501669,1551645.4073323,13111.825567794474
16478,8038.462543131477,0,0,0,True,0,0,0,-6551.930914378674,-6344.064712136481,0,buy,3449.0690856213255,1204.4094048698807,0.0,0.42907074171396214,3449.0690856213255,1552.4262346501669,1551645.4073323,13111.825567794474
16479,8071.201161253985,0,0,0,True,0,0,0,-6537.88373121816,-6344.064712136481,0,buy,3463.11626878184,1243.2986813646821,0.0,0.42907074171396214,3463.11626878184,1552.4262346501669,1551645.4073323,13111.825567794474
16480,8087.073697204682,0,0,0,True,0,0,0,-6531.073290444913,-6344.064712136481,0,buy,3469.9267095550867,1272.6993651015127,0.0,0.42907074171396214,3469.9267095550867,1552.4262346501669,1551645.4073323,13111.825567794474
16481,8064.555389401742,0,0,0,True,0,0,0,-6540.735237476063,-6344.064712136481,0,buy,3460.2647625239365,1236.7264354985,0.0,0.42907074171396214,3460.2647625239365,1552.4262346501669,1551645.4073323,13111.825567794474
16482,8076.711569654871,0,0,0,True,0,0,0,-6535.519376198445,-6344.064712136481,0,buy,3465.480623801555,1252.5361054908244,0.0,0.42907074171396214,3465.480623801555,1552.4262346501669,1551645.4073323,13111.825567794474
16483,7999.535880908661,0,0,0,True,0,0,0,-6568.633206211067,-6344.064712136481,0,buy,3432.3667937889327,1145.817344589408,0.0,0.42907074171396214,3432.3667937889327,1552.4262346501669,1551645.4073323,13111.825567794474
16484,7999.9850841572215,0,0,0,True,0,0,0,-6568.440466240027,-6344.064712136481,0,buy,3432.559533759973,1151.4128235540356,0.0,0.42907074171396214,3432.559533759973,1552.4262346501669,1551645.4073323,13111.825567794474
16485,8015.291012450695,0,0,0,True,0,0,0,-6561.873140234526,-6344.064712136481,0,buy,3439.1268597654744,1162.1572594711506,0.0,0.42907074171396214,3439.1268597654744,1552.4262346501669,1551645.4073323,13111.825567794474
16486,7979.469769539696,0,0,0,True,0,0,0,-6577.242987499464,-6344.064712136481,0,buy,3423.757012500536,1122.10981650736,0.0,0.42907074171396214,3423.757012500536,1552.4262346501669,1551645.4073323,13111.825567794474
16487,7992.769982709567,0,0,0,True,0,0,0,-6571.536255169714,-6344.064712136481,0,buy,3429.463744830286,1137.5287797390629,0.0,0.42907074171396214,3429.463744830286,1552.4262346501669,1551645.4073323,13111.825567794474
16488,7988.074666472068,0.42907074171396214,3424.0216728876712,3.427449122009681,0,0,0,-6.364666472068166,-6575.978327112329,-6575.978327112328,-231.91361497584694,sell,3424.0216728876712,1167.0131863531715,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16489,8032.64,0,0,0,0,0,0,-29.800000000000182,-6575.978327112329,-6575.978327112328,0,hold,3424.0216728876712,1208.5955487336923,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16490,8029.66,0,0,0,0,0,0,2.980000000000473,-6575.978327112329,-6575.978327112328,0,hold,3424.0216728876712,1204.4373124956383,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16491,7991.24,0,0,0,0,0,0,38.42000000000007,-6575.978327112329,-6575.978327112328,0,hold,3424.0216728876712,1150.8267634131025,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16492,8045.58,0,0,0,0,0,0,-54.340000000000146,-6575.978327112329,-6575.978327112328,0,hold,3424.0216728876712,1226.6517825995943,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16493,8200.580260637185,0.0,0.0,0.0,True,0,0,-155.00026063718542,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1463.0851880276296,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16494,8161.101616985065,0.0,0.0,0.0,True,0,0,53.91838301493499,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1403.8512523547051,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16495,8177.91,0,0,0,0,0,0,-5.3400000000001455,-6575.978327112329,-6575.978327112328,0,hold,3424.0216728876712,1411.3025884322888,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16496,8197.94,0,0,0,0,0,0,-20.030000000000655,-6575.978327112329,-6575.978327112328,0,hold,3424.0216728876712,1439.2520756296653,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16497,8148.747542361458,0.0,0.0,0.0,True,0,0,49.19245763854269,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1382.362380520477,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16498,8153.221230387174,0.0,0.0,0.0,True,0,0,3.948769612826254,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1396.4836391543977,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16499,8147.968729954118,0.0,0.0,0.0,True,0,0,19.321270045881647,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1391.1811902602385,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16500,8157.011699767498,0.0,0.0,0.0,True,0,0,6.478300232502079,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1400.9767669015564,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16501,8140.323789087716,0.0,0.0,0.0,True,0,0,30.18621091228397,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1379.4181260029309,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16502,8136.912967365522,0.0,0.0,0.0,True,0,0,18.14703263447882,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1374.6180143724268,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16503,8200.479623212546,0.0,0.0,0.0,True,0,0,-48.85962321254647,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1460.6014093351005,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16504,8171.536012674513,0.0,0.0,0.0,True,0,0,41.703987325487105,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1421.1958417637616,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16505,8215.088620040338,0.0,0.0,0.0,True,0,0,-30.088620040338355,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1475.6157119933014,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16506,8170.424459819327,0.0,0.0,0.0,True,0,0,53.57554018067276,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1417.232958906021,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16507,8125.200088618646,0.0,0.0,0.0,True,0,0,56.95991138135378,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1351.2732854252426,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16508,8067.117626685759,0.0,0.0,0.0,True,0,0,67.77237331424112,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1277.7087839252072,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16509,8107.260508892187,0.0,0.0,0.0,True,0,0,-25.090508892187245,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1328.2494941742825,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16510,8063.195410199111,0.0,0.0,0.0,True,0,0,55.194589800888934,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1264.8573222633077,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16511,8053.965833050327,0.0,0.0,0.0,True,0,0,18.994166949672945,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1259.987441568408,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16512,8083.281059169387,0.0,0.0,0.0,True,0,0,-13.81105916938668,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1290.727691341659,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16513,8131.9205102992655,0.0,0.0,0.0,True,0,0,-40.420510299265516,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1365.3108211818871,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16514,8122.117346140383,0.0,0.0,0.0,True,0,0,22.832653859616585,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1353.8826484336842,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16515,8138.085749935336,0.0,0.0,0.0,True,0,0,-1.325749935335807,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1367.9341380032092,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16516,8137.6580189092265,0.0,0.0,0.0,True,0,0,9.171981090773443,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1372.4970348147635,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16517,8113.610455039086,0.0,0.0,0.0,True,0,0,36.48954496091392,-6576.978327112329,-6575.978327112328,0.0,sell,3424.0216728876712,1341.505616409684,3424.0216728876712,0.0,0.0,1555.8536837721765,1555072.8564543095,13111.825567794474
16518,8160.152693044923,0.41918304471560125,3424.0216728876712,3.424021672887671,0,0,0,0,-6579.402348785216,-6575.978327112328,0,buy,3420.5976512147836,1364.3340542803326,0.0,0.41918304471560125,3420.5976512147836,1559.2777054450642,1558493.4541055243,13111.825567794474
16519,8198.81,0,0,0,0,0,0,22.87062691968299,-6563.197861155281,-6575.978327112328,0,hold,3436.8021388447187,1440.4660573501696,0.0,0.41918304471560125,3436.8021388447187,1559.2777054450642,1558493.4541055243,13111.825567794474
16520,8202.6,0,0,0,0,0,0,1.5887037394724948,-6561.609157415809,-6575.978327112328,0,hold,3438.390842584191,1445.7545524314519,0.0,0.41918304471560125,3438.390842584191,1559.2777054450642,1558493.4541055243,13111.825567794474
16521,8183.997594928173,0,0,0,True,0,0,0,-6570.406970212851,-6575.978327112328,0,buy,3430.5930297871496,1405.7350170934205,0.0,0.41918304471560125,3430.5930297871496,1559.2777054450642,1558493.4541055243,13111.825567794474
16522,8152.47,0,0,0,0,0,0,-8.99147630914957,-6582.6228034474025,-6575.978327112328,0,hold,3417.377196552598,1375.8040884671736,0.0,0.41918304471560125,3417.377196552598,1559.2777054450642,1558493.4541055243,13111.825567794474
16523,8147.338185763279,0,0,0,True,0,0,0,-6585.773972964065,-6575.978327112328,0,buy,3415.2260270359343,1347.2824949417427,0.0,0.41918304471560125,3415.2260270359343,1559.2777054450642,1558493.4541055243,13111.825567794474
16524,8115.6,0,0,0,0,0,0,-6.887177424677069,-6598.078082306067,-6575.978327112328,0,hold,3401.9219176939337,1324.3563803809393,0.0,0.41918304471560125,3401.9219176939337,1559.2777054450642,1558493.4541055243,13111.825567794474
16525,8118.98,0,0,0,0,0,0,1.4168386911383968,-6596.661243614928,-6575.978327112328,0,hold,3403.338756385072,1329.0727691341654,0.0,0.41918304471560125,3403.338756385072,1559.2777054450642,1558493.4541055243,13111.825567794474
16526,8096.044954442424,0,0,0,True,0,0,0,-6607.275225842443,-6575.978327112328,0,buy,3393.7247741575566,1276.215725947115,0.0,0.41918304471560125,3393.7247741575566,1559.2777054450642,1558493.4541055243,13111.825567794474
16527,8099.657485928007,0,0,0,True,0,0,0,-6605.760913895186,-6575.978327112328,0,buy,3395.2390861048143,1283.7647387148536,0.0,0.41918304471560125,3395.2390861048143,1559.2777054450642,1558493.4541055243,13111.825567794474
16528,8076.238581475464,0.41918304471560125,3382.036856154061,3.3854222784324937,0,0,0,10.271418524535875,-6617.963143845939,-6617.963143845938,-41.98481673361039,sell,3382.036856154061,1281.1414218935315,3382.036856154061,0.0,0.0,1562.6631277234967,1561878.8763839568,13111.825567794474
16529,8097.47,0,0,0,0,0,0,-12.840000000000146,-6617.963143845939,-6617.963143845938,0,hold,3382.036856154061,1299.0581176306423,3382.036856154061,0.0,0.0,1562.6631277234967,1561878.8763839568,13111.825567794474
16530,8074.28,0,0,0,0,0,0,23.19000000000051,-6617.963143845939,-6617.963143845938,0,hold,3382.036856154061,1266.699225563385,3382.036856154061,0.0,0.0,1562.6631277234967,1561878.8763839568,13111.825567794474
16531,8074.16,0,0,0,0,0,0,0.11999999999989086,-6617.963143845939,-6617.963143845938,0,hold,3382.036856154061,1266.5317798088327,3382.036856154061,0.0,0.0,1562.6631277234967,1561878.8763839568,13111.825567794474
16532,7995.96,0,0,0,0,0,0,78.19999999999982,-6617.963143845939,-6617.963143845938,0,hold,3382.036856154061,1157.4129630921652,3382.036856154061,0.0,0.0,1562.6631277234967,1561878.8763839568,13111.825567794474
16533,7995.67,0,0,0,0,0,0,0.2899999999999636,-6617.963143845939,-6617.963143845938,0,hold,3382.036856154061,1157.0083025186632,3382.036856154061,0.0,0.0,1562.6631277234967,1561878.8763839568,13111.825567794474
16534,7982.30865729531,0.4232678745402856,3382.036856154061,3.382036856154061,0,0,0,0,-6621.345180702094,-6617.963143845938,0,buy,3378.6548192979067,1122.7935533384498,0.0,0.4232678745402856,3378.6548192979067,1566.0451645796509,1565257.5312032546,13111.825567794474
16535,7965.57,0,0,0,0,0,0,-2.361834739934763,-6628.430116598138,-6617.963143845938,0,hold,3371.5698834018626,1115.0073257517615,0.0,0.4232678745402856,3371.5698834018626,1566.0451645796509,1565257.5312032546,13111.825567794474
16536,8030.75,0,0,0,0,0,0,27.58860006253594,-6600.841516535602,-6617.963143845938,0,hold,3399.1584834643986,1205.9582780994897,0.0,0.4232678745402856,3399.1584834643986,1566.0451645796509,1565257.5312032546,13111.825567794474
16537,7991.93,0,0,0,0,0,0,-16.431258889653762,-6617.2727754252555,-6617.963143845938,0,hold,3382.7272245747445,1151.7895765017784,0.0,0.4232678745402856,3382.7272245747445,1566.0451645796509,1565257.5312032546,13111.825567794474
16538,7981.66,0,0,0,0,0,0,-4.346961071528917,-6621.619736496785,-6617.963143845938,0,hold,3378.3802635032157,1137.4590106746655,0.0,0.4232678745402856,3378.3802635032157,1566.0451645796509,1565257.5312032546,13111.825567794474
16539,7966.415103933937,0,0,0,True,0,0,0,-6629.072411252255,-6617.963143845938,0,buy,3371.9275887477456,1094.2440521872595,0.0,0.4232678745402856,3371.9275887477456,1566.0451645796509,1565257.5312032546,13111.825567794474
16540,7990.0,0,0,0,0,0,0,16.638660148178797,-6618.089682423119,-6617.963143845938,0,hold,3381.910317576882,1149.0964906160607,0.0,0.4232678745402856,3381.910317576882,1566.0451645796509,1565257.5312032546,13111.825567794474
16541,8039.86,0,0,0,0,0,0,21.1041362245785,-6596.98554619854,-6617.963143845938,0,hold,3403.01445380146,1218.6702016325962,0.0,0.4232678745402856,3403.01445380146,1566.0451645796509,1565257.5312032546,13111.825567794474
16542,8087.731849273853,0,0,0,True,0,0,0,-6577.722930306083,-6617.963143845938,0,buy,3423.2770696939174,1267.24342426568,0.0,0.4232678745402856,3423.2770696939174,1566.0451645796509,1565257.5312032546,13111.825567794474
16543,8043.82,0,0,0,0,0,0,-13.057813929567963,-6595.309405415361,-6617.963143845938,0,hold,3404.6905945846397,1224.1959115328264,0.0,0.4232678745402856,3404.6905945846397,1566.0451645796509,1565257.5312032546,13111.825567794474
16544,8008.59,0,0,0,0,0,0,-14.911727220054077,-6610.221132635414,-6617.963143845938,0,hold,3389.778867364586,1175.0366287588076,0.0,0.4232678745402856,3389.778867364586,1566.0451645796509,1565257.5312032546,13111.825567794474
16545,8022.03,0,0,0,0,0,0,5.688720233821269,-6604.532412401593,-6617.963143845938,0,hold,3395.467587598407,1193.79055326868,0.0,0.4232678745402856,3395.467587598407,1566.0451645796509,1565257.5312032546,13111.825567794474
16546,7986.06,0,0,0,0,0,0,-15.224945447213795,-6619.757357848806,-6617.963143845938,0,hold,3380.242642151193,1143.5986883415899,0.0,0.4232678745402856,3380.242642151193,1566.0451645796509,1565257.5312032546,13111.825567794474
16547,7972.13,0,0,0,0,0,0,-5.8961214923463015,-6625.653479341153,-6617.963143845938,0,hold,3374.346520658847,1124.1610270006277,0.0,0.4232678745402856,3374.346520658847,1566.0451645796509,1565257.5312032546,13111.825567794474
16548,7822.83,0,0,0,0,0,0,-63.19389366886472,-6688.847373010018,-6617.963143845938,0,hold,3311.1526269899823,915.8306007116444,0.0,0.4232678745402856,3311.1526269899823,1566.0451645796509,1565257.5312032546,13111.825567794474
16549,7799.62,0,0,0,0,0,0,-9.824047368080043,-6698.6714203780975,-6617.963143845938,0,hold,3301.328579621902,883.4438010186277,0.0,0.4232678745402856,3301.328579621902,1566.0451645796509,1565257.5312032546,13111.825567794474
16550,7754.54,0,0,0,0,0,0,-19.080915784276044,-6717.7523361623735,-6617.963143845938,0,hold,3282.247663837626,820.540012558431,0.0,0.4232678745402856,3282.247663837626,1566.0451645796509,1565257.5312032546,13111.825567794474
16551,7794.42,0,0,0,0,0,0,16.879922836666637,-6700.872413325707,-6617.963143845938,0,hold,3299.1275866742926,876.1878183213557,0.0,0.4232678745402856,3299.1275866742926,1566.0451645796509,1565257.5312032546,13111.825567794474
16552,7866.92,0,0,0,0,0,0,30.686920904170705,-6670.185492421537,-6617.963143845938,0,hold,3329.8145075784637,977.3529616967826,0.0,0.4232678745402856,3329.8145075784637,1566.0451645796509,1565257.5312032546,13111.825567794474
16553,8016.234887215908,0,0,0,True,0,0,0,-6607.985297472436,-6617.963143845938,0,buy,3393.0147025275633,1166.7341100955837,0.0,0.4232678745402856,3393.0147025275633,1566.0451645796509,1565257.5312032546,13111.825567794474
16554,8042.09,0,0,0,0,0,0,16.69791765061419,-6596.041658838314,-6617.963143845938,0,hold,3403.9583411616854,1221.7819019046947,0.0,0.4232678745402856,3403.9583411616854,1566.0451645796509,1565257.5312032546,13111.825567794474
16555,8040.6612916836875,0,0,0,True,0,0,0,-6597.6463851706985,-6617.963143845938,0,buy,3403.3536148293015,1206.7257378078557,0.0,0.4232678745402856,3403.3536148293015,1566.0451645796509,1565257.5312032546,13111.825567794474
16556,8007.540273346883,0,0,0,True,0,0,0,-6611.665448204727,-6617.963143845938,0,buy,3389.3345517952725,1160.9432777506445,0.0,0.4232678745402856,3389.3345517952725,1566.0451645796509,1565257.5312032546,13111.825567794474
16557,8126.371245944516,0,0,0,True,0,0,0,-6561.368115003772,-6617.963143845938,0,buy,3439.6318849962277,1323.1842600990713,0.0,0.4232678745402856,3439.6318849962277,1566.0451645796509,1565257.5312032546,13111.825567794474
16558,8210.018800784954,0,0,0,True,0,0,0,-6525.962792255968,-6617.963143845938,0,buy,3475.0372077440315,1444.3173097048766,0.0,0.4232678745402856,3475.0372077440315,1566.0451645796509,1565257.5312032546,13111.825567794474
16559,8283.85,0,0,0,0,0,0,34.826480717174974,-6493.712417489455,-6617.963143845938,0,hold,3506.287582510545,1559.1292820763283,0.0,0.4232678745402856,3506.287582510545,1566.0451645796509,1565257.5312032546,13111.825567794474
16560,8269.152586989389,0,0,0,True,0,0,0,-6500.933360255698,-6617.963143845938,0,buy,3500.0666397443024,1525.8633921719102,0.0,0.4232678745402856,3500.0666397443024,1566.0451645796509,1565257.5312032546,13111.825567794474
16561,8230.78,0,0,0,0,0,0,-12.372119972812364,-6516.175243591308,-6617.963143845938,0,hold,3483.824756408692,1485.0763971255146,0.0,0.4232678745402856,3483.824756408692,1566.0451645796509,1565257.5312032546,13111.825567794474
16562,8258.96,0,0,0,0,0,0,11.9276887045446,-6504.247554886763,-6617.963143845938,0,hold,3495.7524451132367,1524.3982418195756,0.0,0.4232678745402856,3495.7524451132367,1566.0451645796509,1565257.5312032546,13111.825567794474
16563,8269.53,0,0,0,0,0,0,4.473941433891465,-6499.773613452871,-6617.963143845938,0,hold,3500.226386547128,1539.147422033071,0.0,0.4232678745402856,3500.226386547128,1566.0451645796509,1565257.5312032546,13111.825567794474
16564,8214.67,0,0,0,0,0,0,-23.220475597280313,-6522.994089050152,-6617.963143845938,0,hold,3477.005910949848,1462.5968045768495,0.0,0.4232678745402856,3477.005910949848,1566.0451645796509,1565257.5312032546,13111.825567794474
16565,8233.45,0,0,0,0,0,0,7.948970683866841,-6515.045118366285,-6617.963143845938,0,hold,3484.9548816337146,1488.8020651643074,0.0,0.4232678745402856,3484.9548816337146,1566.0451645796509,1565257.5312032546,13111.825567794474
16566,8229.479714259942,0,0,0,True,0,0,0,-6517.725612772798,-6617.963143845938,0,buy,3483.274387227202,1468.052745412684,0.0,0.4232678745402856,3483.274387227202,1566.0451645796509,1565257.5312032546,13111.825567794474
