trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5267,9897.986430492943,0,0,0,True,0,0,0,5368.804757331007,12912062.53000313,0,buy,15369.804757331007,16738.629167140283,0.0,1.552821360714429,15369.804757331007,2384.7175430227358,2383520.7782276003,25003.112139973517
5268,9735.893867589093,0,0,0,True,0,0,0,5117.103963240961,12917180.633966371,0,buy,15118.103963240961,16321.468587110077,0.0,1.552821360714429,15118.103963240961,2384.7175430227358,2383520.7782276003,25003.112139973517
5269,9712.853470990498,0,0,0,True,0,0,0,5081.3263432433305,12922262.960309615,0,buy,15082.32634324333,16246.962094517428,0.0,1.552821360714429,15082.32634324333,2384.7175430227358,2383520.7782276003,25003.112139973517
5270,9698.70541727246,0,0,0,True,0,0,0,5059.356943217426,12927323.317252833,0,buy,15060.356943217426,16210.588419964384,0.0,1.552821360714429,15060.356943217426,2384.7175430227358,2383520.7782276003,25003.112139973517
5271,9707.091990268862,0,0,0,True,0,0,0,5072.379792909429,12932396.697045743,0,buy,15073.379792909429,16243.71444500376,0.0,1.552821360714429,15073.379792909429,2384.7175430227358,2383520.7782276003,25003.112139973517
5272,9744.856134391332,0,0,0,True,0,0,0,5131.020762571898,12937528.717808316,0,buy,15132.020762571898,16343.038392630002,0.0,1.552821360714429,15132.020762571898,2384.7175430227358,2383520.7782276003,25003.112139973517
5273,9734.451875003704,0,0,0,True,0,0,0,5114.864806352376,12942644.582614668,0,buy,15115.864806352376,16308.532116547318,0.0,1.552821360714429,15115.864806352376,2384.7175430227358,2383520.7782276003,25003.112139973517
5274,9716.818996105785,0,0,0,True,0,0,0,5087.4840953487965,12947733.066710016,0,buy,15088.484095348796,16251.833568787923,0.0,1.552821360714429,15088.484095348796,2384.7175430227358,2383520.7782276003,25003.112139973517
5275,9775.49509147185,0,0,0,True,0,0,0,5178.59758959654,12952912.664299613,0,buy,15179.59758959654,16426.01583770413,0.0,1.552821360714429,15179.59758959654,2384.7175430227358,2383520.7782276003,25003.112139973517
5276,9802.244055443181,0,0,0,True,0,0,0,5220.133952228203,12958133.798251841,0,buy,15221.133952228203,16499.493907950786,0.0,1.552821360714429,15221.133952228203,2384.7175430227358,2383520.7782276003,25003.112139973517
5277,9804.540257822197,0,0,0,True,0,0,0,5223.699544330862,12963358.497796172,0,buy,15224.699544330862,16499.46684420484,0.0,1.552821360714429,15224.699544330862,2384.7175430227358,2383520.7782276003,25003.112139973517
5278,9785.323229580006,0,0,0,True,0,0,0,5193.858932386936,12968553.35672856,0,buy,15194.858932386936,16432.97122041256,0.0,1.552821360714429,15194.858932386936,2384.7175430227358,2383520.7782276003,25003.112139973517
5279,9807.583024161539,0,0,0,True,0,0,0,5228.424416898255,12973782.781145457,0,buy,15229.424416898255,16499.845736648098,0.0,1.552821360714429,15229.424416898255,2384.7175430227358,2383520.7782276003,25003.112139973517
5280,9787.610730330642,0,0,0,True,0,0,0,5197.411012415174,12978981.192157872,0,buy,15198.411012415174,16451.239248926922,0.0,1.552821360714429,15198.411012415174,2384.7175430227358,2383520.7782276003,25003.112139973517
5281,9770.26,0,0,0,0,0,0,-5.31064905364346,5171.468427733758,12984152.660585606,0,hold,15171.468427733758,16441.983447812978,0.0,1.552821360714429,15171.468427733758,2384.7175430227358,2383520.7782276003,25003.112139973517
5282,9782.92911946247,0,0,0,True,0,0,0,5190.141307056523,12989343.801892662,0,buy,15191.141307056523,16427.23370627175,0.0,1.552821360714429,15191.141307056523,2384.7175430227358,2383520.7782276003,25003.112139973517
5283,9809.733271922949,0,0,0,True,0,0,0,5231.763367553001,12994576.565260215,0,buy,15232.763367553001,16506.259844437587,0.0,1.552821360714429,15232.763367553001,2384.7175430227358,2383520.7782276003,25003.112139973517
5284,9824.190727053725,0,0,0,True,0,0,0,5254.213212701641,12999831.778472917,0,buy,15255.213212701641,16541.95692534195,0.0,1.552821360714429,15255.213212701641,2384.7175430227358,2383520.7782276003,25003.112139973517
5285,9780.64,0,0,0,0,0,0,-41.24293534057727,5187.586713457971,13005019.365186375,0,hold,15187.586713457971,16470.075616106173,0.0,1.552821360714429,15187.586713457971,2384.7175430227358,2383520.7782276003,25003.112139973517
5286,9823.77378466383,0,0,0,True,0,0,0,5253.565775652425,13010273.930962028,0,buy,15254.565775652425,16535.35337133083,0.0,1.552821360714429,15254.565775652425,2384.7175430227358,2383520.7782276003,25003.112139973517
5287,9853.425600159553,0,0,0,True,0,0,0,5299.609748138146,13015574.540710166,0,buy,15300.609748138146,16628.019637454057,0.0,1.552821360714429,15300.609748138146,2384.7175430227358,2383520.7782276003,25003.112139973517
5288,9832.46989739843,0,0,0,True,0,0,0,5267.069285261892,13020842.609995428,0,buy,15268.069285261892,16575.110014127276,0.0,1.552821360714429,15268.069285261892,2384.7175430227358,2383520.7782276003,25003.112139973517
5289,9829.713379373918,0,0,0,True,0,0,0,5262.788905192236,13026106.39890062,0,buy,15263.788905192236,16552.403531277567,0.0,1.552821360714429,15263.788905192236,2384.7175430227358,2383520.7782276003,25003.112139973517
5290,9789.621762569512,0,0,0,True,0,0,0,5200.533786232776,13031307.932686854,0,buy,15201.533786232776,16457.653356716408,0.0,1.552821360714429,15201.533786232776,2384.7175430227358,2383520.7782276003,25003.112139973517
5291,9839.396549168334,0,0,0,True,0,0,0,5277.8251380884285,13036586.757824942,0,buy,15278.825138088429,16587.424018533253,0.0,1.552821360714429,15278.825138088429,2384.7175430227358,2383520.7782276003,25003.112139973517
5292,10154.575368571457,0,0,0,True,0,0,0,5767.241541302354,13042354.999366244,0,buy,15768.241541302354,17448.538287081392,0.0,1.552821360714429,15768.241541302354,2384.7175430227358,2383520.7782276003,25003.112139973517
5293,10100.218657036401,0,0,0,True,0,0,0,5682.835278532528,13048038.834644778,0,buy,15683.835278532528,17298.659262025772,0.0,1.552821360714429,15683.835278532528,2384.7175430227358,2383520.7782276003,25003.112139973517
5294,10120.130074478117,0,0,0,True,0,0,0,5713.754152858124,13053753.588797636,0,buy,15714.754152858124,17355.79082972032,0.0,1.552821360714429,15714.754152858124,2384.7175430227358,2383520.7782276003,25003.112139973517
5295,10118.441835078593,0,0,0,True,0,0,0,5711.132618656544,13059465.721416293,0,buy,15712.132618656544,17342.502530460246,0.0,1.552821360714429,15712.132618656544,2384.7175430227358,2383520.7782276003,25003.112139973517
5296,10118.07445717952,0,0,0,True,0,0,0,5710.56214640741,13065177.2835627,0,buy,15711.56214640741,17354.058749979704,0.0,1.552821360714429,15711.56214640741,2384.7175430227358,2383520.7782276003,25003.112139973517
5297,10067.642877303677,0,0,0,True,0,0,0,5632.250911921625,13070810.53447462,0,buy,15633.250911921625,17212.109402486614,0.0,1.552821360714429,15633.250911921625,2384.7175430227358,2383520.7782276003,25003.112139973517
5298,10071.498577617826,0,0,0,True,0,0,0,5638.238125729948,13076449.77260035,0,buy,15639.238125729948,17203.66551375109,0.0,1.552821360714429,15639.238125729948,2384.7175430227358,2383520.7782276003,25003.112139973517
5299,10070.590304469883,0,0,0,True,0,0,0,5636.8277397844595,13082087.600340135,0,buy,15637.82773978446,17213.489653529923,0.0,1.552821360714429,15637.82773978446,2384.7175430227358,2383520.7782276003,25003.112139973517
5300,10073.21521500863,0,0,0,True,0,0,0,5640.903756938989,13087729.504097074,0,buy,15641.90375693899,17224.721108098012,0.0,1.552821360714429,15641.90375693899,2384.7175430227358,2383520.7782276003,25003.112139973517
5301,10065.279095843724,0,0,0,True,0,0,0,5628.5803815785475,13093359.084478652,0,buy,15629.580381578548,17193.597800258725,0.0,1.552821360714429,15629.580381578548,2384.7175430227358,2383520.7782276003,25003.112139973517
5302,9561.80746575699,0,0,0,True,0,0,0,4846.778879866157,13098206.863358518,0,buy,14847.778879866157,15828.44832718986,0.0,1.552821360714429,14847.778879866157,2384.7175430227358,2383520.7782276003,25003.112139973517
5303,9514.79435224128,1.552821360714429,14760.001137052304,14.77477591296527,0,0,0,28.765647758718842,4760.001137052304,13102966.86449557,-995.3061003220682,sell,14760.001137052304,15780.410178133574,14760.001137052304,0.0,0.0,2399.492318935701,2398295.5541405655,25003.112139973517
5304,9441.534098136563,1.5617420837176725,14760.001137052304,14.760001137052305,0,0,0,0,4745.241135915252,13107712.105631486,0,buy,14745.241135915252,15517.188185051065,0.0,1.5617420837176725,14745.241135915252,2414.2523200727533,2413040.7952764807,25003.112139973517
5305,9462.000601268965,0,0,0,True,0,0,0,4776.2045351636625,13112489.31016665,0,buy,14777.204535163663,15558.379206382713,0.0,1.5617420837176725,14777.204535163663,2414.2523200727533,2413040.7952764807,25003.112139973517
5306,9465.059379869284,0,0,0,True,0,0,0,4780.981558428557,13117271.291725079,0,buy,14781.981558428557,15572.533545513099,0.0,1.5617420837176725,14781.981558428557,2414.2523200727533,2413040.7952764807,25003.112139973517
5307,9442.866947288403,0,0,0,True,0,0,0,4746.322702526928,13122018.614427606,0,buy,14747.322702526928,15514.860702899608,0.0,1.5617420837176725,14747.322702526928,2414.2523200727533,2413040.7952764807,25003.112139973517
5308,9449.157592429321,0,0,0,True,0,0,0,4756.147067777234,13126775.761495383,0,buy,14757.147067777234,15537.404803273632,0.0,1.5617420837176725,14757.147067777234,2414.2523200727533,2413040.7952764807,25003.112139973517
5309,9456.34,0,0,0,0,0,0,31.734599141142652,4768.364135942777,13131544.125631327,0,hold,14768.364135942777,15592.39833503835,0.0,1.5617420837176725,14768.364135942777,2414.2523200727533,2413040.7952764807,25003.112139973517
5310,9411.0436362476,0,0,0,True,0,0,0,4696.6228984312675,13136241.748529758,0,buy,14697.622898431267,15442.871138680046,0.0,1.5617420837176725,14697.622898431267,2414.2523200727533,2413040.7952764807,25003.112139973517
5311,9422.046313959701,0,0,0,True,0,0,0,4713.80624324784,13140956.554773007,0,buy,14714.80624324784,15471.342199416507,0.0,1.5617420837176725,14714.80624324784,2414.2523200727533,2413040.7952764807,25003.112139973517
5312,9469.008055797533,0,0,0,True,0,0,0,4787.148371800666,13145744.703144807,0,buy,14788.148371800666,15586.1195459786,0.0,1.5617420837176725,14788.148371800666,2414.2523200727533,2413040.7952764807,25003.112139973517
5313,9529.639172677471,0,0,0,True,0,0,0,4881.838538614871,13150627.541683422,0,buy,14882.838538614871,15761.43849222458,0.0,1.5617420837176725,14882.838538614871,2414.2523200727533,2413040.7952764807,25003.112139973517
5314,9469.527814987365,0,0,0,True,0,0,0,4787.9601016008255,13155416.501785023,0,buy,14788.960101600826,15583.710872589294,0.0,1.5617420837176725,14788.960101600826,2414.2523200727533,2413040.7952764807,25003.112139973517
5315,9493.491115662688,0,0,0,True,0,0,0,4825.384596730257,13160242.886381753,0,buy,14826.384596730257,15647.012974359808,0.0,1.5617420837176725,14826.384596730257,2414.2523200727533,2413040.7952764807,25003.112139973517
5316,9434.09952877519,0,0,0,True,0,0,0,4732.630256069278,13164976.516637823,0,buy,14733.630256069278,15504.874180645089,0.0,1.5617420837176725,14733.630256069278,2414.2523200727533,2413040.7952764807,25003.112139973517
5317,9503.334372885598,0,0,0,True,0,0,0,4840.757225776135,13169818.273863599,0,buy,14841.757225776135,15691.532836442955,0.0,1.5617420837176725,14841.757225776135,2414.2523200727533,2413040.7952764807,25003.112139973517
5318,9483.93942996391,0,0,0,True,0,0,0,4810.467327204033,13174629.741190802,0,buy,14811.467327204033,15625.497296331778,0.0,1.5617420837176725,14811.467327204033,2414.2523200727533,2413040.7952764807,25003.112139973517
5319,9490.797375390284,0,0,0,True,0,0,0,4821.177669184241,13179451.918859987,0,buy,14822.17766918424,15657.946727722476,0.0,1.5617420837176725,14822.17766918424,2414.2523200727533,2413040.7952764807,25003.112139973517
5320,9526.836637190816,0,0,0,True,0,0,0,4877.461701004249,13184330.38056099,0,buy,14878.46170100425,15753.698260883684,0.0,1.5617420837176725,14878.46170100425,2414.2523200727533,2413040.7952764807,25003.112139973517
5321,9514.59,0,0,0,0,0,0,-2.108351813019426,4859.33561231933,13189189.71617331,0,hold,14859.33561231933,15750.044655180813,0.0,1.5617420837176725,14859.33561231933,2414.2523200727533,2413040.7952764807,25003.112139973517
5322,9527.112669653678,0,0,0,True,0,0,0,4877.892792517972,13194068.608965827,0,buy,14878.892792517972,15748.691467883451,0.0,1.5617420837176725,14878.892792517972,2414.2523200727533,2413040.7952764807,25003.112139973517
5323,9505.409234247,0,0,0,True,0,0,0,4843.997624082114,13198913.60658991,0,buy,14844.997624082114,15691.911728886218,0.0,1.5617420837176725,14844.997624082114,2414.2523200727533,2413040.7952764807,25003.112139973517
5324,9531.463494218526,0,0,0,True,0,0,0,4884.687658339768,13203799.29424825,0,buy,14885.687658339768,15751.235460002492,0.0,1.5617420837176725,14885.687658339768,2414.2523200727533,2413040.7952764807,25003.112139973517
5325,9475.0,0,0,0,0,0,0,-62.51653561121945,4797.506243224947,13208596.800491475,0,hold,14797.506243224947,15642.899284975832,0.0,1.5617420837176725,14797.506243224947,2414.2523200727533,2413040.7952764807,25003.112139973517
5326,9481.442245894683,0,0,0,True,0,0,0,4806.567369752331,13213404.367861226,0,buy,14807.56736975233,15615.077754142105,0.0,1.5617420837176725,14807.56736975233,2414.2523200727533,2413040.7952764807,25003.112139973517
5327,9551.700413580287,0,0,0,True,0,0,0,4916.2925069518315,13218321.660368178,0,buy,14917.292506951831,15805.22763316716,0.0,1.5617420837176725,14917.292506951831,2414.2523200727533,2413040.7952764807,25003.112139973517
5328,9527.564444911392,0,0,0,True,0,0,0,4878.598348950327,13223201.258717129,0,buy,14879.598348950327,15752.480392316058,0.0,1.5617420837176725,14879.598348950327,2414.2523200727533,2413040.7952764807,25003.112139973517
5329,9518.67728517681,0,0,0,True,0,0,0,4864.718897588109,13228066.977614718,0,buy,14865.718897588109,15724.956562687752,0.0,1.5617420837176725,14865.718897588109,2414.2523200727533,2413040.7952764807,25003.112139973517
5330,9514.384703031734,0,0,0,True,0,0,0,4858.014991404329,13232925.992606122,0,buy,14859.014991404329,15720.6263633362,0.0,1.5617420837176725,14859.014991404329,2414.2523200727533,2413040.7952764807,25003.112139973517
5331,9532.385428379928,0,0,0,True,0,0,0,4886.127481718047,13237813.12008784,0,buy,14887.127481718047,15771.370886987206,0.0,1.5617420837176725,14887.127481718047,2414.2523200727533,2413040.7952764807,25003.112139973517
5332,9565.258798680805,0,0,0,True,0,0,0,4937.4672075505605,13242751.58729539,0,buy,14938.46720755056,15837.704128303805,0.0,1.5617420837176725,14938.46720755056,2414.2523200727533,2413040.7952764807,25003.112139973517
5333,9582.106959640509,0,0,0,True,0,0,0,4963.77968955458,13247716.366984945,0,buy,14964.77968955458,15884.307898824893,0.0,1.5617420837176725,14964.77968955458,2414.2523200727533,2413040.7952764807,25003.112139973517
5334,9579.683637909786,0,0,0,True,0,0,0,4959.995086025323,13252677.36207097,0,buy,14960.995086025323,15893.211871241521,0.0,1.5617420837176725,14960.995086025323,2414.2523200727533,2413040.7952764807,25003.112139973517
5335,9569.509026175085,0,0,0,True,0,0,0,4944.104966693752,13257622.467037665,0,buy,14945.104966693752,15861.249587277875,0.0,1.5617420837176725,14945.104966693752,2414.2523200727533,2413040.7952764807,25003.112139973517
5336,9521.007828684791,1.5617420837176725,14854.489246856996,14.869358605462459,0,0,0,34.6721713152092,4854.489246856996,13262476.956284521,94.48810980468988,sell,14854.489246856996,15818.813633632657,14854.489246856996,0.0,0.0,2429.1216786782156,2427910.1538819433,25003.112139973517
5337,9477.218011803636,1.565821820193199,14854.489246856996,14.854489246856996,0,0,0,0,4839.63475761014,13267316.591042131,0,buy,14839.63475761014,15619.407953493657,0.0,1.565821820193199,14839.63475761014,2443.976167925073,2442749.7886395534,25003.112139973517
5338,9516.08899772283,0,0,0,True,0,0,0,4899.499795534837,13272217.090837667,0,buy,14900.499795534837,15710.558649843842,0.0,1.565821820193199,14900.499795534837,2443.976167925073,2442749.7886395534,25003.112139973517
5339,9553.7778889121,0,0,0,True,0,0,0,4958.513883737884,13277176.604721405,0,buy,14959.513883737884,15822.98145050853,0.0,1.565821820193199,14959.513883737884,2443.976167925073,2442749.7886395534,25003.112139973517
5340,9547.0257904218,0,0,0,True,0,0,0,4947.941300589677,13282125.546021994,0,buy,14948.941300589677,15796.729616939738,0.0,1.565821820193199,14948.941300589677,2443.976167925073,2442749.7886395534,25003.112139973517
5341,9674.15,0,0,0,0,0,0,222.83210323169337,5147.995161822037,13287273.541183816,0,hold,15147.995161822037,16181.873785514399,0.0,1.565821820193199,15147.995161822037,2443.976167925073,2442749.7886395534,25003.112139973517
5342,9653.358225070719,0,0,0,True,0,0,0,5114.438946957222,13292388.980130773,0,buy,15115.438946957222,16098.40919301322,0.0,1.565821820193199,15115.438946957222,2443.976167925073,2442749.7886395534,25003.112139973517
5343,9656.890591855577,0,0,0,True,0,0,0,5119.97000394588,13297509.950134719,0,buy,15120.97000394588,16085.283276228827,0.0,1.565821820193199,15120.97000394588,2443.976167925073,2442749.7886395534,25003.112139973517
5344,9645.508060134556,1.565821820193199,15088.043840420654,15.103146987408063,0,0,0,-7.04806013455709,5088.043840420654,13302597.99397514,233.5545935636601,sell,15088.043840420654,16152.590812399525,15088.043840420654,0.0,0.0,2459.0793149124806,2457852.9356269613,25003.112139973517
5345,9596.082558945609,0.0,0.0,0.0,True,0,0,67.24744105439095,5087.043840420654,13307686.037815562,0.0,sell,15088.043840420654,16018.029867550027,15088.043840420654,0.0,0.0,2459.0793149124806,2457852.9356269613,25003.112139973517
5346,9606.67,0,0,0,0,0,0,6.940000000000509,5088.043840420654,13312774.081655983,0,hold,15088.043840420654,15999.247627862667,15088.043840420654,0.0,0.0,2459.0793149124806,2457852.9356269613,25003.112139973517
5347,9639.183297211015,1.5637171046370097,15088.043840420654,15.088043840420655,0,0,0,0,5072.955796580234,13317847.037452564,0,buy,15072.955796580234,16051.426530048877,0.0,1.5637171046370097,15072.955796580234,2474.1673587529012,2472925.8914235416,25003.112139973517
5348,9583.578671947658,0,0,0,True,0,0,0,4985.00589295899,13322833.043345522,0,buy,14986.00589295899,15908.827652653057,0.0,1.5637171046370097,14986.00589295899,2474.1673587529012,2472925.8914235416,25003.112139973517
5349,9508.468907662058,0,0,0,True,0,0,0,4867.555469820343,13327701.598815342,0,buy,14868.555469820343,15694.536912243097,0.0,1.5637171046370097,14868.555469820343,2474.1673587529012,2472925.8914235416,25003.112139973517
5350,9528.59145857853,0,0,0,True,0,0,0,4899.021446877361,13332601.62026222,0,buy,14900.021446877361,15742.196168856124,0.0,1.5637171046370097,14900.021446877361,2474.1673587529012,2472925.8914235416,25003.112139973517
5351,9500.416978119829,0,0,0,True,0,0,0,4854.964529869829,13337457.58479209,0,buy,14855.964529869829,15669.854775939242,0.0,1.5637171046370097,14855.964529869829,2474.1673587529012,2472925.8914235416,25003.112139973517
5352,9561.415884931928,0,0,0,True,0,0,0,4950.3495638160675,13342408.934355907,0,buy,14951.349563816068,15846.851674433961,0.0,1.5637171046370097,14951.349563816068,2474.1673587529012,2472925.8914235416,25003.112139973517
5353,9581.70638516701,0,0,0,True,0,0,0,4982.078166095305,13347392.012522003,0,buy,14983.078166095305,15899.057640366114,0.0,1.5637171046370097,14983.078166095305,2474.1673587529012,2472925.8914235416,25003.112139973517
5354,9572.744332460003,0,0,0,True,0,0,0,4968.0640509847,13352361.076572988,0,buy,14969.0640509847,15862.386264607656,0.0,1.5637171046370097,14969.0640509847,2474.1673587529012,2472925.8914235416,25003.112139973517
5355,9557.603559782132,0,0,0,True,0,0,0,4944.3881657708935,13357306.464738758,0,buy,14945.388165770893,15817.839338778555,0.0,1.5637171046370097,14945.388165770893,2474.1673587529012,2472925.8914235416,25003.112139973517
5356,9568.473814372599,0,0,0,True,0,0,0,4961.386168805766,13362268.850907564,0,buy,14962.386168805766,15851.425447499038,0.0,1.5637171046370097,14962.386168805766,2474.1673587529012,2472925.8914235416,25003.112139973517
5357,9512.332021248605,0,0,0,True,0,0,0,4873.596286612783,13367143.447194178,0,buy,14874.596286612783,15709.259590038375,0.0,1.5637171046370097,14874.596286612783,2474.1673587529012,2472925.8914235416,25003.112139973517
5358,9531.464242797681,0,0,0,True,0,0,0,4903.513668698779,13372047.960862877,0,buy,14904.513668698779,15763.468273170623,0.0,1.5637171046370097,14904.513668698779,2474.1673587529012,2472925.8914235416,25003.112139973517
5359,9506.180315467098,0,0,0,True,0,0,0,4863.976759059546,13376912.937621936,0,buy,14864.976759059546,15677.080796107148,0.0,1.5637171046370097,14864.976759059546,2474.1673587529012,2472925.8914235416,25003.112139973517
5360,9537.178366985529,0,0,0,True,0,0,0,4912.448942429335,13381826.386564365,0,buy,14913.448942429335,15782.169321620142,0.0,1.5637171046370097,14913.448942429335,2474.1673587529012,2472925.8914235416,25003.112139973517
5361,9526.11234183229,0,0,0,True,0,0,0,4895.1448096168715,13386722.531373981,0,buy,14896.144809616871,15741.519575207443,0.0,1.5637171046370097,14896.144809616871,2474.1673587529012,2472925.8914235416,25003.112139973517
5362,9547.328237924785,0,0,0,True,0,0,0,4928.320469226908,13391651.851843208,0,buy,14929.320469226908,15797.974549253307,0.0,1.5637171046370097,14929.320469226908,2474.1673587529012,2472925.8914235416,25003.112139973517
5363,9517.285924110503,0,0,0,True,0,0,0,4881.342789252643,13396534.194632461,0,buy,14882.342789252643,15731.235351747502,0.0,1.5637171046370097,14882.342789252643,2474.1673587529012,2472925.8914235416,25003.112139973517
5364,9532.58,0,0,0,0,0,0,38.99910458964782,4906.258397320666,13401440.453029782,0,hold,14906.258397320666,15798.732334139833,0.0,1.5637171046370097,14906.258397320666,2474.1673587529012,2472925.8914235416,25003.112139973517
5365,9476.280375328166,0,0,0,True,0,0,0,4817.221711236676,13406258.674741019,0,buy,14818.221711236676,15616.512132677308,0.0,1.5637171046370097,14818.221711236676,2474.1673587529012,2472925.8914235416,25003.112139973517
5366,9436.939376619208,0,0,0,True,0,0,0,4755.703518641976,13411015.37825966,0,buy,14756.703518641976,15509.069061266906,0.0,1.5637171046370097,14756.703518641976,2474.1673587529012,2472925.8914235416,25003.112139973517
5367,9454.090737136732,0,0,0,True,0,0,0,4782.523394451024,13415798.901654111,0,buy,14783.523394451024,15551.66739738781,0.0,1.5637171046370097,14783.523394451024,2474.1673587529012,2472925.8914235416,25003.112139973517
5368,9463.471172584079,0,0,0,True,0,0,0,4797.191741808983,13420597.09339592,0,buy,14798.191741808983,15562.059875831532,0.0,1.5637171046370097,14798.191741808983,2474.1673587529012,2472925.8914235416,25003.112139973517
5369,9467.39408050253,0,0,0,True,0,0,0,4803.3260600209815,13425401.419455942,0,buy,14804.326060020981,15583.06134268656,0.0,1.5637171046370097,14804.326060020981,2474.1673587529012,2472925.8914235416,25003.112139973517
5370,9515.486537949113,0,0,0,True,0,0,0,4878.52905833423,13430280.948514275,0,buy,14879.52905833423,15723.468056660658,0.0,1.5637171046370097,14879.52905833423,2474.1673587529012,2472925.8914235416,25003.112139973517
5371,9515.342690199437,0,0,0,True,0,0,0,4878.304121147599,13435160.252635423,0,buy,14879.3041211476,15714.049873071031,0.0,1.5637171046370097,14879.3041211476,2474.1673587529012,2472925.8914235416,25003.112139973517
5372,9488.565767180255,0,0,0,True,0,0,0,4836.432588612955,13439997.685224036,0,buy,14837.432588612955,15651.857384884355,0.0,1.5637171046370097,14837.432588612955,2474.1673587529012,2472925.8914235416,25003.112139973517
5373,9505.154422680793,0,0,0,True,0,0,0,4862.372552962077,13444861.057776999,0,buy,14863.372552962077,15676.539521188206,0.0,1.5637171046370097,14863.372552962077,2474.1673587529012,2472925.8914235416,25003.112139973517
5374,9516.501041096388,0,0,0,True,0,0,0,4880.115454258332,13449742.173231257,0,buy,14881.115454258332,15718.488327406372,0.0,1.5637171046370097,14881.115454258332,2474.1673587529012,2472925.8914235416,25003.112139973517
5375,9538.263084420385,0,0,0,True,0,0,0,4914.145133635919,13454657.318364892,0,buy,14915.145133635919,15772.534628062938,0.0,1.5637171046370097,14915.145133635919,2474.1673587529012,2472925.8914235416,25003.112139973517
5376,9547.84208213124,0,0,0,True,0,0,0,4929.123976201659,13459587.442341093,0,buy,14930.12397620166,15809.42251378898,0.0,1.5637171046370097,14930.12397620166,2474.1673587529012,2472925.8914235416,25003.112139973517
5377,9557.564646008917,0,0,0,True,0,0,0,4944.327315638111,13464532.76965673,0,buy,14945.327315638111,15823.901617870728,0.0,1.5637171046370097,14945.327315638111,2474.1673587529012,2472925.8914235416,25003.112139973517
5378,9577.23581847431,0,0,0,True,0,0,0,4975.087464490511,13469508.857121222,0,buy,14976.08746449051,15868.204969986306,0.0,1.5637171046370097,14976.08746449051,2474.1673587529012,2472925.8914235416,25003.112139973517
5379,9697.67379198903,0,0,0,True,0,0,0,5163.418383723296,13474673.275504945,0,buy,15164.418383723296,16204.066057191107,0.0,1.5637171046370097,15164.418383723296,2474.1673587529012,2472925.8914235416,25003.112139973517
5380,9696.461082292488,0,0,0,True,0,0,0,5161.5220488278555,13479835.797553772,0,buy,15162.522048827856,16210.831993677908,0.0,1.5637171046370097,15162.522048827856,2474.1673587529012,2472925.8914235416,25003.112139973517
5381,9626.37234220695,0,0,0,True,0,0,0,5051.923087113642,13484888.720640887,0,buy,15052.923087113642,16015.161110479621,0.0,1.5637171046370097,15052.923087113642,2474.1673587529012,2472925.8914235416,25003.112139973517
5382,9642.50776926607,0,0,0,True,0,0,0,5077.154330396612,13489966.874971284,0,buy,15078.154330396612,16047.88117932979,0.0,1.5637171046370097,15078.154330396612,2474.1673587529012,2472925.8914235416,25003.112139973517
5383,9612.611461722923,0,0,0,True,0,0,0,5030.404962925904,13494998.279934209,0,buy,15031.404962925904,15977.190674915695,0.0,1.5637171046370097,15031.404962925904,2474.1673587529012,2472925.8914235416,25003.112139973517
5384,9553.369726831566,0,0,0,True,0,0,0,4937.767648767918,13499937.047582977,0,buy,14938.767648767918,15810.911019816074,0.0,1.5637171046370097,14938.767648767918,2474.1673587529012,2472925.8914235416,25003.112139973517
5385,9595.84332561819,0,0,0,True,0,0,0,5004.184341686052,13504942.231924662,0,buy,15005.184341686052,15919.328386080571,0.0,1.5637171046370097,15005.184341686052,2474.1673587529012,2472925.8914235416,25003.112139973517
5386,9576.795459778816,0,0,0,True,0,0,0,4974.39886806619,13509917.630792728,0,buy,14975.39886806619,15877.379579862405,0.0,1.5637171046370097,14975.39886806619,2474.1673587529012,2472925.8914235416,25003.112139973517
5387,9590.22186463193,0,0,0,True,0,0,0,4995.393966988788,13514914.024759717,0,buy,14996.393966988788,15911.398708518042,0.0,1.5637171046370097,14996.393966988788,2474.1673587529012,2472925.8914235416,25003.112139973517
5388,9708.911597800035,0,0,0,True,0,0,0,5180.9911328885555,13520096.015892606,0,buy,15181.991132888556,16228.612874765222,0.0,1.5637171046370097,15181.991132888556,2474.1673587529012,2472925.8914235416,25003.112139973517
5389,9710.668072220818,0,0,0,True,0,0,0,5183.737761984192,13525280.75365459,0,buy,15184.737761984192,16241.143389138775,0.0,1.5637171046370097,15184.737761984192,2474.1673587529012,2472925.8914235416,25003.112139973517
5390,9675.569007499285,0,0,0,True,0,0,0,5128.852754122368,13530410.606408712,0,buy,15129.852754122368,16159.492067616058,0.0,1.5637171046370097,15129.852754122368,2474.1673587529012,2472925.8914235416,25003.112139973517
5391,9678.715814391644,0,0,0,True,0,0,0,5133.77346988494,13535545.379878597,0,buy,15134.77346988494,16167.827701367798,0.0,1.5637171046370097,15134.77346988494,2474.1673587529012,2472925.8914235416,25003.112139973517
