trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1708,9865.304129876366,0,0,0,True,0,0,0,1173.8539936903726,-27938.85895989644,0,buy,11174.853993690373,3692.6116621083675,0.0,1.1327429794939752,11174.853993690373,623.3587848797043,623042.2589036692,11555.69999179862
1709,9889.045135861938,0,0,0,True,0,0,0,1200.7464515466545,-26737.112508349783,0,buy,11201.746451546654,3725.5509933940593,0.0,1.1327429794939752,11201.746451546654,623.3587848797043,623042.2589036692,11555.69999179862
1710,9871.982664805211,0,0,0,True,0,0,0,1181.4190572443276,-25554.693451105457,0,buy,11182.419057244328,3706.807971624068,0.0,1.1327429794939752,11182.419057244328,623.3587848797043,623042.2589036692,11555.69999179862
1711,10179.826760473909,0,0,0,True,0,0,0,1530.127295391716,-24023.566155713743,0,buy,11531.127295391716,4133.726176687742,0.0,1.1327429794939752,11531.127295391716,623.3587848797043,623042.2589036692,11555.69999179862
1712,10236.736899554951,0,0,0,True,0,0,0,1594.5918558977937,-22427.97429981595,0,buy,11595.591855897794,4210.380686344986,0.0,1.1327429794939752,11595.591855897794,623.3587848797043,623042.2589036692,11555.69999179862
1713,10294.673752043804,0,0,0,True,0,0,0,1660.2194188085195,-20766.75488100743,0,buy,11661.21941880852,4293.639747441954,0.0,1.1327429794939752,11661.21941880852,623.3587848797043,623042.2589036692,11595.591855897794
1714,10225.716854834842,0,0,0,True,0,0,0,1582.1089776073804,-19183.64590340005,0,buy,11583.10897760738,4191.053683184533,0.0,1.1327429794939752,11583.10897760738,623.3587848797043,623042.2589036692,11661.21941880852
1715,10265.785913054438,0,0,0,True,0,0,0,1627.4969220005623,-17555.14898139949,0,buy,11628.496922000562,4248.770510608299,0.0,1.1327429794939752,11628.496922000562,623.3587848797043,623042.2589036692,11661.21941880852
1716,10234.76864656839,0,0,0,True,0,0,0,1592.3623311453975,-15961.786650254091,0,buy,11593.362331145398,4213.0503155585175,0.0,1.1327429794939752,11593.362331145398,623.3587848797043,623042.2589036692,11661.21941880852
1717,10213.045433074363,0,0,0,True,0,0,0,1567.7555135679904,-14393.0311366861,0,buy,11568.75551356799,4182.02978027005,0.0,1.1327429794939752,11568.75551356799,623.3587848797043,623042.2589036692,11661.21941880852
1718,10222.628711599422,0,0,0,True,0,0,0,1578.6109050377854,-12813.420231648315,0,buy,11579.610905037785,4187.96692440639,0.0,1.1327429794939752,11579.610905037785,623.3587848797043,623042.2589036692,11661.21941880852
1719,10234.177087054053,0,0,0,True,0,0,0,1591.6922462585808,-11220.727985389734,0,buy,11592.69224625858,4214.496364715844,0.0,1.1327429794939752,11592.69224625858,623.3587848797043,623042.2589036692,11661.21941880852
1720,10333.70529416339,0,0,0,True,0,0,0,1704.4321241233029,-9515.295861266432,0,buy,11705.432124123303,4347.824877885319,0.0,1.1327429794939752,11705.432124123303,623.3587848797043,623042.2589036692,11661.21941880852
1721,10296.445889594113,0,0,0,True,0,0,0,1662.2267951773301,-7852.069066089101,0,buy,11663.22679517733,4292.805488312724,0.0,1.1327429794939752,11663.22679517733,623.3587848797043,623042.2589036692,11705.432124123303
1722,10264.11081831133,0,0,0,True,0,0,0,1625.59947019032,-6225.469595898781,0,buy,11626.59947019032,4256.014660713765,0.0,1.1327429794939752,11626.59947019032,623.3587848797043,623042.2589036692,11705.432124123303
1723,10276.80369129044,0,0,0,True,0,0,0,1639.977232947016,-4584.492362951765,0,buy,11640.977232947016,4270.002405447156,0.0,1.1327429794939752,11640.977232947016,623.3587848797043,623042.2589036692,11705.432124123303
1724,10284.84822490059,0,0,0,True,0,0,0,1649.0896219172155,-2934.4027410345498,0,buy,11650.089621917215,4278.344996739437,0.0,1.1327429794939752,11650.089621917215,623.3587848797043,623042.2589036692,11705.432124123303
1725,10335.845373432458,0,0,0,True,0,0,0,1706.8562838909002,-1226.5464571436496,0,buy,11707.8562838909,4348.603519739267,0.0,1.1327429794939752,11707.8562838909,623.3587848797043,623042.2589036692,11705.432124123303
1726,10344.489944165152,0,0,0,True,0,0,0,1716.6483606990987,491.1019035554491,0,buy,11717.648360699099,4360.714181431895,0.0,1.1327429794939752,11717.648360699099,623.3587848797043,623042.2589036692,11707.8562838909
1727,10376.467100200469,0,0,0,True,0,0,0,1752.8702597022875,2244.9721632577366,0,buy,11753.870259702288,4413.216889297984,0.0,1.1327429794939752,11753.870259702288,623.3587848797043,623042.2589036692,11717.648360699099
1728,10311.95065668686,0,0,0,True,0,0,0,1679.7897112503288,3925.7618745080654,0,buy,11680.789711250329,4310.742059591128,0.0,1.1327429794939752,11680.789711250329,623.3587848797043,623042.2589036692,11753.870259702288
1729,10287.379085832694,0,0,0,True,0,0,0,1651.9564368701322,5578.7183113781975,0,buy,11652.956436870132,4288.022402638482,0.0,1.1327429794939752,11652.956436870132,623.3587848797043,623042.2589036692,11753.870259702288
1730,10322.89907267259,0,0,0,True,0,0,0,1692.1914525947432,7271.909763972941,0,buy,11693.191452594743,4329.554602955224,0.0,1.1327429794939752,11693.191452594743,623.3587848797043,623042.2589036692,11753.870259702288
1731,10359.001684258905,0,0,0,True,0,0,0,1733.0864324105387,9005.99619638348,0,buy,11734.086432410539,4381.793128763726,0.0,1.1327429794939752,11734.086432410539,623.3587848797043,623042.2589036692,11753.870259702288
1732,10356.647727034755,0,0,0,True,0,0,0,1730.4200038908548,10737.416200274334,0,buy,11731.420003890855,4372.046201270576,0.0,1.1327429794939752,11731.420003890855,623.3587848797043,623042.2589036692,11753.870259702288
1733,10389.80032749174,0,0,0,True,0,0,0,1767.9733793104715,12506.389579584806,0,buy,11768.973379310472,4418.778616826172,0.0,1.1327429794939752,11768.973379310472,623.3587848797043,623042.2589036692,11753.870259702288
1734,10360.184358951894,0,0,0,True,0,0,0,1734.426098866048,14241.815678450854,0,buy,11735.426098866048,4385.575103482894,0.0,1.1327429794939752,11735.426098866048,623.3587848797043,623042.2589036692,11768.973379310472
1735,10327.972903414287,0,0,0,True,0,0,0,1697.9387987465416,15940.754477197395,0,buy,11698.938798746542,4341.693073285493,0.0,1.1327429794939752,11698.938798746542,623.3587848797043,623042.2589036692,11768.973379310472
1736,10357.659161172673,0,0,0,True,0,0,0,1731.5656988098017,17673.320176007197,0,buy,11732.565698809802,4376.745861031895,0.0,1.1327429794939752,11732.565698809802,623.3587848797043,623042.2589036692,11768.973379310472
1737,10369.357859571403,0,0,0,True,0,0,0,1744.8173172901788,19419.137493297378,0,buy,11745.817317290179,4397.796999726084,0.0,1.1327429794939752,11745.817317290179,623.3587848797043,623042.2589036692,11768.973379310472
1738,10358.848711838873,0,0,0,True,0,0,0,1732.9131539756909,21153.05064727307,0,buy,11733.91315397569,4385.102356642998,0.0,1.1327429794939752,11733.91315397569,623.3587848797043,623042.2589036692,11768.973379310472
1739,10324.361134034272,0,0,0,True,0,0,0,1693.8475923377773,22847.898239610848,0,buy,11694.847592337777,4340.177502534061,0.0,1.1327429794939752,11694.847592337777,623.3587848797043,623042.2589036692,11768.973379310472
1740,10390.654314011093,0,0,0,True,0,0,0,1768.9407265448535,24617.8389661557,0,buy,11769.940726544854,4429.763028694342,0.0,1.1327429794939752,11769.940726544854,623.3587848797043,623042.2589036692,11768.973379310472
1741,10387.547164047743,0,0,0,True,0,0,0,1765.4211242376314,26384.260090393334,0,buy,11766.421124237631,4423.339233399287,0.0,1.1327429794939752,11766.421124237631,623.3587848797043,623042.2589036692,11769.940726544854
1742,10356.68424227004,0,0,0,True,0,0,0,1730.4613662672673,28115.7214566606,0,buy,11731.461366267267,4373.255877007958,0.0,1.1327429794939752,11731.461366267267,623.3587848797043,623042.2589036692,11769.940726544854
1743,10337.510208824133,0,0,0,True,0,0,0,1708.742114492834,29825.463571153436,0,buy,11709.742114492834,4358.23921268185,0.0,1.1327429794939752,11709.742114492834,623.3587848797043,623042.2589036692,11769.940726544854
1744,10378.43100428204,0,0,0,True,0,0,0,1755.0948582630863,31581.558429416524,0,buy,11756.094858263086,4414.078957064856,0.0,1.1327429794939752,11756.094858263086,623.3587848797043,623042.2589036692,11769.940726544854
1745,10405.005265927335,0,0,0,True,0,0,0,1785.1966665770306,33367.755095993554,0,buy,11786.19666657703,4451.120062402584,0.0,1.1327429794939752,11786.19666657703,623.3587848797043,623042.2589036692,11769.940726544854
1746,10421.120018967118,0,0,0,True,0,0,0,1803.4505399491245,35172.20563594268,0,buy,11804.450539949125,4468.486556609349,0.0,1.1327429794939752,11804.450539949125,623.3587848797043,623042.2589036692,11786.19666657703
1747,10398.511515458864,0,0,0,True,0,0,0,1777.8409163232845,36951.046552265965,0,buy,11778.840916323285,4432.321423357309,0.0,1.1327429794939752,11778.840916323285,623.3587848797043,623042.2589036692,11804.450539949125
1748,10415.245366555586,0,0,0,True,0,0,0,1796.7960686729948,38748.84262093896,0,buy,11797.796068672995,4453.650648427909,0.0,1.1327429794939752,11797.796068672995,623.3587848797043,623042.2589036692,11804.450539949125
1749,10449.497990035507,0,0,0,True,0,0,0,1835.5954874491254,40585.43810838809,0,buy,11836.595487449125,4510.296843302498,0.0,1.1327429794939752,11836.595487449125,623.3587848797043,623042.2589036692,11804.450539949125
1750,10466.103723559387,0,0,0,True,0,0,0,1854.4055155176484,42440.843623905734,0,buy,11855.405515517648,4534.142750079602,0.0,1.1327429794939752,11855.405515517648,623.3587848797043,623042.2589036692,11836.595487449125
1751,10351.767188388507,0,0,0,True,0,0,0,1724.8916080031668,44166.7352319089,0,buy,11725.891608003167,4375.619611207436,0.0,1.1327429794939752,11725.891608003167,623.3587848797043,623042.2589036692,11855.405515517648
1752,10275.695424628446,0,0,0,True,0,0,0,1638.7218516662342,45806.45708357513,0,buy,11639.721851666234,4267.026881219577,0.0,1.1327429794939752,11639.721851666234,623.3587848797043,623042.2589036692,11855.405515517648
1753,10178.789296612536,0,0,0,True,0,0,0,1528.9521154862687,47336.409199061396,0,buy,11529.952115486269,4136.479231814194,0.0,1.1327429794939752,11529.952115486269,623.3587848797043,623042.2589036692,11855.405515517648
1754,10184.984739682694,0,0,0,True,0,0,0,1535.969960128843,48873.37915919024,0,buy,11536.969960128843,4140.594910185053,0.0,1.1327429794939752,11536.969960128843,623.3587848797043,623042.2589036692,11855.405515517648
1755,10167.498337466488,0,0,0,True,0,0,0,1516.1623607818292,50390.541519972074,0,buy,11517.16236078183,4114.426982164932,0.0,1.1327429794939752,11517.16236078183,623.3587848797043,623042.2589036692,11855.405515517648
1756,10227.419727082419,0,0,0,True,0,0,0,1584.0378941907984,51975.57941416287,0,buy,11585.037894190798,4197.811182131281,0.0,1.1327429794939752,11585.037894190798,623.3587848797043,623042.2589036692,11855.405515517648
1757,10215.132703745285,0,0,0,True,0,0,0,1570.119854766781,53546.69926892965,0,buy,11571.119854766781,4181.014764996156,0.0,1.1327429794939752,11571.119854766781,623.3587848797043,623042.2589036692,11855.405515517648
1758,10261.315592022525,0,0,0,True,0,0,0,1622.4331972355794,55170.13246616523,0,buy,11623.43319723558,4250.439028866756,0.0,1.1327429794939752,11623.43319723558,623.3587848797043,623042.2589036692,11855.405515517648
1759,10271.204670460313,0,0,0,True,0,0,0,1633.6349814096484,56804.76744757488,0,buy,11634.634981409648,4258.781620159038,0.0,1.1327429794939752,11634.634981409648,623.3587848797043,623042.2589036692,11855.405515517648
1760,10179.967531571321,0,0,0,True,0,0,0,1530.2867528640254,58336.054200438906,0,buy,11531.286752864025,4130.597704953136,0.0,1.1327429794939752,11531.286752864025,623.3587848797043,623042.2589036692,11855.405515517648
1761,10218.587290187148,0,0,0,True,0,0,0,1574.033013305856,59911.08721374476,0,buy,11575.033013305856,4181.960258675948,0.0,1.1327429794939752,11575.033013305856,623.3587848797043,623042.2589036692,11855.405515517648
1762,10220.945467625595,0,0,0,True,0,0,0,1576.7042222436576,61488.791435988416,0,buy,11577.704222243658,4191.359578198586,0.0,1.1327429794939752,11577.704222243658,623.3587848797043,623042.2589036692,11855.405515517648
1763,10265.561948053673,0,0,0,True,0,0,0,1627.2432272182941,63117.03466320671,0,buy,11628.243227218294,4252.357824863981,0.0,1.1327429794939752,11628.243227218294,623.3587848797043,623042.2589036692,11855.405515517648
1764,10238.145532387582,0,0,0,True,0,0,0,1596.1874748496393,64714.22213805635,0,buy,11597.18747484964,4219.404589259471,0.0,1.1327429794939752,11597.18747484964,623.3587848797043,623042.2589036692,11855.405515517648
1765,10202.266955529425,0,0,0,True,0,0,0,1555.5462687993277,66270.76840685567,0,buy,11556.546268799328,4167.124350494507,0.0,1.1327429794939752,11556.546268799328,623.3587848797043,623042.2589036692,11855.405515517648
1766,10244.339956218533,0,0,0,True,0,0,0,1603.2041649561597,67874.97257181183,0,buy,11604.20416495616,4215.984126829635,0.0,1.1327429794939752,11604.20416495616,623.3587848797043,623042.2589036692,11855.405515517648
1767,10249.565769609111,0,0,0,True,0,0,0,1609.1236683864827,69485.09624019831,0,buy,11610.123668386483,4223.603693543251,0.0,1.1327429794939752,11610.123668386483,623.3587848797043,623042.2589036692,11855.405515517648
1768,10239.800341359345,0,0,0,True,0,0,0,1598.061948094808,71084.15818829312,0,buy,11599.061948094808,4216.901811871785,0.0,1.1327429794939752,11599.061948094808,623.3587848797043,623042.2589036692,11855.405515517648
1769,10246.503610873322,0,0,0,True,0,0,0,1605.6550295764227,72690.81321786954,0,buy,11606.655029576423,4221.184342068489,0.0,1.1327429794939752,11606.655029576423,623.3587848797043,623042.2589036692,11855.405515517648
1770,10271.86353597731,0,0,0,True,0,0,0,1634.3813066984585,74326.194524568,0,buy,11635.381306698459,4266.776603480808,0.0,1.1327429794939752,11635.381306698459,623.3587848797043,623042.2589036692,11855.405515517648
1771,10278.521996368017,0,0,0,True,0,0,0,1641.9236309602693,75969.11815552827,0,buy,11642.92363096027,4264.0235483543565,0.0,1.1327429794939752,11642.92363096027,623.3587848797043,623042.2589036692,11855.405515517648
1772,10235.076667806505,0,0,0,True,0,0,0,1592.7112400404076,77562.82939556867,0,buy,11593.711240040408,4212.855655095029,0.0,1.1327429794939752,11593.711240040408,623.3587848797043,623042.2589036692,11855.405515517648
1773,10184.888383675421,0,0,0,True,0,0,0,1535.8608135380728,79099.69020910675,0,buy,11536.860813538073,4145.211144033448,0.0,1.1327429794939752,11536.860813538073,623.3587848797043,623042.2589036692,11855.405515517648
1774,10214.461340429838,0,0,0,True,0,0,0,1569.3593726845174,80670.04958179126,0,buy,11570.359372684517,4177.218885958169,0.0,1.1327429794939752,11570.359372684517,623.3587848797043,623042.2589036692,11855.405515517648
1775,10141.412552024382,0,0,0,True,0,0,0,1486.613870457697,82157.66345224896,0,buy,11487.613870457697,4078.0949970870442,0.0,1.1327429794939752,11487.613870457697,623.3587848797043,623042.2589036692,11855.405515517648
1776,10183.676953193004,0,0,0,True,0,0,0,1534.48857416397,83693.15202641294,0,buy,11535.48857416397,4133.934741470048,0.0,1.1327429794939752,11535.48857416397,623.3587848797043,623042.2589036692,11855.405515517648
1777,10242.442190816677,0,0,0,True,0,0,0,1601.0544845204804,85295.20651093342,0,buy,11602.05448452048,4215.566997265021,0.0,1.1327429794939752,11602.05448452048,623.3587848797043,623042.2589036692,11855.405515517648
1778,10266.247092277705,0,0,0,True,0,0,0,1628.0193195280062,86924.22583046142,0,buy,11629.019319528006,4256.042469351405,0.0,1.1327429794939752,11629.019319528006,623.3587848797043,623042.2589036692,11855.405515517648
1779,10281.304838619306,0,0,0,True,0,0,0,1645.075875983457,88570.30170644488,0,buy,11646.075875983457,4278.678700391129,0.0,1.1327429794939752,11646.075875983457,623.3587848797043,623042.2589036692,11855.405515517648
1780,10277.98600335227,0,0,0,True,0,0,0,1641.316488634624,90212.6181950795,0,buy,11642.316488634624,4263.842792209689,0.0,1.1327429794939752,11642.316488634624,623.3587848797043,623042.2589036692,11855.405515517648
1781,10264.652864875901,0,0,0,True,0,0,0,1626.2134696308967,91839.8316647104,0,buy,11627.213469630897,4255.959043438483,0.0,1.1327429794939752,11627.213469630897,623.3587848797043,623042.2589036692,11855.405515517648
1782,10255.423513630454,0,0,0,True,0,0,0,1615.7589868023333,93456.59065151273,0,buy,11616.758986802333,4238.3422714929475,0.0,1.1327429794939752,11616.758986802333,623.3587848797043,623042.2589036692,11855.405515517648
1783,10266.337355864136,0,0,0,True,0,0,0,1628.1215649718397,95085.71221648456,0,buy,11629.12156497184,4251.843365067625,0.0,1.1327429794939752,11629.12156497184,623.3587848797043,623042.2589036692,11855.405515517648
1784,10285.0,0,0,0,0,0,0,39.71396886105819,1650.2615440955342,96735.97376058009,0,hold,11650.261544095534,4300.591906852187,0.0,1.1327429794939752,11650.261544095534,623.3587848797043,623042.2589036692,11855.405515517648
1785,10292.93794566152,0,0,0,True,0,0,0,1658.253196315227,98395.22695689532,0,buy,11659.253196315227,4295.66977798974,0.0,1.1327429794939752,11659.253196315227,623.3587848797043,623042.2589036692,11855.405515517648
1786,10344.33046037106,1.1327429794939752,11705.750238844448,11.717467706550998,0,0,0,-62.8704603710612,1705.7502388444482,100100.97719573978,602.2156200934623,sell,11705.750238844448,4400.550054852538,11705.750238844448,0.0,0.0,635.0762525862554,634759.7266102202,11855.405515517648
1787,10361.160497233574,1.1286423457804662,11705.750238844446,11.705750238844447,0,0,0,0,1694.044488605603,101795.02168434538,0,buy,11694.044488605603,4379.3459686513215,1.8189894035458565e-12,1.1286423457804662,11694.044488605601,646.7820028250998,646453.7710988257,11855.405515517648
1788,10366.908452012172,1.752856623123363e-16,1.8189894035458565e-12,1.8189894035458565e-15,True,0,0,0,1699.531873770362,103495.55355811575,0,buy,11700.531873770362,4397.185209697984,0.0,1.1286423457804664,11700.531873770362,646.7820028250998,646453.7710988257,11855.405515517648
1789,10344.337190722192,0,0,0,True,0,0,0,1674.056992480815,105170.61055059655,0,buy,11675.056992480815,4362.897159486707,0.0,1.1286423457804664,11675.056992480815,646.7820028250998,646453.7710988257,11855.405515517648
1790,10356.85247843876,0,0,0,True,0,0,0,1688.1822761673593,106859.7928267639,0,buy,11689.18227616736,4385.408251657047,0.0,1.1286423457804664,11689.18227616736,646.7820028250998,646453.7710988257,11855.405515517648
1791,10355.019456690943,0,0,0,True,0,0,0,1686.113450202036,108546.90627696595,0,buy,11687.113450202036,4383.127943370491,0.0,1.1286423457804664,11687.113450202036,646.7820028250998,646453.7710988257,11855.405515517648
1792,10344.636237645653,0,0,0,True,0,0,0,1674.394509502008,110222.30078646795,0,buy,11675.394509502008,4367.457776059822,0.0,1.1286423457804664,11675.394509502008,646.7820028250998,646453.7710988257,11855.405515517648
1793,10260.587087636657,0,0,0,True,0,0,0,1579.5330796750004,111802.83386614296,0,buy,11580.533079675,4244.279415629289,0.0,1.1286423457804664,11580.533079675,646.7820028250998,646453.7710988257,11855.405515517648
1794,10258.784540053148,0,0,0,True,0,0,0,1577.4986481419674,113381.33251428492,0,buy,11578.498648141967,4238.912348564587,0.0,1.1286423457804664,11578.498648141967,646.7820028250998,646453.7710988257,11855.405515517648
1795,10292.241762049493,0,0,0,True,0,0,0,1615.2598856592194,114997.59239994414,0,buy,11616.25988565922,4283.058560819576,0.0,1.1286423457804664,11616.25988565922,646.7820028250998,646453.7710988257,11855.405515517648
1796,10273.738817582678,0,0,0,True,0,0,0,1594.37667901235,116592.96907895649,0,buy,11595.37667901235,4266.707081886703,0.0,1.1286423457804664,11595.37667901235,646.7820028250998,646453.7710988257,11855.405515517648
1797,10241.702389227597,0,0,0,True,0,0,0,1558.2190093632435,118152.18808831973,0,buy,11559.219009363243,4216.776673002401,0.0,1.1286423457804664,11559.219009363243,646.7820028250998,646453.7710988257,11855.405515517648
1798,10225.911710083308,1.1286423457804664,11529.855583232154,11.541396980212367,0,0,0,-1.1917100833088625,1529.8555832321545,119682.04367155189,-175.89465561229372,sell,11529.855583232154,4238.036376478898,11529.855583232154,0.0,0.0,658.3233998053121,657995.1680790382,11855.405515517648
1799,10233.539371327235,1.1255466275843387,11529.855583232154,11.529855583232155,0,0,0,0,1518.325727648922,121200.3693992008,0,buy,11518.325727648922,4212.660994631544,0.0,1.1255466275843387,11518.325727648922,669.8532553885442,669513.4938066871,11855.405515517648
1800,10270.180583423851,0,0,0,True,0,0,0,1558.5671203548718,122759.93651955567,0,buy,11559.567120354872,4255.820000250276,0.0,1.1255466275843387,11559.567120354872,669.8532553885442,669513.4938066871,11855.405515517648
1801,10270.964750931107,0,0,0,True,0,0,0,1559.4497374481252,124320.3862570038,0,buy,11560.449737448125,4261.145354358516,0.0,1.1255466275843387,11560.449737448125,669.8532553885442,669513.4938066871,11855.405515517648
1802,10232.597784377484,1.1255466275843387,11505.74866170542,11.517265927633053,0,0,0,24.03221562251565,1505.74866170542,125826.13491870923,-24.106921526734368,sell,11505.74866170542,4242.179863487398,11505.74866170542,0.0,0.0,681.3705213161772,681030.7597343201,11855.405515517648
1803,10244.269694688972,1.1220168206819836,11505.748661705422,11.50574866170542,0,0,0,0,1494.242913043714,127320.37783175294,0,buy,11494.242913043714,4223.2282769351,-1.8189894035458565e-12,1.1220168206819836,11494.242913043716,692.8762699778827,692525.0026473638,11855.405515517648
1804,10255.02334218101,0,0,0,True,0,0,0,1505.3086864134639,128826.6865181664,0,buy,11506.308686413464,4238.022472160079,0.0,1.1220168206819834,11506.308686413464,692.8762699778827,692525.0026473638,11855.405515517648
1805,10253.542746945639,0,0,0,True,0,0,0,1503.6474336547562,130331.33395182116,0,buy,11504.647433654756,4232.544170544812,0.0,1.1220168206819834,11504.647433654756,692.8762699778827,692525.0026473638,11855.405515517648
1806,10257.902132687901,0,0,0,True,0,0,0,1508.538737785415,131840.87268960656,0,buy,11509.538737785415,4240.316684765456,0.0,1.1220168206819834,11509.538737785415,692.8762699778827,692525.0026473638,11855.405515517648
1807,9993.350176393838,0,0,0,True,0,0,0,1211.7069928791516,133053.57968248572,0,buy,11212.706992879152,3880.931756212798,0.0,1.1220168206819834,11212.706992879152,692.8762699778827,692525.0026473638,11855.405515517648
1808,9892.1787788746,1.1220168206819834,11088.091792107574,11.099190983090665,0,0,0,91.00122112539975,1088.0917921075743,134141.67147459328,-417.6568695978458,sell,11088.091792107574,3770.767838198224,11088.091792107574,0.0,0.0,703.9754609609734,703624.1936304545,11855.405515517648
1809,9855.492919830707,1.1239421295739453,11088.091792107574,11.088091792107575,0,0,0,0,1077.0037003154666,135218.67517490874,0,buy,11077.003700315467,3688.3708448681264,0.0,1.1239421295739453,11077.003700315467,715.0635527530809,714701.19733077,11855.405515517648
1810,9925.200211142206,0,0,0,True,0,0,0,1154.3506617589428,136374.0258366677,0,buy,11155.350661758943,3784.92243475746,0.0,1.1239421295739453,11155.350661758943,715.0635527530809,714701.19733077,11855.405515517648
1811,9905.1998967934,0,0,0,True,0,0,0,1131.8714658575973,137506.8973025253,0,buy,11132.871465857597,3756.919136653036,0.0,1.1239421295739453,11132.871465857597,715.0635527530809,714701.19733077,11855.405515517648
1812,9906.068269972237,0,0,0,True,0,0,0,1132.8474670574833,138640.7447695828,0,buy,11133.847467057483,3755.3896615827834,0.0,1.1239421295739453,11133.847467057483,715.0635527530809,714701.19733077,11855.405515517648
1813,9937.60726675923,0,0,0,True,0,0,0,1168.2954742708844,139810.04024385367,0,buy,11169.295474270884,3797.992494448701,0.0,1.1239421295739453,11169.295474270884,715.0635527530809,714701.19733077,11855.405515517648
1814,9935.02991428072,0,0,0,True,0,0,0,1165.3986792375235,140976.4389230912,0,buy,11166.398679237524,3798.395719694494,0.0,1.1239421295739453,11166.398679237524,715.0635527530809,714701.19733077,11855.405515517648
1815,9924.304009003408,0,0,0,True,0,0,0,1153.343382418534,142130.78230550973,0,buy,11154.343382418534,3771.838470747398,0.0,1.1239421295739453,11154.343382418534,715.0635527530809,714701.19733077,11855.405515517648
1816,9947.215596232774,0,0,0,True,0,0,0,1179.0946805610274,143310.87698607074,0,buy,11180.094680561027,3806.029190726931,0.0,1.1239421295739453,11180.094680561027,715.0635527530809,714701.19733077,11855.405515517648
1817,9948.457764192844,0,0,0,True,0,0,0,1180.490805463356,144492.3677915341,0,buy,11181.490805463356,3808.379020607592,0.0,1.1239421295739453,11181.490805463356,715.0635527530809,714701.19733077,11855.405515517648
1818,10059.951524336177,0,0,0,True,0,0,0,1305.8033396730607,145799.17113120717,0,buy,11306.80333967306,3962.0634565302335,0.0,1.1239421295739453,11306.80333967306,715.0635527530809,714701.19733077,11855.405515517648
1819,10016.69344561858,0,0,0,True,0,0,0,1257.1837625579283,147057.3548937651,0,buy,11258.183762557928,3905.125270960414,0.0,1.1239421295739453,11258.183762557928,715.0635527530809,714701.19733077,11855.405515517648
1820,10039.914681727076,0,0,0,True,0,0,0,1283.2830881210484,148341.63798188613,0,buy,11284.283088121048,3934.018445469348,0.0,1.1239421295739453,11284.283088121048,715.0635527530809,714701.19733077,11855.405515517648
1821,9974.481568524201,0,0,0,True,0,0,0,1209.740055523158,149552.37803740927,0,buy,11210.740055523158,3842.3472714859963,0.0,1.1239421295739453,11210.740055523158,715.0635527530809,714701.19733077,11855.405515517648
1822,9977.389960070015,0,0,0,True,0,0,0,1213.0089193107942,150766.38695672006,0,buy,11214.008919310794,3857.141466710975,0.0,1.1239421295739453,11214.008919310794,715.0635527530809,714701.19733077,11855.405515517648
1823,9970.00291961417,0,0,0,True,0,0,0,1204.7063133296015,151972.09327004966,0,buy,11205.706313329601,3848.020233564748,0.0,1.1239421295739453,11205.706313329601,715.0635527530809,714701.19733077,11855.405515517648
1824,10002.727533207431,0,0,0,True,0,0,0,1241.4868852210984,153214.58015527076,0,buy,11242.486885221098,3889.455103649745,0.0,1.1239421295739453,11242.486885221098,715.0635527530809,714701.19733077,11855.405515517648
1825,9985.312265059616,0,0,0,True,0,0,0,1221.9131316519415,154437.4932869227,0,buy,11222.913131651942,3864.6915118304896,0.0,1.1239421295739453,11222.913131651942,715.0635527530809,714701.19733077,11855.405515517648
1826,9951.008936449589,0,0,0,True,0,0,0,1183.3581754425122,155621.85146236522,0,buy,11184.358175442512,3814.7332943085457,0.0,1.1239421295739453,11184.358175442512,715.0635527530809,714701.19733077,11855.405515517648
1827,9936.467938970138,0,0,0,True,0,0,0,1167.014935769328,156789.86639813453,0,buy,11168.014935769328,3796.741105754858,0.0,1.1239421295739453,11168.014935769328,715.0635527530809,714701.19733077,11855.405515517648
1828,9936.276431147804,0,0,0,True,0,0,0,1166.7996920596652,157957.6660901942,0,buy,11167.799692059665,3789.4969556493943,0.0,1.1239421295739453,11167.799692059665,715.0635527530809,714701.19733077,11855.405515517648
1829,9950.851664490614,0,0,0,True,0,0,0,1183.1814108620201,159141.8475010562,0,buy,11184.18141086202,3818.2649912889447,0.0,1.1239421295739453,11184.18141086202,715.0635527530809,714701.19733077,11855.405515517648
1830,9910.401867829109,0,0,0,True,0,0,0,1137.718180261454,160280.56568131768,0,buy,11138.718180261454,3758.601559230314,0.0,1.1239421295739453,11138.718180261454,715.0635527530809,714701.19733077,11855.405515517648
1831,9874.650208567982,0,0,0,True,0,0,0,1097.535384215702,161379.10106553338,0,buy,11098.535384215702,3707.6283264344747,0.0,1.1239421295739453,11098.535384215702,715.0635527530809,714701.19733077,11855.405515517648
1832,9745.839312923625,0,0,0,True,0,0,0,952.7593918528546,162332.86045738624,0,buy,10953.759391852855,3535.840467407581,0.0,1.1239421295739453,10953.759391852855,715.0635527530809,714701.19733077,11855.405515517648
1833,9773.92575617861,0,0,0,True,0,0,0,984.3269286970226,163318.18738608327,0,buy,10985.326928697023,3563.7047223238023,0.0,1.1239421295739453,10985.326928697023,715.0635527530809,714701.19733077,11855.405515517648
