trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2468,3953.286271112837,0,0,0,True,0,0,0,-4672.391604953902,-2228097.3158424376,0,buy,5328.608395046098,-3821.444384816733,0.0,1.3478933802449151,5328.608395046098,885.4770911594316,885029.5715926138,10955.220264768872
2469,4062.1048634391364,0,0,0,True,0,0,0,-4525.715744709713,-2232622.031587147,0,buy,5475.284255290287,-3653.76882771051,0.0,1.3478933802449151,5475.284255290287,885.4770911594316,885029.5715926138,10955.220264768872
2470,4172.413859365073,0,0,0,True,0,0,0,-4377.030979319679,-2236998.0625664666,0,buy,5623.969020680321,-3484.1844884855063,0.0,1.3478933802449151,5623.969020680321,885.4770911594316,885029.5715926138,10955.220264768872
2471,4074.45983249278,0,0,0,True,0,0,0,-4509.062563709176,-2241506.1251301756,0,buy,5491.937436290824,-3634.1490508502693,0.0,1.3478933802449151,5491.937436290824,885.4770911594316,885029.5715926138,10955.220264768872
2472,4093.571637426818,0,0,0,True,0,0,0,-4483.301888354054,-2245988.4270185297,0,buy,5517.698111645946,-3607.488684207644,0.0,1.3478933802449151,5517.698111645946,885.4770911594316,885029.5715926138,10955.220264768872
2473,4155.497364048667,0,0,0,True,0,0,0,-4399.8326113736075,-2250387.2596299034,0,buy,5601.1673886263925,-3508.670095173129,0.0,1.3478933802449151,5601.1673886263925,885.4770911594316,885029.5715926138,10955.220264768872
2474,4083.7387816140213,0,0,0,True,0,0,0,-4496.555529613026,-2254882.8151595164,0,buy,5504.444470386974,-3621.1004911202517,0.0,1.3478933802449151,5504.444470386974,885.4770911594316,885029.5715926138,10955.220264768872
2475,4104.079381853546,0,0,0,True,0,0,0,-4469.138569199962,-2259350.9537287164,0,buy,5531.861430800038,-3590.434811179204,0.0,1.3478933802449151,5531.861430800038,885.4770911594316,885029.5715926138,10955.220264768872
2476,4125.010090545143,0,0,0,True,0,0,0,-4440.926205510724,-2263790.879934227,0,buy,5560.073794489276,-3555.5447773687292,0.0,1.3478933802449151,5560.073794489276,885.4770911594316,885029.5715926138,10955.220264768872
2477,4069.8471378924473,0,0,0,True,0,0,0,-4515.279984226056,-2268305.159918453,0,buy,5485.720015773944,-3642.3943637731936,0.0,1.3478933802449151,5485.720015773944,885.4770911594316,885029.5715926138,10955.220264768872
2478,4099.182103365276,0,0,0,True,0,0,0,-4475.739578455517,-2272779.8994969088,0,buy,5525.260421544483,-3598.3985005108334,0.0,1.3478933802449151,5525.260421544483,885.4770911594316,885029.5715926138,10955.220264768872
2479,4175.50461752267,0,0,0,True,0,0,0,-4372.864966859117,-2277151.764463768,0,buy,5628.135033140883,-3477.6758543755705,0.0,1.3478933802449151,5628.135033140883,885.4770911594316,885029.5715926138,10955.220264768872
2480,4090.286726560148,0,0,0,True,0,0,0,-4487.729597965933,-2281638.4940617336,0,buy,5513.270402034067,-3607.441746942429,0.0,1.3478933802449151,5513.270402034067,885.4770911594316,885029.5715926138,10955.220264768872
2481,4062.297278202845,0,0,0,True,0,0,0,-4525.456390123449,-2286162.950451857,0,buy,5475.543609876551,-3655.6463183191454,0.0,1.3478933802449151,5475.543609876551,885.4770911594316,885029.5715926138,10955.220264768872
2482,4024.6369676768963,0,0,0,True,0,0,0,-4576.218473379343,-2290738.1689252364,0,buy,5424.781526620657,-3715.053250327387,0.0,1.3478933802449151,5424.781526620657,885.4770911594316,885029.5715926138,10955.220264768872
2483,4060.510836484686,0,0,0,True,0,0,0,-4527.864323089549,-2295265.033248326,0,buy,5473.135676910451,-3658.8693438639693,0.0,1.3478933802449151,5473.135676910451,885.4770911594316,885029.5715926138,10955.220264768872
2484,4064.6800091520186,0,0,0,True,0,0,0,-4522.244722850153,-2299786.277971176,0,buy,5478.755277149847,-3651.124695103348,0.0,1.3478933802449151,5478.755277149847,885.4770911594316,885029.5715926138,10955.220264768872
2485,4035.359571993195,0,0,0,True,0,0,0,-4561.765546002419,-2304347.0435171784,0,buy,5439.234453997581,-3698.3592296656034,0.0,1.3478933802449151,5439.234453997581,885.4770911594316,885029.5715926138,10955.220264768872
2486,3952.6727863297297,0,0,0,True,0,0,0,-4673.2185170319335,-2309019.2620342104,0,buy,5327.7814829680665,-3827.7652698658067,0.0,1.3478933802449151,5327.7814829680665,885.4770911594316,885029.5715926138,10955.220264768872
2487,3910.165552036118,0,0,0,True,0,0,0,-4730.513736748812,-2313748.775770959,0,buy,5270.486263251188,-3888.5490283203817,0.0,1.3478933802449151,5270.486263251188,885.4770911594316,885029.5715926138,10955.220264768872
2488,3838.671693533268,0,0,0,True,0,0,0,-4826.879835352971,-2318574.6556063117,0,buy,5174.120164647029,-4001.1671733283683,0.0,1.3478933802449151,5174.120164647029,885.4770911594316,885029.5715926138,10955.220264768872
2489,3910.2063687748087,0,0,0,True,0,0,0,-4730.458720136928,-2323304.1143264486,0,buy,5270.541279863072,-3891.8972199057816,0.0,1.3478933802449151,5270.541279863072,885.4770911594316,885029.5715926138,10955.220264768872
2490,3882.587088890127,0,0,0,True,0,0,0,-4767.686564660622,-2328070.8008911093,0,buy,5233.313435339378,-3931.90341562479,0.0,1.3478933802449151,5233.313435339378,885.4770911594316,885029.5715926138,10955.220264768872
2491,3964.9596893598323,0,0,0,True,0,0,0,-4656.657081773947,-2332726.4579728832,0,buy,5344.342918226053,-3806.6278547635848,0.0,1.3478933802449151,5344.342918226053,885.4770911594316,885029.5715926138,10955.220264768872
2492,3911.032067171166,0,0,0,True,0,0,0,-4729.345766734399,-2337454.8037396176,0,buy,5271.654233265601,-3891.6625335797016,0.0,1.3478933802449151,5271.654233265601,885.4770911594316,885029.5715926138,10955.220264768872
2493,3781.6073433343554,0,0,0,True,0,0,0,-4903.796495234063,-2342357.6002348517,0,buy,5097.203504765937,-4091.6309291544567,0.0,1.3478933802449151,5097.203504765937,885.4770911594316,885029.5715926138,10955.220264768872
2494,3806.594990106397,0,0,0,True,0,0,0,-4870.115811562129,-2347226.716046414,0,buy,5130.884188437871,-4055.3640688976475,0.0,1.3478933802449151,5130.884188437871,885.4770911594316,885029.5715926138,10955.220264768872
2495,3780.6518812412764,0,0,0,True,0,0,0,-4905.084356264399,-2352130.800402678,0,buy,5095.915643735601,-4092.272405112407,0.0,1.3478933802449151,5095.915643735601,885.4770911594316,885029.5715926138,10955.220264768872
2496,3866.381487958951,0,0,0,True,0,0,0,-4789.529986878645,-2356919.330389557,0,buy,5211.470013121355,-3957.296476106585,0.0,1.3478933802449151,5211.470013121355,885.4770911594316,885029.5715926138,10955.220264768872
2497,3877.478068725352,0,0,0,True,0,0,0,-4774.57297912026,-2361692.903368677,0,buy,5226.42702087974,-3944.3261451519284,0.0,1.3478933802449151,5226.42702087974,885.4770911594316,885029.5715926138,10955.220264768872
2498,3811.6938879337085,0,0,0,True,0,0,0,-4863.2430409341505,-2366555.146409611,0,buy,5137.7569590658495,-4046.211302180549,0.0,1.3478933802449151,5137.7569590658495,885.4770911594316,885029.5715926138,10955.220264768872
2499,3853.3180518179124,0,0,0,True,0,0,0,-4807.138105976403,-2371361.2845155876,0,buy,5193.861894023597,-3982.329684221726,0.0,1.3478933802449151,5193.861894023597,885.4770911594316,885029.5715926138,10955.220264768872
2500,3811.3879497310436,0,0,0,True,0,0,0,-4863.655413012287,-2376223.9399286,0,buy,5137.344586987713,-4047.6037743819534,0.0,1.3478933802449151,5137.344586987713,885.4770911594316,885029.5715926138,10955.220264768872
2501,3819.20572569725,0,0,0,True,0,0,0,-4853.1178845392,-2381076.057813139,0,buy,5147.8821154608,-4035.071524569312,0.0,1.3478933802449151,5147.8821154608,885.4770911594316,885029.5715926138,10955.220264768872
2502,3864.0881710691237,0,0,0,True,0,0,0,-4792.621133533247,-2385867.6789466725,0,buy,5208.378866466753,-3961.286143649935,0.0,1.3478933802449151,5208.378866466753,885.4770911594316,885029.5715926138,10955.220264768872
2503,3904.59049499,0,0,0,True,0,0,0,-4738.028319235763,-2390604.7072659084,0,buy,5262.971680764237,-3901.7227540909744,0.0,1.3478933802449151,5262.971680764237,885.4770911594316,885029.5715926138,10955.220264768872
2504,3854.840034550451,0,0,0,True,0,0,0,-4805.086635526367,-2395408.7939014346,0,buy,5195.913364473633,-3977.1040020276896,0.0,1.3478933802449151,5195.913364473633,885.4770911594316,885029.5715926138,10955.220264768872
2505,3770.139697770164,0,0,0,True,0,0,0,-4919.253658777031,-2400327.0475602117,0,buy,5081.746341222969,-4111.82959895236,0.0,1.3478933802449151,5081.746341222969,885.4770911594316,885029.5715926138,10955.220264768872
2506,3784.133771126929,0,0,0,True,0,0,0,-4900.391139936786,-2405226.4387001484,0,buy,5100.608860063214,-4090.3166857284123,0.0,1.3478933802449151,5100.608860063214,885.4770911594316,885029.5715926138,10955.220264768872
2507,3794.6877810860497,0,0,0,True,0,0,0,-4886.165459777848,-2410111.604159926,0,buy,5114.834540222152,-4073.4505617608356,0.0,1.3478933802449151,5114.834540222152,885.4770911594316,885029.5715926138,10955.220264768872
2508,3764.252484177511,0,0,0,True,0,0,0,-4927.188995006655,-2415037.7931549326,0,buy,5073.811004993345,-4122.03063125928,0.0,1.3478933802449151,5073.811004993345,885.4770911594316,885029.5715926138,10955.220264768872
2509,3793.6155867179264,0,0,0,True,0,0,0,-4887.610663468978,-2419924.4038184015,0,buy,5113.389336531022,-4071.49484237684,0.0,1.3478933802449151,5113.389336531022,885.4770911594316,885029.5715926138,10955.220264768872
2510,3823.08712733004,0,0,0,True,0,0,0,-4847.88616897229,-2424771.2899873736,0,buy,5153.11383102771,-4025.777946056566,0.0,1.3478933802449151,5153.11383102771,885.4770911594316,885029.5715926138,10955.220264768872
2511,3816.303483849278,0,0,0,True,0,0,0,-4857.029797113951,-2429627.3197844876,0,buy,5143.970202886049,-4040.1407492126273,0.0,1.3478933802449151,5143.970202886049,885.4770911594316,885029.5715926138,10955.220264768872
2512,3783.963101710142,0,0,0,True,0,0,0,-4900.621184113883,-2434526.9409686015,0,buy,5100.378815886117,-4086.8433281024354,0.0,1.3478933802449151,5100.378815886117,885.4770911594316,885029.5715926138,10955.220264768872
2513,3829.195982944366,0,0,0,True,0,0,0,-4839.652082928868,-2439365.5930515304,0,buy,5161.347917071132,-4018.9720426002614,0.0,1.3478933802449151,5161.347917071132,885.4770911594316,885029.5715926138,10955.220264768872
2514,3798.5543316141298,0,0,0,True,0,0,0,-4880.953761916667,-2444245.546813447,0,buy,5120.046238083333,-4068.209233811728,0.0,1.3478933802449151,5120.046238083333,885.4770911594316,885029.5715926138,10955.220264768872
2515,3839.108318948155,0,0,0,True,0,0,0,-4826.291310846597,-2449070.838124294,0,buy,5174.708689153403,-4001.4018596544474,0.0,1.3478933802449151,5174.708689153403,885.4770911594316,885029.5715926138,10955.220264768872
2516,3829.451482357084,0,0,0,True,0,0,0,-4839.30769696181,-2453909.1458212556,0,buy,5161.69230303819,-4020.2080572509476,0.0,1.3478933802449151,5161.69230303819,885.4770911594316,885029.5715926138,10955.220264768872
2517,3841.92233969665,0,0,0,True,0,0,0,-4822.498310907829,-2458730.6441321634,0,buy,5178.501689092171,-3995.910199624189,0.0,1.3478933802449151,5178.501689092171,885.4770911594316,885029.5715926138,10955.220264768872
2518,3880.117481698707,0,0,0,True,0,0,0,-4771.015331845742,-2463500.659464009,0,buy,5229.984668154258,-3935.423710515982,0.0,1.3478933802449151,5229.984668154258,885.4770911594316,885029.5715926138,10955.220264768872
2519,3912.6011666210507,0,0,0,True,0,0,0,-4727.230787972953,-2468226.890251982,0,buy,5273.769212027047,-3887.6415745262075,0.0,1.3478933802449151,5273.769212027047,885.4770911594316,885029.5715926138,10955.220264768872
2520,3879.6443570872607,0,0,0,True,0,0,0,-4771.653053377541,-2472997.54330536,0,buy,5229.346946622459,-3936.9413487579614,0.0,1.3478933802449151,5229.346946622459,885.4770911594316,885029.5715926138,10955.220264768872
2521,3900.538009548965,0,0,0,True,0,0,0,-4743.490637535273,-2477740.033942895,0,buy,5257.509362464727,-3907.073602325585,0.0,1.3478933802449151,5257.509362464727,885.4770911594316,885029.5715926138,10955.220264768872
2522,3904.3198505350906,0,0,0,True,0,0,0,-4738.393119104935,-2482477.427062,0,buy,5262.606880895065,-3900.502385195361,0.0,1.3478933802449151,5262.606880895065,885.4770911594316,885029.5715926138,10955.220264768872
2523,3901.2422989728707,0,0,0,True,0,0,0,-4742.541330483014,-2487218.968392483,0,buy,5258.458669516986,-3903.834931025689,0.0,1.3478933802449151,5258.458669516986,885.4770911594316,885029.5715926138,10955.220264768872
2524,3943.748238445137,0,0,0,True,0,0,0,-4685.247856047255,-2491903.2162485304,0,buy,5315.752143952745,-3841.5961173494215,0.0,1.3478933802449151,5315.752143952745,885.4770911594316,885029.5715926138,10955.220264768872
2525,4119.605804750162,0,0,0,True,0,0,0,-4448.21060655873,-2496350.426855089,0,buy,5552.78939344127,-3564.791418616259,0.0,1.3478933802449151,5552.78939344127,885.4770911594316,885029.5715926138,10955.220264768872
2526,4065.78686132112,0,0,0,True,0,0,0,-4520.752804138512,-2500870.179659228,0,buy,5480.247195861488,-3647.666983232444,0.0,1.3478933802449151,5480.247195861488,885.4770911594316,885029.5715926138,10955.220264768872
2527,4069.7625924496238,0,0,0,True,0,0,0,-4515.393942468768,-2505384.5736016966,0,buy,5485.606057531232,-3641.3460981833714,0.0,1.3478933802449151,5485.606057531232,885.4770911594316,885029.5715926138,10955.220264768872
2528,4111.386837406589,0,0,0,True,0,0,0,-4459.288898233582,-2509842.8624999304,0,buy,5541.711101766418,-3574.6013070463787,0.0,1.3478933802449151,5541.711101766418,885.4770911594316,885029.5715926138,10955.220264768872
2529,4041.654809450029,0,0,0,True,0,0,0,-4553.280237107282,-2514395.1427370375,0,buy,5447.719762892718,-3686.953474218143,0.0,1.3478933802449151,5447.719762892718,885.4770911594316,885029.5715926138,10955.220264768872
2530,4062.6592337401216,0,0,0,True,0,0,0,-4524.968512650811,-2518919.111249688,0,buy,5476.031487349189,-3655.9122961553685,0.0,1.3478933802449151,5476.031487349189,885.4770911594316,885029.5715926138,10955.220264768872
2531,4101.784877855421,0,0,0,True,0,0,0,-4472.231315949981,-2523390.342565638,0,buy,5528.768684050019,-3591.0762871371544,0.0,1.3478933802449151,5528.768684050019,885.4770911594316,885029.5715926138,10955.220264768872
2532,4097.5799567564545,0,0,0,True,0,0,0,-4477.89910126373,-2527867.241666902,0,buy,5523.10089873627,-3600.025659038318,0.0,1.3478933802449151,5523.10089873627,885.4770911594316,885029.5715926138,10955.220264768872
2533,4202.327358893291,0,0,0,True,0,0,0,-4336.7107713256355,-2532202.9524382274,0,buy,5664.2892286743645,-3436.730913352244,0.0,1.3478933802449151,5664.2892286743645,885.4770911594316,885029.5715926138,10955.220264768872
2534,4201.579367751051,0,0,0,True,0,0,0,-4337.7189836347425,-2536539.671421862,0,buy,5663.2810163652575,-3435.6357104972067,0.0,1.3478933802449151,5663.2810163652575,885.4770911594316,885029.5715926138,10955.220264768872
2535,4270.701543415778,0,0,0,True,0,0,0,-4244.54966062813,-2540783.2210824904,0,buy,5756.45033937187,-3331.2628784121434,0.0,1.3478933802449151,5756.45033937187,885.4770911594316,885029.5715926138,10955.220264768872
2536,4256.73912700134,0,0,0,True,0,0,0,-4263.369509285374,-2545045.5905917757,0,buy,5737.630490714626,-3350.83571800717,0.0,1.3478933802449151,5737.630490714626,885.4770911594316,885029.5715926138,10955.220264768872
2537,4204.317087675952,0,0,0,True,0,0,0,-4334.028829071003,-2549378.619420847,0,buy,5666.971170928997,-3433.335784501628,0.0,1.3478933802449151,5666.971170928997,885.4770911594316,885029.5715926138,10955.220264768872
2538,4267.84660134506,0,0,0,True,0,0,0,-4248.397818146234,-2553626.017238993,0,buy,5752.602181853766,-3335.5498153018616,0.0,1.3478933802449151,5752.602181853766,885.4770911594316,885029.5715926138,10955.220264768872
2539,4308.871505007789,0,0,0,True,0,0,0,-4193.100622074056,-2557818.1178610674,0,buy,5807.899377925944,-3270.7607435488644,0.0,1.3478933802449151,5807.899377925944,885.4770911594316,885029.5715926138,10955.220264768872
2540,4338.490392264996,0,0,0,True,0,0,0,-4153.177520009846,-2561970.295381077,0,buy,5847.822479990154,-3221.9929249895567,0.0,1.3478933802449151,5847.822479990154,885.4770911594316,885029.5715926138,10955.220264768872
2541,4359.7455847723295,0,0,0,True,0,0,0,-4124.527786733381,-2566093.8231678107,0,buy,5876.472213266619,-3187.165474199367,0.0,1.3478933802449151,5876.472213266619,885.4770911594316,885029.5715926138,10955.220264768872
2542,4249.5214839347145,0,0,0,True,0,0,0,-4273.09812259585,-2570365.9212904065,0,buy,5727.90187740415,-3360.6143149271456,0.0,1.3478933802449151,5727.90187740415,885.4770911594316,885029.5715926138,10955.220264768872
2543,4243.595322797734,0,0,0,True,0,0,0,-4281.085955962651,-2574646.007246369,0,buy,5719.914044037349,-3372.317339720973,0.0,1.3478933802449151,5719.914044037349,885.4770911594316,885029.5715926138,10955.220264768872
2544,4269.897712902697,0,0,0,True,0,0,0,-4245.6331384555515,-2578890.6403848245,0,buy,5755.3668615444485,-3327.3201481340084,0.0,1.3478933802449151,5755.3668615444485,885.4770911594316,885029.5715926138,10955.220264768872
2545,4276.351624579121,0,0,0,True,0,0,0,-4236.933953630215,-2583126.5743384548,0,buy,5764.066046369785,-3319.262584271948,0.0,1.3478933802449151,5764.066046369785,885.4770911594316,885029.5715926138,10955.220264768872
2546,4169.335708218713,0,0,0,True,0,0,0,-4381.179998873252,-2587506.754337328,0,buy,5619.820001126748,-3487.3762225201863,0.0,1.3478933802449151,5619.820001126748,885.4770911594316,885029.5715926138,10955.220264768872
2547,4211.18050063032,0,0,0,True,0,0,0,-4324.777680183924,-2591830.532017512,0,buy,5676.222319816076,-3423.8857484381624,0.0,1.3478933802449151,5676.222319816076,885.4770911594316,885029.5715926138,10955.220264768872
2548,4169.649063095269,0,0,0,True,0,0,0,-4380.7576299094735,-2596210.2896474213,0,buy,5620.2423700905265,-3485.5769606869117,0.0,1.3478933802449151,5620.2423700905265,885.4770911594316,885029.5715926138,10955.220264768872
2549,4203.48680808964,0,0,0,True,0,0,0,-4335.147957429146,-2600544.4376048506,0,buy,5665.852042570854,-3435.3540869059107,0.0,1.3478933802449151,5665.852042570854,885.4770911594316,885029.5715926138,10955.220264768872
2550,4239.32688876289,0,0,0,True,0,0,0,-4286.839349942229,-2604830.276954793,0,buy,5714.160650057771,-3373.8819152281694,0.0,1.3478933802449151,5714.160650057771,885.4770911594316,885029.5715926138,10955.220264768872
2551,4243.1906447422225,0,0,0,True,0,0,0,-4281.631418834805,-2609110.908373628,0,buy,5719.368581165195,-3369.7044986239553,0.0,1.3478933802449151,5719.368581165195,885.4770911594316,885029.5715926138,10955.220264768872
2552,4217.651590925433,0,0,0,True,0,0,0,-4316.055340412174,-2613425.96371404,0,buy,5684.944659587826,-3408.897115079222,0.0,1.3478933802449151,5684.944659587826,885.4770911594316,885029.5715926138,10955.220264768872
2553,4241.27189789897,1.3478933802449151,5711.065532681812,5.716782314996809,0,0,0,-28.56189789896962,-4288.934467318188,-2617714.898181358,-260.4685454609016,sell,5711.065532681812,-3351.883983596991,5711.065532681812,0.0,0.0,891.1938734744284,890746.3539076106,10955.220264768872
2554,4375.388468918396,1.3039652382133522,5711.065532681812,5.711065532681812,0,0,0,0,-4294.645532850869,-2622009.5437142085,0,buy,5705.354467149131,-3167.4987600739105,0.0,1.3039652382133522,5705.354467149131,896.9049390071102,896451.7083747598,10955.220264768872
2555,4348.237860412246,0,0,0,True,0,0,0,-4331.048982539229,-2626339.5926967477,0,buy,5669.951017460771,-3206.6287935088894,0.0,1.3039652382133522,5669.951017460771,896.9049390071102,896451.7083747598,10955.220264768872
2556,4386.34,0,0,0,0,0,0,57.830858314762644,-4280.365117015244,-2630619.957813763,0,hold,5719.634882984756,-3137.239869764735,0.0,1.3039652382133522,5719.634882984756,896.9049390071102,896451.7083747598,10955.220264768872
2557,4289.951636733025,0,0,0,True,0,0,0,-4407.052192083661,-2635026.0100058466,0,buy,5593.947807916339,-3300.456386675449,0.0,1.3039652382133522,5593.947807916339,896.9049390071102,896451.7083747598,10955.220264768872
2558,4285.767953129548,0,0,0,True,0,0,0,-4412.507570070278,-2639437.517575917,0,buy,5588.492429929722,-3302.7876041811724,0.0,1.3039652382133522,5588.492429929722,896.9049390071102,896451.7083747598,10955.220264768872
2559,4297.297130592744,0,0,0,True,0,0,0,-4397.473923433077,-2643833.99149935,0,buy,5603.526076566923,-3288.3465722497494,0.0,1.3039652382133522,5603.526076566923,896.9049390071102,896451.7083747598,10955.220264768872
2560,4278.240606088972,0,0,0,True,0,0,0,-4422.322968947158,-2648255.314468297,0,buy,5578.677031052842,-3317.4946139488165,0.0,1.3039652382133522,5578.677031052842,896.9049390071102,896451.7083747598,10955.220264768872
2561,4345.637097686684,0,0,0,True,0,0,0,-4334.440286726203,-2652588.7547550234,0,buy,5666.559713273797,-3211.713663907278,0.0,1.3039652382133522,5666.559713273797,896.9049390071102,896451.7083747598,10955.220264768872
2562,4322.75521117273,0,0,0,True,0,0,0,-4364.277471325142,-2656952.0322263488,0,buy,5636.722528674858,-3246.0404505351626,0.0,1.3039652382133522,5636.722528674858,896.9049390071102,896451.7083747598,10955.220264768872
2563,4276.388153059941,0,0,0,True,0,0,0,-4424.738503302437,-2661375.770729651,0,buy,5576.261496697563,-3316.1960162778432,0.0,1.3039652382133522,5576.261496697563,896.9049390071102,896451.7083747598,10955.220264768872
2564,4249.393716131254,0,0,0,True,0,0,0,-4459.938310682587,-2665834.709040334,0,buy,5541.061689317413,-3358.34568044171,0.0,1.3039652382133522,5541.061689317413,896.9049390071102,896451.7083747598,10955.220264768872
2565,4248.264785828237,0,0,0,True,0,0,0,-4461.410396554087,-2670295.119436888,0,buy,5539.589603445913,-3363.1019899835883,0.0,1.3039652382133522,5539.589603445913,896.9049390071102,896451.7083747598,10955.220264768872
2566,4242.0737085295705,0,0,0,True,0,0,0,-4469.483346138641,-2674763.6027830266,0,buy,5531.516653861359,-3373.005752944141,0.0,1.3039652382133522,5531.516653861359,896.9049390071102,896451.7083747598,10955.220264768872
2567,4279.042659233367,0,0,0,True,0,0,0,-4421.277119527666,-2679183.879902554,0,buy,5579.722880472334,-3314.0994850982006,0.0,1.3039652382133522,5579.722880472334,896.9049390071102,896451.7083747598,10955.220264768872
2568,4303.5158368839775,0,0,0,True,0,0,0,-4389.364946602651,-2683572.244849157,0,buy,5611.635053397349,-3278.8339531659967,0.0,1.3039652382133522,5611.635053397349,896.9049390071102,896451.7083747598,10955.220264768872
2569,4250.0513306871635,0,0,0,True,0,0,0,-4459.080804161538,-2688030.325653319,0,buy,5541.919195838462,-3361.52176872132,0.0,1.3039652382133522,5541.919195838462,896.9049390071102,896451.7083747598,10955.220264768872
2570,4251.534291784554,0,0,0,True,0,0,0,-4457.147074440919,-2692486.4727277597,0,buy,5543.852925559081,-3356.1396289765635,0.0,1.3039652382133522,5543.852925559081,896.9049390071102,896451.7083747598,10955.220264768872
2571,4320.2956957669685,0,0,0,True,0,0,0,-4367.484593917105,-2696852.957321677,0,buy,5633.515406082895,-3254.051077132008,0.0,1.3039652382133522,5633.515406082895,896.9049390071102,896451.7083747598,10955.220264768872
2572,4299.213140420499,0,0,0,True,0,0,0,-4394.97551322161,-2701246.9328348986,0,buy,5606.02448677839,-3284.7167570730553,0.0,1.3039652382133522,5606.02448677839,896.9049390071102,896451.7083747598,10955.220264768872
2573,4307.5495986067945,0,0,0,True,0,0,0,-4384.105061536861,-2705630.0378964352,0,buy,5616.894938463139,-3272.294027545916,0.0,1.3039652382133522,5616.894938463139,896.9049390071102,896451.7083747598,10955.220264768872
2574,4307.6790089111755,0,0,0,True,0,0,0,-4383.936314998482,-2710012.974211434,0,buy,5617.063685001518,-3267.7724043301196,0.0,1.3039652382133522,5617.063685001518,896.9049390071102,896451.7083747598,10955.220264768872
2575,4276.972586915462,0,0,0,True,0,0,0,-4423.976421870802,-2714435.9506333047,0,buy,5577.023578129198,-3319.262584271948,0.0,1.3039652382133522,5577.023578129198,896.9049390071102,896451.7083747598,10955.220264768872
2576,4231.609299614812,0,0,0,True,0,0,0,-4483.128571601936,-2718918.0792049067,0,buy,5517.871428398064,-3392.3751977232287,0.0,1.3039652382133522,5517.871428398064,896.9049390071102,896451.7083747598,10955.220264768872
2577,4233.08976180717,0,0,0,True,0,0,0,-4481.198100366611,-2723398.2773052733,0,buy,5519.801899633389,-3388.5576334856705,0.0,1.3039652382133522,5519.801899633389,896.9049390071102,896451.7083747598,10955.220264768872
2578,4232.8183632131895,0,0,0,True,0,0,0,-4481.551994698862,-2727878.8292999724,0,buy,5519.448005301138,-3389.449441524772,0.0,1.3039652382133522,5519.448005301138,896.9049390071102,896451.7083747598,10955.220264768872
2579,4081.877883419041,0,0,0,True,0,0,0,-4678.373133389676,-2732556.202433362,0,buy,5322.626866610324,-3620.8970963043166,0.0,1.3039652382133522,5322.626866610324,896.9049390071102,896451.7083747598,10955.220264768872
2580,4028.5569212772334,0,0,0,True,0,0,0,-4747.901814490684,-2737303.1042478527,0,buy,5253.098185509316,-3706.0412954059366,0.0,1.3039652382133522,5253.098185509316,896.9049390071102,896451.7083747598,10955.220264768872
2581,4032.7022525806387,0,0,0,True,0,0,0,-4742.496446570165,-2742044.600694423,0,buy,5258.503553429835,-3701.034653782909,0.0,1.3039652382133522,5258.503553429835,896.9049390071102,896451.7083747598,10955.220264768872
2582,4044.170760104357,0,0,0,True,0,0,0,-4727.541911425048,-2746771.142605848,0,buy,5273.458088574952,-3680.9298585154365,0.0,1.3039652382133522,5273.458088574952,896.9049390071102,896451.7083747598,10955.220264768872
2583,4045.8733861785977,0,0,0,True,0,0,0,-4725.321746210563,-2751495.4643520587,0,buy,5275.678253789437,-3677.4565008894615,0.0,1.3039652382133522,5275.678253789437,896.9049390071102,896451.7083747598,10955.220264768872
2584,4027.38,0,0,0,0,0,0,-17.838244458758446,-4748.436478924309,-2756243.900830983,0,hold,5251.563521075691,-3698.8598938279056,0.0,1.3039652382133522,5251.563521075691,896.9049390071102,896451.7083747598,10955.220264768872
2585,4086.1912064363796,0,0,0,True,0,0,0,-4672.748710113881,-2760915.649541097,0,buy,5328.251289886119,-3618.737982104385,0.0,1.3039652382133522,5328.251289886119,896.9049390071102,896451.7083747598,10955.220264768872
2586,4071.4930250248585,0,0,0,True,0,0,0,-4691.914627739458,-2765606.5641688365,0,buy,5309.085372260542,-3637.5598254559563,0.0,1.3039652382133522,5309.085372260542,896.9049390071102,896451.7083747598,10955.220264768872
2587,4044.0400701080225,0,0,0,True,0,0,0,-4727.712326637251,-2770333.276495474,0,buy,5273.287673362749,-3683.7773859385343,0.0,1.3039652382133522,5273.287673362749,896.9049390071102,896451.7083747598,10955.220264768872
2588,4040.6682659148855,0,0,0,True,0,0,0,-4732.109042095163,-2775064.385537569,0,buy,5268.890957904837,-3684.8412972834276,0.0,1.3039652382133522,5268.890957904837,896.9049390071102,896451.7083747598,10955.220264768872
2589,4031.6768284965196,0,0,0,True,0,0,0,-4743.833563930283,-2779807.2191014993,0,buy,5257.166436069717,-3702.4271259843135,0.0,1.3039652382133522,5257.166436069717,896.9049390071102,896451.7083747598,10955.220264768872
2590,4002.903159911825,0,0,0,True,0,0,0,-4781.353427540597,-2784587.57252904,0,buy,5219.646572459403,-3745.2026203510595,0.0,1.3039652382133522,5219.646572459403,896.9049390071102,896451.7083747598,10955.220264768872
