trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2922,13639.955382272741,0,0,0,True,0,0,0,16096.784044501579,16513684.18528051,0,buy,26097.78404450158,21665.965561399393,0.0,1.9133335346844125,26097.78404450158,1675.830395160737,1674987.8966290872,38033.12978055342
2923,13749.735338346121,0,0,0,True,0,0,0,16306.82971589296,16529992.014996402,0,buy,26307.82971589296,21917.178163631,0.0,1.9133335346844125,26307.82971589296,1675.830395160737,1674987.8966290872,38033.12978055342
2924,13824.694834374412,0,0,0,True,0,0,0,16450.25223338693,16546443.267229788,0,buy,26451.25223338693,22072.660845556195,0.0,1.9133335346844125,26451.25223338693,1675.830395160737,1674987.8966290872,38033.12978055342
2925,14161.356237603144,0,0,0,True,0,0,0,17094.397786018377,16563538.665015806,0,buy,27095.397786018377,22864.460470445512,0.0,1.9133335346844125,27095.397786018377,1675.830395160737,1674987.8966290872,38033.12978055342
2926,13492.545147432242,0,0,0,True,0,0,0,15814.739098825547,16579354.404114632,0,buy,25815.739098825547,21324.252277042717,0.0,1.9133335346844125,25815.739098825547,1675.830395160737,1674987.8966290872,38033.12978055342
2927,13178.67961888371,0,0,0,True,0,0,0,15214.209657672196,16594569.613772305,0,buy,25215.209657672196,20573.612566905198,0.0,1.9133335346844125,25215.209657672196,1675.830395160737,1674987.8966290872,38033.12978055342
2928,13487.536362969073,0,0,0,True,0,0,0,15805.15562354416,16610375.769395849,0,buy,25806.15562354416,21312.678229868015,0.0,1.9133335346844125,25806.15562354416,1675.830395160737,1674987.8966290872,38033.12978055342
2929,13668.541643677401,0,0,0,True,0,0,0,16151.479097078372,16626528.248492926,0,buy,26152.479097078372,21713.4005619688,0.0,1.9133335346844125,26152.479097078372,1675.830395160737,1674987.8966290872,38033.12978055342
2930,13577.136375156673,0,0,0,True,0,0,0,15976.590331570827,16642505.838824498,0,buy,25977.590331570827,21517.199545404896,0.0,1.9133335346844125,25977.590331570827,1675.830395160737,1674987.8966290872,38033.12978055342
2931,13792.156627601082,0,0,0,True,0,0,0,16387.995791209025,16658894.834615707,0,buy,26388.995791209025,22001.82209899297,0.0,1.9133335346844125,26388.995791209025,1675.830395160737,1674987.8966290872,38033.12978055342
2932,13835.355904283871,0,0,0,True,0,0,0,16470.650415960317,16675366.485031668,0,buy,26471.650415960317,22091.439620891855,0.0,1.9133335346844125,26471.650415960317,1675.830395160737,1674987.8966290872,38033.12978055342
2933,13501.688928679365,0,0,0,True,0,0,0,15832.234202119489,16691199.719233787,0,buy,25833.23420211949,21318.279324986695,0.0,1.9133335346844125,25833.23420211949,1675.830395160737,1674987.8966290872,38033.12978055342
2934,13579.296187031414,0,0,0,True,0,0,0,15980.72277205938,16707181.442005847,0,buy,25981.72277205938,21500.744875927612,0.0,1.9133335346844125,25981.72277205938,1675.830395160737,1674987.8966290872,38033.12978055342
2935,13559.007695796196,0,0,0,True,0,0,0,15941.904121410887,16723124.346127257,0,buy,25942.904121410887,21468.509527671966,0.0,1.9133335346844125,25942.904121410887,1675.830395160737,1674987.8966290872,38033.12978055342
2936,13723.449833811434,0,0,0,True,0,0,0,16256.536778590642,16739381.882905848,0,buy,26257.536778590642,21838.716349852304,0.0,1.9133335346844125,26257.536778590642,1675.830395160737,1674987.8966290872,38033.12978055342
2937,13777.726595283759,0,0,0,True,0,0,0,16360.38632646971,16755743.269232318,0,buy,26361.38632646971,21958.872622730225,0.0,1.9133335346844125,26361.38632646971,1675.830395160737,1674987.8966290872,38033.12978055342
2938,13685.02954122794,0,0,0,True,0,0,0,16183.025944378256,16771927.295176696,0,buy,26184.025944378256,21770.527083967623,0.0,1.9133335346844125,26184.025944378256,1675.830395160737,1674987.8966290872,38033.12978055342
2939,13689.855906103492,0,0,0,True,0,0,0,16192.260390145275,16788120.55556684,0,buy,26193.260390145275,21770.527083967623,0.0,1.9133335346844125,26193.260390145275,1675.830395160737,1674987.8966290872,38033.12978055342
2940,14343.837036949675,0,0,0,True,0,0,0,17443.54441884411,16805565.099985685,0,buy,27444.54441884411,23285.820862568653,0.0,1.9133335346844125,27444.54441884411,1675.830395160737,1674987.8966290872,38033.12978055342
2941,14681.362295230036,0,0,0,True,0,0,0,18089.342814314943,16823655.4428,0,buy,28090.342814314943,24071.391883757526,0.0,1.9133335346844125,28090.342814314943,1675.830395160737,1674987.8966290872,38033.12978055342
2942,14894.53036366462,0,0,0,True,0,0,0,18497.204428174737,16842153.647228174,0,buy,28498.204428174737,24559.454114015985,0.0,1.9133335346844125,28498.204428174737,1675.830395160737,1674987.8966290872,38033.12978055342
2943,15199.943805087238,0,0,0,True,0,0,0,19081.562207592004,16861236.209435765,0,buy,29082.562207592004,25279.92693011182,0.0,1.9133335346844125,29082.562207592004,1675.830395160737,1674987.8966290872,38033.12978055342
2944,15080.686538678472,0,0,0,True,0,0,0,18853.38328051732,16880090.59271628,0,buy,28854.38328051732,25008.053026799265,0.0,1.9133335346844125,28854.38328051732,1675.830395160737,1674987.8966290872,38033.12978055342
2945,14773.28679052921,0,0,0,True,0,0,0,18265.225033829793,16898356.81775011,0,buy,28266.225033829793,24299.154257878137,0.0,1.9133335346844125,28266.225033829793,1675.830395160737,1674987.8966290872,38033.12978055342
2946,15131.78484472363,0,0,0,True,0,0,0,18951.151383039087,16917308.96913315,0,buy,28952.151383039087,25117.239520025658,0.0,1.9133335346844125,28952.151383039087,1675.830395160737,1674987.8966290872,38033.12978055342
2947,14984.57683158415,0,0,0,True,0,0,0,18669.493354925056,16935979.462488074,0,buy,28670.493354925056,24788.169371538534,0.0,1.9133335346844125,28670.493354925056,1675.830395160737,1674987.8966290872,38033.12978055342
2948,14876.99676865068,0,0,0,True,0,0,0,18463.65681285099,16954444.119300924,0,buy,28464.65681285099,24512.925514731345,0.0,1.9133335346844125,28464.65681285099,1675.830395160737,1674987.8966290872,38033.12978055342
2949,15032.760467324146,0,0,0,True,0,0,0,18761.68472100941,16973206.804021932,0,buy,28762.68472100941,24875.881126633554,0.0,1.9133335346844125,28762.68472100941,1675.830395160737,1674987.8966290872,38033.12978055342
2950,15131.126572412846,0,0,0,True,0,0,0,18949.89188855191,16992157.695910484,0,buy,28950.89188855191,25117.053591556993,0.0,1.9133335346844125,28950.89188855191,1675.830395160737,1674987.8966290872,38033.12978055342
2951,15911.562685727704,0,0,0,True,0,0,0,20443.12647583599,17012601.82238632,0,buy,30444.12647583599,26906.49889721177,0.0,1.9133335346844125,30444.12647583599,1675.830395160737,1674987.8966290872,38033.12978055342
2952,15672.476970117654,0,0,0,True,0,0,0,19985.67575849526,17032588.498144817,0,buy,29986.67575849526,26369.932577689055,0.0,1.9133335346844125,29986.67575849526,1675.830395160737,1674987.8966290872,38033.12978055342
2953,15917.374256844543,1.9133335346844125,30424.7907037933,30.455245949743045,0,0,0,-268.3742568445432,20424.7907037933,17053013.28884861,3943.0285847559717,sell,30424.7907037933,27034.62685318391,30424.7907037933,0.0,0.0,1706.2856411104801,1705443.1425788302,38033.12978055342
2954,15682.87589896289,1.9380607299901857,30424.7907037933,30.4247907037933,0,0,0,0,20394.365913089507,17073407.654761698,0,buy,30394.365913089507,26411.534072553935,0.0,1.9380607299901857,30394.365913089507,1736.7104318142735,1735837.5084919198,38033.12978055342
2955,15580.232842100932,0,0,0,True,0,0,0,20194.437435379197,17093603.092197075,0,buy,30195.437435379197,26165.41126215217,0.0,1.9380607299901857,30195.437435379197,1736.7104318142735,1735837.5084919198,38033.12978055342
2956,15808.78348065731,0,0,0,True,0,0,0,20637.382452779497,17114241.474649854,0,buy,30638.382452779497,26692.704399299982,0.0,1.9380607299901857,30638.382452779497,1736.7104318142735,1735837.5084919198,38033.12978055342
2957,15715.788923553042,0,0,0,True,0,0,0,20457.153353552883,17134699.628003407,0,buy,30458.153353552883,26488.485217524692,0.0,1.9380607299901857,30458.153353552883,1736.7104318142735,1735837.5084919198,38033.12978055342
2958,15885.789721238829,0,0,0,True,0,0,0,20786.625223614716,17155487.25322702,0,buy,30787.625223614716,26874.3100310733,0.0,1.9380607299901857,30787.625223614716,1736.7104318142735,1735837.5084919198,38033.12978055342
2959,15683.405493234775,0,0,0,True,0,0,0,20394.39229895068,17175882.645525973,0,buy,30395.39229895068,26395.21884942815,0.0,1.9380607299901857,30395.39229895068,1736.7104318142735,1735837.5084919198,38033.12978055342
2960,15719.013504556964,0,0,0,True,0,0,0,20463.402787367257,17196347.048313342,0,buy,30464.402787367257,26462.920053082584,0.0,1.9380607299901857,30464.402787367257,1736.7104318142735,1735837.5084919198,38033.12978055342
2961,15763.86629706693,0,0,0,True,0,0,0,20550.33022316122,17216898.378536504,0,buy,30551.33022316122,26567.48157565081,0.0,1.9380607299901857,30551.33022316122,1736.7104318142735,1735837.5084919198,38033.12978055342
2962,15919.809540289032,0,0,0,True,0,0,0,20852.557698957284,17237751.93623546,0,buy,30853.557698957284,26932.59860600131,0.0,1.9380607299901857,30853.557698957284,1736.7104318142735,1735837.5084919198,38033.12978055342
2963,15839.349997823807,0,0,0,True,0,0,0,20696.622219352455,17258449.558454815,0,buy,30697.622219352455,26739.999953517887,0.0,1.9380607299901857,30697.622219352455,1736.7104318142735,1735837.5084919198,38033.12978055342
2964,15901.48465059103,0,0,0,True,0,0,0,20817.042949852184,17279267.601404667,0,buy,30818.042949852184,26908.10253025405,0.0,1.9380607299901857,30818.042949852184,1736.7104318142735,1735837.5084919198,38033.12978055342
2965,16429.048395499467,0,0,0,True,0,0,0,21839.493526425787,17301108.094931092,0,buy,31840.493526425787,28112.779560883442,0.0,1.9380607299901857,31840.493526425787,1736.7104318142735,1735837.5084919198,38033.12978055342
2966,16373.98616194501,0,0,0,True,0,0,0,21732.779573868345,17322841.87450496,0,buy,31733.779573868345,28001.50137238451,0.0,1.9380607299901857,31733.779573868345,1736.7104318142735,1735837.5084919198,38033.12978055342
2967,16391.290824849617,0,0,0,True,0,0,0,21766.31706148948,17344609.191566452,0,buy,31767.31706148948,28045.612901576445,0.0,1.9380607299901857,31767.31706148948,1736.7104318142735,1735837.5084919198,38033.12978055342
2968,16086.355050281092,0,0,0,True,0,0,0,21175.333011629085,17365785.524578083,0,buy,31176.333011629085,27313.519556188745,0.0,1.9380607299901857,31176.333011629085,1736.7104318142735,1735837.5084919198,38033.12978055342
2969,16043.784727434959,0,0,0,True,0,0,0,21092.82914065799,17386879.353718743,0,buy,31093.82914065799,27245.49297771415,0.0,1.9380607299901857,31093.82914065799,1736.7104318142735,1735837.5084919198,38033.12978055342
2970,15791.786236819398,0,0,0,True,0,0,0,20604.44076197917,17407484.794480722,0,buy,30605.44076197917,26637.251233519186,0.0,1.9380607299901857,30605.44076197917,1736.7104318142735,1735837.5084919198,38033.12978055342
2971,15507.4587350299,0,0,0,True,0,0,0,20053.396796304733,17427539.191277027,0,buy,30054.396796304733,26000.562433617728,0.0,1.9380607299901857,30054.396796304733,1736.7104318142735,1735837.5084919198,38033.12978055342
2972,15590.957595545971,0,0,0,True,0,0,0,20215.222658869858,17447755.413935896,0,buy,30216.222658869858,26186.63034863912,0.0,1.9380607299901857,30216.222658869858,1736.7104318142735,1735837.5084919198,38033.12978055342
2973,15920.894935656288,0,0,0,True,0,0,0,20854.661261095076,17468611.075196993,0,buy,30855.661261095076,26941.26752085304,0.0,1.9380607299901857,30855.661261095076,1736.7104318142735,1735837.5084919198,38033.12978055342
2974,15798.300795855139,0,0,0,True,0,0,0,20617.066373019545,17489229.141570013,0,buy,30618.066373019545,26674.92498948342,0.0,1.9380607299901857,30618.066373019545,1736.7104318142735,1735837.5084919198,38033.12978055342
2975,15279.749862078026,0,0,0,True,0,0,0,19612.08317176638,17508842.22474178,0,buy,29613.08317176638,25456.814626992636,0.0,1.9380607299901857,29613.08317176638,1736.7104318142735,1735837.5084919198,38033.12978055342
2976,15173.48092137791,0,0,0,True,0,0,0,19406.12751097783,17528249.352252755,0,buy,29407.12751097783,25221.847524711062,0.0,1.9380607299901857,29407.12751097783,1736.7104318142735,1735837.5084919198,38033.12978055342
2977,14589.523526887457,0,0,0,True,0,0,0,18274.382616728493,17546524.734869484,0,buy,28275.382616728493,23864.54646236227,0.0,1.9380607299901857,28275.382616728493,1736.7104318142735,1735837.5084919198,38033.12978055342
2978,14718.240247893309,0,0,0,True,0,0,0,18523.843439003038,17565049.578308485,0,buy,28524.843439003038,24166.68022395084,0.0,1.9380607299901857,28524.843439003038,1736.7104318142735,1735837.5084919198,38033.12978055342
2979,15067.203138098857,0,0,0,True,0,0,0,19200.15471273429,17584250.73302122,0,buy,29201.15471273429,24975.631750074957,0.0,1.9380607299901857,29201.15471273429,1736.7104318142735,1735837.5084919198,38033.12978055342
2980,14815.596009425322,0,0,0,True,0,0,0,18712.524817266523,17602964.257838484,0,buy,28713.524817266523,24381.07898938581,0.0,1.9380607299901857,28713.524817266523,1736.7104318142735,1735837.5084919198,38033.12978055342
2981,14791.543861465547,0,0,0,True,0,0,0,18665.910293833767,17621631.168132316,0,buy,28666.910293833767,24331.5058114267,0.0,1.9380607299901857,28666.910293833767,1736.7104318142735,1735837.5084919198,38033.12978055342
2982,15199.835864672277,0,0,0,True,0,0,0,19457.20499161776,17641089.373123933,0,buy,29458.20499161776,25289.455764131148,0.0,1.9380607299901857,29458.20499161776,1736.7104318142735,1735837.5084919198,38033.12978055342
2983,15330.930597375827,0,0,0,True,0,0,0,19711.27454497907,17660801.647668913,0,buy,29712.27454497907,25593.681220992257,0.0,1.9380607299901857,29712.27454497907,1736.7104318142735,1735837.5084919198,38033.12978055342
2984,15476.289234217644,0,0,0,True,0,0,0,19992.9884108071,17680795.63607972,0,buy,29993.9884108071,25930.65332939785,0.0,1.9380607299901857,29993.9884108071,1736.7104318142735,1735837.5084919198,38033.12978055342
2985,15196.594202277636,0,0,0,True,0,0,0,19450.92245303082,17700247.558532752,0,buy,29451.92245303082,25277.695788487777,0.0,1.9380607299901857,29451.92245303082,1736.7104318142735,1735837.5084919198,38033.12978055342
2986,15429.909085432339,0,0,0,True,0,0,0,19903.100865795197,17720151.65939855,0,buy,29904.100865795197,25791.230218954013,0.0,1.9380607299901857,29904.100865795197,1736.7104318142735,1735837.5084919198,38033.12978055342
2987,13847.823184453244,0,0,0,True,0,0,0,16836.922309636473,17736989.581708185,0,buy,26837.922309636473,22124.093308202002,0.0,1.9380607299901857,26837.922309636473,1736.7104318142735,1735837.5084919198,38033.12978055342
2988,14187.263491341713,0,0,0,True,0,0,0,17494.778238592833,17754485.35994678,0,buy,27495.778238592833,22917.28739660634,0.0,1.9380607299901857,27495.778238592833,1736.7104318142735,1735837.5084919198,38033.12978055342
2989,14300.509418059535,0,0,0,True,0,0,0,17714.25572199599,17772200.615668777,0,buy,27715.25572199599,23175.635003823154,0.0,1.9380607299901857,27715.25572199599,1736.7104318142735,1735837.5084919198,38033.12978055342
2990,13594.801208356776,0,0,0,True,0,0,0,16346.55035393939,17788548.166022718,0,buy,26347.55035393939,21561.357556713996,0.0,1.9380607299901857,26347.55035393939,1736.7104318142735,1735837.5084919198,38033.12978055342
2991,13672.993508511738,0,0,0,True,0,0,0,16498.091780257328,17805047.257802974,0,buy,26499.091780257328,21740.267225691598,0.0,1.9380607299901857,26499.091780257328,1736.7104318142735,1735837.5084919198,38033.12978055342
2992,14004.827498622106,0,0,0,True,0,0,0,17141.206205366187,17822189.464008342,0,buy,27142.206205366187,22501.20272478171,0.0,1.9380607299901857,27142.206205366187,1736.7104318142735,1735837.5084919198,38033.12978055342
2993,14077.484794036433,0,0,0,True,0,0,0,17282.02045635599,17839472.484464698,0,buy,27283.02045635599,22665.28459838289,0.0,1.9380607299901857,27283.02045635599,1736.7104318142735,1735837.5084919198,38033.12978055342
2994,14145.589939274367,0,0,0,True,0,0,0,17414.012363851907,17856887.49682855,0,buy,27415.012363851907,22828.181177996295,0.0,1.9380607299901857,27415.012363851907,1736.7104318142735,1735837.5084919198,38033.12978055342
2995,13265.00136185505,0,0,0,True,0,0,0,15707.378222677606,17872595.875051226,0,buy,25708.378222677606,20777.45989174315,0.0,1.9380607299901857,25708.378222677606,1736.7104318142735,1735837.5084919198,38033.12978055342
2996,13592.576280966787,0,0,0,True,0,0,0,16342.238309537774,17888939.113360763,0,buy,26343.238309537774,21558.986968738453,0.0,1.9380607299901857,26343.238309537774,1736.7104318142735,1735837.5084919198,38033.12978055342
2997,13825.868109913916,0,0,0,True,0,0,0,16794.372041847793,17905734.48540261,0,buy,26795.372041847793,22075.42653152766,0.0,1.9380607299901857,26795.372041847793,1736.7104318142735,1735837.5084919198,38033.12978055342
2998,13897.42029437112,0,0,0,True,0,0,0,16933.044520689316,17922668.5299233,0,buy,26934.044520689316,22253.220629693245,0.0,1.9380607299901857,26934.044520689316,1736.7104318142735,1735837.5084919198,38033.12978055342
2999,14109.101666751852,0,0,0,True,0,0,0,17343.29587577084,17940012.82579907,0,buy,27344.29587577084,22744.327438626176,0.0,1.9380607299901857,27344.29587577084,1736.7104318142735,1735837.5084919198,38033.12978055342
3000,14066.816112120225,0,0,0,True,0,0,0,17261.34390289343,17957275.169701964,0,buy,27262.34390289343,22630.446251565867,0.0,1.9380607299901857,27262.34390289343,1736.7104318142735,1735837.5084919198,38033.12978055342
3001,13822.092433785028,0,0,0,True,0,0,0,16787.054552213234,17974063.224254176,0,buy,26788.054552213234,22072.591122380443,0.0,1.9380607299901857,26788.054552213234,1736.7104318142735,1735837.5084919198,38033.12978055342
3002,14030.098373792956,0,0,0,True,0,0,0,17190.182696147294,17991254.406950325,0,buy,27191.182696147294,22574.597987789148,0.0,1.9380607299901857,27191.182696147294,1736.7104318142735,1735837.5084919198,38033.12978055342
3003,13319.387929491155,0,0,0,True,0,0,0,15812.782693652098,18007068.189643975,0,buy,25813.782693652098,20910.468470017877,0.0,1.9380607299901857,25813.782693652098,1736.7104318142735,1735837.5084919198,38033.12978055342
3004,13759.102759459167,0,0,0,True,0,0,0,16664.97673800741,18023734.16638198,0,buy,26665.97673800741,21924.917436139385,0.0,1.9380607299901857,26665.97673800741,1736.7104318142735,1735837.5084919198,38033.12978055342
3005,13763.997228120335,0,0,0,True,0,0,0,16674.46251551379,18040409.628897496,0,buy,26675.46251551379,21940.047365277398,0.0,1.9380607299901857,26675.46251551379,1736.7104318142735,1735837.5084919198,38033.12978055342
3006,13815.626809600453,0,0,0,True,0,0,0,16774.523779886236,18057185.152677383,0,buy,26775.523779886236,22060.900869912828,0.0,1.9380607299901857,26775.523779886236,1736.7104318142735,1735837.5084919198,38033.12978055342
3007,13861.699220274066,0,0,0,True,0,0,0,16863.814909748744,18074049.967587132,0,buy,26864.814909748744,22160.744457588557,0.0,1.9380607299901857,26864.814909748744,1736.7104318142735,1735837.5084919198,38033.12978055342
3008,14205.261500242119,0,0,0,True,0,0,0,17529.659472860723,18091580.627059992,0,buy,27530.659472860723,22960.724935099344,0.0,1.9380607299901857,27530.659472860723,1736.7104318142735,1735837.5084919198,38033.12978055342
3009,14221.817231160561,0,0,0,True,0,0,0,17561.74548481004,18109143.372544803,0,buy,27562.74548481004,23002.27994784707,0.0,1.9380607299901857,27562.74548481004,1736.7104318142735,1735837.5084919198,38033.12978055342
3010,14221.59839058854,0,0,0,True,0,0,0,17561.321358491277,18126705.693903293,0,buy,27562.321358491277,23002.30318890565,0.0,1.9380607299901857,27562.321358491277,1736.7104318142735,1735837.5084919198,38033.12978055342
3011,14865.534170344004,0,0,0,True,0,0,0,18809.308005870953,18145516.001909163,0,buy,28810.308005870953,24512.971996848515,0.0,1.9380607299901857,28810.308005870953,1736.7104318142735,1735837.5084919198,38033.12978055342
3012,14740.784058014586,0,0,0,True,0,0,0,18567.53471210344,18164084.536621265,0,buy,28568.53471210344,24222.45876455181,0.0,1.9380607299901857,28568.53471210344,1736.7104318142735,1735837.5084919198,38033.12978055342
3013,14675.060170528524,0,0,0,True,0,0,0,18440.157826744413,18182525.69444801,0,buy,28441.157826744413,24047.755727177864,0.0,1.9380607299901857,28441.157826744413,1736.7104318142735,1735837.5084919198,38033.12978055342
3014,14841.112128919878,0,0,0,True,0,0,0,18761.976606440658,18201288.67105445,0,buy,28762.976606440658,24452.545244530804,0.0,1.9380607299901857,28762.976606440658,1736.7104318142735,1735837.5084919198,38033.12978055342
3015,14850.2375322878,0,0,0,True,0,0,0,18779.66219235335,18220069.3332468,0,buy,28780.66219235335,24468.76750342225,0.0,1.9380607299901857,28780.66219235335,1736.7104318142735,1735837.5084919198,38033.12978055342
3016,14478.849576575436,0,0,0,True,0,0,0,18059.88977979588,18238130.223026596,0,buy,28060.88977979588,23583.32965349906,0.0,1.9380607299901857,28060.88977979588,1736.7104318142735,1735837.5084919198,38033.12978055342
3017,14475.914644351265,0,0,0,True,0,0,0,18054.201702907034,18256185.424729504,0,buy,28055.201702907034,23583.352894557647,0.0,1.9380607299901857,28055.201702907034,1736.7104318142735,1735837.5084919198,38033.12978055342
3018,14234.536624338423,0,0,0,True,0,0,0,17586.39644123736,18273772.82117074,0,buy,27587.39644123736,23036.44430396516,0.0,1.9380607299901857,27587.39644123736,1736.7104318142735,1735837.5084919198,38033.12978055342
3019,13927.32906572096,0,0,0,True,0,0,0,16991.009535924695,18290764.830706663,0,buy,26992.009535924695,22306.69830549442,0.0,1.9380607299901857,26992.009535924695,1736.7104318142735,1735837.5084919198,38033.12978055342
3020,14297.564491416857,0,0,0,True,0,0,0,17708.548275317113,18308474.37898198,0,buy,27709.548275317113,23188.254898634128,0.0,1.9380607299901857,27709.548275317113,1736.7104318142735,1735837.5084919198,38033.12978055342
3021,14136.0631509432,0,0,0,True,0,0,0,17395.548869504346,18325870.927851487,0,buy,27396.548869504346,22795.78314233057,0.0,1.9380607299901857,27396.548869504346,1736.7104318142735,1735837.5084919198,38033.12978055342
3022,14216.0331209579,0,0,0,True,0,0,0,17550.535527968324,18343422.463379454,0,buy,27551.535527968324,22990.682659613783,0.0,1.9380607299901857,27551.535527968324,1736.7104318142735,1735837.5084919198,38033.12978055342
3023,14358.312585432113,0,0,0,True,0,0,0,17826.281770749833,18361249.745150205,0,buy,27827.281770749833,23335.231353117677,0.0,1.9380607299901857,27827.281770749833,1736.7104318142735,1735837.5084919198,38033.12978055342
3024,14584.914346056832,0,0,0,True,0,0,0,18265.449744363235,18379516.194894567,0,buy,28266.449744363235,23833.14779221564,0.0,1.9380607299901857,28266.449744363235,1736.7104318142735,1735837.5084919198,38033.12978055342
3025,14622.797408609951,0,0,0,True,0,0,0,18338.8694202292,18397856.064314798,0,buy,28339.8694202292,23922.649108821613,0.0,1.9380607299901857,28339.8694202292,1736.7104318142735,1735837.5084919198,38033.12978055342
3026,14541.378825407466,0,0,0,True,0,0,0,18181.075261433023,18416038.13957623,0,buy,28182.075261433023,23736.83684544464,0.0,1.9380607299901857,28182.075261433023,1736.7104318142735,1735837.5084919198,38033.12978055342
3027,14524.780003646767,0,0,0,True,0,0,0,18148.905736814508,18434188.045313045,0,buy,28149.905736814508,23708.366548679558,0.0,1.9380607299901857,28149.905736814508,1736.7104318142735,1735837.5084919198,38033.12978055342
3028,14667.048313975698,0,0,0,True,0,0,0,18424.630362185064,18452613.675675232,0,buy,28425.630362185064,24026.536640690916,0.0,1.9380607299901857,28425.630362185064,1736.7104318142735,1735837.5084919198,38033.12978055342
3029,14354.70747161824,0,0,0,True,0,0,0,17819.29484124002,18470433.970516473,0,buy,27820.29484124002,23316.10396190326,0.0,1.9380607299901857,27820.29484124002,1736.7104318142735,1735837.5084919198,38033.12978055342
3030,14214.388269390525,1.9380607299901857,27520.799358033197,27.548347705738937,0,0,0,120.6317306094752,17520.799358033197,18487954.769874506,-2903.9913457601033,sell,27520.799358033197,23083.64689394873,27520.799358033197,0.0,0.0,1764.2587795200125,1763385.8561976587,38033.12978055342
3031,14429.15079238074,1.9053982423686977,27520.799358033197,27.520799358033198,0,0,0,0,17493.278558675163,18505448.04843318,0,buy,27493.278558675163,23469.378743262998,0.0,1.9053982423686977,27493.278558675163,1791.7795788780456,1790879.134756334,38033.12978055342
3032,14401.220789059602,0,0,0,True,0,0,0,17439.060779437714,18522888.10921262,0,buy,27440.060779437714,23418.085726968697,0.0,1.9053982423686977,27440.060779437714,1791.7795788780456,1790879.134756334,38033.12978055342
3033,14316.637201551035,0,0,0,True,0,0,0,17277.895360465653,18540167.004573084,0,buy,27278.895360465653,23206.98719185262,0.0,1.9053982423686977,27278.895360465653,1791.7795788780456,1790879.134756334,38033.12978055342
3034,13789.052768164864,0,0,0,True,0,0,0,16272.636908390556,18556440.641481474,0,buy,26273.636908390556,21990.178328642516,0.0,1.9053982423686977,26273.636908390556,1791.7795788780456,1790879.134756334,38033.12978055342
3035,13362.101418690772,0,0,0,True,0,0,0,15459.12455752568,18571900.766039,0,buy,25460.12455752568,20994.670825266752,0.0,1.9053982423686977,25460.12455752568,1791.7795788780456,1790879.134756334,38033.12978055342
3036,13444.854023556185,0,0,0,True,0,0,0,15616.80122538767,18587518.567264386,0,buy,25617.80122538767,21197.96036469869,0.0,1.9053982423686977,25617.80122538767,1791.7795788780456,1790879.134756334,38033.12978055342
3037,12974.446682686194,0,0,0,True,0,0,0,14720.487904896654,18602240.05516928,0,buy,24721.487904896654,20115.763712805594,0.0,1.9053982423686977,24721.487904896654,1791.7795788780456,1790879.134756334,38033.12978055342
3038,13424.98253825009,0,0,0,True,0,0,0,15578.938132212177,18617819.993301492,0,buy,25579.938132212177,21140.694396348368,0.0,1.9053982423686977,25579.938132212177,1791.7795788780456,1790879.134756334,38033.12978055342
3039,13390.953589501974,0,0,0,True,0,0,0,15514.099433077867,18633335.09273457,0,buy,25515.099433077867,21073.295326455533,0.0,1.9053982423686977,25515.099433077867,1791.7795788780456,1790879.134756334,38033.12978055342
3040,13639.261468774539,0,0,0,True,0,0,0,15987.224829810108,18649323.317564383,0,buy,25988.224829810108,21654.32179104894,0.0,1.9053982423686977,25988.224829810108,1791.7795788780456,1790879.134756334,38033.12978055342
3041,13364.066016156958,0,0,0,True,0,0,0,15462.86789808471,18664787.185462467,0,buy,25463.86789808471,21008.754906768496,0.0,1.9053982423686977,25463.86789808471,1791.7795788780456,1790879.134756334,38033.12978055342
3042,13265.5843735862,0,0,0,True,0,0,0,15275.221149424808,18680063.406611893,0,buy,25276.221149424808,20790.172750788457,0.0,1.9053982423686977,25276.221149424808,1791.7795788780456,1790879.134756334,38033.12978055342
3043,12905.696089901609,0,0,0,True,0,0,0,14589.490646243099,18694653.897258136,0,buy,24590.4906462431,19957.724514436184,0.0,1.9053982423686977,24590.4906462431,1791.7795788780456,1790879.134756334,38033.12978055342
3044,13167.05958266543,0,0,0,True,0,0,0,15087.492185974628,18709742.389444113,0,buy,25088.49218597463,20561.99203761333,0.0,1.9053982423686977,25088.49218597463,1791.7795788780456,1790879.134756334,38033.12978055342
3045,12505.245841829912,0,0,0,True,0,0,0,13826.47344741118,18723569.862891525,0,buy,23827.47344741118,19011.302126789276,0.0,1.9053982423686977,23827.47344741118,1791.7795788780456,1790879.134756334,38033.12978055342
3046,12468.397445891918,0,0,0,True,0,0,0,13756.26257855682,18737327.125470083,0,buy,23757.26257855682,18939.487255765525,0.0,1.9053982423686977,23757.26257855682,1791.7795788780456,1790879.134756334,38033.12978055342
3047,12349.32163681715,0,0,0,True,0,0,0,13529.375741237127,18750857.50121132,0,buy,23530.375741237127,18646.882328196287,0.0,1.9053982423686977,23530.375741237127,1791.7795788780456,1790879.134756334,38033.12978055342
