trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1896,3422.77,0,0,0,0,0,0,5.528290947202751,-5396.090412322002,-3090318.7171744662,0,hold,4603.909587677998,-4908.031955250747,0.0,1.345082955523742,4603.909587677998,386.19059709261427,385992.5958887645,10803.650990582111
1897,3420.186080401219,0,0,0,True,0,0,0,-5400.565998532766,-3095718.283172999,0,buy,4600.434001467234,-4919.576310269417,0.0,1.345082955523742,4600.434001467234,386.19059709261427,385992.5958887645,10803.650990582111
1898,3445.089408526986,0,0,0,True,0,0,0,-5367.0689563349815,-3101084.352129334,0,buy,4633.9310436650185,-4880.405837635192,0.0,1.345082955523742,4633.9310436650185,386.19059709261427,385992.5958887645,10803.650990582111
1899,3421.7618110662693,0,0,0,True,0,0,0,-5398.44651007271,-3106481.798639407,0,buy,4602.55348992729,-4917.0323866763865,0.0,1.345082955523742,4602.55348992729,386.19059709261427,385992.5958887645,10803.650990582111
1900,3430.182819494092,0,0,0,True,0,0,0,-5387.119555168124,-3111867.9181945752,0,buy,4613.880444831876,-4903.821836088011,0.0,1.345082955523742,4613.880444831876,386.19059709261427,385992.5958887645,10803.650990582111
1901,3427.9535945532634,0,0,0,True,0,0,0,-5390.118047640061,-3117257.0362422154,0,buy,4610.881952359939,-4906.202115473304,0.0,1.345082955523742,4610.881952359939,386.19059709261427,385992.5958887645,10803.650990582111
1902,3416.592906415424,0,0,0,True,0,0,0,-5405.39911561729,-3122661.435357833,0,buy,4595.60088438271,-4927.3270950177775,0.0,1.345082955523742,4595.60088438271,386.19059709261427,385992.5958887645,10803.650990582111
1903,3446.666640593679,0,0,0,True,0,0,0,-5364.9474483651675,-3128025.382806198,0,buy,4636.0525516348325,-4877.876790788318,0.0,1.345082955523742,4636.0525516348325,386.19059709261427,385992.5958887645,10803.650990582111
1904,3442.3371556157995,0,0,0,True,0,0,0,-5370.770964815109,-3133395.1537710135,0,buy,4630.229035184891,-4888.573171275979,0.0,1.345082955523742,4630.229035184891,386.19059709261427,385992.5958887645,10803.650990582111
1905,3494.4336465165215,0,0,0,True,0,0,0,-5300.69686286195,-3138694.8506338755,0,buy,4700.30313713805,-4810.172719022895,0.0,1.345082955523742,4700.30313713805,386.19059709261427,385992.5958887645,10803.650990582111
1906,3520.3852977904976,0,0,0,True,0,0,0,-5265.789739065629,-3143959.6403729413,0,buy,4735.210260934371,-4772.995730373853,0.0,1.345082955523742,4735.210260934371,386.19059709261427,385992.5958887645,10803.650990582111
1907,3585.6304999956083,0,0,0,True,0,0,0,-5178.029529649834,-3149136.669902591,0,buy,4822.970470350166,-4672.711584522233,0.0,1.345082955523742,4822.970470350166,386.19059709261427,385992.5958887645,10803.650990582111
1908,3596.4211242995275,0,0,0,True,0,0,0,-5163.515244819172,-3154299.1851474103,0,buy,4837.484755180828,-4657.7455778872045,0.0,1.345082955523742,4837.484755180828,386.19059709261427,385992.5958887645,10803.650990582111
1909,3569.5735093967887,0,0,0,True,0,0,0,-5199.627514021311,-3159497.8126614317,0,buy,4801.372485978689,-4696.559008613635,0.0,1.345082955523742,4801.372485978689,386.19059709261427,385992.5958887645,10803.650990582111
1910,3589.193946759039,0,0,0,True,0,0,0,-5173.236398145427,-3164670.0490595773,0,buy,4827.763601854573,-4666.686502328211,0.0,1.345082955523742,4827.763601854573,386.19059709261427,385992.5958887645,10803.650990582111
1911,3586.2122417823634,0,0,0,True,0,0,0,-5177.247038687954,-3169846.2960982653,0,buy,4823.752961312046,-4672.904982222288,0.0,1.345082955523742,4823.752961312046,386.19059709261427,385992.5958887645,10803.650990582111
1912,3600.8455111902904,0,0,0,True,0,0,0,-5157.5640774237645,-3175002.860175689,0,buy,4843.4359225762355,-4651.988277124027,0.0,1.345082955523742,4843.4359225762355,386.19059709261427,385992.5958887645,10803.650990582111
1913,3545.6604117942097,0,0,0,True,0,0,0,-5231.792614020316,-3180233.6527897096,0,buy,4769.207385979684,-4735.536083547807,0.0,1.345082955523742,4769.207385979684,386.19059709261427,385992.5958887645,10803.650990582111
1914,3536.1344127937955,0,0,0,True,0,0,0,-5244.60587291011,-3185477.2586626196,0,buy,4756.39412708989,-4746.58950594326,0.0,1.345082955523742,4756.39412708989,386.19059709261427,385992.5958887645,10803.650990582111
1915,3551.6965245554798,0,0,0,True,0,0,0,-5223.673541627512,-3190699.932204247,0,buy,4777.326458372488,-4725.643047352683,0.0,1.345082955523742,4777.326458372488,386.19059709261427,385992.5958887645,10803.650990582111
1916,3579.3757391280315,0,0,0,True,0,0,0,-5186.442701883689,-3195885.3749061306,0,buy,4814.557298116311,-4682.202948571088,0.0,1.345082955523742,4814.557298116311,386.19059709261427,385992.5958887645,10803.650990582111
1917,3573.792440942861,0,0,0,True,0,0,0,-5193.952701108168,-3201078.3276072387,0,buy,4807.047298891832,-4691.203379996727,0.0,1.345082955523742,4807.047298891832,386.19059709261427,385992.5958887645,10803.650990582111
1918,3552.3694511279373,0,0,0,True,0,0,0,-5222.768399564581,-3206300.096006803,0,buy,4778.231600435419,-4723.485919159761,0.0,1.345082955523742,4778.231600435419,386.19059709261427,385992.5958887645,10803.650990582111
1919,3557.526654514281,0,0,0,True,0,0,0,-5215.831533191441,-3211514.9275399945,0,buy,4785.168466808559,-4715.021050595813,0.0,1.345082955523742,4785.168466808559,386.19059709261427,385992.5958887645,10803.650990582111
1920,3553.018559997818,0,0,0,True,0,0,0,-5221.895294287425,-3216735.8228342817,0,buy,4779.104705712575,-4723.619809875184,0.0,1.345082955523742,4779.104705712575,386.19059709261427,385992.5958887645,10803.650990582111
1921,3551.9093288974077,0,0,0,True,0,0,0,-5223.387302134323,-3221958.210136416,0,buy,4777.612697865677,-4721.432928189946,0.0,1.345082955523742,4777.612697865677,386.19059709261427,385992.5958887645,10803.650990582111
1922,3501.207845154181,0,0,0,True,0,0,0,-5291.585003737102,-3227248.795140153,0,buy,4709.414996262898,-4797.914280188637,0.0,1.345082955523742,4709.414996262898,386.19059709261427,385992.5958887645,10803.650990582111
1923,3507.692506800455,0,0,0,True,0,0,0,-5282.86259588436,-3232530.657736037,0,buy,4718.13740411564,-4787.73858581651,0.0,1.345082955523742,4718.13740411564,386.19059709261427,385992.5958887645,10803.650990582111
1924,3498.339246473549,0,0,0,True,0,0,0,-5295.443506928658,-3237825.1012429656,0,buy,4705.556493071342,-4805.3824067599935,0.0,1.345082955523742,4705.556493071342,386.19059709261427,385992.5958887645,10803.650990582111
1925,3512.1435846966156,0,0,0,True,0,0,0,-5276.875526872526,-3243100.976769838,0,buy,4724.124473127474,-4782.6507386304465,0.0,1.345082955523742,4724.124473127474,386.19059709261427,385992.5958887645,10803.650990582111
1926,3509.3810877386463,0,0,0,True,0,0,0,-5280.591314445377,-3248380.5680842833,0,buy,4720.408685554623,-4788.988232493789,0.0,1.345082955523742,4720.408685554623,386.19059709261427,385992.5958887645,10803.650990582111
1927,3520.5434886265857,0,0,0,True,0,0,0,-5265.576959268286,-3253645.1450435515,0,buy,4735.423040731714,-4768.859994941906,0.0,1.345082955523742,4735.423040731714,386.19059709261427,385992.5958887645,10803.650990582111
1928,3499.403651119514,0,0,0,True,0,0,0,-5294.01179438159,-3258938.156837933,0,buy,4706.98820561841,-4804.103006590398,0.0,1.345082955523742,4706.98820561841,386.19059709261427,385992.5958887645,10803.650990582111
1929,3514.7234522336416,0,0,0,True,0,0,0,-5273.405391020963,-3264210.5622289544,0,buy,4727.594608979037,-4778.187714783022,0.0,1.345082955523742,4727.594608979037,386.19059709261427,385992.5958887645,10803.650990582111
1930,3477.6196746325404,0,0,0,True,0,0,0,-5323.313049857748,-3269532.8752788124,0,buy,4677.686950142252,-4835.135899076154,0.0,1.345082955523742,4677.686950142252,386.19059709261427,385992.5958887645,10803.650990582111
1931,3433.071944600731,0,0,0,True,0,0,0,-5383.233442230809,-3274915.108721043,0,buy,4617.766557769191,-4900.251417010071,0.0,1.345082955523742,4617.766557769191,386.19059709261427,385992.5958887645,10803.650990582111
1932,3471.604951770843,0,0,0,True,0,0,0,-5331.403351061217,-3280245.512072104,0,buy,4669.596648938783,-4841.577530162603,0.0,1.345082955523742,4669.596648938783,386.19059709261427,385992.5958887645,10803.650990582111
1933,3443.500993217339,0,0,0,True,0,0,0,-5369.20550669428,-3285613.7175787985,0,buy,4631.79449330572,-4882.920007735907,0.0,1.345082955523742,4631.79449330572,386.19059709261427,385992.5958887645,10803.650990582111
1934,3432.644913171801,0,0,0,True,0,0,0,-5383.8078349273355,-3290996.525413726,0,buy,4617.1921650726645,-4902.795340603103,0.0,1.345082955523742,4617.1921650726645,386.19059709261427,385992.5958887645,10803.650990582111
1935,3407.9822566046046,0,0,0,True,0,0,0,-5416.981153913806,-3296412.5065676398,0,buy,4584.018846086194,-4937.606926613012,0.0,1.345082955523742,4584.018846086194,386.19059709261427,385992.5958887645,10803.650990582111
1936,3422.677554506764,0,0,0,True,0,0,0,-5397.214759179268,-3301808.721326819,0,buy,4603.785240820732,-4915.321560868207,0.0,1.345082955523742,4603.785240820732,386.19059709261427,385992.5958887645,10803.650990582111
1937,3429.458782530678,0,0,0,True,0,0,0,-5388.093444946781,-3307195.814771766,0,buy,4612.906555053219,-4903.687945372588,0.0,1.345082955523742,4612.906555053219,386.19059709261427,385992.5958887645,10803.650990582111
1938,3450.6292497189825,0,0,0,True,0,0,0,-5359.617410371318,-3312554.4321821374,0,buy,4641.382589628682,-4874.246864725747,0.0,1.345082955523742,4641.382589628682,386.19059709261427,385992.5958887645,10803.650990582111
1939,3437.121776397682,0,0,0,True,0,0,0,-5377.7860825079915,-3317931.2182646454,0,buy,4623.2139174920085,-4892.991564884928,0.0,1.345082955523742,4623.2139174920085,386.19059709261427,385992.5958887645,10803.650990582111
1940,3423.154517742411,0,0,0,True,0,0,0,-5396.573204060588,-3323326.791468706,0,buy,4604.426795939412,-4913.461967598447,0.0,1.345082955523742,4604.426795939412,386.19059709261427,385992.5958887645,10803.650990582111
1941,3411.403167137647,0,0,0,True,0,0,0,-5412.37974546344,-3328738.1712141694,0,buy,4588.62025453656,-4934.5869471429205,0.0,1.345082955523742,4588.62025453656,386.19059709261427,385992.5958887645,10803.650990582111
1942,3416.2802778894647,0,0,0,True,0,0,0,-5405.819626918968,-3334142.9908410884,0,buy,4595.180373081032,-4924.961692378643,0.0,1.345082955523742,4595.180373081032,386.19059709261427,385992.5958887645,10803.650990582111
1943,3417.774838851963,0,0,0,True,0,0,0,-5403.809318442321,-3339545.8001595307,0,buy,4597.190681557679,-4925.45262500186,0.0,1.345082955523742,4597.190681557679,386.19059709261427,385992.5958887645,10803.650990582111
1944,3422.209051088352,0,0,0,True,0,0,0,-5397.844935141979,-3344942.6450946727,0,buy,4603.155064858021,-4914.384325860247,0.0,1.345082955523742,4603.155064858021,386.19059709261427,385992.5958887645,10803.650990582111
1945,3448.3504712754916,0,0,0,True,0,0,0,-5362.682556415073,-3350304.3276510877,0,buy,4638.317443584927,-4877.162706972731,0.0,1.345082955523742,4638.317443584927,386.19059709261427,385992.5958887645,10803.650990582111
1946,3444.5917200765443,0,0,0,True,0,0,0,-5367.738388586831,-3355671.0660396744,0,buy,4633.261611413169,-4883.931626474658,0.0,1.345082955523742,4633.261611413169,386.19059709261427,385992.5958887645,10803.650990582111
1947,3427.4393677287317,0,0,0,True,0,0,0,-5390.809725377012,-3361060.8757650517,0,buy,4610.190274622988,-4910.278343920617,0.0,1.345082955523742,4610.190274622988,386.19059709261427,385992.5958887645,10803.650990582111
1948,3435.863057711235,0,0,0,True,0,0,0,-5379.479163558931,-3366439.354928611,0,buy,4621.520836441069,-4894.940418631637,0.0,1.345082955523742,4621.520836441069,386.19059709261427,385992.5958887645,10803.650990582111
1949,3421.0429548978836,0,0,0,True,0,0,0,-5399.413431252279,-3371837.768359863,0,buy,4601.586568747721,-4916.853865722489,0.0,1.345082955523742,4601.586568747721,386.19059709261427,385992.5958887645,10803.650990582111
1950,3374.142119597031,0,0,0,True,0,0,0,-5462.498945415282,-3377299.2673052787,0,buy,4538.501054584718,-4986.566298219253,0.0,1.345082955523742,4538.501054584718,386.19059709261427,385992.5958887645,10803.650990582111
1951,3387.1012347556807,0,0,0,True,0,0,0,-5445.067860496713,-3382743.3351657754,0,buy,4555.932139503287,-4969.1605052142995,0.0,1.345082955523742,4555.932139503287,386.19059709261427,385992.5958887645,10803.650990582111
1952,3379.2463051163913,0,0,0,True,0,0,0,-5455.633392471359,-3388197.9685582467,0,buy,4545.366607528641,-4979.321322840268,0.0,1.345082955523742,4545.366607528641,386.19059709261427,385992.5958887645,10803.650990582111
1953,3380.8475964786526,0,0,0,True,0,0,0,-5453.479522753154,-3393650.448081,0,buy,4547.520477246846,-4975.780657254645,0.0,1.345082955523742,4547.520477246846,386.19059709261427,385992.5958887645,10803.650990582111
1954,3369.9664084158085,0,0,0,True,0,0,0,-5468.115623352334,-3399117.563704352,0,buy,4532.884376647666,-4995.923771552686,0.0,1.345082955523742,4532.884376647666,386.19059709261427,385992.5958887645,10803.650990582111
1955,3358.3271354808903,0,0,0,True,0,0,0,-5483.7714109917815,-3404600.335115344,0,buy,4517.2285890082185,-5011.8121364495155,0.0,1.345082955523742,4517.2285890082185,386.19059709261427,385992.5958887645,10803.650990582111
1956,3374.4936350271587,0,0,0,True,0,0,0,-5462.026128001614,-3410061.3612433453,0,buy,4538.973871998386,-4989.76479864324,0.0,1.345082955523742,4538.973871998386,386.19059709261427,385992.5958887645,10803.650990582111
1957,3383.1909011411626,0,0,0,True,0,0,0,-5450.327583592013,-3415510.688826937,0,buy,4550.672416407987,-4976.59887829334,0.0,1.345082955523742,4550.672416407987,386.19059709261427,385992.5958887645,10803.650990582111
1958,3381.2108895966558,0,0,0,True,0,0,0,-5452.990863372269,-3420962.6796903093,0,buy,4548.009136627731,-4978.979157678633,0.0,1.345082955523742,4548.009136627731,386.19059709261427,385992.5958887645,10803.650990582111
1959,3374.4330210138683,0,0,0,True,0,0,0,-5462.107658877757,-3426423.7873491873,0,buy,4538.892341122243,-4986.1199958345105,0.0,1.345082955523742,4538.892341122243,386.19059709261427,385992.5958887645,10803.650990582111
1960,3389.715359528076,0,0,0,True,0,0,0,-5441.551645821752,-3431864.338995009,0,buy,4559.448354178248,-4965.738853597941,0.0,1.345082955523742,4559.448354178248,386.19059709261427,385992.5958887645,10803.650990582111
1961,3411.8392327816114,0,0,0,True,0,0,0,-5411.793200998254,-3437275.1321960073,0,buy,4589.206799001746,-4931.433076957408,0.0,1.345082955523742,4589.206799001746,386.19059709261427,385992.5958887645,10803.650990582111
1962,3395.1510956962716,0,0,0,True,0,0,0,-5434.240129751188,-3442708.3723257584,0,buy,4566.759870248812,-4958.77653639596,0.0,1.345082955523742,4566.759870248812,386.19059709261427,385992.5958887645,10803.650990582111
1963,3385.2511296473886,0,0,0,True,0,0,0,-5447.556405343804,-3448154.928731102,0,buy,4553.443594656196,-4971.079605468692,0.0,1.345082955523742,4553.443594656196,386.19059709261427,385992.5958887645,10803.650990582111
1964,3374.6370167287037,0,0,0,True,0,0,0,-5461.833267718732,-3453615.7619988206,0,buy,4539.166732281268,-4986.030735357563,0.0,1.345082955523742,4539.166732281268,386.19059709261427,385992.5958887645,10803.650990582111
1965,3373.508921669109,0,0,0,True,0,0,0,-5463.350649155603,-3459078.1126479763,0,buy,4537.649350844397,-4988.961454350704,0.0,1.345082955523742,4537.649350844397,386.19059709261427,385992.5958887645,10803.650990582111
1966,3382.5253735286706,0,0,0,True,0,0,0,-5451.222773440007,-3464528.3354214164,0,buy,4549.777226559993,-4977.342715601244,0.0,1.345082955523742,4549.777226559993,386.19059709261427,385992.5958887645,10803.650990582111
1967,3370.8333304797666,0,0,0,True,0,0,0,-5466.949541260337,-3469994.284962677,0,buy,4534.050458739663,-4993.02280605186,0.0,1.345082955523742,4534.050458739663,386.19059709261427,385992.5958887645,10803.650990582111
1968,3383.435618203198,0,0,0,True,0,0,0,-5449.9984188429435,-3475443.28338152,0,buy,4551.0015811570565,-4976.152575908597,0.0,1.345082955523742,4551.0015811570565,386.19059709261427,385992.5958887645,10803.650990582111
1969,3384.203373355857,0,0,0,True,0,0,0,-5448.965724473086,-3480891.2491059927,0,buy,4552.034275526914,-4970.886207768637,0.0,1.345082955523742,4552.034275526914,386.19059709261427,385992.5958887645,10803.650990582111
1970,3395.5238039633823,0,0,0,True,0,0,0,-5433.738806213714,-3486323.9879122064,0,buy,4567.261193786286,-4955.161487079546,0.0,1.345082955523742,4567.261193786286,386.19059709261427,385992.5958887645,10803.650990582111
1971,3411.2333050522343,0,0,0,True,0,0,0,-5412.608224059318,-3491735.596136266,0,buy,4588.391775940682,-4933.03976554248,0.0,1.345082955523742,4588.391775940682,386.19059709261427,385992.5958887645,10803.650990582111
1972,3408.1244624014057,0,0,0,True,0,0,0,-5416.789875320353,-3497151.386011586,0,buy,4584.210124679647,-4937.502789389904,0.0,1.345082955523742,4584.210124679647,386.19059709261427,385992.5958887645,10803.650990582111
1973,3411.842700860207,0,0,0,True,0,0,0,-5411.788536144846,-3502562.174547731,0,buy,4589.211463855154,-4931.462830449724,0.0,1.345082955523742,4589.211463855154,386.19059709261427,385992.5958887645,10803.650990582111
1974,3450.22781120283,0,0,0,True,0,0,0,-5360.157378477086,-3507921.331926208,0,buy,4640.842621522914,-4874.856811318228,0.0,1.345082955523742,4640.842621522914,386.19059709261427,385992.5958887645,10803.650990582111
1975,3441.61866364026,0,0,0,True,0,0,0,-5371.737396125088,-3513292.069322333,0,buy,4629.262603874912,-4886.877222213958,0.0,1.345082955523742,4629.262603874912,386.19059709261427,385992.5958887645,10803.650990582111
1976,3425.204950100804,0,0,0,True,0,0,0,-5393.815202443859,-3518684.884524777,0,buy,4607.184797556141,-4910.635385828412,0.0,1.345082955523742,4607.184797556141,386.19059709261427,385992.5958887645,10803.650990582111
1977,3422.2391471527367,0,0,0,True,0,0,0,-5397.804453438746,-3524081.6889782157,0,buy,4603.195546561254,-4914.577723560303,0.0,1.345082955523742,4603.195546561254,386.19059709261427,385992.5958887645,10803.650990582111
1978,3417.5491004939017,0,0,0,True,0,0,0,-5404.112955260157,-3529484.801933476,0,buy,4596.887044739843,-4921.093738377543,0.0,1.345082955523742,4596.887044739843,386.19059709261427,385992.5958887645,10803.650990582111
1979,3464.426498785588,0,0,0,True,0,0,0,-5341.058965818712,-3534824.8608992943,0,buy,4659.941034181288,-4852.199526919472,0.0,1.345082955523742,4659.941034181288,386.19059709261427,385992.5958887645,10803.650990582111
1980,3458.0763311247097,0,0,0,True,0,0,0,-5349.600468104077,-3540173.4613673985,0,buy,4651.399531895923,-4864.963775123105,0.0,1.345082955523742,4651.399531895923,386.19059709261427,385992.5958887645,10803.650990582111
1981,3457.033940237739,0,0,0,True,0,0,0,-5351.002570319135,-3545523.4639377175,0,buy,4649.997429680865,-4862.241330576176,0.0,1.345082955523742,4649.997429680865,386.19059709261427,385992.5958887645,10803.650990582111
1982,3464.8264493730744,0,0,0,True,0,0,0,-5340.520999100432,-3550862.984936818,0,buy,4660.479000899568,-4852.675582796531,0.0,1.345082955523742,4660.479000899568,386.19059709261427,385992.5958887645,10803.650990582111
1983,3450.773559546566,0,0,0,True,0,0,0,-5359.423301681922,-3556221.4082385,0,buy,4641.576698318078,-4873.75593210253,0.0,1.345082955523742,4641.576698318078,386.19059709261427,385992.5958887645,10803.650990582111
1984,3458.0801313941697,0,0,0,True,0,0,0,-5349.5953564264,-3561570.003594926,0,buy,4651.4046435736,-4865.216679807792,0.0,1.345082955523742,4651.4046435736,386.19059709261427,385992.5958887645,10803.650990582111
1985,3461.7242701490545,0,0,0,True,0,0,0,-5344.693687499641,-3566913.6972824256,0,buy,4656.306312500359,-4856.454276320683,0.0,1.345082955523742,4656.306312500359,386.19059709261427,385992.5958887645,10803.650990582111
1986,3439.3962050766213,0,0,0,True,0,0,0,-5374.726787258396,-3572287.424069684,0,buy,4626.273212741604,-4890.7302994689,0.0,1.345082955523742,4626.273212741604,386.19059709261427,385992.5958887645,10803.650990582111
1987,3448.9809813906354,0,0,0,True,0,0,0,-5361.834468005908,-3577648.2585376897,0,buy,4639.165531994092,-4874.960948541335,0.0,1.345082955523742,4639.165531994092,386.19059709261427,385992.5958887645,10803.650990582111
1988,3441.8696536169164,0,0,0,True,0,0,0,-5371.39979378548,-3583018.658331475,0,buy,4629.60020621452,-4889.837694699415,0.0,1.345082955523742,4629.60020621452,386.19059709261427,385992.5958887645,10803.650990582111
1989,3396.402234165484,0,0,0,True,0,0,0,-5432.55724472125,-3588450.2155761966,0,buy,4568.44275527875,-4956.708668679986,0.0,1.345082955523742,4568.44275527875,386.19059709261427,385992.5958887645,10803.650990582111
1990,3406.6144437695775,0,0,0,True,0,0,0,-5418.8209756445485,-3593868.036551841,0,buy,4582.1790243554515,-4937.413528912956,0.0,1.345082955523742,4582.1790243554515,386.19059709261427,385992.5958887645,10803.650990582111
1991,3411.707437090531,0,0,0,True,0,0,0,-5411.9704771359375,-3599279.007028977,0,buy,4589.0295228640625,-4933.307546973326,0.0,1.345082955523742,4589.0295228640625,386.19059709261427,385992.5958887645,10803.650990582111
1992,3396.6172382619407,0,0,0,True,0,0,0,-5432.268046375739,-3604710.2750753528,0,buy,4568.731953624261,-4956.783052410777,0.0,1.345082955523742,4568.731953624261,386.19059709261427,385992.5958887645,10803.650990582111
1993,3392.414495967008,0,0,0,True,0,0,0,-5437.921083403111,-3610147.196158756,0,buy,4563.078916596889,-4961.796515866049,0.0,1.345082955523742,4563.078916596889,386.19059709261427,385992.5958887645,10803.650990582111
1994,3392.603745418273,0,0,0,True,0,0,0,-5437.666527191873,-3615583.8626859477,0,buy,4563.333472808127,-4962.733750874008,0.0,1.345082955523742,4563.333472808127,386.19059709261427,385992.5958887645,10803.650990582111
1995,3402.6,0,0,0,0,0,0,22.328377061693995,-5423.220735534916,-3621007.0834214827,0,hold,4576.779264465084,-4938.038352251596,0.0,1.345082955523742,4576.779264465084,386.19059709261427,385992.5958887645,10803.650990582111
1996,3405.0735610617016,0,0,0,True,0,0,0,-5420.893590711374,-3626426.977012194,0,buy,4580.106409288626,-4939.808685044407,0.0,1.345082955523742,4580.106409288626,386.19059709261427,385992.5958887645,10803.650990582111
1997,3410.0746285612186,0,0,0,True,0,0,0,-5414.166740058349,-3631840.1437522527,0,buy,4586.833259941651,-4932.980258557848,0.0,1.345082955523742,4586.833259941651,386.19059709261427,385992.5958887645,10803.650990582111
1998,3415.28041387092,0,0,0,True,0,0,0,-5407.164526968154,-3637246.308279221,0,buy,4593.835473031846,-4929.216441779853,0.0,1.345082955523742,4593.835473031846,386.19059709261427,385992.5958887645,10803.650990582111
1999,3390.163450699996,0,0,0,True,0,0,0,-5440.9489260238815,-3642686.2572052446,0,buy,4560.0510739761185,-4964.221425489816,0.0,1.345082955523742,4560.0510739761185,386.19059709261427,385992.5958887645,10803.650990582111
2000,3433.439242986107,0,0,0,True,0,0,0,-5382.739395433048,-3648067.9966006777,0,buy,4618.260604566952,-4901.739091625879,0.0,1.345082955523742,4618.260604566952,386.19059709261427,385992.5958887645,10803.650990582111
2001,3418.4615161887673,0,0,0,True,0,0,0,-5402.88568046064,-3653469.8822811386,0,buy,4598.11431953936,-4919.606063761734,0.0,1.345082955523742,4598.11431953936,386.19059709261427,385992.5958887645,10803.650990582111
2002,3409.6232469968813,0,0,0,True,0,0,0,-5414.773885706977,-3658883.6561668455,0,buy,4586.226114293023,-4936.669691605052,0.0,1.345082955523742,4586.226114293023,386.19059709261427,385992.5958887645,10803.650990582111
2003,3422.207274101956,0,0,0,True,0,0,0,-5397.847325336093,-3664280.5034921817,0,buy,4603.152674663907,-4918.0737589074515,0.0,1.345082955523742,4603.152674663907,386.19059709261427,385992.5958887645,10803.650990582111
2004,3408.28661434872,0,0,0,True,0,0,0,-5416.571767499816,-3669696.0752596813,0,buy,4584.428232500184,-4935.940731043306,0.0,1.345082955523742,4584.428232500184,386.19059709261427,385992.5958887645,10803.650990582111
2005,3394.242211492029,0,0,0,True,0,0,0,-5435.462654402859,-3675130.5379140843,0,buy,4565.537345597141,-4959.252592273017,0.0,1.345082955523742,4565.537345597141,386.19059709261427,385992.5958887645,10803.650990582111
2006,3403.7312964149705,0,0,0,True,0,0,0,-5422.699048009494,-3680552.236962094,0,buy,4578.300951990506,-4946.205685892382,0.0,1.345082955523742,4578.300951990506,386.19059709261427,385992.5958887645,10803.650990582111
2007,3350.3207015949797,0,0,0,True,0,0,0,-5494.540728746248,-3686045.7776908404,0,buy,4506.459271253752,-5023.029203052709,0.0,1.345082955523742,4506.459271253752,386.19059709261427,385992.5958887645,10803.650990582111
2008,3296.2755208882454,0,0,0,True,0,0,0,-5567.235980143077,-3691612.0136709837,0,buy,4433.764019856923,-5105.981939630164,0.0,1.345082955523742,4433.764019856923,386.19059709261427,385992.5958887645,10803.650990582111
2009,3296.613386988569,0,0,0,True,0,0,0,-5566.781522210283,-3697177.795193194,0,buy,4434.218477789717,-5103.869441675716,0.0,1.345082955523742,4434.218477789717,386.19059709261427,385992.5958887645,10803.650990582111
2010,3307.7547628175716,0,0,0,True,0,0,0,-5551.795447481606,-3702728.5906406757,0,buy,4449.204552518394,-5087.743048840358,0.0,1.345082955523742,4449.204552518394,386.19059709261427,385992.5958887645,10803.650990582111
2011,3307.980853342387,0,0,0,True,0,0,0,-5551.491336970272,-3708279.081977646,0,buy,4449.508663029728,-5087.609158124935,0.0,1.345082955523742,4449.508663029728,386.19059709261427,385992.5958887645,10803.650990582111
2012,3313.4364014373264,0,0,0,True,0,0,0,-5544.153172214729,-3713822.2351498604,0,buy,4456.846827785271,-5077.790505660602,0.0,1.345082955523742,4456.846827785271,386.19059709261427,385992.5958887645,10803.650990582111
2013,3315.211794310066,0,0,0,True,0,0,0,-5541.765121522249,-3719363.0002713827,0,buy,4459.234878477751,-5075.231705321412,0.0,1.345082955523742,4459.234878477751,386.19059709261427,385992.5958887645,10803.650990582111
2014,3299.0560863884675,0,0,0,True,0,0,0,-5563.49588888201,-3724925.4961602646,0,buy,4437.50411111799,-5099.837843466877,0.0,1.345082955523742,4437.50411111799,386.19059709261427,385992.5958887645,10803.650990582111
2015,3292.557482599424,0,0,0,True,0,0,0,-5572.237050073355,-3730496.733210338,0,buy,4428.762949926645,-5109.596988946577,0.0,1.345082955523742,4428.762949926645,386.19059709261427,385992.5958887645,10803.650990582111
2016,3307.16,0,0,0,0,0,0,26.740249155811526,-5551.595452810102,-3736048.328663148,0,hold,4448.404547189898,-5080.022017584314,0.0,1.345082955523742,4448.404547189898,386.19059709261427,385992.5958887645,10803.650990582111
2017,3298.1934077829474,0,0,0,True,0,0,0,-5564.656263170391,-3741611.9849263183,0,buy,4436.343736829609,-5101.489162290423,0.0,1.345082955523742,4436.343736829609,386.19059709261427,385992.5958887645,10803.650990582111
2018,3324.7319666228645,0,0,0,True,0,0,0,-5528.959700010654,-3747139.944626329,0,buy,4472.040299989346,-5063.464199110371,0.0,1.345082955523742,4472.040299989346,386.19059709261427,385992.5958887645,10803.650990582111
2019,3312.2635845313785,0,0,0,True,0,0,0,-5545.73070824487,-3752684.6753345737,0,buy,4455.26929175513,-5079.6352221842035,0.0,1.345082955523742,4455.26929175513,386.19059709261427,385992.5958887645,10803.650990582111
2020,3297.8327672115147,0,0,0,True,0,0,0,-5565.141354656095,-3758248.81668923,0,buy,4435.858645343905,-5099.1832666359205,0.0,1.345082955523742,4435.858645343905,386.19059709261427,385992.5958887645,10803.650990582111
