trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1956,8150.395481443052,0,0,0,True,0,0,0,-3176.8494003546884,-3182726.074847812,0,buy,6824.150599645312,-2285.1639335715217,0.0,0.8372784627669473,6824.150599645312,675.7795535517976,675436.830303174,11610.373556642266
1957,8140.172120629431,0,0,0,True,0,0,0,-3185.4092001810286,-3185910.484047993,0,buy,6815.590799818971,-2291.6573846654073,0.0,0.8372784627669473,6815.590799818971,675.7795535517976,675436.830303174,11610.373556642266
1958,8154.467040562198,0,0,0,True,0,0,0,-3173.4403715943445,-3189082.9244195875,0,buy,6827.5596284056555,-2279.5141571453087,0.0,0.8372784627669473,6827.5596284056555,675.7795535517976,675436.830303174,11610.373556642266
1959,8103.427802581626,0,0,0,True,0,0,0,-3216.174426311515,-3192298.098845899,0,buy,6784.825573688485,-2333.651528236085,0.0,0.8372784627669473,6784.825573688485,675.7795535517976,675436.830303174,11610.373556642266
1960,8137.420780695894,0,0,0,True,0,0,0,-3187.7128378511297,-3195484.8116837502,0,buy,6813.28716214887,-2298.0370818715173,0.0,0.8372784627669473,6813.28716214887,675.7795535517976,675436.830303174,11610.373556642266
1961,8116.261413413292,0,0,0,True,0,0,0,-3205.429120362628,-3198689.240804113,0,buy,6795.570879637372,-2316.7495964106856,0.0,0.8372784627669473,6795.570879637372,675.7795535517976,675436.830303174,11610.373556642266
1962,8109.862389041633,0,0,0,True,0,0,0,-3210.786885651739,-3201899.0276897647,0,buy,6790.213114348261,-2321.612575113115,0.0,0.8372784627669473,6790.213114348261,675.7795535517976,675436.830303174,11610.373556642266
1963,8128.504633044327,0,0,0,True,0,0,0,-3195.1781362506363,-3205093.205826015,0,buy,6805.821863749364,-2307.412298122398,0.0,0.8372784627669473,6805.821863749364,675.7795535517976,675436.830303174,11610.373556642266
1964,8099.147486030726,0,0,0,True,0,0,0,-3219.758243173408,-3208311.9640691886,0,buy,6781.241756826592,-2332.3907559799,0.0,0.8372784627669473,6781.241756826592,675.7795535517976,675436.830303174,11610.373556642266
1965,8130.59225079854,0,0,0,True,0,0,0,-3193.430218866545,-3211504.394288055,0,buy,6807.569781133455,-2302.644114326449,0.0,0.8372784627669473,6807.569781133455,675.7795535517976,675436.830303174,11610.373556642266
1966,8117.917903280012,0,0,0,True,0,0,0,-3204.042177073432,-3214707.436465129,0,buy,6796.957822926568,-2316.8728297891103,0.0,0.8372784627669473,6796.957822926568,675.7795535517976,675436.830303174,11610.373556642266
1967,7957.517768727134,0,0,0,True,0,0,0,-3338.3417551594766,-3218044.7782202885,0,buy,6662.658244840523,-2468.38352881623,0.0,0.8372784627669473,6662.658244840523,675.7795535517976,675436.830303174,11610.373556642266
1968,7883.95169531742,0,0,0,True,0,0,0,-3399.9370440157627,-3221443.715264304,0,buy,6601.062955984237,-2535.839584267458,0.0,0.8372784627669473,6601.062955984237,675.7795535517976,675436.830303174,11610.373556642266
1969,7933.246773955781,0,0,0,True,0,0,0,-3358.66333635146,-3224801.3786006556,0,buy,6642.33666364854,-2491.5893219225554,0.0,0.8372784627669473,6642.33666364854,675.7795535517976,675436.830303174,11610.373556642266
1970,7929.65919759328,0,0,0,True,0,0,0,-3361.6671367733143,-3228162.045737429,0,buy,6639.332863226686,-2496.0731209990627,0.0,0.8372784627669473,6639.332863226686,675.7795535517976,675436.830303174,11610.373556642266
1971,7928.094151923019,0,0,0,True,0,0,0,-3362.9775158062703,-3231524.0232532355,0,buy,6638.02248419373,-2494.6796358738056,0.0,0.8372784627669473,6638.02248419373,675.7795535517976,675436.830303174,11610.373556642266
1972,7895.699403038409,0,0,0,True,0,0,0,-3390.100941354097,-3234913.1241945894,0,buy,6610.899058645903,-2525.4026650640008,0.0,0.8372784627669473,6610.899058645903,675.7795535517976,675436.830303174,11610.373556642266
1973,7935.939342303613,0,0,0,True,0,0,0,-3356.4089068642925,-3238268.533101454,0,buy,6644.5910931357075,-2486.2523686877266,0.0,0.8372784627669473,6644.5910931357075,675.7795535517976,675436.830303174,11610.373556642266
1974,7966.116112387504,0,0,0,True,0,0,0,-3331.1425471971806,-3241598.675648651,0,buy,6669.857452802819,-2461.510898096424,0.0,0.8372784627669473,6669.857452802819,675.7795535517976,675436.830303174,11610.373556642266
1975,7926.921200195183,0,0,0,True,0,0,0,-3363.9596030258526,-3244961.635251677,0,buy,6637.040396974147,-2499.836478786323,0.0,0.8372784627669473,6637.040396974147,675.7795535517976,675436.830303174,11610.373556642266
1976,7961.291255644183,0,0,0,True,0,0,0,-3335.182295834298,-3248295.8175475113,0,buy,6665.817704165702,-2465.975738191636,0.0,0.8372784627669473,6665.817704165702,675.7795535517976,675436.830303174,11610.373556642266
1977,7924.147330476175,0,0,0,True,0,0,0,-3366.2821044000993,-3251661.0996519113,0,buy,6634.717895599901,-2496.8883571947918,0.0,0.8372784627669473,6634.717895599901,675.7795535517976,675436.830303174,11610.373556642266
1978,7939.239043178293,0,0,0,True,0,0,0,-3353.646138388349,-3255013.7457902995,0,buy,6647.353861611651,-2483.721344684708,0.0,0.8372784627669473,6647.353861611651,675.7795535517976,675436.830303174,11610.373556642266
1979,8140.057906505286,0,0,0,True,0,0,0,-3185.504829207319,-3258198.250619507,0,buy,6815.495170792681,-2297.9138484930936,0.0,0.8372784627669473,6815.495170792681,675.7795535517976,675436.830303174,11610.373556642266
1980,8122.53284811019,0,0,0,True,0,0,0,-3200.1781831602666,-3261397.428802667,0,buy,6800.821816839733,-2314.7589033746044,0.0,0.8372784627669473,6800.821816839733,675.7795535517976,675436.830303174,11610.373556642266
1981,8096.759493447761,0,0,0,True,0,0,0,-3221.7576579323722,-3264618.1864606,0,buy,6779.242342067628,-2334.883862020326,0.0,0.8372784627669473,6779.242342067628,675.7795535517976,675436.830303174,11610.373556642266
1982,8101.02649288952,0,0,0,True,0,0,0,-3218.1849911991485,-3267835.371451799,0,buy,6782.8150088008515,-2329.1866881408732,0.0,0.8372784627669473,6782.8150088008515,675.7795535517976,675436.830303174,11610.373556642266
1983,8106.054804160869,0,0,0,True,0,0,0,-3213.9748944675594,-3271048.3463462666,0,buy,6787.025105532441,-2326.3428409464705,0.0,0.8372784627669473,6787.025105532441,675.7795535517976,675436.830303174,11610.373556642266
1984,8112.750235260844,0,0,0,True,0,0,0,-3208.3689542086104,-3274255.7153004752,0,buy,6792.63104579139,-2318.768727918712,0.0,0.8372784627669473,6792.63104579139,675.7795535517976,675436.830303174,11610.373556642266
1985,8103.773854530814,0,0,0,True,0,0,0,-3215.884684467461,-3277470.599984943,0,buy,6785.115315532539,-2326.314402474527,0.0,0.8372784627669473,6785.115315532539,675.7795535517976,675436.830303174,11610.373556642266
1986,8107.523290193076,0,0,0,True,0,0,0,-3212.745362739919,-3280682.345347683,0,buy,6788.254637260081,-2325.508645769446,0.0,0.8372784627669473,6788.254637260081,675.7795535517976,675436.830303174,11610.373556642266
1987,7979.390507834224,0,0,0,True,0,0,0,-3320.02818178339,-3284001.3735294663,0,buy,6680.97181821661,-2443.983319888256,0.0,0.8372784627669473,6680.97181821661,675.7795535517976,675436.830303174,11610.373556642266
1988,8003.978743078325,0,0,0,True,0,0,0,-3299.4409819760567,-3287299.8145114426,0,buy,6701.559018023943,-2422.0951759820045,0.0,0.8372784627669473,6701.559018023943,675.7795535517976,675436.830303174,11610.373556642266
1989,8122.4486600273,0,0,0,True,0,0,0,-3200.2486720288907,-3290499.0631834716,0,buy,6800.751327971109,-2311.1756559096566,0.0,0.8372784627669473,6800.751327971109,675.7795535517976,675436.830303174,11610.373556642266
1990,8114.84074610443,0,0,0,True,0,0,0,-3206.618614503095,-3293704.6817979747,0,buy,6794.381385496905,-2322.560524177916,0.0,0.8372784627669473,6794.381385496905,675.7795535517976,675436.830303174,11610.373556642266
1991,8118.4706307545575,0,0,0,True,0,0,0,-3203.579390263215,-3296907.261188238,0,buy,6797.420609736785,-2313.0810335299066,0.0,0.8372784627669473,6797.420609736785,675.7795535517976,675436.830303174,11610.373556642266
1992,8127.053581392693,0,0,0,True,0,0,0,-3196.393070546913,-3300102.654258785,0,buy,6804.606929453087,-2305.8292231841806,0.0,0.8372784627669473,6804.606929453087,675.7795535517976,675436.830303174,11610.373556642266
1993,8208.927230459933,0,0,0,True,0,0,0,-3127.8420275147737,-3303229.4962862995,0,buy,6873.157972485226,-2228.732525743928,0.0,0.8372784627669473,6873.157972485226,675.7795535517976,675436.830303174,11610.373556642266
1994,8211.267608272836,0,0,0,True,0,0,0,-3125.8824795772925,-3306354.378765877,0,buy,6875.1175204227075,-2227.7656176978307,0.0,0.8372784627669473,6875.1175204227075,675.7795535517976,675436.830303174,11610.373556642266
1995,8167.864795194523,0,0,0,True,0,0,0,-3162.222720191263,-3309515.601486068,0,buy,6838.777279808737,-2269.4658970584196,0.0,0.8372784627669473,6838.777279808737,675.7795535517976,675436.830303174,11610.373556642266
1996,8182.801646281771,0,0,0,True,0,0,0,-3149.7164164743526,-3312664.3179025427,0,buy,6851.283583525647,-2252.412293382652,0.0,0.8372784627669473,6851.283583525647,675.7795535517976,675436.830303174,11610.373556642266
1997,8162.256832221119,0,0,0,True,0,0,0,-3166.918146808888,-3315830.2360493517,0,buy,6834.081853191112,-2270.4233256138687,0.0,0.8372784627669473,6834.081853191112,675.7795535517976,675436.830303174,11610.373556642266
1998,8204.38281769373,0,0,0,True,0,0,0,-3131.646966449839,-3318960.8830158017,0,buy,6869.353033550161,-2237.3588622336147,0.0,0.8372784627669473,6869.353033550161,675.7795535517976,675436.830303174,11610.373556642266
1999,8233.751110743042,0,0,0,True,0,0,0,-3107.0575271914213,-3322066.940542993,0,buy,6893.942472808579,-2207.849207846364,0.0,0.8372784627669473,6893.942472808579,675.7795535517976,675436.830303174,11610.373556642266
2000,8193.951602065856,0,0,0,True,0,0,0,-3140.380798635535,-3325206.3213416287,0,buy,6860.619201364465,-2241.036904605042,0.0,0.8372784627669473,6860.619201364465,675.7795535517976,675436.830303174,11610.373556642266
2001,8195.026877852775,0,0,0,True,0,0,0,-3139.480493377613,-3328344.801835006,0,buy,6861.519506622387,-2242.9328027346437,0.0,0.8372784627669473,6861.519506622387,675.7795535517976,675436.830303174,11610.373556642266
2002,8191.019770813027,0,0,0,True,0,0,0,-3142.8355577999955,-3331486.637392806,0,buy,6858.1644422000045,-2245.7766499290465,0.0,0.8372784627669473,6858.1644422000045,675.7795535517976,675436.830303174,11610.373556642266
2003,8195.213642110088,0,0,0,True,0,0,0,-3139.3241196873505,-3334624.9615124934,0,buy,6861.6758803126495,-2241.131699511523,0.0,0.8372784627669473,6861.6758803126495,675.7795535517976,675436.830303174,11610.373556642266
2004,8182.495236912339,0,0,0,True,0,0,0,-3149.9729664401684,-3337773.9344789335,0,buy,6851.027033559832,-2258.128426243401,0.0,0.8372784627669473,6851.027033559832,675.7795535517976,675436.830303174,11610.373556642266
2005,8193.922276389238,0,0,0,True,0,0,0,-3140.4053523929742,-3340913.3398313266,0,buy,6860.594647607026,-2247.6915070399446,0.0,0.8372784627669473,6860.594647607026,675.7795535517976,675436.830303174,11610.373556642266
2006,8244.758272820143,0,0,0,True,0,0,0,-3097.841467448079,-3344010.1812987747,0,buy,6903.158532551921,-2197.5355220213314,0.0,0.8372784627669473,6903.158532551921,675.7795535517976,675436.830303174,11610.373556642266
2007,8257.02812983654,0,0,0,True,0,0,0,-3087.56818042702,-3347096.7494792016,0,buy,6913.43181957298,-2188.3024981301714,0.0,0.8372784627669473,6913.43181957298,675.7795535517976,675436.830303174,11610.373556642266
2008,8222.58617073459,0,0,0,True,0,0,0,-3116.405690998583,-3350212.1551702004,0,buy,6884.594309001417,-2220.1725456887752,0.0,0.8372784627669473,6884.594309001417,675.7795535517976,675436.830303174,11610.373556642266
2009,8250.859626689728,0,0,0,True,0,0,0,-3092.732935259356,-3353303.88810546,0,buy,6908.267064740644,-2191.0989478713336,0.0,0.8372784627669473,6908.267064740644,675.7795535517976,675436.830303174,11610.373556642266
2010,8245.940508848367,0,0,0,True,0,0,0,-3096.85160668374,-3356399.739712144,0,buy,6904.14839331626,-2193.7911232153674,0.0,0.8372784627669473,6904.14839331626,675.7795535517976,675436.830303174,11610.373556642266
2011,8242.25364149885,0,0,0,True,0,0,0,-3099.9385413105692,-3359498.678253454,0,buy,6901.061458689431,-2198.4076351609483,0.0,0.8372784627669473,6901.061458689431,675.7795535517976,675436.830303174,11610.373556642266
2012,8253.836624892621,0,0,0,True,0,0,0,-3090.2403587803774,-3362587.9186122348,0,buy,6910.759641219623,-2189.8286961245003,0.0,0.8372784627669473,6910.759641219623,675.7795535517976,675436.830303174,11610.373556642266
2013,8258.848870282645,0,0,0,True,0,0,0,-3086.043713665207,-3365672.9623259,0,buy,6914.956286334793,-2184.169440207639,0.0,0.8372784627669473,6914.956286334793,675.7795535517976,675436.830303174,11610.373556642266
2014,8268.975944987842,0,0,0,True,0,0,0,-3077.5645321237143,-3368749.5268580234,0,buy,6923.435467876286,-2170.812837884595,0.0,0.8372784627669473,6923.435467876286,675.7795535517976,675436.830303174,11610.373556642266
2015,8289.642960980818,0,0,0,True,0,0,0,-3060.260484743135,-3371808.7873427663,0,buy,6940.739515256865,-2156.1291068708306,0.0,0.8372784627669473,6940.739515256865,675.7795535517976,675436.830303174,11610.373556642266
2016,8262.641290474268,0,0,0,True,0,0,0,-3082.8684019169987,-3374890.6557446835,0,buy,6918.131598083001,-2179.467612846226,0.0,0.8372784627669473,6918.131598083001,675.7795535517976,675436.830303174,11610.373556642266
2017,8236.036969572773,0,0,0,True,0,0,0,-3105.1436268243615,-3377994.799371508,0,buy,6895.8563731756385,-2201.5074286028457,0.0,0.8372784627669473,6895.8563731756385,675.7795535517976,675436.830303174,11610.373556642266
2018,8282.200373454605,0,0,0,True,0,0,0,-3066.4920029860914,-3381060.291374494,0,buy,6934.507997013909,-2158.2999102292233,0.0,0.8372784627669473,6934.507997013909,675.7795535517976,675436.830303174,11610.373556642266
2019,8265.641840246219,0,0,0,True,0,0,0,-3080.3561062164845,-3384139.6474807104,0,buy,6920.6438937835155,-2176.5763681985845,0.0,0.8372784627669473,6920.6438937835155,675.7795535517976,675436.830303174,11610.373556642266
2020,8288.72422496742,0,0,0,True,0,0,0,-3061.029722620122,-3387199.6772033307,0,buy,6939.970277379878,-2152.8776415785633,0.0,0.8372784627669473,6939.970277379878,675.7795535517976,675436.830303174,11610.373556642266
2021,8359.575703299699,0,0,0,True,0,0,0,-3001.707305757306,-3390200.384509088,0,buy,6999.292694242694,-2084.094457436614,0.0,0.8372784627669473,6999.292694242694,675.7795535517976,675436.830303174,11610.373556642266
2022,8375.666798746368,0,0,0,True,0,0,0,-2988.234578097483,-3393187.6190871857,0,buy,7012.765421902517,-2075.145818264894,0.0,0.8372784627669473,7012.765421902517,675.7795535517976,675436.830303174,11610.373556642266
2023,8340.044364405596,0,0,0,True,0,0,0,-3018.0604751623405,-3396204.679562348,0,buy,6982.9395248376595,-2108.428309930052,0.0,0.8372784627669473,6982.9395248376595,675.7795535517976,675436.830303174,11610.373556642266
2024,8314.72189008828,0.8372784627669473,6954.775824905334,6.9617375624678015,0,0,0,10.168109911719512,-3045.224175094666,-3399249.9037374426,216.31438548804363,sell,6954.775824905334,-2102.6079026721736,6954.775824905334,0.0,0.0,682.7412911142653,682398.5678656418,11610.373556642266
2025,8249.597697807765,0.8422011961779338,6954.775824905334,6.954775824905334,0,0,0,0,-3052.1789509195714,-3402302.0826883623,0,buy,6947.821049080429,-2187.961236466843,0.0,0.8422011961779338,6947.821049080429,689.6960669391707,689346.3889147223,11610.373556642266
2026,8283.616877782464,0,0,0,True,0,0,0,-3024.527956851888,-3405325.610645214,0,buy,6976.472043148112,-2157.626866393216,0.0,0.8422011961779338,6976.472043148112,689.6960669391707,689346.3889147223,11610.373556642266
2027,8318.91449154386,0,0,0,True,0,0,0,-2994.8002643198142,-3408319.410909534,0,buy,7006.199735680186,-2122.647545902065,0.0,0.8422011961779338,7006.199735680186,689.6960669391707,689346.3889147223,11610.373556642266
2028,8331.921449422694,0,0,0,True,0,0,0,-2983.8457888356234,-3411302.2566983695,0,buy,7017.154211164377,-2113.0922193288725,0.0,0.8422011961779338,7017.154211164377,689.6960669391707,689346.3889147223,11610.373556642266
2029,8308.802033885162,0,0,0,True,0,0,0,-3003.316988256268,-3414304.573686626,0,buy,6997.683011743732,-2137.615661635269,0.0,0.8422011961779338,6997.683011743732,689.6960669391707,689346.3889147223,11610.373556642266
2030,8323.570504424653,0,0,0,True,0,0,0,-2990.8789647021895,-3417294.452651328,0,buy,7010.1210352978105,-2123.61445394816,0.0,0.8422011961779338,7010.1210352978105,689.6960669391707,689346.3889147223,11610.373556642266
2031,8498.724079884418,0,0,0,True,0,0,0,-2843.3644139351336,-3420136.817065263,0,buy,7157.635586064866,-1953.7988584797367,0.0,0.8422011961779338,7157.635586064866,689.6960669391707,689346.3889147223,11610.373556642266
2032,8523.538465482447,0,0,0,True,0,0,0,-2822.4657087020532,-3422958.282773965,0,buy,7178.534291297947,-1928.2042337301136,0.0,0.8422011961779338,7178.534291297947,689.6960669391707,689346.3889147223,11610.373556642266
2033,8533.837226467487,0,0,0,True,0,0,0,-2813.792079881302,-3425771.0748538463,0,buy,7187.207920118698,-1923.834188541381,0.0,0.8422011961779338,7187.207920118698,689.6960669391707,689346.3889147223,11610.373556642266
2034,8515.851751029115,0,0,0,True,0,0,0,-2828.939468809328,-3428599.0143226557,0,buy,7172.060531190672,-1943.3808982575756,0.0,0.8422011961779338,7172.060531190672,689.6960669391707,689346.3889147223,11610.373556642266
2035,8511.322565761571,0,0,0,True,0,0,0,-2832.7539540593643,-3431430.768276715,0,buy,7168.246045940636,-1944.3288473223765,0.0,0.8422011961779338,7168.246045940636,689.6960669391707,689346.3889147223,11610.373556642266
2036,8470.161453672845,0,0,0,True,0,0,0,-2867.419891896504,-3434297.188168612,0,buy,7133.580108103496,-1980.360391275457,0.0,0.8422011961779338,7133.580108103496,689.6960669391707,689346.3889147223,11610.373556642266
2037,8517.79437622364,0,0,0,True,0,0,0,-2827.3033875467736,-3437123.4915561588,0,buy,7173.696612453226,-1934.8493566743673,0.0,0.8422011961779338,7173.696612453226,689.6960669391707,689346.3889147223,11610.373556642266
2038,8516.834650520863,0,0,0,True,0,0,0,-2828.1116696816553,-3439950.6032258403,0,buy,7172.888330318345,-1937.69320386877,0.0,0.8422011961779338,7172.888330318345,689.6960669391707,689346.3889147223,11610.373556642266
2039,8516.998248157865,0,0,0,True,0,0,0,-2827.9738875560797,-3442777.5771133965,0,buy,7173.02611244392,-1937.683724378122,0.0,0.8422011961779338,7173.02611244392,689.6960669391707,689346.3889147223,11610.373556642266
2040,8530.870520802231,0,0,0,True,0,0,0,-2816.290642941288,-3445592.867756338,0,buy,7184.709357058712,-1925.369866026359,0.0,0.8422011961779338,7184.709357058712,689.6960669391707,689346.3889147223,11610.373556642266
2041,8541.91049417183,0,0,0,True,0,0,0,-2806.9927641636386,-3448398.8605205016,0,buy,7194.007235836361,-1917.9474248489687,0.0,0.8422011961779338,7194.007235836361,689.6960669391707,689346.3889147223,11610.373556642266
2042,8525.040598984644,0,0,0,True,0,0,0,-2821.2006100696835,-3451219.061130571,0,buy,7179.7993899303165,-1934.8114387117748,0.0,0.8422011961779338,7179.7993899303165,689.6960669391707,689346.3889147223,11610.373556642266
2043,8840.28139994525,0,0,0,True,0,0,0,-2555.704430416571,-3453773.765560988,0,buy,7445.295569583429,-1629.6097578084937,0.0,0.8422011961779338,7445.295569583429,689.6960669391707,689346.3889147223,11610.373556642266
2044,8871.317731657848,0,0,0,True,0,0,0,-2529.565594723247,-3456302.3311557113,0,buy,7471.434405276753,-1604.0340920401668,0.0,0.8422011961779338,7471.434405276753,689.6960669391707,689346.3889147223,11610.373556642266
2045,8826.964979167456,0,0,0,True,0,0,0,-2566.9195359244377,-3458868.2506916355,0,buy,7434.080464075562,-1643.8384732711547,0.0,0.8422011961779338,7434.080464075562,689.6960669391707,689346.3889147223,11610.373556642266
2046,8837.173849017994,0,0,0,True,0,0,0,-2558.3216135246903,-3461425.57230516,0,buy,7442.67838647531,-1639.089248456503,0.0,0.8422011961779338,7442.67838647531,689.6960669391707,689346.3889147223,11610.373556642266
2047,8859.974044320554,0,0,0,True,0,0,0,-2539.1192617677843,-3463963.691566928,0,buy,7461.880738232216,-1611.1342305355247,0.0,0.8422011961779338,7461.880738232216,689.6960669391707,689346.3889147223,11610.373556642266
2048,8877.601123503215,0,0,0,True,0,0,0,-2524.273714595024,-3466486.965281523,0,buy,7476.726285404976,-1599.275387734866,0.0,0.8422011961779338,7476.726285404976,689.6960669391707,689346.3889147223,11610.373556642266
2049,8865.534160967141,0,0,0,True,0,0,0,-2534.436524877139,-3469020.4018064,0,buy,7466.563475122861,-1610.8498458160848,0.0,0.8422011961779338,7466.563475122861,689.6960669391707,689346.3889147223,11610.373556642266
2050,8890.319708426545,0,0,0,True,0,0,0,-2513.562107158905,-3471532.963913559,0,buy,7487.437892841095,-1584.041846263517,0.0,0.8422011961779338,7487.437892841095,689.6960669391707,689346.3889147223,11610.373556642266
2051,8933.577825189484,0,0,0,True,0,0,0,-2477.1300694767524,-3474009.0939830355,0,buy,7523.869930523248,-1541.450494782015,0.0,0.8422011961779338,7523.869930523248,689.6960669391707,689346.3889147223,11610.373556642266
2052,8884.600279071014,0,0,0,True,0,0,0,-2518.3790174035885,-3476526.4730004393,0,buy,7482.6209825964115,-1587.0658037802332,0.0,0.8422011961779338,7482.6209825964115,689.6960669391707,689346.3889147223,11610.373556642266
2053,8801.362604949025,0,0,0,True,0,0,0,-2588.4818861161957,-3479113.9548865557,0,buy,7412.518113883804,-1667.5277204005288,0.0,0.8422011961779338,7412.518113883804,689.6960669391707,689346.3889147223,11610.373556642266
2054,8716.772096369785,0,0,0,True,0,0,0,-2659.724113626932,-3481772.6790001825,0,buy,7341.275886373068,-1748.0939114179528,0.0,0.8422011961779338,7341.275886373068,689.6960669391707,689346.3889147223,11610.373556642266
2055,8684.067106032073,0,0,0,True,0,0,0,-2687.268295610341,-3484458.947295793,0,buy,7313.731704389659,-1781.2816081766305,0.0,0.8422011961779338,7313.731704389659,689.6960669391707,689346.3889147223,11610.373556642266
2056,8712.209946988583,0,0,0,True,0,0,0,-2663.566361292922,-3487121.5136570856,0,buy,7337.433638707078,-1752.8431362326046,0.0,0.8422011961779338,7337.433638707078,689.6960669391707,689346.3889147223,11610.373556642266
2057,8765.986656387979,0,0,0,True,0,0,0,-2618.2755523102387,-3489738.7892093956,0,buy,7382.724447689761,-1700.6964581779102,0.0,0.8422011961779338,7382.724447689761,689.6960669391707,689346.3889147223,11610.373556642266
2058,8758.852668665093,0,0,0,True,0,0,0,-2624.2838053039713,-3492362.0730146994,0,buy,7376.716194696029,-1707.341581122164,0.0,0.8422011961779338,7376.716194696029,689.6960669391707,689346.3889147223,11610.373556642266
2059,8756.863999869784,0,0,0,True,0,0,0,-2625.9586645421823,-3494987.0316792415,0,buy,7375.041335457818,-1712.5079035253293,0.0,0.8422011961779338,7375.041335457818,689.6960669391707,689346.3889147223,11610.373556642266
2060,8845.63353893754,0,0,0,True,0,0,0,-2551.1968525551547,-3497537.2285317965,0,buy,7449.803147444845,-1631.316066125135,0.0,0.8422011961779338,7449.803147444845,689.6960669391707,689346.3889147223,11610.373556642266
2061,8769.266119044518,0,0,0,True,0,0,0,-2615.5135849380804,-3500151.7421167344,0,buy,7385.48641506192,-1700.7059376685575,0.0,0.8422011961779338,7385.48641506192,689.6960669391707,689346.3889147223,11610.373556642266
2062,8775.1647001389,0,0,0,True,0,0,0,-2610.54579288464,-3502761.287909619,0,buy,7390.45420711536,-1695.9661923445528,0.0,0.8422011961779338,7390.45420711536,689.6960669391707,689346.3889147223,11610.373556642266
2063,8792.654846149293,0,0,0,True,0,0,0,-2595.815570993359,-3505356.1034806124,0,buy,7405.184429006641,-1677.0356495204815,0.0,0.8422011961779338,7405.184429006641,689.6960669391707,689346.3889147223,11610.373556642266
2064,8808.056823279016,0,0,0,True,0,0,0,-2582.844007431202,-3507937.9474880435,0,buy,7418.155992568798,-1665.18628621047,0.0,0.8422011961779338,7418.155992568798,689.6960669391707,689346.3889147223,11610.373556642266
2065,8777.000793189784,0,0,0,True,0,0,0,-2608.999433120891,-3510545.946921164,0,buy,7392.000566879109,-1691.22644702055,0.0,0.8422011961779338,7392.000566879109,689.6960669391707,689346.3889147223,11610.373556642266
2066,8793.63892585069,0,0,0,True,0,0,0,-2594.9867778917087,-3513139.933699056,0,buy,7406.013222108291,-1676.997731557889,0.0,0.8422011961779338,7406.013222108291,689.6960669391707,689346.3889147223,11610.373556642266
2067,8820.16856217994,0,0,0,True,0,0,0,-2572.6434864410476,-3515711.577185497,0,buy,7428.356513558952,-1652.0856301349213,0.0,0.8422011961779338,7428.356513558952,689.6960669391707,689346.3889147223,11610.373556642266
2068,8930.409840260761,0,0,0,True,0,0,0,-2479.7981501731965,-3518190.3753356705,0,buy,7521.2018498268035,-1548.7402230903335,0.0,0.8422011961779338,7521.2018498268035,689.6960669391707,689346.3889147223,11610.373556642266
2069,8830.91875143039,0,0,0,True,0,0,0,-2563.5896641951804,-3520752.9649998657,0,buy,7437.41033580482,-1642.3691522207118,0.0,0.8422011961779338,7437.41033580482,689.6960669391707,689346.3889147223,11610.373556642266
2070,8830.800392596973,0,0,0,True,0,0,0,-2563.6893461462623,-3523315.654346012,0,buy,7437.310653853738,-1642.8905242063538,0.0,0.8422011961779338,7437.310653853738,689.6960669391707,689346.3889147223,11610.373556642266
2071,8862.132629109843,0,0,0,True,0,0,0,-2537.3012990761936,-3525851.955645088,0,buy,7463.698700923806,-1608.7074809296355,0.0,0.8422011961779338,7463.698700923806,689.6960669391707,689346.3889147223,11610.373556642266
2072,8820.908974752361,0,0,0,True,0,0,0,-2572.0199100868904,-3528422.975555175,0,buy,7428.98008991311,-1647.6207900397094,0.0,0.8422011961779338,7428.98008991311,689.6960669391707,689346.3889147223,11610.373556642266
2073,8856.058071660775,0,0,0,True,0,0,0,-2542.41729862605,-3530964.392853801,0,buy,7458.58270137395,-1616.7176505272018,0.0,0.8422011961779338,7458.58270137395,689.6960669391707,689346.3889147223,11610.373556642266
2074,8849.262307562984,0,0,0,True,0,0,0,-2548.140699278153,-3533511.5335530792,0,buy,7452.859300721847,-1625.1259587319855,0.0,0.8422011961779338,7452.859300721847,689.6960669391707,689346.3889147223,11610.373556642266
2075,8904.57314175634,0,0,0,True,0,0,0,-2501.5578485589085,-3536012.091401638,0,buy,7499.4421514410915,-1575.5103046803106,0.0,0.8422011961779338,7499.4421514410915,689.6960669391707,689346.3889147223,11610.373556642266
2076,8889.917490785816,0,0,0,True,0,0,0,-2513.9008553370504,-3538524.9922569753,0,buy,7487.09914466295,-1586.9520498924558,0.0,0.8422011961779338,7487.09914466295,689.6960669391707,689346.3889147223,11610.373556642266
2077,8955.605071419346,0,0,0,True,0,0,0,-2458.5786963534565,-3540982.5709533286,0,buy,7542.4213036465435,-1525.306922208456,0.0,0.8422011961779338,7542.4213036465435,689.6960669391707,689346.3889147223,11610.373556642266
2078,8921.459012046991,0,0,0,True,0,0,0,-2487.3365484016167,-3543468.90750173,0,buy,7513.663451598383,-1553.7738326244253,0.0,0.8422011961779338,7513.663451598383,689.6960669391707,689346.3889147223,11610.373556642266
