trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3450,6553.520692985354,0,0,0,True,0,0,0,-2515.627593087638,-5166325.288447401,0,buy,7485.372406912362,-1420.6571699307606,0.0,1.1421910080980484,7485.372406912362,686.9910245417824,686642.6983619338,10864.689860597005
3451,6555.992044396017,0,0,0,True,0,0,0,-2512.8048377285277,-5168837.093285129,0,buy,7488.195162271472,-1424.5234921670926,0.0,1.1421910080980484,7488.195162271472,686.9910245417824,686642.6983619338,10864.689860597005
3452,6562.803100888304,0,0,0,True,0,0,0,-2505.0253102473907,-5171341.118595377,0,buy,7495.974689752609,-1415.3753805706147,0.0,1.1421910080980484,7495.974689752609,686.9910245417824,686642.6983619338,10864.689860597005
3453,6555.853850716608,0,0,0,True,0,0,0,-2512.962681306525,-5173853.081276683,0,buy,7488.037318693475,-1420.4736834517462,0.0,1.1421910080980484,7488.037318693475,686.9910245417824,686642.6983619338,10864.689860597005
3454,6557.119245268233,0,0,0,True,0,0,0,-2511.517359027963,-5176363.598635711,0,buy,7489.482640972037,-1422.9769632725584,0.0,1.1421910080980484,7489.482640972037,686.9910245417824,686642.6983619338,10864.689860597005
3455,6558.684651945695,0,0,0,True,0,0,0,-2509.729365596949,-5178872.328001307,0,buy,7491.270634403051,-1415.624397934991,0.0,1.1421910080980484,7491.270634403051,686.9910245417824,686642.6983619338,10864.689860597005
3456,6557.471790216186,0,0,0,True,0,0,0,-2511.1146853584605,-5181382.442686666,0,buy,7489.8853146415395,-1421.8891505755564,0.0,1.1421910080980484,7489.8853146415395,686.9910245417824,686642.6983619338,10864.689860597005
3457,6549.753329883598,0,0,0,True,0,0,0,-2519.930641346704,-5183901.373328012,0,buy,7481.069358653296,-1428.5601947053656,0.0,1.1421910080980484,7481.069358653296,686.9910245417824,686642.6983619338,10864.689860597005
3458,6552.324761312226,0,0,0,True,0,0,0,-2516.9935754909848,-5186417.366903503,0,buy,7484.006424509015,-1421.4042220238807,0.0,1.1421910080980484,7484.006424509015,686.9910245417824,686642.6983619338,10864.689860597005
3459,6543.674706318315,0,0,0,True,0,0,0,-2526.873590524583,-5188943.240494028,0,buy,7474.126409475417,-1434.1434261381728,0.0,1.1421910080980484,7474.126409475417,686.9910245417824,686642.6983619338,10864.689860597005
3460,6547.829747693142,0,0,0,True,0,0,0,-2522.12773962798,-5191464.368233656,0,buy,7478.87226037202,-1435.1132832415242,0.0,1.1421910080980484,7478.87226037202,686.9910245417824,686642.6983619338,10864.689860597005
3461,6527.323510389009,1.1421910080980484,7447.994770292801,7.455450220513315,0,0,0,7.676489610990757,-2552.005229707199,-5194016.373463362,-112.3045718576941,sell,7447.994770292801,-1433.828877888438,7447.994770292801,0.0,0.0,694.4464747622957,694098.1485824471,10864.689860597005
3462,6536.8564528551315,1.138245398103039,7447.994770292801,7.4479947702928015,0,0,0,0,-2559.453224477492,-5196575.82668784,0,buy,7440.546775522508,-1449.5693965522878,0.0,1.138245398103039,7440.546775522508,701.8944695325885,701538.6953579696,10864.689860597005
3463,6524.544875111947,0,0,0,True,0,0,0,-2574.4668211870603,-5199149.293509027,0,buy,7426.53317881294,-1465.4016584556448,0.0,1.138245398103039,7426.53317881294,701.8944695325885,701538.6953579696,10864.689860597005
3464,6502.937246240451,0,0,0,True,0,0,0,-2599.0616053139584,-5201747.355114341,0,buy,7401.938394686042,-1487.629734770293,0.0,1.138245398103039,7401.938394686042,701.8944695325885,701538.6953579696,10864.689860597005
3465,6508.0895089664,0,0,0,True,0,0,0,-2593.197065976329,-5204339.552180317,0,buy,7407.802934023671,-1483.25227162814,0.0,1.138245398103039,7407.802934023671,701.8944695325885,701538.6953579696,10864.689860597005
3466,6504.200991573392,0,0,0,True,0,0,0,-2597.623153004364,-5206936.175333322,0,buy,7403.376846995636,-1486.266692354773,0.0,1.138245398103039,7403.376846995636,701.8944695325885,701538.6953579696,10864.689860597005
3467,6477.405902597303,1.138245398103039,7365.504582816564,7.3728774602768405,0,0,0,18.56409740269737,-2634.495417183436,-5209570.670750505,-82.49018747623722,sell,7365.504582816564,-1496.1225375131544,7365.504582816564,0.0,0.0,709.2673469928653,708911.5728182464,10864.689860597005
3468,6496.462857114154,1.1326377507378478,7365.504582816564,7.365504582816564,0,0,0,0,-2641.8609217662524,-5212212.531672272,0,buy,7358.139078233748,-1494.1959294835233,0.0,1.1326377507378478,7358.139078233748,716.6328515756819,716269.7118964802,10864.689860597005
3469,6504.843426329512,0,0,0,True,0,0,0,-2633.368772700266,-5214844.900444972,0,buy,7367.631227299734,-1487.354505051775,0.0,1.1326377507378478,7367.631227299734,716.6328515756819,716269.7118964802,10864.689860597005
3470,6516.16225802088,0,0,0,True,0,0,0,-2620.5486366323757,-5217464.449081604,0,buy,7380.451363367624,-1468.9272200880987,0.0,1.1326377507378478,7380.451363367624,716.6328515756819,716269.7118964802,10864.689860597005
3471,6511.388686786523,0,0,0,True,0,0,0,-2625.9553636182445,-5220089.404445223,0,buy,7375.0446363817555,-1477.0923684041518,0.0,1.1326377507378478,7375.0446363817555,716.6328515756819,716269.7118964802,10864.689860597005
3472,6512.448510856492,0,0,0,True,0,0,0,-2624.7549668674565,-5222713.15941209,0,buy,7376.2450331325435,-1473.6454438341316,0.0,1.1326377507378478,7376.2450331325435,716.6328515756819,716269.7118964802,10864.689860597005
3473,6508.921138993748,0,0,0,True,0,0,0,-2628.750201400091,-5225340.90961349,0,buy,7372.249798599909,-1485.9259317508931,0.0,1.1326377507378478,7372.249798599909,716.6328515756819,716269.7118964802,10864.689860597005
3474,6511.358326172068,0,0,0,True,0,0,0,-2625.9897511963118,-5227965.899364687,0,buy,7375.010248803688,-1482.610068951597,0.0,1.1326377507378478,7375.010248803688,716.6328515756819,716269.7118964802,10864.689860597005
3475,6517.075741467484,0,0,0,True,0,0,0,-2619.5139907960775,-5230584.413355483,0,buy,7381.486009203923,-1475.0478047808701,0.0,1.1326377507378478,7381.486009203923,716.6328515756819,716269.7118964802,10864.689860597005
3476,6511.565501497729,0,0,0,True,0,0,0,-2625.755096601446,-5233209.168452084,0,buy,7375.244903398554,-1481.2601327131488,0.0,1.1326377507378478,7375.244903398554,716.6328515756819,716269.7118964802,10864.689860597005
3477,6513.926191847174,0,0,0,True,0,0,0,-2623.0812895938625,-5235831.249741678,0,buy,7377.9187104061375,-1475.7031136344867,0.0,1.1326377507378478,7377.9187104061375,716.6328515756819,716269.7118964802,10864.689860597005
3478,6521.504797697559,0,0,0,True,0,0,0,-2614.4974745097534,-5238444.747216187,0,buy,7386.502525490247,-1462.6493612704598,0.0,1.1326377507378478,7386.502525490247,716.6328515756819,716269.7118964802,10864.689860597005
3479,6504.191002708628,0,0,0,True,0,0,0,-2634.107732322753,-5241077.85494851,0,buy,7366.892267677247,-1484.4580399187926,0.0,1.1326377507378478,7366.892267677247,716.6328515756819,716269.7118964802,10864.689860597005
3480,6503.575503190119,0,0,0,True,0,0,0,-2634.804870312977,-5243711.659818823,0,buy,7366.195129687023,-1490.1854392993955,0.0,1.1326377507378478,7366.195129687023,716.6328515756819,716269.7118964802,10864.689860597005
3481,6499.99180203117,0,0,0,True,0,0,0,-2638.863905532966,-5246349.523724357,0,buy,7362.136094467034,-1491.2732519963974,0.0,1.1326377507378478,7362.136094467034,716.6328515756819,716269.7118964802,10864.689860597005
3482,6501.48384836782,0,0,0,True,0,0,0,-2637.1739575262254,-5248985.697681883,0,buy,7363.826042473775,-1491.6926496627111,0.0,1.1326377507378478,7363.826042473775,716.6328515756819,716269.7118964802,10864.689860597005
3483,6501.806146334821,0,0,0,True,0,0,0,-2636.8089106818143,-5251621.506592565,0,buy,7364.191089318186,-1491.666437308566,0.0,1.1326377507378478,7364.191089318186,716.6328515756819,716269.7118964802,10864.689860597005
3484,6503.180547216163,0,0,0,True,0,0,0,-2635.252212358959,-5254255.758804924,0,buy,7365.747787641041,-1489.870891049659,0.0,1.1326377507378478,7365.747787641041,716.6328515756819,716269.7118964802,10864.689860597005
3485,6508.547400773022,0,0,0,True,0,0,0,-2629.173511417779,-5256883.932316341,0,buy,7371.826488582221,-1482.819767784753,0.0,1.1326377507378478,7371.826488582221,716.6328515756819,716269.7118964802,10864.689860597005
3486,6515.772987707438,0,0,0,True,0,0,0,-2620.9895388846207,-5259503.921855226,0,buy,7380.010461115379,-1473.0294535117337,0.0,1.1326377507378478,7380.010461115379,716.6328515756819,716269.7118964802,10864.689860597005
3487,6513.807012679318,0,0,0,True,0,0,0,-2623.2162764184777,-5262126.138131645,0,buy,7377.783723581522,-1473.252258521963,0.0,1.1326377507378478,7377.783723581522,716.6328515756819,716269.7118964802,10864.689860597005
3488,6494.780267636395,0,0,0,True,0,0,0,-2644.7666861277557,-5264769.904817772,0,buy,7356.233313872244,-1498.0098270115686,0.0,1.1326377507378478,7356.233313872244,716.6328515756819,716269.7118964802,10864.689860597005
3489,6505.220720644866,0,0,0,True,0,0,0,-2632.9414349155577,-5267401.846252687,0,buy,7368.058565084442,-1488.1277694990422,0.0,1.1326377507378478,7368.058565084442,716.6328515756819,716269.7118964802,10864.689860597005
3490,6499.889538973748,0,0,0,True,0,0,0,-2638.979732532308,-5270039.825985219,0,buy,7362.020267467692,-1496.0439004507207,0.0,1.1326377507378478,7362.020267467692,716.6328515756819,716269.7118964802,10864.689860597005
3491,6489.55174638509,0,0,0,True,0,0,0,-2650.68870667752,-5272689.514691897,0,buy,7350.31129332248,-1510.7883496570757,0.0,1.1326377507378478,7350.31129332248,716.6328515756819,716269.7118964802,10864.689860597005
3492,6478.369684421796,0,0,0,True,0,0,0,-2663.3539321882363,-5275351.868624085,0,buy,7337.646067811764,-1522.0727681163407,0.0,1.1326377507378478,7337.646067811764,716.6328515756819,716269.7118964802,10864.689860597005
3493,6488.1041991978545,0,0,0,True,0,0,0,-2652.3282532677567,-5278003.196877352,0,buy,7348.671746732243,-1512.3217723745365,0.0,1.1326377507378478,7348.671746732243,716.6328515756819,716269.7118964802,10864.689860597005
3494,6483.9159723150915,0,0,0,True,0,0,0,-2657.0719971438293,-5280659.268874496,0,buy,7343.928002856171,-1513.763451852492,0.0,1.1326377507378478,7343.928002856171,716.6328515756819,716269.7118964802,10864.689860597005
3495,6485.634491325261,0,0,0,True,0,0,0,-2655.125537637551,-5283313.394412134,0,buy,7345.874462362449,-1514.1828495188056,0.0,1.1326377507378478,7345.874462362449,716.6328515756819,716269.7118964802,10864.689860597005
3496,6499.711464987549,0,0,0,True,0,0,0,-2639.1814258515005,-5285951.575837986,0,buy,7361.8185741484995,-1494.1828233064516,0.0,1.1326377507378478,7361.8185741484995,716.6328515756819,716269.7118964802,10864.689860597005
3497,6506.111930792511,0,0,0,True,0,0,0,-2631.932016658495,-5288582.507854644,0,buy,7369.067983341505,-1488.8092907068021,0.0,1.1326377507378478,7369.067983341505,716.6328515756819,716269.7118964802,10864.689860597005
3498,6504.019114424899,0,0,0,True,0,0,0,-2634.3024194818136,-5291215.810274126,0,buy,7366.697580518186,-1492.1120473290248,0.0,1.1326377507378478,7366.697580518186,716.6328515756819,716269.7118964802,10864.689860597005
3499,6504.186895846523,0,0,0,True,0,0,0,-2634.11238390981,-5293848.9226580355,0,buy,7366.88761609019,-1485.9128255738215,0.0,1.1326377507378478,7366.88761609019,716.6328515756819,716269.7118964802,10864.689860597005
3500,6503.469337818929,0,0,0,True,0,0,0,-2634.9251172202084,-5296482.847775255,0,buy,7366.074882779792,-1484.9953931787586,0.0,1.1326377507378478,7366.074882779792,716.6328515756819,716269.7118964802,10864.689860597005
3501,6508.834335205222,0,0,0,True,0,0,0,-2628.848518647883,-5299110.6962939035,0,buy,7372.151481352117,-1483.7896248881061,0.0,1.1326377507378478,7372.151481352117,716.6328515756819,716269.7118964802,10864.689860597005
3502,6507.493797233148,0,0,0,True,0,0,0,-2630.366862561351,-5301740.063156465,0,buy,7370.633137438649,-1485.4016846680006,0.0,1.1326377507378478,7370.633137438649,716.6328515756819,716269.7118964802,10864.689860597005
3503,6505.006099142574,0,0,0,True,0,0,0,-2633.1845233311733,-5304372.247679796,0,buy,7367.815476668827,-1484.3007657939252,0.0,1.1326377507378478,7367.815476668827,716.6328515756819,716269.7118964802,10864.689860597005
3504,6510.868337743204,0,0,0,True,0,0,0,-2626.544730588267,-5306997.792410384,0,buy,7374.455269411733,-1482.3348392330772,0.0,1.1326377507378478,7374.455269411733,716.6328515756819,716269.7118964802,10864.689860597005
3505,6511.217764939147,0,0,0,True,0,0,0,-2626.148956155008,-5309622.941366539,0,buy,7374.851043844992,-1482.4003701184392,0.0,1.1326377507378478,7374.851043844992,716.6328515756819,716269.7118964802,10864.689860597005
3506,6498.2254291552645,0,0,0,True,0,0,0,-2640.864566134095,-5312262.805932674,0,buy,7360.135433865905,-1496.201174575588,0.0,1.1326377507378478,7360.135433865905,716.6328515756819,716269.7118964802,10864.689860597005
3507,6502.949413080063,0,0,0,True,0,0,0,-2635.5140036069897,-5314897.319936281,0,buy,7365.48599639301,-1492.7804623597149,0.0,1.1326377507378478,7365.48599639301,716.6328515756819,716269.7118964802,10864.689860597005
3508,6436.547826755453,0,0,0,True,0,0,0,-2710.7229469871218,-5317607.042883269,0,buy,7290.277053012878,-1572.8592042715645,0.0,1.1326377507378478,7290.277053012878,716.6328515756819,716269.7118964802,10864.689860597005
3509,6361.718055232175,0,0,0,True,0,0,0,-2795.4779710934736,-5320401.520854362,0,buy,7205.522028906526,-1674.943217487833,0.0,1.1326377507378478,7205.522028906526,716.6328515756819,716269.7118964802,10864.689860597005
3510,6376.119972674123,0,0,0,True,0,0,0,-2779.1658157157135,-5323179.686670078,0,buy,7221.8341842842865,-1652.9903708917045,0.0,1.1326377507378478,7221.8341842842865,716.6328515756819,716269.7118964802,10864.689860597005
3511,6373.770075080212,0,0,0,True,0,0,0,-2781.827398440945,-5325960.514068519,0,buy,7219.172601559055,-1655.4412260042263,0.0,1.1326377507378478,7219.172601559055,716.6328515756819,716269.7118964802,10864.689860597005
3512,6393.997602314936,0,0,0,True,0,0,0,-2758.9169374908197,-5328718.43100601,0,buy,7242.08306250918,-1634.9038465319081,0.0,1.1326377507378478,7242.08306250918,716.6328515756819,716269.7118964802,10864.689860597005
3513,6374.901632563608,0,0,0,True,0,0,0,-2780.545753718122,-5331497.976759728,0,buy,7220.454246281878,-1653.9340156409107,0.0,1.1326377507378478,7220.454246281878,716.6328515756819,716269.7118964802,10864.689860597005
3514,6365.001181391071,0,0,0,True,0,0,0,-2791.7593784654728,-5334288.736138194,0,buy,7209.240621534527,-1673.173883583071,0.0,1.1326377507378478,7209.240621534527,716.6328515756819,716269.7118964802,10864.689860597005
3515,6373.227111742787,0,0,0,True,0,0,0,-2782.4423792141797,-5337070.178517408,0,buy,7218.55762078582,-1662.4399245608438,0.0,1.1326377507378478,7218.55762078582,716.6328515756819,716269.7118964802,10864.689860597005
3516,6342.717878473627,0,0,0,True,0,0,0,-2816.998288560897,-5339886.176805968,0,buy,7184.001711439103,-1695.7951452098878,0.0,1.1326377507378478,7184.001711439103,716.6328515756819,716269.7118964802,10864.689860597005
3517,6342.975414101667,0,0,0,True,0,0,0,-2816.7065939864187,-5342701.883399955,0,buy,7184.293406013581,-1701.1555716324656,0.0,1.1326377507378478,7184.293406013581,716.6328515756819,716269.7118964802,10864.689860597005
3518,6336.111540786072,0,0,0,True,0,0,0,-2824.480876019945,-5345525.364275975,0,buy,7176.519123980055,-1711.614300936173,0.0,1.1326377507378478,7176.519123980055,716.6328515756819,716269.7118964802,10864.689860597005
3519,6353.638251960831,0,0,0,True,0,0,0,-2804.6294612971333,-5348328.993737272,0,buy,7196.370538702867,-1682.1647210546798,0.0,1.1326377507378478,7196.370538702867,716.6328515756819,716269.7118964802,10864.689860597005
3520,6354.968374837916,0,0,0,True,0,0,0,-2803.1229139134275,-5351131.116651186,0,buy,7197.8770860865725,-1684.7859564691425,0.0,1.1326377507378478,7197.8770860865725,716.6328515756819,716269.7118964802,10864.689860597005
3521,6366.550813631051,0,0,0,True,0,0,0,-2790.004206490712,-5353920.1208576765,0,buy,7210.995793509288,-1668.3114918892425,0.0,1.1326377507378478,7210.995793509288,716.6328515756819,716269.7118964802,10864.689860597005
3522,6360.2512398019235,0,0,0,True,0,0,0,-2797.1393416231413,-5356716.2601993,0,buy,7203.860658376859,-1680.329856264556,0.0,1.1326377507378478,7203.860658376859,716.6328515756819,716269.7118964802,10864.689860597005
3523,6365.909625920502,0,0,0,True,0,0,0,-2790.730439896989,-5359505.990639197,0,buy,7210.269560103011,-1672.636530323105,0.0,1.1326377507378478,7210.269560103011,716.6328515756819,716269.7118964802,10864.689860597005
3524,6374.5021069818185,0,0,0,True,0,0,0,-2780.998271474442,-5362285.988910671,0,buy,7220.001728525558,-1659.5434594278613,0.0,1.1326377507378478,7220.001728525558,716.6328515756819,716269.7118964802,10864.689860597005
3525,6389.868258903613,0,0,0,True,0,0,0,-2763.5939877242436,-5365048.582898395,0,buy,7237.406012275756,-1637.1318966342023,0.0,1.1326377507378478,7237.406012275756,716.6328515756819,716269.7118964802,10864.689860597005
3526,6380.4138473114745,0,0,0,True,0,0,0,-2774.302411204514,-5367821.885309599,0,buy,7226.697588795486,-1651.6142222991111,0.0,1.1326377507378478,7226.697588795486,716.6328515756819,716269.7118964802,10864.689860597005
3527,6392.1736035571275,0,0,0,True,0,0,0,-2760.982867341212,-5370581.868176941,0,buy,7240.017132658788,-1634.0650511992808,0.0,1.1326377507378478,7240.017132658788,716.6328515756819,716269.7118964802,10864.689860597005
3528,6385.597515002048,0,0,0,True,0,0,0,-2768.43119349089,-5373349.299370431,0,buy,7232.56880650911,-1647.4333518130425,0.0,1.1326377507378478,7232.56880650911,716.6328515756819,716269.7118964802,10864.689860597005
3529,6363.154698968921,0,0,0,True,0,0,0,-2793.8507741628737,-5376142.150144594,0,buy,7207.149225837126,-1672.9903971040585,0.0,1.1326377507378478,7207.149225837126,716.6328515756819,716269.7118964802,10864.689860597005
3530,6358.106883724671,0,0,0,True,0,0,0,-2799.5681202672613,-5378940.718264861,0,buy,7201.431879732739,-1678.5474161827206,0.0,1.1326377507378478,7201.431879732739,716.6328515756819,716269.7118964802,10864.689860597005
3531,6360.230052188701,0,0,0,True,0,0,0,-2797.163339513726,-5381736.881604374,0,buy,7203.836660486274,-1679.8318215358086,0.0,1.1326377507378478,7203.836660486274,716.6328515756819,716269.7118964802,10864.689860597005
3532,6369.004784074672,0,0,0,True,0,0,0,-2787.2247469270715,-5384523.106351301,0,buy,7213.7752530729285,-1665.75578736014,0.0,1.1326377507378478,7213.7752530729285,716.6328515756819,716269.7118964802,10864.689860597005
3533,6373.351910231249,0,0,0,True,0,0,0,-2782.301027734912,-5387304.407379036,0,buy,7218.698972265088,-1658.704664095234,0.0,1.1326377507378478,7218.698972265088,716.6328515756819,716269.7118964802,10864.689860597005
3534,6366.664741646564,0,0,0,True,0,0,0,-2789.8751673194747,-5390093.282546355,0,buy,7211.124832680525,-1666.6994321093462,0.0,1.1326377507378478,7211.124832680525,716.6328515756819,716269.7118964802,10864.689860597005
3535,6358.424433411705,0,0,0,True,0,0,0,-2799.2084515039924,-5392891.490997859,0,buy,7201.791548496008,-1679.4910609319268,0.0,1.1326377507378478,7201.791548496008,716.6328515756819,716269.7118964802,10864.689860597005
3536,6361.615488689254,0,0,0,True,0,0,0,-2795.59414183195,-5395686.085139691,0,buy,7205.40585816805,-1672.3744067816588,0.0,1.1326377507378478,7205.40585816805,716.6328515756819,716269.7118964802,10864.689860597005
3537,6350.938248558933,0,0,0,True,0,0,0,-2807.6875870772437,-5398492.772726768,0,buy,7193.312412922756,-1692.0729909213514,0.0,1.1326377507378478,7193.312412922756,716.6328515756819,716269.7118964802,10864.689860597005
3538,6352.399903951553,0,0,0,True,0,0,0,-2806.032061000993,-5401297.804787769,0,buy,7194.967938999007,-1688.1149254455104,0.0,1.1326377507378478,7194.967938999007,716.6328515756819,716269.7118964802,10864.689860597005
3539,6348.019312404205,0,0,0,True,0,0,0,-2810.9936843580817,-5404107.798472127,0,buy,7190.006315641918,-1692.6103441813157,0.0,1.1326377507378478,7190.006315641918,716.6328515756819,716269.7118964802,10864.689860597005
3540,6340.1545524230805,0,0,0,True,0,0,0,-2819.9016084131963,-5406926.70008054,0,buy,7181.098391586804,-1701.1686778095373,0.0,1.1326377507378478,7181.098391586804,716.6328515756819,716269.7118964802,10864.689860597005
3541,6345.0,0,0,0,0,0,0,14.724290759592021,-2813.413471568356,-5409740.113552108,0,hold,7186.586528431644,-1684.1306476155278,0.0,1.1326377507378478,7186.586528431644,716.6328515756819,716269.7118964802,10864.689860597005
3542,6334.058662142136,0,0,0,True,0,0,0,-2826.8060438697494,-5412565.919595978,0,buy,7174.193956130251,-1708.3377566680956,0.0,1.1326377507378478,7174.193956130251,716.6328515756819,716269.7118964802,10864.689860597005
3543,6331.276923680379,0,0,0,True,0,0,0,-2829.956745864215,-5415394.876341842,0,buy,7171.043254135785,-1710.9327797284132,0.0,1.1326377507378478,7171.043254135785,716.6328515756819,716269.7118964802,10864.689860597005
3544,6337.449831828559,0,0,0,True,0,0,0,-2822.96507706375,-5418216.841418906,0,buy,7178.03492293625,-1702.6496758187095,0.0,1.1326377507378478,7178.03492293625,716.6328515756819,716269.7118964802,10864.689860597005
3545,6350.062670847533,0,0,0,True,0,0,0,-2808.6792994468797,-5421024.520718353,0,buy,7192.32070055312,-1686.162105061736,0.0,1.1326377507378478,7192.32070055312,716.6328515756819,716269.7118964802,10864.689860597005
3546,6344.115266101857,0,0,0,True,0,0,0,-2815.41555458075,-5423838.936272934,0,buy,7185.58444541925,-1696.3324984698538,0.0,1.1326377507378478,7185.58444541925,716.6328515756819,716269.7118964802,10864.689860597005
3547,6347.839930895505,0,0,0,True,0,0,0,-2811.1968586266203,-5426649.133131561,0,buy,7189.80314137338,-1692.6496627125325,0.0,1.1326377507378478,7189.80314137338,716.6328515756819,716269.7118964802,10864.689860597005
3548,6351.038813530083,0,0,0,True,0,0,0,-2807.5736833945175,-5429455.706814955,0,buy,7193.4263166054825,-1691.483212953095,0.0,1.1326377507378478,7193.4263166054825,716.6328515756819,716269.7118964802,10864.689860597005
3549,6349.008387619491,0,0,0,True,0,0,0,-2809.8734204309294,-5432264.580235386,0,buy,7191.126579569071,-1691.8763982652654,0.0,1.1326377507378478,7191.126579569071,716.6328515756819,716269.7118964802,10864.689860597005
3550,6350.994856102443,0,0,0,True,0,0,0,-2807.6234712364876,-5435071.203706623,0,buy,7193.376528763512,-1691.928822973554,0.0,1.1326377507378478,7193.376528763512,716.6328515756819,716269.7118964802,10864.689860597005
3551,6344.79506359478,0,0,0,True,0,0,0,-2814.6455902774087,-5437884.8492969,0,buy,7186.354409722591,-1698.665397988725,0.0,1.1326377507378478,7186.354409722591,716.6328515756819,716269.7118964802,10864.689860597005
3552,6347.129790933701,0,0,0,True,0,0,0,-2812.0011899556666,-5440695.850486856,0,buy,7188.998810044333,-1696.804320844456,0.0,1.1326377507378478,7188.998810044333,716.6328515756819,716269.7118964802,10864.689860597005
3553,6337.425776630064,0,0,0,True,0,0,0,-2822.992322889666,-5443517.842809746,0,buy,7178.007677110334,-1704.6549209107743,0.0,1.1326377507378478,7178.007677110334,716.6328515756819,716269.7118964802,10864.689860597005
3554,6334.800909032425,0,0,0,True,0,0,0,-2825.9653470214407,-5446342.808156768,0,buy,7175.034652978559,-1710.3430017601586,0.0,1.1326377507378478,7175.034652978559,716.6328515756819,716269.7118964802,10864.689860597005
3555,6344.942629035142,0,0,0,True,0,0,0,-2814.47845208895,-5449156.286608857,0,buy,7186.52154791105,-1694.3796780860775,0.0,1.1326377507378478,7186.52154791105,716.6328515756819,716269.7118964802,10864.689860597005
3556,6342.182761222073,0,0,0,True,0,0,0,-2817.6043825610786,-5451972.890991419,0,buy,7183.395617438921,-1701.3390581114782,0.0,1.1326377507378478,7183.395617438921,716.6328515756819,716269.7118964802,10864.689860597005
3557,6346.320778689131,0,0,0,True,0,0,0,-2812.917507764676,-5454784.8084991835,0,buy,7188.082492235324,-1697.5906914687966,0.0,1.1326377507378478,7188.082492235324,716.6328515756819,716269.7118964802,10864.689860597005
3558,6325.855313866521,0,0,0,True,0,0,0,-2836.097465809162,-5457619.905964993,0,buy,7164.902534190838,-1725.34957450796,0.0,1.1326377507378478,7164.902534190838,716.6328515756819,716269.7118964802,10864.689860597005
3559,6275.387347277367,0,0,0,True,0,0,0,-2893.2593899710146,-5460512.165354964,0,buy,7107.740610028985,-1788.6655159443198,0.0,1.1326377507378478,7107.740610028985,716.6328515756819,716269.7118964802,10864.689860597005
3560,6404.119502258145,0,0,0,True,0,0,0,-2747.452491505949,-5463258.61784647,0,buy,7253.547508494051,-1618.8618857953934,0.0,1.1326377507378478,7253.547508494051,716.6328515756819,716269.7118964802,10864.689860597005
3561,6389.674665801905,0,0,0,True,0,0,0,-2763.813258579521,-5466021.43110505,0,buy,7237.186741420479,-1640.7492015061598,0.0,1.1326377507378478,7237.186741420479,716.6328515756819,716269.7118964802,10864.689860597005
3562,6371.578568840345,0,0,0,True,0,0,0,-2784.309581139197,-5468804.740686189,0,buy,7216.690418860803,-1664.943204381656,0.0,1.1326377507378478,7216.690418860803,716.6328515756819,716269.7118964802,10864.689860597005
3563,6375.038292823116,0,0,0,True,0,0,0,-2780.3909671491774,-5471584.131653339,0,buy,7220.609032850823,-1654.2354577135739,0.0,1.1326377507378478,7220.609032850823,716.6328515756819,716269.7118964802,10864.689860597005
3564,6377.933360606164,0,0,0,True,0,0,0,-2777.1119040871517,-5474360.243557426,0,buy,7223.888095912848,-1649.5696586758295,0.0,1.1326377507378478,7223.888095912848,716.6328515756819,716269.7118964802,10864.689860597005
3565,6376.133590221075,0,0,0,True,0,0,0,-2779.1503919679635,-5477138.393949394,0,buy,7221.8496080320365,-1652.6627164648962,0.0,1.1326377507378478,7221.8496080320365,716.6328515756819,716269.7118964802,10864.689860597005
3566,6364.96085239864,1.1326377507378478,7201.985748451854,7.20919494339525,0,0,0,4.049147601360346,-2798.0142515481457,-5479936.408200942,-163.51883436470962,sell,7201.985748451854,-1648.8488189368527,7201.985748451854,0.0,0.0,723.8420465190771,723478.9068398754,10864.689860597005
3567,6386.199000192667,1.1266144012246315,7201.985748451854,7.201985748451854,0,0,0,0,-2805.2162372965977,-5482741.624438238,0,buy,7194.783762703402,-1646.3586452931122,0.0,1.1266144012246315,7194.783762703402,731.044032267529,730673.6906025788,10864.689860597005
3568,6379.988255015799,0,0,0,True,0,0,0,-2813.213352255194,-5485553.837790494,0,buy,7187.786647744806,-1648.8357127597792,0.0,1.1266144012246315,7187.786647744806,731.044032267529,730673.6906025788,10864.689860597005
3569,6374.352617452445,0,0,0,True,0,0,0,-2819.5625426941506,-5488372.400333188,0,buy,7181.437457305849,-1656.6076757636638,0.0,1.1266144012246315,7181.437457305849,731.044032267529,730673.6906025788,10864.689860597005
3570,6368.987951732173,0,0,0,True,0,0,0,-2825.6064523523655,-5491197.00678554,0,buy,7175.3935476476345,-1661.9812083633133,0.0,1.1266144012246315,7175.3935476476345,731.044032267529,730673.6906025788,10864.689860597005
3571,6375.815699101787,0,0,0,True,0,0,0,-2817.9142138378347,-5494013.920999378,0,buy,7183.085786162165,-1659.5958841361517,0.0,1.1266144012246315,7183.085786162165,731.044032267529,730673.6906025788,10864.689860597005
