trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5519,8720.489600795227,0,0,0,True,0,0,0,-3959.378604446739,-9382755.494746333,0,buy,6041.621395553261,7.479740932107234,0.0,0.6928075913309182,6041.621395553261,1499.2799133020517,1498525.6458516314,15156.119037148836
5520,8674.981208385043,0,0,0,True,0,0,0,-3990.90716417778,-9386745.40191051,0,buy,6010.09283582222,-49.77302260811848,0.0,0.6928075913309182,6010.09283582222,1499.2799133020517,1498525.6458516314,15156.119037148836
5521,8687.537070496423,0,0,0,True,0,0,0,-3982.2083675913127,-9390726.610278102,0,buy,6018.791632408687,-29.160648979550388,0.0,0.6928075913309182,6018.791632408687,1499.2799133020517,1498525.6458516314,15156.119037148836
5522,8695.267434721092,0,0,0,True,0,0,0,-3976.852712572708,-9394702.462990675,0,buy,6024.147287427292,-22.19794083076704,0.0,0.6928075913309182,6024.147287427292,1499.2799133020517,1498525.6458516314,15156.119037148836
5523,8717.388343777475,0,0,0,True,0,0,0,-3961.5271788513055,-9398662.990169527,0,buy,6039.4728211486945,1.711952993677187,0.0,0.6928075913309182,6039.4728211486945,1499.2799133020517,1498525.6458516314,15156.119037148836
5524,8760.000265191746,0,0,0,True,0,0,0,-3932.005316214302,-9402593.995485742,0,buy,6068.994683785698,46.5214608818751,0.0,0.6928075913309182,6068.994683785698,1499.2799133020517,1498525.6458516314,15156.119037148836
5525,8705.249104736566,0,0,0,True,0,0,0,-3969.9373358118282,-9406562.932821553,0,buy,6031.062664188172,-14.20116711533592,0.0,0.6928075913309182,6031.062664188172,1499.2799133020517,1498525.6458516314,15156.119037148836
5526,8735.554598707695,0,0,0,True,0,0,0,-3948.9414595295966,-9410510.874281082,0,buy,6052.058540470403,19.382984565996594,0.0,0.6928075913309182,6052.058540470403,1499.2799133020517,1498525.6458516314,15156.119037148836
5527,8729.509029599309,0,0,0,True,0,0,0,-3953.129875701802,-9414463.004156783,0,buy,6047.870124298198,18.957868721930936,0.0,0.6928075913309182,6047.870124298198,1499.2799133020517,1498525.6458516314,15156.119037148836
5528,8705.997316768664,0,0,0,True,0,0,0,-3969.418968836065,-9418431.42312562,0,buy,6031.581031163935,-15.166294977543657,0.0,0.6928075913309182,6031.581031163935,1499.2799133020517,1498525.6458516314,15156.119037148836
5529,8750.775067303175,0,0,0,True,0,0,0,-3938.3966033430343,-9422368.819728961,0,buy,6062.603396656966,40.213660925304794,0.0,0.6928075913309182,6062.603396656966,1499.2799133020517,1498525.6458516314,15156.119037148836
5530,8767.943291095933,0,0,0,True,0,0,0,-3926.502327569743,-9426294.32205653,0,buy,6074.497672430257,61.52690121571686,0.0,0.6928075913309182,6074.497672430257,1499.2799133020517,1498525.6458516314,15156.119037148836
5531,8796.723072991274,0,0,0,True,0,0,0,-3906.5634761958027,-9430199.885532726,0,buy,6094.436523804197,95.27190754075127,0.0,0.6928075913309182,6094.436523804197,1499.2799133020517,1498525.6458516314,15156.119037148836
5532,8832.139660476294,0,0,0,True,0,0,0,-3882.026595527145,-9434080.912128253,0,buy,6118.973404472855,128.43094337801813,0.0,0.6928075913309182,6118.973404472855,1499.2799133020517,1498525.6458516314,15156.119037148836
5533,8903.352387525956,0,0,0,True,0,0,0,-3832.689877627763,-9437912.60200588,0,buy,6168.310122372237,215.70607720333646,0.0,0.6928075913309182,6168.310122372237,1499.2799133020517,1498525.6458516314,15156.119037148836
5534,8875.246040910355,0,0,0,True,0,0,0,-3852.1621679276295,-9441763.764173808,0,buy,6148.8378320723705,182.90321950569523,0.0,0.6928075913309182,6148.8378320723705,1499.2799133020517,1498525.6458516314,15156.119037148836
5535,8946.379834901663,0,0,0,True,0,0,0,-3802.880135450281,-9445565.644309258,0,buy,6198.119864549719,264.76674353220915,0.0,0.6928075913309182,6198.119864549719,1499.2799133020517,1498525.6458516314,15156.119037148836
5536,8945.474798664396,0,0,0,True,0,0,0,-3803.50715142589,-9449368.151460685,0,buy,6197.49284857411,258.9070386545209,0.0,0.6928075913309182,6197.49284857411,1499.2799133020517,1498525.6458516314,15156.119037148836
5537,8985.255992426599,0,0,0,True,0,0,0,-3775.946438395229,-9453143.09789908,0,buy,6225.053561604771,305.0378525445485,0.0,0.6928075913309182,6225.053561604771,1499.2799133020517,1498525.6458516314,15156.119037148836
5538,8937.0,0,0,0,0,0,0,-22.169842922589382,-3808.378556275584,-9456951.476455355,0,hold,6191.621443724416,268.27107684141265,0.0,0.6928075913309182,6191.621443724416,1499.2799133020517,1498525.6458516314,15156.119037148836
5539,8918.317906694874,0,0,0,True,0,0,0,-3822.3216523393276,-9460772.798107695,0,buy,6178.678347660672,229.72341044015775,0.0,0.6928075913309182,6178.678347660672,1499.2799133020517,1498525.6458516314,15156.119037148836
5540,8828.875347836407,0,0,0,True,0,0,0,-3884.2881361045365,-9464656.086243799,0,buy,6116.7118638954635,124.12233685030697,0.0,0.6928075913309182,6116.7118638954635,1499.2799133020517,1498525.6458516314,15156.119037148836
5541,8867.0657184895,0,0,0,True,0,0,0,-3857.8295574003314,-9468512.9158012,0,buy,6143.170442599669,169.44887752182694,0.0,0.6928075913309182,6143.170442599669,1499.2799133020517,1498525.6458516314,15156.119037148836
5542,8793.593483704239,0,0,0,True,0,0,0,-3908.7316794116086,-9472420.64748061,0,buy,6092.268320588391,86.37894366755609,0.0,0.6928075913309182,6092.268320588391,1499.2799133020517,1498525.6458516314,15156.119037148836
5543,8863.223509069832,0,0,0,True,0,0,0,-3860.4914692537614,-9476280.138949864,0,buy,6140.508530746239,169.2650436433123,0.0,0.6928075913309182,6140.508530746239,1499.2799133020517,1498525.6458516314,15156.119037148836
5544,8886.1027340552,0,0,0,True,0,0,0,-3844.640568500131,-9480123.779518364,0,buy,6156.359431499869,198.13845218768074,0.0,0.6928075913309182,6156.359431499869,1499.2799133020517,1498525.6458516314,15156.119037148836
5545,8905.02200098817,0,0,0,True,0,0,0,-3831.533156746552,-9483954.312675111,0,buy,6169.466843253448,215.38436791593267,0.0,0.6928075913309182,6169.466843253448,1499.2799133020517,1498525.6458516314,15156.119037148836
5546,8932.777219293686,0,0,0,True,0,0,0,-3812.3041308054444,-9487765.616805917,0,buy,6188.695869194556,248.87660265800878,0.0,0.6928075913309182,6188.695869194556,1499.2799133020517,1498525.6458516314,15156.119037148836
5547,8891.094845984357,0,0,0,True,0,0,0,-3841.1819954588373,-9491605.798801376,0,buy,6159.818004541163,202.4470587153919,0.0,0.6928075913309182,6159.818004541163,1499.2799133020517,1498525.6458516314,15156.119037148836
5548,8879.64,0,0,0,0,0,0,-0.04849653139296264,-3848.1179997143263,-9495453.91680109,0,hold,6151.882000285674,202.36663139354096,0.0,0.6928075913309182,6151.882000285674,1499.2799133020517,1498525.6458516314,15156.119037148836
5549,8937.375924726335,0,0,0,True,0,0,0,-3809.11811277141,-9499262.03491386,0,buy,6191.88188722859,251.42729772241364,0.0,0.6928075913309182,6191.88188722859,1499.2799133020517,1498525.6458516314,15156.119037148836
5550,8955.289733706992,0,0,0,True,0,0,0,-3796.7072899199593,-9503057.74220378,0,buy,6204.292710080041,271.246887749885,0.0,0.6928075913309182,6204.292710080041,1499.2799133020517,1498525.6458516314,15156.119037148836
5551,8929.220374619175,0,0,0,True,0,0,0,-3814.7683397971305,-9506871.510543577,0,buy,6186.2316602028695,241.017704351465,0.0,0.6928075913309182,6186.2316602028695,1499.2799133020517,1498525.6458516314,15156.119037148836
5552,8990.909922944777,0,0,0,True,0,0,0,-3772.0293524113786,-9510642.539895989,0,buy,6228.970647588621,316.48151148214856,0.0,0.6928075913309182,6228.970647588621,1499.2799133020517,1498525.6458516314,15156.119037148836
5553,8951.350369657834,0,0,0,True,0,0,0,-3799.436511238232,-9514440.976407228,0,buy,6201.563488761768,273.24608117874413,0.0,0.6928075913309182,6201.563488761768,1499.2799133020517,1498525.6458516314,15156.119037148836
5554,8937.597315478568,0,0,0,True,0,0,0,-3808.964731577613,-9518248.941138806,0,buy,6192.035268422387,250.12897095539483,0.0,0.6928075913309182,6192.035268422387,1499.2799133020517,1498525.6458516314,15156.119037148836
5555,8935.619670500122,0,0,0,True,0,0,0,-3810.3348590316373,-9522058.275997838,0,buy,6190.665140968363,255.62100807605202,0.0,0.6928075913309182,6190.665140968363,1499.2799133020517,1498525.6458516314,15156.119037148836
5556,8859.688954930725,0,0,0,True,0,0,0,-3862.940235193305,-9525920.216233032,0,buy,6138.059764806695,161.21082184084298,0.0,0.6928075913309182,6138.059764806695,1499.2799133020517,1498525.6458516314,15156.119037148836
5557,8859.727486729154,0,0,0,True,0,0,0,-3862.9135400708456,-9529782.129773103,0,buy,6138.086459929154,162.78489942563465,0.0,0.6928075913309182,6138.086459929154,1499.2799133020517,1498525.6458516314,15156.119037148836
5558,8881.716936981236,0,0,0,True,0,0,0,-3847.679082007009,-9533628.808855109,0,buy,6153.320917992991,185.22412222195453,0.0,0.6928075913309182,6153.320917992991,1499.2799133020517,1498525.6458516314,15156.119037148836
5559,8855.760712098134,0,0,0,True,0,0,0,-3865.6617516483147,-9537493.470606757,0,buy,6135.338248351685,160.9925191101065,0.0,0.6928075913309182,6135.338248351685,1499.2799133020517,1498525.6458516314,15156.119037148836
5560,8870.266874645422,0,0,0,True,0,0,0,-3855.6117721144738,-9541348.082378872,0,buy,6145.388227885526,175.69922939136086,0.0,0.6928075913309182,6145.388227885526,1499.2799133020517,1498525.6458516314,15156.119037148836
5561,8890.323343825388,0,0,0,True,0,0,0,-3841.7164980112984,-9545188.798876883,0,buy,6159.283501988702,198.96570464100296,0.0,0.6928075913309182,6159.283501988702,1499.2799133020517,1498525.6458516314,15156.119037148836
5562,8898.65823908178,0,0,0,True,0,0,0,-3835.9420193047217,-9549023.740896188,0,buy,6165.057980695278,210.9263963619287,0.0,0.6928075913309182,6165.057980695278,1499.2799133020517,1498525.6458516314,15156.119037148836
5563,8892.496821265275,0,0,0,True,0,0,0,-3840.210696341359,-9552862.95159253,0,buy,6160.789303658641,202.53897565465195,0.0,0.6928075913309182,6160.789303658641,1499.2799133020517,1498525.6458516314,15156.119037148836
5564,8923.40852159938,0,0,0,True,0,0,0,-3818.7948356889437,-9556680.746428218,0,buy,6182.205164311056,236.3069612144991,0.0,0.6928075913309182,6182.205164311056,1499.2799133020517,1498525.6458516314,15156.119037148836
5565,8935.164654029652,0,0,0,True,0,0,0,-3810.6500978965605,-9560490.396526115,0,buy,6190.3499021034395,248.7042583968996,0.0,0.6928075913309182,6190.3499021034395,1499.2799133020517,1498525.6458516314,15156.119037148836
5566,8934.377592549328,0,0,0,True,0,0,0,-3811.1953800649726,-9564300.59190618,0,buy,6189.804619935027,251.71453815759378,0.0,0.6928075913309182,6189.804619935027,1499.2799133020517,1498525.6458516314,15156.119037148836
5567,8917.610094032822,0,0,0,True,0,0,0,-3822.812030324838,-9568122.403936505,0,buy,6178.187969675162,229.50510770941946,0.0,0.6928075913309182,6178.187969675162,1499.2799133020517,1498525.6458516314,15156.119037148836
5568,8897.661016960918,0,0,0,True,0,0,0,-3836.6329023602984,-9571958.036838865,0,buy,6164.367097639702,206.52587289495932,0.0,0.6928075913309182,6164.367097639702,1499.2799133020517,1498525.6458516314,15156.119037148836
5569,8915.291403989724,0,0,0,True,0,0,0,-3824.4184363886397,-9575781.455275254,0,buy,6176.58156361136,231.45834266864767,0.0,0.6928075913309182,6176.58156361136,1499.2799133020517,1498525.6458516314,15156.119037148836
5570,8900.421384684692,0,0,0,True,0,0,0,-3834.720498646403,-9579615.1757739,0,buy,6166.279501353597,210.58170783971218,0.0,0.6928075913309182,6166.279501353597,1499.2799133020517,1498525.6458516314,15156.119037148836
5571,8917.913968426637,0,0,0,True,0,0,0,-3822.601503837991,-9583436.777277738,0,buy,6178.398496162009,234.87075903859477,0.0,0.6928075913309182,6178.398496162009,1499.2799133020517,1498525.6458516314,15156.119037148836
5572,8918.117294375543,0,0,0,True,0,0,0,-3822.4606380770756,-9587258.237915816,0,buy,6178.539361922924,234.46862242934185,0.0,0.6928075913309182,6178.539361922924,1499.2799133020517,1498525.6458516314,15156.119037148836
5573,8933.003985518162,0,0,0,True,0,0,0,-3812.14702544367,-9591069.38494126,0,buy,6188.85297455633,249.04894691911795,0.0,0.6928075913309182,6188.85297455633,1499.2799133020517,1498525.6458516314,15156.119037148836
5574,8966.147312822684,0,0,0,True,0,0,0,-3789.185076685131,-9594857.570017945,0,buy,6211.814923314869,288.1021564862913,0.0,0.6928075913309182,6211.814923314869,1499.2799133020517,1498525.6458516314,15156.119037148836
5575,8928.851320834718,0,0,0,True,0,0,0,-3815.0240230606123,-9598671.594041005,0,buy,6185.975976939388,244.0969218165992,0.0,0.6928075913309182,6185.975976939388,1499.2799133020517,1498525.6458516314,15156.119037148836
5576,8983.282797840575,0,0,0,True,0,0,0,-3777.3134825835996,-9602447.90752359,0,buy,6223.6865174164,309.3809279244815,0.0,0.6928075913309182,6223.6865174164,1499.2799133020517,1498525.6458516314,15156.119037148836
5577,9159.686167747814,0,0,0,True,0,0,0,-3655.0998887755086,-9606102.007412365,0,buy,6345.900111224491,508.4270598873336,0.0,0.6928075913309182,6345.900111224491,1499.2799133020517,1498525.6458516314,15156.119037148836
5578,9170.296763758804,0,0,0,True,0,0,0,-3647.7487873105483,-9609748.756199675,0,buy,6353.251212689452,520.5141373997394,0.0,0.6928075913309182,6353.251212689452,1499.2799133020517,1498525.6458516314,15156.119037148836
5579,9169.119573382726,0,0,0,True,0,0,0,-3648.564353739537,-9613396.320553415,0,buy,6352.435646260463,521.7435264623127,0.0,0.6928075913309182,6352.435646260463,1499.2799133020517,1498525.6458516314,15156.119037148836
5580,9163.063519522642,0,0,0,True,0,0,0,-3652.7600338273123,-9617048.080587242,0,buy,6348.239966172688,511.850965874688,0.0,0.6928075913309182,6348.239966172688,1499.2799133020517,1498525.6458516314,15156.119037148836
5581,9144.706504453034,0,0,0,True,0,0,0,-3665.4779132217136,-9620712.558500463,0,buy,6335.522086778286,491.33050918537447,0.0,0.6928075913309182,6335.522086778286,1499.2799133020517,1498525.6458516314,15156.119037148836
5582,9083.275983170744,0,0,0,True,0,0,0,-3708.037444705499,-9624419.595945168,0,buy,6292.962555294501,424.66774898862786,0.0,0.6928075913309182,6292.962555294501,1499.2799133020517,1498525.6458516314,15156.119037148836
5583,9095.193563247469,0,0,0,True,0,0,0,-3699.78085475805,-9628118.376799926,0,buy,6301.21914524195,437.5820789543541,0.0,0.6928075913309182,6301.21914524195,1499.2799133020517,1498525.6458516314,15156.119037148836
5584,9117.056405902416,0,0,0,True,0,0,0,-3684.634111398629,-9631802.010911325,0,buy,6316.365888601371,459.19404929735356,0.0,0.6928075913309182,6316.365888601371,1499.2799133020517,1498525.6458516314,15156.119037148836
5585,9073.5330110668,0,0,0,True,0,0,0,-3714.7874497412367,-9635515.798361067,0,buy,6286.212550258763,410.77680154328664,0.0,0.6928075913309182,6286.212550258763,1499.2799133020517,1498525.6458516314,15156.119037148836
5586,9055.512344613227,0,0,0,True,0,0,0,-3727.272304261114,-9639242.070665328,0,buy,6273.727695738886,385.1089962555343,0.0,0.6928075913309182,6273.727695738886,1499.2799133020517,1498525.6458516314,15156.119037148836
5587,8696.02293091977,0,0,0,True,0,0,0,-3976.3292990710434,-9643217.3999644,0,buy,6024.670700928957,-25.35758561775583,0.0,0.6928075913309182,6024.670700928957,1499.2799133020517,1498525.6458516314,15156.119037148836
5588,8640.743378344623,0,0,0,True,0,0,0,-4014.627392740481,-9647231.02735714,0,buy,5986.372607259519,-86.73512180717807,0.0,0.6928075913309182,5986.372607259519,1499.2799133020517,1498525.6458516314,15156.119037148836
5589,8637.666905009351,0,0,0,True,0,0,0,-4016.758796821684,-9651246.786153963,0,buy,5984.241203178316,-85.60913930127026,0.0,0.6928075913309182,5984.241203178316,1499.2799133020517,1498525.6458516314,15156.119037148836
5590,8626.941151219284,0,0,0,True,0,0,0,-4024.18968047019,-9655269.975834433,0,buy,5976.81031952981,-99.2817840158732,0.0,0.6928075913309182,5976.81031952981,1499.2799133020517,1498525.6458516314,15156.119037148836
5591,8641.285359354059,0,0,0,True,0,0,0,-4014.2519041827873,-9659283.227738615,0,buy,5986.748095817213,-82.2197021661359,0.0,0.6928075913309182,5986.748095817213,1499.2799133020517,1498525.6458516314,15156.119037148836
5592,8656.83697631152,0,0,0,True,0,0,0,-4003.477625897187,-9663285.705364512,0,buy,5997.522374102813,-67.40958532821787,0.0,0.6928075913309182,5997.522374102813,1499.2799133020517,1498525.6458516314,15156.119037148836
5593,8674.128023691948,0,0,0,True,0,0,0,-3991.4982570099637,-9667276.203621522,0,buy,6009.501742990036,-51.439017132168374,0.0,0.6928075913309182,6009.501742990036,1499.2799133020517,1498525.6458516314,15156.119037148836
5594,8667.374444047162,0,0,0,True,0,0,0,-3996.17718825653,-9671271.380809778,0,buy,6004.82281174347,-60.53879411869457,0.0,0.6928075913309182,6004.82281174347,1499.2799133020517,1498525.6458516314,15156.119037148836
5595,8662.355736835232,0,0,0,True,0,0,0,-3999.654186711622,-9675270.034996489,0,buy,6001.345813288378,-66.5708432574902,0.0,0.6928075913309182,6001.345813288378,1499.2799133020517,1498525.6458516314,15156.119037148836
5596,8658.370203930057,0,0,0,True,0,0,0,-4002.415394163826,-9679271.450390654,0,buy,5998.584605836174,-64.20398207160179,0.0,0.6928075913309182,5998.584605836174,1499.2799133020517,1498525.6458516314,15156.119037148836
5597,8738.615091902524,0,0,0,True,0,0,0,-3946.821126611002,-9683217.271517266,0,buy,6054.178873388998,21.393667612261197,0.0,0.6928075913309182,6054.178873388998,1499.2799133020517,1498525.6458516314,15156.119037148836
5598,8658.076142574257,0,0,0,True,0,0,0,-4002.6191221034414,-9687218.890639368,0,buy,5998.380877896559,-68.98366291300954,0.0,0.6928075913309182,5998.380877896559,1499.2799133020517,1498525.6458516314,15156.119037148836
5599,8718.04630761583,0,0,0,True,0,0,0,-3961.0713365092715,-9691178.961975878,0,buy,6039.9286634907285,-2.0796207507064537,0.0,0.6928075913309182,6039.9286634907285,1499.2799133020517,1498525.6458516314,15156.119037148836
5600,8676.058796520823,0,0,0,True,0,0,0,-3990.160602936983,-9695168.122578815,0,buy,6010.839397063017,-44.00523466969207,0.0,0.6928075913309182,6010.839397063017,1499.2799133020517,1498525.6458516314,15156.119037148836
5601,8664.960499597375,0,0,0,True,0,0,0,-3997.849587296393,-9699164.972166112,0,buy,6003.150412703607,-60.91795149313293,0.0,0.6928075913309182,6003.150412703607,1499.2799133020517,1498525.6458516314,15156.119037148836
5602,8674.08224783768,0,0,0,True,0,0,0,-3991.529970869301,-9703155.502136981,0,buy,6009.470029130699,-52.02498761993775,0.0,0.6928075913309182,6009.470029130699,1499.2799133020517,1498525.6458516314,15156.119037148836
5603,8679.264916183272,0,0,0,True,0,0,0,-3987.9393788961233,-9707142.441515878,0,buy,6013.060621103877,-41.30517457899259,0.0,0.6928075913309182,6013.060621103877,1499.2799133020517,1498525.6458516314,15156.119037148836
5604,8653.784487988014,0,0,0,True,0,0,0,-4005.5924129801606,-9711147.033928858,0,buy,5995.407587019839,-71.33903448149067,0.0,0.6928075913309182,5995.407587019839,1499.2799133020517,1498525.6458516314,15156.119037148836
5605,8674.21,0,0,0,0,0,0,22.717160919740152,-3990.441463201437,-9715137.47539206,0,hold,6009.558536798563,-33.66457900318346,0.0,0.6928075913309182,6009.558536798563,1499.2799133020517,1498525.6458516314,15156.119037148836
5606,8692.789716975354,0,0,0,True,0,0,0,-3978.569294236131,-9719115.044686297,0,buy,6022.430705763869,-22.335816239654378,0.0,0.6928075913309182,6022.430705763869,1499.2799133020517,1498525.6458516314,15156.119037148836
5607,8682.213634716794,0,0,0,True,0,0,0,-3985.8964843114018,-9723099.941170609,0,buy,6015.103515688598,-44.0856619915412,0.0,0.6928075913309182,6015.103515688598,1499.2799133020517,1498525.6458516314,15156.119037148836
5608,8653.672653190419,0,0,0,True,0,0,0,-4005.66989297691,-9727104.611063585,0,buy,5995.33010702309,-72.0513907607401,0.0,0.6928075913309182,5995.33010702309,1499.2799133020517,1498525.6458516314,15156.119037148836
5609,8670.828914958764,0,0,0,True,0,0,0,-3993.7839045849405,-9731097.394968169,0,buy,6007.2160954150595,-48.95725977220718,0.0,0.6928075913309182,6007.2160954150595,1499.2799133020517,1498525.6458516314,15156.119037148836
5610,8662.56313573535,0,0,0,True,0,0,0,-3999.510499179186,-9735095.905467348,0,buy,6001.489500820814,-57.28723239244755,0.0,0.6928075913309182,6001.489500820814,1499.2799133020517,1498525.6458516314,15156.119037148836
5611,8625.411197659063,0,0,0,True,0,0,0,-4025.2496439110946,-9739120.155111259,0,buy,5975.750356088905,-101.40736323621059,0.0,0.6928075913309182,5975.750356088905,1499.2799133020517,1498525.6458516314,15156.119037148836
5612,8593.619074154705,0,0,0,True,0,0,0,-4047.2754684194433,-9743166.43057968,0,buy,5953.724531580557,-138.3579728178629,0.0,0.6928075913309182,5953.724531580557,1499.2799133020517,1498525.6458516314,15156.119037148836
5613,8621.993571158648,0,0,0,True,0,0,0,-4027.6174014949156,-9747193.047981175,0,buy,5973.382598505084,-111.33439267605718,0.0,0.6928075913309182,5973.382598505084,1499.2799133020517,1498525.6458516314,15156.119037148836
5614,8675.787816053857,0,0,0,True,0,0,0,-3990.3483402616002,-9751182.396321436,0,buy,6010.6516597384,-49.34790676405282,0.0,0.6928075913309182,6010.6516597384,1499.2799133020517,1498525.6458516314,15156.119037148836
5615,8691.790962036459,0,0,0,True,0,0,0,-3979.261239239677,-9755160.657560676,0,buy,6021.738760760323,-32.32029376653736,0.0,0.6928075913309182,6021.738760760323,1499.2799133020517,1498525.6458516314,15156.119037148836
5616,8680.45921695483,0,0,0,True,0,0,0,-3987.1119582552556,-9759146.769518932,0,buy,6013.888041744744,-40.213660925304794,0.0,0.6928075913309182,6013.888041744744,1499.2799133020517,1498525.6458516314,15156.119037148836
5617,8652.848188411448,0,0,0,True,0,0,0,-4006.2410884345654,-9763152.010607367,0,buy,5994.758911565435,-70.90242902001592,0.0,0.6928075913309182,5994.758911565435,1499.2799133020517,1498525.6458516314,15156.119037148836
5618,8677.883195674829,0,0,0,True,0,0,0,-3988.8966453534704,-9767139.907252721,0,buy,6012.10335464653,-44.43035051375773,0.0,0.6928075913309182,6012.10335464653,1499.2799133020517,1498525.6458516314,15156.119037148836
5619,8684.987225626908,0,0,0,True,0,0,0,-3983.974919473628,-9771122.882172195,0,buy,6017.025080526372,-34.28501834317285,0.0,0.6928075913309182,6017.025080526372,1499.2799133020517,1498525.6458516314,15156.119037148836
5620,8689.08654555009,0,0,0,True,0,0,0,-3981.1348795115537,-9775103.017051706,0,buy,6019.865120488446,-31.527510165438798,0.0,0.6928075913309182,6019.865120488446,1499.2799133020517,1498525.6458516314,15156.119037148836
5621,8707.586936102014,0,0,0,True,0,0,0,-3968.317668494594,-9779070.3347202,0,buy,6032.682331505406,-12.351338712771394,0.0,0.6928075913309182,6032.682331505406,1499.2799133020517,1498525.6458516314,15156.119037148836
5622,8668.910604661363,0,0,0,True,0,0,0,-3995.112924521507,-9783064.447644722,0,buy,6005.887075478493,-55.908478303579614,0.0,0.6928075913309182,6005.887075478493,1499.2799133020517,1498525.6458516314,15156.119037148836
5623,8651.745227398978,0,0,0,True,0,0,0,-4007.0052281969465,-9787070.452872919,0,buy,5993.9947718030535,-70.27050006261743,0.0,0.6928075913309182,5993.9947718030535,1499.2799133020517,1498525.6458516314,15156.119037148836
5624,8661.490054584638,0,0,0,True,0,0,0,-4000.2539379465143,-9791069.706810866,0,buy,6000.746062053486,-67.77725308524896,0.0,0.6928075913309182,6000.746062053486,1499.2799133020517,1498525.6458516314,15156.119037148836
5625,8671.249800111354,0,0,0,True,0,0,0,-3993.492312156147,-9795062.199123021,0,buy,6007.507687843853,-54.3688695710116,0.0,0.6928075913309182,6007.507687843853,1499.2799133020517,1498525.6458516314,15156.119037148836
5626,8676.006226302557,0,0,0,True,0,0,0,-3990.1970239832763,-9799051.396147005,0,buy,6010.802976016724,-43.48820188636455,0.0,0.6928075913309182,6010.802976016724,1499.2799133020517,1498525.6458516314,15156.119037148836
5627,8688.045834113032,0,0,0,True,0,0,0,-3981.8558922955317,-9803032.2520393,0,buy,6019.144107704468,-33.790964794661704,0.0,0.6928075913309182,6019.144107704468,1499.2799133020517,1498525.6458516314,15156.119037148836
5628,8687.823718179983,0,0,0,True,0,0,0,-3982.0097759001037,-9807013.2618152,0,buy,6018.990224099896,-37.54806968682715,0.0,0.6928075913309182,6018.990224099896,1499.2799133020517,1498525.6458516314,15156.119037148836
5629,8672.722924060254,0,0,0,True,0,0,0,-3992.471720701378,-9811004.7335359,0,buy,6008.528279298622,-49.887918782191264,0.0,0.6928075913309182,6008.528279298622,1499.2799133020517,1498525.6458516314,15156.119037148836
5630,8635.305404835499,0.6928075913309182,5976.62253279301,5.982605137930941,0,0,0,24.784595164501297,-4023.3774672069903,-9815028.111003108,-153.2604260931339,sell,5976.62253279301,-62.23925749496448,5976.62253279301,0.0,0.0,1505.2625184399826,1504508.2509895624,15156.119037148836
5631,8650.938464390743,0.6901732031544059,5976.62253279301,5.97662253279301,0,0,0,0,-4029.3540897397834,-9819057.465092849,0,buy,5970.645910260217,-79.06005737914711,0.0,0.6901732031544059,5970.645910260217,1511.2391409727757,1510478.8968998226,15156.119037148836
5632,8670.882259934766,0,0,0,True,0,0,0,-4016.5894164861083,-9823073.054509334,0,buy,5984.410583513892,-51.61136139327573,0.0,0.6901732031544059,5984.410583513892,1511.2391409727757,1510478.8968998226,15156.119037148836
5633,8646.36387523243,0,0,0,True,0,0,0,-4033.511348592292,-9827105.565857926,0,buy,5967.488651407708,-84.21889559499687,0.0,0.6901732031544059,5967.488651407708,1511.2391409727757,1510478.8968998226,15156.119037148836
5634,8676.523316953431,0,0,0,True,0,0,0,-4012.69611009436,-9831117.26196802,0,buy,5988.30388990564,-50.87602587921356,0.0,0.6901732031544059,5988.30388990564,1511.2391409727757,1510478.8968998226,15156.119037148836
5635,8666.684278484776,0,0,0,True,0,0,0,-4019.486750790231,-9835135.748718811,0,buy,5981.513249209769,-53.71396137879856,0.0,0.6901732031544059,5981.513249209769,1511.2391409727757,1510478.8968998226,15156.119037148836
5636,8672.982890173273,0,0,0,True,0,0,0,-4015.139617785756,-9839149.888336597,0,buy,5985.860382214244,-48.796405128503466,0.0,0.6901732031544059,5985.860382214244,1511.2391409727757,1510478.8968998226,15156.119037148836
5637,8673.673022087427,0,0,0,True,0,0,0,-4014.6633072319646,-9843163.55164383,0,buy,5986.336692768035,-47.29126524815729,0.0,0.6901732031544059,5986.336692768035,1511.2391409727757,1510478.8968998226,15156.119037148836
5638,8669.261981257214,0,0,0,True,0,0,0,-4017.707689410998,-9847180.25933324,0,buy,5983.292310589002,-55.896988686172335,0.0,0.6901732031544059,5983.292310589002,1511.2391409727757,1510478.8968998226,15156.119037148836
5639,8654.013644414053,0,0,0,True,0,0,0,-4028.2316828928188,-9851207.491016133,0,buy,5972.768317107181,-67.15681374525957,0.0,0.6901732031544059,5972.768317107181,1511.2391409727757,1510478.8968998226,15156.119037148836
5640,8653.383999680858,0,0,0,True,0,0,0,-4028.666246815177,-9855235.157262947,0,buy,5972.333753184823,-67.82321155487807,0.0,0.6901732031544059,5972.333753184823,1511.2391409727757,1510478.8968998226,15156.119037148836
5641,8665.680558372374,0,0,0,True,0,0,0,-4020.1794915152777,-9859254.336754464,0,buy,5980.820508484722,-63.204385357172214,0.0,0.6901732031544059,5980.820508484722,1511.2391409727757,1510478.8968998226,15156.119037148836
