trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3868,3994.9438251508227,1.8287353584859274,7313.008036254586,7.313008036254586,0,0,0,0,-2694.3049717816684,-4500497.507104698,0,buy,7305.695028218332,-4063.989290495314,0.0,1.8287353584859274,7305.695028218332,1190.4781817061992,1189878.2378825261,10000
3869,3983.8571948640274,1.8287353584859274,7278.135094891002,7.2854205154064084,0,0,0,6.922805135972794,-2721.864905108998,-4503219.372009806,-34.87294136358378,sell,7278.135094891002,-4062.784471218206,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3870,3985.566327610811,0.0,0.0,0.0,True,0,0,6.02367238918896,-2722.864905108998,-4505941.236914915,0.0,sell,7278.135094891002,-4061.6986464376023,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3871,3996.782350062265,0.0,0.0,0.0,True,0,0,-4.462350062264704,-2722.864905108998,-4508663.101820024,0.0,sell,7278.135094891002,-4045.098914175219,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3872,3990.116208737895,0.0,0.0,0.0,True,0,0,13.363791262105224,-2722.864905108998,-4511384.966725132,0.0,sell,7278.135094891002,-4054.544102335267,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3873,3992.575143651838,0.0,0.0,0.0,True,0,0,4.554856348162048,-2722.864905108998,-4514106.831630241,0.0,sell,7278.135094891002,-4050.2751747731663,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3874,3992.2729757774478,0.0,0.0,0.0,True,0,0,7.727024222552245,-2722.864905108998,-4516828.69653535,0.0,sell,7278.135094891002,-4051.717983043284,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3875,3992.837071630745,0.0,0.0,0.0,True,0,0,6.192928369255242,-2722.864905108998,-4519550.5614404585,0.0,sell,7278.135094891002,-4054.767217016213,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3876,4011.2105245674393,0.0,0.0,0.0,True,0,0,-14.23052456743926,-2722.864905108998,-4522272.426345567,0.0,sell,7278.135094891002,-4023.5609103078978,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3877,4028.021723882553,0.0,0.0,0.0,True,0,0,-10.061723882552997,-2722.864905108998,-4524994.291250676,0.0,sell,7278.135094891002,-4000.862710099658,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3878,4012.2643588128462,0.0,0.0,0.0,True,0,0,20.95564118715356,-2722.864905108998,-4527716.156155785,0.0,sell,7278.135094891002,-4025.792057117358,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3879,4014.9303782902202,0.0,0.0,0.0,True,0,0,1.5296217097798035,-2722.864905108998,-4530438.021060893,0.0,sell,7278.135094891002,-4020.809162576231,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3880,4012.3438431143645,0.0,0.0,0.0,True,0,0,7.466156885635428,-2722.864905108998,-4533159.885966002,0.0,sell,7278.135094891002,-4024.2451286627993,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3881,4013.667248691083,0.0,0.0,0.0,True,0,0,3.832751308917068,-2722.864905108998,-4535881.750871111,0.0,sell,7278.135094891002,-4018.3102781496355,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3882,4010.7497651226813,0.0,0.0,0.0,True,0,0,10.740234877318471,-2722.864905108998,-4538603.615776219,0.0,sell,7278.135094891002,-4026.327532351629,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3883,4014.992666890107,0.0,0.0,0.0,True,0,0,1.1073331098928065,-2722.864905108998,-4541325.480681328,0.0,sell,7278.135094891002,-4016.3022460211214,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3884,4014.5383654560046,0.0,0.0,0.0,True,0,0,8.301634543995533,-2722.864905108998,-4544047.345586437,0.0,sell,7278.135094891002,-4022.475085527294,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3885,4013.084913092237,0.0,0.0,0.0,True,0,0,5.605086907763052,-2722.864905108998,-4546769.2104915455,0.0,sell,7278.135094891002,-4020.3480589022756,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3886,4017.0363254496915,0.0,0.0,0.0,True,0,0,3.0836745503083876,-2722.864905108998,-4549491.075396654,0.0,sell,7278.135094891002,-4015.350290049085,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3887,4011.0843459141024,0.0,0.0,0.0,True,0,0,12.395654085897604,-2722.864905108998,-4552212.940301763,0.0,sell,7278.135094891002,-4023.0998066339434,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3888,4021.429576767508,0.0,0.0,0.0,True,0,0,-3.1595767675080424,-2722.864905108998,-4554934.805206872,0.0,sell,7278.135094891002,-4008.939461549903,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3889,4032.8017123279365,0.0,0.0,0.0,True,0,0,-5.011712327936493,-2722.864905108998,-4557656.67011198,0.0,sell,7278.135094891002,-3993.6784173731958,7278.135094891002,0.0,0.0,1197.7636022216057,1197163.6583979325,10000
3890,4036.9876876134113,1.8010599789801442,7278.135094891002,7.278135094891002,0,0,0,0,-2729.1430402038886,-4560385.813152184,0,buy,7270.856959796111,-4005.0721404135056,0.0,1.8010599789801442,7270.856959796111,1205.0417373164967,1204434.5153577286,10000
3891,4023.3164373163013,1.8010599789801442,7238.987983805343,7.246234218023367,0,0,0,7.073562683698583,-2761.012016194657,-4563146.825168379,-39.14711108565916,sell,7238.987983805343,-4007.764390896921,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3892,4022.217536949451,0.0,0.0,0.0,True,0,0,6.36246305054874,-2762.012016194657,-4565907.8371845735,0.0,sell,7238.987983805343,-4006.395954187119,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3893,4007.440619129388,0.0,0.0,0.0,True,0,0,22.05938087061213,-2762.012016194657,-4568668.849200768,0.0,sell,7238.987983805343,-4028.2165699836387,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3894,4007.204206082157,0.0,0.0,0.0,True,0,0,7.625793917843112,-2762.012016194657,-4571429.861216963,0.0,sell,7238.987983805343,-4029.451137884873,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3895,4019.5817259325513,0.0,0.0,0.0,True,0,0,-5.581725932551308,-2762.012016194657,-4574190.873233158,0.0,sell,7238.987983805343,-4009.385690911796,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3896,4018.2558379933835,0.0,0.0,0.0,True,0,0,9.234162006616316,-2762.012016194657,-4576951.885249353,0.0,sell,7238.987983805343,-4014.4875799494275,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3897,4018.5109217648514,0.0,0.0,0.0,True,0,0,5.5490782351484995,-2762.012016194657,-4579712.897265548,0.0,sell,7238.987983805343,-4011.7358322177597,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3898,4014.4414703630205,0.0,0.0,0.0,True,0,0,11.468529636979383,-2762.012016194657,-4582473.909281743,0.0,sell,7238.987983805343,-4017.8491744756802,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3899,4018.130537086824,0.0,0.0,0.0,True,0,0,3.669462913176176,-2762.012016194657,-4585234.921297938,0.0,sell,7238.987983805343,-4015.885765283356,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3900,4011.9352499468437,0.0,0.0,0.0,True,0,0,11.184750053156222,-2762.012016194657,-4587995.9333141325,0.0,sell,7238.987983805343,-4025.4796965640335,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3901,4011.6444384129204,0.0,0.0,0.0,True,0,0,5.025561587079665,-2762.012016194657,-4590756.945330327,0.0,sell,7238.987983805343,-4024.929347017701,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3902,4011.830065615318,0.0,0.0,0.0,True,0,0,5.209934384682128,-2762.012016194657,-4593517.957346522,0.0,sell,7238.987983805343,-4025.6433139967276,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3903,4021.33909923963,0.0,0.0,0.0,True,0,0,-4.779099239629886,-2762.012016194657,-4596278.969362717,0.0,sell,7238.987983805343,-4009.415439535922,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3904,4026.1763807171924,0.0,0.0,0.0,True,0,0,1.2936192828074127,-2762.012016194657,-4599039.981378912,0.0,sell,7238.987983805343,-3999.702513758739,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3905,4025.3988305136195,0.0,0.0,0.0,True,0,0,8.601169486380513,-2762.012016194657,-4601800.993395107,0.0,sell,7238.987983805343,-4004.923397292875,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3906,4018.429517341637,0.0,0.0,0.0,True,0,0,12.060482658362616,-2762.012016194657,-4604562.005411302,0.0,sell,7238.987983805343,-4016.138628588428,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3907,4017.6216103895354,0.0,0.0,0.0,True,0,0,5.3283896104644555,-2762.012016194657,-4607323.017427497,0.0,sell,7238.987983805343,-4013.535623977391,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3908,4020.560770037747,0.0,0.0,0.0,True,0,0,4.139229962253012,-2762.012016194657,-4610084.0294436915,0.0,sell,7238.987983805343,-4007.8833853934257,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3909,4017.221283562456,0.0,0.0,0.0,True,0,0,11.278716437544063,-2762.012016194657,-4612845.041459886,0.0,sell,7238.987983805343,-4013.2530120481933,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3910,4021.7486770606047,0.0,0.0,0.0,True,0,0,3.141322939395195,-2762.012016194657,-4615606.053476081,0.0,sell,7238.987983805343,-4010.754127621597,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3911,4015.818203584919,0.0,0.0,0.0,True,0,0,10.751796415081117,-2762.012016194657,-4618367.065492276,0.0,sell,7238.987983805343,-4015.7667707868513,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3912,4019.5323350050558,0.0,0.0,0.0,True,0,0,3.6676649949440616,-2762.012016194657,-4621128.077508471,0.0,sell,7238.987983805343,-4014.264465268481,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3913,4020.9280378110343,0.0,0.0,0.0,True,0,0,3.2819621889657355,-2762.012016194657,-4623889.089524666,0.0,sell,7238.987983805343,-4008.909712925777,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3914,4021.99253752881,0.0,0.0,0.0,True,0,0,5.817462471190083,-2762.012016194657,-4626650.101540861,0.0,sell,7238.987983805343,-4006.8124349248847,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3915,4023.3191551361538,0.0,0.0,0.0,True,0,0,5.900844863846032,-2762.012016194657,-4629411.113557056,0.0,sell,7238.987983805343,-4006.3067083147407,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3916,4032.387846441499,0.0,0.0,0.0,True,0,0,-2.8278464414988775,-2762.012016194657,-4632172.12557325,0.0,sell,7238.987983805343,-3992.7115870890975,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3917,4036.5150146222227,0.0,0.0,0.0,True,0,0,2.1849853777771386,-2762.012016194657,-4634933.137589445,0.0,sell,7238.987983805343,-3988.60627695969,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3918,4026.3018370452787,0.0,0.0,0.0,True,0,0,15.15816295472132,-2762.012016194657,-4637694.14960564,0.0,sell,7238.987983805343,-4001.070950468541,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3919,4024.5634176063595,0.0,0.0,0.0,True,0,0,8.51658239364042,-2762.012016194657,-4640455.161621835,0.0,sell,7238.987983805343,-4007.065298229956,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3920,4030.3904606169344,0.0,0.0,0.0,True,0,0,-1.3404606169342514,-2762.012016194657,-4643216.17363803,0.0,sell,7238.987983805343,-3994.6601219693594,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3921,4050.685807632894,0.0,0.0,0.0,True,0,0,-13.295807632894139,-2762.012016194657,-4645977.185654225,0.0,sell,7238.987983805343,-3964.554514353711,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3922,4042.6606411325447,0.0,0.0,0.0,True,0,0,14.969358867455412,-2762.012016194657,-4648738.19767042,0.0,sell,7238.987983805343,-3975.5615052803805,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3923,4082.3081722221364,0.0,0.0,0.0,True,0,0,-32.078172222136345,-2762.012016194657,-4651499.209686615,0.0,sell,7238.987983805343,-3919.5894689870593,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3924,4088.3556489583234,0.0,0.0,0.0,True,0,0,-0.4956489583232724,-2762.012016194657,-4654260.221702809,0.0,sell,7238.987983805343,-3910.278149635579,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3925,4117.382411699273,0.0,0.0,0.0,True,0,0,-23.26241169927289,-2762.012016194657,-4657021.233719004,0.0,sell,7238.987983805343,-3866.6815409787296,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3926,4090.5764518151286,0.0,0.0,0.0,True,0,0,32.85354818487167,-2762.012016194657,-4659782.245735199,0.0,sell,7238.987983805343,-3905.458872527146,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3927,4091.001439085053,0.0,0.0,0.0,True,0,0,6.358560914946793,-2762.012016194657,-4662543.257751394,0.0,sell,7238.987983805343,-3906.262085378552,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3928,4076.540446964412,0.0,0.0,0.0,True,0,0,20.279553035587924,-2762.012016194657,-4665304.269767589,0.0,sell,7238.987983805343,-3926.803510337647,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3929,4081.0091453538735,0.0,0.0,0.0,True,0,0,2.0008546461267542,-2762.012016194657,-4668065.281783784,0.0,sell,7238.987983805343,-3920.5562992711584,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3930,4087.8021012779986,0.0,0.0,0.0,True,0,0,-0.5921012779986086,-2762.012016194657,-4670826.293799979,0.0,sell,7238.987983805343,-3910.5310129406516,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3931,4085.1619227838514,0.0,0.0,0.0,True,0,0,8.788077216148395,-2762.012016194657,-4673587.305816174,0.0,sell,7238.987983805343,-3913.862858842778,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3932,4098.36239594291,0.0,0.0,0.0,True,0,0,-6.652395942909607,-2762.012016194657,-4676348.317832368,0.0,sell,7238.987983805343,-3892.6074669046557,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3933,4079.2563407864404,0.0,0.0,0.0,True,0,0,26.743659213559567,-2762.012016194657,-4679109.329848563,0.0,sell,7238.987983805343,-3923.8435222370963,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3934,4076.907678013761,0.0,0.0,0.0,True,0,0,8.092321986238858,-2762.012016194657,-4681870.341864758,0.0,sell,7238.987983805343,-3924.423620407556,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3935,4085.379061730648,0.0,0.0,0.0,True,0,0,-0.7690617306479908,-2762.012016194657,-4684631.353880953,0.0,sell,7238.987983805343,-3912.494422132976,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3936,4086.7157286675524,0.0,0.0,0.0,True,0,0,5.914271332447697,-2762.012016194657,-4687392.365897148,0.0,sell,7238.987983805343,-3911.2747285438054,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3937,4098.118837492209,0.0,0.0,0.0,True,0,0,-4.6688374922096045,-2762.012016194657,-4690153.377913343,0.0,sell,7238.987983805343,-3896.6979027219986,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3938,4127.008251546149,0.0,0.0,0.0,True,0,0,-23.75825154614904,-2762.012016194657,-4692914.389929538,0.0,sell,7238.987983805343,-3854.7969656403393,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3939,4114.937118929528,0.0,0.0,0.0,True,0,0,16.482881070472104,-2762.012016194657,-4695675.4019457325,0.0,sell,7238.987983805343,-3869.3589171500817,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3940,4112.129028515371,0.0,0.0,0.0,True,0,0,9.50097148462919,-2762.012016194657,-4698436.413961927,0.0,sell,7238.987983805343,-3871.991670385245,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3941,4089.3447573324206,0.0,0.0,0.0,True,0,0,30.51524266757906,-2762.012016194657,-4701197.425978122,0.0,sell,7238.987983805343,-3911.259854231742,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3942,4076.336088129675,0.0,0.0,0.0,True,0,0,17.123911870325173,-2762.012016194657,-4703958.437994317,0.0,sell,7238.987983805343,-3926.1192919827463,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3943,4098.437493398452,0.0,0.0,0.0,True,0,0,-14.967493398452007,-2762.012016194657,-4706719.450010512,0.0,sell,7238.987983805343,-3896.207050423918,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3944,4098.82,0,0,0,0,0,0,4.760000000000218,-2761.012016194657,-4709480.462026707,0,hold,7238.987983805343,-3903.287222965938,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3945,4091.2900756810036,0.0,0.0,0.0,True,0,0,7.529924318996109,-2762.012016194657,-4712241.474042902,0.0,sell,7238.987983805343,-3904.581288115425,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3946,4083.632810940215,0.0,0.0,0.0,True,0,0,14.317189059784596,-2762.012016194657,-4715002.486059097,0.0,sell,7238.987983805343,-3919.262234121672,7238.987983805343,0.0,0.0,1212.28797153452,1211680.7495757518,10000
3947,4092.084538939216,1.7672530777421844,7238.987983805343,7.238987983805343,0,0,0,0,-2768.2510041784626,-4717770.737063275,0,buy,7231.748995821537,-3919.73821210769,0.0,1.7672530777421844,7231.748995821537,1219.5269595183254,1218912.4985715733,10000
3948,4071.4204519938157,1.7672530777421844,7188.035094243977,7.195230324568547,0,0,0,16.339548006184486,-2811.9649057560227,-4720582.70196903,-50.95288956136574,sell,7188.035094243977,-3932.0392681838466,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3949,4087.309268035292,0.0,0.0,0.0,True,0,0,-7.819268035292225,-2812.9649057560227,-4723394.666874786,0.0,sell,7188.035094243977,-3911.3788487282463,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3950,4086.0449257211594,0.0,0.0,0.0,True,0,0,7.335074278840693,-2812.9649057560227,-4726206.6317805415,0.0,sell,7188.035094243977,-3911.021865238733,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3951,4079.1741674617956,0.0,0.0,0.0,True,0,0,14.445832538204286,-2812.9649057560227,-4729018.596686297,0.0,sell,7188.035094243977,-3920.6604194556003,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3952,4082.69549692741,0.0,0.0,0.0,True,0,0,4.444503072589669,-2812.9649057560227,-4731830.561592053,0.0,sell,7188.035094243977,-3917.9086717239334,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3953,4072.7731020991987,0.0,0.0,0.0,True,0,0,16.216897900801087,-2812.9649057560227,-4734642.526497808,0.0,sell,7188.035094243977,-3934.434032426,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3954,4080.274763980627,0.0,0.0,0.0,True,0,0,-2.3947639806269763,-2812.9649057560227,-4737454.491403564,0.0,sell,7188.035094243977,-3922.876691952997,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3955,4074.281334838374,0.0,0.0,0.0,True,0,0,11.368665161626268,-2812.9649057560227,-4740266.4563093195,0.0,sell,7188.035094243977,-3932.5152461698644,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3956,4083.857880969521,0.0,0.0,0.0,True,0,0,-4.687880969520847,-2812.9649057560227,-4743078.421215075,0.0,sell,7188.035094243977,-3916.6741038226983,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3957,4082.3792169280277,0.0,0.0,0.0,True,0,0,7.440783071972419,-2812.9649057560227,-4745890.386120831,0.0,sell,7188.035094243977,-3920.199315781645,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3958,4083.5223484322473,0.0,0.0,0.0,True,0,0,3.9276515677524912,-2812.9649057560227,-4748702.351026586,0.0,sell,7188.035094243977,-3915.543656105905,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3959,4090.314275743771,0.0,0.0,0.0,True,0,0,0.2657242562290776,-2812.9649057560227,-4751514.315932342,0.0,sell,7188.035094243977,-3907.333035847091,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3960,4091.549291977136,0.0,0.0,0.0,True,0,0,4.550708022864455,-2812.9649057560227,-4754326.280838097,0.0,sell,7188.035094243977,-3902.3352669939013,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3961,4102.352293647592,0.0,0.0,0.0,True,0,0,-2.8922936475919414,-2812.9649057560227,-4757138.245743853,0.0,sell,7188.035094243977,-3891.164658634538,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3962,4090.2305124287673,0.0,0.0,0.0,True,0,0,16.739487571232985,-2812.9649057560227,-4759950.210649609,0.0,sell,7188.035094243977,-3906.5744459318757,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3963,4089.0876621881794,0.0,0.0,0.0,True,0,0,7.522337811820307,-2812.9649057560227,-4762762.175555364,0.0,sell,7188.035094243977,-3907.496653279786,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3964,4077.107221882656,0.0,0.0,0.0,True,0,0,18.882778117343605,-2812.9649057560227,-4765574.14046112,0.0,sell,7188.035094243977,-3923.7988993009067,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3965,4089.879115241027,0.0,0.0,0.0,True,0,0,-4.849115241026993,-2812.9649057560227,-4768386.105366875,0.0,sell,7188.035094243977,-3906.871932173137,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3966,4093.096500918313,0.0,0.0,0.0,True,0,0,3.3134990816870413,-2812.9649057560227,-4771198.070272631,0.0,sell,7188.035094243977,-3903.8078238881444,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3967,4088.68801568019,0.0,0.0,0.0,True,0,0,9.781984319810363,-2812.9649057560227,-4774010.035178387,0.0,sell,7188.035094243977,-3906.232336754425,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3968,4088.075653347325,0.0,0.0,0.0,True,0,0,8.764346652675158,-2812.9649057560227,-4776822.000084142,0.0,sell,7188.035094243977,-3911.453220288562,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3969,4078.134829570197,0.0,0.0,0.0,True,0,0,15.195170429803056,-2812.9649057560227,-4779633.964989898,0.0,sell,7188.035094243977,-3923.7988993009067,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3970,4092.141551717352,0.0,0.0,0.0,True,0,0,-7.111551717351631,-2812.9649057560227,-4782445.929895653,0.0,sell,7188.035094243977,-3905.087014725569,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3971,4088.837169604007,0.0,0.0,0.0,True,0,0,8.772830395992514,-2812.9649057560227,-4785257.894801409,0.0,sell,7188.035094243977,-3908.9989587981554,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3972,4101.8,0,0,0,0,0,0,-6.820000000000164,-2811.9649057560227,-4788069.859707165,0,hold,7188.035094243977,-3898.8546779711432,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3973,4107.255660593538,0.0,0.0,0.0,True,0,0,-5.4556605935376865,-2812.9649057560227,-4790881.82461292,0.0,sell,7188.035094243977,-3884.292726461401,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3974,4093.2629562609864,0.0,0.0,0.0,True,0,0,18.32704373901379,-2812.9649057560227,-4793693.789518676,0.0,sell,7188.035094243977,-3902.0229064405767,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3975,4099.484757444142,0.0,0.0,0.0,True,0,0,0.18524255585816718,-2812.9649057560227,-4796505.754424431,0.0,sell,7188.035094243977,-3890.777926520899,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3976,4104.8199820550635,0.0,0.0,0.0,True,0,0,2.410017944936044,-2812.9649057560227,-4799317.719330187,0.0,sell,7188.035094243977,-3885.735534731519,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3977,4092.679864556408,0.0,0.0,0.0,True,0,0,17.94013544359177,-2812.9649057560227,-4802129.684235943,0.0,sell,7188.035094243977,-3905.994347761416,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3978,4098.387669193203,0.0,0.0,0.0,True,0,0,-1.3876691932027825,-2812.9649057560227,-4804941.649141698,0.0,sell,7188.035094243977,-3894.734493529674,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3979,4092.7489848137616,0.0,0.0,0.0,True,0,0,11.821015186238128,-2812.9649057560227,-4807753.614047454,0.0,sell,7188.035094243977,-3900.3123605533247,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3980,4097.09606478895,0.0,0.0,0.0,True,0,0,3.7239352110500477,-2812.9649057560227,-4810565.578953209,0.0,sell,7188.035094243977,-3898.49769448163,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3981,4101.800972324846,0.0,0.0,0.0,True,0,0,0.23902767515392043,-2812.9649057560227,-4813377.543858965,0.0,sell,7188.035094243977,-3892.3546035995832,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3982,4102.584215844968,0.0,0.0,0.0,True,0,0,3.585784155032343,-2812.9649057560227,-4816189.5087647205,0.0,sell,7188.035094243977,-3890.316822846943,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3983,4099.162255635335,0.0,0.0,0.0,True,0,0,8.377744364664977,-2812.9649057560227,-4819001.473670476,0.0,sell,7188.035094243977,-3895.9244384947187,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
3984,4102.0854874262295,0.0,0.0,0.0,True,0,0,1.6845125737709168,-2812.9649057560227,-4821813.438576232,0.0,sell,7188.035094243977,-3891.194407258665,7188.035094243977,0.0,0.0,1226.7221898428938,1226107.7288961418,10000
