trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1387,8211.884706563456,0,0,0,True,0,0,0,-118.38154934304112,-1729655.4216446169,0,buy,9882.618450656959,729.6558528309943,0.0,1.203453141854043,9882.618450656959,479.05331097573554,478808.90164223657,10212.164168012654
1388,8218.769769256338,0,0,0,True,0,0,0,-110.09569901343093,-1729764.5173436303,0,buy,9890.904300986569,742.832393616116,0.0,1.203453141854043,9890.904300986569,479.05331097573554,478808.90164223657,10212.164168012654
1389,8214.26655692926,0,0,0,True,0,0,0,-115.51510403688917,-1729879.032447667,0,buy,9885.48489596311,729.9175517542353,0.0,1.203453141854043,9885.48489596311,479.05331097573554,478808.90164223657,10212.164168012654
1390,8182.369494995541,0,0,0,True,0,0,0,-153.90172343693666,-1730031.934171104,0,buy,9847.098276563063,694.0386293780593,0.0,1.203453141854043,9847.098276563063,479.05331097573554,478808.90164223657,10212.164168012654
1391,8166.209629633091,0,0,0,True,0,0,0,-173.34936417931567,-1730204.2835352835,0,buy,9827.650635820684,667.0182155535531,0.0,1.203453141854043,9827.650635820684,479.05331097573554,478808.90164223657,10212.164168012654
1392,8166.648208394262,0,0,0,True,0,0,0,-172.82155519123444,-1730376.1050904747,0,buy,9828.178444808766,674.6729090583158,0.0,1.203453141854043,9828.178444808766,479.05331097573554,478808.90164223657,10212.164168012654
1393,8157.850689671105,0,0,0,True,0,0,0,-183.40895673913656,-1730558.5140472138,0,buy,9817.591043260863,663.8254886900268,0.0,1.203453141854043,9817.591043260863,479.05331097573554,478808.90164223657,10212.164168012654
1394,8178.538750083192,0,0,0,True,0,0,0,-158.51184543734416,-1730716.0258926512,0,buy,9842.488154562656,687.6270057586862,0.0,1.203453141854043,9842.488154562656,479.05331097573554,478808.90164223657,10212.164168012654
1395,8227.61390279709,0,0,0,True,0,0,0,-99.4521987168373,-1730814.478091368,0,buy,9901.547801283163,745.5148075793259,0.0,1.203453141854043,9901.547801283163,479.05331097573554,478808.90164223657,10212.164168012654
1396,8214.076587135814,0,0,0,True,0,0,0,-115.74372378166845,-1730929.2218151498,0,buy,9885.256276218332,733.5813366795901,0.0,1.203453141854043,9885.256276218332,479.05331097573554,478808.90164223657,10212.164168012654
1397,8224.351539845968,0,0,0,True,0,0,0,-103.3782996602331,-1731031.60011481,0,buy,9897.621700339767,750.5525118516889,0.0,1.203453141854043,9897.621700339767,479.05331097573554,478808.90164223657,10212.164168012654
1398,8242.103089570483,0,0,0,True,0,0,0,-82.0151413714866,-1731112.6152561815,0,buy,9918.984858628513,765.1422268223087,0.0,1.203453141854043,9918.984858628513,479.05331097573554,478808.90164223657,10212.164168012654
1399,8199.371179281196,0,0,0,True,0,0,0,-133.44099306655517,-1731245.056249248,0,buy,9867.559006933445,709.3218464952624,0.0,1.203453141854043,9867.559006933445,479.05331097573554,478808.90164223657,10212.164168012654
1400,8205.772409930525,0,0,0,True,0,0,0,-125.73741192988746,-1731369.793661178,0,buy,9875.262588070113,725.5995195207779,0.0,1.203453141854043,9875.262588070113,479.05331097573554,478808.90164223657,10212.164168012654
1401,8222.192013988444,0,0,0,True,0,0,0,-105.97718783838536,-1731474.7708490165,0,buy,9895.022812161615,746.6401129492551,0.0,1.203453141854043,9895.022812161615,479.05331097573554,478808.90164223657,10212.164168012654
1402,8232.43033438169,0,0,0,True,0,0,0,-93.6558489938252,-1731567.4266980104,0,buy,9907.344151006175,757.1473247173326,0.0,1.203453141854043,9907.344151006175,479.05331097573554,478808.90164223657,10212.164168012654
1403,8214.256005876749,0,0,0,True,0,0,0,-115.52780173418432,-1731681.9544997446,0,buy,9885.472198265816,730.9643474471923,0.0,1.203453141854043,9885.472198265816,479.05331097573554,478808.90164223657,10212.164168012654
1404,8210.549317891011,0,0,0,True,0,0,0,-119.9886270364932,-1731800.9431267811,0,buy,9881.011372963507,723.1133797499988,0.0,1.203453141854043,9881.011372963507,479.05331097573554,478808.90164223657,10212.164168012654
1405,8214.399948717693,0,0,0,True,0,0,0,-115.35457327000222,-1731915.2977000512,0,buy,9885.645426729998,730.257760354445,0.0,1.203453141854043,9885.645426729998,479.05331097573554,478808.90164223657,10212.164168012654
1406,8227.071930552422,0,0,0,True,0,0,0,-100.10443691747969,-1732014.4021369687,0,buy,9900.89556308252,744.0492936091814,0.0,1.203453141854043,9900.89556308252,479.05331097573554,478808.90164223657,10212.164168012654
1407,8173.889424389836,0,0,0,True,0,0,0,-164.10709105051683,-1732177.5092280193,0,buy,9836.892908949483,676.282357436241,0.0,1.203453141854043,9836.892908949483,479.05331097573554,478808.90164223657,10212.164168012654
1408,8223.974220770879,0,0,0,True,0,0,0,-103.8323854866303,-1732280.341613506,0,buy,9897.16761451337,748.4850903580955,0.0,1.203453141854043,9897.16761451337,479.05331097573554,478808.90164223657,10212.164168012654
1409,8209.068449052984,0,0,0,True,0,0,0,-121.7707832922897,-1732401.1123967983,0,buy,9879.22921670771,729.6820227233184,0.0,1.203453141854043,9879.22921670771,479.05331097573554,478808.90164223657,10212.164168012654
1410,8208.10479393434,0,0,0,True,0,0,0,-122.93049707248429,-1732523.0428938707,0,buy,9878.069502927516,719.3318303091855,0.0,1.203453141854043,9878.069502927516,479.05331097573554,478808.90164223657,10212.164168012654
1411,8194.833196764328,0,0,0,True,0,0,0,-138.90224238415794,-1732660.945136255,0,buy,9862.097757615842,712.1481948662531,0.0,1.203453141854043,9862.097757615842,479.05331097573554,478808.90164223657,10212.164168012654
1412,8198.847401298495,0,0,0,True,0,0,0,-134.0713353254705,-1732794.0164715804,0,buy,9866.92866467453,714.974543237242,0.0,1.203453141854043,9866.92866467453,479.05331097573554,478808.90164223657,10212.164168012654
1413,8157.42697643312,0,0,0,True,0,0,0,-183.9188757666343,-1732976.935347347,0,buy,9817.081124233366,662.8702876202024,0.0,1.203453141854043,9817.081124233366,479.05331097573554,478808.90164223657,10212.164168012654
1414,8177.969546690235,0,0,0,True,0,0,0,-159.19685504895278,-1733135.132202396,0,buy,9841.803144951047,680.0639068770561,0.0,1.203453141854043,9841.803144951047,479.05331097573554,478808.90164223657,10212.164168012654
1415,8181.815072131533,0,0,0,True,0,0,0,-154.56894537454173,-1733288.7011477705,0,buy,9846.431054625458,685.3240552341758,0.0,1.203453141854043,9846.431054625458,479.05331097573554,478808.90164223657,10212.164168012654
1416,8194.232340034283,0,0,0,True,0,0,0,-139.62534530373523,-1733427.3264930742,0,buy,9861.374654696265,702.0727863215216,0.0,1.203453141854043,9861.374654696265,479.05331097573554,478808.90164223657,10212.164168012654
1417,8167.439906314119,0,0,0,True,0,0,0,-171.8687838421829,-1733598.1952769163,0,buy,9829.131216157817,670.760510155882,0.0,1.203453141854043,9829.131216157817,479.05331097573554,478808.90164223657,10212.164168012654
1418,8168.063908896607,0,0,0,True,0,0,0,-171.1178259737626,-1733768.31310289,0,buy,9829.882174026237,670.773595102044,0.0,1.203453141854043,9829.882174026237,479.05331097573554,478808.90164223657,10212.164168012654
1419,8153.863485299721,0,0,0,True,0,0,0,-188.20737036709215,-1733955.5204732572,0,buy,9812.792629632908,649.7460866197271,0.0,1.203453141854043,9812.792629632908,479.05331097573554,478808.90164223657,10212.164168012654
1420,8129.183464878697,0,0,0,True,0,0,0,-217.9086184837961,-1734172.4290917409,0,buy,9783.091381516204,622.4770588181418,0.0,1.203453141854043,9783.091381516204,479.05331097573554,478808.90164223657,10212.164168012654
1421,8194.451474350317,0,0,0,True,0,0,0,-139.36162742261513,-1734310.7907191634,0,buy,9861.638372577385,706.0898647932518,0.0,1.203453141854043,9861.638372577385,479.05331097573554,478808.90164223657,10212.164168012654
1422,8135.585613521551,0,0,0,True,0,0,0,-210.2039325849364,-1734519.9946517483,0,buy,9790.796067415064,628.7709179220583,0.0,1.203453141854043,9790.796067415064,479.05331097573554,478808.90164223657,10212.164168012654
1423,8132.826006173783,0,0,0,True,0,0,0,-213.52499071789134,-1734732.5196424662,0,buy,9787.475009282109,627.6063577136429,0.0,1.203453141854043,9787.475009282109,479.05331097573554,478808.90164223657,10212.164168012654
1424,7925.164609147879,0,0,0,True,0,0,0,-463.4357514105159,-1735194.9553938766,0,buy,9537.564248589484,350.92517111838424,0.0,1.203453141854043,9537.564248589484,479.05331097573554,478808.90164223657,10212.164168012654
1425,7972.913760064414,0,0,0,True,0,0,0,-405.9718857191492,-1735599.9272795958,0,buy,9595.02811428085,419.9875169613624,0.0,1.203453141854043,9595.02811428085,479.05331097573554,478808.90164223657,10212.164168012654
1426,8129.863628833365,0,0,0,True,0,0,0,-217.0900730355752,-1735816.0173526313,0,buy,9783.909926964425,624.9762835350812,0.0,1.203453141854043,9783.909926964425,479.05331097573554,478808.90164223657,10212.164168012654
1427,8177.951627526684,0,0,0,True,0,0,0,-159.2184199226267,-1735974.2357725538,0,buy,9841.781580077373,689.0140100518565,0.0,1.203453141854043,9841.781580077373,479.05331097573554,478808.90164223657,10212.164168012654
1428,8151.008182926292,0,0,0,True,0,0,0,-191.6435929793388,-1736164.8793655331,0,buy,9809.356407020661,644.5906178319037,0.0,1.203453141854043,9809.356407020661,479.05331097573554,478808.90164223657,10212.164168012654
1429,8179.955610240794,0,0,0,True,0,0,0,-156.8067206291107,-1736320.6860861622,0,buy,9844.19327937089,685.8212831883302,0.0,1.203453141854043,9844.19327937089,479.05331097573554,478808.90164223657,10212.164168012654
1430,8189.797297014596,0,0,0,True,0,0,0,-144.96271176003575,-1736464.6487979223,0,buy,9856.037288239964,695.5303132405261,0.0,1.203453141854043,9856.037288239964,479.05331097573554,478808.90164223657,10212.164168012654
1431,8141.076674742227,0,0,0,True,0,0,0,-203.59569770680173,-1736667.244495629,0,buy,9797.404302293198,631.5318415622387,0.0,1.203453141854043,9797.404302293198,479.05331097573554,478808.90164223657,10212.164168012654
1432,8139.520894043167,0,0,0,True,0,0,0,-205.4680068771213,-1736871.7125025063,0,buy,9795.531993122879,633.2067146709724,0.0,1.203453141854043,9795.531993122879,479.05331097573554,478808.90164223657,10212.164168012654
1433,8141.384050601655,0,0,0,True,0,0,0,-203.22578526304278,-1737073.9382877694,0,buy,9797.774214736957,640.429604952391,0.0,1.203453141854043,9797.774214736957,479.05331097573554,478808.90164223657,10212.164168012654
1434,8139.870850848992,0,0,0,True,0,0,0,-205.04685025963772,-1737277.985138029,0,buy,9795.953149740362,638.021974858586,0.0,1.203453141854043,9795.953149740362,479.05331097573554,478808.90164223657,10212.164168012654
1435,8133.018584748222,0,0,0,True,0,0,0,-213.29323142742942,-1737490.2783694565,0,buy,9787.70676857257,627.3446587904018,0.0,1.203453141854043,9787.70676857257,479.05331097573554,478808.90164223657,10212.164168012654
1436,8154.400976876754,0,0,0,True,0,0,0,-187.56052443999215,-1737676.8388938964,0,buy,9813.439475560008,649.6544919965927,0.0,1.203453141854043,9813.439475560008,479.05331097573554,478808.90164223657,10212.164168012654
1437,8143.98572902542,0,0,0,True,0,0,0,-200.09478718986793,-1737875.9336810864,0,buy,9800.905212810132,641.99979849183,0.0,1.203453141854043,9800.905212810132,479.05331097573554,478808.90164223657,10212.164168012654
1438,8137.171642841658,0,0,0,True,0,0,0,-208.2952206165828,-1738083.228901703,0,buy,9792.704779383417,633.8347920867491,0.0,1.203453141854043,9792.704779383417,479.05331097573554,478808.90164223657,10212.164168012654
1439,8044.433184800844,0,0,0,True,0,0,0,-319.90160931649916,-1738402.1305110194,0,buy,9681.0983906835,511.3204411720453,0.0,1.203453141854043,9681.0983906835,479.05331097573554,478808.90164223657,10212.164168012654
1440,8027.973342089779,0,0,0,True,0,0,0,-339.710258741552,-1738740.840769761,0,buy,9661.289741258448,494.0221423458952,0.0,1.203453141854043,9661.289741258448,479.05331097573554,478808.90164223657,10212.164168012654
1441,7957.8609543619605,0,0,0,True,0,0,0,-424.0872320354847,-1739163.9280017966,0,buy,9576.912767964515,395.989725700274,0.0,1.203453141854043,9576.912767964515,479.05331097573554,478808.90164223657,10212.164168012654
1442,7988.971613510253,0,0,0,True,0,0,0,-386.64701153832357,-1739549.5750133349,0,buy,9614.352988461676,441.78703726723506,0.0,1.203453141854043,9614.352988461676,479.05331097573554,478808.90164223657,10212.164168012654
1443,7813.509720653286,0,0,0,True,0,0,0,-597.8071777726964,-1740146.3821911076,0,buy,9403.192822227304,206.27109129759629,0.0,1.203453141854043,9403.192822227304,479.05331097573554,478808.90164223657,10212.164168012654
1444,7740.294645787543,0,0,0,True,0,0,0,-685.9180896509533,-1740831.3002807586,0,buy,9315.081910349047,114.66338321751027,0.0,1.203453141854043,9315.081910349047,479.05331097573554,478808.90164223657,10212.164168012654
1445,7752.594121772602,0,0,0,True,0,0,0,-671.1162466335754,-1741501.416527392,0,buy,9329.883753366425,127.74832937949941,0.0,1.203453141854043,9329.883753366425,479.05331097573554,478808.90164223657,10212.164168012654
1446,7768.703468029487,0,0,0,True,0,0,0,-651.7294032675127,-1742152.1459306597,0,buy,9349.270596732487,151.87697010220654,0.0,1.203453141854043,9349.270596732487,479.05331097573554,478808.90164223657,10212.164168012654
1447,7821.795764959538,0,0,0,True,0,0,0,-587.8353117187962,-1742738.9812423785,0,buy,9413.164688281204,217.26244607366607,0.0,1.203453141854043,9413.164688281204,479.05331097573554,478808.90164223657,10212.164168012654
1448,7735.926623524241,0,0,0,True,0,0,0,-691.1747997674138,-1743429.1560421458,0,buy,9309.825200232586,111.06502302296394,0.0,1.203453141854043,9309.825200232586,479.05331097573554,478808.90164223657,10212.164168012654
1449,7756.497784736668,0,0,0,True,0,0,0,-666.4183711747319,-1744094.5744133205,0,buy,9334.581628825268,134.59175622221846,0.0,1.203453141854043,9334.581628825268,479.05331097573554,478808.90164223657,10212.164168012654
1450,7759.885414584199,0,0,0,True,0,0,0,-662.3415173912817,-1744755.915930712,0,buy,9338.658482608718,141.68379704201652,0.0,1.203453141854043,9338.658482608718,479.05331097573554,478808.90164223657,10212.164168012654
1451,7707.669115765072,0,0,0,True,0,0,0,-725.1813862611507,-1745480.0973169731,0,buy,9275.81861373885,68.8660716505492,0.0,1.203453141854043,9275.81861373885,479.05331097573554,478808.90164223657,10212.164168012654
1452,7721.630853452554,0,0,0,True,0,0,0,-708.379089175407,-1746187.4764061486,0,buy,9292.620910824593,91.13665001825393,0.0,1.203453141854043,9292.620910824593,479.05331097573554,478808.90164223657,10212.164168012654
1453,7710.518400401135,0,0,0,True,0,0,0,-721.7524057138435,-1746908.2288118624,0,buy,9279.247594286157,74.0607952768587,0.0,1.203453141854043,9279.247594286157,479.05331097573554,478808.90164223657,10212.164168012654
1454,7739.988569050576,0,0,0,True,0,0,0,-686.2864386617057,-1747593.515250524,0,buy,9314.713561338294,115.88028321057573,0.0,1.203453141854043,9314.713561338294,479.05331097573554,478808.90164223657,10212.164168012654
1455,7687.595971328454,0,0,0,True,0,0,0,-749.3384750002879,-1748341.8537255244,0,buy,9251.661524999712,40.053020201848994,0.0,1.203453141854043,9251.661524999712,479.05331097573554,478808.90164223657,10212.164168012654
1456,7564.036918899262,0,0,0,True,0,0,0,-898.0360048507082,-1749238.889730375,0,buy,9102.963995149292,-116.7308047111037,0.0,1.203453141854043,9102.963995149292,479.05331097573554,478808.90164223657,10212.164168012654
1457,7560.829866315303,0,0,0,True,0,0,0,-901.895542358965,-1750139.785272734,0,buy,9099.104457641035,-120.85256275213032,0.0,1.203453141854043,9099.104457641035,479.05331097573554,478808.90164223657,10212.164168012654
1458,7547.833927526302,0,0,0,True,0,0,0,-917.5355457259302,-1751056.3208184598,0,buy,9083.46445427407,-133.96367880644357,0.0,1.203453141854043,9083.46445427407,479.05331097573554,478808.90164223657,10212.164168012654
1459,7549.592549733904,0,0,0,True,0,0,0,-915.4191263048579,-1751970.7399447646,0,buy,9085.580873695142,-140.93795511078315,0.0,1.203453141854043,9085.580873695142,479.05331097573554,478808.90164223657,10212.164168012654
1460,7540.0063225768945,0,0,0,True,0,0,0,-926.9557014954862,-1752896.6956462602,0,buy,9074.044298504514,-148.42254431544097,0.0,1.203453141854043,9074.044298504514,479.05331097573554,478808.90164223657,10212.164168012654
1461,7575.234929671113,0,0,0,True,0,0,0,-884.5597236048088,-1753780.2553698649,0,buy,9116.440276395191,-100.81951017812571,0.0,1.203453141854043,9116.440276395191,479.05331097573554,478808.90164223657,10212.164168012654
1462,7567.4741985447345,0,0,0,True,0,0,0,-893.8993998619335,-1754673.1547697268,0,buy,9107.100600138067,-111.79778000803344,0.0,1.203453141854043,9107.100600138067,479.05331097573554,478808.90164223657,10212.164168012654
1463,7643.465721882069,0,0,0,True,0,0,0,-802.4471623473419,-1755474.6019320742,0,buy,9198.552837652658,-16.199163348541333,0.0,1.203453141854043,9198.552837652658,479.05331097573554,478808.90164223657,10212.164168012654
1464,7602.205908117588,0,0,0,True,0,0,0,-852.10141485452,-1756325.7033469286,0,buy,9148.89858514548,-62.781571685221934,0.0,1.203453141854043,9148.89858514548,479.05331097573554,478808.90164223657,10212.164168012654
1465,7582.9931918765515,0,0,0,True,0,0,0,-875.2230185783465,-1757199.9263655068,0,buy,9125.776981421654,-94.82660483593463,0.0,1.203453141854043,9125.776981421654,479.05331097573554,478808.90164223657,10212.164168012654
1466,7575.640199049,0,0,0,True,0,0,0,-884.0720008986918,-1758082.9983664055,0,buy,9116.927999101308,-99.70728975435486,0.0,1.203453141854043,9116.927999101308,479.05331097573554,478808.90164223657,10212.164168012654
1467,7585.457041039581,0,0,0,True,0,0,0,-872.2578915620434,-1758954.2562579676,0,buy,9128.742108437957,-88.23179197029276,0.0,1.203453141854043,9128.742108437957,479.05331097573554,478808.90164223657,10212.164168012654
1468,7633.2189887801505,0,0,0,True,0,0,0,-814.7786254925868,-1759768.03488346,0,buy,9186.221374507413,-28.760711664050177,0.0,1.203453141854043,9186.221374507413,479.05331097573554,478808.90164223657,10212.164168012654
1469,7589.380000111051,0,0,0,True,0,0,0,-867.5367941421173,-1760634.5716776021,0,buy,9133.463205857883,-88.15328229331863,0.0,1.203453141854043,9133.463205857883,479.05331097573554,478808.90164223657,10212.164168012654
1470,7614.563109444075,0,0,0,True,0,0,0,-837.2301020936357,-1761470.8017796958,0,buy,9163.769897906364,-53.098711525350154,0.0,1.203453141854043,9163.769897906364,479.05331097573554,478808.90164223657,10212.164168012654
1471,7569.353951441517,0,0,0,True,0,0,0,-891.6372053323903,-1762361.438985028,0,buy,9109.36279466761,-110.38460582253902,0.0,1.203453141854043,9109.36279466761,479.05331097573554,478808.90164223657,10212.164168012654
1472,7554.19124575471,0,0,0,True,0,0,0,-909.8848111301868,-1763270.3237961582,0,buy,9091.115188869813,-134.7749454684872,0.0,1.203453141854043,9091.115188869813,479.05331097573554,478808.90164223657,10212.164168012654
1473,7554.206746150835,0,0,0,True,0,0,0,-909.8661571297707,-1764179.189953288,0,buy,9091.13384287023,-130.67935731978287,0.0,1.203453141854043,9091.13384287023,479.05331097573554,478808.90164223657,10212.164168012654
1474,7574.784579068505,0,0,0,True,0,0,0,-885.1016994524525,-1765063.2916527404,0,buy,9115.898300547547,-101.44758759390061,0.0,1.203453141854043,9115.898300547547,479.05331097573554,478808.90164223657,10212.164168012654
1475,7496.905121807577,0,0,0,True,0,0,0,-978.8259769790038,-1766041.1176297194,0,buy,9022.174023020996,-209.72551708436004,0.0,1.203453141854043,9022.174023020996,479.05331097573554,478808.90164223657,10212.164168012654
1476,7489.941421385283,0,0,0,True,0,0,0,-987.2064641311445,-1767027.3240938506,0,buy,9013.793535868856,-218.96348907472384,0.0,1.203453141854043,9013.793535868856,479.05331097573554,478808.90164223657,10212.164168012654
1477,7600.524741914042,0,0,0,True,0,0,0,-854.1246196041557,-1767880.4487134547,0,buy,9146.875380395844,-68.52586305033583,0.0,1.203453141854043,9146.875380395844,479.05331097573554,478808.90164223657,10212.164168012654
1478,7617.952872130293,0,0,0,True,0,0,0,-833.1506815387675,-1768712.5993949934,0,buy,9167.849318461233,-49.44801154615561,0.0,1.203453141854043,9167.849318461233,479.05331097573554,478808.90164223657,10212.164168012654
1479,7684.726824944669,0,0,0,True,0,0,0,-752.7913582302936,-1769464.3907532238,0,buy,9248.208641769706,40.99513632551134,0.0,1.203453141854043,9248.208641769706,479.05331097573554,478808.90164223657,10212.164168012654
1480,7684.770631607914,0,0,0,True,0,0,0,-752.7386389637777,-1770216.1293921876,0,buy,9248.261361036222,40.09227504033515,0.0,1.203453141854043,9248.261361036222,479.05331097573554,478808.90164223657,10212.164168012654
1481,7678.106773579804,0,0,0,True,0,0,0,-760.7582798445746,-1770975.8876720322,0,buy,9240.241720155425,34.68819227543281,0.0,1.203453141854043,9240.241720155425,479.05331097573554,478808.90164223657,10212.164168012654
1482,7655.484248552166,0,0,0,True,0,0,0,-787.9834286657588,-1771762.871100698,0,buy,9213.016571334241,-0.05233978464821121,0.0,1.203453141854043,9213.016571334241,479.05331097573554,478808.90164223657,10212.164168012654
1483,7635.9625277910145,0,0,0,True,0,0,0,-811.4769048501621,-1772573.3480055481,0,buy,9189.523095149838,-19.993797735518456,0.0,1.203453141854043,9189.523095149838,479.05331097573554,478808.90164223657,10212.164168012654
1484,7664.642029777732,0,0,0,True,0,0,0,-776.9624680774377,-1773349.3104736255,0,buy,9224.037531922562,19.09093645034227,0.0,1.203453141854043,9224.037531922562,479.05331097573554,478808.90164223657,10212.164168012654
1485,7652.88485897344,0,0,0,True,0,0,0,-791.1116722211791,-1774139.4221458468,0,buy,9209.88832777882,3.50676557141378,0.0,1.203453141854043,9209.88832777882,479.05331097573554,478808.90164223657,10212.164168012654
1486,7669.3835674890215,0,0,0,True,0,0,0,-771.2562496215669,-1774909.6783954683,0,buy,9229.743750378433,21.760265467388308,0.0,1.203453141854043,9229.743750378433,479.05331097573554,478808.90164223657,10212.164168012654
1487,7611.22,0,0,0,0,0,0,-57.50099111778587,-840.2533776576693,-1775749.931773126,0,hold,9159.74662234233,-40.75960729459439,0.0,1.203453141854043,9159.74662234233,479.05331097573554,478808.90164223657,10212.164168012654
1488,7625.805540842533,0,0,0,True,0,0,0,-823.7003627050835,-1776572.632135831,0,buy,9177.299637294916,-37.08273742307574,0.0,1.203453141854043,9177.299637294916,479.05331097573554,478808.90164223657,10212.164168012654
1489,7584.820809090639,0,0,0,True,0,0,0,-873.0235668999449,-1777444.655702731,0,buy,9127.976433100055,-90.54782744096337,0.0,1.203453141854043,9127.976433100055,479.05331097573554,478808.90164223657,10212.164168012654
1490,7574.272686139992,0,0,0,True,0,0,0,-885.7177386055646,-1778329.3734413367,0,buy,9115.282261394435,-107.71527680549298,0.0,1.203453141854043,9115.282261394435,479.05331097573554,478808.90164223657,10212.164168012654
1491,7521.078050252681,0,0,0,True,0,0,0,-949.7349902939295,-1779278.1084316305,0,buy,9051.26500970607,-173.20543234624893,0.0,1.203453141854043,9051.26500970607,479.05331097573554,478808.90164223657,10212.164168012654
1492,7509.1015572032675,0,0,0,True,0,0,0,-964.1481384826402,-1780241.2565701131,0,buy,9036.85186151736,-185.8716602310542,0.0,1.203453141854043,9036.85186151736,479.05331097573554,478808.90164223657,10212.164168012654
1493,7556.406735648748,0,0,0,True,0,0,0,-907.2185728564618,-1781147.4751429695,0,buy,9093.781427143538,-131.87008742052421,0.0,1.203453141854043,9093.781427143538,479.05331097573554,478808.90164223657,10212.164168012654
1494,7536.959035103057,0,0,0,True,0,0,0,-930.622969180009,-1782077.0981121496,0,buy,9070.377030819991,-153.8527969726656,0.0,1.203453141854043,9070.377030819991,479.05331097573554,478808.90164223657,10212.164168012654
1495,7577.314907628231,0,0,0,True,0,0,0,-882.0565675973285,-1782958.154679747,0,buy,9118.943432402672,-98.59506933058583,0.0,1.203453141854043,9118.943432402672,479.05331097573554,478808.90164223657,10212.164168012654
1496,7515.7270489473785,0,0,0,True,0,0,0,-956.1746696268619,-1783913.329349374,0,buy,9044.825330373138,-178.38707102639637,0.0,1.203453141854043,9044.825330373138,479.05331097573554,478808.90164223657,10212.164168012654
1497,7520.966091354331,0,0,0,True,0,0,0,-949.8697275819086,-1784862.199076956,0,buy,9051.130272418091,-176.30656458663907,0.0,1.203453141854043,9051.130272418091,479.05331097573554,478808.90164223657,10212.164168012654
1498,7548.6899196346185,0,0,0,True,0,0,0,-916.5053993337751,-1785777.7044762897,0,buy,9084.494600666225,-137.3134250239109,0.0,1.203453141854043,9084.494600666225,479.05331097573554,478808.90164223657,10212.164168012654
1499,7543.332748368355,0,0,0,True,0,0,0,-922.9525039256096,-1786699.6569802153,0,buy,9078.04749607439,-142.1548551038486,0.0,1.203453141854043,9078.04749607439,479.05331097573554,478808.90164223657,10212.164168012654
1500,7541.633195292929,0,0,0,True,0,0,0,-924.9978364139788,-1787623.6548166294,0,buy,9076.002163586021,-148.21318517684813,0.0,1.203453141854043,9076.002163586021,479.05331097573554,478808.90164223657,10212.164168012654
1501,7561.063885585665,0,0,0,True,0,0,0,-901.613911132792,-1788524.2687277622,0,buy,9099.386088867208,-125.47154874731314,0.0,1.203453141854043,9099.386088867208,479.05331097573554,478808.90164223657,10212.164168012654
1502,7525.71,0,0,0,0,0,0,-24.995721756307905,-943.16065581761,-1789467.4293835799,0,hold,9056.83934418239,-152.64898192576402,0.0,1.203453141854043,9056.83934418239,479.05331097573554,478808.90164223657,10212.164168012654
1503,7397.063584315366,0,0,0,True,0,0,0,-1098.9805889615436,-1790565.4099725415,0,buy,8902.019411038456,-336.5579002325194,0.0,1.203453141854043,8902.019411038456,479.05331097573554,478808.90164223657,10212.164168012654
1504,7349.8583757233155,0,0,0,True,0,0,0,-1155.7898455535214,-1791720.199818095,0,buy,8845.210154446479,-395.6495171000606,0.0,1.203453141854043,8845.210154446479,479.05331097573554,478808.90164223657,10212.164168012654
1505,7354.3202152844615,0,0,0,True,0,0,0,-1150.4202307152118,-1792869.6200488103,0,buy,8850.579769284788,-395.6495171000606,0.0,1.203453141854043,8850.579769284788,479.05331097573554,478808.90164223657,10212.164168012654
1506,7339.755338464948,0,0,0,True,0,0,0,-1167.948377484372,-1794036.5684262947,0,buy,8833.051622515628,-414.0862062423039,0.0,1.203453141854043,8833.051622515628,479.05331097573554,478808.90164223657,10212.164168012654
1507,7376.357907887234,0,0,0,True,0,0,0,-1123.898900313192,-1795159.467326608,0,buy,8877.101099686808,-365.0438280271683,0.0,1.203453141854043,8877.101099686808,479.05331097573554,478808.90164223657,10212.164168012654
1508,7332.845054359382,0,0,0,True,0,0,0,-1176.264580602321,-1796334.7319072103,0,buy,8824.735419397679,-415.27693634304524,0.0,1.203453141854043,8824.735419397679,479.05331097573554,478808.90164223657,10212.164168012654
1509,7370.5807060770785,0,0,0,True,0,0,0,-1130.8514919827485,-1797464.5833991931,0,buy,8870.148508017252,-372.096614008482,0.0,1.203453141854043,8870.148508017252,479.05331097573554,478808.90164223657,10212.164168012654
1510,7409.477590737236,0,0,0,True,0,0,0,-1084.0409139301482,-1798547.6243131233,0,buy,8916.959086069852,-318.8670530215095,0.0,1.203453141854043,8916.959086069852,479.05331097573554,478808.90164223657,10212.164168012654
1511,7390.681074468688,0,0,0,True,0,0,0,-1106.661640489443,-1799653.2859536128,0,buy,8894.338359510557,-348.5175410245756,0.0,1.203453141854043,8894.338359510557,479.05331097573554,478808.90164223657,10212.164168012654
1512,7371.325693244273,0,0,0,True,0,0,0,-1129.9549348357486,-1800782.2408884484,0,buy,8871.045065164251,-369.6235591838649,0.0,1.203453141854043,8871.045065164251,479.05331097573554,478808.90164223657,10212.164168012654
