trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6561,7222.606189833893,0,0,0,True,0,0,0,-2316.40833320037,16580116.669819975,0,buy,7684.59166679963,4558.490428912315,0.0,1.0639638192673442,7684.59166679963,2753.0048046818943,2751623.9883737997,22492.36427035103
6562,7177.20784891174,0,0,0,True,0,0,0,-2364.7105253963055,16577752.959294578,0,buy,7636.2894746036945,4470.935467329908,0.0,1.0639638192673442,7636.2894746036945,2753.0048046818943,2751623.9883737997,22492.36427035103
6563,7181.0993985363675,0,0,0,True,0,0,0,-2360.570057394818,16575393.389237184,0,buy,7640.429942605182,4472.4293726001615,0.0,1.0639638192673442,7640.429942605182,2753.0048046818943,2751623.9883737997,22492.36427035103
6564,7186.247992430708,0,0,0,True,0,0,0,-2355.092139771139,16573039.297097413,0,buy,7645.907860228861,4481.43318003981,0.0,1.0639638192673442,7645.907860228861,2753.0048046818943,2751623.9883737997,22492.36427035103
6565,7188.567534472474,0,0,0,True,0,0,0,-2352.624230961431,16570687.67286645,0,buy,7648.375769038569,4487.671243938581,0.0,1.0639638192673442,7648.375769038569,2753.0048046818943,2751623.9883737997,22492.36427035103
6566,7198.215378133646,0,0,0,True,0,0,0,-2342.3592743719964,16568346.313592078,0,buy,7658.640725628004,4507.415018996822,0.0,1.0639638192673442,7658.640725628004,2753.0048046818943,2751623.9883737997,22492.36427035103
6567,7211.990619973454,0,0,0,True,0,0,0,-2327.7029154527827,16566019.610676626,0,buy,7673.297084547217,4536.26354104,0.0,1.0639638192673442,7673.297084547217,2753.0048046818943,2751623.9883737997,22492.36427035103
6568,7208.996897273119,0,0,0,True,0,0,0,-2330.888128090858,16563689.722548535,0,buy,7670.111871909142,4525.664888784808,0.0,1.0639638192673442,7670.111871909142,2753.0048046818943,2751623.9883737997,22492.36427035103
6569,7186.780802463467,0,0,0,True,0,0,0,-2354.525249173741,16561336.197299361,0,buy,7646.474750826259,4488.902706391089,0.0,1.0639638192673442,7646.474750826259,2753.0048046818943,2751623.9883737997,22492.36427035103
6570,7224.082677119423,0,0,0,True,0,0,0,-2314.837404148958,16559022.359895213,0,buy,7686.162595851042,4568.140249441805,0.0,1.0639638192673442,7686.162595851042,2753.0048046818943,2751623.9883737997,22492.36427035103
6571,7251.50734233311,0,0,0,True,0,0,0,-2285.6585526060762,16556737.701342607,0,buy,7715.341447393924,4621.79971171666,0.0,1.0639638192673442,7715.341447393924,2753.0048046818943,2751623.9883737997,22492.36427035103
6572,7237.639554597732,0,0,0,True,0,0,0,-2300.413377009797,16554438.287965598,0,buy,7700.586622990203,4585.784481958066,0.0,1.0639638192673442,7700.586622990203,2753.0048046818943,2751623.9883737997,22492.36427035103
6573,7229.530092825715,0,0,0,True,0,0,0,-2309.041550928955,16552130.246414669,0,buy,7691.958449071045,4570.159040347557,0.0,1.0639638192673442,7691.958449071045,2753.0048046818943,2751623.9883737997,22492.36427035103
6574,7236.458933919148,0,0,0,True,0,0,0,-2301.669514696089,16549829.576899974,0,buy,7699.330485303911,4584.169449233466,0.0,1.0639638192673442,7699.330485303911,2753.0048046818943,2751623.9883737997,22492.36427035103
6575,7233.247113166493,0,0,0,True,0,0,0,-2305.0867757708857,16547525.490124203,0,buy,7695.913224229114,4587.015944410574,0.0,1.0639638192673442,7695.913224229114,2753.0048046818943,2751623.9883737997,22492.36427035103
6576,7218.0422621685375,0,0,0,True,0,0,0,-2321.2641871100623,16545205.225937093,0,buy,7679.735812889938,4555.13923600877,0.0,1.0639638192673442,7679.735812889938,2753.0048046818943,2751623.9883737997,22492.36427035103
6577,7213.1528707972,0,0,0,True,0,0,0,-2326.4663226274033,16542879.759614466,0,buy,7674.533677372597,4536.586547584922,0.0,1.0639638192673442,7674.533677372597,2753.0048046818943,2751623.9883737997,22492.36427035103
6578,7197.8728684168,0,0,0,True,0,0,0,-2342.7236923184673,16540538.035922147,0,buy,7658.276307681533,4512.62349953366,0.0,1.0639638192673442,7658.276307681533,2753.0048046818943,2751623.9883737997,22492.36427035103
6579,7212.820576609792,0,0,0,True,0,0,0,-2326.8198716201587,16538212.216050528,0,buy,7674.180128379841,4539.332103216742,0.0,1.0639638192673442,7674.180128379841,2753.0048046818943,2751623.9883737997,22492.36427035103
6580,7207.139697684076,0,0,0,True,0,0,0,-2332.864121258758,16535880.35192927,0,buy,7668.135878741242,4529.6419068691375,0.0,1.0639638192673442,7668.135878741242,2753.0048046818943,2751623.9883737997,22492.36427035103
6581,7234.589133839741,0,0,0,True,0,0,0,-2303.6589143298415,16533577.69301494,0,buy,7697.3410856701585,4586.955380683401,0.0,1.0639638192673442,7697.3410856701585,2753.0048046818943,2751623.9883737997,22492.36427035103
6582,7233.356960449235,0,0,0,True,0,0,0,-2304.969902236404,16531273.723112704,0,buy,7696.030097763596,4578.092888607156,0.0,1.0639638192673442,7696.030097763596,2753.0048046818943,2751623.9883737997,22492.36427035103
6583,7231.383601611949,0,0,0,True,0,0,0,-2307.0694846417073,16528967.653628062,0,buy,7693.930515358293,4578.557210515479,0.0,1.0639638192673442,7693.930515358293,2753.0048046818943,2751623.9883737997,22492.36427035103
6584,7246.028288356137,0,0,0,True,0,0,0,-2291.488067801388,16526677.16556026,0,buy,7709.511932198612,4604.3169824728575,0.0,1.0639638192673442,7709.511932198612,2753.0048046818943,2751623.9883737997,22492.36427035103
6585,7259.045960648419,0,0,0,True,0,0,0,-2277.6377354713204,16524400.52782479,0,buy,7723.36226452868,4626.887064799152,0.0,1.0639638192673442,7723.36226452868,2753.0048046818943,2751623.9883737997,22492.36427035103
6586,7247.536960172704,0,0,0,True,0,0,0,-2289.8828955734116,16522111.644929215,0,buy,7711.117104426588,4609.646590464039,0.0,1.0639638192673442,7711.117104426588,2753.0048046818943,2751623.9883737997,22492.36427035103
6587,7253.919871617621,0,0,0,True,0,0,0,-2283.0917087344333,16519829.55322048,0,buy,7717.908291265567,4617.398747542122,0.0,1.0639638192673442,7717.908291265567,2753.0048046818943,2751623.9883737997,22492.36427035103
6588,7242.650566077744,0,0,0,True,0,0,0,-2295.081842097131,16517535.471378384,0,buy,7705.918157902869,4594.808477306771,0.0,1.0639638192673442,7705.918157902869,2753.0048046818943,2751623.9883737997,22492.36427035103
6589,7249.472488634012,0,0,0,True,0,0,0,-2287.823563319418,16515248.647815065,0,buy,7713.176436680582,4609.444711373464,0.0,1.0639638192673442,7713.176436680582,2753.0048046818943,2751623.9883737997,22492.36427035103
6590,7246.490139644608,0,0,0,True,0,0,0,-2290.9966747405733,16512958.651140325,0,buy,7710.003325259427,4602.257815748992,0.0,1.0639638192673442,7710.003325259427,2753.0048046818943,2751623.9883737997,22492.36427035103
6591,7206.041846231403,0,0,0,True,0,0,0,-2334.0321954833325,16510625.618944842,0,buy,7666.9678045166675,4531.236751684681,0.0,1.0639638192673442,7666.9678045166675,2753.0048046818943,2751623.9883737997,22492.36427035103
6592,7209.744704486795,0,0,0,True,0,0,0,-2330.09248827172,16508296.52645657,0,buy,7670.90751172828,4537.010493675129,0.0,1.0639638192673442,7670.90751172828,2753.0048046818943,2751623.9883737997,22492.36427035103
6593,7219.557725132271,0,0,0,True,0,0,0,-2319.65178934721,16505977.874667224,0,buy,7681.34821065279,4557.541597186615,0.0,1.0639638192673442,7681.34821065279,2753.0048046818943,2751623.9883737997,22492.36427035103
6594,7199.074763272021,0,0,0,True,0,0,0,-2341.4449196779487,16503637.429747546,0,buy,7659.555080322051,4517.105215344425,0.0,1.0639638192673442,7659.555080322051,2753.0048046818943,2751623.9883737997,22492.36427035103
6595,7179.120153630262,0,0,0,True,0,0,0,-2362.6759023643835,16501275.753845181,0,buy,7638.324097635616,4472.752379145084,0.0,1.0639638192673442,7638.324097635616,2753.0048046818943,2751623.9883737997,22492.36427035103
6596,7139.034582991508,0,0,0,True,0,0,0,-2405.3254991987033,16498871.428345982,0,buy,7595.674500801297,4393.191829549445,0.0,1.0639638192673442,7595.674500801297,2753.0048046818943,2751623.9883737997,22492.36427035103
6597,7151.828033014619,0,0,0,True,0,0,0,-2391.7137312505083,16496480.714614732,0,buy,7609.286268749492,4418.628594961905,0.0,1.0639638192673442,7609.286268749492,2753.0048046818943,2751623.9883737997,22492.36427035103
6598,7148.216843526144,0,0,0,True,0,0,0,-2395.555906210764,16494086.158708522,0,buy,7605.444093789236,4412.006960791045,0.0,1.0639638192673442,7605.444093789236,2753.0048046818943,2751623.9883737997,22492.36427035103
6599,7144.845527623053,0,0,0,True,0,0,0,-2399.1428643549734,16491688.015844166,0,buy,7601.857135645027,4406.031339710022,0.0,1.0639638192673442,7601.857135645027,2753.0048046818943,2751623.9883737997,22492.36427035103
6600,7119.21813134441,0,0,0,True,0,0,0,-2426.4094867774766,16489262.606357388,0,buy,7574.590513222523,4354.754050703952,0.0,1.0639638192673442,7574.590513222523,2753.0048046818943,2751623.9883737997,22492.36427035103
6601,7166.702719962105,0,0,0,True,0,0,0,-2375.887602515455,16486887.718754873,0,buy,7625.112397484545,4443.156904466776,0.0,1.0639638192673442,7625.112397484545,2753.0048046818943,2751623.9883737997,22492.36427035103
6602,7173.421556892716,0,0,0,True,0,0,0,-2368.7390031137284,16484519.979751758,0,buy,7632.260996886272,4458.60065489577,0.0,1.0639638192673442,7632.260996886272,2753.0048046818943,2751623.9883737997,22492.36427035103
6603,7170.565151869455,0,0,0,True,0,0,0,-2371.778114711651,16482149.201637046,0,buy,7629.221885288349,4458.237272532735,0.0,1.0639638192673442,7629.221885288349,2753.0048046818943,2751623.9883737997,22492.36427035103
6604,7152.851924774749,0,0,0,True,0,0,0,-2390.6243474628836,16479759.577289583,0,buy,7610.375652537116,4413.74312096999,0.0,1.0639638192673442,7610.375652537116,2753.0048046818943,2751623.9883737997,22492.36427035103
6605,7172.262510884035,0,0,0,True,0,0,0,-2369.9721861318303,16477390.605103452,0,buy,7631.02781386817,4451.090752726377,0.0,1.0639638192673442,7631.02781386817,2753.0048046818943,2751623.9883737997,22492.36427035103
6606,7139.644658171427,0,0,0,True,0,0,0,-2404.676401280236,16474986.928702172,0,buy,7596.323598719764,4396.300767544302,0.0,1.0639638192673442,7596.323598719764,2753.0048046818943,2751623.9883737997,22492.36427035103
6607,7147.168031970835,0,0,0,True,0,0,0,-2396.6718037588425,16472591.256898412,0,buy,7604.3281962411575,4405.2641991658365,0.0,1.0639638192673442,7604.3281962411575,2753.0048046818943,2751623.9883737997,22492.36427035103
6608,7144.4250068474585,0,0,0,True,0,0,0,-2399.5902832454567,16470192.666615168,0,buy,7601.409716754543,4395.957573090323,0.0,1.0639638192673442,7601.409716754543,2753.0048046818943,2751623.9883737997,22492.36427035103
6609,7061.350058475058,0,0,0,True,0,0,0,-2487.979022601193,16467705.687592566,0,buy,7513.020977398807,4237.159480443972,0.0,1.0639638192673442,7513.020977398807,2753.0048046818943,2751623.9883737997,22492.36427035103
6610,6982.7344023948535,0,0,0,True,0,0,0,-2571.6232362984956,16465135.064356267,0,buy,7429.376763701504,4071.053364718802,0.0,1.0639638192673442,7429.376763701504,2753.0048046818943,2751623.9883737997,22492.36427035103
6611,6987.009162100261,0,0,0,True,0,0,0,-2567.0750466358795,16462568.989309631,0,buy,7433.9249533641205,4079.088152523691,0.0,1.0639638192673442,7433.9249533641205,2753.0048046818943,2751623.9883737997,22492.36427035103
6612,6975.7617532931135,1.0639638192673442,7414.536159215473,7.421958117332807,0,0,0,-1.7417532931131063,-2585.463840784527,16459983.525468847,-466.64525795337704,sell,7414.536159215473,4097.761968401886,7414.536159215473,0.0,0.0,2760.426762799227,2759045.9464911325,22492.36427035103
6613,6959.93511054828,1.0642515347348906,7414.536159215473,7.414536159215474,0,0,0,0,-2592.8783769437423,16457390.647091903,0,buy,7407.121623056258,4027.5484206998735,0.0,1.0642515347348906,7407.121623056258,2767.8412989584426,2766453.068114189,22492.36427035103
6614,6985.8590568592135,0,0,0,True,0,0,0,-2566.2887772959466,16454825.358314607,0,buy,7434.711222704053,4086.577866784026,0.0,1.0642515347348906,7434.711222704053,2767.8412989584426,2766453.068114189,22492.36427035103
6615,6985.333934624579,0,0,0,True,0,0,0,-2566.8476394400795,16452259.510675168,0,buy,7434.15236055992,4080.6628094301777,0.0,1.0642515347348906,7434.15236055992,2767.8412989584426,2766453.068114189,22492.36427035103
6616,6976.555229483438,0,0,0,True,0,0,0,-2576.1903898595237,16449684.320285307,0,buy,7424.809610140476,4062.312000096903,0.0,1.0642515347348906,7424.809610140476,2767.8412989584426,2766453.068114189,22492.36427035103
6617,6945.17565532474,0,0,0,True,0,0,0,-2609.586149817246,16447075.73413549,0,buy,7391.413850182754,4004.352513192798,0.0,1.0642515347348906,7391.413850182754,2767.8412989584426,2766453.068114189,22492.36427035103
6618,6896.215234889492,0,0,0,True,0,0,0,-2661.6923524067233,16444415.041783083,0,buy,7339.307647593277,3907.1477310809023,0.0,1.0642515347348906,7339.307647593277,2767.8412989584426,2766453.068114189,22492.36427035103
6619,6964.835631157765,0,0,0,True,0,0,0,-2588.662990364098,16441827.37879272,0,buy,7412.337009635902,4044.4860763991237,0.0,1.0642515347348906,7412.337009635902,2767.8412989584426,2766453.068114189,22492.36427035103
6620,6965.699926756344,0,0,0,True,0,0,0,-2587.7431624468454,16439240.635630272,0,buy,7413.256837553155,4034.7151284152897,0.0,1.0642515347348906,7413.256837553155,2767.8412989584426,2766453.068114189,22492.36427035103
6621,7221.8602204167255,0,0,0,True,0,0,0,-2315.124176780644,16436926.511453493,0,buy,7685.875823219356,4555.866000734839,0.0,1.0642515347348906,7685.875823219356,2767.8412989584426,2766453.068114189,22492.36427035103
6622,7234.777972025978,0,0,0,True,0,0,0,-2301.3764398051735,16434626.135013686,0,buy,7699.6235601948265,4576.619171245959,0.0,1.0642515347348906,7699.6235601948265,2767.8412989584426,2766453.068114189,22492.36427035103
6623,7215.7441551809225,0,0,0,True,0,0,0,-2321.633208594386,16432305.501805091,0,buy,7679.366791405614,4539.776237216007,0.0,1.0642515347348906,7679.366791405614,2767.8412989584426,2766453.068114189,22492.36427035103
6624,7214.816293357856,0,0,0,True,0,0,0,-2322.620686963607,16429983.881118128,0,buy,7678.379313036393,4541.7748402127,0.0,1.0642515347348906,7678.379313036393,2767.8412989584426,2766453.068114189,22492.36427035103
6625,7273.26340458773,0,0,0,True,0,0,0,-2260.4182591363924,16427724.462858992,0,buy,7740.581740863608,4657.633250293735,0.0,1.0642515347348906,7740.581740863608,2767.8412989584426,2766453.068114189,22492.36427035103
6626,7355.842708105267,0,0,0,True,0,0,0,-2172.533108630516,16425552.92975036,0,buy,7828.466891369484,4834.923467636763,0.0,1.0642515347348906,7828.466891369484,2767.8412989584426,2766453.068114189,22492.36427035103
6627,7323.666268867199,0,0,0,True,0,0,0,-2206.7769334719333,16423347.152816888,0,buy,7794.223066528067,4761.903800575759,0.0,1.0642515347348906,7794.223066528067,2767.8412989584426,2766453.068114189,22492.36427035103
6628,7354.850256248155,0,0,0,True,0,0,0,-2173.589327042597,16421174.563489845,0,buy,7827.410672957403,4818.8538920269875,0.0,1.0642515347348906,7827.410672957403,2767.8412989584426,2766453.068114189,22492.36427035103
6629,7332.560530999965,0,0,0,True,0,0,0,-2197.3112013468026,16418978.252288498,0,buy,7803.688798653197,4783.1616688133145,0.0,1.0642515347348906,7803.688798653197,2767.8412989584426,2766453.068114189,22492.36427035103
6630,7363.151444618914,0,0,0,True,0,0,0,-2164.7547745788934,16416814.497513918,0,buy,7836.245225421107,4835.8319235443505,0.0,1.0642515347348906,7836.245225421107,2767.8412989584426,2766453.068114189,22492.36427035103
6631,7263.8455294772675,0,0,0,True,0,0,0,-2270.4412471766436,16414545.056266742,0,buy,7730.558752823356,4645.782947676977,0.0,1.0642515347348906,7730.558752823356,2767.8412989584426,2766453.068114189,22492.36427035103
6632,7333.58682373344,0,0,0,True,0,0,0,-2196.218967730115,16412349.837299012,0,buy,7804.781032269885,4777.912812458364,0.0,1.0642515347348906,7804.781032269885,2767.8412989584426,2766453.068114189,22492.36427035103
6633,7394.402442623012,0,0,0,True,0,0,0,-2131.495851991036,16410219.34144702,0,buy,7869.504148008964,4910.8501936020475,0.0,1.0642515347348906,7869.504148008964,2767.8412989584426,2766453.068114189,22492.36427035103
6634,7365.921050520215,0,0,0,True,0,0,0,-2161.8072172478223,16408058.534229772,0,buy,7839.192782752178,4848.731997432098,0.0,1.0642515347348906,7839.192782752178,2767.8412989584426,2766453.068114189,22492.36427035103
6635,7350.412594325864,0,0,0,True,0,0,0,-2178.3121155540302,16405881.222114218,0,buy,7822.68788444597,4823.900869291365,0.0,1.0642515347348906,7822.68788444597,2767.8412989584426,2766453.068114189,22492.36427035103
6636,7352.730394077126,0,0,0,True,0,0,0,-2175.845393611541,16403706.376720607,0,buy,7825.154606388459,4824.143124200054,0.0,1.0642515347348906,7825.154606388459,2767.8412989584426,2766453.068114189,22492.36427035103
6637,7325.784108415814,0,0,0,True,0,0,0,-2204.523019481997,16401502.853701126,0,buy,7796.476980518003,4771.472869469018,0.0,1.0642515347348906,7796.476980518003,2767.8412989584426,2766453.068114189,22492.36427035103
6638,7294.728200917199,0,0,0,True,0,0,0,-2237.5743166999837,16399266.279384427,0,buy,7763.425683300016,4702.8541665825505,0.0,1.0642515347348906,7763.425683300016,2767.8412989584426,2766453.068114189,22492.36427035103
6639,7314.495968909033,0,0,0,True,0,0,0,-2216.5364392763904,16397050.74294515,0,buy,7784.46356072361,4738.304134887534,0.0,1.0642515347348906,7784.46356072361,2767.8412989584426,2766453.068114189,22492.36427035103
6640,7356.9749314598175,0,0,0,True,0,0,0,-2171.3281381877723,16394880.414806962,0,buy,7829.671861812228,4827.938451102866,0.0,1.0642515347348906,7829.671861812228,2767.8412989584426,2766453.068114189,22492.36427035103
6641,7309.5443773889865,0,0,0,True,0,0,0,-2221.8061781509805,16392659.608628811,0,buy,7779.1938218490195,4741.6957036091935,0.0,1.0642515347348906,7779.1938218490195,2767.8412989584426,2766453.068114189,22492.36427035103
6642,7319.040490343315,0,0,0,True,0,0,0,-2211.699925365321,16390448.908703446,0,buy,7789.300074634679,4755.6657366769905,0.0,1.0642515347348906,7789.300074634679,2767.8412989584426,2766453.068114189,22492.36427035103
6643,7338.186978639511,0,0,0,True,0,0,0,-2191.3232458113107,16388258.585457634,0,buy,7809.676754188689,4793.356562887357,0.0,1.0642515347348906,7809.676754188689,2767.8412989584426,2766453.068114189,22492.36427035103
6644,7341.070650629524,0,0,0,True,0,0,0,-2188.254293470267,16386071.331164164,0,buy,7812.745706529733,4804.01577886972,0.0,1.0642515347348906,7812.745706529733,2767.8412989584426,2766453.068114189,22492.36427035103
6645,7345.028498100344,0,0,0,True,0,0,0,-2184.0421482251995,16383888.28901594,0,buy,7816.9578517748005,4807.548662954783,0.0,1.0642515347348906,7816.9578517748005,2767.8412989584426,2766453.068114189,22492.36427035103
6646,7356.738721598749,0,0,0,True,0,0,0,-2171.5795248949335,16381717.709491044,0,buy,7829.4204751050665,4827.393377558312,0.0,1.0642515347348906,7829.4204751050665,2767.8412989584426,2766453.068114189,22492.36427035103
6647,7366.10983319398,0,0,0,True,0,0,0,-2161.6063049975373,16379557.103186047,0,buy,7839.393695002463,4848.126360160373,0.0,1.0642515347348906,7839.393695002463,2767.8412989584426,2766453.068114189,22492.36427035103
6648,7358.718964965153,0,0,0,True,0,0,0,-2169.47204785309,16377388.631138194,0,buy,7831.52795214691,4834.29764245598,0.0,1.0642515347348906,7831.52795214691,2767.8412989584426,2766453.068114189,22492.36427035103
6649,7354.645651567147,0,0,0,True,0,0,0,-2173.807077888374,16375215.824060306,0,buy,7827.192922111626,4831.2290802792395,0.0,1.0642515347348906,7827.192922111626,2767.8412989584426,2766453.068114189,22492.36427035103
6650,7376.167899288806,0,0,0,True,0,0,0,-2150.901992719653,16373065.922067586,0,buy,7850.098007280347,4866.133975039669,0.0,1.0642515347348906,7850.098007280347,2767.8412989584426,2766453.068114189,22492.36427035103
6651,7328.765805697317,0,0,0,True,0,0,0,-2201.349743574043,16370865.572324011,0,buy,7799.650256425957,4774.117485555553,0.0,1.0642515347348906,7799.650256425957,2767.8412989584426,2766453.068114189,22492.36427035103
6652,7345.557945433437,0,0,0,True,0,0,0,-2183.478683088394,16368683.093640924,0,buy,7817.521316911606,4810.758540494928,0.0,1.0642515347348906,7817.521316911606,2767.8412989584426,2766453.068114189,22492.36427035103
6653,7320.518834085371,0,0,0,True,0,0,0,-2210.126595768971,16366473.967045154,0,buy,7790.873404231029,4763.19582675544,0.0,1.0642515347348906,7790.873404231029,2767.8412989584426,2766453.068114189,22492.36427035103
6654,7314.068663251956,0,0,0,True,0,0,0,-2216.991199977735,16364257.975845177,0,buy,7784.008800022265,4745.006520694626,0.0,1.0642515347348906,7784.008800022265,2767.8412989584426,2766453.068114189,22492.36427035103
6655,7328.755653691052,0,0,0,True,0,0,0,-2201.3605478622903,16362057.615297314,0,buy,7799.63945213771,4770.927795924466,0.0,1.0642515347348906,7799.63945213771,2767.8412989584426,2766453.068114189,22492.36427035103
6656,7318.99,0,0,0,0,0,0,2.4158509838476983,-2210.753659790683,16359846.861637523,0,hold,7789.246340209317,4775.510451280519,0.0,1.0642515347348906,7789.246340209317,2767.8412989584426,2766453.068114189,22492.36427035103
6657,7314.987553165813,0,0,0,True,0,0,0,-2216.013269976662,16357631.848367548,0,buy,7784.986730023338,4751.5272153202,0.0,1.0642515347348906,7784.986730023338,2767.8412989584426,2766453.068114189,22492.36427035103
6658,7362.037591188454,0,0,0,True,0,0,0,-2165.9401948017303,16355466.908172745,0,buy,7835.05980519827,4842.130551170294,0.0,1.0642515347348906,7835.05980519827,2767.8412989584426,2766453.068114189,22492.36427035103
6659,7316.809684575727,0,0,0,True,0,0,0,-2214.074063827171,16353253.834108919,0,buy,7786.925936172829,4751.143645048109,0.0,1.0642515347348906,7786.925936172829,2767.8412989584426,2766453.068114189,22492.36427035103
6660,7347.893638292315,0,0,0,True,0,0,0,-2180.9929183786644,16351073.841190541,0,buy,7820.007081621336,4807.48809922761,0.0,1.0642515347348906,7820.007081621336,2767.8412989584426,2766453.068114189,22492.36427035103
6661,7341.06,0,0,0,0,0,0,6.630287061398872,-2187.2656284190834,16348886.575562121,0,hold,7812.734371580917,4820.065166570439,0.0,1.0642515347348906,7812.734371580917,2767.8412989584426,2766453.068114189,22492.36427035103
6662,7359.364423212572,0,0,0,True,0,0,0,-2168.7851179226673,16346718.790444199,0,buy,7832.214882077333,4839.485935083761,0.0,1.0642515347348906,7832.214882077333,2767.8412989584426,2766453.068114189,22492.36427035103
6663,7358.904991447612,0,0,0,True,0,0,0,-2169.274068883632,16344550.516375314,0,buy,7831.725931116368,4838.597667085229,0.0,1.0642515347348906,7831.725931116368,2767.8412989584426,2766453.068114189,22492.36427035103
6664,7365.492441772057,0,0,0,True,0,0,0,-2162.2633647658513,16342389.253010549,0,buy,7838.736635234149,4846.410387890484,0.0,1.0642515347348906,7838.736635234149,2767.8412989584426,2766453.068114189,22492.36427035103
6665,7385.168302953277,0,0,0,True,0,0,0,-2141.3232993065076,16340248.929711241,0,buy,7859.676700693492,4885.514367734875,0.0,1.0642515347348906,7859.676700693492,2767.8412989584426,2766453.068114189,22492.36427035103
6666,7473.337570023818,0,0,0,True,0,0,0,-2047.4890215102332,16338202.440689731,0,buy,7953.510978489767,5058.524748357715,0.0,1.0642515347348906,7953.510978489767,2767.8412989584426,2766453.068114189,22492.36427035103
6667,7452.711647362344,0,0,0,True,0,0,0,-2069.4401913580305,16336134.000498373,0,buy,7931.5598086419695,5027.455556318211,0.0,1.0642515347348906,7931.5598086419695,2767.8412989584426,2766453.068114189,22492.36427035103
6668,7490.017562241399,0,0,0,True,0,0,0,-2029.7373141933067,16334105.26318418,0,buy,7971.262685806693,5092.460623483383,0.0,1.0642515347348906,7971.262685806693,2767.8412989584426,2766453.068114189,22492.36427035103
6669,7471.331363172682,0,0,0,True,0,0,0,-2049.62413023055,16332056.63905395,0,buy,7951.37586976945,5054.406414909983,0.0,1.0642515347348906,7951.37586976945,2767.8412989584426,2766453.068114189,22492.36427035103
6670,7473.242569569643,0,0,0,True,0,0,0,-2047.59012588939,16330010.048928062,0,buy,7953.40987411061,5058.403620903369,0.0,1.0642515347348906,7953.40987411061,2767.8412989584426,2766453.068114189,22492.36427035103
6671,7469.908184648696,0,0,0,True,0,0,0,-2051.1387501589043,16327959.910177903,0,buy,7949.861249841096,5055.133179636054,0.0,1.0642515347348906,7949.861249841096,2767.8412989584426,2766453.068114189,22492.36427035103
6672,7473.9492950147915,0,0,0,True,0,0,0,-2046.8379922497543,16325914.072185654,0,buy,7954.162007750246,5067.508367888306,0.0,1.0642515347348906,7954.162007750246,2767.8412989584426,2766453.068114189,22492.36427035103
6673,7441.481703703469,0,0,0,True,0,0,0,-2081.3916761319742,16323833.680509523,0,buy,7919.608323868026,4999.717369273196,0.0,1.0642515347348906,7919.608323868026,2767.8412989584426,2766453.068114189,22492.36427035103
6674,7439.173085792173,0,0,0,True,0,0,0,-2083.8486262871875,16321750.831883235,0,buy,7917.1513737128125,4995.05396228091,0.0,1.0642515347348906,7917.1513737128125,2767.8412989584426,2766453.068114189,22492.36427035103
6675,7422.7051424574565,0,0,0,True,0,0,0,-2101.3746602550864,16319650.45722298,0,buy,7899.625339744914,4969.5768210503375,0.0,1.0642515347348906,7899.625339744914,2767.8412989584426,2766453.068114189,22492.36427035103
6676,7434.92269324135,0,0,0,True,0,0,0,-2088.372113082626,16317563.085109897,0,buy,7912.627886917374,4984.132303480799,0.0,1.0642515347348906,7912.627886917374,2767.8412989584426,2766453.068114189,22492.36427035103
6677,7467.713434334687,0,0,0,True,0,0,0,-2053.4745165489485,16315510.610593349,0,buy,7947.5254834510515,5054.143972092235,0.0,1.0642515347348906,7947.5254834510515,2767.8412989584426,2766453.068114189,22492.36427035103
6678,7443.488756657048,0,0,0,True,0,0,0,-2079.2556669458336,16313432.354926404,0,buy,7921.744333054166,5001.93803926952,0.0,1.0642515347348906,7921.744333054166,2767.8412989584426,2766453.068114189,22492.36427035103
6679,7440.393468933287,0,0,0,True,0,0,0,-2082.5498316562916,16311350.805094747,0,buy,7918.450168343708,5003.290629176374,0.0,1.0642515347348906,7918.450168343708,2767.8412989584426,2766453.068114189,22492.36427035103
6680,7482.383963358793,0,0,0,True,0,0,0,-2037.8613835196702,16309313.943711227,0,buy,7963.13861648033,5077.17837632685,0.0,1.0642515347348906,7963.13861648033,2767.8412989584426,2766453.068114189,22492.36427035103
6681,7472.381336613554,0,0,0,True,0,0,0,-2048.5066943846723,16307266.437016843,0,buy,7952.493305615328,5062.966088350366,0.0,1.0642515347348906,7952.493305615328,2767.8412989584426,2766453.068114189,22492.36427035103
6682,7473.875488932683,0,0,0,True,0,0,0,-2046.9165404859114,16305220.520476356,0,buy,7954.083459514089,5069.56753461217,0.0,1.0642515347348906,7954.083459514089,2767.8412989584426,2766453.068114189,22492.36427035103
6683,7449.81440310457,0,0,0,True,0,0,0,-2072.523588005868,16303148.99688835,0,buy,7928.476411994132,5017.220286426054,0.0,1.0642515347348906,7928.476411994132,2767.8412989584426,2766453.068114189,22492.36427035103
6684,7454.856362054338,0,0,0,True,0,0,0,-2067.157675455507,16301082.839212894,0,buy,7933.842324544493,5028.1621331352235,0.0,1.0642515347348906,7933.842324544493,2767.8412989584426,2766453.068114189,22492.36427035103
