trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
430,10334.547273819284,0,0,0,True,0,0,0,-481.3385437267207,-152346.27372437078,0,buy,9519.66145627328,92.05287590701482,0.0,0.9211493453989639,9519.66145627328,219.6596441554586,219544.86677451245,10260.151219291853
431,10325.341730866787,0,0,0,True,0,0,0,-489.81822359145553,-152835.09194796224,0,buy,9511.181776408544,75.04406162664964,0.0,0.9211493453989639,9511.181776408544,219.6596441554586,219544.86677451245,10260.151219291853
432,10304.683517932634,0,0,0,True,0,0,0,-508.8475229128617,-153342.9394708751,0,buy,9492.152477087138,55.67942881664567,0.0,0.9211493453989639,9492.152477087138,219.6596441554586,219544.86677451245,10260.151219291853
433,10312.322393838263,0,0,0,True,0,0,0,-501.81097737280834,-153843.7504482479,0,buy,9499.189022627192,64.81922269718598,0.0,0.9211493453989639,9499.189022627192,219.6596441554586,219544.86677451245,10260.151219291853
434,10312.262086742141,0,0,0,True,0,0,0,-501.8665292149235,-154344.61697746284,0,buy,9499.133470785076,66.81335954385031,0.0,0.9211493453989639,9499.133470785076,219.6596441554586,219544.86677451245,10260.151219291853
435,10244.804886740872,0,0,0,True,0,0,0,-564.0046848385391,-154907.62166230136,0,buy,9436.99531516146,-3.323561411105402,0.0,0.9211493453989639,9436.99531516146,219.6596441554586,219544.86677451245,10260.151219291853
436,10237.21222369241,0,0,0,True,0,0,0,-570.9986614354657,-155477.62032373683,0,buy,9430.001338564534,-7.605090523060426,0.0,0.9211493453989639,9430.001338564534,219.6596441554586,219544.86677451245,10260.151219291853
437,10221.5035259187,0,0,0,True,0,0,0,-585.4687181067875,-156062.08904184363,0,buy,9415.531281893213,-18.95407522392452,0.0,0.9211493453989639,9415.531281893213,219.6596441554586,219544.86677451245,10260.151219291853
438,10265.684897350528,0,0,0,True,0,0,0,-544.771076733532,-156605.86011857717,0,buy,9456.228923266468,23.695037825060353,0.0,0.9211493453989639,9456.228923266468,219.6596441554586,219544.86677451245,10260.151219291853
439,10301.0103871418,0,0,0,True,0,0,0,-512.2310249364036,-157117.09114351356,0,buy,9488.768975063596,56.70582278183974,0.0,0.9211493453989639,9488.768975063596,219.6596441554586,219544.86677451245,10260.151219291853
440,10292.156719932247,0,0,0,True,0,0,0,-520.3865746908632,-157636.47771820443,0,buy,9480.613425309137,49.296235871197496,0.0,0.9211493453989639,9480.613425309137,219.6596441554586,219544.86677451245,10260.151219291853
441,10357.753805592632,0,0,0,True,0,0,0,-459.9618621747195,-158095.43958037914,0,buy,9541.03813782528,109.55044921842455,0.0,0.9211493453989639,9541.03813782528,219.6596441554586,219544.86677451245,10260.151219291853
442,10327.422222219297,0,0,0,True,0,0,0,-487.90178034398195,-158582.34136072313,0,buy,9513.098219656018,77.14572546014278,0.0,0.9211493453989639,9513.098219656018,219.6596441554586,219544.86677451245,10260.151219291853
443,10314.727766836904,0,0,0,True,0,0,0,-499.5952696096683,-159080.9366303328,0,buy,9501.404730390332,69.56996047894427,0.0,0.9211493453989639,9501.404730390332,219.6596441554586,219544.86677451245,10260.151219291853
444,10293.174728707449,0,0,0,True,0,0,0,-519.4488365739762,-159599.3854669068,0,buy,9481.551163426024,45.923798556987094,0.0,0.9211493453989639,9481.551163426024,219.6596441554586,219544.86677451245,10260.151219291853
445,10297.616230886515,0,0,0,True,0,0,0,-515.357549749142,-160113.74301665594,0,buy,9485.642450250858,50.07825032087021,0.0,0.9211493453989639,9485.642450250858,219.6596441554586,219544.86677451245,10260.151219291853
446,10291.346596815603,0,0,0,True,0,0,0,-521.132819069453,-160633.8758357254,0,buy,9479.867180930547,48.211190822277786,0.0,0.9211493453989639,9479.867180930547,219.6596441554586,219544.86677451245,10260.151219291853
447,10310.314217385805,0,0,0,True,0,0,0,-503.66080779743606,-161136.53664352282,0,buy,9497.339192202564,58.95411432464607,0.0,0.9211493453989639,9497.339192202564,219.6596441554586,219544.86677451245,10260.151219291853
448,10298.862946308729,0,0,0,True,0,0,0,-514.2091386540706,-161649.7457821769,0,buy,9486.79086134593,52.78597535285917,0.0,0.9211493453989639,9486.79086134593,219.6596441554586,219544.86677451245,10260.151219291853
449,10339.34520715699,0,0,0,True,0,0,0,-476.9189305734235,-162125.66471275032,0,buy,9524.081069426577,87.00888270663017,0.0,0.9211493453989639,9524.081069426577,219.6596441554586,219544.86677451245,10260.151219291853
450,10328.0459995144,0,0,0,True,0,0,0,-487.32718829692385,-162611.99190104724,0,buy,9513.672811703076,82.2092690217687,0.0,0.9211493453989639,9513.672811703076,219.6596441554586,219544.86677451245,10260.151219291853
451,10322.425818971024,0,0,0,True,0,0,0,-492.5042139254783,-163103.49611497272,0,buy,9508.495786074522,73.68531152034484,0.0,0.9211493453989639,9508.495786074522,219.6596441554586,219544.86677451245,10260.151219291853
452,10319.566018816216,0,0,0,True,0,0,0,-495.1385169660498,-163597.63463193877,0,buy,9505.86148303395,76.10955631432626,0.0,0.9211493453989639,9505.86148303395,219.6596441554586,219544.86677451245,10260.151219291853
453,10307.25252089146,0,0,0,True,0,0,0,-506.48108751901236,-164103.11571945777,0,buy,9494.518912480988,62.03329622023193,0.0,0.9211493453989639,9494.518912480988,219.6596441554586,219544.86677451245,10260.151219291853
454,10283.947210202008,0,0,0,True,0,0,0,-527.948759204919,-164630.06447866268,0,buy,9473.051240795081,41.75957161248334,0.0,0.9211493453989639,9473.051240795081,219.6596441554586,219544.86677451245,10260.151219291853
455,10339.722201897222,0,0,0,True,0,0,0,-476.57166211524054,-165105.63614077793,0,buy,9524.42833788476,92.09197662949919,0.0,0.9211493453989639,9524.42833788476,219.6596441554586,219544.86677451245,10260.151219291853
456,10362.501800302365,0,0,0,True,0,0,0,-455.588249955892,-165560.2243907338,0,buy,9545.411750044108,115.92386698325208,0.0,0.9211493453989639,9545.411750044108,219.6596441554586,219544.86677451245,10260.151219291853
457,10367.99154132329,0,0,0,True,0,0,0,-450.5313786080569,-166009.75576934186,0,buy,9550.468621391943,123.48985678382815,0.0,0.9211493453989639,9550.468621391943,219.6596441554586,219544.86677451245,10260.151219291853
458,10368.518324975996,0,0,0,True,0,0,0,-450.04613219120074,-166458.80190153306,0,buy,9550.9538678088,119.95124139906329,0.0,0.9211493453989639,9550.9538678088,219.6596441554586,219544.86677451245,10260.151219291853
459,10396.504024329157,0,0,0,True,0,0,0,-424.2671235515045,-166882.06902508458,0,buy,9576.732876448496,148.82712495320084,0.0,0.9211493453989639,9576.732876448496,219.6596441554586,219544.86677451245,10260.151219291853
460,10395.098300085156,0,0,0,True,0,0,0,-425.5620055186773,-167306.63103060325,0,buy,9575.437994481323,151.0069902316609,0.0,0.9211493453989639,9575.437994481323,219.6596441554586,219544.86677451245,10260.151219291853
461,10383.146485840633,0,0,0,True,0,0,0,-436.5714113863487,-167742.2024419896,0,buy,9564.428588613651,130.73326562391412,0.0,0.9211493453989639,9564.428588613651,219.6596441554586,219544.86677451245,10260.151219291853
462,10410.204408962461,0,0,0,True,0,0,0,-411.64702321482036,-168152.8494652044,0,buy,9589.35297678518,162.2582231263168,0.0,0.9211493453989639,9589.35297678518,219.6596441554586,219544.86677451245,10260.151219291853
463,10398.836714887088,0,0,0,True,0,0,0,-422.1183671710478,-168573.96783237546,0,buy,9578.881632828952,145.70884233513425,0.0,0.9211493453989639,9578.881632828952,219.6596441554586,219544.86677451245,10260.151219291853
464,10353.615325996856,0,0,0,True,0,0,0,-463.77401994531647,-169036.7418523208,0,buy,9537.225980054684,104.86813770101435,0.0,0.9211493453989639,9537.225980054684,219.6596441554586,219544.86677451245,10260.151219291853
465,10350.23866912842,0,0,0,True,0,0,0,-466.8844252093131,-169502.6262775301,0,buy,9534.115574790687,102.66872206131302,0.0,0.9211493453989639,9534.115574790687,219.6596441554586,219544.86677451245,10260.151219291853
466,10342.126864258147,0,0,0,True,0,0,0,-474.35660895556975,-169975.98288648567,0,buy,9526.64339104443,90.16626604718113,0.0,0.9211493453989639,9526.64339104443,219.6596441554586,219544.86677451245,10260.151219291853
467,10352.766739848432,0,0,0,True,0,0,0,-464.55569452045165,-170439.5385810061,0,buy,9536.444305479548,99.88279558435534,0.0,0.9211493453989639,9536.444305479548,219.6596441554586,219544.86677451245,10260.151219291853
468,10341.155842020553,0,0,0,True,0,0,0,-475.25106545409653,-170913.7896464602,0,buy,9525.748934545903,91.22198555423711,0.0,0.9211493453989639,9525.748934545903,219.6596441554586,219544.86677451245,10260.151219291853
469,10321.945651169612,0,0,0,True,0,0,0,-492.94652018143097,-171405.73616664164,0,buy,9508.053479818569,71.72050021554242,0.0,0.9211493453989639,9508.053479818569,219.6596441554586,219544.86677451245,10260.151219291853
470,10326.109141076042,0,0,0,True,0,0,0,-489.1113241795465,-171893.84749082118,0,buy,9511.888675820453,80.88961963794645,0.0,0.9211493453989639,9511.888675820453,219.6596441554586,219544.86677451245,10260.151219291853
471,10323.073883917716,0,0,0,True,0,0,0,-491.90724932405647,-172384.75474014523,0,buy,9509.092750675944,79.19851339053093,0.0,0.9211493453989639,9509.092750675944,219.6596441554586,219544.86677451245,10260.151219291853
472,10315.57,0,0,0,0,0,0,4.200441015018806,-497.81944708281117,-172882.57418722805,0,hold,9502.180552917189,83.65599575366105,0.0,0.9211493453989639,9502.180552917189,219.6596441554586,219544.86677451245,10260.151219291853
473,10328.549290718733,0,0,0,True,0,0,0,-486.8635819335068,-173368.43776916157,0,buy,9514.136418066493,76.66674160971888,0.0,0.9211493453989639,9514.136418066493,219.6596441554586,219544.86677451245,10260.151219291853
474,10307.197669505043,0,0,0,True,0,0,0,-506.53161383770384,-173873.96938299926,0,buy,9494.468386162296,58.03524734628263,0.0,0.9211493453989639,9494.468386162296,219.6596441554586,219544.86677451245,10260.151219291853
475,10300.623717412835,0,0,0,True,0,0,0,-512.5872055041254,-174385.5565885034,0,buy,9488.412794495875,55.229770508083675,0.0,0.9211493453989639,9488.412794495875,219.6596441554586,219544.86677451245,10260.151219291853
476,10329.38091140261,0,0,0,True,0,0,0,-486.09753508493304,-174870.65412358832,0,buy,9514.902464915067,78.36762303775504,0.0,0.9211493453989639,9514.902464915067,219.6596441554586,219544.86677451245,10260.151219291853
477,10310.295349571767,0,0,0,True,0,0,0,-503.67818787198667,-175373.3323114603,0,buy,9497.321812128013,66.50055376398268,0.0,0.9211493453989639,9497.321812128013,219.6596441554586,219544.86677451245,10260.151219291853
478,10328.857337354922,0,0,0,True,0,0,0,-486.57982497622834,-175858.91213643653,0,buy,9514.420175023772,78.6120025532764,0.0,0.9211493453989639,9514.420175023772,219.6596441554586,219544.86677451245,10260.151219291853
479,10287.443960284896,0,0,0,True,0,0,0,-524.7277301550439,-176382.63986659158,0,buy,9476.272269844956,44.594373992546025,0.0,0.9211493453989639,9476.272269844956,219.6596441554586,219544.86677451245,10260.151219291853
480,10280.760039167857,0,0,0,True,0,0,0,-530.8846197167022,-176912.52448630828,0,buy,9470.115380283298,39.52105525029765,0.0,0.9211493453989639,9470.115380283298,219.6596441554586,219544.86677451245,10260.151219291853
481,10324.879501293726,0,0,0,True,0,0,0,-490.24400606010386,-177401.76849236837,0,buy,9510.755993939896,76.22685848177753,0.0,0.9211493453989639,9510.755993939896,219.6596441554586,219544.86677451245,10260.151219291853
482,10317.979895040755,0,0,0,True,0,0,0,-496.5995738435395,-177897.3680662119,0,buy,9504.40042615646,70.66478070848643,0.0,0.9211493453989639,9504.40042615646,219.6596441554586,219544.86677451245,10260.151219291853
483,10324.565264993214,0,0,0,True,0,0,0,-490.53346462262016,-178386.90153083453,0,buy,9510.46653537738,77.7029107555336,0.0,0.9211493453989639,9510.46653537738,219.6596441554586,219544.86677451245,10260.151219291853
484,10307.965156447392,0,0,0,True,0,0,0,-505.82464374315714,-178891.7261745777,0,buy,9495.175356256843,58.123223971871994,0.0,0.9211493453989639,9495.175356256843,219.6596441554586,219544.86677451245,10260.151219291853
485,10313.460324450922,0,0,0,True,0,0,0,-500.7627733338486,-179391.48894791154,0,buy,9500.237226666151,64.40866511110835,0.0,0.9211493453989639,9500.237226666151,219.6596441554586,219544.86677451245,10260.151219291853
486,10283.013897411065,0,0,0,True,0,0,0,-528.8084796713483,-179919.29742758287,0,buy,9472.191520328652,40.215093074381,0.0,0.9211493453989639,9472.191520328652,219.6596441554586,219544.86677451245,10260.151219291853
487,10305.981250246066,0,0,0,True,0,0,0,-507.65211764184096,-180425.94954522472,0,buy,9493.347882358159,59.27669528513616,0.0,0.9211493453989639,9493.347882358159,219.6596441554586,219544.86677451245,10260.151219291853
488,10309.554475063835,0,0,0,True,0,0,0,-504.36064393999004,-180929.3101891647,0,buy,9496.63935606001,67.35099447799985,0.0,0.9211493453989639,9496.63935606001,219.6596441554586,219544.86677451245,10260.151219291853
489,10312.998708673356,0,0,0,True,0,0,0,-501.1879904051784,-181429.4981795699,0,buy,9499.812009594822,70.40085083172198,0.0,0.9211493453989639,9499.812009594822,219.6596441554586,219544.86677451245,10260.151219291853
490,10344.017657908342,0,0,0,True,0,0,0,-472.6149056224076,-181901.1130851923,0,buy,9528.385094377592,96.88181513374002,0.0,0.9211493453989639,9528.385094377592,219.6596441554586,219544.86677451245,10260.151219291853
491,10339.54,0,0,0,0,0,0,9.616799165965652,-475.7394972735965,-182376.85258246592,0,hold,9524.260502726404,107.08710370195877,0.0,0.9211493453989639,9524.260502726404,219.6596441554586,219544.86677451245,10260.151219291853
492,10354.025084929992,0,0,0,True,0,0,0,-463.3965707722873,-182839.2491532382,0,buy,9537.603429227713,108.04507140280657,0.0,0.9211493453989639,9537.603429227713,219.6596441554586,219544.86677451245,10260.151219291853
493,10312.858104465833,0,0,0,True,0,0,0,-501.31750787889905,-183339.5666611171,0,buy,9499.682492121101,70.1564713161988,0.0,0.9211493453989639,9499.682492121101,219.6596441554586,219544.86677451245,10260.151219291853
494,10335.41667251707,0,0,0,True,0,0,0,-480.5376976853622,-183819.10435880246,0,buy,9520.462302314638,86.01181428329801,0.0,0.9211493453989639,9520.462302314638,219.6596441554586,219544.86677451245,10260.151219291853
495,10333.634827834783,0,0,0,True,0,0,0,-482.1790427480555,-184300.28340155052,0,buy,9518.820957251944,81.88668806127862,0.0,0.9211493453989639,9518.820957251944,219.6596441554586,219544.86677451245,10260.151219291853
496,10320.639405188704,0,0,0,True,0,0,0,-494.1497678116739,-184793.4331693622,0,buy,9506.850232188326,71.36859371319042,0.0,0.9211493453989639,9506.850232188326,219.6596441554586,219544.86677451245,10260.151219291853
497,10314.931754432724,0,0,0,True,0,0,0,-499.4073665693104,-185291.8405359315,0,buy,9501.59263343069,70.6354551666227,0.0,0.9211493453989639,9501.59263343069,219.6596441554586,219544.86677451245,10260.151219291853
498,10306.904397890643,0,0,0,True,0,0,0,-506.8017607933325,-185797.64229672484,0,buy,9494.198239206667,59.716578413077514,0.0,0.9211493453989639,9494.198239206667,219.6596441554586,219544.86677451245,10260.151219291853
499,10321.299128685396,0,0,0,True,0,0,0,-493.54206394455105,-186290.1843606694,0,buy,9507.457936055449,71.6129732287136,0.0,0.9211493453989639,9507.457936055449,219.6596441554586,219544.86677451245,10260.151219291853
500,10324.502350057415,0,0,0,True,0,0,0,-490.59141867454855,-186779.77577934394,0,buy,9510.408581325451,74.16429537076874,0.0,0.9211493453989639,9510.408581325451,219.6596441554586,219544.86677451245,10260.151219291853
501,10283.79,0,0,0,0,0,0,-20.329766052954863,-527.0935732795879,-187306.86935262353,0,hold,9472.906426720412,52.59047174044281,0.0,0.9211493453989639,9472.906426720412,219.6596441554586,219544.86677451245,10260.151219291853
502,10163.046263626416,0,0,0,True,0,0,0,-639.3165870011417,-187945.18593962467,0,buy,9361.683412998858,-79.85345049213174,0.0,0.9211493453989639,9361.683412998858,219.6596441554586,219544.86677451245,10260.151219291853
503,10170.252625211406,0,0,0,True,0,0,0,-632.6784517444194,-188576.8643913691,0,buy,9368.32154825558,-78.15256906409377,0.0,0.9211493453989639,9368.32154825558,219.6596441554586,219544.86677451245,10260.151219291853
504,10151.869786976104,0,0,0,True,0,0,0,-649.611791151443,-189225.47618252054,0,buy,9351.388208848557,-89.6579566548935,0.0,0.9211493453989639,9351.388208848557,219.6596441554586,219544.86677451245,10260.151219291853
505,10132.162668005018,0,0,0,True,0,0,0,-667.764990891359,-189892.2411734119,0,buy,9333.235009108641,-109.97078198512463,0.0,0.9211493453989639,9333.235009108641,219.6596441554586,219544.86677451245,10260.151219291853
506,10164.653849205084,0,0,0,True,0,0,0,-637.835760597678,-190529.07693400956,0,buy,9363.164239402322,-82.19949384114807,0.0,0.9211493453989639,9363.164239402322,219.6596441554586,219544.86677451245,10260.151219291853
507,10163.735119133673,0,0,0,True,0,0,0,-638.6820482015573,-191166.75898221112,0,buy,9362.317951798443,-84.22295622967431,0.0,0.9211493453989639,9362.317951798443,219.6596441554586,219544.86677451245,10260.151219291853
508,10144.980571462258,0,0,0,True,0,0,0,-655.9577875123341,-191821.71676972345,0,buy,9345.042212487666,-97.82023247334473,0.0,0.9211493453989639,9345.042212487666,219.6596441554586,219544.86677451245,10260.151219291853
509,10138.443482414474,0,0,0,True,0,0,0,-661.9794228095161,-192482.69619253298,0,buy,9339.020577190484,-106.15846154297469,0.0,0.9211493453989639,9339.020577190484,219.6596441554586,219544.86677451245,10260.151219291853
510,10219.837027859996,0,0,0,True,0,0,0,-587.0038117026725,-193068.70000423567,0,buy,9413.996188297328,-24.37930046852489,0.0,0.9211493453989639,9413.996188297328,219.6596441554586,219544.86677451245,10260.151219291853
511,10298.144786339084,0,0,0,True,0,0,0,-514.8706712399999,-193582.57067547567,0,buy,9486.12932876,51.52497705276437,0.0,0.9211493453989639,9486.12932876,219.6596441554586,219544.86677451245,10260.151219291853
512,10304.212260874388,0,0,0,True,0,0,0,-509.28162104357943,-194090.85229651924,0,buy,9491.71837895642,54.36955461344587,0.0,0.9211493453989639,9491.71837895642,219.6596441554586,219544.86677451245,10260.151219291853
513,10268.755808937807,0,0,0,True,0,0,0,-541.9423085351318,-194631.79460505437,0,buy,9459.057691464868,20.840685083758217,0.0,0.9211493453989639,9459.057691464868,219.6596441554586,219544.86677451245,10260.151219291853
514,10231.544359912083,0,0,0,True,0,0,0,-576.2196104465238,-195207.01421550088,0,buy,9424.780389553476,-11.280558436517822,0.0,0.9211493453989639,9424.780389553476,219.6596441554586,219544.86677451245,10260.151219291853
515,10222.290713011442,0,0,0,True,0,0,0,-584.743601231603,-195790.75781673248,0,buy,9416.256398768397,-19.569911603042783,0.0,0.9211493453989639,9416.256398768397,219.6596441554586,219544.86677451245,10260.151219291853
516,10224.95,0,0,0,0,0,0,13.798817194077753,-581.294000762864,-196372.05181749535,0,hold,9418.705999237136,-4.926691032933377,0.0,0.9211493453989639,9418.705999237136,219.6596441554586,219544.86677451245,10260.151219291853
517,10237.258136023776,0,0,0,True,0,0,0,-570.9563693214805,-196942.00818681682,0,buy,9430.04363067852,-4.584559711202019,0.0,0.9211493453989639,9430.04363067852,219.6596441554586,219544.86677451245,10260.151219291853
518,10206.330047070554,0,0,0,True,0,0,0,-599.4457582151827,-197540.453945032,0,buy,9401.554241784817,-35.9824398655328,0.0,0.9211493453989639,9401.554241784817,219.6596441554586,219544.86677451245,10260.151219291853
519,10210.496755015227,0,0,0,True,0,0,0,-595.6075979194793,-198135.06154295147,0,buy,9405.39240208052,-33.46044326533956,0.0,0.9211493453989639,9405.39240208052,219.6596441554586,219544.86677451245,10260.151219291853
520,10209.302192554334,0,0,0,True,0,0,0,-596.707968348368,-198730.76951129985,0,buy,9404.292031651632,-39.75565958520019,0.0,0.9211493453989639,9404.292031651632,219.6596441554586,219544.86677451245,10260.151219291853
521,10219.084565510471,0,0,0,True,0,0,0,-587.696941903374,-199317.46645320323,0,buy,9413.303058096626,-25.786926477932866,0.0,0.9211493453989639,9413.303058096626,219.6596441554586,219544.86677451245,10260.151219291853
522,10187.74126386798,0,0,0,True,0,0,0,-616.5688036939973,-199933.03525689722,0,buy,9384.431196306003,-55.58167701043749,0.0,0.9211493453989639,9384.431196306003,219.6596441554586,219544.86677451245,10260.151219291853
523,10173.145438182679,0,0,0,True,0,0,0,-630.0137389695701,-200562.0489958668,0,buy,9370.98626103043,-67.5660484516593,0.0,0.9211493453989639,9370.98626103043,219.6596441554586,219544.86677451245,10260.151219291853
524,10182.66242265851,0,0,0,True,0,0,0,-621.2471749494853,-201182.29617081626,0,buy,9379.752825050515,-58.29917722304708,0.0,0.9211493453989639,9379.752825050515,219.6596441554586,219544.86677451245,10260.151219291853
525,10162.88,0,0,0,0,0,0,-6.880985610131332,-638.4697406317791,-201820.76591144805,0,hold,9361.53025936822,-65.60123714686051,0.0,0.9211493453989639,9361.53025936822,219.6596441554586,219544.86677451245,10260.151219291853
526,10227.257808429064,0,0,0,True,0,0,0,-580.1681645391254,-202399.93407598717,0,buy,9420.831835460875,-13.274695283182155,0.0,0.9211493453989639,9420.831835460875,219.6596441554586,219544.86677451245,10260.151219291853
527,10168.179197723315,0.9211493453989639,9357.045200270311,9.366411611882194,0,0,0,48.2308022766847,-642.9547997296886,-203042.88887571686,47.05812217375387,sell,9357.045200270311,-42.03327666987025,9357.045200270311,0.0,0.0,229.0260557673408,228911.27838639464,10260.151219291853
528,10230.371569367248,0.9137193201329832,9357.045200270311,9.357045200270312,0,0,0,0,-652.3118449299582,-203695.20072064683,0,buy,9347.688155070042,-16.63735741677192,0.0,0.9137193201329832,9347.688155070042,238.3831009676111,238258.96654146467,10260.151219291853
529,10213.497614191763,0,0,0,True,0,0,0,-668.7299037808571,-204362.93062442768,0,buy,9332.270096219143,-28.729255844824365,0.0,0.9137193201329832,9332.270096219143,238.3831009676111,238258.96654146467,10260.151219291853
530,10266.165367243431,0,0,0,True,0,0,0,-620.606360269554,-204982.53698469725,0,buy,9380.393639730446,21.96483085516047,0.0,0.9137193201329832,9380.393639730446,238.3831009676111,238258.96654146467,10260.151219291853
531,10262.39660593322,0,0,0,True,0,0,0,-624.0499502916646,-205605.5869349889,0,buy,9376.950049708335,20.000019550361685,0.0,0.9137193201329832,9376.950049708335,238.3831009676111,238258.96654146467,10260.151219291853
532,10242.538016118322,0,0,0,True,0,0,0,-642.1951274761323,-206246.78206246503,0,buy,9358.804872523868,-2.99120526999468,0.0,0.9137193201329832,9358.804872523868,238.3831009676111,238258.96654146467,10260.151219291853
533,10275.898698561477,0,0,0,True,0,0,0,-611.7128273950002,-206857.49488986004,0,buy,9389.287172605,27.32162983541639,0.0,0.9137193201329832,9389.287172605,238.3831009676111,238258.96654146467,10260.151219291853
534,10263.127583463669,0,0,0,True,0,0,0,-623.38204199951,-207479.87693185956,0,buy,9377.61795800049,14.848499363146402,0.0,0.9137193201329832,9377.61795800049,238.3831009676111,238258.96654146467,10260.151219291853
535,10225.71648171779,0,0,0,True,0,0,0,-657.5652884521787,-208136.44222031173,0,buy,9343.434711547821,-15.698940077165389,0.0,0.9137193201329832,9343.434711547821,238.3831009676111,238258.96654146467,10260.151219291853
536,10236.53244456338,0,0,0,True,0,0,0,-647.6825342343236,-208783.12475454606,0,buy,9353.317465765676,-3.9393977902236657,0.0,0.9137193201329832,9353.317465765676,238.3831009676111,238258.96654146467,10260.151219291853
537,10207.124942635026,0,0,0,True,0,0,0,-674.5527369031097,-209456.67749144917,0,buy,9326.44726309689,-41.221936678335624,0.0,0.9137193201329832,9326.44726309689,238.3831009676111,238258.96654146467,10260.151219291853
538,10233.378346559324,0,0,0,True,0,0,0,-650.564494518223,-210106.24198596738,0,buy,9350.435505481777,-15.591413090334754,0.0,0.9137193201329832,9350.435505481777,238.3831009676111,238258.96654146467,10260.151219291853
539,10263.186547072895,0,0,0,True,0,0,0,-623.3281658105752,-210728.57015177797,0,buy,9377.671834189425,14.56501912514068,0.0,0.9137193201329832,9377.671834189425,238.3831009676111,238258.96654146467,10260.151219291853
540,10235.95206452456,0,0,0,True,0,0,0,-648.2128386888144,-211375.78299046677,0,buy,9352.787161311186,-7.331385465675339,0.0,0.9137193201329832,9352.787161311186,238.3831009676111,238258.96654146467,10260.151219291853
541,10224.86331710572,0,0,0,True,0,0,0,-658.3448414414815,-212033.12783190826,0,buy,9342.655158558518,-23.020550362218273,0.0,0.9137193201329832,9342.655158558518,238.3831009676111,238258.96654146467,10260.151219291853
542,10235.657522966121,0,0,0,True,0,0,0,-648.4819670013403,-212680.6097989096,0,buy,9352.51803299866,-11.348984700865913,0.0,0.9137193201329832,9352.51803299866,238.3831009676111,238258.96654146467,10260.151219291853
543,10219.064287146382,0,0,0,True,0,0,0,-663.6435271533592,-213343.25332606296,0,buy,9337.35647284664,-30.420362092239884,0.0,0.9137193201329832,9337.35647284664,238.3831009676111,238258.96654146467,10260.151219291853
544,10209.701758274168,0,0,0,True,0,0,0,-672.1982506692038,-214014.45157673216,0,buy,9328.801749330796,-36.85243094079124,0.0,0.9137193201329832,9328.801749330796,238.3831009676111,238258.96654146467,10260.151219291853
545,10213.15502356701,0,0,0,True,0,0,0,-669.04293545359,-214682.49451218575,0,buy,9331.95706454641,-29.39396812704581,0.0,0.9137193201329832,9331.95706454641,238.3831009676111,238258.96654146467,10260.151219291853
546,10179.284118953208,0,0,0,True,0,0,0,-699.991435389602,-215381.48594757536,0,buy,9301.008564610398,-65.94336846859005,0.0,0.9137193201329832,9301.008564610398,238.3831009676111,238258.96654146467,10260.151219291853
547,10187.48939952484,0,0,0,True,0,0,0,-692.4941120041894,-216072.98005957954,0,buy,9308.50588799581,-54.59438376772596,0.0,0.9137193201329832,9308.50588799581,238.3831009676111,238258.96654146467,10260.151219291853
548,10194.27981596012,0,0,0,True,0,0,0,-686.2895773155251,-216758.26963689507,0,buy,9314.710422684475,-49.872971527831396,0.0,0.9137193201329832,9314.710422684475,238.3831009676111,238258.96654146467,10260.151219291853
549,10173.770240571645,0,0,0,True,0,0,0,-705.0295725957003,-217462.29920949077,0,buy,9295.9704274043,-69.49175903397736,0.0,0.9137193201329832,9295.9704274043,238.3831009676111,238258.96654146467,10260.151219291853
550,10210.043326426117,0,0,0,True,0,0,0,-671.8861532496267,-218133.1853627404,0,buy,9329.113846750373,-38.5239868269673,0.0,0.9137193201329832,9329.113846750373,238.3831009676111,238258.96654146467,10260.151219291853
551,10196.404297795765,0,0,0,True,0,0,0,-684.3483972170252,-218816.5337599574,0,buy,9316.651602782975,-49.88274670845385,0.0,0.9137193201329832,9316.651602782975,238.3831009676111,238258.96654146467,10260.151219291853
552,10187.244505371738,0,0,0,True,0,0,0,-692.7178765232675,-219508.25163648068,0,buy,9308.282123476733,-54.868088825111045,0.0,0.9137193201329832,9308.282123476733,238.3831009676111,238258.96654146467,10260.151219291853
553,10186.253162864294,0,0,0,True,0,0,0,-693.6236853251885,-220200.87532180586,0,buy,9307.376314674812,-55.31774713367304,0.0,0.9137193201329832,9307.376314674812,238.3831009676111,238258.96654146467,10260.151219291853
554,10203.12322996612,0,0,0,True,0,0,0,-678.2091790823088,-220878.08450088816,0,buy,9322.790820917691,-37.15546154004187,0.0,0.9137193201329832,9322.790820917691,238.3831009676111,238258.96654146467,10260.151219291853
555,10200.089196114875,0,0,0,True,0,0,0,-680.9814344301285,-221558.0659353183,0,buy,9320.018565569871,-41.90619932179652,0.0,0.9137193201329832,9320.018565569871,238.3831009676111,238258.96654146467,10260.151219291853
556,10196.94549649717,0,0,0,True,0,0,0,-683.8538935075212,-222240.91982882583,0,buy,9317.146106492479,-48.866127923878594,0.0,0.9137193201329832,9317.146106492479,238.3831009676111,238258.96654146467,10260.151219291853
