trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4364,7176.268070928281,0,0,0,True,0,0,0,-3990.33445101309,-2328449.2433344014,0,buy,6010.66554898691,-1697.1625502052248,0.0,0.83757539288933,6010.66554898691,1266.5041805121582,1265866.242705088,14782.159741140948
4365,7266.068449386777,0,0,0,True,0,0,0,-3915.1198637441057,-2332363.3631981453,0,buy,6085.880136255894,-1595.2456550608495,0.0,0.83757539288933,6085.880136255894,1266.5041805121582,1265866.242705088,14782.159741140948
4366,7214.77849950577,0,0,0,True,0,0,0,-3958.0790636669635,-2336320.4422618123,0,buy,6042.9209363330365,-1648.457978256185,0.0,0.83757539288933,6042.9209363330365,1266.5041805121582,1265866.242705088,14782.159741140948
4367,7221.981301715014,0,0,0,True,0,0,0,-3952.0461737766527,-2340271.488435589,0,buy,6048.953826223347,-1643.127475497069,0.0,0.83757539288933,6048.953826223347,1266.5041805121582,1265866.242705088,14782.159741140948
4368,7268.999546119116,0,0,0,True,0,0,0,-3912.6648492469203,-2344183.1532848356,0,buy,6088.33515075308,-1588.2464731771415,0.0,0.83757539288933,6088.33515075308,1266.5041805121582,1265866.242705088,14782.159741140948
4369,7206.221941202857,0,0,0,True,0,0,0,-3965.2458263493063,-2348147.3991111848,0,buy,6035.754173650694,-1665.0636531557739,0.0,0.83757539288933,6035.754173650694,1266.5041805121582,1265866.242705088,14782.159741140948
4370,7173.887440263528,0,0,0,True,0,0,0,-3992.3284086774447,-2352138.7275198624,0,buy,6008.671591322555,-1702.2497039253358,0.0,0.83757539288933,6008.671591322555,1266.5041805121582,1265866.242705088,14782.159741140948
4371,7200.955797035338,0,0,0,True,0,0,0,-3969.656619119428,-2356107.384138982,0,buy,6031.343380880572,-1665.0173009578684,0.0,0.83757539288933,6031.343380880572,1266.5041805121582,1265866.242705088,14782.159741140948
4372,7210.152455786648,0,0,0,True,0,0,0,-3961.9537240525306,-2360068.3378630346,0,buy,6039.046275947469,-1660.6717824042425,0.0,0.83757539288933,6039.046275947469,1266.5041805121582,1265866.242705088,14782.159741140948
4373,7122.950273797858,0,0,0,True,0,0,0,-4034.992125892598,-2364102.329988927,0,buy,5966.007874107402,-1761.395108452556,0.0,0.83757539288933,5966.007874107402,1266.5041805121582,1265866.242705088,14782.159741140948
4374,7150.140947155453,0,0,0,True,0,0,0,-4012.2178869721847,-2368113.5478758994,0,buy,5988.782113027815,-1729.319387502057,0.0,0.83757539288933,5988.782113027815,1266.5041805121582,1265866.242705088,14782.159741140948
4375,7176.0699268420585,0,0,0,True,0,0,0,-3990.500411623957,-2372103.0482875234,0,buy,6010.499588376043,-1697.2089024031302,0.0,0.83757539288933,6010.499588376043,1266.5041805121582,1265866.242705088,14782.159741140948
4376,7149.798144116543,0,0,0,True,0,0,0,-4012.5050103621843,-2376114.5532978857,0,buy,5988.494989637816,-1729.91037802535,0.0,0.83757539288933,5988.494989637816,1266.5041805121582,1265866.242705088,14782.159741140948
4377,7258.74624145795,0,0,0,True,0,0,0,-3921.2527649269095,-2380034.8060628125,0,buy,6079.74723507309,-1603.4731701890469,0.0,0.83757539288933,6079.74723507309,1266.5041805121582,1265866.242705088,14782.159741140948
4378,7195.175142553239,0,0,0,True,0,0,0,-3974.4983530684294,-2384008.3044158807,0,buy,6026.501646931571,-1671.1010269329454,0.0,0.83757539288933,6026.501646931571,1266.5041805121582,1265866.242705088,14782.159741140948
4379,7261.27816214716,0,0,0,True,0,0,0,-3919.13209046088,-2387926.4365063417,0,buy,6081.86790953912,-1601.5727300749277,0.0,0.83757539288933,6081.86790953912,1266.5041805121582,1265866.242705088,14782.159741140948
4380,7173.977586091854,0,0,0,True,0,0,0,-3992.2529047498674,-2391917.6894110916,0,buy,6008.747095250133,-1697.1625502052248,0.0,0.83757539288933,6008.747095250133,1266.5041805121582,1265866.242705088,14782.159741140948
4381,7190.650593877764,0,0,0,True,0,0,0,-3978.288003702938,-2395894.9774147947,0,buy,6022.711996297062,-1684.0101140495826,0.0,0.83757539288933,6022.711996297062,1266.5041805121582,1265866.242705088,14782.159741140948
4382,7175.801794549745,0,0,0,True,0,0,0,-3990.7249926340382,-2399884.702407429,0,buy,6010.275007365962,-1693.6861353623244,0.0,0.83757539288933,6010.275007365962,1266.5041805121582,1265866.242705088,14782.159741140948
4383,7168.894475639338,0,0,0,True,0,0,0,-3996.5103929842335,-2403880.2128004134,0,buy,6004.4896070157665,-1701.6818895009947,0.0,0.83757539288933,6004.4896070157665,1266.5041805121582,1265866.242705088,14782.159741140948
4384,7175.793951788284,0,0,0,True,0,0,0,-3990.7315615380494,-2407869.944361951,0,buy,6010.268438461951,-1700.5810248007438,0.0,0.83757539288933,6010.268438461951,1266.5041805121582,1265866.242705088,14782.159741140948
4385,7177.836543789458,0,0,0,True,0,0,0,-3989.0207367401536,-2411857.965098691,0,buy,6011.979263259846,-1690.7659468942857,0.0,0.83757539288933,6011.979263259846,1266.5041805121582,1265866.242705088,14782.159741140948
4386,7145.20450069713,0,0,0,True,0,0,0,-4016.3525330539924,-2415873.3176317452,0,buy,5984.647466946008,-1731.9730508321372,0.0,0.83757539288933,5984.647466946008,1266.5041805121582,1265866.242705088,14782.159741140948
4387,7067.616870883529,0,0,0,True,0,0,0,-4081.3380225784704,-2419953.6556543238,0,buy,5919.66197742153,-1824.3182171090593,0.0,0.83757539288933,5919.66197742153,1266.5041805121582,1265866.242705088,14782.159741140948
4388,7077.247978190559,0,0,0,True,0,0,0,-4073.2712440918267,-2424025.9268984157,0,buy,5927.728755908173,-1809.1610483940121,0.0,0.83757539288933,5927.728755908173,1266.5041805121582,1265866.242705088,14782.159741140948
4389,7108.589573510469,0,0,0,True,0,0,0,-4047.020295077974,-2428071.9471934936,0,buy,5953.979704922026,-1777.8849028573804,0.0,0.83757539288933,5953.979704922026,1266.5041805121582,1265866.242705088,14782.159741140948
4390,7122.148389454853,0,0,0,True,0,0,0,-4035.663764486242,-2432106.6109579797,0,buy,5965.336235513758,-1755.3924988238123,0.0,0.83757539288933,5965.336235513758,1266.5041805121582,1265866.242705088,14782.159741140948
4391,7087.971541675875,0,0,0,True,0,0,0,-4064.2894511924387,-2436169.9004091723,0,buy,5936.710548807561,-1797.422354274484,0.0,0.83757539288933,5936.710548807561,1266.5041805121582,1265866.242705088,14782.159741140948
4392,7104.548287062398,0,0,0,True,0,0,0,-4050.4051771624954,-2440219.305586335,0,buy,5950.594822837505,-1778.9278273102518,0.0,0.83757539288933,5950.594822837505,1266.5041805121582,1265866.242705088,14782.159741140948
4393,7090.641910929152,0,0,0,True,0,0,0,-4062.0528156159653,-2444280.358401951,0,buy,5938.947184384035,-1799.496615130749,0.0,0.83757539288933,5938.947184384035,1266.5041805121582,1265866.242705088,14782.159741140948
4394,7118.620461276137,0,0,0,True,0,0,0,-4038.618670316616,-2448317.9770722673,0,buy,5962.381329683384,-1767.2702495370577,0.0,0.83757539288933,5962.381329683384,1266.5041805121582,1265866.242705088,14782.159741140948
4395,7106.95,0,0,0,0,0,0,2.052059712578706,-4047.393561505176,-2452365.3706337726,0,hold,5952.606438494824,-1764.4311774153557,0.0,0.83757539288933,5952.606438494824,1266.5041805121582,1265866.242705088,14782.159741140948
4396,7149.960599785691,0,0,0,True,0,0,0,-4012.3689414912706,-2456376.739575264,0,buy,5988.631058508729,-1728.7631611271936,0.0,0.83757539288933,5988.631058508729,1266.5041805121582,1265866.242705088,14782.159741140948
4397,7165.311383076837,0,0,0,True,0,0,0,-3999.5115031450296,-2460375.251078409,0,buy,6001.48849685497,-1707.4295620412577,0.0,0.83757539288933,6001.48849685497,1266.5041805121582,1265866.242705088,14782.159741140948
4398,7167.19434795563,0,0,0,True,0,0,0,-3997.9343780968775,-2464372.185456506,0,buy,6003.0656219031225,-1707.1630369033028,0.0,0.83757539288933,6003.0656219031225,1266.5041805121582,1265866.242705088,14782.159741140948
4399,7159.794427691784,0,0,0,True,0,0,0,-4004.132369219218,-2468375.3178257253,0,buy,5996.867630780782,-1716.72317772128,0.0,0.83757539288933,5996.867630780782,1266.5041805121582,1265866.242705088,14782.159741140948
4400,7148.9095983547995,0,0,0,True,0,0,0,-4013.249234427676,-2472387.567060153,0,buy,5987.750765572324,-1726.8627210130744,0.0,0.83757539288933,5987.750765572324,1266.5041805121582,1265866.242705088,14782.159741140948
4401,7085.095190395809,0,0,0,True,0,0,0,-4066.6986122459275,-2476453.2656723987,0,buy,5934.3013877540725,-1805.7773379469218,0.0,0.83757539288933,5934.3013877540725,1266.5041805121582,1265866.242705088,14782.159741140948
4402,7075.663200188634,0,0,0,True,0,0,0,-4074.5986151494308,-2480526.864287548,0,buy,5926.401384850569,-1813.5413310960676,0.0,0.83757539288933,5926.401384850569,1266.5041805121582,1265866.242705088,14782.159741140948
4403,7071.876139501027,0,0,0,True,0,0,0,-4077.770563992749,-2484603.634851541,0,buy,5923.229436007251,-1815.3954190122804,0.0,0.83757539288933,5923.229436007251,1266.5041805121582,1265866.242705088,14782.159741140948
4404,7097.006642402828,0,0,0,True,0,0,0,-4056.7218731512667,-2488659.356724692,0,buy,5944.278126848733,-1790.747637776114,0.0,0.83757539288933,5944.278126848733,1266.5041805121582,1265866.242705088,14782.159741140948
4405,7078.673048825963,0,0,0,True,0,0,0,-4072.0776399944825,-2492730.4343646867,0,buy,5928.9223600055175,-1807.9443031989977,0.0,0.83757539288933,5928.9223600055175,1266.5041805121582,1265866.242705088,14782.159741140948
4406,7047.776482937271,0,0,0,True,0,0,0,-4097.9558433076345,-2496827.3902079943,0,buy,5903.0441566923655,-1848.25912732717,0.0,0.83757539288933,5903.0441566923655,1266.5041805121582,1265866.242705088,14782.159741140948
4407,6895.211723677643,0,0,0,True,0,0,0,-4225.740331485584,-2501052.1305394797,0,buy,5775.259668514416,-2018.6266307282622,0.0,0.83757539288933,5775.259668514416,1266.5041805121582,1265866.242705088,14782.159741140948
4408,6920.22089934664,0,0,0,True,0,0,0,-4204.793261348785,-2505255.9238008284,0,buy,5796.206738651215,-1996.5745725747947,0.0,0.83757539288933,5796.206738651215,1266.5041805121582,1265866.242705088,14782.159741140948
4409,7160.43039830556,0,0,0,True,0,0,0,-4003.599695882519,-2509258.5234967107,0,buy,5997.400304117481,-1717.1635236013808,0.0,0.83757539288933,5997.400304117481,1266.5041805121582,1265866.242705088,14782.159741140948
4410,7242.815841414005,0,0,0,True,0,0,0,-3934.595676002601,-2513192.1191727133,0,buy,6066.404323997399,-1618.885275992574,0.0,0.83757539288933,6066.404323997399,1266.5041805121582,1265866.242705088,14782.159741140948
4411,7266.604157734114,0,0,0,True,0,0,0,-3914.6711676146106,-2517105.7903403277,0,buy,6086.328832385389,-1592.6846961265783,0.0,0.83757539288933,6086.328832385389,1266.5041805121582,1265866.242705088,14782.159741140948
4412,7238.357820959982,0,0,0,True,0,0,0,-3938.329604235889,-2521043.1199445636,0,buy,6062.670395764111,-1626.8230898838647,0.0,0.83757539288933,6062.670395764111,1266.5041805121582,1265866.242705088,14782.159741140948
4413,7319.455272115521,0,0,0,True,0,0,0,-3870.404374721964,-2524912.5243192855,0,buy,6130.595625278036,-1534.2577506668931,0.0,0.83757539288933,6130.595625278036,1266.5041805121582,1265866.242705088,14782.159741140948
4414,7488.962682248177,0,0,0,True,0,0,0,-3728.429139082453,-2528639.953458368,0,buy,6272.570860917547,-1337.9330164388066,0.0,0.83757539288933,6272.570860917547,1266.5041805121582,1265866.242705088,14782.159741140948
4415,7564.185428251343,0,0,0,True,0,0,0,-3665.424418044636,-2532304.3778764126,0,buy,6335.575581955364,-1245.1938564796892,0.0,0.83757539288933,6335.575581955364,1266.5041805121582,1265866.242705088,14782.159741140948
4416,7507.190967151058,0,0,0,True,0,0,0,-3713.1615761932226,-2536016.539452606,0,buy,6287.838423806777,-1317.2367600740708,0.0,0.83757539288933,6287.838423806777,1266.5041805121582,1265866.242705088,14782.159741140948
4417,7571.944584871112,0,0,0,True,0,0,0,-3658.925539390343,-2539674.464991996,0,buy,6342.074460609657,-1235.0195490394653,0.0,0.83757539288933,6342.074460609657,1266.5041805121582,1265866.242705088,14782.159741140948
4418,7566.760391695204,0,0,0,True,0,0,0,-3663.2676920264685,-2543336.7326840227,0,buy,6337.7323079735315,-1246.6307746147559,0.0,0.83757539288933,6337.7323079735315,1266.5041805121582,1265866.242705088,14782.159741140948
4419,7550.270916042786,0,0,0,True,0,0,0,-3677.078871074582,-2547012.8115550973,0,buy,6323.921128925418,-1265.5077072117074,0.0,0.83757539288933,6323.921128925418,1266.5041805121582,1265866.242705088,14782.159741140948
4420,7532.130708581853,0,0,0,True,0,0,0,-3692.272662465767,-2550704.0842175633,0,buy,6308.727337534233,-1284.8597498371873,0.0,0.83757539288933,6308.727337534233,1266.5041805121582,1265866.242705088,14782.159741140948
4421,7522.645629420748,0,0,0,True,0,0,0,-3700.217131370716,-2554403.301348934,0,buy,6300.782868629284,-1299.0898745941286,0.0,0.83757539288933,6300.782868629284,1266.5041805121582,1265866.242705088,14782.159741140948
4422,7571.428205192801,0,0,0,True,0,0,0,-3659.3580463022845,-2558061.659395236,0,buy,6341.6419536977155,-1240.5934008375843,0.0,0.83757539288933,6341.6419536977155,1266.5041805121582,1265866.242705088,14782.159741140948
4423,7514.6222231234515,0,0,0,True,0,0,0,-3706.9373390524843,-2561767.5967342886,0,buy,6294.062660947516,-1304.6984905406753,0.0,0.83757539288933,6294.062660947516,1266.5041805121582,1265866.242705088,14782.159741140948
4424,7528.095506698281,0,0,0,True,0,0,0,-3695.6524482687873,-2565462.249182557,0,buy,6305.347551731213,-1291.1520607028378,0.0,0.83757539288933,6305.347551731213,1266.5041805121582,1265866.242705088,14782.159741140948
4425,7502.467596957826,0,0,0,True,0,0,0,-3717.1177548385813,-2569178.3669373957,0,buy,6283.882245161419,-1321.5127503308395,0.0,0.83757539288933,6283.882245161419,1266.5041805121582,1265866.242705088,14782.159741140948
4426,7483.768062005851,0,0,0,True,0,0,0,-3732.7800251728295,-2572910.1469625686,0,buy,6268.2199748271705,-1338.1879535272874,0.0,0.83757539288933,6268.2199748271705,1266.5041805121582,1265866.242705088,14782.159741140948
4427,7462.815009400289,0,0,0,True,0,0,0,-3750.3297864411643,-2576659.47674901,0,buy,6250.670213558836,-1368.1314733741383,0.0,0.83757539288933,6250.670213558836,1266.5041805121582,1265866.242705088,14782.159741140948
4428,7510.772149213098,0,0,0,True,0,0,0,-3710.1620662206024,-2580368.6388152307,0,buy,6290.837933779398,-1305.47488985559,0.0,0.83757539288933,6290.837933779398,1266.5041805121582,1265866.242705088,14782.159741140948
4429,7508.497560457962,0,0,0,True,0,0,0,-3712.067205790846,-2584079.7060210216,0,buy,6288.932794209154,-1315.2552036136185,0.0,0.83757539288933,6288.932794209154,1266.5041805121582,1265866.242705088,14782.159741140948
4430,7519.658360429991,0,0,0,True,0,0,0,-3702.719194369315,-2587781.425215391,0,buy,6298.280805630685,-1296.2508024724266,0.0,0.83757539288933,6298.280805630685,1266.5041805121582,1265866.242705088,14782.159741140948
4431,7522.995811835116,0,0,0,True,0,0,0,-3699.923827197418,-2591480.3490425884,0,buy,6301.076172802582,-1299.0087582477936,0.0,0.83757539288933,6301.076172802582,1266.5041805121582,1265866.242705088,14782.159741140948
4432,7490.974887115778,0,0,0,True,0,0,0,-3726.743765799897,-2595206.092808388,0,buy,6274.256234200103,-1333.7844947262784,0.0,0.83757539288933,6274.256234200103,1266.5041805121582,1265866.242705088,14782.159741140948
4433,7487.221941189179,0,0,0,True,0,0,0,-3729.887140958861,-2598934.979949347,0,buy,6271.112859041139,-1332.6720419765497,0.0,0.83757539288933,6271.112859041139,1266.5041805121582,1265866.242705088,14782.159741140948
4434,7453.632333413506,0,0,0,True,0,0,0,-3758.020969888569,-2602692.000919236,0,buy,6242.979030111431,-1373.7169132217332,0.0,0.83757539288933,6242.979030111431,1266.5041805121582,1265866.242705088,14782.159741140948
4435,7463.426457804,0,0,0,True,0,0,0,-3749.817652304194,-2606440.81857154,0,buy,6251.182347695806,-1360.3327160765639,0.0,0.83757539288933,6251.182347695806,1266.5041805121582,1265866.242705088,14782.159741140948
4436,7469.145542702385,0,0,0,True,0,0,0,-3745.027487523462,-2610184.8460590634,0,buy,6255.972512476538,-1355.8829050776512,0.0,0.83757539288933,6255.972512476538,1266.5041805121582,1265866.242705088,14782.159741140948
4437,7617.990489526944,0,0,0,True,0,0,0,-3620.35862270729,-2613804.204681771,0,buy,6380.64137729271,-1182.3286880705673,0.0,0.83757539288933,6380.64137729271,1266.5041805121582,1265866.242705088,14782.159741140948
4438,7613.097499726874,0,0,0,True,0,0,0,-3624.4568705614874,-2617427.6615523323,0,buy,6376.543129438513,-1193.8240331510915,0.0,0.83757539288933,6376.543129438513,1266.5041805121582,1265866.242705088,14782.159741140948
4439,7586.55655166517,0,0,0,True,0,0,0,-3646.6869155619243,-2621073.3484678944,0,buy,6354.313084438076,-1220.3259023034734,0.0,0.83757539288933,6354.313084438076,1266.5041805121582,1265866.242705088,14782.159741140948
4440,7595.748468772027,0,0,0,True,0,0,0,-3638.987991979742,-2624711.336459874,0,buy,6362.012008020258,-1215.2619246823142,0.0,0.83757539288933,6362.012008020258,1266.5041805121582,1265866.242705088,14782.159741140948
4441,7620.423641665346,0,0,0,True,0,0,0,-3618.320674349009,-2628328.6571342233,0,buy,6382.679325650991,-1183.3020842265796,0.0,0.83757539288933,6382.679325650991,1266.5041805121582,1265866.242705088,14782.159741140948
4442,7574.809523094017,0,0,0,True,0,0,0,-3656.5259376326903,-2631984.183071856,0,buy,6344.47406236731,-1233.7216874981168,0.0,0.83757539288933,6344.47406236731,1266.5041805121582,1265866.242705088,14782.159741140948
4443,7556.774267765886,0,0,0,True,0,0,0,-3671.6318237000087,-2635654.814895556,0,buy,6329.368176299991,-1252.8883213319768,0.0,0.83757539288933,6329.368176299991,1266.5041805121582,1265866.242705088,14782.159741140948
4444,7395.006253119792,0,0,0,True,0,0,0,-3807.124732124138,-2639460.93962768,0,buy,6193.875267875862,-1440.8464838381478,0.0,0.83757539288933,6193.875267875862,1266.5041805121582,1265866.242705088,14782.159741140948
4445,7429.170882981156,0,0,0,True,0,0,0,-3778.5092788450875,-2643238.448906525,0,buy,6222.4907211549125,-1402.2582790819488,0.0,0.83757539288933,6222.4907211549125,1266.5041805121582,1265866.242705088,14782.159741140948
4446,7480.4327652421125,0,0,0,True,0,0,0,-3735.57358767012,-2646973.022494195,0,buy,6265.42641232988,-1344.5266165908415,0.0,0.83757539288933,6265.42641232988,1266.5041805121582,1265866.242705088,14782.159741140948
4447,7463.972085073465,0,0,0,True,0,0,0,-3749.3606483296007,-2650721.3831425244,0,buy,6251.639351670399,-1360.5297129176615,0.0,0.83757539288933,6251.639351670399,1266.5041805121582,1265866.242705088,14782.159741140948
4448,7453.55,0,0,0,0,0,0,-1.6332720161340413,-3757.0899303297338,-2654478.4730728543,0,hold,6242.910069670266,-1362.7893825655483,0.0,0.83757539288933,6242.910069670266,1266.5041805121582,1265866.242705088,14782.159741140948
4449,7500.571596582785,0,0,0,True,0,0,0,-3718.705798097624,-2658196.1788709518,0,buy,6282.294201902376,-1322.810611872188,0.0,0.83757539288933,6282.294201902376,1266.5041805121582,1265866.242705088,14782.159741140948
4450,7480.970392278746,0,0,0,True,0,0,0,-3735.123284493684,-2661930.3021554453,0,buy,6265.876715506316,-1340.9343212531785,0.0,0.83757539288933,6265.876715506316,1266.5041805121582,1265866.242705088,14782.159741140948
4451,7474.720638576328,0,0,0,True,0,0,0,-3740.3579244064476,-2665669.6600798517,0,buy,6260.642075593552,-1353.240829797047,0.0,0.83757539288933,6260.642075593552,1266.5041805121582,1265866.242705088,14782.159741140948
4452,7480.4905046204085,0,0,0,True,0,0,0,-3735.525226587659,-2669404.185306439,0,buy,6265.474773412341,-1341.641192271234,0.0,0.83757539288933,6265.474773412341,1266.5041805121582,1265866.242705088,14782.159741140948
4453,7521.885389346526,0,0,0,True,0,0,0,-3700.8538897495728,-2673104.0391961886,0,buy,6300.146110250427,-1298.3714155265952,0.0,0.83757539288933,6300.146110250427,1266.5041805121582,1265866.242705088,14782.159741140948
4454,7513.012480112653,0,0,0,True,0,0,0,-3708.2856201872046,-2676811.324816376,0,buy,6292.714379812795,-1306.7727513969385,0.0,0.83757539288933,6292.714379812795,1266.5041805121582,1265866.242705088,14782.159741140948
4455,7575.620827010214,0,0,0,True,0,0,0,-3655.846409436329,-2680466.1712258123,0,buy,6345.153590563671,-1233.3161057664456,0.0,0.83757539288933,6345.153590563671,1266.5041805121582,1265866.242705088,14782.159741140948
4456,7526.95661855416,0.83757539288933,6298.0892533993965,6.304393647046443,0,0,0,38.323381445839914,-3701.9107466006035,-2684168.0819724128,500.38264400114986,sell,6298.0892533993965,-1268.0686661459767,6298.0892533993965,0.0,0.0,1272.8085741592047,1272170.6363521346,14782.159741140948
4457,7523.688673720427,0.8362641567191187,6298.0892533993965,6.298089253399397,0,0,0,0,-3708.208835854003,-2687876.290808267,0,buy,6291.791164145997,-1292.461510293664,0.0,0.8362641567191187,6291.791164145997,1279.1066634126041,1278462.4275162807,14782.159741140948
4458,7609.009144521924,0,0,0,True,0,0,0,-3637.858384288311,-2691513.1491925553,0,buy,6363.141615711689,-1198.9343629701561,0.0,0.8362641567191187,6363.141615711689,1279.1066634126041,1278462.4275162807,14782.159741140948
4459,7751.090490462516,0,0,0,True,0,0,0,-3519.040847339784,-2695031.190039895,0,buy,6481.959152660216,-1027.3385263245727,0.0,0.8362641567191187,6481.959152660216,1279.1066634126041,1278462.4275162807,14782.159741140948
4460,7749.11,0,0,0,0,0,0,5.08448607285218,-3519.6970605263105,-2698550.8871004214,0,hold,6480.30293947369,-1020.2929922429594,0.0,0.8362641567191187,6480.30293947369,1279.1066634126041,1278462.4275162807,14782.159741140948
4461,7821.560479429355,0,0,0,True,0,0,0,-3460.1093214424245,-2702009.996421864,0,buy,6540.8906785575755,-952.0625569262938,0.0,0.8362641567191187,6540.8906785575755,1279.1066634126041,1278462.4275162807,14782.159741140948
4462,7758.184915226588,0,0,0,True,0,0,0,-3513.10803419705,-2705522.104456061,0,buy,6487.89196580295,-1027.40805462143,0.0,0.8362641567191187,6487.89196580295,1279.1066634126041,1278462.4275162807,14782.159741140948
4463,7756.6944097426485,0,0,0,True,0,0,0,-3514.354490508662,-2709035.45894657,0,buy,6486.645509491338,-1021.660382081167,0.0,0.8362641567191187,6486.645509491338,1279.1066634126041,1278462.4275162807,14782.159741140948
4464,7749.057686271566,0,0,0,True,0,0,0,-3520.740808622304,-2712555.1997551923,0,buy,6480.259191377696,-1030.8497053159026,0.0,0.8362641567191187,6480.259191377696,1279.1066634126041,1278462.4275162807,14782.159741140948
4465,7720.9892458747545,0,0,0,True,0,0,0,-3544.2134392611642,-2716098.4131944533,0,buy,6456.786560738836,-1063.3773601959765,0.0,0.8362641567191187,6456.786560738836,1279.1066634126041,1278462.4275162807,14782.159741140948
4466,7742.723578644473,0,0,0,True,0,0,0,-3526.0377957956434,-2719623.450990249,0,buy,6474.962204204357,-1041.6381793783712,0.0,0.8362641567191187,6474.962204204357,1279.1066634126041,1278462.4275162807,14782.159741140948
4467,7704.562755064234,0,0,0,True,0,0,0,-3557.9503247466782,-2723180.4013149957,0,buy,6443.049675253322,-1088.836304895487,0.0,0.8362641567191187,6443.049675253322,1279.1066634126041,1278462.4275162807,14782.159741140948
4468,7738.6650592874485,0,0,0,True,0,0,0,-3529.431790063273,-2726708.833105059,0,buy,6471.568209936727,-1044.2107263621165,0.0,0.8362641567191187,6471.568209936727,1279.1066634126041,1278462.4275162807,14782.159741140948
4469,7751.175608403215,0,0,0,True,0,0,0,-3518.969666256884,-2730226.802771316,0,buy,6482.030333743116,-1031.2205228991443,0.0,0.8362641567191187,6482.030333743116,1279.1066634126041,1278462.4275162807,14782.159741140948
4470,7773.281358150434,0,0,0,True,0,0,0,-3500.4834200858813,-2733726.286191402,0,buy,6500.516579914119,-1007.3143768294631,0.0,0.8362641567191187,6500.516579914119,1279.1066634126041,1278462.4275162807,14782.159741140948
4471,7756.669609222315,0,0,0,True,0,0,0,-3514.375230294885,-2737239.6614216967,0,buy,6486.624769705115,-1025.8436679421247,0.0,0.8362641567191187,6486.624769705115,1279.1066634126041,1278462.4275162807,14782.159741140948
4472,7743.340550352465,0,0,0,True,0,0,0,-3525.5218444705397,-2740764.183266167,0,buy,6475.47815552946,-1039.8767958579683,0.0,0.8362641567191187,6475.47815552946,1279.1066634126041,1278462.4275162807,14782.159741140948
4473,7752.574295344642,0,0,0,True,0,0,0,-3517.799994501297,-2744280.9832606683,0,buy,6483.200005498703,-1030.5947682274218,0.0,0.8362641567191187,6483.200005498703,1279.1066634126041,1278462.4275162807,14782.159741140948
4474,7744.9848128858375,0,0,0,True,0,0,0,-3524.1468066496436,-2747804.130067318,0,buy,6476.853193350356,-1040.1085568474937,0.0,0.8362641567191187,6476.853193350356,1279.1066634126041,1278462.4275162807,14782.159741140948
4475,7769.436469116017,0,0,0,True,0,0,0,-3503.698762971927,-2751306.82883029,0,buy,6497.301237028073,-1011.2079614535123,0.0,0.8362641567191187,6497.301237028073,1279.1066634126041,1278462.4275162807,14782.159741140948
4476,7748.138883906135,0,0,0,True,0,0,0,-3521.5091701076226,-2754827.3380003977,0,buy,6479.490829892377,-1035.8905068381082,0.0,0.8362641567191187,6479.490829892377,1279.1066634126041,1278462.4275162807,14782.159741140948
4477,7760.6678108779515,0,0,0,True,0,0,0,-3511.031677558941,-2758337.3696779567,0,buy,6489.968322441059,-1020.5131651830106,0.0,0.8362641567191187,6489.968322441059,1279.1066634126041,1278462.4275162807,14782.159741140948
4478,7749.233160686687,0,0,0,True,0,0,0,-3520.5940656585162,-2761856.9637436154,0,buy,6480.405934341484,-1037.9531796448955,0.0,0.8362641567191187,6480.405934341484,1279.1066634126041,1278462.4275162807,14782.159741140948
4479,7723.018144632089,0,0,0,True,0,0,0,-3542.516743952793,-2765398.4804875683,0,buy,6458.483256047207,-1059.7155365614544,0.0,0.8362641567191187,6458.483256047207,1279.1066634126041,1278462.4275162807,14782.159741140948
4480,7720.631682022591,0,0,0,True,0,0,0,-3544.512457094467,-2768941.992944663,0,buy,6456.487542905533,-1066.7610706430678,0.0,0.8362641567191187,6456.487542905533,1279.1066634126041,1278462.4275162807,14782.159741140948
4481,7666.463203287904,0,0,0,True,0,0,0,-3589.8116142842873,-2772530.804558947,0,buy,6411.188385715713,-1127.9459718781218,0.0,0.8362641567191187,6411.188385715713,1279.1066634126041,1278462.4275162807,14782.159741140948
4482,7682.94,0,0,0,0,0,0,22.35334090910168,-3575.032659776414,-2776105.8372187237,0,hold,6424.967340223586,-1096.9711156278754,0.0,0.8362641567191187,6424.967340223586,1279.1066634126041,1278462.4275162807,14782.159741140948
4483,7644.914309278494,0,0,0,True,0,0,0,-3607.8321819612966,-2779712.669400685,0,buy,6393.167818038703,-1152.4546965205718,0.0,0.8362641567191187,6393.167818038703,1279.1066634126041,1278462.4275162807,14782.159741140948
4484,7569.469309534283,0,0,0,True,0,0,0,-3670.9241310510633,-2783382.593531736,0,buy,6330.075868948937,-1245.7384948050767,0.0,0.8362641567191187,6330.075868948937,1279.1066634126041,1278462.4275162807,14782.159741140948
4485,7553.155694543209,0,0,0,True,0,0,0,-3684.566622534614,-2787066.160154271,0,buy,6316.433377465386,-1263.3059778112038,0.0,0.8362641567191187,6316.433377465386,1279.1066634126041,1278462.4275162807,14782.159741140948
