trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9655,3578.9795543893624,0,0,0,True,0,0,0,-9157.947331354357,-66525003.834669374,0,buy,843.0526686456429,-8088.828877005348,0.0,0.23555671549218524,843.0526686456429,848.3085662031402,847879.6216020207,10533.254096468367
9656,3582.653224778799,0,0,0,True,0,0,0,-9157.08197362362,-66534159.916643,0,buy,843.9180263763795,-8086.737967914438,0.0,0.23555671549218524,843.9180263763795,848.3085662031402,847879.6216020207,10533.254096468367
9657,3574.9355798967745,0,0,0,True,0,0,0,-9158.899916703365,-66543317.8165597,0,buy,842.1000832966347,-8091.454545454545,0.0,0.23555671549218524,842.1000832966347,848.3085662031402,847879.6216020207,10533.254096468367
9658,3592.204606891241,0,0,0,True,0,0,0,-9154.832081424804,-66552471.648641124,0,buy,846.1679185751972,-8081.951871657754,0.0,0.23555671549218524,846.1679185751972,848.3085662031402,847879.6216020207,10533.254096468367
9659,3574.4429626130486,0,0,0,True,0,0,0,-9159.015956012714,-66561629.66459714,0,buy,841.9840439872856,-8092.0695187165775,0.0,0.23555671549218524,841.9840439872856,848.3085662031402,847879.6216020207,10533.254096468367
9660,3552.9000085660614,0,0,0,True,0,0,0,-9164.090543510021,-66570792.75514065,0,buy,836.9094564899782,-8102.101604278075,0.0,0.23555671549218524,836.9094564899782,848.3085662031402,847879.6216020207,10533.254096468367
9661,3575.1306880361967,0,0,0,True,0,0,0,-9158.853957670877,-66579950.609098315,0,buy,842.1460423291228,-8090.4812834224595,0.0,0.23555671549218524,842.1460423291228,848.3085662031402,847879.6216020207,10533.254096468367
9662,3575.1848438072043,0,0,0,True,0,0,0,-9158.841200915334,-66589108.45029923,0,buy,842.1587990846664,-8091.438502673796,0.0,0.23555671549218524,842.1587990846664,848.3085662031402,847879.6216020207,10533.254096468367
9663,3576.203148561272,0,0,0,True,0,0,0,-9158.601332392096,-66598266.05163162,0,buy,842.3986676079046,-8090.27807486631,0.0,0.23555671549218524,842.3986676079046,848.3085662031402,847879.6216020207,10533.254096468367
9664,3538.4062374569116,0,0,0,True,0,0,0,-9167.504648627588,-66607432.55628025,0,buy,833.4953513724114,-8110.4812834224595,0.0,0.23555671549218524,833.4953513724114,848.3085662031402,847879.6216020207,10533.254096468367
9665,3538.8616845549004,0,0,0,True,0,0,0,-9167.397365005107,-66616598.95364525,0,buy,833.6026349948941,-8110.101604278075,0.0,0.23555671549218524,833.6026349948941,848.3085662031402,847879.6216020207,10533.254096468367
9666,3551.329946040849,0,0,0,True,0,0,0,-9164.460382281579,-66625762.414027534,0,buy,836.5396177184218,-8104.545454545454,0.0,0.23555671549218524,836.5396177184218,848.3085662031402,847879.6216020207,10533.254096468367
9667,3557.9562754233916,0,0,0,True,0,0,0,-9162.899505896457,-66634924.31353343,0,buy,838.1004941035429,-8100.534759358288,0.0,0.23555671549218524,838.1004941035429,848.3085662031402,847879.6216020207,10533.254096468367
9668,3557.725772293691,0,0,0,True,0,0,0,-9162.953802456599,-66644086.26733589,0,buy,838.0461975434,-8100.096256684492,0.0,0.23555671549218524,838.0461975434,848.3085662031402,847879.6216020207,10533.254096468367
9669,3555.461591797827,0,0,0,True,0,0,0,-9163.487145377487,-66653248.75448127,0,buy,837.5128546225128,-8100.79679144385,0.0,0.23555671549218524,837.5128546225128,848.3085662031402,847879.6216020207,10533.254096468367
9670,3539.6896603793293,0,0,0,True,0,0,0,-9167.202329739397,-66662414.95681101,0,buy,833.7976702606035,-8109.090909090909,0.0,0.23555671549218524,833.7976702606035,848.3085662031402,847879.6216020207,10533.254096468367
9671,3552.332430124672,0,0,0,True,0,0,0,-9164.22424042346,-66671578.18105143,0,buy,836.7757595765404,-8103.133689839572,0.0,0.23555671549218524,836.7757595765404,848.3085662031402,847879.6216020207,10533.254096468367
9672,3539.6011840135484,0,0,0,True,0,0,0,-9167.22317094152,-66680744.40422238,0,buy,833.7768290584814,-8110.92513368984,0.0,0.23555671549218524,833.7768290584814,848.3085662031402,847879.6216020207,10533.254096468367
9673,3546.561528545169,0,0,0,True,0,0,0,-9165.583615044956,-66689908.98783742,0,buy,835.416384955044,-8106.951871657754,0.0,0.23555671549218524,835.416384955044,848.3085662031402,847879.6216020207,10533.254096468367
9674,3537.7574785289275,0,0,0,True,0,0,0,-9167.657468149811,-66699075.64530557,0,buy,833.3425318501892,-8110.379679144385,0.0,0.23555671549218524,833.3425318501892,848.3085662031402,847879.6216020207,10533.254096468367
9675,3541.130993620313,0,0,0,True,0,0,0,-9166.862814015221,-66708241.50811958,0,buy,834.1371859847793,-8108.6577540106955,0.0,0.23555671549218524,834.1371859847793,848.3085662031402,847879.6216020207,10533.254096468367
9676,3552.8543254882575,0,0,0,True,0,0,0,-9164.101304465783,-66717404.60942405,0,buy,836.8986955342172,-8103.566844919786,0.0,0.23555671549218524,836.8986955342172,848.3085662031402,847879.6216020207,10533.254096468367
9677,3552.678579196445,0,0,0,True,0,0,0,-9164.142702685042,-66726567.75212673,0,buy,836.8572973149578,-8102.224598930481,0.0,0.23555671549218524,836.8572973149578,848.3085662031402,847879.6216020207,10533.254096468367
9678,3554.048989849847,0,0,0,True,0,0,0,-9163.819893252652,-66735730.57201999,0,buy,837.1801067473488,-8102.737967914438,0.0,0.23555671549218524,837.1801067473488,848.3085662031402,847879.6216020207,10533.254096468367
9679,3547.187189582587,0,0,0,True,0,0,0,-9165.436236385971,-66744895.008256376,0,buy,835.5637636140295,-8105.294117647059,0.0,0.23555671549218524,835.5637636140295,848.3085662031402,847879.6216020207,10533.254096468367
9680,3563.23,0,0,0,0,0,0,4.741756682857715,-9160.65724465678,-66754055.665501036,0,hold,839.3427553432192,-8094.529411764706,0.0,0.23555671549218524,839.3427553432192,848.3085662031402,847879.6216020207,10533.254096468367
9681,3574.015306685557,0,0,0,True,0,0,0,-9159.116693238355,-66763213.78219427,0,buy,841.8833067616449,-8091.470588235294,0.0,0.23555671549218524,841.8833067616449,848.3085662031402,847879.6216020207,10533.254096468367
9682,3566.4347789089593,0,0,0,True,0,0,0,-9160.902337463107,-66772373.68453173,0,buy,840.0976625368922,-8096.176470588235,0.0,0.23555671549218524,840.0976625368922,848.3085662031402,847879.6216020207,10533.254096468367
9683,3566.6304729448775,0,0,0,True,0,0,0,-9160.856240418765,-66781533.540772155,0,buy,840.1437595812346,-8095.187165775401,0.0,0.23555671549218524,840.1437595812346,848.3085662031402,847879.6216020207,10533.254096468367
9684,3558.043034192569,0,0,0,True,0,0,0,-9162.87906928575,-66790695.41984144,0,buy,838.1209307142504,-8099.780748663102,0.0,0.23555671549218524,838.1209307142504,848.3085662031402,847879.6216020207,10533.254096468367
9685,3559.5573757362235,0,0,0,True,0,0,0,-9162.522355965593,-66799856.942197405,0,buy,838.4776440344071,-8099.096256684492,0.0,0.23555671549218524,838.4776440344071,848.3085662031402,847879.6216020207,10533.254096468367
9686,3553.938634740306,0,0,0,True,0,0,0,-9163.845888139793,-66809019.78808554,0,buy,837.1541118602075,-8102.0213903743315,0.0,0.23555671549218524,837.1541118602075,848.3085662031402,847879.6216020207,10533.254096468367
9687,3562.8895288281933,0,0,0,True,0,0,0,-9161.73744492773,-66818180.52553047,0,buy,839.2625550722687,-8098.459893048128,0.0,0.23555671549218524,839.2625550722687,848.3085662031402,847879.6216020207,10533.254096468367
9688,3581.4283504822747,0,0,0,True,0,0,0,-9157.3705009898,-66827336.89603146,0,buy,843.6294990101994,-8088.272727272727,0.0,0.23555671549218524,843.6294990101994,848.3085662031402,847879.6216020207,10533.254096468367
9689,3574.545492223,0,0,0,True,0,0,0,-9158.991804474554,-66836494.887835935,0,buy,842.0081955254465,-8091.951871657754,0.0,0.23555671549218524,842.0081955254465,848.3085662031402,847879.6216020207,10533.254096468367
9690,3575.654413288506,0,0,0,True,0,0,0,-9158.730590670622,-66845652.618426606,0,buy,842.2694093293771,-8091.144385026738,0.0,0.23555671549218524,842.2694093293771,848.3085662031402,847879.6216020207,10533.254096468367
9691,3562.6446267307715,0.23555671549218524,838.3656618718443,0.8392048667385829,0,0,0,6.915373269228439,-9161.634338128155,-66854814.25276473,-5.909792548595306,sell,838.3656618718443,-8092.700534759359,838.3656618718443,0.0,0.0,849.1477710698788,848718.8264687593,10533.254096468367
9692,3574.5862848563793,0.23430048387924782,838.3656618718443,0.8383656618718442,0,0,0,0,-9162.472703790028,-66863976.725468524,0,buy,837.5272962099724,-8091.1122994652405,0.0,0.23430048387924782,837.5272962099724,849.9861367317507,849556.3537649693,10533.254096468367
9693,3576.7078430029355,0,0,0,True,0,0,0,-9162.975621689711,-66873138.70109022,0,buy,838.0243783102885,-8091.0,0.0,0.23430048387924782,838.0243783102885,849.9861367317507,849556.3537649693,10533.254096468367
9694,3584.203860361614,0,0,0,True,0,0,0,-9161.219301195406,-66882298.92039141,0,buy,839.7806988045941,-8086.422459893049,0.0,0.23430048387924782,839.7806988045941,849.9861367317507,849556.3537649693,10533.254096468367
9695,3573.464697527219,0,0,0,True,0,0,0,-9163.735492243963,-66891461.655883655,0,buy,837.2645077560373,-8092.55614973262,0.0,0.23430048387924782,837.2645077560373,849.9861367317507,849556.3537649693,10533.254096468367
9696,3572.1211292803514,0,0,0,True,0,0,0,-9164.050290934329,-66900624.70617459,0,buy,836.9497090656715,-8091.946524064171,0.0,0.23430048387924782,836.9497090656715,849.9861367317507,849556.3537649693,10533.254096468367
9697,3575.3552365812534,0,0,0,True,0,0,0,-9163.29253802881,-66909786.99871262,0,buy,837.7074619711902,-8090.55614973262,0.0,0.23430048387924782,837.7074619711902,849.9861367317507,849556.3537649693,10533.254096468367
9698,3569.422905810796,0,0,0,True,0,0,0,-9164.68248599886,-66918950.68119862,0,buy,836.3175140011402,-8093.304812834224,0.0,0.23430048387924782,836.3175140011402,849.9861367317507,849556.3537649693,10533.254096468367
9699,3571.042264994037,0,0,0,True,0,0,0,-9164.303069358652,-66928113.98426798,0,buy,836.696930641348,-8092.438502673796,0.0,0.23430048387924782,836.696930641348,849.9861367317507,849556.3537649693,10533.254096468367
9700,3572.2303460868857,0,0,0,True,0,0,0,-9164.02470138371,-66937277.00896937,0,buy,836.9752986162902,-8091.72192513369,0.0,0.23430048387924782,836.9752986162902,849.9861367317507,849556.3537649693,10533.254096468367
9701,3553.540781893993,0,0,0,True,0,0,0,-9168.403675317597,-66946444.412644684,0,buy,832.5963246824032,-8101.780748663102,0.0,0.23430048387924782,832.5963246824032,849.9861367317507,849556.3537649693,10533.254096468367
9702,3562.546450831075,0,0,0,True,0,0,0,-9166.293642727982,-66955609.706287414,0,buy,834.7063572720178,-8097.711229946524,0.0,0.23430048387924782,834.7063572720178,849.9861367317507,849556.3537649693,10533.254096468367
9703,3548.709990904961,0,0,0,True,0,0,0,-9169.535531983847,-66964778.2418194,0,buy,831.4644680161535,-8104.529411764705,0.0,0.23430048387924782,831.4644680161535,849.9861367317507,849556.3537649693,10533.254096468367
9704,3546.687038278224,0,0,0,True,0,0,0,-9170.009510763155,-66973947.25133016,0,buy,830.9904892368442,-8105.898395721925,0.0,0.23430048387924782,830.9904892368442,849.9861367317507,849556.3537649693,10533.254096468367
9705,3554.453295818706,0,0,0,True,0,0,0,-9168.18987286349,-66983114.44120302,0,buy,832.81012713651,-8102.299465240641,0.0,0.23430048387924782,832.81012713651,849.9861367317507,849556.3537649693,10533.254096468367
9706,3557.599895328381,0,0,0,True,0,0,0,-9167.452623075798,-66992280.8938261,0,buy,833.5473769242011,-8099.92513368984,0.0,0.23430048387924782,833.5473769242011,849.9861367317507,849556.3537649693,10533.254096468367
9707,3569.9057616180253,0,0,0,True,0,0,0,-9164.569352649582,-67001444.46317875,0,buy,836.430647350418,-8094.64705882353,0.0,0.23430048387924782,836.430647350418,849.9861367317507,849556.3537649693,10533.254096468367
9708,3572.0083205424025,0,0,0,True,0,0,0,-9164.076722076215,-67010607.539900824,0,buy,836.9232779237842,-8092.55614973262,0.0,0.23430048387924782,836.9232779237842,849.9861367317507,849556.3537649693,10533.254096468367
9709,3564.0036876601766,0,0,0,True,0,0,0,-9165.952211433798,-67019772.49211226,0,buy,835.0477885662029,-8097.470588235294,0.0,0.23430048387924782,835.0477885662029,849.9861367317507,849556.3537649693,10533.254096468367
9710,3566.3168326533455,0,0,0,True,0,0,0,-9165.410240442614,-67028936.9023527,0,buy,835.5897595573853,-8095.438502673796,0.0,0.23430048387924782,835.5897595573853,849.9861367317507,849556.3537649693,10533.254096468367
9711,3549.1848280068016,0,0,0,True,0,0,0,-9169.424277421122,-67038105.32663012,0,buy,831.5757225788785,-8104.117647058823,0.0,0.23430048387924782,831.5757225788785,849.9861367317507,849556.3537649693,10533.254096468367
9712,3558.171816364271,0,0,0,True,0,0,0,-9167.31862170035,-67047271.645251825,0,buy,833.6813782996508,-8099.8877005347595,0.0,0.23430048387924782,833.6813782996508,849.9861367317507,849556.3537649693,10533.254096468367
9713,3563.413896336092,0,0,0,True,0,0,0,-9166.090399826418,-67056436.73565165,0,buy,834.9096001735821,-8097.294117647059,0.0,0.23430048387924782,834.9096001735821,849.9861367317507,849556.3537649693,10533.254096468367
9714,3566.3950726683956,0,0,0,True,0,0,0,-9165.39190876923,-67065601.12756042,0,buy,835.6080912307702,-8094.775401069519,0.0,0.23430048387924782,835.6080912307702,849.9861367317507,849556.3537649693,10533.254096468367
9715,3574.4630958451726,0,0,0,True,0,0,0,-9163.501567034962,-67074763.62912746,0,buy,837.4984329650381,-8091.427807486631,0.0,0.23430048387924782,837.4984329650381,849.9861367317507,849556.3537649693,10533.254096468367
9716,3565.29,0,0,0,0,0,0,-0.8762838097084422,-9164.650827830157,-67083928.27995529,0,hold,835.3491721698434,-8093.427807486631,0.0,0.23430048387924782,835.3491721698434,849.9861367317507,849556.3537649693,10533.254096468367
9717,3567.928321051729,0,0,0,True,0,0,0,-9165.032667931107,-67093092.31262322,0,buy,835.9673320688925,-8094.823529411765,0.0,0.23430048387924782,835.9673320688925,849.9861367317507,849556.3537649693,10533.254096468367
9718,3571.798328626431,0,0,0,True,0,0,0,-9164.125923283738,-67102255.4385465,0,buy,836.8740767162615,-8092.566844919786,0.0,0.23430048387924782,836.8740767162615,849.9861367317507,849556.3537649693,10533.254096468367
9719,3582.6721176393935,0,0,0,True,0,0,0,-9161.578189256401,-67111416.01673576,0,buy,839.4218107435994,-8087.791443850268,0.0,0.23430048387924782,839.4218107435994,849.9861367317507,849556.3537649693,10533.254096468367
9720,3582.874366392034,0,0,0,True,0,0,0,-9161.530802275793,-67120576.54753804,0,buy,839.469197724207,-8087.165775401069,0.0,0.23430048387924782,839.469197724207,849.9861367317507,849556.3537649693,10533.254096468367
9721,3576.5086055247693,0,0,0,True,0,0,0,-9163.022303127253,-67129738.56984118,0,buy,837.9776968727473,-8089.513368983957,0.0,0.23430048387924782,837.9776968727473,849.9861367317507,849556.3537649693,10533.254096468367
9722,3578.936284675948,0,0,0,True,0,0,0,-9162.453496727429,-67138900.0233379,0,buy,838.5465032725721,-8088.320855614973,0.0,0.23430048387924782,838.5465032725721,849.9861367317507,849556.3537649693,10533.254096468367
9723,3585.557293009499,0,0,0,True,0,0,0,-9160.902191271109,-67148059.92552917,0,buy,840.0978087288916,-8084.951871657754,0.0,0.23430048387924782,840.0978087288916,849.9861367317507,849556.3537649693,10533.254096468367
9724,3624.703707163361,0,0,0,True,0,0,0,-9151.730167492722,-67157210.65569666,0,buy,849.2698325072788,-8063.860962566845,0.0,0.23430048387924782,849.2698325072788,849.9861367317507,849556.3537649693,10533.254096468367
9725,3607.1680825946014,0,0,0,True,0,0,0,-9155.838772814306,-67166365.49446948,0,buy,845.1612271856936,-8073.780748663101,0.0,0.23430048387924782,845.1612271856936,849.9861367317507,849556.3537649693,10533.254096468367
9726,3602.1523079348613,0,0,0,True,0,0,0,-9157.013971244112,-67175521.50844072,0,buy,843.9860287558873,-8076.326203208556,0.0,0.23430048387924782,843.9860287558873,849.9861367317507,849556.3537649693,10533.254096468367
9727,3599.920075402445,0,0,0,True,0,0,0,-9157.536984406588,-67184678.04542513,0,buy,843.4630155934111,-8077.03743315508,0.0,0.23430048387924782,843.4630155934111,849.9861367317507,849556.3537649693,10533.254096468367
9728,3593.929509438737,0,0,0,True,0,0,0,-9158.940576910596,-67193835.98600204,0,buy,842.0594230894038,-8080.2513368983955,0.0,0.23430048387924782,842.0594230894038,849.9861367317507,849556.3537649693,10533.254096468367
9729,3592.6259336707594,0,0,0,True,0,0,0,-9159.246005343806,-67202994.23200738,0,buy,841.7539946561934,-8082.582887700535,0.0,0.23430048387924782,841.7539946561934,849.9861367317507,849556.3537649693,10533.254096468367
9730,3590.3499148023525,0,0,0,True,0,0,0,-9159.779277665992,-67212153.01128505,0,buy,841.2207223340074,-8081.946524064171,0.0,0.23430048387924782,841.2207223340074,849.9861367317507,849556.3537649693,10533.254096468367
9731,3590.1324427540158,0,0,0,True,0,0,0,-9159.830231472148,-67221311.84151652,0,buy,841.1697685278518,-8082.534759358288,0.0,0.23430048387924782,841.1697685278518,849.9861367317507,849556.3537649693,10533.254096468367
9732,3564.2380862126674,0,0,0,True,0,0,0,-9165.897291739528,-67230476.73880826,0,buy,835.1027082604721,-8097.4759358288775,0.0,0.23430048387924782,835.1027082604721,849.9861367317507,849556.3537649693,10533.254096468367
9733,3569.260249383604,0,0,0,True,0,0,0,-9164.720596478457,-67239640.45940474,0,buy,836.2794035215431,-8095.080213903743,0.0,0.23430048387924782,836.2794035215431,849.9861367317507,849556.3537649693,10533.254096468367
9734,3575.0710511942266,0,0,0,True,0,0,0,-9163.359122802502,-67248802.81852753,0,buy,837.6408771974984,-8091.641711229946,0.0,0.23430048387924782,837.6408771974984,849.9861367317507,849556.3537649693,10533.254096468367
9735,3574.6541536194536,0,0,0,True,0,0,0,-9163.456802105999,-67257965.27532963,0,buy,837.5431978940011,-8091.219251336898,0.0,0.23430048387924782,837.5431978940011,849.9861367317507,849556.3537649693,10533.254096468367
9736,3572.9683845907484,0,0,0,True,0,0,0,-9163.851778605132,-67267128.12710825,0,buy,837.1482213948668,-8092.219251336898,0.0,0.23430048387924782,837.1482213948668,849.9861367317507,849556.3537649693,10533.254096468367
9737,3570.7958794099586,0,0,0,True,0,0,0,-9164.360797620222,-67276291.48790586,0,buy,836.6392023797775,-8094.272727272727,0.0,0.23430048387924782,836.6392023797775,849.9861367317507,849556.3537649693,10533.254096468367
9738,3572.705223795493,0,0,0,True,0,0,0,-9163.9134373068,-67285454.40134317,0,buy,837.0865626932004,-8093.267379679144,0.0,0.23430048387924782,837.0865626932004,849.9861367317507,849556.3537649693,10533.254096468367
9739,3578.8228008076303,0,0,0,True,0,0,0,-9162.480086052687,-67294615.88142923,0,buy,838.5199139473127,-8088.673796791444,0.0,0.23430048387924782,838.5199139473127,849.9861367317507,849556.3537649693,10533.254096468367
9740,3571.0967217592734,0,0,0,True,0,0,0,-9164.290310112206,-67303779.17173934,0,buy,836.7096898877934,-8093.449197860962,0.0,0.23430048387924782,836.7096898877934,849.9861367317507,849556.3537649693,10533.254096468367
9741,3573.9208334265636,0,0,0,True,0,0,0,-9163.62861938203,-67312941.80035873,0,buy,837.3713806179685,-8090.909090909091,0.0,0.23430048387924782,837.3713806179685,849.9861367317507,849556.3537649693,10533.254096468367
9742,3572.970947113503,0,0,0,True,0,0,0,-9163.851178204812,-67322104.65153693,0,buy,837.148821795188,-8091.529411764705,0.0,0.23430048387924782,837.148821795188,849.9861367317507,849556.3537649693,10533.254096468367
9743,3581.6888894618337,0,0,0,True,0,0,0,-9161.808560094167,-67331265.46009701,0,buy,839.1914399058334,-8086.9304812834225,0.0,0.23430048387924782,839.1914399058334,849.9861367317507,849556.3537649693,10533.254096468367
9744,3583.0917138568693,0,0,0,True,0,0,0,-9161.479877659613,-67340425.93997468,0,buy,839.5201223403878,-8086.385026737968,0.0,0.23430048387924782,839.5201223403878,849.9861367317507,849556.3537649693,10533.254096468367
9745,3570.111180262132,0,0,0,True,0,0,0,-9164.52122296187,-67349589.46119764,0,buy,836.4787770381301,-8093.540106951872,0.0,0.23430048387924782,836.4787770381301,849.9861367317507,849556.3537649693,10533.254096468367
9746,3567.090845709084,0,0,0,True,0,0,0,-9165.228888809126,-67358753.69008645,0,buy,835.7711111908737,-8095.588235294117,0.0,0.23430048387924782,835.7711111908737,849.9861367317507,849556.3537649693,10533.254096468367
9747,3565.9304496206723,0,0,0,True,0,0,0,-9165.500770174132,-67367918.19085664,0,buy,835.4992298258672,-8095.144385026738,0.0,0.23430048387924782,835.4992298258672,849.9861367317507,849556.3537649693,10533.254096468367
9748,3566.570890307236,0,0,0,True,0,0,0,-9165.350714611375,-67377082.54157124,0,buy,835.6492853886251,-8095.181818181818,0.0,0.23430048387924782,835.6492853886251,849.9861367317507,849556.3537649693,10533.254096468367
9749,3573.302654112081,0,0,0,True,0,0,0,-9163.773459094538,-67386245.31503034,0,buy,837.2265409054611,-8092.882352941177,0.0,0.23430048387924782,837.2265409054611,849.9861367317507,849556.3537649693,10533.254096468367
9750,3556.4003947750066,0,0,0,True,0,0,0,-9167.733666635868,-67395412.04869696,0,buy,833.266333364132,-8100.35294117647,0.0,0.23430048387924782,833.266333364132,849.9861367317507,849556.3537649693,10533.254096468367
9751,3547.4413107242303,0,0,0,True,0,0,0,-9169.83278436408,-67404580.88148133,0,buy,831.1672156359202,-8105.8877005347595,0.0,0.23430048387924782,831.1672156359202,849.9861367317507,849556.3537649693,10533.254096468367
9752,3550.9979788845167,0,0,0,True,0,0,0,-9168.999455293128,-67413748.88093662,0,buy,832.0005447068733,-8103.35294117647,0.0,0.23430048387924782,832.0005447068733,849.9861367317507,849556.3537649693,10533.254096468367
9753,3549.363584548644,0,0,0,True,0,0,0,-9169.382394676872,-67422917.2633313,0,buy,831.6176053231288,-8104.449197860962,0.0,0.23430048387924782,831.6176053231288,849.9861367317507,849556.3537649693,10533.254096468367
9754,3548.778223692968,0,0,0,True,0,0,0,-9169.5195450086,-67432085.7828763,0,buy,831.4804549913999,-8105.048128342246,0.0,0.23430048387924782,831.4804549913999,849.9861367317507,849556.3537649693,10533.254096468367
9755,3563.8165571543827,0,0,0,True,0,0,0,-9165.996056201853,-67441250.7789325,0,buy,835.0039437981469,-8097.807486631016,0.0,0.23430048387924782,835.0039437981469,849.9861367317507,849556.3537649693,10533.254096468367
9756,3561.1438993408415,0,0,0,True,0,0,0,-9166.62226122081,-67450416.40119372,0,buy,834.3777387791905,-8098.1122994652405,0.0,0.23430048387924782,834.3777387791905,849.9861367317507,849556.3537649693,10533.254096468367
9757,3567.384459814145,0,0,0,True,0,0,0,-9165.160094882236,-67459580.56128861,0,buy,835.8399051177632,-8094.871657754011,0.0,0.23430048387924782,835.8399051177632,849.9861367317507,849556.3537649693,10533.254096468367
9758,3569.4726734774076,0,0,0,True,0,0,0,-9164.67082541049,-67468744.23211402,0,buy,836.329174589509,-8094.390374331551,0.0,0.23430048387924782,836.329174589509,849.9861367317507,849556.3537649693,10533.254096468367
9759,3561.171188396739,0,0,0,True,0,0,0,-9166.615867381808,-67477909.8479814,0,buy,834.384132618192,-8097.791443850267,0.0,0.23430048387924782,834.384132618192,849.9861367317507,849556.3537649693,10533.254096468367
9760,3569.061867574732,0,0,0,True,0,0,0,-9164.767077432269,-67487073.61505882,0,buy,836.2329225677315,-8093.96256684492,0.0,0.23430048387924782,836.2329225677315,849.9861367317507,849556.3537649693,10533.254096468367
9761,3574.009501593981,0,0,0,True,0,0,0,-9163.607844387501,-67496236.2229032,0,buy,837.3921556124991,-8091.614973262032,0.0,0.23430048387924782,837.3921556124991,849.9861367317507,849556.3537649693,10533.254096468367
9762,3564.761731401731,0,0,0,True,0,0,0,-9165.774601418349,-67505400.99750462,0,buy,835.2253985816509,-8096.946524064171,0.0,0.23430048387924782,835.2253985816509,849.9861367317507,849556.3537649693,10533.254096468367
9763,3565.18217494099,0,0,0,True,0,0,0,-9165.676091293657,-67514565.67359592,0,buy,835.3239087063431,-8095.871657754011,0.0,0.23430048387924782,835.3239087063431,849.9861367317507,849556.3537649693,10533.254096468367
9764,3554.441804247889,0,0,0,True,0,0,0,-9168.192565344092,-67523732.86616126,0,buy,832.8074346559071,-8101.155080213904,0.0,0.23430048387924782,832.8074346559071,849.9861367317507,849556.3537649693,10533.254096468367
9765,3555.042998386012,0,0,0,True,0,0,0,-9168.051705266626,-67532899.91786653,0,buy,832.9482947333747,-8102.609625668449,0.0,0.23430048387924782,832.9482947333747,849.9861367317507,849556.3537649693,10533.254096468367
9766,3530.370196733204,0,0,0,True,0,0,0,-9173.832554632536,-67542072.75042117,0,buy,827.167445367465,-8115.625668449198,0.0,0.23430048387924782,827.167445367465,849.9861367317507,849556.3537649693,10533.254096468367
9767,3522.6370530536874,0,0,0,True,0,0,0,-9175.644433938553,-67551247.39485511,0,buy,825.3555660614466,-8119.224598930481,0.0,0.23430048387924782,825.3555660614466,849.9861367317507,849556.3537649693,10533.254096468367
9768,3487.225365525017,0,0,0,True,0,0,0,-9183.941409461502,-67560430.33626458,0,buy,817.0585905384983,-8138.1604278074865,0.0,0.23430048387924782,817.0585905384983,849.9861367317507,849556.3537649693,10533.254096468367
9769,3483.527578373078,0,0,0,True,0,0,0,-9184.807802780484,-67569614.14406736,0,buy,816.1921972195165,-8139.566844919786,0.0,0.23430048387924782,816.1921972195165,849.9861367317507,849556.3537649693,10533.254096468367
9770,3442.26024949242,0,0,0,True,0,0,0,-9194.476757905626,-67578807.62082526,0,buy,806.5232420943743,-8161.379679144386,0.0,0.23430048387924782,806.5232420943743,849.9861367317507,849556.3537649693,10533.254096468367
9771,3455.9771703580514,0,0,0,True,0,0,0,-9191.262876709476,-67587997.88370197,0,buy,809.7371232905251,-8154.385026737968,0.0,0.23430048387924782,809.7371232905251,849.9861367317507,849556.3537649693,10533.254096468367
9772,3459.9473825700506,0,0,0,True,0,0,0,-9190.3326540671,-67597187.21635604,0,buy,810.6673459328998,-8152.727272727272,0.0,0.23430048387924782,810.6673459328998,849.9861367317507,849556.3537649693,10533.254096468367
9773,3437.586326842381,0,0,0,True,0,0,0,-9195.571860244145,-67606381.78821628,0,buy,805.428139755856,-8164.743315508022,0.0,0.23430048387924782,805.428139755856,849.9861367317507,849556.3537649693,10533.254096468367
9774,3456.3053633940876,0,0,0,True,0,0,0,-9191.185980922326,-67615571.9741972,0,buy,809.8140190776742,-8153.743315508022,0.0,0.23430048387924782,809.8140190776742,849.9861367317507,849556.3537649693,10533.254096468367
9775,3439.5980898881085,0,0,0,True,0,0,0,-9195.10050318908,-67624766.07470039,0,buy,805.8994968109204,-8162.855614973262,0.0,0.23430048387924782,805.8994968109204,849.9861367317507,849556.3537649693,10533.254096468367
9776,3431.808441602839,0,0,0,True,0,0,0,-9196.925621551567,-67633962.00032194,0,buy,804.0743784484326,-8167.07486631016,0.0,0.23430048387924782,804.0743784484326,849.9861367317507,849556.3537649693,10533.254096468367
9777,3424.6163568616084,0,0,0,True,0,0,0,-9198.610730486538,-67643159.61105242,0,buy,802.3892695134617,-8170.508021390374,0.0,0.23430048387924782,802.3892695134617,849.9861367317507,849556.3537649693,10533.254096468367
9778,3432.837980970102,0,0,0,True,0,0,0,-9196.684399979646,-67652355.2954524,0,buy,804.315600020355,-8166.8877005347595,0.0,0.23430048387924782,804.315600020355,849.9861367317507,849556.3537649693,10533.254096468367
9779,3430.3863143513645,0,0,0,True,0,0,0,-9197.258826654726,-67661551.55427906,0,buy,803.7411733452742,-8167.914438502674,0.0,0.23430048387924782,803.7411733452742,849.9861367317507,849556.3537649693,10533.254096468367
