trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4478,4908.272229037884,0,0,0,True,0,0,0,-4915.343717632827,-18519616.74471051,0,buy,5085.656282367173,-2569.8660294626015,0.0,1.0361398156116657,5085.656282367173,984.6809564711034,984183.8597850031,11033.276160814283
4479,4946.494371145151,0,0,0,True,0,0,0,-4875.740234357521,-18524491.484944865,0,buy,5125.259765642479,-2514.40380381716,0.0,1.0361398156116657,5125.259765642479,984.6809564711034,984183.8597850031,11033.276160814283
4480,4938.612266356628,0,0,0,True,0,0,0,-4883.907196959733,-18529374.392141826,0,buy,5117.092803040267,-2525.1839138318965,0.0,1.0361398156116657,5117.092803040267,984.6809564711034,984183.8597850031,11033.276160814283
4481,4925.24880998119,0,0,0,True,0,0,0,-4897.753606184514,-18534271.14574801,0,buy,5103.246393815486,-2541.8620024622924,0.0,1.0361398156116657,5103.246393815486,984.6809564711034,984183.8597850031,11033.276160814283
4482,4935.994790841422,0,0,0,True,0,0,0,-4886.619267557427,-18539156.76501557,0,buy,5114.380732442573,-2523.728371551426,0.0,1.0361398156116657,5114.380732442573,984.6809564711034,984183.8597850031,11033.276160814283
4483,4916.7674701633005,0,0,0,True,0,0,0,-4906.541460059562,-18544062.30647563,0,buy,5094.458539940438,-2557.023901217197,0.0,1.0361398156116657,5094.458539940438,984.6809564711034,984183.8597850031,11033.276160814283
4484,4920.39,0,0,0,0,0,0,11.801632499817211,-4901.788012662516,-18548964.09448829,0,hold,5098.211987337484,-2539.7544985353597,0.0,1.0361398156116657,5098.211987337484,984.6809564711034,984183.8597850031,11033.276160814283
4485,4958.601806850284,0,0,0,True,0,0,0,-4863.195238158474,-18553826.289726447,0,buy,5137.804761841526,-2489.6140993528898,0.0,1.0361398156116657,5137.804761841526,984.6809564711034,984183.8597850031,11033.276160814283
4486,5003.280435398861,0,0,0,True,0,0,0,-4816.9019322123695,-18558642.19165866,0,buy,5184.0980677876305,-2427.859685724163,0.0,1.0361398156116657,5184.0980677876305,984.6809564711034,984183.8597850031,11033.276160814283
4487,4958.734363004062,0,0,0,True,0,0,0,-4863.05789144974,-18563504.24955011,0,buy,5137.94210855026,-2493.2681169528214,0.0,1.0361398156116657,5137.94210855026,984.6809564711034,984183.8597850031,11033.276160814283
4488,4966.014314431421,0,0,0,True,0,0,0,-4855.514843920136,-18568358.76439403,0,buy,5145.485156079864,-2479.41014149084,0.0,1.0361398156116657,5145.485156079864,984.6809564711034,984183.8597850031,11033.276160814283
4489,5090.561928740879,0,0,0,True,0,0,0,-4726.46610179466,-18573084.230495825,0,buy,5274.53389820534,-2292.1152061714984,0.0,1.0361398156116657,5274.53389820534,984.6809564711034,984183.8597850031,11033.276160814283
4490,5086.464074027231,0,0,0,True,0,0,0,-4730.712052222063,-18577813.942548048,0,buy,5270.287947777937,-2296.6637757979706,0.0,1.0361398156116657,5270.287947777937,984.6809564711034,984183.8597850031,11033.276160814283
4491,5101.915280982978,0,0,0,True,0,0,0,-4714.702441495957,-18582527.644989543,0,buy,5286.297558504043,-2276.619745643987,0.0,1.0361398156116657,5286.297558504043,984.6809564711034,984183.8597850031,11033.276160814283
4492,5114.363313416327,0,0,0,True,0,0,0,-4701.804539465739,-18587228.449529007,0,buy,5299.195460534261,-2254.437887765561,0.0,1.0361398156116657,5299.195460534261,984.6809564711034,984183.8597850031,11033.276160814283
4493,5245.059056091077,0,0,0,True,0,0,0,-4566.385476749494,-18591793.835005756,0,buy,5434.614523250506,-2060.8356025641797,0.0,1.0361398156116657,5434.614523250506,984.6809564711034,984183.8597850031,11033.276160814283
4494,5148.330206600645,0,0,0,True,0,0,0,-4666.610089024839,-18596459.445094783,0,buy,5334.389910975161,-2207.4511635241097,0.0,1.0361398156116657,5334.389910975161,984.6809564711034,984183.8597850031,11033.276160814283
4495,5042.014424526525,0,0,0,True,0,0,0,-4776.768103859728,-18601235.213198643,0,buy,5224.231896140272,-2366.105272095435,0.0,1.0361398156116657,5224.231896140272,984.6809564711034,984183.8597850031,11033.276160814283
4496,4941.1890402203035,0,0,0,True,0,0,0,-4881.2372989637515,-18606115.45049761,0,buy,5119.7627010362485,-2521.241820155621,0.0,1.0361398156116657,5119.7627010362485,984.6809564711034,984183.8597850031,11033.276160814283
4497,4995.331444021259,0,0,0,True,0,0,0,-4825.138198672657,-18610939.588696282,0,buy,5175.861801327343,-2435.4709588991245,0.0,1.0361398156116657,5175.861801327343,984.6809564711034,984183.8597850031,11033.276160814283
4498,4968.984613014053,0,0,0,True,0,0,0,-4852.437199294415,-18615791.025895577,0,buy,5148.562800705585,-2479.41014149084,0.0,1.0361398156116657,5148.562800705585,984.6809564711034,984183.8597850031,11033.276160814283
4499,4988.9854952667665,0,0,0,True,0,0,0,-4831.713488845018,-18620621.73938442,0,buy,5169.286511154982,-2444.7197171396174,0.0,1.0361398156116657,5169.286511154982,984.6809564711034,984183.8597850031,11033.276160814283
4500,4945.455600924713,0,0,0,True,0,0,0,-4876.816545542189,-18625497.555929963,0,buy,5124.183454457811,-2514.9951178686006,0.0,1.0361398156116657,5124.183454457811,984.6809564711034,984183.8597850031,11033.276160814283
4501,4992.502549499815,0,0,0,True,0,0,0,-4828.06932892049,-18630324.62525888,0,buy,5172.93067107951,-2440.504709285753,0.0,1.0361398156116657,5172.93067107951,984.6809564711034,984183.8597850031,11033.276160814283
4502,4997.058253433207,0,0,0,True,0,0,0,-4823.3489826869645,-18635146.97424157,0,buy,5177.6510173130355,-2432.7266552244873,0.0,1.0361398156116657,5177.6510173130355,984.6809564711034,984183.8597850031,11033.276160814283
4503,5025.578602059407,0,0,0,True,0,0,0,-4793.797913920233,-18639939.77215549,0,buy,5207.202086079767,-2393.6999278293615,0.0,1.0361398156116657,5207.202086079767,984.6809564711034,984183.8597850031,11033.276160814283
4504,5022.478310730956,0,0,0,True,0,0,0,-4797.010249205638,-18644735.782404695,0,buy,5203.989750794362,-2399.340154166186,0.0,1.0361398156116657,5203.989750794362,984.6809564711034,984183.8597850031,11033.276160814283
4505,5012.842565072047,0,0,0,True,0,0,0,-4806.99422893594,-18649541.77663363,0,buy,5194.00577106406,-2410.575121143571,0.0,1.0361398156116657,5194.00577106406,984.6809564711034,984183.8597850031,11033.276160814283
4506,4999.3620500099105,0,0,0,True,0,0,0,-4820.961927326773,-18654361.73856096,0,buy,5180.038072673227,-2430.710122690084,0.0,1.0361398156116657,5180.038072673227,984.6809564711034,984183.8597850031,11033.276160814283
4507,4960.098489207421,0,0,0,True,0,0,0,-4861.644465976921,-18659222.383026935,0,buy,5139.355534023079,-2494.117183283097,0.0,1.0361398156116657,5139.355534023079,984.6809564711034,984183.8597850031,11033.276160814283
4508,4979.7309456529665,0,0,0,True,0,0,0,-4841.30249617543,-18664062.68552311,0,buy,5159.69750382457,-2461.5645866563164,0.0,1.0361398156116657,5159.69750382457,984.6809564711034,984183.8597850031,11033.276160814283
4509,5000.67899949609,0,0,0,True,0,0,0,-4819.597383528992,-18668881.28290664,0,buy,5181.402616471008,-2426.2373625573873,0.0,1.0361398156116657,5181.402616471008,984.6809564711034,984183.8597850031,11033.276160814283
4510,4995.085685679039,0,0,0,True,0,0,0,-4825.39283867605,-18673705.675745316,0,buy,5175.60716132395,-2437.3358724459786,0.0,1.0361398156116657,5175.60716132395,984.6809564711034,984183.8597850031,11033.276160814283
4511,4991.665242359333,0,0,0,True,0,0,0,-4828.93689618664,-18678533.612641502,0,buy,5172.06310381336,-2446.342040306392,0.0,1.0361398156116657,5172.06310381336,984.6809564711034,984183.8597850031,11033.276160814283
4512,4987.699379101067,0,0,0,True,0,0,0,-4833.046085011801,-18683365.658726513,0,buy,5167.953914988199,-2452.346152213334,0.0,1.0361398156116657,5167.953914988199,984.6809564711034,984183.8597850031,11033.276160814283
4513,4914.831034408683,0,0,0,True,0,0,0,-4908.547878245295,-18688273.20660476,0,buy,5092.452121754705,-2559.0101099540907,0.0,1.0361398156116657,5092.452121754705,984.6809564711034,984183.8597850031,11033.276160814283
4514,4875.955881104188,0,0,0,True,0,0,0,-4948.82797242209,-18693221.034577183,0,buy,5052.17202757791,-2617.3076106666995,0.0,1.0361398156116657,5052.17202757791,984.6809564711034,984183.8597850031,11033.276160814283
4515,4844.25,0,0,0,0,0,0,-25.8931339921353,-4980.679698223188,-18698201.714275405,0,hold,5019.320301776812,-2655.197195655206,0.0,1.0361398156116657,5019.320301776812,984.6809564711034,984183.8597850031,11033.276160814283
4516,4822.895365207631,0,0,0,True,0,0,0,-5003.806085579408,-18703204.520360984,0,buy,4997.193914420592,-2701.4713106551762,0.0,1.0361398156116657,4997.193914420592,984.6809564711034,984183.8597850031,11033.276160814283
4517,4851.607573442104,0,0,0,True,0,0,0,-4974.0562234335375,-18708177.576584417,0,buy,5026.9437765664625,-2658.229575406187,0.0,1.0361398156116657,5026.9437765664625,984.6809564711034,984183.8597850031,11033.276160814283
4518,4922.339196728203,0,0,0,True,0,0,0,-4900.768372323965,-18713077.34495674,0,buy,5100.231627676035,-2547.7903048754597,0.0,1.0361398156116657,5100.231627676035,984.6809564711034,984183.8597850031,11033.276160814283
4519,4863.370869584586,0,0,0,True,0,0,0,-4961.867803937481,-18718038.21276068,0,buy,5039.132196062519,-2636.8361362630167,0.0,1.0361398156116657,5039.132196062519,984.6809564711034,984183.8597850031,11033.276160814283
4520,4907.791873898607,0,0,0,True,0,0,0,-4915.841432718265,-18722953.054193396,0,buy,5085.158567281735,-2572.701304529769,0.0,1.0361398156116657,5085.158567281735,984.6809564711034,984183.8597850031,11033.276160814283
4521,4927.617304054145,1.0361398156116657,5100.594784342688,5.105700484827516,0,0,0,-28.957304054145425,-4899.405215657312,-18727852.459409054,150.3336233879063,sell,5100.594784342688,-2521.2569820543767,5100.594784342688,0.0,0.0,989.7866569559309,989289.5602698306,11033.276160814283
4522,4917.3064418068025,1.0362368605374268,5100.594784342688,5.100594784342689,0,0,0,0,-4904.505810441654,-18732756.965219498,0,buy,5095.494189558346,-2557.463596281089,0.0,1.0362368605374268,5095.494189558346,994.8872517402735,994385.054459389,11033.276160814283
4523,4923.841961116344,0,0,0,True,0,0,0,-4898.733464430354,-18737654.69868393,0,buy,5102.266535569646,-2548.0935428505572,0.0,1.0362368605374268,5102.266535569646,994.8872517402735,994385.054459389,11033.276160814283
4524,4898.02529584563,0,0,0,True,0,0,0,-4925.485644600023,-18742579.18432853,0,buy,5075.514355399977,-2582.723319606761,0.0,1.0362368605374268,5075.514355399977,994.8872517402735,994385.054459389,11033.276160814283
4525,4952.015577603719,0,0,0,True,0,0,0,-4869.53892453149,-18747447.72325306,0,buy,5131.46107546851,-2504.2604935501276,0.0,1.0362368605374268,5131.46107546851,994.8872517402735,994385.054459389,11033.276160814283
4526,4968.3085385367585,1.0362368605374268,5143.196097712467,5.148344442154622,0,0,0,-24.50853853675835,-4856.803902287533,-18752304.527155347,42.601313369778836,sell,5143.196097712467,-2454.0594467726387,5143.196097712467,0.0,0.0,1000.0355961824282,999533.3989015436,11033.276160814283
4527,4944.171520951963,1.0392141291703125,5143.196097712466,5.143196097712467,0,0,0,0,-4861.947098385245,-18757166.474253733,0,buy,5138.052901614755,-2515.677403312571,9.094947017729282e-13,1.0392141291703125,5138.052901614754,1005.1787922801407,1004671.4518031584,11033.276160814283
4528,4950.955550814605,1.8351714083186656e-16,9.094947017729282e-13,9.094947017729283e-16,True,0,0,0,-4855.897038699274,-18762021.37129243,0,buy,5145.102961300726,-2503.456912916118,0.0,1.0392141291703128,5145.102961300726,1005.1787922801407,1004671.4518031584,11033.276160814283
4529,4975.082384859827,0,0,0,True,0,0,0,-4830.824091867333,-18766851.195384298,0,buy,5170.175908132667,-2471.768544518368,0.0,1.0392141291703128,5170.175908132667,1005.1787922801407,1004671.4518031584,11033.276160814283
4530,4953.746309505556,0,0,0,True,0,0,0,-4852.996842836533,-18771703.192227133,0,buy,5148.003157163467,-2500.9097139252935,0.0,1.0392141291703128,5148.003157163467,1005.1787922801407,1004671.4518031584,11033.276160814283
4531,4949.055893132707,1.0392141291703128,5137.985681386914,5.14312881019711,0,0,0,-3.045893132706624,-4862.014318613086,-18776565.206545744,-5.210416325553524,sell,5137.985681386914,-2485.247472511477,5137.985681386914,0.0,0.0,1010.3219210903378,1009814.5806133555,11033.276160814283
4532,4992.551037739198,1.0281011965437732,5137.985681386914,5.137985681386914,0,0,0,0,-4867.152304294474,-18781432.35885004,0,buy,5132.847695705526,-2440.98989004591,0.0,1.0281011965437732,5132.847695705526,1015.4599067717247,1014947.428309061,11033.276160814283
4533,5011.824543963107,0,0,0,True,0,0,0,-4848.337189484079,-18786279.696039524,0,buy,5152.662810515921,-2410.78738772614,0.0,1.0281011965437732,5152.662810515921,1015.4599067717247,1014947.428309061,11033.276160814283
4534,4990.395348811488,0,0,0,True,0,0,0,-4870.368570660429,-18791149.064610183,0,buy,5130.631429339571,-2447.554992206784,0.0,1.0281011965437732,5130.631429339571,1015.4599067717247,1014947.428309061,11033.276160814283
4535,4969.188107454025,0,0,0,True,0,0,0,-4892.171760875429,-18796040.23637106,0,buy,5108.828239124571,-2477.712008830289,0.0,1.0281011965437732,5108.828239124571,1015.4599067717247,1014947.428309061,11033.276160814283
4536,4975.8020329162955,0,0,0,True,0,0,0,-4885.371976193817,-18800924.608347252,0,buy,5115.628023806183,-2469.842983376494,0.0,1.0281011965437732,5115.628023806183,1015.4599067717247,1014947.428309061,11033.276160814283
4537,4994.264783223306,0,0,0,True,0,0,0,-4866.390400511691,-18805789.998747762,0,buy,5134.609599488309,-2435.7590349754682,0.0,1.0281011965437732,5134.609599488309,1015.4599067717247,1014947.428309061,11033.276160814283
4538,5011.049604087406,0,0,0,True,0,0,0,-4849.133906097537,-18810638.13265386,0,buy,5151.866093902463,-2411.8638825377384,0.0,1.0281011965437732,5151.866093902463,1015.4599067717247,1014947.428309061,11033.276160814283
4539,4995.598617805728,0,0,0,True,0,0,0,-4865.019083581511,-18815502.15173744,0,buy,5135.980916418489,-2433.469588263478,0.0,1.0281011965437732,5135.980916418489,1015.4599067717247,1014947.428309061,11033.276160814283
4540,4985.466183461354,0,0,0,True,0,0,0,-4875.436251454863,-18820376.587988894,0,buy,5125.563748545137,-2451.46676208555,0.0,1.0281011965437732,5125.563748545137,1015.4599067717247,1014947.428309061,11033.276160814283
4541,4979.4753903122155,0,0,0,True,0,0,0,-4881.595393059739,-18825257.183381952,0,buy,5119.404606940261,-2460.9126250098543,0.0,1.0281011965437732,5119.404606940261,1015.4599067717247,1014947.428309061,11033.276160814283
4542,4978.75,0,0,0,0,0,0,6.538723610018061,-4881.341167707689,-18830138.52454966,0,hold,5118.658832292311,-2451.2696574017355,0.0,1.0281011965437732,5118.658832292311,1015.4599067717247,1014947.428309061,11033.276160814283
4543,5015.452430665031,0,0,0,True,0,0,0,-4844.607354824906,-18834982.131904483,0,buy,5156.392645175094,-2406.7391607585805,0.0,1.0281011965437732,5156.392645175094,1015.4599067717247,1014947.428309061,11033.276160814283
4544,5010.126703883555,0,0,0,True,0,0,0,-4850.082740901406,-18839831.214645386,0,buy,5150.917259098594,-2411.545482663885,0.0,1.0281011965437732,5150.917259098594,1015.4599067717247,1014947.428309061,11033.276160814283
4545,4997.2006080770925,0,0,0,True,0,0,0,-4863.37207546667,-18844693.586720854,0,buy,5137.62792453333,-2432.256636363085,0.0,1.0281011965437732,5137.62792453333,1015.4599067717247,1014947.428309061,11033.276160814283
4546,4996.532008868733,0,0,0,True,0,0,0,-4864.059463112792,-18849556.646183968,0,buy,5136.940536887208,-2437.5481390285468,0.0,1.0281011965437732,5136.940536887208,1015.4599067717247,1014947.428309061,11033.276160814283
4547,4999.668166567941,0,0,0,True,0,0,0,-4860.835175629687,-18854416.481359597,0,buy,5140.164824370313,-2429.4668469921826,0.0,1.0281011965437732,5140.164824370313,1015.4599067717247,1014947.428309061,11033.276160814283
4548,4999.028225595707,0,0,0,True,0,0,0,-4861.493099708958,-18859276.974459305,0,buy,5139.506900291042,-2430.3462371199666,0.0,1.0281011965437732,5139.506900291042,1015.4599067717247,1014947.428309061,11033.276160814283
4549,5007.484995475049,0,0,0,True,0,0,0,-4852.798684477111,-18864128.773143783,0,buy,5148.201315522889,-2420.748755208112,0.0,1.0281011965437732,5148.201315522889,1015.4599067717247,1014947.428309061,11033.276160814283
4550,5006.893495961114,0,0,0,True,0,0,0,-4853.406805835143,-18868981.17994962,0,buy,5147.593194164857,-2420.4455172330145,0.0,1.0281011965437732,5147.593194164857,1015.4599067717247,1014947.428309061,11033.276160814283
4551,5004.114880242144,0,0,0,True,0,0,0,-4856.263503980552,-18873836.4434536,0,buy,5144.736496019448,-2421.3400692595533,0.0,1.0281011965437732,5144.736496019448,1015.4599067717247,1014947.428309061,11033.276160814283
4552,4992.767233970007,0,0,0,True,0,0,0,-4867.9300326908915,-18878703.373486288,0,buy,5133.0699673091085,-2442.6273751114404,0.0,1.0281011965437732,5133.0699673091085,1015.4599067717247,1014947.428309061,11033.276160814283
4553,4977.826329760306,0,0,0,True,0,0,0,-4883.2907941863305,-18883585.664280474,0,buy,5117.7092058136695,-2462.0497674164726,0.0,1.0281011965437732,5117.7092058136695,1015.4599067717247,1014947.428309061,11033.276160814283
4554,4972.82805909718,0,0,0,True,0,0,0,-4888.4295222357405,-18888473.09380271,0,buy,5112.5704777642595,-2472.20823958226,0.0,1.0281011965437732,5112.5704777642595,1015.4599067717247,1014947.428309061,11033.276160814283
4555,4979.925681828766,0,0,0,True,0,0,0,-4881.13244781278,-18893353.22625052,0,buy,5119.86755218722,-2459.3509494380996,0.0,1.0281011965437732,5119.86755218722,1015.4599067717247,1014947.428309061,11033.276160814283
4556,4986.327624100544,0,0,0,True,0,0,0,-4874.550603302961,-18898226.776853826,0,buy,5126.449396697039,-2452.0277523394807,0.0,1.0281011965437732,5126.449396697039,1015.4599067717247,1014947.428309061,11033.276160814283
4557,4995.083948232008,0,0,0,True,0,0,0,-4865.548215986078,-18903091.32506981,0,buy,5135.451784013922,-2435.0919114302524,0.0,1.0281011965437732,5135.451784013922,1015.4599067717247,1014947.428309061,11033.276160814283
4558,4999.98455524128,0,0,0,True,0,0,0,-4860.5098960560545,-18907950.834965866,0,buy,5140.4901039439455,-2432.5598743381825,0.0,1.0281011965437732,5140.4901039439455,1015.4599067717247,1014947.428309061,11033.276160814283
4559,5038.584199935873,0,0,0,True,0,0,0,-4820.825555159379,-18912770.660521027,0,buy,5180.174444840621,-2373.6104119791125,0.0,1.0281011965437732,5180.174444840621,1015.4599067717247,1014947.428309061,11033.276160814283
4560,5098.846372195678,0,0,0,True,0,0,0,-4758.869943752747,-18917528.53046478,0,buy,5242.130056247253,-2279.3337255211145,0.0,1.0281011965437732,5242.130056247253,1015.4599067717247,1014947.428309061,11033.276160814283
4561,5159.075164891206,0,0,0,True,0,0,0,-4696.948649916087,-18922224.479114696,0,buy,5304.051350083913,-2191.3795508439116,0.0,1.0281011965437732,5304.051350083913,1015.4599067717247,1014947.428309061,11033.276160814283
4562,5125.919608952444,0,0,0,True,0,0,0,-4731.035916648802,-18926954.515031345,0,buy,5269.964083351198,-2238.2601417940778,0.0,1.0281011965437732,5269.964083351198,1015.4599067717247,1014947.428309061,11033.276160814283
4563,5148.02558505483,0,0,0,True,0,0,0,-4708.308736167171,-18931661.823767513,0,buy,5292.691263832829,-2203.069374783943,0.0,1.0281011965437732,5292.691263832829,1015.4599067717247,1014947.428309061,11033.276160814283
4564,5149.805477080329,0,0,0,True,0,0,0,-4706.478827046037,-18936367.302594557,0,buy,5294.521172953963,-2206.7840399788947,0.0,1.0281011965437732,5294.521172953963,1015.4599067717247,1014947.428309061,11033.276160814283
4565,5073.863839118283,0,0,0,True,0,0,0,-4784.55451590231,-18941150.85711046,0,buy,5216.44548409769,-2315.1158065826894,0.0,1.0281011965437732,5216.44548409769,1015.4599067717247,1014947.428309061,11033.276160814283
4566,5023.487828165353,0,0,0,True,0,0,0,-4836.34615304012,-18945986.2032635,0,buy,5164.65384695988,-2396.656498086568,0.0,1.0281011965437732,5164.65384695988,1015.4599067717247,1014947.428309061,11033.276160814283
4567,5036.7547635369065,0,0,0,True,0,0,0,-4822.706400910157,-18950807.909664407,0,buy,5178.293599089843,-2378.477381479437,0.0,1.0281011965437732,5178.293599089843,1015.4599067717247,1014947.428309061,11033.276160814283
4568,5052.121567533445,0,0,0,True,0,0,0,-4806.907771334262,-18955613.81743574,0,buy,5194.092228665738,-2352.505048912285,0.0,1.0281011965437732,5194.092228665738,1015.4599067717247,1014947.428309061,11033.276160814283
4569,5045.665649357088,0,0,0,True,0,0,0,-4813.545108536164,-18960426.362544276,0,buy,5187.454891463836,-2358.994341579385,0.0,1.0281011965437732,5187.454891463836,1015.4599067717247,1014947.428309061,11033.276160814283
4570,5049.604345102612,0,0,0,True,0,0,0,-4809.495730727369,-18965234.858275004,0,buy,5191.504269272631,-2352.171487139678,0.0,1.0281011965437732,5191.504269272631,1015.4599067717247,1014947.428309061,11033.276160814283
4571,5128.2378670556345,0,0,0,True,0,0,0,-4728.652512719015,-18969962.51078772,0,buy,5272.347487280985,-2235.606809511969,0.0,1.0281011965437732,5272.347487280985,1015.4599067717247,1014947.428309061,11033.276160814283
4572,5129.546373054795,0,0,0,True,0,0,0,-4727.307236135593,-18974688.818023857,0,buy,5273.692763864407,-2237.107837488704,0.0,1.0281011965437732,5273.692763864407,1015.4599067717247,1014947.428309061,11033.276160814283
4573,5125.713198232262,1.0281011965437732,5264.482120370556,5.269751872242798,0,0,0,-5.713198232261675,-4735.517879629444,-18979424.335903484,126.49643898364229,sell,5264.482120370556,-2219.762625313094,5264.482120370556,0.0,0.0,1020.7296586439675,1020217.1801813038,11033.276160814283
4574,5104.29767312071,1.0303508876344116,5264.482120370556,5.264482120370556,0,0,0,0,-4740.782361749814,-18984165.118265234,0,buy,5259.217638250186,-2270.4640147494947,0.0,1.0303508876344116,5259.217638250186,1025.994140764338,1025476.397819554,11033.276160814283
4575,5144.379704975097,0,0,0,True,0,0,0,-4700.483804650456,-18988864.602069885,0,buy,5300.516195349544,-2215.2595413828867,0.0,1.0303508876344116,5300.516195349544,1025.994140764338,1025476.397819554,11033.276160814283
4576,5142.177922151659,0,0,0,True,0,0,0,-4702.752413536964,-18993566.354483422,0,buy,5298.247586463036,-2211.9239236568073,0.0,1.0303508876344116,5298.247586463036,1025.994140764338,1025476.397819554,11033.276160814283
4577,5167.310973244881,0,0,0,True,0,0,0,-4676.856552034102,-18998242.211035457,0,buy,5324.143447965898,-2181.008812095556,0.0,1.0303508876344116,5324.143447965898,1025.994140764338,1025476.397819554,11033.276160814283
4578,5136.226368903524,0,0,0,True,0,0,0,-4708.884601708983,-19002950.095637165,0,buy,5292.115398291017,-2221.7185102524763,0.0,1.0303508876344116,5292.115398291017,1025.994140764338,1025476.397819554,11033.276160814283
4579,5129.610861820663,0,0,0,True,0,0,0,-4715.700895303961,-19007664.79653247,0,buy,5285.299104696039,-2233.2263914074483,0.0,1.0303508876344116,5285.299104696039,1025.994140764338,1025476.397819554,11033.276160814283
4580,5123.930075551375,0,0,0,True,0,0,0,-4721.554098478983,-19012385.35063095,0,buy,5279.445901521017,-2244.628139271137,0.0,1.0303508876344116,5279.445901521017,1025.994140764338,1025476.397819554,11033.276160814283
4581,5153.533281243454,0,0,0,True,0,0,0,-4691.052409217325,-19017075.403040167,0,buy,5309.947590782675,-2199.991509336698,0.0,1.0303508876344116,5309.947590782675,1025.994140764338,1025476.397819554,11033.276160814283
4582,5165.777355388912,0,0,0,True,0,0,0,-4678.436716553291,-19021752.83975672,0,buy,5322.563283446709,-2179.4319746250458,0.0,1.0303508876344116,5322.563283446709,1025.994140764338,1025476.397819554,11033.276160814283
4583,5142.026648887885,0,0,0,True,0,0,0,-4702.908278078568,-19026454.748034798,0,buy,5298.091721921432,-2217.048645435966,0.0,1.0303508876344116,5298.091721921432,1025.994140764338,1025476.397819554,11033.276160814283
4584,5127.826159981177,0,0,0,True,0,0,0,-4717.5397644284385,-19031171.287799224,0,buy,5283.4602355715615,-2236.1829616646555,0.0,1.0303508876344116,5283.4602355715615,1025.994140764338,1025476.397819554,11033.276160814283
4585,5109.609177931788,0,0,0,True,0,0,0,-4736.309648053047,-19035906.597447276,0,buy,5264.690351946953,-2261.3971992940624,0.0,1.0303508876344116,5264.690351946953,1025.994140764338,1025476.397819554,11033.276160814283
4586,5131.979575691042,0,0,0,True,0,0,0,-4713.2602888650645,-19040618.85773614,0,buy,5287.7397111349355,-2231.255344569311,0.0,1.0303508876344116,5287.7397111349355,1025.994140764338,1025476.397819554,11033.276160814283
4587,5126.05324788524,0,0,0,True,0,0,0,-4719.366485980184,-19045337.22422212,0,buy,5281.633514019816,-2237.107837488704,0.0,1.0303508876344116,5281.633514019816,1025.994140764338,1025476.397819554,11033.276160814283
4588,5130.71936880636,0,0,0,True,0,0,0,-4714.558744147299,-19050050.782966267,0,buy,5286.441255852701,-2235.3490572331357,0.0,1.0303508876344116,5286.441255852701,1025.994140764338,1025476.397819554,11033.276160814283
4589,5133.014622767536,0,0,0,True,0,0,0,-4712.193827191055,-19054761.976793457,0,buy,5288.806172808945,-2225.3876897511636,0.0,1.0303508876344116,5288.806172808945,1025.994140764338,1025476.397819554,11033.276160814283
4590,5143.587997738664,0,0,0,True,0,0,0,-4701.299540904261,-19059462.27633436,0,buy,5299.700459095739,-2211.514552390425,0.0,1.0303508876344116,5299.700459095739,1025.994140764338,1025476.397819554,11033.276160814283
4591,5164.48452233905,0,0,0,True,0,0,0,-4679.76878823378,-19064141.045122594,0,buy,5321.23121176622,-2177.930946648311,0.0,1.0303508876344116,5321.23121176622,1025.994140764338,1025476.397819554,11033.276160814283
4592,5180.262237396763,0,0,0,True,0,0,0,-4663.512205519221,-19068803.557328112,0,buy,5337.487794480779,-2160.8889724477967,0.0,1.0303508876344116,5337.487794480779,1025.994140764338,1025476.397819554,11033.276160814283
4593,5255.316704361647,0,0,0,True,0,0,0,-4586.179768861027,-19073388.737096973,0,buy,5414.820231138973,-2047.8418553312267,0.0,1.0303508876344116,5414.820231138973,1025.994140764338,1025476.397819554,11033.276160814283
4594,5254.996066835322,0,0,0,True,0,0,0,-4586.5101380208835,-19077974.247234993,0,buy,5414.4898619791165,-2044.036218743745,0.0,1.0303508876344116,5414.4898619791165,1025.994140764338,1025476.397819554,11033.276160814283
4595,5261.703121720072,0,0,0,True,0,0,0,-4579.599518066969,-19082552.84675306,0,buy,5421.400481933031,-2036.9707739239602,0.0,1.0303508876344116,5421.400481933031,1025.994140764338,1025476.397819554,11033.276160814283
4596,5204.709705781106,0,0,0,True,0,0,0,-4638.322734769,-19087190.16948783,0,buy,5362.677265231,-2117.3743230212203,0.0,1.0303508876344116,5362.677265231,1025.994140764338,1025476.397819554,11033.276160814283
4597,5274.287297079653,0,0,0,True,0,0,0,-4566.633401815077,-19091755.802889645,0,buy,5434.366598184923,-2012.6662502198478,0.0,1.0303508876344116,5434.366598184923,1025.994140764338,1025476.397819554,11033.276160814283
4598,5256.703111484286,0,0,0,True,0,0,0,-4584.7512830515925,-19096339.5541727,0,buy,5416.2487169484075,-2038.8811731670785,0.0,1.0303508876344116,5416.2487169484075,1025.994140764338,1025476.397819554,11033.276160814283
4599,5237.780513048448,0,0,0,True,0,0,0,-4604.248199146308,-19100942.802371845,0,buy,5396.751800853692,-2073.5109499232813,0.0,1.0303508876344116,5396.751800853692,1025.994140764338,1025476.397819554,11033.276160814283
