trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1381,9717.487505903537,0,0,0,True,0,0,0,-1041.6708650174678,622178.3412265423,0,buy,8959.329134982532,1527.1836478540608,0.0,0.9219800004414299,8959.329134982532,626.6083276493329,626290.1777147048,14165.425264425317
1382,9695.57902385635,0,0,0,True,0,0,0,-1061.8700473050048,621117.4711792372,0,buy,8939.129952694995,1511.2089981018216,0.0,0.9219800004414299,8939.129952694995,626.6083276493329,626290.1777147048,14165.425264425317
1383,9709.083238508449,0,0,0,True,0,0,0,-1049.4194314741017,620069.0517477632,0,buy,8951.580568525898,1525.7573398404675,0.0,0.9219800004414299,8951.580568525898,626.6083276493329,626290.1777147048,14165.425264425317
1384,9752.511511601351,0,0,0,True,0,0,0,-1009.3794322287358,619060.6723155344,0,buy,8991.620567771264,1569.3785932561786,0.0,0.9219800004414299,8991.620567771264,626.6083276493329,626290.1777147048,14165.425264425317
1385,9733.412432964504,0,0,0,True,0,0,0,-1026.988400758768,618034.6839147757,0,buy,8974.011599241232,1554.2240706117555,0.0,0.9219800004414299,8974.011599241232,626.6083276493329,626290.1777147048,14165.425264425317
1386,9712.429863566605,0,0,0,True,0,0,0,-1046.3339101015044,616989.3500046742,0,buy,8954.666089898496,1529.323109874449,0.0,0.9219800004414299,8954.666089898496,626.6083276493329,626290.1777147048,14165.425264425317
1387,9779.194929422249,0,0,0,True,0,0,0,-984.7778546544469,616005.5721500197,0,buy,9016.222145345553,1605.8207630034722,0.0,0.9219800004414299,9016.222145345553,626.6083276493329,626290.1777147048,14165.425264425317
1388,9810.325239808344,0,0,0,True,0,0,0,-956.0763310709317,615050.4958189487,0,buy,9044.923668929068,1638.0909818110067,0.0,0.9219800004414299,9044.923668929068,626.6083276493329,626290.1777147048,14165.425264425317
1389,9803.354231582956,0,0,0,True,0,0,0,-962.5034612376512,614088.9923577111,0,buy,9038.496538762349,1638.0790959108926,0.0,0.9219800004414299,9038.496538762349,626.6083276493329,626290.1777147048,14165.425264425317
1390,9784.072342210895,0,0,0,True,0,0,0,-980.2809776094164,613109.7113801016,0,buy,9020.719022390584,1608.8754393325817,0.0,0.9219800004414299,9020.719022390584,626.6083276493329,626290.1777147048,14165.425264425317
1391,9803.674337653047,0,0,0,True,0,0,0,-962.2083298430098,612148.5030502586,0,buy,9038.79167015699,1638.2454985124787,0.0,0.9219800004414299,9038.79167015699,626.6083276493329,626290.1777147048,14165.425264425317
1392,9788.022874261418,0,0,0,True,0,0,0,-976.6386660677308,611172.8643841909,0,buy,9024.36133393227,1616.8984219090416,0.0,0.9219800004414299,9024.36133393227,626.6083276493329,626290.1777147048,14165.425264425317
1393,9785.290544960273,0,0,0,True,0,0,0,-979.1578190380078,610194.7065651529,0,buy,9021.842180961992,1612.833444070302,0.0,0.9219800004414299,9021.842180961992,626.6083276493329,626290.1777147048,14165.425264425317
1394,9783.89539393287,0,0,0,True,0,0,0,-980.4441203828683,609215.26244477,0,buy,9020.555879617132,1606.355628508567,0.0,0.9219800004414299,9020.555879617132,626.6083276493329,626290.1777147048,14165.425264425317
1395,9812.584140663976,0,0,0,True,0,0,0,-953.9936696590594,608262.268775111,0,buy,9047.00633034094,1641.062456839325,0.0,0.9219800004414299,9047.00633034094,626.6083276493329,626290.1777147048,14165.425264425317
1396,9818.964411808063,0,0,0,True,0,0,0,-948.1111872668171,607315.1575878442,0,buy,9052.888812733183,1656.7399590887326,0.0,0.9219800004414299,9052.888812733183,626.6083276493329,626290.1777147048,14165.425264425317
1397,9796.59687806661,0,0,0,True,0,0,0,-968.7336060356356,606347.4239818086,0,buy,9032.266393964364,1625.1710083878788,0.0,0.9219800004414299,9032.266393964364,626.6083276493329,626290.1777147048,14165.425264425317
1398,9821.76968783992,0,0,0,True,0,0,0,-945.524778869727,605402.8992029389,0,buy,9055.475221130273,1653.8397994610932,0.0,0.9219800004414299,9055.475221130273,626.6083276493329,626290.1777147048,14165.425264425317
1399,9849.813789146036,0,0,0,True,0,0,0,-919.6686783351361,604484.2305246037,0,buy,9081.331321664864,1694.5371214489387,0.0,0.9219800004414299,9081.331321664864,626.6083276493329,626290.1777147048,14165.425264425317
1400,9829.321988865097,0,0,0,True,0,0,0,-938.5617083672023,603546.6688162365,0,buy,9062.438291632798,1671.3001867274907,0.0,0.9219800004414299,9062.438291632798,626.6083276493329,626290.1777147048,14165.425264425317
1401,9830.518189114322,0,0,0,True,0,0,0,-937.4588356608929,602610.2099805756,0,buy,9063.541164339107,1661.327916532453,0.0,0.9219800004414299,9063.541164339107,626.6083276493329,626290.1777147048,14165.425264425317
1402,9791.237430645184,0,0,0,True,0,0,0,-973.674909371608,601637.535071204,0,buy,9027.325090628392,1619.7153802358862,0.0,0.9219800004414299,9027.325090628392,626.6083276493329,626290.1777147048,14165.425264425317
1403,9841.68267082899,0,0,0,True,0,0,0,-927.1654068046755,600711.3696643993,0,buy,9073.834593195324,1676.7082712790288,0.0,0.9219800004414299,9073.834593195324,626.6083276493329,626290.1777147048,14165.425264425317
1404,10155.868896087048,0,0,0,True,0,0,0,-637.4919907025596,600074.8776736967,0,buy,9363.50800929744,2054.893841083138,0.0,0.9219800004414299,9363.50800929744,626.6083276493329,626290.1777147048,14165.425264425317
1405,10104.554696266976,0,0,0,True,0,0,0,-684.8026566753215,599391.0750170214,0,buy,9316.197343324679,1989.0697262558333,0.0,0.9219800004414299,9316.197343324679,626.6083276493329,626290.1777147048,14165.425264425317
1406,10118.468041703098,0,0,0,True,0,0,0,-671.9748304439836,598720.1001865774,0,buy,9329.025169556016,2014.160861394952,0.0,0.9219800004414299,9329.025169556016,626.6083276493329,626290.1777147048,14165.425264425317
1407,10115.925499183153,0,0,0,True,0,0,0,-674.3190037976437,598046.7811827798,0,buy,9326.680996202356,2008.3248844393347,0.0,0.9219800004414299,9326.680996202356,626.6083276493329,626290.1777147048,14165.425264425317
1408,10122.127464170944,0,0,0,True,0,0,0,-668.6009161154634,597379.1802666644,0,buy,9332.399083884537,2013.4001637877027,0.0,0.9219800004414299,9332.399083884537,626.6083276493329,626290.1777147048,14165.425264425317
1409,10073.173706190148,0,0,0,True,0,0,0,-713.7353019202073,596666.4449647442,0,buy,9287.264698079793,1951.0586176935867,0.0,0.9219800004414299,9287.264698079793,626.6083276493329,626290.1777147048,14165.425264425317
1410,10063.692282391796,0,0,0,True,0,0,0,-722.476985037998,595944.9679797061,0,buy,9278.523014962002,1947.3502168582472,0.0,0.9219800004414299,9278.523014962002,626.6083276493329,626290.1777147048,14165.425264425317
1411,10070.21178686873,0,0,0,True,0,0,0,-716.4661322974771,595229.5018474086,0,buy,9284.533867702523,1951.664798599364,0.0,0.9219800004414299,9284.533867702523,626.6083276493329,626290.1777147048,14165.425264425317
1412,10076.04946757419,0,0,0,True,0,0,0,-711.0839074380783,594519.4179399705,0,buy,9289.916092561922,1956.5974471463724,0.0,0.9219800004414299,9289.916092561922,626.6083276493329,626290.1777147048,14165.425264425317
1413,10060.120321972408,0,0,0,True,0,0,0,-725.7702611070417,593794.6476788635,0,buy,9275.229738892958,1942.9286620161092,0.0,0.9219800004414299,9275.229738892958,626.6083276493329,626290.1777147048,14165.425264425317
1414,9557.989905435274,0,0,0,True,0,0,0,-1188.7244627676046,592606.9232160959,0,buy,8812.275537232395,1343.3800885024102,0.0,0.9219800004414299,8812.275537232395,626.6083276493329,626290.1777147048,14165.425264425317
1415,9543.114921588189,0,0,0,True,0,0,0,-1202.438900381505,591405.4843157143,0,buy,8798.561099618495,1322.2826158013522,0.0,0.9219800004414299,8798.561099618495,626.6083276493329,626290.1777147048,14165.425264425317
1416,9440.773255094304,0,0,0,True,0,0,0,-1296.7958701007137,590109.6884456136,0,buy,8704.204129899286,1206.6803512996612,0.0,0.9219800004414299,8704.204129899286,626.6083276493329,626290.1777147048,14165.425264425317
1417,9460.591321648213,0,0,0,True,0,0,0,-1278.5240090905918,588832.164436523,0,buy,8722.475990909408,1224.7706912720641,0.0,0.9219800004414299,8722.475990909408,626.6083276493329,626290.1777147048,14165.425264425317
1418,9459.08268888767,0,0,0,True,0,0,0,-1279.9149383238237,587553.2494981992,0,buy,8721.085061676176,1230.987017031306,0.0,0.9219800004414299,8721.085061676176,626.6083276493329,626290.1777147048,14165.425264425317
1419,9443.79855420522,0,0,0,True,0,0,0,-1294.0066048250974,586260.2428933741,0,buy,8706.993395174903,1205.6581638899224,0.0,0.9219800004414299,8706.993395174903,626.6083276493329,626290.1777147048,14165.425264425317
1420,9453.291885317043,0,0,0,True,0,0,0,-1285.2539434024275,584975.9889499716,0,buy,8715.746056597573,1215.5591186842776,0.0,0.9219800004414299,8715.746056597573,626.6083276493329,626290.1777147048,14165.425264425317
1421,9467.500304655776,0,0,0,True,0,0,0,-1272.1540649342296,583704.8348850374,0,buy,8728.84593506577,1239.7112677144469,0.0,0.9219800004414299,8728.84593506577,626.6083276493329,626290.1777147048,14165.425264425317
1422,9410.918784158295,0,0,0,True,0,0,0,-1324.321095227473,582381.5137898099,0,buy,8676.678904772527,1174.041669588616,0.0,0.9219800004414299,8676.678904772527,626.6083276493329,626290.1777147048,14165.425264425317
1423,9429.497221335669,0,0,0,True,0,0,0,-1307.1921477104788,581075.3216420994,0,buy,8693.807852289521,1186.545636507779,0.0,0.9219800004414299,8693.807852289521,626.6083276493329,626290.1777147048,14165.425264425317
1424,9469.657083292872,0,0,0,True,0,0,0,-1270.1655581654486,579806.156083934,0,buy,8730.834441834551,1236.953738888169,0.0,0.9219800004414299,8730.834441834551,626.6083276493329,626290.1777147048,14165.425264425317
1425,9535.147641341518,0,0,0,True,0,0,0,-1209.7845734268467,578597.3715105072,0,buy,8791.215426573153,1313.9505998219483,0.0,0.9219800004414299,8791.215426573153,626.6083276493329,626290.1777147048,14165.425264425317
1426,9462.875267311889,0,0,0,True,0,0,0,-1276.4182568665892,577321.9532536406,0,buy,8724.58174313341,1235.8958937780862,0.0,0.9219800004414299,8724.58174313341,626.6083276493329,626290.1777147048,14165.425264425317
1427,9489.388257249064,0,0,0,True,0,0,0,-1251.9738103926084,576070.9794432479,0,buy,8749.026189607392,1263.697014143032,0.0,0.9219800004414299,8749.026189607392,626.6083276493329,626290.1777147048,14165.425264425317
1428,9434.921154827593,0,0,0,True,0,0,0,-1302.1913895071993,574769.7880537407,0,buy,8698.8086104928,1201.272266748123,0.0,0.9219800004414299,8698.8086104928,626.6083276493329,626290.1777147048,14165.425264425317
1429,9509.747750651708,0,0,0,True,0,0,0,-1233.202764656251,573537.5852890845,0,buy,8767.797235343749,1283.249319829365,0.0,0.9219800004414299,8767.797235343749,626.6083276493329,626290.1777147048,14165.425264425317
1430,9487.21160348031,0,0,0,True,0,0,0,-1253.9806416352858,572284.6046474492,0,buy,8747.019358364714,1254.2477235529805,0.0,0.9219800004414299,8747.019358364714,626.6083276493329,626290.1777147048,14165.425264425317
1431,9495.637465680324,0,0,0,True,0,0,0,-1246.212165200397,571039.3924822488,0,buy,8754.787834799603,1268.4989177887928,0.0,0.9219800004414299,8754.787834799603,626.6083276493329,626290.1777147048,14165.425264425317
1432,9534.86130686812,0,0,0,True,0,0,0,-1210.0485680847578,569830.3439141641,0,buy,8790.951431915242,1310.5512323895528,0.0,0.9219800004414299,8790.951431915242,626.6083276493329,626290.1777147048,14165.425264425317
1433,9532.327688376505,0,0,0,True,0,0,0,-1212.3845136627751,568618.9594005013,0,buy,8788.615486337225,1308.9466358742611,0.0,0.9219800004414299,8788.615486337225,626.6083276493329,626290.1777147048,14165.425264425317
1434,9530.814815283726,0,0,0,True,0,0,0,-1213.7793523975233,567406.1800481038,0,buy,8787.220647602477,1308.3523408685978,0.0,0.9219800004414299,8787.220647602477,626.6083276493329,626290.1777147048,14165.425264425317
1435,9512.077824824875,0,0,0,True,0,0,0,-1231.0544828690454,566176.1255652348,0,buy,8769.945517130955,1283.415722430951,0.0,0.9219800004414299,8769.945517130955,626.6083276493329,626290.1777147048,14165.425264425317
1436,9529.51637888496,0,0,0,True,0,0,0,-1214.976484789031,564962.1490804458,0,buy,8786.023515210969,1309.4696154792455,0.0,0.9219800004414299,8786.023515210969,626.6083276493329,626290.1777147048,14165.425264425317
1437,9493.528831537096,0,0,0,True,0,0,0,-1248.1562837087004,563714.992796737,0,buy,8752.8437162913,1261.890357325814,0.0,0.9219800004414299,8752.8437162913,626.6083276493329,626290.1777147048,14165.425264425317
1438,9482.056706865269,0,0,0,True,0,0,0,-1258.733353218695,562457.2594435184,0,buy,8742.266646781305,1249.6716520093687,0.0,0.9219800004414299,8742.266646781305,626.6083276493329,626290.1777147048,14165.425264425317
1439,9550.910170415147,0,0,0,True,0,0,0,-1195.2518368645851,561263.0076066537,0,buy,8805.748163135415,1333.1819862052234,0.0,0.9219800004414299,8805.748163135415,626.6083276493329,626290.1777147048,14165.425264425317
1440,9530.395372531093,0,0,0,True,0,0,0,-1214.1660702267818,560049.8415364269,0,buy,8786.833929773218,1310.0163668844543,0.0,0.9219800004414299,8786.833929773218,626.6083276493329,626290.1777147048,14165.425264425317
1441,9522.01169191774,0,0,0,True,0,0,0,-1221.8956560823808,558828.9458803445,0,buy,8779.10434391762,1297.9284064692565,0.0,0.9219800004414299,8779.10434391762,626.6083276493329,626290.1777147048,14165.425264425317
1442,9522.709419392262,0,0,0,True,0,0,0,-1221.252365305114,557608.6935150394,0,buy,8779.747634694886,1296.0266624511332,0.0,0.9219800004414299,8779.747634694886,626.6083276493329,626290.1777147048,14165.425264425317
1443,9540.656241703382,0,0,0,True,0,0,0,-1204.7057540627848,556404.9877609767,0,buy,8796.294245937215,1318.3127251635178,0.0,0.9219800004414299,8796.294245937215,626.6083276493329,626290.1777147048,14165.425264425317
1444,9565.918972895492,0,0,0,True,0,0,0,-1181.4140211471313,555224.5737398295,0,buy,8819.585978852869,1347.4450663411499,0.0,0.9219800004414299,8819.585978852869,626.6083276493329,626290.1777147048,14165.425264425317
1445,9546.112859082376,0.9219800004414299,8792.523812892678,8.801325138030709,0,0,0,0.8671409176240559,-1207.4761871073224,554017.0975527222,-496.57614218718663,sell,8792.523812892678,1367.9125863362078,8792.523812892678,0.0,0.0,635.4096527873636,635091.5028527355,14165.425264425317
1446,9581.216646615001,0.9167657525188136,8792.523812892678,8.792523812892679,0,0,0,0,-1216.2687109202143,552800.828841802,0,buy,8783.731289079786,1371.823047473472,0.0,0.9167657525188136,8783.731289079786,644.2021766002563,643875.2341418152,14165.425264425317
1447,9568.117771810756,0,0,0,True,0,0,0,-1229.2773107372777,551572.5515310647,0,buy,8771.722689262722,1357.7857994396982,0.0,0.9167657525188136,8771.722689262722,644.2021766002563,643875.2341418152,14165.425264425317
1448,9556.826985499094,0,0,0,True,0,0,0,-1239.628316946817,550333.9232141179,0,buy,8761.371683053183,1339.1487080620864,0.0,0.9167657525188136,8761.371683053183,644.2021766002563,643875.2341418152,14165.425264425317
1449,9483.707775462299,0,0,0,True,0,0,0,-1306.661504559781,549028.2617095581,0,buy,8694.338495440219,1251.5733960274938,0.0,0.9167657525188136,8694.338495440219,644.2021766002563,643875.2341418152,14165.425264425317
1450,9514.890503470502,0,0,0,True,0,0,0,-1278.074247451752,547751.1874621063,0,buy,8722.925752548248,1291.6051076089952,0.0,0.9167657525188136,8722.925752548248,644.2021766002563,643875.2341418152,14165.425264425317
1451,9559.68025721813,0,0,0,True,0,0,0,-1237.0125351521747,546515.1749269542,0,buy,8763.987464847825,1340.9791366795307,0.0,0.9167657525188136,8763.987464847825,644.2021766002563,643875.2341418152,14165.425264425317
1452,9542.557149303148,0,0,0,True,0,0,0,-1252.7104140653155,545263.4645128889,0,buy,8748.289585934685,1329.4498135696558,0.0,0.9167657525188136,8748.289585934685,644.2021766002563,643875.2341418152,14165.425264425317
1453,9688.962899767099,0,0,0,True,0,0,0,-1118.490636068149,544145.9738768208,0,buy,8882.509363931851,1498.5980580816376,0.0,0.9167657525188136,8882.509363931851,644.2021766002563,643875.2341418152,14165.425264425317
1454,9662.108320081103,0,0,0,True,0,0,0,-1143.109995022558,543003.8638817982,0,buy,8857.890004977442,1461.9419421323055,0.0,0.9167657525188136,8857.890004977442,644.2021766002563,643875.2341418152,14165.425264425317
1455,9652.95727348538,0,0,0,True,0,0,0,-1151.499361141221,541853.364520657,0,buy,8849.500638858779,1456.1772805773671,0.0,0.9167657525188136,8849.500638858779,644.2021766002563,643875.2341418152,14165.425264425317
1456,9676.47612026556,0,0,0,True,0,0,0,-1129.9380878744123,540724.4264327826,0,buy,8871.061912125588,1485.7375141590783,0.0,0.9167657525188136,8871.061912125588,644.2021766002563,643875.2341418152,14165.425264425317
1457,9625.798092512872,0,0,0,True,0,0,0,-1176.3979681232759,539549.0284646592,0,buy,8824.602031876724,1426.640818795886,0.0,0.9167657525188136,8824.602031876724,644.2021766002563,643875.2341418152,14165.425264425317
1458,9617.835979797926,0,0,0,True,0,0,0,-1183.6973603780334,538366.3311042812,0,buy,8817.302639621967,1418.392004117275,0.0,0.9167657525188136,8817.302639621967,644.2021766002563,643875.2341418152,14165.425264425317
1459,9644.178580199414,0,0,0,True,0,0,0,-1159.5473664976598,537207.7837377836,0,buy,8841.45263350234,1441.3080195356652,0.0,0.9167657525188136,8841.45263350234,644.2021766002563,643875.2341418152,14165.425264425317
1460,9591.042952916885,0,0,0,True,0,0,0,-1208.2602898288878,536000.5234479547,0,buy,8792.739710171112,1378.6812118388316,0.0,0.9167657525188136,8792.739710171112,644.2021766002563,643875.2341418152,14165.425264425317
1461,9509.888486467999,0,0,0,True,0,0,0,-1282.6599253331642,534718.8635226216,0,buy,8718.340074666836,1284.568654741939,0.0,0.9167657525188136,8718.340074666836,644.2021766002563,643875.2341418152,14165.425264425317
1462,9522.934466634677,0,0,0,True,0,0,0,-1270.6998175083136,533449.1637051132,0,buy,8730.300182491686,1305.499724841413,0.0,0.9167657525188136,8730.300182491686,644.2021766002563,643875.2341418152,14165.425264425317
1463,9501.556463466675,0,0,0,True,0,0,0,-1290.2984386699754,532159.8652664432,0,buy,8710.701561330025,1273.7287138386328,0.0,0.9167657525188136,8710.701561330025,644.2021766002563,643875.2341418152,14165.425264425317
1464,9564.185771634826,0,0,0,True,0,0,0,-1232.882033837468,530927.9832326057,0,buy,8768.117966162532,1351.462500579437,0.0,0.9167657525188136,8768.117966162532,644.2021766002563,643875.2341418152,14165.425264425317
1465,9586.440801470519,0,0,0,True,0,0,0,-1212.4793846628218,529716.5038479429,0,buy,8788.520615337178,1374.3904018979392,0.0,0.9167657525188136,8788.520615337178,644.2021766002563,643875.2341418152,14165.425264425317
1466,9573.319214870156,0,0,0,True,0,0,0,-1224.5088058767433,528492.9950420662,0,buy,8776.491194123257,1358.2850072444562,0.0,0.9167657525188136,8776.491194123257,644.2021766002563,643875.2341418152,14165.425264425317
1467,9539.64,0,0,0,0,0,0,-15.089964286460539,-1254.3847566414242,527238.6102854247,0,hold,8745.615243358576,1338.7208156580073,0.0,0.9167657525188136,8745.615243358576,644.2021766002563,643875.2341418152,14165.425264425317
1468,9568.638370044646,0,0,0,True,0,0,0,-1228.8000441056265,526010.8102413191,0,buy,8772.199955894373,1353.4712176985795,0.0,0.9167657525188136,8772.199955894373,644.2021766002563,643875.2341418152,14165.425264425317
1469,9483.144769890088,0.9167657525188136,8685.128528861926,8.69382235121314,0,0,0,68.90523010991092,-1314.8714711380744,524695.938770181,-107.39528403075201,sell,8685.128528861926,1291.03458440356,8685.128528861926,0.0,0.0,652.8959989514694,652569.0564930284,14165.425264425317
1470,9534.58346747746,0.9099971099868686,8685.128528861926,8.685128528861926,0,0,0,0,-1323.5565996669357,523372.3821705141,0,buy,8676.443400333064,1314.8420423304433,0.0,0.9099971099868686,8676.443400333064,661.5811274803314,661245.4998933615,14165.425264425317
1471,9500.839311445063,0,0,0,True,0,0,0,-1355.2636841353633,522018.11848637875,0,buy,8645.736315864637,1276.9022491688775,0.0,0.9099971099868686,8645.736315864637,661.5811274803314,661245.4998933615,14165.425264425317
1472,9542.69703978063,0,0,0,True,0,0,0,-1317.17327231938,520701.9452140594,0,buy,8683.82672768062,1323.0551993087138,0.0,0.9099971099868686,8683.82672768062,661.5811274803314,661245.4998933615,14165.425264425317
1473,9523.563754969287,0,0,0,True,0,0,0,-1334.5845062022581,519368.3607078571,0,buy,8666.415493797742,1305.2025773385794,0.0,0.9099971099868686,8666.415493797742,661.5811274803314,661245.4998933615,14165.425264425317
1474,9542.354569158057,0,0,0,True,0,0,0,-1317.4849195961779,518051.87578826095,0,buy,8683.515080403822,1329.9965649748647,0.0,0.9099971099868686,8683.515080403822,661.5811274803314,661245.4998933615,14165.425264425317
1475,9520.035354315041,0,0,0,True,0,0,0,-1337.795340600498,516715.08044766047,0,buy,8663.204659399502,1300.6859352955362,0.0,0.9099971099868686,8663.204659399502,661.5811274803314,661245.4998933615,14165.425264425317
1476,9549.019942493152,0,0,0,True,0,0,0,-1311.4194491242579,515404.6609985362,0,buy,8689.580550875742,1330.3293701780385,0.0,0.9099971099868686,8689.580550875742,661.5811274803314,661245.4998933615,14165.425264425317
1477,9465.25,0,0,0,0,0,0,-61.27010541541579,-1386.6498546967923,514018.01114383945,0,hold,8613.350145303208,1250.3016047153742,0.0,0.9099971099868686,8613.350145303208,661.5811274803314,661245.4998933615,14165.425264425317
1478,9442.5846790488,0,0,0,True,0,0,0,-1408.2752312593093,512610.73591258016,0,buy,8592.72476874069,1203.1145812656796,0.0,0.9099971099868686,8592.72476874069,661.5811274803314,661245.4998933615,14165.425264425317
1479,9450.740493929268,0,0,0,True,0,0,0,-1400.8534632884948,511210.88244929165,0,buy,8600.146536711505,1221.822988043974,0.0,0.9099971099868686,8600.146536711505,661.5811274803314,661245.4998933615,14165.425264425317
1480,9459.58473944665,0,0,0,True,0,0,0,-1392.8052254276645,509819.077223864,0,buy,8608.194774572336,1226.387173687468,0.0,0.9099971099868686,8608.194774572336,661.5811274803314,661245.4998933615,14165.425264425317
1481,9468.309336972881,0,0,0,True,0,0,0,-1384.8658668929947,508435.211356971,0,buy,8616.134133107005,1235.6106321753687,0.0,0.9099971099868686,8616.134133107005,661.5811274803314,661245.4998933615,14165.425264425317
1482,9518.528240647132,0,0,0,True,0,0,0,-1339.1668096827161,507097.0445472883,0,buy,8661.833190317284,1297.2746819630265,0.0,0.9099971099868686,8661.833190317284,661.5811274803314,661245.4998933615,14165.425264425317
1483,9513.242413883503,0,0,0,True,0,0,0,-1343.976896761511,505754.06765052676,0,buy,8657.023103238489,1293.1383887236098,0.0,0.9099971099868686,8657.023103238489,661.5811274803314,661245.4998933615,14165.425264425317
1484,9487.902391359541,0,0,0,True,0,0,0,-1367.0362440253193,504388.0314065014,0,buy,8633.96375597468,1265.8245902633062,0.0,0.9099971099868686,8633.96375597468,661.5811274803314,661245.4998933615,14165.425264425317
1485,9498.110001592217,0,0,0,True,0,0,0,-1357.747348213712,503031.28405828774,0,buy,8643.252651786288,1276.6645311666125,0.0,0.9099971099868686,8643.252651786288,661.5811274803314,661245.4998933615,14165.425264425317
1486,9518.798235352577,0,0,0,True,0,0,0,-1338.9211152810512,501693.3629430067,0,buy,8662.078884718949,1295.0876763421857,0.0,0.9099971099868686,8662.078884718949,661.5811274803314,661245.4998933615,14165.425264425317
1487,9540.3456808011,0,0,0,True,0,0,0,-1319.3130021952948,500375.0499408114,0,buy,8681.686997804705,1318.82381886839,0.0,0.9099971099868686,8681.686997804705,661.5811274803314,661245.4998933615,14165.425264425317
1488,9553.297123541684,0,0,0,True,0,0,0,-1307.527226731203,499068.52271408023,0,buy,8693.472773268797,1335.0243007227818,0.0,0.9099971099868686,8693.472773268797,661.5811274803314,661245.4998933615,14165.425264425317
1489,9559.049014512364,0,0,0,True,0,0,0,-1302.2930225709242,497767.22969150933,0,buy,8698.706977429076,1341.3832572833799,0.0,0.9099971099868686,8698.706977429076,661.5811274803314,661245.4998933615,14165.425264425317
1490,9574.710740248318,0,0,0,True,0,0,0,-1288.040897413799,496480.18879409553,0,buy,8712.959102586201,1360.8404757688095,0.0,0.9099971099868686,8712.959102586201,661.5811274803314,661245.4998933615,14165.425264425317
1491,9701.052429932233,0,0,0,True,0,0,0,-1173.0703249305789,495308.11846916494,0,buy,8827.929675069421,1508.3444961745226,0.0,0.9099971099868686,8827.929675069421,661.5811274803314,661245.4998933615,14165.425264425317
1492,9701.74810007299,0,0,0,True,0,0,0,-1172.4372671129859,494136.6812020519,0,buy,8828.562732887014,1511.315971202841,0.0,0.9099971099868686,8828.562732887014,661.5811274803314,661245.4998933615,14165.425264425317
1493,9622.549457769348,0,0,0,True,0,0,0,-1244.5078027241834,492893.17339932773,0,buy,8756.492197275817,1425.3809133838786,0.0,0.9099971099868686,8756.492197275817,661.5811274803314,661245.4998933615,14165.425264425317
1494,9642.46025164653,0,0,0,True,0,0,0,-1226.3890378384058,491667.78436148935,0,buy,8774.610962161594,1439.7509666208243,0.0,0.9099971099868686,8774.610962161594,661.5811274803314,661245.4998933615,14165.425264425317
1495,9616.787172349566,0,0,0,True,0,0,0,-1249.751465803105,490419.0328956862,0,buy,8751.248534196895,1408.7049955249586,0.0,0.9099971099868686,8751.248534196895,661.5811274803314,661245.4998933615,14165.425264425317
1496,9549.359872725183,0,0,0,True,0,0,0,-1311.1101135955123,489108.9227820907,0,buy,8689.889886404488,1335.67802522901,0.0,0.9099971099868686,8689.889886404488,661.5811274803314,661245.4998933615,14165.425264425317
1497,9588.497675240804,0,0,0,True,0,0,0,-1275.4948264150607,487834.42795567564,0,buy,8725.50517358494,1383.29294108278,0.0,0.9099971099868686,8725.50517358494,661.5811274803314,661245.4998933615,14165.425264425317
1498,9571.511293167674,0,0,0,True,0,0,0,-1290.9523850107416,486544.4755706649,0,buy,8710.047614989258,1364.869795907207,0.0,0.9099971099868686,8710.047614989258,661.5811274803314,661245.4998933615,14165.425264425317
1499,9587.301871447442,0,0,0,True,0,0,0,-1276.5830044111317,485268.8925662538,0,buy,8724.416995588868,1379.8103723495915,0.0,0.9099971099868686,8724.416995588868,661.5811274803314,661245.4998933615,14165.425264425317
1500,9707.820080931335,0,0,0,True,0,0,0,-1166.9117820799966,484102.98078417376,0,buy,8834.088217920003,1519.1250075772605,0.0,0.9099971099868686,8834.088217920003,661.5811274803314,661245.4998933615,14165.425264425317
1501,9705.80207064675,0,0,0,True,0,0,0,-1168.7481656068921,482935.2326185669,0,buy,8832.251834393108,1524.628179329704,0.0,0.9099971099868686,8832.251834393108,661.5811274803314,661245.4998933615,14165.425264425317
1502,9681.514802293425,0,0,0,True,0,0,0,-1190.849509617894,481745.383108949,0,buy,8810.150490382106,1488.7684186879615,0.0,0.9099971099868686,8810.150490382106,661.5811274803314,661245.4998933615,14165.425264425317
1503,9678.987060036954,0,0,0,True,0,0,0,-1193.1497477660741,480553.2333611829,0,buy,8807.850252233926,1492.4292759228483,0.0,0.9099971099868686,8807.850252233926,661.5811274803314,661245.4998933615,14165.425264425317
1504,9660.730141048527,0.9099971099868686,8782.445272208475,8.791236508717192,0,0,0,8.229858951472124,-1217.5547277915248,479335.6786333914,97.31674334654963,sell,8782.445272208475,1498.0988502768814,8782.445272208475,0.0,0.0,670.3723639890486,670036.7364020786,14165.425264425317
1505,9723.592151713723,0.9023067494033018,8782.445272208475,8.782445272208475,0,0,0,0,-1226.3371730637336,478109.3414603277,0,buy,8773.662826936266,1536.6210525439965,0.0,0.9023067494033018,8773.662826936266,679.1548092612571,678810.3992290149,14165.425264425317
