trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6904,8225.83167035439,0,0,0,True,0,0,0,1845.9059072551427,17793538.670913275,0,buy,11846.905907255143,10676.742055943072,0.0,1.4402076752860113,11846.905907255143,2729.861899411441,2728492.648767364,23117.14002292149
6905,8242.48383869488,0,0,0,True,0,0,0,1869.8884879092711,17795409.559401184,0,buy,11870.888487909271,10702.484121951464,0.0,1.4402076752860113,11870.888487909271,2729.861899411441,2728492.648767364,23117.14002292149
6906,8235.864969366454,0,0,0,True,0,0,0,1860.3559415007567,17797270.915342685,0,buy,11861.355941500757,10682.932230173828,0.0,1.4402076752860113,11861.355941500757,2729.861899411441,2728492.648767364,23117.14002292149
6907,8114.178985170185,0,0,0,True,0,0,0,1685.1028530865588,17798957.01819577,0,buy,11686.102853086559,10382.65845336232,0.0,1.4402076752860113,11686.102853086559,2729.861899411441,2728492.648767364,23117.14002292149
6908,8116.696097928656,0,0,0,True,0,0,0,1688.728018200869,17800646.746213973,0,buy,11689.728018200869,10402.763937957345,0.0,1.4402076752860113,11689.728018200869,2729.861899411441,2728492.648767364,23117.14002292149
6909,8188.853815881707,0,0,0,True,0,0,0,1792.6501174279765,17802440.3963314,0,buy,11793.650117427977,10578.328350997977,0.0,1.4402076752860113,11793.650117427977,2729.861899411441,2728492.648767364,23117.14002292149
6910,8158.927843963992,0,0,0,True,0,0,0,1749.5505029816904,17804190.94683438,0,buy,11750.55050298169,10505.656712061278,0.0,1.4402076752860113,11750.55050298169,2729.861899411441,2728492.648767364,23117.14002292149
6911,8145.596000687833,0,0,0,True,0,0,0,1730.3498799696554,17805922.29671435,0,buy,11731.349879969655,10457.06636068082,0.0,1.4402076752860113,11731.349879969655,2729.861899411441,2728492.648767364,23117.14002292149
6912,8159.805682432056,0,0,0,True,0,0,0,1750.8147726810566,17807674.11148703,0,buy,11751.814772681057,10498.132882406819,0.0,1.4402076752860113,11751.814772681057,2729.861899411441,2728492.648767364,23117.14002292149
6913,8140.25,0,0,0,0,0,0,-8.338802439905953,1723.6505287469536,17809397.76201578,0,hold,11723.650528746954,10483.563325985648,0.0,1.4402076752860113,11723.650528746954,2729.861899411441,2728492.648767364,23117.14002292149
6914,8175.433325135001,0,0,0,True,0,0,0,1773.3218236484645,17811172.083839428,0,buy,11774.321823648464,10546.094151040252,0.0,1.4402076752860113,11774.321823648464,2729.861899411441,2728492.648767364,23117.14002292149
6915,8206.791956853565,0,0,0,True,0,0,0,1818.4847657360096,17812991.568605162,0,buy,11819.48476573601,10630.240259282746,0.0,1.4402076752860113,11819.48476573601,2729.861899411441,2728492.648767364,23117.14002292149
6916,8233.23464129512,0,0,0,True,0,0,0,1856.567722823902,17814849.136327986,0,buy,11857.567722823902,10694.205393000571,0.0,1.4402076752860113,11857.567722823902,2729.861899411441,2728492.648767364,23117.14002292149
6917,8120.711569228697,0,0,0,True,0,0,0,1694.5111307870793,17816544.647458773,0,buy,11695.51113078708,10405.078962466407,0.0,1.4402076752860113,11695.51113078708,2729.861899411441,2728492.648767364,23117.14002292149
6918,8131.489374611672,0,0,0,True,0,0,0,1710.033408822379,17818255.680867594,0,buy,11711.033408822379,10424.681180863809,0.0,1.4402076752860113,11711.033408822379,2729.861899411441,2728492.648767364,23117.14002292149
6919,8104.781357797933,0,0,0,True,0,0,0,1671.5683180155647,17819928.24918561,0,buy,11672.568318015565,10363.106561584686,0.0,1.4402076752860113,11672.568318015565,2729.861899411441,2728492.648767364,23117.14002292149
6920,8116.143679907616,0,0,0,True,0,0,0,1687.9324215270008,17821617.18160714,0,buy,11688.932421527,10393.679983090256,0.0,1.4402076752860113,11688.932421527,2729.861899411441,2728492.648767364,23117.14002292149
6921,8073.795884002667,0,0,0,True,0,0,0,1626.942800833247,17823245.124407973,0,buy,11627.942800833247,10291.365965113586,0.0,1.4402076752860113,11627.942800833247,2729.861899411441,2728492.648767364,23117.14002292149
6922,8107.895918358065,0,0,0,True,0,0,0,1676.0539320394091,17824922.178340014,0,buy,11677.05393203941,10365.673219192558,0.0,1.4402076752860113,11677.05393203941,2729.861899411441,2728492.648767364,23117.14002292149
6923,8123.723601222759,0,0,0,True,0,0,0,1698.8490823831326,17826622.0274224,0,buy,11699.849082383133,10409.281235216553,0.0,1.4402076752860113,11699.849082383133,2729.861899411441,2728492.648767364,23117.14002292149
6924,8154.1675470938135,0,0,0,True,0,0,0,1742.6946868926188,17828365.72210929,0,buy,11743.694686892619,10479.63784964419,0.0,1.4402076752860113,11743.694686892619,2729.861899411441,2728492.648767364,23117.14002292149
6925,8103.294794720326,0,0,0,True,0,0,0,1669.4273584613966,17830036.14946775,0,buy,11670.427358461397,10367.082364545902,0.0,1.4402076752860113,11670.427358461397,2729.861899411441,2728492.648767364,23117.14002292149
6926,8139.749938406669,0,0,0,True,0,0,0,1721.930336202122,17831759.079803955,0,buy,11722.930336202122,10445.189278416925,0.0,1.4402076752860113,11722.930336202122,2729.861899411441,2728492.648767364,23117.14002292149
6927,8138.92829489642,0,0,0,True,0,0,0,1720.7469989123128,17833480.82680287,0,buy,11721.746998912313,10453.694477156747,0.0,1.4402076752860113,11721.746998912313,2729.861899411441,2728492.648767364,23117.14002292149
6928,8162.438377326645,0,0,0,True,0,0,0,1754.6064000749302,17835236.433202945,0,buy,11755.60640007493,10511.620416503105,0.0,1.4402076752860113,11755.60640007493,2729.861899411441,2728492.648767364,23117.14002292149
6929,8135.652112150617,0,0,0,True,0,0,0,1716.028615376168,17836953.461818323,0,buy,11717.028615376168,10447.630119475394,0.0,1.4402076752860113,11717.028615376168,2729.861899411441,2728492.648767364,23117.14002292149
6930,8180.851806740948,0,0,0,True,0,0,0,1781.1255624457463,17838735.587380767,0,buy,11782.125562445746,10555.077452667814,0.0,1.4402076752860113,11782.125562445746,2729.861899411441,2728492.648767364,23117.14002292149
6931,8173.798033896349,0,0,0,True,0,0,0,1770.9666646552305,17840507.554045424,0,buy,11771.96666465523,10539.40071061187,0.0,1.4402076752860113,11771.96666465523,2729.861899411441,2728492.648767364,23117.14002292149
6932,8148.0,0,0,0,0,0,0,-20.796598831129426,1734.8121382304198,17842242.366183653,0,hold,11734.81213823042,10503.06489114352,0.0,1.4402076752860113,11734.81213823042,2729.861899411441,2728492.648767364,23117.14002292149
6933,8195.200485260686,0,0,0,True,0,0,0,1801.790639380084,17844045.156823035,0,buy,11802.790639380084,10589.29955410615,0.0,1.4402076752860113,11802.790639380084,2729.861899411441,2728492.648767364,23117.14002292149
6934,8178.93071749391,0,0,0,True,0,0,0,1778.3587949672528,17845824.515618004,0,buy,11779.358794967253,10544.785658926434,0.0,1.4402076752860113,11779.358794967253,2729.861899411441,2728492.648767364,23117.14002292149
6935,8194.351972681568,0,0,0,True,0,0,0,1800.568605051063,17847626.084223054,0,buy,11801.568605051063,10593.0992138982,0.0,1.4402076752860113,11801.568605051063,2729.861899411441,2728492.648767364,23117.14002292149
6936,8197.802200114584,0,0,0,True,0,0,0,1805.5376490815743,17849432.621872135,0,buy,11806.537649081574,10592.394641221526,0.0,1.4402076752860113,11806.537649081574,2729.861899411441,2728492.648767364,23117.14002292149
6937,8159.7498456512685,0,0,0,True,0,0,0,1750.7343561208036,17851184.356228255,0,buy,11751.734356120804,10503.970770299242,0.0,1.4402076752860113,11751.734356120804,2729.861899411441,2728492.648767364,23117.14002292149
6938,8181.686163876845,0,0,0,True,0,0,0,1782.3272099967944,17852967.683438253,0,buy,11783.327209996794,10562.37481253334,0.0,1.4402076752860113,11783.327209996794,2729.861899411441,2728492.648767364,23117.14002292149
6939,8181.274179357938,0,0,0,True,0,0,0,1781.7338667305667,17854750.41730498,0,buy,11782.733866730567,10555.958168513655,0.0,1.4402076752860113,11782.733866730567,2729.861899411441,2728492.648767364,23117.14002292149
6940,8148.654970881607,0,0,0,True,0,0,0,1734.7554323212007,17856486.172737304,0,buy,11735.7554323212,10475.712373302737,0.0,1.4402076752860113,11735.7554323212,2729.861899411441,2728492.648767364,23117.14002292149
6941,8141.581029732476,0,0,0,True,0,0,0,1724.5674879837006,17858211.74022529,0,buy,11725.5674879837,10456.034664975694,0.0,1.4402076752860113,11725.5674879837,2729.861899411441,2728492.648767364,23117.14002292149
6942,8119.673481918024,0,0,0,True,0,0,0,1693.01606947463,17859905.756294765,0,buy,11694.01606947463,10405.305432255336,0.0,1.4402076752860113,11694.01606947463,2729.861899411441,2728492.648767364,23117.14002292149
6943,8138.340756437157,0,0,0,True,0,0,0,1719.9008215137583,17861626.65711628,0,buy,11720.900821513758,10455.858521806524,0.0,1.4402076752860113,11720.900821513758,2729.861899411441,2728492.648767364,23117.14002292149
6944,8150.333855332473,0,0,0,True,0,0,0,1737.1733745932543,17863364.830490872,0,buy,11738.173374593254,10477.473804994414,0.0,1.4402076752860113,11738.173374593254,2729.861899411441,2728492.648767364,23117.14002292149
6945,8140.765844540655,0,0,0,True,0,0,0,1723.393452013659,17865089.223942887,0,buy,11724.393452013659,10451.379452647685,0.0,1.4402076752860113,11724.393452013659,2729.861899411441,2728492.648767364,23117.14002292149
6946,8129.749371401797,0,0,0,True,0,0,0,1707.5274428444955,17866797.75138573,0,buy,11708.527442844495,10425.058630512023,0.0,1.4402076752860113,11708.527442844495,2729.861899411441,2728492.648767364,23117.14002292149
6947,8143.224657222659,0,0,0,True,0,0,0,1726.9346529103714,17868525.68603864,0,buy,11727.934652910371,10461.97320610764,0.0,1.4402076752860113,11727.934652910371,2729.861899411441,2728492.648767364,23117.14002292149
6948,8117.087075017069,0,0,0,True,0,0,0,1689.291106404462,17870215.977145042,0,buy,11690.291106404462,10402.411651619008,0.0,1.4402076752860113,11690.291106404462,2729.861899411441,2728492.648767364,23117.14002292149
6949,8097.567125238989,0,0,0,True,0,0,0,1661.1783249128748,17871878.155469954,0,buy,11662.178324912875,10352.034705236987,0.0,1.4402076752860113,11662.178324912875,2729.861899411441,2728492.648767364,23117.14002292149
6950,8091.348549395384,0,0,0,True,0,0,0,1652.2222842535666,17873531.377754208,0,buy,11653.222284253567,10338.371027971534,0.0,1.4402076752860113,11653.222284253567,2729.861899411441,2728492.648767364,23117.14002292149
6951,8098.211725936259,0,0,0,True,0,0,0,1662.1066837845774,17875194.48443799,0,buy,11663.106683784577,10342.74944389085,0.0,1.4402076752860113,11663.106683784577,2729.861899411441,2728492.648767364,23117.14002292149
6952,8095.533609130235,0,0,0,True,0,0,0,1658.2496394052287,17876853.734077398,0,buy,11659.249639405229,10336.357963181046,0.0,1.4402076752860113,11659.249639405229,2729.861899411441,2728492.648767364,23117.14002292149
6953,8084.466971590807,0,0,0,True,0,0,0,1642.3113830813363,17878497.045460477,0,buy,11643.311383081336,10312.503145413735,0.0,1.4402076752860113,11643.311383081336,2729.861899411441,2728492.648767364,23117.14002292149
6954,8087.154126188772,0,0,0,True,0,0,0,1646.181443758007,17880144.226904236,0,buy,11647.181443758007,10315.296272810541,0.0,1.4402076752860113,11647.181443758007,2729.861899411441,2728492.648767364,23117.14002292149
6955,8045.134639166769,0,0,0,True,0,0,0,1585.6646560373374,17881730.89156027,0,buy,11586.664656037337,10212.579641875775,0.0,1.4402076752860113,11586.664656037337,2729.861899411441,2728492.648767364,23117.14002292149
6956,8091.253956080915,0,0,0,True,0,0,0,1652.0860502360374,17883383.977610506,0,buy,11653.086050236037,10339.327233747019,0.0,1.4402076752860113,11653.086050236037,2729.861899411441,2728492.648767364,23117.14002292149
6957,8081.698703968431,0,0,0,True,0,0,0,1638.3245028043439,17885023.30211331,0,buy,11639.324502804344,10315.220782880897,0.0,1.4402076752860113,11639.324502804344,2729.861899411441,2728492.648767364,23117.14002292149
6958,8046.647523453787,0,0,0,True,0,0,0,1587.8435235993184,17886612.14563691,0,buy,11588.843523599318,10226.52011554992,0.0,1.4402076752860113,11588.843523599318,2729.861899411441,2728492.648767364,23117.14002292149
6959,8070.176508777243,0,0,0,True,0,0,0,1621.7301488538524,17888234.875785764,0,buy,11622.730148853852,10281.62776418959,0.0,1.4402076752860113,11622.730148853852,2729.861899411441,2728492.648767364,23117.14002292149
6960,8081.8943068517565,0,0,0,True,0,0,0,1638.6062115782188,17889874.48199734,0,buy,11639.606211578219,10297.631629273987,0.0,1.4402076752860113,11639.606211578219,2729.861899411441,2728492.648767364,23117.14002292149
6961,8097.391855636439,0,0,0,True,0,0,0,1660.9259002860363,17891536.407897625,0,buy,11661.925900286036,10341.264808607866,0.0,1.4402076752860113,11661.925900286036,2729.861899411441,2728492.648767364,23117.14002292149
6962,8150.900563635435,0,0,0,True,0,0,0,1737.9895522408297,17893275.397449866,0,buy,11738.98955224083,10477.750601403106,0.0,1.4402076752860113,11738.98955224083,2729.861899411441,2728492.648767364,23117.14002292149
6963,8129.91064311708,0,0,0,True,0,0,0,1707.7597076066522,17894984.157157473,0,buy,11708.759707606652,10435.828527141144,0.0,1.4402076752860113,11708.759707606652,2729.861899411441,2728492.648767364,23117.14002292149
6964,8139.187794020315,0,0,0,True,0,0,0,1721.1207315422762,17896706.277889017,0,buy,11722.120731542276,10448.18371229278,0.0,1.4402076752860113,11722.120731542276,2729.861899411441,2728492.648767364,23117.14002292149
6965,8145.5969917990615,0,0,0,True,0,0,0,1730.351307375653,17898437.629196394,0,buy,11731.351307375653,10460.01046793691,0.0,1.4402076752860113,11731.351307375653,2729.861899411441,2728492.648767364,23117.14002292149
6966,8069.792680931243,0,0,0,True,0,0,0,1621.1773570440546,17900059.80655344,0,buy,11622.177357044055,10283.590502360319,0.0,1.4402076752860113,11622.177357044055,2729.861899411441,2728492.648767364,23117.14002292149
6967,8064.413014180333,0,0,0,True,0,0,0,1613.4295196989133,17901674.236073136,0,buy,11614.429519698913,10262.126199031714,0.0,1.4402076752860113,11614.429519698913,2729.861899411441,2728492.648767364,23117.14002292149
6968,8057.208610198423,0,0,0,True,0,0,0,1603.0536817883058,17903278.289754923,0,buy,11604.053681788306,10238.824974081788,0.0,1.4402076752860113,11604.053681788306,2729.861899411441,2728492.648767364,23117.14002292149
6969,8084.841340174867,0,0,0,True,0,0,0,1642.850551589485,17904922.140306514,0,buy,11643.850551589485,10316.755744783644,0.0,1.4402076752860113,11643.850551589485,2729.861899411441,2728492.648767364,23117.14002292149
6970,8062.862416553446,0,0,0,True,0,0,0,1611.196337095389,17906534.33664361,0,buy,11612.196337095389,10260.23895079063,0.0,1.4402076752860113,11612.196337095389,2729.861899411441,2728492.648767364,23117.14002292149
6971,7971.107685995327,0,0,0,True,0,0,0,1479.0504699017874,17908014.38711351,0,buy,11480.050469901787,10033.391712212258,0.0,1.4402076752860113,11480.050469901787,2729.861899411441,2728492.648767364,23117.14002292149
6972,7977.481545082459,0,0,0,True,0,0,0,1488.230150680267,17909503.617264193,0,buy,11489.230150680267,10037.971434610623,0.0,1.4402076752860113,11489.230150680267,2729.861899411441,2728492.648767364,23117.14002292149
6973,7883.7292228288425,0,0,0,True,0,0,0,1353.20733659472,17910857.824600786,0,buy,11354.20733659472,9810.5202765951,0.0,1.4402076752860113,11354.20733659472,2729.861899411441,2728492.648767364,23117.14002292149
6974,7952.055441002,0,0,0,True,0,0,0,1451.6112804309687,17912310.435881216,0,buy,11452.611280430969,9972.77329870862,0.0,1.4402076752860113,11452.611280430969,2729.861899411441,2728492.648767364,23117.14002292149
6975,7909.548939324536,0,0,0,True,0,0,0,1390.3930904655263,17913701.82897168,0,buy,11391.393090465526,9877.530170808546,0.0,1.4402076752860113,11391.393090465526,2729.861899411441,2728492.648767364,23117.14002292149
6976,7953.593269746633,0,0,0,True,0,0,0,1453.8260731922637,17915156.655044872,0,buy,11454.826073192264,9984.474237803344,0.0,1.4402076752860113,11454.826073192264,2729.861899411441,2728492.648767364,23117.14002292149
6977,7952.870532716623,0,0,0,True,0,0,0,1452.7851817744304,17916610.440226648,0,buy,11453.78518177443,9974.98766997816,0.0,1.4402076752860113,11453.78518177443,2729.861899411441,2728492.648767364,23117.14002292149
6978,7914.954825387648,0,0,0,True,0,0,0,1398.178689065342,17918009.618915714,0,buy,11399.178689065342,9884.95334722348,0.0,1.4402076752860113,11399.178689065342,2729.861899411441,2728492.648767364,23117.14002292149
6979,7921.965807150577,0,0,0,True,0,0,0,1408.2759588116041,17919418.894874524,0,buy,11409.275958811604,9904.228442592426,0.0,1.4402076752860113,11409.275958811604,2729.861899411441,2728492.648767364,23117.14002292149
6980,8024.333689807073,0,0,0,True,0,0,0,1555.706969116267,17920975.60184364,0,buy,11556.706969116267,10155.433765135731,0.0,1.4402076752860113,11556.706969116267,2729.861899411441,2728492.648767364,23117.14002292149
6981,7995.718335366372,0,0,0,True,0,0,0,1514.4949160197393,17922491.09675966,0,buy,11515.49491601974,10091.040855149924,0.0,1.4402076752860113,11515.49491601974,2729.861899411441,2728492.648767364,23117.14002292149
6982,7986.051386873831,0,0,0,True,0,0,0,1500.5725026041873,17923992.669262264,0,buy,11501.572502604187,10066.556954635584,0.0,1.4402076752860113,11501.572502604187,2729.861899411441,2728492.648767364,23117.14002292149
6983,7850.864935344833,0,0,0,True,0,0,0,1305.8759375174432,17925299.54519978,0,buy,11306.875937517443,9716.484987569325,0.0,1.4402076752860113,11306.875937517443,2729.861899411441,2728492.648767364,23117.14002292149
6984,7907.549201335557,0,0,0,True,0,0,0,1387.5130524652377,17926688.058252245,0,buy,11388.513052465238,9859.160954595322,0.0,1.4402076752860113,11388.513052465238,2729.861899411441,2728492.648767364,23117.14002292149
6985,7909.205869126069,0,0,0,True,0,0,0,1389.8989981325321,17928078.95725038,0,buy,11390.898998132532,9877.379190949261,0.0,1.4402076752860113,11390.898998132532,2729.861899411441,2728492.648767364,23117.14002292149
6986,7926.704116140637,0,0,0,True,0,0,0,1415.1001077869641,17929495.057358164,0,buy,11416.100107786964,9917.74113999859,0.0,1.4402076752860113,11416.100107786964,2729.861899411441,2728492.648767364,23117.14002292149
6987,7858.796799693343,0,0,0,True,0,0,0,1317.2994694314948,17930813.356827594,0,buy,11318.299469431495,9742.428360056769,0.0,1.4402076752860113,11318.299469431495,2729.861899411441,2728492.648767364,23117.14002292149
6988,7864.153675940419,0,0,0,True,0,0,0,1325.0144837180906,17932139.37131131,0,buy,11326.01448371809,9763.89266338537,0.0,1.4402076752860113,11326.01448371809,2729.861899411441,2728492.648767364,23117.14002292149
6989,7826.454200165447,0,0,0,True,0,0,0,1270.7194093527178,17933411.090720665,0,buy,11271.719409352718,9671.945929079728,0.0,1.4402076752860113,11271.719409352718,2729.861899411441,2728492.648767364,23117.14002292149
6990,7825.77606351732,0,0,0,True,0,0,0,1269.7427517471915,17934681.833472412,0,buy,11270.742751747192,9661.226359070366,0.0,1.4402076752860113,11270.742751747192,2729.861899411441,2728492.648767364,23117.14002292149
6991,7831.813441215677,0,0,0,True,0,0,0,1278.4378294469661,17935961.271301858,0,buy,11279.437829446966,9676.877937816429,0.0,1.4402076752860113,11279.437829446966,2729.861899411441,2728492.648767364,23117.14002292149
6992,7876.799096200304,0,0,0,True,0,0,0,1343.2265150335952,17937305.49781689,0,buy,11344.226515033595,9790.716751718654,0.0,1.4402076752860113,11344.226515033595,2729.861899411441,2728492.648767364,23117.14002292149
6993,7849.679212450746,0,0,0,True,0,0,0,1304.1682503046159,17938610.666067194,0,buy,11305.168250304616,9720.485953840423,0.0,1.4402076752860113,11305.168250304616,2729.861899411441,2728492.648767364,23117.14002292149
6994,7848.030348149289,0,0,0,True,0,0,0,1301.7935432821541,17939913.459610477,0,buy,11302.793543282154,9719.73105454399,0.0,1.4402076752860113,11302.793543282154,2729.861899411441,2728492.648767364,23117.14002292149
6995,7847.444687844183,0,0,0,True,0,0,0,1300.9500708156302,17941215.409681294,0,buy,11301.95007081563,9719.73105454399,0.0,1.4402076752860113,11301.95007081563,2729.861899411441,2728492.648767364,23117.14002292149
6996,7835.1429534219615,0,0,0,True,0,0,0,1283.2330184814164,17942499.642699774,0,buy,11284.233018481416,9689.610572616279,0.0,1.4402076752860113,11284.233018481416,2729.861899411441,2728492.648767364,23117.14002292149
6997,7874.90392126759,0,0,0,True,0,0,0,1340.4970695494903,17943841.139769323,0,buy,11341.49706954949,9795.673923765236,0.0,1.4402076752860113,11341.49706954949,2729.861899411441,2728492.648767364,23117.14002292149
6998,7897.820742842604,0,0,0,True,0,0,0,1373.5020518749861,17945215.6418212,0,buy,11374.502051874986,9846.679952894283,0.0,1.4402076752860113,11374.502051874986,2729.861899411441,2728492.648767364,23117.14002292149
6999,7938.691002985478,0,0,0,True,0,0,0,1432.3637142236894,17946649.00553542,0,buy,11433.36371422369,9938.802830369095,0.0,1.4402076752860113,11433.36371422369,2729.861899411441,2728492.648767364,23117.14002292149
7000,8010.939522724972,0,0,0,True,0,0,0,1536.4165868805612,17948186.4221223,0,buy,11537.416586880561,10120.58258095037,0.0,1.4402076752860113,11537.416586880561,2729.861899411441,2728492.648767364,23117.14002292149
7001,7995.584539765371,0,0,0,True,0,0,0,1514.302222568258,17949701.72434487,0,buy,11515.302222568258,10092.399673883505,0.0,1.4402076752860113,11515.302222568258,2729.861899411441,2728492.648767364,23117.14002292149
7002,8125.074162586557,0,0,0,True,0,0,0,1700.7941712252195,17951403.518516093,0,buy,11701.79417122522,10407.444313595232,0.0,1.4402076752860113,11701.79417122522,2729.861899411441,2728492.648767364,23117.14002292149
7003,8153.487742072154,0,0,0,True,0,0,0,1741.7156264827263,17953146.234142575,0,buy,11742.715626482726,10493.70413986774,0.0,1.4402076752860113,11742.715626482726,2729.861899411441,2728492.648767364,23117.14002292149
7004,8166.16765480308,0,0,0,True,0,0,0,1759.9773341197633,17954907.211476695,0,buy,11760.977334119763,10510.009964670713,0.0,1.4402076752860113,11760.977334119763,2729.861899411441,2728492.648767364,23117.14002292149
7005,8189.543705680764,0,0,0,True,0,0,0,1793.6437020116791,17956701.855178706,0,buy,11794.64370201168,10575.862346629627,0.0,1.4402076752860113,11794.64370201168,2729.861899411441,2728492.648767364,23117.14002292149
7006,8243.96705910926,0,0,0,True,0,0,0,1872.0246333342038,17958574.87981204,0,buy,11873.024633334204,10714.965123652502,0.0,1.4402076752860113,11873.024633334204,2729.861899411441,2728492.648767364,23117.14002292149
7007,8279.097127378587,0,0,0,True,0,0,0,1922.6192272890094,17960498.49903933,0,buy,11923.61922728901,10794.783142595446,0.0,1.4402076752860113,11923.61922728901,2729.861899411441,2728492.648767364,23117.14002292149
7008,8246.961849073177,0,0,0,True,0,0,0,1876.3377528261062,17962375.836792156,0,buy,11877.337752826106,10714.512184074647,0.0,1.4402076752860113,11877.337752826106,2729.861899411441,2728492.648767364,23117.14002292149
7009,8221.939631062876,0,0,0,True,0,0,0,1840.3005623949903,17964217.137354553,0,buy,11841.30056239499,10661.593743394631,0.0,1.4402076752860113,11841.30056239499,2729.861899411441,2728492.648767364,23117.14002292149
7010,8213.390904499545,0,0,0,True,0,0,0,1827.9886207845593,17966046.125975337,0,buy,11828.98862078456,10628.428500971302,0.0,1.4402076752860113,11828.98862078456,2729.861899411441,2728492.648767364,23117.14002292149
7011,8202.996789728251,0,0,0,True,0,0,0,1813.0189369131385,17967860.14491225,0,buy,11814.018936913139,10613.456331592031,0.0,1.4402076752860113,11814.018936913139,2729.861899411441,2728492.648767364,23117.14002292149
7012,8244.489510471685,0,0,0,True,0,0,0,1872.7770717963322,17969733.921984047,0,buy,11873.777071796332,10710.536381113427,0.0,1.4402076752860113,11873.777071796332,2729.861899411441,2728492.648767364,23117.14002292149
7013,8202.653541342712,0,0,0,True,0,0,0,1812.524587953756,17971547.446572002,0,buy,11813.524587953756,10608.977262433193,0.0,1.4402076752860113,11813.524587953756,2729.861899411441,2728492.648767364,23117.14002292149
7014,8239.238365199268,0,0,0,True,0,0,0,1865.2143320709547,17973413.660904072,0,buy,11866.214332070955,10704.421696812311,0.0,1.4402076752860113,11866.214332070955,2729.861899411441,2728492.648767364,23117.14002292149
7015,8294.505386385932,0,0,0,True,0,0,0,1944.8103201741833,17975359.471224245,0,buy,11945.810320174183,10842.59343136959,0.0,1.4402076752860113,11945.810320174183,2729.861899411441,2728492.648767364,23117.14002292149
7016,8273.952307064263,0,0,0,True,0,0,0,1915.2096175843526,17977275.68084183,0,buy,11916.209617584353,10796.67039083653,0.0,1.4402076752860113,11916.209617584353,2729.861899411441,2728492.648767364,23117.14002292149
7017,8267.15921371015,0,0,0,True,0,0,0,1905.4261523968253,17979182.106994227,0,buy,11906.426152396825,10781.849201316545,0.0,1.4402076752860113,11906.426152396825,2729.861899411441,2728492.648767364,23117.14002292149
7018,8234.582234897991,0,0,0,True,0,0,0,1858.5085374739228,17981041.6155317,0,buy,11859.508537473923,10693.425330394257,0.0,1.4402076752860113,11859.508537473923,2729.861899411441,2728492.648767364,23117.14002292149
7019,8261.644872527322,0,0,0,True,0,0,0,1897.4843559011697,17982940.099887602,0,buy,11898.48435590117,10751.175126571448,0.0,1.4402076752860113,11898.48435590117,2729.861899411441,2728492.648767364,23117.14002292149
7020,8250.5590143776,0,0,0,True,0,0,0,1881.5184179068092,17984822.618305508,0,buy,11882.51841790681,10736.932693178733,0.0,1.4402076752860113,11882.51841790681,2729.861899411441,2728492.648767364,23117.14002292149
7021,8216.189705188755,0,0,0,True,0,0,0,1832.0194750187566,17986655.63778053,0,buy,11833.019475018757,10641.010155911867,0.0,1.4402076752860113,11833.019475018757,2729.861899411441,2728492.648767364,23117.14002292149
7022,8177.735280361394,0,0,0,True,0,0,0,1776.6371172336821,17988433.27489776,0,buy,11777.637117233682,10549.39054463468,0.0,1.4402076752860113,11777.637117233682,2729.861899411441,2728492.648767364,23117.14002292149
7023,8181.898796166085,0,0,0,True,0,0,0,1782.6334446517722,17990216.908342414,0,buy,11783.633444651772,10557.191170697828,0.0,1.4402076752860113,11783.633444651772,2729.861899411441,2728492.648767364,23117.14002292149
7024,8175.496123794303,0,0,0,True,0,0,0,1773.4122667595893,17991991.320609175,0,buy,11774.41226675959,10544.458535897978,0.0,1.4402076752860113,11774.41226675959,2729.861899411441,2728492.648767364,23117.14002292149
7025,8194.102043919991,0,0,0,True,0,0,0,1800.2086557303646,17993792.529264905,0,buy,11801.208655730365,10581.07115177502,0.0,1.4402076752860113,11801.208655730365,2729.861899411441,2728492.648767364,23117.14002292149
7026,8242.332616750959,0,0,0,True,0,0,0,1869.6706969049646,17995663.19996181,0,buy,11870.670696904965,10703.188694628137,0.0,1.4402076752860113,11870.670696904965,2729.861899411441,2728492.648767364,23117.14002292149
7027,8212.868948712445,0,0,0,True,0,0,0,1827.2368960538188,17997491.436857864,0,buy,11828.236896053819,10633.914102525388,0.0,1.4402076752860113,11828.236896053819,2729.861899411441,2728492.648767364,23117.14002292149
7028,8197.142210731947,0,0,0,True,0,0,0,1804.5871273070934,17999297.02398517,0,buy,11805.587127307093,10605.83184869805,0.0,1.4402076752860113,11805.587127307093,2729.861899411441,2728492.648767364,23117.14002292149
7029,8198.070978014148,0,0,0,True,0,0,0,1805.9247450754738,18001103.948730245,0,buy,11806.924745075474,10598.207365804068,0.0,1.4402076752860113,11806.924745075474,2729.861899411441,2728492.648767364,23117.14002292149
7030,8178.37002188841,0,0,0,True,0,0,0,1777.5512768527115,18002882.500007097,0,buy,11778.551276852711,10550.900343227546,0.0,1.4402076752860113,11778.551276852711,2729.861899411441,2728492.648767364,23117.14002292149
7031,8185.357730662979,0,0,0,True,0,0,0,1787.6150286625107,18004671.115035757,0,buy,11788.61502866251,10569.0934162716,0.0,1.4402076752860113,11788.61502866251,2729.861899411441,2728492.648767364,23117.14002292149
