trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2942,6138.813710472303,0,0,0,True,0,0,0,1874.3344164123082,-2101581.9487550156,0,buy,11875.334416412308,5495.040618133917,0.0,1.9344673053287122,11875.334416412308,853.504980662942,853073.4391543466,11847.685998964163
2943,6146.68022649146,0,0,0,True,0,0,0,1889.5519344582135,-2099691.3968205573,0,buy,11890.551934458214,5511.2221342914145,0.0,1.9344673053287122,11890.551934458214,853.504980662942,853073.4391543466,11875.334416412308
2944,6144.030220740826,0,0,0,True,0,0,0,1884.4255849746787,-2097805.9712355826,0,buy,11885.425584974679,5512.132344575273,0.0,1.9344673053287122,11885.425584974679,853.504980662942,853073.4391543466,11890.551934458214
2945,6155.183519978953,0,0,0,True,0,0,0,1906.0012776973836,-2095898.9699578853,0,buy,11907.001277697384,5544.116122605325,0.0,1.9344673053287122,11907.001277697384,853.504980662942,853073.4391543466,11890.551934458214
2946,6177.357979725497,0,0,0,True,0,0,0,1948.8970450903998,-2093949.072912795,0,buy,11949.8970450904,5601.257101536485,0.0,1.9344673053287122,11949.8970450904,853.504980662942,853073.4391543466,11907.001277697384
2947,6228.162386185299,0,0,0,True,0,0,0,2047.1765083535174,-2091900.8964044414,0,buy,12048.176508353517,5719.154616915246,0.0,1.9344673053287122,12048.176508353517,853.504980662942,853073.4391543466,11949.8970450904
2948,6215.866523609547,0,0,0,True,0,0,0,2023.3905642099107,-2089876.5058402314,0,buy,12024.39056420991,5699.054139813357,0.0,1.9344673053287122,12024.39056420991,853.504980662942,853073.4391543466,12048.176508353517
2949,6194.6873585269,0,0,0,True,0,0,0,1982.4201618033712,-2087893.085678428,0,buy,11983.420161803371,5642.241847929145,0.0,1.9344673053287122,11983.420161803371,853.504980662942,853073.4391543466,12048.176508353517
2950,6233.222430995089,0,0,0,True,0,0,0,2056.964999601554,-2085835.1206788265,0,buy,12057.964999601554,5736.069358023629,0.0,1.9344673053287122,12057.964999601554,853.504980662942,853073.4391543466,12048.176508353517
2951,6284.812558379129,0,0,0,True,0,0,0,2156.7644143037232,-2083677.3562645228,0,buy,12157.764414303723,5866.153577758507,0.0,1.9344673053287122,12157.764414303723,853.504980662942,853073.4391543466,12057.964999601554
2952,6347.876207577645,0,0,0,True,0,0,0,2278.7589818329725,-2081397.5972826898,0,buy,12279.758981832972,6024.732436101973,0.0,1.9344673053287122,12279.758981832972,853.504980662942,853073.4391543466,12157.764414303723
2953,6339.22666512811,0,0,0,True,0,0,0,2262.026724758294,-2079134.5705579314,0,buy,12263.026724758294,6001.977179005493,0.0,1.9344673053287122,12263.026724758294,853.504980662942,853073.4391543466,12279.758981832972
2954,6312.158955535314,0,0,0,True,0,0,0,2209.665125520898,-2076923.9054324105,0,buy,12210.665125520898,5928.83166924981,0.0,1.9344673053287122,12210.665125520898,853.504980662942,853073.4391543466,12279.758981832972
2955,6323.169690072691,0,0,0,True,0,0,0,2230.965031491107,-2074691.9404009194,0,buy,12231.965031491107,5968.931488977607,0.0,1.9344673053287122,12231.965031491107,853.504980662942,853073.4391543466,12279.758981832972
2956,6381.753247902637,0,0,0,True,0,0,0,2344.2930087429704,-2072346.6473921766,0,buy,12345.29300874297,6109.306141643889,0.0,1.9344673053287122,12345.29300874297,853.504980662942,853073.4391543466,12279.758981832972
2957,6349.104378891653,0,0,0,True,0,0,0,2281.1348390852636,-2070064.5125530914,0,buy,12282.134839085264,6025.718497242822,0.0,1.9344673053287122,12282.134839085264,853.504980662942,853073.4391543466,12345.29300874297
2958,6331.347708488496,0,0,0,True,0,0,0,2246.785140738859,-2067816.7274123526,0,buy,12247.785140738859,5989.562922078414,0.0,1.9344673053287122,12247.785140738859,853.504980662942,853073.4391543466,12345.29300874297
2959,6293.0467504226335,0,0,0,True,0,0,0,2172.6931895976813,-2065643.0342227549,0,buy,12173.693189597681,5885.723098861479,0.0,1.9344673053287122,12173.693189597681,853.504980662942,853073.4391543466,12345.29300874297
2960,6313.744828563418,0,0,0,True,0,0,0,2212.7329450441684,-2063429.3012777108,0,buy,12213.732945044168,5946.858889594019,0.0,1.9344673053287122,12213.732945044168,853.504980662942,853073.4391543466,12345.29300874297
2961,6332.865898974815,0,0,0,True,0,0,0,2249.7220305979026,-2061178.5792471129,0,buy,12250.722030597903,5994.998900162573,0.0,1.9344673053287122,12250.722030597903,853.504980662942,853073.4391543466,12345.29300874297
2962,6336.342234893186,0,0,0,True,0,0,0,2256.4468887743315,-2058921.1323583385,0,buy,12257.446888774331,5991.307491789146,0.0,1.9344673053287122,12257.446888774331,853.504980662942,853073.4391543466,12345.29300874297
2963,6319.367695497602,0,0,0,True,0,0,0,2223.61019729056,-2056696.522161048,0,buy,12224.61019729056,5948.85629549471,0.0,1.9344673053287122,12224.61019729056,853.504980662942,853073.4391543466,12345.29300874297
2964,6364.045669937918,0,0,0,True,0,0,0,2310.038278113665,-2054385.4838829343,0,buy,12311.038278113665,6064.756404972781,0.0,1.9344673053287122,12311.038278113665,853.504980662942,853073.4391543466,12345.29300874297
2965,6435.969075423559,0,0,0,True,0,0,0,2449.171754513536,-2051935.3121284207,0,buy,12450.171754513536,6244.295383464007,0.0,1.9344673053287122,12450.171754513536,853.504980662942,853073.4391543466,12345.29300874297
2966,6445.359785063465,0,0,0,True,0,0,0,2467.3377752857687,-2049466.9743531349,0,buy,12468.337775285769,6269.528435222104,0.0,1.9344673053287122,12468.337775285769,853.504980662942,853073.4391543466,12450.171754513536
2967,6445.8316811878285,0,0,0,True,0,0,0,2468.250642909861,-2046997.723710225,0,buy,12469.250642909861,6280.8807801513485,0.0,1.9344673053287122,12469.250642909861,853.504980662942,853073.4391543466,12468.337775285769
2968,6418.420162467525,0,0,0,True,0,0,0,2415.223956156029,-2044581.499754069,0,buy,12416.223956156029,6208.240942775585,0.0,1.9344673053287122,12416.223956156029,853.504980662942,853073.4391543466,12469.250642909861
2969,6339.5934295840625,0,0,0,True,0,0,0,2262.7362186070914,-2042317.7635354619,0,buy,12263.736218607091,6008.1716656595345,0.0,1.9344673053287122,12263.736218607091,853.504980662942,853073.4391543466,12469.250642909861
2970,6379.145718334604,0,0,0,True,0,0,0,2339.248828045933,-2039977.5147074158,0,buy,12340.248828045933,6110.418620879718,0.0,1.9344673053287122,12340.248828045933,853.504980662942,853073.4391543466,12469.250642909861
2971,6425.728341707098,0,0,0,True,0,0,0,2429.3613899564643,-2037547.1533174594,0,buy,12430.361389956464,6224.523593409067,0.0,1.9344673053287122,12430.361389956464,853.504980662942,853073.4391543466,12469.250642909861
2972,6383.322027252917,0,0,0,True,0,0,0,2347.3277611053636,-2035198.8255563541,0,buy,12348.327761105364,6114.084745634151,0.0,1.9344673053287122,12348.327761105364,853.504980662942,853073.4391543466,12469.250642909861
2973,6420.371383966061,0,0,0,True,0,0,0,2418.998530350402,-2032778.8270260037,0,buy,12419.998530350402,6207.988106585624,0.0,1.9344673053287122,12419.998530350402,853.504980662942,853073.4391543466,12469.250642909861
2974,6505.83347468271,0,0,0,True,0,0,0,2584.322150686796,-2030193.504875317,0,buy,12585.322150686796,6431.419447654058,0.0,1.9344673053287122,12585.322150686796,853.504980662942,853073.4391543466,12469.250642909861
2975,6551.444692780726,0,0,0,True,0,0,0,2672.5555608536233,-2027519.9493144634,0,buy,12673.555560853623,6547.673527798073,0.0,1.9344673053287122,12673.555560853623,853.504980662942,853073.4391543466,12585.322150686796
2976,6590.054916299797,0,0,0,True,0,0,0,2747.2457759027,-2024771.7035385608,0,buy,12748.2457759027,6633.359712575821,0.0,1.9344673053287122,12748.2457759027,853.504980662942,853073.4391543466,12673.555560853623
2977,6730.682586759296,0,0,0,True,0,0,0,3019.285406631143,-2021751.4181319296,0,buy,13020.285406631143,6991.502175655412,0.0,1.9344673053287122,13020.285406631143,853.504980662942,853073.4391543466,12748.2457759027
2978,6749.781752426657,0,0,0,True,0,0,0,3056.232118173708,-2018694.1860137559,0,buy,13057.232118173708,7040.046724127904,0.0,1.9344673053287122,13057.232118173708,853.504980662942,853073.4391543466,13020.285406631143
2979,6823.7107089138135,0,0,0,True,0,0,0,3199.245267415181,-2015493.9407463407,0,buy,13200.245267415181,7223.226543754568,0.0,1.9344673053287122,13200.245267415181,853.504980662942,853073.4391543466,13057.232118173708
2980,6811.217475200432,0,0,0,True,0,0,0,3175.077515258814,-2012317.8632310817,0,buy,13176.077515258814,7197.08328171261,0.0,1.9344673053287122,13176.077515258814,853.504980662942,853073.4391543466,13200.245267415181
2981,6680.874180845454,0,0,0,True,0,0,0,2922.932673860274,-2009393.9305572214,0,buy,12923.932673860274,6864.477273819066,0.0,1.9344673053287122,12923.932673860274,853.504980662942,853073.4391543466,13200.245267415181
2982,6778.439464714514,0,0,0,True,0,0,0,3111.6695256400835,-2006281.2610315813,0,buy,13112.669525640084,7117.035343970994,0.0,1.9344673053287122,13112.669525640084,853.504980662942,853073.4391543466,13200.245267415181
2983,6811.611268481604,0,0,0,True,0,0,0,3175.839295486301,-2003104.421736095,0,buy,13176.839295486301,7198.170477329444,0.0,1.9344673053287122,13176.839295486301,853.504980662942,853073.4391543466,13200.245267415181
2984,6763.707911842423,0,0,0,True,0,0,0,3083.171818252302,-2000020.249917843,0,buy,13084.171818252302,7077.946869003041,0.0,1.9344673053287122,13084.171818252302,853.504980662942,853073.4391543466,13200.245267415181
2985,6778.478792093688,0,0,0,True,0,0,0,3111.7456031693,-1996907.5043146736,0,buy,13112.7456031693,7117.085911208986,0.0,1.9344673053287122,13112.7456031693,853.504980662942,853073.4391543466,13200.245267415181
2986,6809.036590402281,0,0,0,True,0,0,0,3170.8586649201025,-1993735.6456497535,0,buy,13171.858664920102,7195.085875811921,0.0,1.9344673053287122,13171.858664920102,853.504980662942,853073.4391543466,13200.245267415181
2987,6781.76,0,0,0,0,0,0,-36.98701487788477,3119.0929925860473,-1990616.5526571674,0,hold,13119.092992586047,7146.743596291399,0.0,1.9344673053287122,13119.092992586047,853.504980662942,853073.4391543466,13200.245267415181
2988,6918.7338279379865,0,0,0,True,0,0,0,3383.064384417803,-1987232.4882727496,0,buy,13384.064384417803,7459.780083081972,0.0,1.9344673053287122,13384.064384417803,853.504980662942,853073.4391543466,13200.245267415181
2989,6907.543797638753,0,0,0,True,0,0,0,3361.417636658298,-1983870.0706360913,0,buy,13362.417636658298,7445.899376253117,0.0,1.9344673053287122,13362.417636658298,853.504980662942,853073.4391543466,13384.064384417803
2990,6948.009478402204,0,0,0,True,0,0,0,3439.697173083063,-1980429.3734630083,0,buy,13440.697173083063,7539.853304442582,0.0,1.9344673053287122,13440.697173083063,853.504980662942,853073.4391543466,13384.064384417803
2991,6932.677135767019,0,0,0,True,0,0,0,3410.0372575412002,-1977018.336205467,0,buy,13411.0372575412,7495.783956532403,0.0,1.9344673053287122,13411.0372575412,853.504980662942,853073.4391543466,13440.697173083063
2992,6911.245594833849,0,0,0,True,0,0,0,3368.5786423031695,-1973648.757563164,0,buy,13369.57864230317,7445.697107301152,0.0,1.9344673053287122,13369.57864230317,853.504980662942,853073.4391543466,13440.697173083063
2993,6949.064698977509,0,0,0,True,0,0,0,3441.738462785901,-1970206.019100378,0,buy,13442.738462785901,7544.960595479795,0.0,1.9344673053287122,13442.738462785901,853.504980662942,853073.4391543466,13440.697173083063
2994,7009.263224720542,0,0,0,True,0,0,0,3558.1905426647863,-1966646.8285577132,0,buy,13559.190542664786,7696.004935362427,0.0,1.9344673053287122,13559.190542664786,853.504980662942,853073.4391543466,13442.738462785901
2995,7160.197946271894,0,0,0,True,0,0,0,3850.16882674477,-1962795.6597309685,0,buy,13851.16882674477,8077.863433060353,0.0,1.9344673053287122,13851.16882674477,853.504980662942,853073.4391543466,13559.190542664786
2996,7086.82720194249,0,0,0,True,0,0,0,3708.2355206719076,-1959086.4242102967,0,buy,13709.235520671908,7891.245041250226,0.0,1.9344673053287122,13709.235520671908,853.504980662942,853073.4391543466,13851.16882674477
2997,7031.78027363642,0,0,0,True,0,0,0,3601.749037605041,-1955483.6751726917,0,buy,13602.749037605041,7747.355965543484,0.0,1.9344673053287122,13602.749037605041,853.504980662942,853073.4391543466,13851.16882674477
2998,7159.67,0,0,0,0,0,0,271.5218309759374,3850.147531942821,-1951633.5276407488,0,hold,13850.147531942821,8102.236841772585,0.0,1.9344673053287122,13850.147531942821,853.504980662942,853073.4391543466,13851.16882674477
2999,7125.175303951551,0,0,0,True,0,0,0,3782.418670229845,-1947850.108970519,0,buy,13783.418670229845,7985.451805629647,0.0,1.9344673053287122,13783.418670229845,853.504980662942,853073.4391543466,13851.16882674477
3000,7167.66519355819,0,0,0,True,0,0,0,3864.6139724809145,-1943984.494998038,0,buy,13865.613972480915,8101.958721963627,0.0,1.9344673053287122,13865.613972480915,853.504980662942,853073.4391543466,13851.16882674477
3001,7208.535872568954,0,0,0,True,0,0,0,3943.676964773822,-1940039.8180332643,0,buy,13944.676964773822,8192.802765016571,0.0,1.9344673053287122,13944.676964773822,853.504980662942,853073.4391543466,13865.613972480915
3002,7317.600271934698,0,0,0,True,0,0,0,4154.658479522168,-1935884.159553742,0,buy,14155.658479522168,8467.939106932012,0.0,1.9344673053287122,14155.658479522168,853.504980662942,853073.4391543466,13944.676964773822
3003,7367.407172067194,0,0,0,True,0,0,0,4251.008299408253,-1931632.1512543338,0,buy,14252.008299408253,8599.186373140707,0.0,1.9344673053287122,14252.008299408253,853.504980662942,853073.4391543466,14155.658479522168
3004,7488.850895247484,0,0,0,True,0,0,0,4485.937211337914,-1927145.2140429958,0,buy,14486.937211337914,8913.335339167108,0.0,1.9344673053287122,14486.937211337914,853.504980662942,853073.4391543466,14252.008299408253
3005,7420.955329277535,0,0,0,True,0,0,0,4354.595458792261,-1922789.6185842035,0,buy,14355.59545879226,8735.111108863675,0.0,1.9344673053287122,14355.59545879226,853.504980662942,853073.4391543466,14486.937211337914
3006,7376.154964906557,0,0,0,True,0,0,0,4267.930618649791,-1918520.6879655537,0,buy,14268.93061864979,8624.394141279805,0.0,1.9344673053287122,14268.93061864979,853.504980662942,853073.4391543466,14486.937211337914
3007,7273.822196472507,0,0,0,True,0,0,0,4069.9712238503453,-1914449.7167417035,0,buy,14070.971223850345,8357.854229823042,0.0,1.9344673053287122,14070.971223850345,853.504980662942,853073.4391543466,14486.937211337914
3008,7181.733173161888,0,0,0,True,0,0,0,3891.8280190763,-1910556.8887226272,0,buy,13892.8280190763,8126.407981532844,0.0,1.9344673053287122,13892.8280190763,853.504980662942,853073.4391543466,14486.937211337914
3009,7171.899953419347,0,0,0,True,0,0,0,3872.8059769782412,-1906683.082745649,0,buy,13873.805976978241,8106.686758715896,0.0,1.9344673053287122,13873.805976978241,853.504980662942,853073.4391543466,14486.937211337914
3010,7122.798158146457,0,0,0,True,0,0,0,3777.820159389892,-1902904.262586259,0,buy,13778.820159389892,7979.206751737616,0.0,1.9344673053287122,13778.820159389892,853.504980662942,853073.4391543466,14486.937211337914
3011,6933.693421363765,0,0,0,True,0,0,0,3412.0032288009825,-1899491.259357458,0,buy,13413.003228800982,7503.5460275642,0.0,1.9344673053287122,13413.003228800982,853.504980662942,853073.4391543466,14486.937211337914
3012,6827.6851276115885,1.9344673053287122,13194.725716793271,13.207933650443714,0,0,0,95.19487238841157,3194.725716793271,-1896296.5336406648,2173.8347835590594,sell,13194.725716793271,7293.565571801686,13194.725716793271,0.0,0.0,866.7129143133857,866281.3728047903,14486.937211337914
3013,6831.531887873911,1.9295132054457547,13194.725716793271,13.194725716793272,0,0,0,0,3181.530991076477,-1893115.0026495883,0,buy,13181.530991076477,7240.292986576926,0.0,1.9295132054457547,13181.530991076477,879.907640030179,879462.9037958668,14486.937211337914
3014,6951.637569108089,0,0,0,True,0,0,0,3412.276489066884,-1889701.7261605214,0,buy,13413.276489066884,7544.8847446228065,0.0,1.9295132054457547,13413.276489066884,879.907640030179,879462.9037958668,14486.937211337914
3015,7092.2401885674335,0,0,0,True,0,0,0,3683.5711000339525,-1886017.1550604873,0,buy,13684.571100033952,7908.3367676915805,0.0,1.9295132054457547,13684.571100033952,879.907640030179,879462.9037958668,14486.937211337914
3016,7043.897049074476,0,0,0,True,0,0,0,3590.292373989585,-1882425.8626864979,0,buy,13591.292373989585,7781.05902966527,0.0,1.9295132054457547,13591.292373989585,879.907640030179,879462.9037958668,14486.937211337914
3017,7169.194481649118,0,0,0,True,0,0,0,3832.0554247508044,-1878592.807261747,0,buy,13833.055424750804,8105.827115670028,0.0,1.9295132054457547,13833.055424750804,879.907640030179,879462.9037958668,14486.937211337914
3018,7160.667538826205,0,0,0,True,0,0,0,3815.6025759719123,-1874776.204685775,0,buy,13816.602575971912,8086.282878186052,0.0,1.9295132054457547,13816.602575971912,879.907640030179,879462.9037958668,14486.937211337914
3019,6993.511629776056,0,0,0,True,0,0,0,3493.0730420913624,-1871282.1316436836,0,buy,13494.073042091362,7660.0769127689855,0.0,1.9295132054457547,13494.073042091362,879.907640030179,879462.9037958668,14486.937211337914
3020,6974.68138639077,0,0,0,True,0,0,0,3456.7398388176953,-1867824.391804866,0,buy,13457.739838817695,7615.8811467638225,0.0,1.9295132054457547,13457.739838817695,879.907640030179,879462.9037958668,14486.937211337914
3021,7036.828020437331,0,0,0,True,0,0,0,3576.6525898845393,-1864246.7392149814,0,buy,13577.65258988454,7760.351745707474,0.0,1.9295132054457547,13577.65258988454,879.907640030179,879462.9037958668,14486.937211337914
3022,7044.114985590121,0,0,0,True,0,0,0,3590.7128853744707,-1860655.026329607,0,buy,13591.71288537447,7778.378966051685,0.0,1.9295132054457547,13591.71288537447,879.907640030179,879462.9037958668,14486.937211337914
3023,7050.195330864256,0,0,0,True,0,0,0,3602.444991874583,-1857051.5813377325,0,buy,13603.444991874583,7804.016555713719,0.0,1.9295132054457547,13603.444991874583,879.907640030179,879462.9037958668,14486.937211337914
3024,7031.5774035815375,0,0,0,True,0,0,0,3566.5214553245496,-1853484.059882408,0,buy,13567.52145532455,7759.5679535185955,0.0,1.9295132054457547,13567.52145532455,879.907640030179,879462.9037958668,14486.937211337914
3025,7124.0228927150765,0,0,0,True,0,0,0,3744.8962473916054,-1849738.1636350164,0,buy,13745.896247391605,7985.52765648664,0.0,1.9295132054457547,13745.896247391605,879.907640030179,879462.9037958668,14486.937211337914
3026,7052.508230169206,0,0,0,True,0,0,0,3606.907761626351,-1846130.25587339,0,buy,13607.907761626351,7804.345242760668,0.0,1.9295132054457547,13607.907761626351,879.907640030179,879462.9037958668,14486.937211337914
3027,7083.530226307138,0,0,0,True,0,0,0,3666.7651128337784,-1842462.4907605562,0,buy,13667.765112833778,7886.061899356027,0.0,1.9295132054457547,13667.765112833778,879.907640030179,879462.9037958668,14486.937211337914
3028,7035.390729633996,0,0,0,True,0,0,0,3573.8793182994377,-1838887.6114422567,0,buy,13574.879318299438,7759.163415614657,0.0,1.9295132054457547,13574.879318299438,879.907640030179,879462.9037958668,14486.937211337914
3029,7036.876352776781,0,0,0,True,0,0,0,3576.7458477717573,-1835309.865594485,0,buy,13577.745847771757,7768.644772738189,0.0,1.9295132054457547,13577.745847771757,879.907640030179,879462.9037958668,14486.937211337914
3030,7081.368395994252,0,0,0,True,0,0,0,3662.593832697132,-1831646.271761788,0,buy,13663.593832697132,7882.47162545858,0.0,1.9295132054457547,13663.593832697132,879.907640030179,879462.9037958668,14486.937211337914
3031,7096.11686231065,0,0,0,True,0,0,0,3691.051193214693,-1827954.2205685733,0,buy,13692.051193214693,7918.526066147006,0.0,1.9295132054457547,13692.051193214693,879.907640030179,879462.9037958668,14486.937211337914
3032,7237.180278927609,0,0,0,True,0,0,0,3963.2349183824117,-1823989.9856501909,0,buy,13964.234918382412,8267.263022960055,0.0,1.9295132054457547,13964.234918382412,879.907640030179,879462.9037958668,14486.937211337914
3033,7307.212678519045,0,0,0,True,0,0,0,4098.363358203142,-1819890.6222919878,0,buy,14099.363358203142,8454.285952674123,0.0,1.9295132054457547,14099.363358203142,879.907640030179,879462.9037958668,14486.937211337914
3034,7325.364990274759,0,0,0,True,0,0,0,4133.38848344516,-1815756.2338085426,0,buy,14134.38848344516,8498.886256583224,0.0,1.9295132054457547,14134.38848344516,879.907640030179,879462.9037958668,14486.937211337914
3035,7456.579871832341,0,0,0,True,0,0,0,4386.569330161516,-1811368.6644783812,0,buy,14387.569330161516,8832.933430759545,0.0,1.9295132054457547,14387.569330161516,879.907640030179,879462.9037958668,14486.937211337914
3036,7785.262107876389,0,0,0,True,0,0,0,5020.766045003944,-1806346.8984333773,0,buy,15021.766045003944,9650.201131189115,0.0,1.9295132054457547,15021.766045003944,879.907640030179,879462.9037958668,14486.937211337914
3037,7833.058366982771,0,0,0,True,0,0,0,5112.989558120615,-1801232.9088752565,0,buy,15113.989558120615,9777.377734739439,0.0,1.9295132054457547,15113.989558120615,879.907640030179,879462.9037958668,15021.766045003944
3038,7772.522669055762,0,0,0,True,0,0,0,4996.185129569576,-1796235.723745687,0,buy,14997.185129569576,9627.52172494962,0.0,1.9295132054457547,14997.185129569576,879.907640030179,879462.9037958668,15113.989558120615
3039,7816.072970518245,0,0,0,True,0,0,0,5080.21601134258,-1791154.5077343443,0,buy,15081.21601134258,9730.653606834665,0.0,1.9295132054457547,15081.21601134258,879.907640030179,879462.9037958668,15113.989558120615
3040,7857.880852445195,0,0,0,True,0,0,0,5160.884871612348,-1785992.622862732,0,buy,15161.884871612348,9833.380950815776,0.0,1.9295132054457547,15161.884871612348,879.907640030179,879462.9037958668,15113.989558120615
3041,7834.554372612239,0,0,0,True,0,0,0,5115.876120738094,-1780875.746741994,0,buy,15116.876120738094,9784.153744630392,0.0,1.9295132054457547,15116.876120738094,879.907640030179,879462.9037958668,15161.884871612348
3042,8062.5261469775305,0,0,0,True,0,0,0,5555.750669844825,-1775318.9960721491,0,buy,15556.750669844825,10348.838091289032,0.0,1.9295132054457547,15556.750669844825,879.907640030179,879462.9037958668,15161.884871612348
3043,7892.48634352536,0,0,0,True,0,0,0,5227.656623632462,-1770090.3394485167,0,buy,15228.656623632462,9924.351411963704,0.0,1.9295132054457547,15228.656623632462,879.907640030179,879462.9037958668,15556.750669844825
3044,7802.841886431419,0,0,0,True,0,0,0,5054.686459874687,-1765034.652988642,0,buy,15055.686459874687,9697.734334901761,0.0,1.9295132054457547,15055.686459874687,879.907640030179,879462.9037958668,15556.750669844825
3045,7864.08,0,0,0,0,0,0,141.56838388355482,5173.846208681851,-1759860.8067799602,0,hold,15173.84620868185,9883.240247476064,0.0,1.9295132054457547,15173.84620868185,879.907640030179,879462.9037958668,15556.750669844825
3046,7951.059910470581,0,0,0,True,0,0,0,5340.675094543325,-1754519.131685417,0,buy,15341.675094543325,10063.638869013157,0.0,1.9295132054457547,15341.675094543325,879.907640030179,879462.9037958668,15556.750669844825
3047,7851.342467365508,0,0,0,True,0,0,0,5148.268971258802,-1749369.8627141581,0,buy,15149.268971258802,9817.0730165633,0.0,1.9295132054457547,15149.268971258802,879.907640030179,879462.9037958668,15556.750669844825
3048,7941.909360001275,0,0,0,True,0,0,0,5323.018986575702,-1744045.8437275824,0,buy,15324.018986575702,10046.14260466786,0.0,1.9295132054457547,15324.018986575702,879.907640030179,879462.9037958668,15556.750669844825
3049,7980.80965705516,0,0,0,True,0,0,0,5398.077623436935,-1738646.7661041454,0,buy,15399.077623436935,10144.647584276623,0.0,1.9295132054457547,15399.077623436935,879.907640030179,879462.9037958668,15556.750669844825
3050,7934.001403092853,0,0,0,True,0,0,0,5307.760479292807,-1733338.0056248526,0,buy,15308.760479292807,10026.092694803963,0.0,1.9295132054457547,15308.760479292807,879.907640030179,879462.9037958668,15556.750669844825
3051,8034.0626496527975,0,0,0,True,0,0,0,5500.829975883582,-1727836.1756489691,0,buy,15501.829975883582,10277.437151244081,0.0,1.9295132054457547,15501.829975883582,879.907640030179,879462.9037958668,15556.750669844825
3052,8335.088358567516,0,0,0,True,0,0,0,6081.663056413203,-1721753.512592556,0,buy,16082.663056413203,11040.168085499085,0.0,1.9295132054457547,16082.663056413203,879.907640030179,879462.9037958668,15556.750669844825
3053,8011.238168677901,0,0,0,True,0,0,0,5456.789838435074,-1716295.7227541208,0,buy,15457.789838435074,10218.930856887131,0.0,1.9295132054457547,15457.789838435074,879.907640030179,879462.9037958668,16082.663056413203
3054,8044.035856640426,0,0,0,True,0,0,0,5520.073410466855,-1710774.649343654,0,buy,15521.073410466855,10316.60147706902,0.0,1.9295132054457547,15521.073410466855,879.907640030179,879462.9037958668,16082.663056413203
3055,8092.742838323557,0,0,0,True,0,0,0,5614.054174821862,-1705159.5951688322,0,buy,15615.054174821862,10427.621848080846,0.0,1.9295132054457547,15615.054174821862,879.907640030179,879462.9037958668,16082.663056413203
3056,8075.712259065837,0,0,0,True,0,0,0,5581.1934472477005,-1699577.4017215846,0,buy,15582.1934472477,10378.546343609436,0.0,1.9295132054457547,15582.1934472477,879.907640030179,879462.9037958668,16082.663056413203
3057,8211.055027643872,0,0,0,True,0,0,0,5842.339106480607,-1693734.062615104,0,buy,15843.339106480607,10732.567576792673,0.0,1.9295132054457547,15843.339106480607,879.907640030179,879462.9037958668,16082.663056413203
3058,8155.5637452260025,0,0,0,True,0,0,0,5735.267944268207,-1687997.7946708358,0,buy,15736.267944268207,10594.62015155001,0.0,1.9295132054457547,15736.267944268207,879.907640030179,879462.9037958668,16082.663056413203
3059,8063.935667782409,0,0,0,True,0,0,0,5558.4703588511875,-1682438.3243119847,0,buy,15559.470358851187,10368.003074488071,0.0,1.9295132054457547,15559.470358851187,879.907640030179,879462.9037958668,16082.663056413203
3060,7960.595770940723,0,0,0,True,0,0,0,5359.074663245752,-1677078.249648739,0,buy,15360.074663245752,10100.477101890458,0.0,1.9295132054457547,15360.074663245752,879.907640030179,879462.9037958668,16082.663056413203
3061,8005.188223671199,0,0,0,True,0,0,0,5445.116389652421,-1671632.1332590864,0,buy,15446.116389652421,10218.399900888213,0.0,1.9295132054457547,15446.116389652421,879.907640030179,879462.9037958668,16082.663056413203
3062,8030.054868099572,0,0,0,True,0,0,0,5493.096908452091,-1666138.0363506344,0,buy,15494.096908452091,10265.250446887967,0.0,1.9295132054457547,15494.096908452091,879.907640030179,879462.9037958668,16082.663056413203
3063,7844.529881758815,0,0,0,True,0,0,0,5135.1239973674565,-1661001.912353267,0,buy,15136.123997367456,9800.158275454916,0.0,1.9295132054457547,15136.123997367456,879.907640030179,879462.9037958668,16082.663056413203
3064,7750.021414120165,0,0,0,True,0,0,0,4952.76866103224,-1656048.1436922348,0,buy,14953.76866103224,9571.4173743973,0.0,1.9295132054457547,14953.76866103224,879.907640030179,879462.9037958668,16082.663056413203
3065,7713.369729513567,0,0,0,True,0,0,0,4882.048751581977,-1651165.0949406528,0,buy,14883.048751581977,9481.761661437173,0.0,1.9295132054457547,14883.048751581977,879.907640030179,879462.9037958668,16082.663056413203
3066,7737.4012303778345,1.9295132054457547,14914.488431996415,14.929417849846262,0,0,0,-32.111230377834545,4914.488431996415,-1646250.6065086564,1719.7627152031437,sell,14914.488431996415,9597.054964059334,14914.488431996415,0.0,0.0,894.8370578800252,894392.3216457131,16082.663056413203
3067,7920.080968376879,1.8812401038644808,14914.488431996415,14.914488431996416,0,0,0,0,4899.573943564419,-1641351.032565092,0,buy,14899.57394356442,9998.179579432282,0.0,1.8812401038644808,14899.57394356442,909.7515463120217,909291.8955892775,16082.663056413203
