trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3849,7845.855371439383,0,0,0,True,0,0,0,-3240.0744728933287,-5422708.887855338,0,buy,6760.925527106671,-400.16755301558806,0.0,0.8617193673640619,6760.925527106671,1192.6180094918354,1192016.9962894937,11969.037131746978
3850,7833.297338271305,0,0,0,True,0,0,0,-3250.8959732902613,-5425958.783828628,0,buy,6750.104026709739,-419.76439694387227,0.0,0.8617193673640619,6750.104026709739,1192.6180094918354,1192016.9962894937,11969.037131746978
3851,7852.05343205702,0,0,0,True,0,0,0,-3234.733484019014,-5429192.517312647,0,buy,6766.266515980986,-396.493144779035,0.0,0.8617193673640619,6766.266515980986,1192.6180094918354,1192016.9962894937,11969.037131746978
3852,7860.295756963552,0,0,0,True,0,0,0,-3227.6309130149484,-5432419.148225661,0,buy,6773.369086985052,-387.07441166600074,0.0,0.8617193673640619,6773.369086985052,1192.6180094918354,1192016.9962894937,11969.037131746978
3853,7807.003571960222,0,0,0,True,0,0,0,-3273.553820961466,-5435691.7020466225,0,buy,6727.446179038534,-451.3643077782326,0.0,0.8617193673640619,6727.446179038534,1192.6180094918354,1192016.9962894937,11969.037131746978
3854,7791.2199338569435,0,0,0,True,0,0,0,-3287.154887602527,-5438977.856934225,0,buy,6713.845112397473,-472.5533952756905,0.0,0.8617193673640619,6713.845112397473,1192.6180094918354,1192016.9962894937,11969.037131746978
3855,7776.100625622807,0,0,0,True,0,0,0,-3300.1834883290294,-5442277.040422554,0,buy,6700.816511670971,-487.63071707301606,0.0,0.8617193673640619,6700.816511670971,1192.6180094918354,1192016.9962894937,11969.037131746978
3856,7683.269625524476,0,0,0,True,0,0,0,-3380.1777590055362,-5445656.21818156,0,buy,6620.822240994464,-603.3500804695414,0.0,0.8617193673640619,6620.822240994464,1192.6180094918354,1192016.9962894937,11969.037131746978
3857,7805.608155082228,0,0,0,True,0,0,0,-3274.75627871078,-5448929.97446027,0,buy,6726.24372128922,-455.58987725026964,0.0,0.8617193673640619,6726.24372128922,1192.6180094918354,1192016.9962894937,11969.037131746978
3858,7842.072074854202,0,0,0,True,0,0,0,-3243.3346128332614,-5452172.309073104,0,buy,6757.665387166739,-411.96240345492515,0.0,0.8617193673640619,6757.665387166739,1192.6180094918354,1192016.9962894937,11969.037131746978
3859,7868.3786098737455,0,0,0,True,0,0,0,-3220.6657621186796,-5455391.974835223,0,buy,6780.33423788132,-372.69522743362177,0.0,0.8617193673640619,6780.33423788132,1192.6180094918354,1192016.9962894937,11969.037131746978
3860,7823.019769119106,0,0,0,True,0,0,0,-3259.7523536781346,-5458650.727188901,0,buy,6741.247646321865,-436.20124978872263,0.0,0.8617193673640619,6741.247646321865,1192.6180094918354,1192016.9962894937,11969.037131746978
3861,7962.351190270783,0,0,0,True,0,0,0,-3139.6877695893754,-5461789.41495849,0,buy,6861.312230410625,-264.7778575260454,0.0,0.8617193673640619,6861.312230410625,1192.6180094918354,1192016.9962894937,11969.037131746978
3862,7944.199198520475,0,0,0,True,0,0,0,-3155.3296924368487,-5464943.744650927,0,buy,6845.670307563151,-281.77811963383283,0.0,0.8617193673640619,6845.670307563151,1192.6180094918354,1192016.9962894937,11969.037131746978
3863,7922.034219577846,0,0,0,True,0,0,0,-3174.4296840689294,-5468117.174334996,0,buy,6826.570315931071,-307.6214575642589,0.0,0.8617193673640619,6826.570315931071,1192.6180094918354,1192016.9962894937,11969.037131746978
3864,7726.752938919536,0,0,0,True,0,0,0,-3342.7073456958515,-5471458.881680693,0,buy,6658.2926543041485,-552.7657270796535,0.0,0.8617193673640619,6658.2926543041485,1192.6180094918354,1192016.9962894937,11969.037131746978
3865,7655.00583087738,0,0,0,True,0,0,0,-3404.5332182481397,-5474862.41489894,0,buy,6596.46678175186,-636.4197545985226,0.0,0.8617193673640619,6596.46678175186,1192.6180094918354,1192016.9962894937,11969.037131746978
3866,7675.183523584759,0,0,0,True,0,0,0,-3387.1457096534705,-5478248.560608594,0,buy,6613.8542903465295,-614.6672578381258,0.0,0.8617193673640619,6613.8542903465295,1192.6180094918354,1192016.9962894937,11969.037131746978
3867,7635.830443154017,0,0,0,True,0,0,0,-3421.0570212260764,-5481668.61762982,0,buy,6579.942978773924,-661.7364273483763,0.0,0.8617193673640619,6579.942978773924,1192.6180094918354,1192016.9962894937,11969.037131746978
3868,7657.854228459217,0,0,0,True,0,0,0,-3402.078698885918,-5485069.696328705,0,buy,6598.921301114082,-633.9946451623964,0.0,0.8617193673640619,6598.921301114082,1192.6180094918354,1192016.9962894937,11969.037131746978
3869,7502.811696055255,0,0,0,True,0,0,0,-3535.6818518235814,-5488604.378180529,0,buy,6465.318148176419,-821.1200086226108,0.0,0.8617193673640619,6465.318148176419,1192.6180094918354,1192016.9962894937,11969.037131746978
3870,7406.203881937674,0,0,0,True,0,0,0,-3618.9306762874085,-5492222.308856816,0,buy,6382.0693237125915,-946.098880775251,0.0,0.8617193673640619,6382.0693237125915,1192.6180094918354,1192016.9962894937,11969.037131746978
3871,7364.056390435357,0.8617193673640619,6339.404263985233,6.345750013999233,0,0,0,28.073609564643448,-3660.5957360147668,-5495882.904592831,-520.1429187394169,sell,6339.404263985233,-963.8462725578047,6339.404263985233,0.0,0.0,1198.9637595058346,1198362.746303493,11969.037131746978
3872,7368.092800119958,0.8595256644457763,6339.404263985233,6.339404263985234,0,0,0,0,-3666.9351402787524,-5499549.83973311,0,buy,6333.064859721248,-992.5434008852881,0.0,0.8595256644457763,6333.064859721248,1205.3031637698198,1204695.8111632143,11969.037131746978
3873,6021.120724995515,0,0,0,True,0,0,0,-4825.692208139996,-5504374.53194125,0,buy,5175.307791860004,-2632.933965984779,0.0,0.8595256644457763,5175.307791860004,1205.3031637698198,1204695.8111632143,11969.037131746978
3874,6078.286307048659,0,0,0,True,0,0,0,-4776.556923242338,-5509150.088864492,0,buy,5224.443076757662,-2569.109494915844,0.0,0.8595256644457763,5224.443076757662,1205.3031637698198,1204695.8111632143,11969.037131746978
3875,6036.325722701263,0,0,0,True,0,0,0,-4812.623122384067,-5513961.711986876,0,buy,5188.376877615933,-2616.7665697439425,0.0,0.8595256644457763,5188.376877615933,1205.3031637698198,1204695.8111632143,11969.037131746978
3876,6005.240052149326,0,0,0,True,0,0,0,-4839.342054019962,-5518800.054040896,0,buy,5161.657945980038,-2658.495599283736,0.0,0.8595256644457763,5161.657945980038,1205.3031637698198,1204695.8111632143,11969.037131746978
3877,6100.6181543408475,0,0,0,True,0,0,0,-4757.3621273602175,-5523556.416168256,0,buy,5243.6378726397825,-2535.81935629267,0.0,0.8595256644457763,5243.6378726397825,1205.3031637698198,1204695.8111632143,11969.037131746978
3878,6143.456987587423,0,0,0,True,0,0,0,-4720.541050749873,-5528275.957219006,0,buy,5280.458949250127,-2489.350340127723,0.0,0.8595256644457763,5280.458949250127,1205.3031637698198,1204695.8111632143,11969.037131746978
3879,6099.501533509923,0,0,0,True,0,0,0,-4758.321891621852,-5533033.279110627,0,buy,5242.678108378148,-2542.6782516675694,0.0,0.8595256644457763,5242.678108378148,1205.3031637698198,1204695.8111632143,11969.037131746978
3880,6124.039670454593,0,0,0,True,0,0,0,-4737.230733160223,-5537769.509843787,0,buy,5263.769266839777,-2510.8088842291954,0.0,0.8595256644457763,5263.769266839777,1205.3031637698198,1204695.8111632143,11969.037131746978
3881,5997.4033138253235,0,0,0,True,0,0,0,-4846.077931734988,-5542614.587775522,0,buy,5154.922068265012,-2668.8084384009962,0.0,0.8595256644457763,5154.922068265012,1205.3031637698198,1204695.8111632143,11969.037131746978
3882,6048.552726640936,0,0,0,True,0,0,0,-4802.113698698638,-5547415.7014742205,0,buy,5198.886301301362,-2605.314664073351,0.0,0.8595256644457763,5198.886301301362,1205.3031637698198,1204695.8111632143,11969.037131746978
3883,5750.104877560721,0,0,0,True,0,0,0,-5058.6372844817215,-5552473.338758702,0,buy,4942.3627155182785,-2965.431167310505,0.0,0.8595256644457763,4942.3627155182785,1205.3031637698198,1204695.8111632143,11969.037131746978
3884,5828.19507625428,0,0,0,True,0,0,0,-4991.516754562938,-5557463.855513265,0,buy,5009.483245437062,-2871.6847651685694,0.0,0.8595256644457763,5009.483245437062,1205.3031637698198,1204695.8111632143,11969.037131746978
3885,5813.398052073958,0,0,0,True,0,0,0,-5004.23517660335,-5562467.090689869,0,buy,4996.76482339665,-2892.8371085836634,0.0,0.8595256644457763,4996.76482339665,1205.3031637698198,1204695.8111632143,11969.037131746978
3886,4793.01511834806,0.8595256644457763,4115.599784792471,4.119719504296768,0,0,0,1009.6848816519396,-5884.400215207529,-5568351.490905076,-2223.8044791927623,sell,4115.599784792471,-4120.946821514395,4115.599784792471,0.0,0.0,1209.4228832741164,1208815.530667511,11969.037131746978
3887,4663.98955432139,0.8815380345777595,4115.599784792471,4.115599784792471,0,0,0,0,-5888.515814992322,-5574240.006720069,0,buy,4111.484185007678,-4298.886164383226,0.0,0.8815380345777595,4111.484185007678,1213.538483058909,1212927.0148525187,11969.037131746978
3888,4135.241829280183,0,0,0,True,0,0,0,-6355.627045312609,-5580594.633765382,0,buy,3645.3729546873915,-4940.780787254213,0.0,0.8815380345777595,3645.3729546873915,1213.538483058909,1212927.0148525187,11969.037131746978
3889,4854.92495110049,0,0,0,True,0,0,0,-5721.199000584349,-5586314.832765966,0,buy,4279.800999415651,-4061.2866797802217,0.0,0.8815380345777595,4279.800999415651,1213.538483058909,1212927.0148525187,11969.037131746978
3890,5176.799553882503,0,0,0,True,0,0,0,-5437.4542958673965,-5591751.287061833,0,buy,4563.5457041326035,-3671.1257651955157,0.0,0.8815380345777595,4563.5457041326035,1213.538483058909,1212927.0148525187,11969.037131746978
3891,4783.232581185983,0,0,0,True,0,0,0,-5784.398551453005,-5597534.685613286,0,buy,4216.601448546995,-4152.203787580011,0.0,0.8815380345777595,4216.601448546995,1213.538483058909,1212927.0148525187,11969.037131746978
3892,4965.295349822712,0,0,0,True,0,0,0,-5623.903296219198,-5603157.588909505,0,buy,4377.096703780802,-3929.240695785943,0.0,0.8815380345777595,4377.096703780802,1213.538483058909,1212927.0148525187,11969.037131746978
3893,5207.138203438515,0,0,0,True,0,0,0,-5410.709622366046,-5608567.298531871,0,buy,4590.290377633954,-3631.0502193621724,0.0,0.8815380345777595,4590.290377633954,1213.538483058909,1212927.0148525187,11969.037131746978
3894,5394.732524767045,0,0,0,True,0,0,0,-5245.338093044145,-5613811.6366249155,0,buy,4755.661906955855,-3403.371636997862,0.0,0.8815380345777595,4755.661906955855,1213.538483058909,1212927.0148525187,11969.037131746978
3895,5282.611334173977,0,0,0,True,0,0,0,-5344.177187034076,-5619154.813811949,0,buy,4656.822812965924,-3537.4752896046093,0.0,0.8815380345777595,4656.822812965924,1213.538483058909,1212927.0148525187,11969.037131746978
3896,5594.968136634198,0,0,0,True,0,0,0,-5068.8227853063,-5624222.636597256,0,buy,4932.1772146937,-3160.2972841223927,0.0,0.8815380345777595,4932.1772146937,1213.538483058909,1212927.0148525187,11969.037131746978
3897,5603.972717610305,0,0,0,True,0,0,0,-5060.884904690426,-5629282.521501946,0,buy,4940.115095309574,-3146.8489499766065,0.0,0.8815380345777595,4940.115095309574,1213.538483058909,1212927.0148525187,11969.037131746978
3898,5411.8904166286175,0,0,0,True,0,0,0,-5230.2127587749965,-5634511.734260721,0,buy,4770.7872412250035,-3381.7048764296505,0.0,0.8815380345777595,4770.7872412250035,1213.538483058909,1212927.0148525187,11969.037131746978
3899,5534.815891372822,0,0,0,True,0,0,0,-5121.8492773694525,-5639632.583538091,0,buy,4879.1507226305475,-3232.891342849234,0.0,0.8815380345777595,4879.1507226305475,1213.538483058909,1212927.0148525187,11969.037131746978
3900,5613.671174028651,0,0,0,True,0,0,0,-5052.33534648096,-5644683.918884572,0,buy,4948.66465351904,-3131.306203135985,0.0,0.8815380345777595,4948.66465351904,1213.538483058909,1212927.0148525187,11969.037131746978
3901,5404.7249569070045,0,0,0,True,0,0,0,-5236.529384054834,-5649919.448268627,0,buy,4764.470615945166,-3392.9730616884153,0.0,0.8815380345777595,4764.470615945166,1213.538483058909,1212927.0148525187,11969.037131746978
3902,5219.358205528352,0,0,0,True,0,0,0,-5399.937225741235,-5655318.385494368,0,buy,4601.062774258765,-3615.8749133452066,0.0,0.8815380345777595,4601.062774258765,1213.538483058909,1212927.0148525187,11969.037131746978
3903,5205.087731218725,0,0,0,True,0,0,0,-5412.517191616636,-5660729.902685985,0,buy,4588.482808383364,-3635.0308282851056,0.0,0.8815380345777595,4588.482808383364,1213.538483058909,1212927.0148525187,11969.037131746978
3904,5190.302132035945,0,0,0,True,0,0,0,-5425.551259660278,-5666154.453945645,0,buy,4575.448740339722,-3650.7817915924643,0.0,0.8815380345777595,4575.448740339722,1213.538483058909,1212927.0148525187,11969.037131746978
3905,4994.784864372731,0,0,0,True,0,0,0,-5597.907167522122,-5671751.361113167,0,buy,4403.092832477878,-3893.9418806601198,0.0,0.8815380345777595,4403.092832477878,1213.538483058909,1212927.0148525187,11969.037131746978
3906,5400.531914214166,0,0,0,True,0,0,0,-5240.225710669179,-5676990.586823837,0,buy,4760.774289330821,-3396.9904146937142,0.0,0.8815380345777595,4760.774289330821,1213.538483058909,1212927.0148525187,11969.037131746978
3907,5365.574256377467,0,0,0,True,0,0,0,-5271.042215651984,-5682260.629039489,0,buy,4729.957784348016,-3439.380837716086,0.0,0.8815380345777595,4729.957784348016,1213.538483058909,1212927.0148525187,11969.037131746978
3908,5506.333741566707,0,0,0,True,0,0,0,-5146.957375730084,-5687406.586415219,0,buy,4854.042624269916,-3263.7196279539176,0.0,0.8815380345777595,4854.042624269916,1213.538483058909,1212927.0148525187,11969.037131746978
3909,5609.484718486291,0,0,0,True,0,0,0,-5056.025866271619,-5692461.612281491,0,buy,4944.974133728381,-3139.5858696956857,0.0,0.8815380345777595,4944.974133728381,1213.538483058909,1212927.0148525187,11969.037131746978
3910,5585.8865735234185,0,0,0,True,0,0,0,-5076.82852860187,-5697537.440810093,0,buy,4924.17147139813,-3167.315403854209,0.0,0.8815380345777595,4924.17147139813,1213.538483058909,1212927.0148525187,11969.037131746978
3911,5459.761851387432,0,0,0,True,0,0,0,-5188.012268265294,-5702724.453078358,0,buy,4812.987731734706,-3323.2327933586294,0.0,0.8815380345777595,4812.987731734706,1213.538483058909,1212927.0148525187,11969.037131746978
3912,5490.99286005615,0,0,0,True,0,0,0,-5160.480946265591,-5707883.934024624,0,buy,4840.519053734409,-3284.602514764997,0.0,0.8815380345777595,4840.519053734409,1213.538483058909,1212927.0148525187,11969.037131746978
3913,5558.446819449125,0,0,0,True,0,0,0,-5101.01771547782,-5712983.951740101,0,buy,4899.98228452218,-3204.181966494297,0.0,0.8815380345777595,4899.98228452218,1213.538483058909,1212927.0148525187,11969.037131746978
3914,5582.402967344096,0,0,0,True,0,0,0,-5079.899459946433,-5718062.851200047,0,buy,4921.100540053567,-3172.986240565957,0.0,0.8815380345777595,4921.100540053567,1213.538483058909,1212927.0148525187,11969.037131746978
3915,5515.684056386686,0,0,0,True,0,0,0,-5138.714717580997,-5723200.565917628,0,buy,4862.285282419003,-3255.084768598018,0.0,0.8815380345777595,4862.285282419003,1213.538483058909,1212927.0148525187,11969.037131746978
3916,5436.794444979614,0,0,0,True,0,0,0,-5208.2589105693905,-5728407.824828197,0,buy,4792.7410894306095,-3348.022800927911,0.0,0.8815380345777595,4792.7410894306095,1213.538483058909,1212927.0148525187,11969.037131746978
3917,5435.3957486946665,0,0,0,True,0,0,0,-5209.491914543394,-5733616.316742741,0,buy,4791.508085456606,-3354.220302820231,0.0,0.8815380345777595,4791.508085456606,1213.538483058909,1212927.0148525187,11969.037131746978
3918,5509.453915106901,0,0,0,True,0,0,0,-5144.20682407992,-5738759.523566821,0,buy,4856.79317592008,-3263.094978553705,0.0,0.8815380345777595,4856.79317592008,1213.538483058909,1212927.0148525187,11969.037131746978
3919,5360.208057353551,0,0,0,True,0,0,0,-5275.7727241926805,-5744034.296291013,0,buy,4725.2272758073195,-3445.3333790593033,0.0,0.8815380345777595,4725.2272758073195,1213.538483058909,1212927.0148525187,11969.037131746978
3920,5240.314933309341,0,0,0,True,0,0,0,-5381.463073122001,-5749414.759364136,0,buy,4619.536926877999,-3589.749870783311,0.0,0.8815380345777595,4619.536926877999,1213.538483058909,1212927.0148525187,11969.037131746978
3921,5393.64475618973,0,0,0,True,0,0,0,-5246.297002417867,-5754660.0563665535,0,buy,4754.702997582133,-3404.4004713040968,0.0,0.8815380345777595,4754.702997582133,1213.538483058909,1212927.0148525187,11969.037131746978
3922,5454.093264669078,0,0,0,True,0,0,0,-5193.009343059825,-5759852.065709613,0,buy,4807.990656940175,-3326.809217375542,0.0,0.8815380345777595,4807.990656940175,1213.538483058909,1212927.0148525187,11969.037131746978
3923,5435.232629120306,0,0,0,True,0,0,0,-5209.635710652377,-5765060.701420265,0,buy,4791.364289347623,-3354.795960110625,0.0,0.8815380345777595,4791.364289347623,1213.538483058909,1212927.0148525187,11969.037131746978
3924,5308.45700057073,0,0,0,True,0,0,0,-5321.39324907633,-5770381.094669342,0,buy,4679.60675092367,-3508.545448755478,0.0,0.8815380345777595,4679.60675092367,1213.538483058909,1212927.0148525187,11969.037131746978
3925,5377.0825839874415,0,0,0,True,0,0,0,-5260.8971871494105,-5775640.991856491,0,buy,4740.1028128505895,-3423.3359217498028,0.0,0.8815380345777595,4740.1028128505895,1213.538483058909,1212927.0148525187,11969.037131746978
3926,5317.618854933399,0,0,0,True,0,0,0,-5313.316725988376,-5780953.308582479,0,buy,4687.683274011624,-3494.607193511485,0.0,0.8815380345777595,4687.683274011624,1213.538483058909,1212927.0148525187,11969.037131746978
3927,5398.3542132079465,0,0,0,True,0,0,0,-5242.1454369341,-5786194.454019413,0,buy,4758.8545630659,-3401.240480220661,0.0,0.8815380345777595,4758.8545630659,1213.538483058909,1212927.0148525187,11969.037131746978
3928,5406.721498904519,0,0,0,True,0,0,0,-5234.769356346393,-5791428.22337576,0,buy,4766.230643653607,-3390.1560153737246,0.0,0.8815380345777595,4766.230643653607,1213.538483058909,1212927.0148525187,11969.037131746978
3929,5453.948686389541,0,0,0,True,0,0,0,-5193.136794312211,-5796620.360170072,0,buy,4807.863205687789,-3332.418813950014,0.0,0.8815380345777595,4807.863205687789,1213.538483058909,1212927.0148525187,11969.037131746978
3930,5393.185159215913,0,0,0,True,0,0,0,-5246.702154630863,-5801866.062324703,0,buy,4754.297845369137,-3402.171330307254,0.0,0.8815380345777595,4754.297845369137,1213.538483058909,1212927.0148525187,11969.037131746978
3931,5342.914283779694,0,0,0,True,0,0,0,-5291.017843359411,-5807156.080168062,0,buy,4709.982156640589,-3466.522466556761,0.0,0.8815380345777595,4709.982156640589,1213.538483058909,1212927.0148525187,11969.037131746978
3932,5309.374349249829,0,0,0,True,0,0,0,-5320.584571324735,-5812475.664739386,0,buy,4680.415428675265,-3507.6145986688844,0.0,0.8815380345777595,4680.415428675265,1213.538483058909,1212927.0148525187,11969.037131746978
3933,5282.327683183173,0,0,0,True,0,0,0,-5344.427236171016,-5817819.091975558,0,buy,4656.572763828984,-3541.517138664818,0.0,0.8815380345777595,4656.572763828984,1213.538483058909,1212927.0148525187,11969.037131746978
3934,5177.842188890591,0,0,0,True,0,0,0,-5436.535173451584,-5823254.627149009,0,buy,4564.464826548416,-3665.2467120170295,0.0,0.8815380345777595,4564.464826548416,1213.538483058909,1212927.0148525187,11969.037131746978
3935,5209.578464382841,0,0,0,True,0,0,0,-5408.558439529328,-5828662.185588539,0,buy,4592.441560470672,-3630.9399871150754,0.0,0.8815380345777595,4592.441560470672,1213.538483058909,1212927.0148525187,11969.037131746978
3936,5163.390399199883,0,0,0,True,0,0,0,-5449.274975731662,-5834110.460564271,0,buy,4551.725024268338,-3688.0770351934825,0.0,0.8815380345777595,4551.725024268338,1213.538483058909,1212927.0148525187,11969.037131746978
3937,5205.156852430253,0,0,0,True,0,0,0,-5412.456258639678,-5839521.91682291,0,buy,4588.543741360322,-3634.124474253422,0.0,0.8815380345777595,4588.543741360322,1213.538483058909,1212927.0148525187,11969.037131746978
3938,5187.351901648823,0,0,0,True,0,0,0,-5428.151999957294,-5844949.068822867,0,buy,4572.848000042706,-3657.187509951522,0.0,0.8815380345777595,4572.848000042706,1213.538483058909,1212927.0148525187,11969.037131746978
3939,5263.465380371089,0,0,0,True,0,0,0,-5361.055073519591,-5850309.1238963865,0,buy,4639.944926480409,-3562.681730107366,0.0,0.8815380345777595,4639.944926480409,1213.538483058909,1212927.0148525187,11969.037131746978
3940,5260.768966430048,0,0,0,True,0,0,0,-5363.432064965585,-5855671.555961352,0,buy,4637.567935034415,-3567.04202788141,0.0,0.8815380345777595,4637.567935034415,1213.538483058909,1212927.0148525187,11969.037131746978
3941,5300.395662227774,0,0,0,True,0,0,0,-5328.499625435246,-5860999.055586787,0,buy,4672.500374564754,-3516.5066666013445,0.0,0.8815380345777595,4672.500374564754,1213.538483058909,1212927.0148525187,11969.037131746978
3942,5278.775099705574,0,0,0,True,0,0,0,-5347.558973627532,-5866345.614560414,0,buy,4653.441026372468,-3542.5582209985087,0.0,0.8815380345777595,4653.441026372468,1213.538483058909,1212927.0148525187,11969.037131746978
3943,5236.733535619622,0,0,0,True,0,0,0,-5384.620211402437,-5871729.234771817,0,buy,4616.379788597563,-3593.987688282803,0.0,0.8815380345777595,4616.379788597563,1213.538483058909,1212927.0148525187,11969.037131746978
3944,5250.309756678291,0,0,0,True,0,0,0,-5372.652256173385,-5877100.88702799,0,buy,4628.347743826615,-3576.0198320060563,0.0,0.8815380345777595,4628.347743826615,1213.538483058909,1212927.0148525187,11969.037131746978
3945,5437.573226737588,0,0,0,True,0,0,0,-5207.572384829101,-5882307.459412819,0,buy,4793.427615170899,-3348.243265422104,0.0,0.8815380345777595,4793.427615170899,1213.538483058909,1212927.0148525187,11969.037131746978
3946,5436.380176122609,0,0,0,True,0,0,0,-5208.624104323381,-5887515.083517143,0,buy,4792.375895676619,-3349.333339865615,0.0,0.8815380345777595,4792.375895676619,1213.538483058909,1212927.0148525187,11969.037131746978
3947,5318.146524629811,0,0,0,True,0,0,0,-5312.851565081294,-5892826.935082224,0,buy,4688.148434918706,-3499.0164833953495,0.0,0.8815380345777595,4688.148434918706,1213.538483058909,1212927.0148525187,11969.037131746978
3948,5343.556456556302,0,0,0,True,0,0,0,-5290.451743632061,-5898116.386825856,0,buy,4710.548256367939,-3467.1716120118863,0.0,0.8815380345777595,4710.548256367939,1213.538483058909,1212927.0148525187,11969.037131746978
3949,5324.17721200754,0,0,0,True,0,0,0,-5307.535284783178,-5903422.922110639,0,buy,4693.464715216822,-3490.4551122041794,0.0,0.8815380345777595,4693.464715216822,1213.538483058909,1212927.0148525187,11969.037131746978
3950,5332.145654779961,0,0,0,True,0,0,0,-5300.510799402933,-5908722.432910042,0,buy,4700.489200597067,-3478.562277545202,0.0,0.8815380345777595,4700.489200597067,1213.538483058909,1212927.0148525187,11969.037131746978
3951,5298.273780675848,0,0,0,True,0,0,0,-5330.370144728138,-5914051.80305477,0,buy,4670.629855271862,-3519.1644885591177,0.0,0.8815380345777595,4670.629855271862,1213.538483058909,1212927.0148525187,11969.037131746978
3952,5309.683847379787,0,0,0,True,0,0,0,-5320.311736951547,-5919371.114791722,0,buy,4680.688263048453,-3505.226233315125,0.0,0.8815380345777595,4680.688263048453,1213.538483058909,1212927.0148525187,11969.037131746978
3953,5314.117538073992,0,0,0,True,0,0,0,-5316.403269971051,-5924686.518061693,0,buy,4684.596730028949,-3499.200203807177,0.0,0.8815380345777595,4684.596730028949,1213.538483058909,1212927.0148525187,11969.037131746978
3954,5318.133477388259,0,0,0,True,0,0,0,-5312.863066720969,-5929998.381128414,0,buy,4688.136933279031,-3493.4191348483328,0.0,0.8815380345777595,4688.136933279031,1213.538483058909,1212927.0148525187,11969.037131746978
3955,5194.512726448416,0,0,0,True,0,0,0,-5421.839460537504,-5935419.220588951,0,buy,4579.160539462496,-3647.6462965639384,0.0,0.8815380345777595,4579.160539462496,1213.538483058909,1212927.0148525187,11969.037131746978
3956,5913.086190254601,0,0,0,True,0,0,0,-4788.389621554067,-5940206.610210505,0,buy,5212.610378445933,-2769.0462950941746,0.0,0.8815380345777595,5212.610378445933,1213.538483058909,1212927.0148525187,11969.037131746978
3957,5376.310773104704,0,0,0,True,0,0,0,-5261.577567798045,-5945467.187778303,0,buy,4739.422432201955,-3425.55281471919,0.0,0.8815380345777595,4739.422432201955,1213.538483058909,1212927.0148525187,11969.037131746978
3958,5366.720205620164,0,0,0,True,0,0,0,-5270.032017808851,-5950736.219796112,0,buy,4730.967982191149,-3433.465040455235,0.0,0.8815380345777595,4730.967982191149,1213.538483058909,1212927.0148525187,11969.037131746978
3959,5263.40713156467,0,0,0,True,0,0,0,-5361.106422057918,-5956096.32621817,0,buy,4639.893577942082,-3563.9800210176154,0.0,0.8815380345777595,4639.893577942082,1213.538483058909,1212927.0148525187,11969.037131746978
3960,5307.173616157279,0,0,0,True,0,0,0,-5322.524601249772,-5961417.85081942,0,buy,4678.475398750228,-3506.7082446372015,0.0,0.8815380345777595,4678.475398750228,1213.538483058909,1212927.0148525187,11969.037131746978
3961,5343.5046560397905,0,0,0,True,0,0,0,-5290.497407757576,-5966707.348227178,0,buy,4710.502592242424,-3464.9057269326777,0.0,0.8815380345777595,4710.502592242424,1213.538483058909,1212927.0148525187,11969.037131746978
3962,5278.806060592994,0,0,0,True,0,0,0,-5347.531680427687,-5972053.879907605,0,buy,4653.468319572313,-3541.198689950984,0.0,0.8815380345777595,4653.468319572313,1213.538483058909,1212927.0148525187,11969.037131746978
3963,5254.330360142101,0,0,0,True,0,0,0,-5369.107941298081,-5977421.987848903,0,buy,4631.892058701919,-3577.281378833939,0.0,0.8815380345777595,4631.892058701919,1213.538483058909,1212927.0148525187,11969.037131746978
3964,5164.42768402874,0,0,0,True,0,0,0,-5448.360569702334,-5982869.3484186055,0,buy,4552.639430297666,-3681.9530214658935,0.0,0.8815380345777595,4552.639430297666,1213.538483058909,1212927.0148525187,11969.037131746978
3965,5020.982461190579,0,0,0,True,0,0,0,-5574.812989512656,-5988443.161408118,0,buy,4426.187010487344,-3857.503998980964,0.0,0.8815380345777595,4426.187010487344,1213.538483058909,1212927.0148525187,11969.037131746978
3966,4791.451742358817,0,0,0,True,0,0,0,-5777.153048266828,-5994219.314456385,0,buy,4223.846951733172,-4138.498244857666,0.0,0.8815380345777595,4223.846951733172,1213.538483058909,1212927.0148525187,11969.037131746978
3967,4907.728924557506,0.8815380345777595,4322.02336068445,4.326349710394845,0,0,0,-122.05892455750563,-5677.97663931555,-5999897.2910957,206.42357589197945,sell,4322.02336068445,-3980.584426878051,4322.02336068445,0.0,0.0,1217.8648327693038,1217253.3645629135,11969.037131746978
3968,4825.598575390892,0.8947493808007053,4322.02336068445,4.32202336068445,0,0,0,0,-5682.298662676234,-6005579.589758377,0,buy,4317.701337323766,-4095.7158849567277,0.0,0.8947493808007053,4317.701337323766,1222.1868561299882,1221571.0659002373,11969.037131746978
3969,4459.440255690199,0,0,0,True,0,0,0,-6010.918592503456,-6011589.50835088,0,buy,3990.081407496544,-4548.464219837396,0.0,0.8947493808007053,3990.081407496544,1222.1868561299882,1221571.0659002373,11969.037131746978
3970,4573.304748147002,0,0,0,True,0,0,0,-5909.038408382545,-6017497.546759263,0,buy,4091.9615916174557,-4408.052833091231,0.0,0.8947493808007053,4091.9615916174557,1222.1868561299882,1221571.0659002373,11969.037131746978
