trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1113,6475.501576539945,0,0,0,True,0,0,0,-3596.427197269588,-1862759.3823073572,0,buy,6404.572802730412,-3023.855757990508,0.0,0.9890465977081219,6404.572802730412,295.8677605362843,295714.89815870754,10777.139911457212
1114,6477.807741425588,0,0,0,True,0,0,0,-3594.1462927356897,-1866352.5286000927,0,buy,6406.85370726431,-3020.1534255210518,0.0,0.9890465977081219,6406.85370726431,295.8677605362843,295714.89815870754,10777.139911457212
1115,6459.79445963802,0,0,0,True,0,0,0,-3611.96226780124,-1869963.490867894,0,buy,6389.03773219876,-3041.126113533159,0.0,0.9890465977081219,6389.03773219876,295.8677605362843,295714.89815870754,10777.139911457212
1116,6444.662070051465,0,0,0,True,0,0,0,-3626.928906237017,-1873589.419774131,0,buy,6374.071093762983,-3056.2376746329783,0.0,0.9890465977081219,6374.071093762983,295.8677605362843,295714.89815870754,10777.139911457212
1117,6414.386630280521,0,0,0,True,0,0,0,-3656.8727269365863,-1877245.2925010675,0,buy,6344.127273063414,-3085.187108111346,0.0,0.9890465977081219,6344.127273063414,295.8677605362843,295714.89815870754,10777.139911457212
1118,6409.874043752673,0,0,0,True,0,0,0,-3661.3358852888177,-1880905.6283863564,0,buy,6339.664114711182,-3092.321923744904,0.0,0.9890465977081219,6339.664114711182,295.8677605362843,295714.89815870754,10777.139911457212
1119,6368.978030703185,0,0,0,True,0,0,0,-3701.7839478552405,-1884606.4123342116,0,buy,6299.2160521447595,-3136.156244906594,0.0,0.9890465977081219,6299.2160521447595,295.8677605362843,295714.89815870754,10777.139911457212
1120,6520.831111532503,0,0,0,True,0,0,0,-3551.5941749095073,-1888157.006509121,0,buy,6449.405825090493,-2968.817293670523,0.0,0.9890465977081219,6449.405825090493,295.8677605362843,295714.89815870754,10777.139911457212
1121,6515.305803556982,0.9890465977081219,6437.497096997978,6.443941038036014,0,0,0,-1.315803556982246,-3562.5029030020223,-1891719.5094121231,-277.06101575900993,sell,6437.497096997978,-2959.1890704554953,6437.497096997978,0.0,0.0,302.31170157432035,302158.83919674356,10777.139911457212
1122,6520.0574581628225,0.9863501420297421,6437.497096997978,6.437497096997978,0,0,0,0,-3568.9404000990207,-1895288.449812222,0,buy,6431.059599900979,-2975.2828830268027,0.0,0.9863501420297421,6431.059599900979,308.7491986713183,308589.8987966445,10777.139911457212
1123,6500.044088547194,0,0,0,True,0,0,0,-3589.6805900618892,-1898877.130402284,0,buy,6411.319409938111,-2996.665741983047,0.0,0.9863501420297421,6411.319409938111,308.7491986713183,308589.8987966445,10777.139911457212
1124,6525.373920539746,0,0,0,True,0,0,0,-3564.696506678446,-1902440.8269089623,0,buy,6436.303493321554,-2967.3493134493974,0.0,0.9863501420297421,6436.303493321554,308.7491986713183,308589.8987966445,10777.139911457212
1125,6529.133899327439,0,0,0,True,0,0,0,-3560.987851067176,-1906000.8147600295,0,buy,6440.012148932824,-2962.3301163698143,0.0,0.9863501420297421,6440.012148932824,308.7491986713183,308589.8987966445,10777.139911457212
1126,6542.225115732683,0,0,0,True,0,0,0,-3548.075327906522,-1909547.890087936,0,buy,6452.924672093478,-2948.654153574478,0.0,0.9863501420297421,6452.924672093478,308.7491986713183,308589.8987966445,10777.139911457212
1127,6495.031110653176,0,0,0,True,0,0,0,-3594.6251415196457,-1913141.5152294557,0,buy,6406.374858480354,-3001.210004285207,0.0,0.9863501420297421,6406.374858480354,308.7491986713183,308589.8987966445,10777.139911457212
1128,6514.145377355554,0,0,0,True,0,0,0,-3575.771781842961,-1916716.2870112986,0,buy,6425.228218157039,-2977.3445317197065,0.0,0.9863501420297421,6425.228218157039,308.7491986713183,308589.8987966445,10777.139911457212
1129,6533.195071032107,0,0,0,True,0,0,0,-3556.9821137794697,-1920272.269125078,0,buy,6444.01788622053,-2961.250719148399,0.0,0.9863501420297421,6444.01788622053,308.7491986713183,308589.8987966445,10777.139911457212
1130,6531.6963933738325,0,0,0,True,0,0,0,-3558.460334700566,-1923829.7294597786,0,buy,6442.539665299434,-2957.256949429161,0.0,0.9863501420297421,6442.539665299434,308.7491986713183,308589.8987966445,10777.139911457212
1131,6550.086058804614,0,0,0,True,0,0,0,-3540.321685591035,-1927369.0511453697,0,buy,6460.678314408965,-2940.7421719415006,0.0,0.9863501420297421,6460.678314408965,308.7491986713183,308589.8987966445,10777.139911457212
1132,6540.095526887336,0,0,0,True,0,0,0,-3550.1758481665947,-1930918.2269935363,0,buy,6450.824151833405,-2953.630174765204,0.0,0.9863501420297421,6450.824151833405,308.7491986713183,308589.8987966445,10777.139911457212
1133,6520.749488143089,0,0,0,True,0,0,0,-3569.257816229696,-1934486.484809766,0,buy,6431.742183770304,-2969.8858969197245,0.0,0.9863501420297421,6431.742183770304,308.7491986713183,308589.8987966445,10777.139911457212
1134,6518.227729741766,0,0,0,True,0,0,0,-3571.745152987006,-1938057.2299627531,0,buy,6429.254847012994,-2972.508832167765,0.0,0.9863501420297421,6429.254847012994,308.7491986713183,308589.8987966445,10777.139911457212
1135,6538.578569231354,0,0,0,True,0,0,0,-3551.672099566026,-1941607.9020623192,0,buy,6449.327900433974,-2953.9216120149867,0.0,0.9863501420297421,6449.327900433974,308.7491986713183,308589.8987966445,10777.139911457212
1136,6523.550995059154,0,0,0,True,0,0,0,-3566.494549485138,-1945173.3966118044,0,buy,6434.505450514862,-2969.4541380311584,0.0,0.9863501420297421,6434.505450514862,308.7491986713183,308589.8987966445,10777.139911457212
1137,6536.693040791866,0,0,0,True,0,0,0,-3553.5318908101153,-1948725.9285026144,0,buy,6447.468109189885,-2951.5577321000865,0.0,0.9863501420297421,6447.468109189885,308.7491986713183,308589.8987966445,10777.139911457212
1138,6528.610986823618,0,0,0,True,0,0,0,-3561.503625889589,-1952286.432128504,0,buy,6439.496374110411,-2963.5066593411575,0.0,0.9863501420297421,6439.496374110411,308.7491986713183,308589.8987966445,10777.139911457212
1139,6516.6800069066685,0,0,0,True,0,0,0,-3573.271749625226,-1955858.7038781291,0,buy,6427.728250374774,-2975.272089054588,0.0,0.9863501420297421,6427.728250374774,308.7491986713183,308589.8987966445,10777.139911457212
1140,6463.9042067973205,0,0,0,True,0,0,0,-3625.327167558815,-1959483.0310456879,0,buy,6375.672832441185,-3032.09155878991,0.0,0.9863501420297421,6375.672832441185,308.7491986713183,308589.8987966445,10777.139911457212
1141,6501.620641453609,0,0,0,True,0,0,0,-3588.125556878729,-1963070.1566025666,0,buy,6412.874443121271,-2994.7120330122843,0.0,0.9863501420297421,6412.874443121271,308.7491986713183,308589.8987966445,10777.139911457212
1142,6482.164371548575,0,0,0,True,0,0,0,-3607.3162514629284,-1966676.4728540296,0,buy,6393.683748537072,-3010.90299133352,0.0,0.9863501420297421,6393.683748537072,308.7491986713183,308589.8987966445,10777.139911457212
1143,6528.2018827994125,0,0,0,True,0,0,0,-3561.907145701969,-1970237.3799997317,0,buy,6439.092854298031,-2966.010860894842,0.0,0.9863501420297421,6439.092854298031,308.7491986713183,308589.8987966445,10777.139911457212
1144,6513.686447813626,0,0,0,True,0,0,0,-3576.2244470618234,-1973812.6044467934,0,buy,6424.775552938177,-2979.470944245895,0.0,0.9863501420297421,6424.775552938177,308.7491986713183,308589.8987966445,10777.139911457212
1145,6509.845662178926,0,0,0,True,0,0,0,-3580.012806518115,-1977391.6172533114,0,buy,6420.987193481885,-2985.914945657747,0.0,0.9863501420297421,6420.987193481885,308.7491986713183,308589.8987966445,10777.139911457212
1146,6526.001019718277,0,0,0,True,0,0,0,-3564.0779673146353,-1980954.6952206262,0,buy,6436.922032685365,-2967.7271024768925,0.0,0.9863501420297421,6436.922032685365,308.7491986713183,308589.8987966445,10777.139911457212
1147,6533.762502446054,0,0,0,True,0,0,0,-3556.422427723731,-1984510.1176483498,0,buy,6444.577572276269,-2958.2176129562204,0.0,0.9863501420297421,6444.577572276269,308.7491986713183,308589.8987966445,10777.139911457212
1148,6499.2445236170415,0,0,0,True,0,0,0,-3590.4692410443076,-1988099.586889394,0,buy,6410.530758955692,-2997.9502246765314,0.0,0.9863501420297421,6410.530758955692,308.7491986713183,308589.8987966445,10777.139911457212
1149,6507.37128225377,0,0,0,True,0,0,0,-3582.453411508729,-1991681.040300903,0,buy,6418.546588491271,-2984.349819686694,0.0,0.9863501420297421,6418.546588491271,308.7491986713183,308589.8987966445,10777.139911457212
1150,6495.3491862313895,0,0,0,True,0,0,0,-3594.311407627899,-1995274.351708531,0,buy,6406.688592372101,-3002.2678135621945,0.0,0.9863501420297421,6406.688592372101,308.7491986713183,308589.8987966445,10777.139911457212
1151,6460.960469623483,0,0,0,True,0,0,0,-3628.2307231383284,-1998901.5824316693,0,buy,6372.769276861672,-3038.308886785264,0.0,0.9863501420297421,6372.769276861672,308.7491986713183,308589.8987966445,10777.139911457212
1152,6405.327428510259,0,0,0,True,0,0,0,-3683.104381141903,-2002583.6868128113,0,buy,6317.895618858097,-3099.3595936285337,0.0,0.9863501420297421,6317.895618858097,308.7491986713183,308589.8987966445,10777.139911457212
1153,6425.020996861304,0,0,0,True,0,0,0,-3663.6796272017773,-2006246.366440013,0,buy,6337.320372798223,-3075.602060785175,0.0,0.9863501420297421,6337.320372798223,308.7491986713183,308589.8987966445,10777.139911457212
1154,6448.532123475573,0,0,0,True,0,0,0,-3640.4894241265138,-2009885.8558641395,0,buy,6360.510575873486,-3052.9347191354454,0.0,0.9863501420297421,6360.510575873486,308.7491986713183,308589.8987966445,10777.139911457212
1155,6426.329321809815,0,0,0,True,0,0,0,-3662.3891607029927,-2013547.2450248424,0,buy,6338.610839297007,-3075.127126007752,0.0,0.9863501420297421,6338.610839297007,308.7491986713183,308589.8987966445,10777.139911457212
1156,6395.856699596293,0.9863501420297421,6302.245609884632,6.308554164048681,0,0,0,19.643300403707144,-3697.7543901153676,-2017244.9994149578,-135.25148711334532,sell,6302.245609884632,-3085.9210982219092,6302.245609884632,0.0,0.0,315.057752835367,314898.4529606932,10777.139911457212
1157,6431.635665597561,0.9789023650626508,6302.245609884632,6.302245609884633,0,0,0,0,-3704.056635725252,-2020949.0560506831,0,buy,6295.943364274748,-3066.751003569567,0.0,0.9789023650626508,6295.943364274748,321.3599984452516,321194.39632496797,10777.139911457212
1158,6437.239025518988,0,0,0,True,0,0,0,-3699.5714934458692,-2024647.627544129,0,buy,6301.428506554131,-3063.2537565721796,0.0,0.9789023650626508,6301.428506554131,321.3599984452516,321194.39632496797,10777.139911457212
1159,6440.716704322845,0,0,0,True,0,0,0,-3696.1671854398455,-2028342.794729569,0,buy,6304.8328145601545,-3058.2885293536674,0.0,0.9789023650626508,6304.8328145601545,321.3599984452516,321194.39632496797,10777.139911457212
1160,6471.737729460743,0,0,0,True,0,0,0,-3665.800630565689,-2032007.5953601347,0,buy,6335.199369434311,-3023.8449640182935,0.0,0.9789023650626508,6335.199369434311,321.3599984452516,321194.39632496797,10777.139911457212
1161,6467.6228291797415,0,0,0,True,0,0,0,-3669.8287161827584,-2035676.4240763176,0,buy,6331.171283817242,-3029.274332042015,0.0,0.9789023650626508,6331.171283817242,321.3599984452516,321194.39632496797,10777.139911457212
1162,6441.81990280415,0,0,0,True,0,0,0,-3695.0872618373623,-2039370.511338155,0,buy,6305.912738162638,-3059.4758662972254,0.0,0.9789023650626508,6305.912738162638,321.3599984452516,321194.39632496797,10777.139911457212
1163,6428.487241459993,0,0,0,True,0,0,0,-3708.138635559737,-2043077.6499737147,0,buy,6292.861364440263,-3072.147989676645,0.0,0.9789023650626508,6292.861364440263,321.3599984452516,321194.39632496797,10777.139911457212
1164,6426.9458217399715,0,0,0,True,0,0,0,-3709.64753496922,-2046786.297508684,0,buy,6291.35246503078,-3071.4139995660826,0.0,0.9789023650626508,6291.35246503078,321.3599984452516,321194.39632496797,10777.139911457212
1165,6447.440931068955,0,0,0,True,0,0,0,-3689.5848239748602,-2050474.8823326589,0,buy,6311.41517602514,-3052.0172314972433,0.0,0.9789023650626508,6311.41517602514,321.3599984452516,321194.39632496797,10777.139911457212
1166,6463.26350353899,0,0,0,True,0,0,0,-3674.096070362568,-2054147.9784030213,0,buy,6326.903929637432,-3032.4477598729763,0.0,0.9789023650626508,6326.903929637432,321.3599984452516,321194.39632496797,10777.139911457212
1167,6469.801252210176,0,0,0,True,0,0,0,-3667.6962527261585,-2057814.6746557476,0,buy,6333.3037472738415,-3026.4786932385487,0.0,0.9789023650626508,6333.3037472738415,321.3599984452516,321194.39632496797,10777.139911457212
1168,6657.5836709984005,0,0,0,True,0,0,0,-3483.875598857181,-2061297.5502546048,0,buy,6517.124401142819,-2827.459433553927,0.0,0.9789023650626508,6517.124401142819,321.3599984452516,321194.39632496797,10777.139911457212
1169,6740.250541927063,0,0,0,True,0,0,0,-3402.9528033927845,-2064699.5030579977,0,buy,6598.0471966072155,-2737.815494315355,0.0,0.9789023650626508,6598.0471966072155,321.3599984452516,321194.39632496797,10777.139911457212
1170,6729.4103236045585,0,0,0,True,0,0,0,-3413.5643187464793,-2068112.0673767442,0,buy,6587.435681253521,-2748.4475569462993,0.0,0.9789023650626508,6587.435681253521,321.3599984452516,321194.39632496797,10777.139911457212
1171,6706.417236320603,0,0,0,True,0,0,0,-3436.0723062688357,-2071547.139683013,0,buy,6564.927693731164,-2773.8349795939957,0.0,0.9789023650626508,6564.927693731164,321.3599984452516,321194.39632496797,10777.139911457212
1172,6730.080913529381,0,0,0,True,0,0,0,-3412.9078766830835,-2074959.0475596962,0,buy,6588.0921233169165,-2746.3967022256093,0.0,0.9789023650626508,6588.0921233169165,321.3599984452516,321194.39632496797,10777.139911457212
1173,6729.3861182186165,0,0,0,True,0,0,0,-3413.588013456025,-2078371.6355731522,0,buy,6587.411986543975,-2750.509205639203,0.0,0.9789023650626508,6587.411986543975,321.3599984452516,321194.39632496797,10777.139911457212
1174,6718.737106500661,0,0,0,True,0,0,0,-3424.0123562123117,-2081794.6479293646,0,buy,6576.987643787688,-2756.078895301708,0.0,0.9789023650626508,6576.987643787688,321.3599984452516,321194.39632496797,10777.139911457212
1175,6725.567113250258,0,0,0,True,0,0,0,-3417.326446451737,-2085210.9743758163,0,buy,6583.673553548263,-2754.5893271361538,0.0,0.9789023650626508,6583.673553548263,321.3599984452516,321194.39632496797,10777.139911457212
1176,6728.972484162934,0,0,0,True,0,0,0,-3413.9929208114036,-2088623.9672966276,0,buy,6587.007079188596,-2746.6125816698923,0.0,0.9789023650626508,6587.007079188596,321.3599984452516,321194.39632496797,10777.139911457212
1177,6719.922224588704,0,0,0,True,0,0,0,-3422.8522413130477,-2092045.8195379407,0,buy,6578.147758686952,-2757.935458522543,0.0,0.9789023650626508,6578.147758686952,321.3599984452516,321194.39632496797,10777.139911457212
1178,6687.96807315485,0,0,0,True,0,0,0,-3454.1322357252184,-2095498.9517736658,0,buy,6546.867764274782,-2793.4260391626904,0.0,0.9789023650626508,6546.867764274782,321.3599984452516,321194.39632496797,10777.139911457212
1179,6695.422920956762,0,0,0,True,0,0,0,-3446.8346675807434,-2098944.7864412465,0,buy,6554.165332419257,-2786.3883692790596,0.0,0.9789023650626508,6554.165332419257,321.3599984452516,321194.39632496797,10777.139911457212
1180,6714.561839146603,0,0,0,True,0,0,0,-3428.099535299968,-2102371.8859765464,0,buy,6572.900464700032,-2766.2791990440855,0.0,0.9789023650626508,6572.900464700032,321.3599984452516,321194.39632496797,10777.139911457212
1181,6707.227030292428,0,0,0,True,0,0,0,-3435.2795970346024,-2105806.165573581,0,buy,6565.720402965398,-2768.038616514993,0.0,0.9789023650626508,6565.720402965398,321.3599984452516,321194.39632496797,10777.139911457212
1182,6691.668473911004,0,0,0,True,0,0,0,-3450.5099046733385,-2109255.6754782544,0,buy,6550.4900953266615,-2788.687485360675,0.0,0.9789023650626508,6550.4900953266615,321.3599984452516,321194.39632496797,10777.139911457212
1183,6710.033064036697,0,0,0,True,0,0,0,-3432.5327639658917,-2112687.2082422203,0,buy,6568.467236034108,-2769.1072197641943,0.0,0.9789023650626508,6568.467236034108,321.3599984452516,321194.39632496797,10777.139911457212
1184,6716.386582066496,0,0,0,True,0,0,0,-3426.313290140053,-2116112.5215323605,0,buy,6574.686709859947,-2764.7788369063173,0.0,0.9789023650626508,6574.686709859947,321.3599984452516,321194.39632496797,10777.139911457212
1185,6725.029392179901,0,0,0,True,0,0,0,-3417.852822879254,-2119529.37435524,0,buy,6583.147177120746,-2752.4305326933227,0.0,0.9789023650626508,6583.147177120746,321.3599984452516,321194.39632496797,10777.139911457212
1186,6724.491131599551,0,0,0,True,0,0,0,-3418.379727434378,-2122946.754082674,0,buy,6582.620272565622,-2751.545426971762,0.0,0.9789023650626508,6582.620272565622,321.3599984452516,321194.39632496797,10777.139911457212
1187,6737.420169315349,0,0,0,True,0,0,0,-3405.723461836399,-2126351.4775445107,0,buy,6595.276538163601,-2739.8555550638303,0.0,0.9789023650626508,6595.276538163601,321.3599984452516,321194.39632496797,10777.139911457212
1188,6779.2177378974375,0,0,0,True,0,0,0,-3364.807723097525,-2129715.2852676082,0,buy,6636.192276902475,-2696.992691401414,0.0,0.9789023650626508,6636.192276902475,321.3599984452516,321194.39632496797,10777.139911457212
1189,6766.889649868201,0,0,0,True,0,0,0,-3376.875717626045,-2133091.160985234,0,buy,6624.124282373955,-2703.274783230053,0.0,0.9789023650626508,6624.124282373955,321.3599984452516,321194.39632496797,10777.139911457212
1190,6750.870772807895,0,0,0,True,0,0,0,-3392.556634266026,-2136482.7176195,0,buy,6608.443365733974,-2722.358526104683,0.0,0.9789023650626508,6608.443365733974,321.3599984452516,321194.39632496797,10777.139911457212
1191,6748.538237173159,0,0,0,True,0,0,0,-3394.8399589154615,-2139876.5575784156,0,buy,6606.1600410845385,-2725.8989489909254,0.0,0.9789023650626508,6606.1600410845385,321.3599984452516,321194.39632496797,10777.139911457212
1192,6720.791494675662,0,0,0,True,0,0,0,-3422.0013107690465,-2143297.5588891846,0,buy,6578.9986892309535,-2759.4034387436677,0.0,0.9789023650626508,6578.9986892309535,321.3599984452516,321194.39632496797,10777.139911457212
1193,6726.328040089677,0,0,0,True,0,0,0,-3416.5815733689897,-2146713.1404625536,0,buy,6584.41842663101,-2749.6888637509273,0.0,0.9789023650626508,6584.41842663101,321.3599984452516,321194.39632496797,10777.139911457212
1194,6721.269026942254,0,0,0,True,0,0,0,-3421.5338533038857,-2150133.6743158577,0,buy,6579.466146696114,-2756.7157396623434,0.0,0.9789023650626508,6579.466146696114,321.3599984452516,321194.39632496797,10777.139911457212
1195,6750.0852872007445,0,0,0,True,0,0,0,-3393.3255479845884,-2153525.9998638425,0,buy,6607.674452015412,-2722.671551298893,0.0,0.9789023650626508,6607.674452015412,321.3599984452516,321194.39632496797,10777.139911457212
1196,6708.53340983304,0,0,0,True,0,0,0,-3434.0007790126274,-2156959.000642855,0,buy,6566.999220987373,-2770.197410957825,0.0,0.9789023650626508,6566.999220987373,321.3599984452516,321194.39632496797,10777.139911457212
1197,6725.343125188608,0,0,0,True,0,0,0,-3417.5457088950325,-2160375.5463517504,0,buy,6583.4542911049675,-2748.63105447394,0.0,0.9789023650626508,6583.4542911049675,321.3599984452516,321194.39632496797,10777.139911457212
1198,6716.587644886391,0.9789023650626508,6568.308647199138,6.574883530729868,0,0,0,1.3923551136085734,-3431.6913528008618,-2163807.2377045513,266.0630373145059,sell,6568.308647199138,-2735.69987576138,6568.308647199138,0.0,0.0,327.9348819759815,327769.2798556978,10777.139911457212
1199,6749.51110752622,0.9721800933455903,6568.308647199138,6.568308647199139,0,0,0,0,-3438.259661448061,-2167245.4973659995,0,buy,6561.740338551939,-2723.5566570204537,0.0,0.9721800933455903,6561.740338551939,334.50319062318067,334331.02019424975,10777.139911457212
1200,6677.306142000668,0,0,0,True,0,0,0,-3509.4558915727075,-2170753.9532575724,0,buy,6491.5441084272925,-2800.420533157464,0.0,0.9721800933455903,6491.5441084272925,334.50319062318067,334331.02019424975,10777.139911457212
1201,6630.180853719931,0,0,0,True,0,0,0,-3555.270158732412,-2174308.2234163047,0,buy,6445.729841267588,-2855.4805854218775,0.0,0.9721800933455903,6445.729841267588,334.50319062318067,334331.02019424975,10777.139911457212
1202,6610.7523828094245,0,0,0,True,0,0,0,-3574.1581313957504,-2177881.3815477006,0,buy,6426.84186860425,-2877.565052572042,0.0,0.9721800933455903,6426.84186860425,334.50319062318067,334331.02019424975,10777.139911457212
1203,6614.058378009911,0,0,0,True,0,0,0,-3570.9441086731404,-2181451.325656374,0,buy,6430.05589132686,-2874.110981463512,0.0,0.9721800933455903,6430.05589132686,334.50319062318067,334331.02019424975,10777.139911457212
1204,6600.4513590196075,0,0,0,True,0,0,0,-3584.1725816652897,-2185034.498238039,0,buy,6416.82741833471,-2888.013617675345,0.0,0.9721800933455903,6416.82741833471,334.50319062318067,334331.02019424975,10777.139911457212
1205,6597.242966644735,0,0,0,True,0,0,0,-3587.2917168637823,-2188620.789954903,0,buy,6413.708283136218,-2889.6003315908265,0.0,0.9721800933455903,6413.708283136218,334.50319062318067,334331.02019424975,10777.139911457212
1206,6633.735068628119,0,0,0,True,0,0,0,-3551.8148217512,-2192171.6047766544,0,buy,6449.1851782488,-2849.986453564871,0.0,0.9721800933455903,6449.1851782488,334.50319062318067,334331.02019424975,10777.139911457212
1207,6638.347159442132,0,0,0,True,0,0,0,-3547.3310388731143,-2195717.9358155276,0,buy,6453.668961126886,-2845.8091863179925,0.0,0.9721800933455903,6453.668961126886,334.50319062318067,334331.02019424975,10777.139911457212
1208,6645.237804380764,0,0,0,True,0,0,0,-3540.6320910334634,-2199257.567906561,0,buy,6460.367908966537,-2839.289627100642,0.0,0.9721800933455903,6460.367908966537,334.50319062318067,334331.02019424975,10777.139911457212
1209,6649.549281880433,0,0,0,True,0,0,0,-3536.440558435377,-2202793.0084649962,0,buy,6464.559441564623,-2831.561142995306,0.0,0.9721800933455903,6464.559441564623,334.50319062318067,334331.02019424975,10777.139911457212
1210,6632.390310699457,0,0,0,True,0,0,0,-3553.122168639814,-2206345.130633636,0,buy,6447.877831360186,-2852.166835952131,0.0,0.9721800933455903,6447.877831360186,334.50319062318067,334331.02019424975,10777.139911457212
1211,6638.357988790762,0,0,0,True,0,0,0,-3547.320510795952,-2209891.4511444317,0,buy,6453.679489204048,-2847.2555785946897,0.0,0.9721800933455903,6453.679489204048,334.50319062318067,334331.02019424975,10777.139911457212
1212,6619.656901718246,0,0,0,True,0,0,0,-3565.501335371774,-2213455.9524798035,0,buy,6435.498664628226,-2863.025571999573,0.0,0.9721800933455903,6435.498664628226,334.50319062318067,334331.02019424975,10777.139911457212
1213,6739.336256155303,0,0,0,True,0,0,0,-3449.1514494036164,-2216904.103929207,0,buy,6551.848550596384,-2738.1177255373505,0.0,0.9721800933455903,6551.848550596384,334.50319062318067,334331.02019424975,10777.139911457212
1214,6768.940584758805,0,0,0,True,0,0,0,-3420.37071045843,-2220323.474639666,0,buy,6580.62928954157,-2707.549196226859,0.0,0.9721800933455903,6580.62928954157,334.50319062318067,334331.02019424975,10777.139911457212
1215,6759.884948942297,0,0,0,True,0,0,0,-3429.1744193318264,-2223751.6490589976,0,buy,6571.825580668174,-2713.3995291669326,0.0,0.9721800933455903,6571.825580668174,334.50319062318067,334331.02019424975,10777.139911457212
1216,6753.945761405391,0,0,0,True,0,0,0,-3434.9483792258534,-2227185.5974382237,0,buy,6566.051620774147,-2719.4549475790736,0.0,0.9721800933455903,6566.051620774147,334.50319062318067,334331.02019424975,10777.139911457212
1217,6763.916372372603,0,0,0,True,0,0,0,-3425.255149725036,-2230609.8525879486,0,buy,6575.744850274964,-2712.7087149452254,0.0,0.9721800933455903,6575.744850274964,334.50319062318067,334331.02019424975,10777.139911457212
1218,6765.300221858484,0,0,0,True,0,0,0,-3423.909798802676,-2234032.7623867514,0,buy,6577.090201197324,-2705.973276283592,0.0,0.9721800933455903,6577.090201197324,334.50319062318067,334331.02019424975,10777.139911457212
1219,6760.516871821766,0,0,0,True,0,0,0,-3428.560076487878,-2237460.322463239,0,buy,6572.439923512122,-2715.223710471124,0.0,0.9721800933455903,6572.439923512122,334.50319062318067,334331.02019424975,10777.139911457212
1220,6749.452965966158,0,0,0,True,0,0,0,-3439.3161855153485,-2240898.6386487545,0,buy,6561.6838144846515,-2724.8627276583666,0.0,0.9721800933455903,6561.6838144846515,334.50319062318067,334331.02019424975,10777.139911457212
1221,6728.096093796387,0,0,0,True,0,0,0,-3460.0789114949266,-2244357.7175602494,0,buy,6540.921088505073,-2751.8476581937584,0.0,0.9721800933455903,6540.921088505073,334.50319062318067,334331.02019424975,10777.139911457212
1222,6739.100276668004,0,0,0,True,0,0,0,-3449.3808639636063,-2247806.098424213,0,buy,6551.619136036394,-2735.645905900309,0.0,0.9721800933455903,6551.619136036394,334.50319062318067,334331.02019424975,10777.139911457212
1223,6774.132381384652,0,0,0,True,0,0,0,-3415.3233491300834,-2251220.421773343,0,buy,6585.676650869917,-2701.644893425715,0.0,0.9721800933455903,6585.676650869917,334.50319062318067,334331.02019424975,10777.139911457212
1224,6763.948008469563,0,0,0,True,0,0,0,-3425.2243937413405,-2254644.646167084,0,buy,6575.7756062586595,-2710.452774752467,0.0,0.9721800933455903,6575.7756062586595,334.50319062318067,334331.02019424975,10777.139911457212
1225,6769.828323261328,0,0,0,True,0,0,0,-3419.5076687581814,-2258063.1538358424,0,buy,6581.492331241819,-2703.2963711744815,0.0,0.9721800933455903,6581.492331241819,334.50319062318067,334331.02019424975,10777.139911457212
1226,6790.101226415682,0,0,0,True,0,0,0,-3399.7987558771956,-2261461.9525917196,0,buy,6601.201244122804,-2683.327522578292,0.0,0.9721800933455903,6601.201244122804,334.50319062318067,334331.02019424975,10777.139911457212
1227,6782.632392832417,0,0,0,True,0,0,0,-3407.0598072073562,-2264868.012398927,0,buy,6593.940192792644,-2689.8794637122846,0.0,0.9721800933455903,6593.940192792644,334.50319062318067,334331.02019424975,10777.139911457212
1228,6767.792686183536,0,0,0,True,0,0,0,-3421.4866746024873,-2268288.4990735296,0,buy,6579.513325397513,-2704.127507034971,0.0,0.9721800933455903,6579.513325397513,334.50319062318067,334331.02019424975,10777.139911457212
1229,6753.971202420245,0,0,0,True,0,0,0,-3434.9236459776566,-2271722.4227195075,0,buy,6566.076354022343,-2723.491893187168,0.0,0.9721800933455903,6566.076354022343,334.50319062318067,334331.02019424975,10777.139911457212
1230,6776.273866710182,0,0,0,True,0,0,0,-3413.241439726411,-2275134.6641592337,0,buy,6587.758560273589,-2697.5647719287645,0.0,0.9721800933455903,6587.758560273589,334.50319062318067,334331.02019424975,10777.139911457212
1231,6767.441985618978,0,0,0,True,0,0,0,-3421.8276187100755,-2278555.491777944,0,buy,6579.1723812899245,-2704.6564116734644,0.0,0.9721800933455903,6579.1723812899245,334.50319062318067,334331.02019424975,10777.139911457212
1232,6725.060125164618,0,0,0,True,0,0,0,-3463.0304197627547,-2282017.5221977066,0,buy,6537.969580237245,-2750.2825322227054,0.0,0.9721800933455903,6537.969580237245,334.50319062318067,334331.02019424975,10777.139911457212
1233,6744.478245078685,0,0,0,True,0,0,0,-3444.1525101321004,-2285460.674707839,0,buy,6556.8474898679,-2728.6406179333217,0.0,0.9721800933455903,6556.8474898679,334.50319062318067,334331.02019424975,10777.139911457212
1234,6758.613960832592,0,0,0,True,0,0,0,-3430.4100486709613,-2288890.08475651,0,buy,6570.589951329039,-2718.3863443298724,0.0,0.9721800933455903,6570.589951329039,334.50319062318067,334331.02019424975,10777.139911457212
