trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1371,10458.248878257702,0,0,0,True,0,0,0,-1214.1214725653917,-536494.6550598976,0,buy,8786.878527434608,-414.5825202598771,0.0,0.840186404982405,8786.878527434608,400.72435077587005,400519.0863304348,12483.680915648609
1372,10395.383139852824,0,0,0,True,0,0,0,-1266.940411312351,-537760.59547121,0,buy,8734.059588687649,-467.78851672444216,0.0,0.840186404982405,8734.059588687649,400.72435077587005,400519.0863304348,12483.680915648609
1373,10350.938078849607,0,0,0,True,0,0,0,-1304.2825473358662,-539063.8780185458,0,buy,8696.717452664134,-511.049381298928,0.0,0.840186404982405,8696.717452664134,400.72435077587005,400519.0863304348,12483.680915648609
1374,10347.686257574118,0,0,0,True,0,0,0,-1307.0146833629642,-540369.8927019087,0,buy,8693.985316637036,-512.2064326545606,0.0,0.840186404982405,8693.985316637036,400.72435077587005,400519.0863304348,12483.680915648609
1375,10372.60081583738,0,0,0,True,0,0,0,-1286.08181022403,-541654.9745121327,0,buy,8714.91818977597,-488.2848550242197,0.0,0.840186404982405,8714.91818977597,400.72435077587005,400519.0863304348,12483.680915648609
1376,10330.088957507787,0,0,0,True,0,0,0,-1321.7996956430925,-542975.7742077758,0,buy,8679.200304356908,-531.9773181202509,0.0,0.840186404982405,8679.200304356908,400.72435077587005,400519.0863304348,12483.680915648609
1377,10324.42798708801,0,0,0,True,0,0,0,-1326.5559660287963,-544301.3301738047,0,buy,8674.444033971204,-530.2968387704022,0.0,0.840186404982405,8674.444033971204,400.72435077587005,400519.0863304348,12483.680915648609
1378,10296.754904044166,0,0,0,True,0,0,0,-1349.8065141861825,-545650.1366879909,0,buy,8651.193485813817,-559.9302096007705,0.0,0.840186404982405,8651.193485813817,400.72435077587005,400519.0863304348,12483.680915648609
1379,10094.061647214514,0,0,0,True,0,0,0,-1520.1066329560635,-547169.2433209469,0,buy,8480.893367043936,-744.1125829334924,0.0,0.840186404982405,8480.893367043936,400.72435077587005,400519.0863304348,12483.680915648609
1380,10197.352692888944,0,0,0,True,0,0,0,-1433.3229006239908,-548601.566221571,0,buy,8567.67709937601,-654.1105167703572,0.0,0.840186404982405,8567.67709937601,400.72435077587005,400519.0863304348,12483.680915648609
1381,10183.110944424461,0,0,0,True,0,0,0,-1445.2886240670286,-550045.8548456379,0,buy,8555.711375932971,-663.477122982622,0.0,0.840186404982405,8555.711375932971,400.72435077587005,400519.0863304348,12483.680915648609
1382,10096.079165347017,0,0,0,True,0,0,0,-1518.4115416493296,-551563.2663872873,0,buy,8482.58845835067,-742.7535067379868,0.0,0.840186404982405,8482.58845835067,400.72435077587005,400519.0863304348,12483.680915648609
1383,10160.787035441886,0,0,0,True,0,0,0,-1464.0448689002533,-553026.3112561875,0,buy,8536.955131099747,-684.551986960214,0.0,0.840186404982405,8536.955131099747,400.72435077587005,400519.0863304348,12483.680915648609
1384,10254.329020227193,0,0,0,True,0,0,0,-1385.4521649885664,-554410.7634211761,0,buy,8615.547835011434,-600.2157992607736,0.0,0.840186404982405,8615.547835011434,400.72435077587005,400519.0863304348,12483.680915648609
1385,10232.716933047044,0,0,0,True,0,0,0,-1403.610346820622,-555813.3737679968,0,buy,8597.389653179378,-618.6827062145585,0.0,0.840186404982405,8597.389653179378,400.72435077587005,400519.0863304348,12483.680915648609
1386,10246.396649221848,0,0,0,True,0,0,0,-1392.1168352665354,-557204.4906032634,0,buy,8608.883164733465,-608.4069882228705,0.0,0.840186404982405,8608.883164733465,400.72435077587005,400519.0863304348,12483.680915648609
1387,10197.094580290553,0,0,0,True,0,0,0,-1433.5397633201137,-558637.0303665835,0,buy,8567.460236679886,-648.4630042011977,0.0,0.840186404982405,8567.460236679886,400.72435077587005,400519.0863304348,12483.680915648609
1388,10181.245445058292,0,0,0,True,0,0,0,-1446.855991272987,-560082.8863578564,0,buy,8554.144008727013,-662.0813149980477,0.0,0.840186404982405,8554.144008727013,400.72435077587005,400519.0863304348,12483.680915648609
1389,10130.954358246316,0,0,0,True,0,0,0,-1489.1098787041992,-561570.9962365606,0,buy,8511.8901212958,-712.3763171789979,0.0,0.840186404982405,8511.8901212958,400.72435077587005,400519.0863304348,12483.680915648609
1390,10149.457465469486,0,0,0,True,0,0,0,-1473.563819565361,-563043.560056126,0,buy,8527.436180434639,-695.3419499988504,0.0,0.840186404982405,8527.436180434639,400.72435077587005,400519.0863304348,12483.680915648609
1391,10154.54696073823,0,0,0,True,0,0,0,-1469.2876948323392,-564511.8477509583,0,buy,8531.71230516766,-688.4731054431923,0.0,0.840186404982405,8531.71230516766,400.72435077587005,400519.0863304348,12483.680915648609
1392,10180.55571574585,0,0,0,True,0,0,0,-1447.4354924644194,-565958.2832434227,0,buy,8553.56450753558,-663.8168920314965,0.0,0.840186404982405,8553.56450753558,400.72435077587005,400519.0863304348,12483.680915648609
1393,10149.682201183783,0,0,0,True,0,0,0,-1473.3749996734932,-567430.6582430962,0,buy,8527.625000326507,-689.0332652264751,0.0,0.840186404982405,8527.625000326507,400.72435077587005,400519.0863304348,12483.680915648609
1394,10123.704923787382,0,0,0,True,0,0,0,-1495.2007549804075,-568924.8589980766,0,buy,8505.799245019592,-714.6169563121293,0.0,0.840186404982405,8505.799245019592,400.72435077587005,400519.0863304348,12483.680915648609
1395,10211.742041562953,0,0,0,True,0,0,0,-1421.2331654915379,-570345.0921635681,0,buy,8579.766834508462,-638.3984939966485,0.0,0.840186404982405,8579.766834508462,400.72435077587005,400519.0863304348,12483.680915648609
1396,10373.39598650513,0,0,0,True,0,0,0,-1285.4137186393473,-571629.5058822074,0,buy,8715.586281360653,-488.3491356550876,0.0,0.840186404982405,8715.586281360653,400.72435077587005,400519.0863304348,12483.680915648609
1397,10404.475999144934,0,0,0,True,0,0,0,-1259.3007145527008,-572887.8065967602,0,buy,8741.6992854473,-455.24461075782347,0.0,0.840186404982405,8741.6992854473,400.72435077587005,400519.0863304348,12483.680915648609
1398,10391.220033610414,0,0,0,True,0,0,0,-1270.4381965797202,-574157.2447933399,0,buy,8730.56180342028,-472.55446635597764,0.0,0.840186404982405,8730.56180342028,400.72435077587005,400519.0863304348,12483.680915648609
1399,10441.177209792806,0,0,0,True,0,0,0,-1228.4648563199644,-575384.7096496598,0,buy,8772.535143680036,-422.33292775316295,0.0,0.840186404982405,8772.535143680036,400.72435077587005,400519.0863304348,12483.680915648609
1400,10387.249899046694,0,0,0,True,0,0,0,-1273.7738496661077,-576657.4834993259,0,buy,8727.226150333892,-472.7840400376499,0.0,0.840186404982405,8727.226150333892,400.72435077587005,400519.0863304348,12483.680915648609
1401,10399.057049710536,0,0,0,True,0,0,0,-1263.8536421967692,-577920.3371415227,0,buy,8737.14635780323,-462.20528478615233,0.0,0.840186404982405,8737.14635780323,400.72435077587005,400519.0863304348,12483.680915648609
1402,10428.207808837613,0,0,0,True,0,0,0,-1239.3615706832825,-579158.698712206,0,buy,8761.638429316718,-436.5113983332958,0.0,0.840186404982405,8761.638429316718,400.72435077587005,400519.0863304348,12483.680915648609
1403,10398.04898756595,0,0,0,True,0,0,0,-1264.7006023060276,-580422.399314512,0,buy,8736.299397693972,-469.4873619688242,0.0,0.840186404982405,8736.299397693972,400.72435077587005,400519.0863304348,12483.680915648609
1404,10390.22780010227,0,0,0,True,0,0,0,-1271.2718576838306,-581692.6711721958,0,buy,8729.72814231617,-468.9272021855413,0.0,0.840186404982405,8729.72814231617,400.72435077587005,400519.0863304348,12483.680915648609
1405,10383.175529961443,0,0,0,True,0,0,0,-1277.197079180416,-582968.8682513762,0,buy,8723.802920819584,-476.36538947174995,0.0,0.840186404982405,8723.802920819584,400.72435077587005,400519.0863304348,12483.680915648609
1406,10375.738286137248,0,0,0,True,0,0,0,-1283.4457503320446,-584251.3140017083,0,buy,8717.554249667955,-489.3500769071834,0.0,0.840186404982405,8717.554249667955,400.72435077587005,400519.0863304348,12483.680915648609
1407,10425.049816157709,0,0,0,True,0,0,0,-1242.0148731999725,-585492.3288749083,0,buy,8758.985126800028,-437.8521086342662,0.0,0.840186404982405,8758.985126800028,400.72435077587005,400519.0863304348,12483.680915648609
1408,10361.620467518771,0,0,0,True,0,0,0,-1295.3073496032976,-586786.6362245115,0,buy,8705.692650396702,-499.40540416446674,0.0,0.840186404982405,8705.692650396702,400.72435077587005,400519.0863304348,12483.680915648609
1409,10320.40494120447,0,0,0,True,0,0,0,-1329.9360744867681,-588115.5722989984,0,buy,8671.063925513232,-535.3382768199444,0.0,0.840186404982405,8671.063925513232,400.72435077587005,400519.0863304348,12483.680915648609
1410,10342.34154397103,0,0,0,True,0,0,0,-1311.5052390708042,-589426.0775380692,0,buy,8689.494760929196,-518.1937142725947,0.0,0.840186404982405,8689.494760929196,400.72435077587005,400519.0863304348,12483.680915648609
1411,10355.188207534624,0,0,0,True,0,0,0,-1300.711646995289,-590725.7891850645,0,buy,8700.288353004711,-507.41293418122405,0.0,0.840186404982405,8700.288353004711,400.72435077587005,400519.0863304348,12483.680915648609
1412,10414.457709091514,0,0,0,True,0,0,0,-1250.914217557107,-591975.7034026216,0,buy,8750.085782442893,-450.3776487063533,0.0,0.840186404982405,8750.085782442893,400.72435077587005,400519.0863304348,12483.680915648609
1413,10408.959911026614,0,0,0,True,0,0,0,-1255.5333927485754,-593230.2367953701,0,buy,8745.466607251425,-451.36022406391385,0.0,0.840186404982405,8745.466607251425,400.72435077587005,400519.0863304348,12483.680915648609
1414,10381.440476428974,0,0,0,True,0,0,0,-1278.6548475703148,-594507.8916429405,0,buy,8722.345152429685,-479.6712504878451,0.0,0.840186404982405,8722.345152429685,400.72435077587005,400519.0863304348,12483.680915648609
1415,10376.776786742204,0,0,0,True,0,0,0,-1282.5732162421937,-595789.4648591827,0,buy,8718.426783757806,-480.5987281618036,0.0,0.840186404982405,8718.426783757806,400.72435077587005,400519.0863304348,12483.680915648609
1416,10471.330046424173,0,0,0,True,0,0,0,-1203.1308529106336,-596991.5957120934,0,buy,8797.869147089366,-394.6371587961148,0.0,0.840186404982405,8797.869147089366,400.72435077587005,400519.0863304348,12483.680915648609
1417,10740.075473479998,0,0,0,True,0,0,0,-977.3345986971399,-597967.9303107905,0,buy,9023.66540130286,-153.95211093000216,0.0,0.840186404982405,9023.66540130286,400.72435077587005,400519.0863304348,12483.680915648609
1418,10699.342794338052,0,0,0,True,0,0,0,-1011.5576419507124,-598978.4879527412,0,buy,8989.442358049288,-194.4489083771441,0.0,0.840186404982405,8989.442358049288,400.72435077587005,400519.0863304348,12483.680915648609
1419,10659.021203984708,0,0,0,True,0,0,0,-1045.4352939928613,-600022.9232467341,0,buy,8955.564706007139,-223.79760784223618,0.0,0.840186404982405,8955.564706007139,400.72435077587005,400519.0863304348,12483.680915648609
1420,10694.615877144954,0,0,0,True,0,0,0,-1015.5291335138318,-601037.4523802479,0,buy,8985.470866486168,-192.58477008195769,0.0,0.840186404982405,8985.470866486168,400.72435077587005,400519.0863304348,12483.680915648609
1421,10685.293773539113,0,0,0,True,0,0,0,-1023.3614382292963,-602059.8138184772,0,buy,8977.638561770704,-199.21485800867777,0.0,0.840186404982405,8977.638561770704,400.72435077587005,400519.0863304348,12483.680915648609
1422,10695.27330522674,0,0,0,True,0,0,0,-1014.9767713772617,-603073.7905898545,0,buy,8986.023228622738,-191.20732799191865,0.0,0.840186404982405,8986.023228622738,400.72435077587005,400519.0863304348,12483.680915648609
1423,10726.870090335802,0,0,0,True,0,0,0,-988.4295820874759,-604061.2201719419,0,buy,9012.570417912524,-165.0818430175168,0.0,0.840186404982405,9012.570417912524,400.72435077587005,400519.0863304348,12483.680915648609
1424,10735.611875880986,0,0,0,True,0,0,0,-981.0848527171402,-605041.305024659,0,buy,9019.91514728286,-158.21299846185684,0.0,0.840186404982405,9019.91514728286,400.72435077587005,400519.0863304348,12483.680915648609
1425,10728.065711708929,0,0,0,True,0,0,0,-987.4250372642691,-606027.7300619233,0,buy,9013.57496273573,-167.08372552170658,0.0,0.840186404982405,9013.57496273573,400.72435077587005,400519.0863304348,12483.680915648609
1426,10677.419249505865,0,0,0,True,0,0,0,-1029.9775062677381,-607056.707568191,0,buy,8971.022493732262,-206.6438623476206,0.0,0.840186404982405,8971.022493732262,400.72435077587005,400519.0863304348,12483.680915648609
1427,10717.953806646785,0,0,0,True,0,0,0,-995.9209224259539,-608051.6284906169,0,buy,9005.079077574046,-167.81836130305965,0.0,0.840186404982405,9005.079077574046,400.72435077587005,400519.0863304348,12483.680915648609
1428,10730.535292585408,0,0,0,True,0,0,0,-985.3501289858468,-609035.9786196027,0,buy,9015.649871014153,-158.72724350880344,0.0,0.840186404982405,9015.649871014153,400.72435077587005,400519.0863304348,12483.680915648609
1429,10697.129749182986,0,0,0,True,0,0,0,-1013.41701240361,-610048.3956320063,0,buy,8987.58298759639,-187.2127459308067,0.0,0.840186404982405,8987.58298759639,400.72435077587005,400519.0863304348,12483.680915648609
1430,10686.344826435712,0,0,0,True,0,0,0,-1022.4783578746556,-611069.873989881,0,buy,8978.521642125344,-197.12114603181908,0.0,0.840186404982405,8978.521642125344,400.72435077587005,400519.0863304348,12483.680915648609
1431,10730.774983025707,0,0,0,True,0,0,0,-985.1487443365022,-612054.0227342175,0,buy,9015.851255663498,-164.72370807410516,0.0,0.840186404982405,9015.851255663498,400.72435077587005,400519.0863304348,12483.680915648609
1432,10786.171693190692,0,0,0,True,0,0,0,-938.6051815751307,-612991.6279157926,0,buy,9062.39481842487,-109.88314699602779,0.0,0.840186404982405,9062.39481842487,400.72435077587005,400519.0863304348,12483.680915648609
1433,10931.384362631734,0,0,0,True,0,0,0,-816.5994708795643,-613807.2273866722,0,buy,9184.400529120436,23.682821001400953,0.0,0.840186404982405,9184.400529120436,400.72435077587005,400519.0863304348,12483.680915648609
1434,10911.015117437544,0,0,0,True,0,0,0,-833.713433771476,-614639.9408204437,0,buy,9167.286566228524,0.9366606212261104,0.0,0.840186404982405,9167.286566228524,400.72435077587005,400519.0863304348,12483.680915648609
1435,10906.868931222758,0,0,0,True,0,0,0,-837.1970030616649,-615476.1378235053,0,buy,9163.802996938335,-3.4436052250966895,0.0,0.840186404982405,9163.802996938335,400.72435077587005,400519.0863304348,12483.680915648609
1436,10890.746937810696,0,0,0,True,0,0,0,-850.7424827476952,-616325.880306253,0,buy,9150.257517252305,-13.122431644436801,0.0,0.840186404982405,9150.257517252305,400.72435077587005,400519.0863304348,12483.680915648609
1437,10801.974957578106,0,0,0,True,0,0,0,-925.3274936824837,-617250.2077999355,0,buy,9075.672506317516,-92.66512087054252,0.0,0.840186404982405,9075.672506317516,400.72435077587005,400519.0863304348,12483.680915648609
1438,10831.224457026694,0,0,0,True,0,0,0,-900.7524618932403,-618149.9602618287,0,buy,9100.24753810676,-71.94839183636032,0.0,0.840186404982405,9100.24753810676,400.72435077587005,400519.0863304348,12483.680915648609
1439,10781.33415573574,0,0,0,True,0,0,0,-942.669614778375,-619091.6298766071,0,buy,9058.330385221625,-117.9549576436566,0.0,0.840186404982405,9058.330385221625,400.72435077587005,400519.0863304348,12483.680915648609
1440,10805.349030972424,0,0,0,True,0,0,0,-922.4926430871656,-620013.1225196943,0,buy,9078.507356912834,-89.87350490139943,0.0,0.840186404982405,9078.507356912834,400.72435077587005,400519.0863304348,12483.680915648609
1441,10829.60818223069,0,0,0,True,0,0,0,-902.1104340035581,-620914.2329536978,0,buy,9098.889565996442,-74.3910558093612,0.0,0.840186404982405,9098.889565996442,400.72435077587005,400519.0863304348,12483.680915648609
1442,10700.796822577124,0,0,0,True,0,0,0,-1010.3359871917837,-621923.5689408896,0,buy,8990.664012808216,-185.85366973530108,0.0,0.840186404982405,8990.664012808216,400.72435077587005,400519.0863304348,12483.680915648609
1443,10717.917920883714,0,0,0,True,0,0,0,-995.9510731562186,-622918.5200140458,0,buy,9005.048926843781,-169.07642507862874,0.0,0.840186404982405,9005.048926843781,400.72435077587005,400519.0863304348,12483.680915648609
1444,10665.147804547925,0,0,0,True,0,0,0,-1040.2878074908895,-623957.8078215367,0,buy,8960.71219250911,-217.80114327693445,0.0,0.840186404982405,8960.71219250911,400.72435077587005,400519.0863304348,12483.680915648609
1445,10722.786852072972,0,0,0,True,0,0,0,-991.8602633642095,-624948.6680849008,0,buy,9009.13973663579,-166.14706490048047,0.0,0.840186404982405,9009.13973663579,400.72435077587005,400519.0863304348,12483.680915648609
1446,10660.035693238946,0,0,0,True,0,0,0,-1044.5829339134507,-625992.2510188143,0,buy,8956.41706608655,-224.76181730526332,0.0,0.840186404982405,8956.41706608655,400.72435077587005,400519.0863304348,12483.680915648609
1447,10672.181351247616,0,0,0,True,0,0,0,-1034.3783171750001,-627025.6293359892,0,buy,8966.621682825,-216.4879818177651,0.0,0.840186404982405,8966.621682825,400.72435077587005,400519.0863304348,12483.680915648609
1448,10632.942176086188,0,0,0,True,0,0,0,-1067.3465386883545,-628091.9758746776,0,buy,8933.653461311646,-254.9553479189144,0.0,0.840186404982405,8933.653461311646,400.72435077587005,400519.0863304348,12483.680915648609
1449,10762.04881966347,0,0,0,True,0,0,0,-958.8728919618134,-629049.8487666395,0,buy,9042.127108038187,-133.34557726302228,0.0,0.840186404982405,9042.127108038187,400.72435077587005,400519.0863304348,12483.680915648609
1450,10759.715348967735,0,0,0,True,0,0,0,-960.8334423167944,-630009.6822089562,0,buy,9040.166557683206,-132.05078169838453,0.0,0.840186404982405,9040.166557683206,400.72435077587005,400519.0863304348,12483.680915648609
1451,10775.702426451586,0,0,0,True,0,0,0,-947.4013171594634,-630956.0835261156,0,buy,9053.598682840537,-116.90810165522635,0.0,0.840186404982405,9053.598682840537,400.72435077587005,400519.0863304348,12483.680915648609
1452,10775.29399906142,0,0,0,True,0,0,0,-947.7444723001026,-631902.8279984157,0,buy,9053.255527699897,-124.80543630478132,0.0,0.840186404982405,9053.255527699897,400.72435077587005,400519.0863304348,12483.680915648609
1453,10752.689541458252,0,0,0,True,0,0,0,-966.7364302702863,-632868.5644286859,0,buy,9034.263569729714,-142.93257420969167,0.0,0.840186404982405,9034.263569729714,400.72435077587005,400519.0863304348,12483.680915648609
1454,10734.632581900247,0,0,0,True,0,0,0,-981.907642206239,-633849.4720708922,0,buy,9019.092357793761,-158.22218140912264,0.0,0.840186404982405,9019.092357793761,400.72435077587005,400519.0863304348,12483.680915648609
1455,10815.10103502994,0,0,0,True,0,0,0,-914.2991418567071,-634762.771212749,0,buy,9086.700858143293,-87.98181776441015,0.0,0.840186404982405,9086.700858143293,400.72435077587005,400519.0863304348,12483.680915648609
1456,10845.14662869536,0,0,0,True,0,0,0,-889.0552425293954,-635650.8264552783,0,buy,9111.944757470605,-55.189513074221395,0.0,0.840186404982405,9111.944757470605,400.72435077587005,400519.0863304348,12483.680915648609
1457,10746.677977413558,0.840186404982405,9020.183522611334,9.02921273534668,0,0,0,82.97202258644211,-979.8164773886656,-636630.6429326669,-602.2381718451943,sell,9020.183522611334,-118.68041047774204,9020.183522611334,0.0,0.0,409.7535635112167,409548.29906578147,12483.680915648609
1458,10709.409877623026,0.8414248256495688,9020.183522611334,9.020183522611335,0,0,0,0,-988.8366609112763,-637619.4795935783,0,buy,9011.163339088724,-180.5459262150198,0.0,0.8414248256495688,9011.163339088724,418.77374703382804,418559.4624048702,12483.680915648609
1459,10698.309159224784,0,0,0,True,0,0,0,-999.1770809541013,-638617.6566745323,0,buy,9001.822919045899,-187.01990403820128,0.0,0.8414248256495688,9001.822919045899,418.77374703382804,418559.4624048702,12483.680915648609
1460,10622.476041400676,0,0,0,True,0,0,0,-1062.9849488977143,-639679.6416234301,0,buy,8938.015051102286,-262.48536467779377,0.0,0.8414248256495688,8938.015051102286,418.77374703382804,418559.4624048702,12483.680915648609
1461,10336.42295136055,0,0,0,True,0,0,0,-1303.6771203112476,-640982.3187437414,0,buy,8697.322879688752,-520.2782433021875,0.0,0.8414248256495688,8697.322879688752,418.77374703382804,418559.4624048702,12483.680915648609
1462,10228.152469807053,0,0,0,True,0,0,0,-1394.7785913753942,-642376.0973351168,0,buy,8606.221408624606,-623.7425101586359,0.0,0.8414248256495688,8606.221408624606,418.77374703382804,418559.4624048702,12483.680915648609
1463,10261.501708270473,0,0,0,True,0,0,0,-1366.7177142157652,-643741.8150493326,0,buy,8634.282285784235,-586.7444156201946,0.0,0.8414248256495688,8634.282285784235,418.77374703382804,418559.4624048702,12483.680915648609
1464,10200.673249330732,0,0,0,True,0,0,0,-1417.9002896736692,-645158.7153390063,0,buy,8583.09971032633,-650.4924355471903,0.0,0.8414248256495688,8583.09971032633,418.77374703382804,418559.4624048702,12483.680915648609
1465,10156.16567487272,0,0,0,True,0,0,0,-1455.350067752086,-646613.0654067583,0,buy,8545.649932247914,-689.418949011686,0.0,0.8414248256495688,8545.649932247914,418.77374703382804,418559.4624048702,12483.680915648609
1466,10191.195529691768,0,0,0,True,0,0,0,-1425.8750782684401,-648037.9404850268,0,buy,8575.12492173156,-651.5025597465501,0.0,0.8414248256495688,8575.12492173156,418.77374703382804,418559.4624048702,12483.680915648609
1467,10232.804694412302,0,0,0,True,0,0,0,-1390.8640940980404,-649427.8045791248,0,buy,8610.13590590196,-618.7010721090937,0.0,0.8414248256495688,8610.13590590196,418.77374703382804,418559.4624048702,12483.680915648609
1468,10176.175071275275,0,0,0,True,0,0,0,-1438.5136648727148,-650865.3182439975,0,buy,8562.486335127285,-672.0172639408611,0.0,0.8414248256495688,8562.486335127285,418.77374703382804,418559.4624048702,12483.680915648609
1469,10196.738483395411,0,0,0,True,0,0,0,-1421.211099414768,-652285.5293434123,0,buy,8579.788900585232,-652.6687940494503,0.0,0.8414248256495688,8579.788900585232,418.77374703382804,418559.4624048702,12483.680915648609
1470,9994.532995811687,0,0,0,True,0,0,0,-1591.3518165502883,-653875.8811599625,0,buy,8409.648183449712,-834.1513808856962,0.0,0.8414248256495688,8409.648183449712,418.77374703382804,418559.4624048702,12483.680915648609
1471,9977.272480548001,0,0,0,True,0,0,0,-1605.8752425966577,-655480.7564025591,0,buy,8395.124757403342,-851.6908101655226,0.0,0.8414248256495688,8395.124757403342,418.77374703382804,418559.4624048702,12483.680915648609
1472,10031.431626246678,0,0,0,True,0,0,0,-1560.304392869819,-657040.0607954289,0,buy,8440.695607130181,-804.169058059184,0.0,0.8414248256495688,8440.695607130181,418.77374703382804,418559.4624048702,12483.680915648609
1473,10004.874296428376,0,0,0,True,0,0,0,-1582.6503894819016,-658621.7111849108,0,buy,8418.349610518098,-829.2017723088211,0.0,0.8414248256495688,8418.349610518098,418.77374703382804,418559.4624048702,12483.680915648609
1474,10148.132049000531,0,0,0,True,0,0,0,-1462.109760000927,-660082.8209449118,0,buy,8538.890239999073,-695.0021809499758,0.0,0.8414248256495688,8538.890239999073,418.77374703382804,418559.4624048702,12483.680915648609
1475,10121.782988541057,0,0,0,True,0,0,0,-1484.2805136040697,-661566.1014585159,0,buy,8516.71948639593,-714.8097982047329,0.0,0.8414248256495688,8516.71948639593,418.77374703382804,418559.4624048702,12483.680915648609
1476,10098.620848907593,0,0,0,True,0,0,0,-1503.7697129068292,-663068.8711714227,0,buy,8497.23028709317,-738.7313758350738,0.0,0.8414248256495688,8497.23028709317,418.77374703382804,418559.4624048702,12483.680915648609
1477,10121.665177806086,0,0,0,True,0,0,0,-1484.3796424812026,-664552.2508139039,0,buy,8516.620357518797,-719.4563695217967,0.0,0.8414248256495688,8516.620357518797,418.77374703382804,418559.4624048702,12483.680915648609
1478,10162.494692784845,0,0,0,True,0,0,0,-1450.0246749588441,-666001.2754888628,0,buy,8550.975325041156,-678.2065703987682,0.0,0.8414248256495688,8550.975325041156,418.77374703382804,418559.4624048702,12483.680915648609
1479,10065.634143989233,0,0,0,True,0,0,0,-1531.5255453415139,-667531.8010342043,0,buy,8469.474454658486,-768.860625817857,0.0,0.8414248256495688,8469.474454658486,418.77374703382804,418559.4624048702,12483.680915648609
1480,10085.701601865925,0,0,0,True,0,0,0,-1514.640288096387,-669045.4413223007,0,buy,8486.359711903613,-750.522280125806,0.0,0.8414248256495688,8486.359711903613,418.77374703382804,418559.4624048702,12483.680915648609
1481,10162.84011055794,0,0,0,True,0,0,0,-1449.7340318693423,-670494.17535417,0,buy,8551.265968130658,-686.1314538901261,0.0,0.8414248256495688,8551.265968130658,418.77374703382804,418559.4624048702,12483.680915648609
1482,10089.347544980474,0,0,0,True,0,0,0,-1511.5725010468996,-672004.747855217,0,buy,8489.4274989531,-748.9152643540929,0.0,0.8414248256495688,8489.4274989531,418.77374703382804,418559.4624048702,12483.680915648609
1483,9826.435796623258,0,0,0,True,0,0,0,-1732.7929730695942,-673736.5408282866,0,buy,8268.207026930406,-985.6332790008946,0.0,0.8414248256495688,8268.207026930406,418.77374703382804,418559.4624048702,12483.680915648609
1484,9939.527722083498,0,0,0,True,0,0,0,-1637.6346194068374,-675373.1754476934,0,buy,8363.365380593163,-886.1452283110266,0.0,0.8414248256495688,8363.365380593163,418.77374703382804,418559.4624048702,12483.680915648609
1485,9885.552664506466,0,0,0,True,0,0,0,-1683.0505728180178,-677055.2260205115,0,buy,8317.949427181982,-934.1536766225126,0.0,0.8414248256495688,8317.949427181982,418.77374703382804,418559.4624048702,12483.680915648609
1486,9992.577766250257,0,0,0,True,0,0,0,-1592.9969952431202,-678647.2230157546,0,buy,8408.00300475688,-840.5978098670766,0.0,0.8414248256495688,8408.00300475688,418.77374703382804,418559.4624048702,12483.680915648609
1487,9991.384648086823,0,0,0,True,0,0,0,-1594.0009144857668,-680240.2239302404,0,buy,8406.999085514233,-842.2782892169234,0.0,0.8414248256495688,8406.999085514233,418.77374703382804,418559.4624048702,12483.680915648609
1488,10008.406472388975,0,0,0,True,0,0,0,-1579.67832894009,-681818.9022591804,0,buy,8421.32167105991,-824.5919327808242,0.0,0.8414248256495688,8421.32167105991,418.77374703382804,418559.4624048702,12483.680915648609
1489,9984.8285909883,0,0,0,True,0,0,0,-1599.5173436868408,-683417.4196028673,0,buy,8401.48265631316,-841.084506072224,0.0,0.8414248256495688,8401.48265631316,418.77374703382804,418559.4624048702,12483.680915648609
1490,9941.998856844384,0,0,0,True,0,0,0,-1635.5553452715012,-685051.9749481388,0,buy,8365.444654728499,-888.4685139695594,0.0,0.8414248256495688,8365.444654728499,418.77374703382804,418559.4624048702,12483.680915648609
1491,9999.148386679331,0,0,0,True,0,0,0,-1587.4683120941772,-686638.443260233,0,buy,8413.531687905823,-829.1650405197543,0.0,0.8414248256495688,8413.531687905823,418.77374703382804,418559.4624048702,12483.680915648609
1492,10039.126265804773,0,0,0,True,0,0,0,-1553.8299321212126,-688191.2731923542,0,buy,8447.170067878787,-796.9420785601142,0.0,0.8414248256495688,8447.170067878787,418.77374703382804,418559.4624048702,12483.680915648609
1493,9984.35047882466,0,0,0,True,0,0,0,-1599.9196391307723,-689790.1928314851,0,buy,8401.080360869228,-847.7880575770778,0.0,0.8414248256495688,8401.080360869228,418.77374703382804,418559.4624048702,12483.680915648609
1494,10055.832179089286,0,0,0,True,0,0,0,-1539.7731619484748,-691328.9659934335,0,buy,8461.226838051525,-777.4925962487669,0.0,0.8414248256495688,8461.226838051525,418.77374703382804,418559.4624048702,12483.680915648609
1495,10132.672681189906,0,0,0,True,0,0,0,-1475.1176558656352,-692803.0836492991,0,buy,8525.882344134365,-708.8959801648325,0.0,0.8414248256495688,8525.882344134365,418.77374703382804,418559.4624048702,12483.680915648609
