trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
633,7770.928478992198,0,0,0,True,0,0,0,606.6319261951157,23039.124229974608,0,buy,10607.631926195116,1339.9665077783193,0.0,1.3650404780936558,10607.631926195116,310.631711169291,310471.470509232,10802.849327515012
634,7784.669197257918,0,0,0,True,0,0,0,625.388562825905,23665.512792800513,0,buy,10626.388562825905,1360.789551362046,0.0,1.3650404780936558,10626.388562825905,310.631711169291,310471.470509232,10802.849327515012
635,7750.152121382615,0,0,0,True,0,0,0,578.2713570706856,24244.7841498712,0,buy,10579.271357070686,1312.4070269369804,0.0,1.3650404780936558,10579.271357070686,310.631711169291,310471.470509232,10802.849327515012
636,7699.443102155463,0,0,0,True,0,0,0,509.0514932211936,24754.835643092396,0,buy,10510.051493221194,1237.151816792286,0.0,1.3650404780936558,10510.051493221194,310.631711169291,310471.470509232,10802.849327515012
637,7714.112000557579,0,0,0,True,0,0,0,529.0751333091266,25284.91077640152,0,buy,10530.075133309127,1254.9500393080598,0.0,1.3650404780936558,10530.075133309127,310.631711169291,310471.470509232,10802.849327515012
638,7711.26690783177,0,0,0,True,0,0,0,525.1914665744662,25811.102242975987,0,buy,10526.191466574466,1253.634899713299,0.0,1.3650404780936558,10526.191466574466,310.631711169291,310471.470509232,10802.849327515012
639,7701.343779426477,0,0,0,True,0,0,0,511.645994631921,26323.748237607906,0,buy,10512.645994631921,1233.7178411837413,0.0,1.3650404780936558,10512.645994631921,310.631711169291,310471.470509232,10802.849327515012
640,7710.083939267703,0,0,0,True,0,0,0,523.5766666002019,26848.324904208108,0,buy,10524.576666600202,1247.0299764151623,0.0,1.3650404780936558,10524.576666600202,310.631711169291,310471.470509232,10802.849327515012
641,7719.464019443669,0,0,0,True,0,0,0,536.3808557281591,27385.705759936267,0,buy,10537.380855728159,1267.0931615663594,0.0,1.3650404780936558,10537.380855728159,310.631711169291,310471.470509232,10802.849327515012
642,7720.352846201507,0,0,0,True,0,0,0,537.5941402306216,27924.299900166887,0,buy,10538.594140230622,1260.5028509303866,0.0,1.3650404780936558,10538.594140230622,310.631711169291,310471.470509232,10802.849327515012
643,7700.192827519186,0,0,0,True,0,0,0,510.074898690129,28435.374798857018,0,buy,10511.074898690129,1235.354459346112,0.0,1.3650404780936558,10511.074898690129,310.631711169291,310471.470509232,10802.849327515012
644,7751.5353952826235,0,0,0,True,0,0,0,580.1595819364884,29016.534380793506,0,buy,10581.159581936488,1312.655442193769,0.0,1.3650404780936558,10581.159581936488,310.631711169291,310471.470509232,10802.849327515012
645,7752.634908859333,0,0,0,True,0,0,0,581.6604624749107,29599.194843268415,0,buy,10582.66046247491,1315.1103694373232,0.0,1.3650404780936558,10582.66046247491,310.631711169291,310471.470509232,10802.849327515012
646,7741.690357284882,0,0,0,True,0,0,0,566.7207065612001,30166.915549829617,0,buy,10567.7207065612,1293.5713054075604,0.0,1.3650404780936558,10567.7207065612,310.631711169291,310471.470509232,10802.849327515012
647,7767.586016449828,0,0,0,True,0,0,0,602.069329528269,30769.984879357886,0,buy,10603.069329528269,1330.3221507500675,0.0,1.3650404780936558,10603.069329528269,310.631711169291,310471.470509232,10802.849327515012
648,7735.787434520253,0,0,0,True,0,0,0,558.66297804842,31329.647857406308,0,buy,10559.66297804842,1291.3501807586308,0.0,1.3650404780936558,10559.66297804842,310.631711169291,310471.470509232,10802.849327515012
649,7691.656232726172,0,0,0,True,0,0,0,498.42210125258134,31829.06995865889,0,buy,10499.422101252581,1227.5074597640341,0.0,1.3650404780936558,10499.422101252581,310.631711169291,310471.470509232,10802.849327515012
650,7730.950918569966,0,0,0,True,0,0,0,552.0609380033347,32382.130896662224,0,buy,10553.060938003335,1276.4598780134947,0.0,1.3650404780936558,10553.060938003335,310.631711169291,310471.470509232,10802.849327515012
651,7737.922828517362,0,0,0,True,0,0,0,561.5778772911526,32944.708773953374,0,buy,10562.577877291153,1288.29613436635,0.0,1.3650404780936558,10562.577877291153,310.631711169291,310471.470509232,10802.849327515012
652,7737.833435704703,0,0,0,True,0,0,0,561.4558524834229,33507.164626436796,0,buy,10562.455852483423,1290.1227171368537,0.0,1.3650404780936558,10562.455852483423,310.631711169291,310471.470509232,10802.849327515012
653,7743.868272114209,0,0,0,True,0,0,0,569.6936484610724,34077.858274897866,0,buy,10570.693648461072,1301.3744670031465,0.0,1.3650404780936558,10570.693648461072,310.631711169291,310471.470509232,10802.849327515012
654,7707.757640125459,1.3650404780936558,10510.879772932778,10.521401174106884,0,0,0,26.20235987454089,510.879772932778,34588.738047830644,161.12929404227725,sell,10510.879772932778,1276.6498426216276,10510.879772932778,0.0,0.0,321.1531123433979,320992.8716833389,10802.849327515012
655,7735.744519738821,1.35738310208755,10510.879772932778,10.510879772932778,0,0,0,0,500.36889315984445,35089.10694099049,0,buy,10500.368893159844,1287.0394454202433,0.0,1.35738310208755,10500.368893159844,331.66399211633063,331493.24057649873,10802.849327515012
656,7736.672910331219,0,0,0,True,0,0,0,500.62907486210315,35590.73601585259,0,buy,10501.629074862103,1292.782221650703,0.0,1.35738310208755,10501.629074862103,331.66399211633063,331493.24057649873,10802.849327515012
657,7760.130756532403,0,0,0,True,0,0,0,532.4703589069595,36124.20637475955,0,buy,10533.47035890696,1321.9198700057568,0.0,1.35738310208755,10533.47035890696,331.66399211633063,331493.24057649873,10802.849327515012
658,7754.431894850524,0,0,0,True,0,0,0,524.7348203588426,36649.941195118394,0,buy,10525.734820358843,1308.7100234094833,0.0,1.35738310208755,10525.734820358843,331.66399211633063,331493.24057649873,10802.849327515012
659,7746.248888625751,0,0,0,True,0,0,0,513.6273459850581,37164.56854110345,0,buy,10514.627345985058,1298.6711245028037,0.0,1.35738310208755,10514.627345985058,331.66399211633063,331493.24057649873,10802.849327515012
660,7773.7747091660085,0,0,0,True,0,0,0,550.9904296574987,37716.55897076095,0,buy,10551.990429657499,1338.1837629943093,0.0,1.35738310208755,10551.990429657499,331.66399211633063,331493.24057649873,10802.849327515012
661,7797.189942643612,0,0,0,True,0,0,0,582.7738719114313,38300.332842672375,0,buy,10583.773871911431,1372.6696457013932,0.0,1.35738310208755,10583.773871911431,331.66399211633063,331493.24057649873,10802.849327515012
662,7829.756011444086,0,0,0,True,0,0,0,626.9785034026154,38928.31134607499,0,buy,10627.978503402615,1420.2338610452716,0.0,1.35738310208755,10627.978503402615,331.66399211633063,331493.24057649873,10802.849327515012
663,7853.076752083679,0,0,0,True,0,0,0,658.6336826749666,39587.94502874996,0,buy,10659.633682674967,1458.1244940365705,0.0,1.35738310208755,10659.633682674967,331.66399211633063,331493.24057649873,10802.849327515012
664,7872.119018274153,0,0,0,True,0,0,0,684.4813330273682,40273.426361777325,0,buy,10685.481333027368,1489.9362595676394,0.0,1.35738310208755,10685.481333027368,331.66399211633063,331493.24057649873,10802.849327515012
665,7958.919439923094,0,0,0,True,0,0,0,802.3027586277149,41076.72912040504,0,buy,10803.302758627715,1610.636849042432,0.0,1.35738310208755,10803.302758627715,331.66399211633063,331493.24057649873,10802.849327515012
666,7954.041819482388,0,0,0,True,0,0,0,795.6819590631039,41873.41107946815,0,buy,10796.681959063104,1609.760089312591,0.0,1.35738310208755,10796.681959063104,331.66399211633063,331493.24057649873,10803.302758627715
667,7957.676053850964,0,0,0,True,0,0,0,800.6150073840345,42675.02608685218,0,buy,10801.615007384034,1606.8229442176216,0.0,1.35738310208755,10801.615007384034,331.66399211633063,331493.24057649873,10803.302758627715
668,7986.323030889948,0,0,0,True,0,0,0,839.4999299426418,43515.52601679482,0,buy,10840.499929942642,1657.8211351700465,0.0,1.35738310208755,10840.499929942642,331.66399211633063,331493.24057649873,10803.302758627715
669,8121.375902290911,0,0,0,True,0,0,0,1022.8184154707124,44539.344432265534,0,buy,11023.818415470712,1849.0424322483905,0.0,1.35738310208755,11023.818415470712,331.66399211633063,331493.24057649873,10840.499929942642
670,8139.868541178809,0,0,0,True,0,0,0,1047.920011010152,45588.264443275686,0,buy,11048.920011010152,1875.6813153733965,0.0,1.35738310208755,11048.920011010152,331.66399211633063,331493.24057649873,11023.818415470712
671,8250.963361102607,0,0,0,True,0,0,0,1198.7182423041759,46787.98268557986,0,buy,11199.718242304176,2044.57446466512,0.0,1.35738310208755,11199.718242304176,331.66399211633063,331493.24057649873,11048.920011010152
672,8309.813430115784,0,0,0,True,0,0,0,1278.6003315393482,48067.58301711921,0,buy,11279.600331539348,2122.196926080387,0.0,1.35738310208755,11279.600331539348,331.66399211633063,331493.24057649873,11199.718242304176
673,8350.12,0,0,0,0,0,0,73.89593607764691,1334.3117884032945,49401.894805522505,0,hold,11334.311788403294,2201.7482589013034,0.0,1.35738310208755,11334.311788403294,331.66399211633063,331493.24057649873,11279.600331539348
674,8371.660304510273,0,0,0,True,0,0,0,1362.550233759357,50765.44503928186,0,buy,11363.550233759357,2211.8894464431305,0.0,1.35738310208755,11363.550233759357,331.66399211633063,331493.24057649873,11334.311788403294
675,8594.282494764819,0,0,0,True,0,0,0,1664.7338329605973,52431.17887224246,0,buy,11665.733832960597,2536.8458276465717,0.0,1.35738310208755,11665.733832960597,331.66399211633063,331493.24057649873,11363.550233759357
676,8722.59450658701,0,0,0,True,0,0,0,1838.9023896028975,54271.08126184536,0,buy,11839.902389602898,2723.9609666568267,0.0,1.35738310208755,11839.902389602898,331.66399211633063,331493.24057649873,11665.733832960597
677,8638.505116060449,0,0,0,True,0,0,0,1724.760871837303,55996.84213368266,0,buy,11725.760871837303,2603.3772784793455,0.0,1.35738310208755,11725.760871837303,331.66399211633063,331493.24057649873,11839.902389602898
678,8738.285136405944,0,0,0,True,0,0,0,1860.2005853802311,57858.04271906289,0,buy,11861.200585380231,2744.024151808022,0.0,1.35738310208755,11861.200585380231,331.66399211633063,331493.24057649873,11839.902389602898
679,8925.611382831925,0,0,0,True,0,0,0,2114.4740668563445,59973.51678591924,0,buy,12115.474066856345,3028.2550435603443,0.0,1.35738310208755,12115.474066856345,331.66399211633063,331493.24057649873,11861.200585380231
680,8864.869997650912,0,0,0,True,0,0,0,2032.0247370142479,62006.54152293348,0,buy,12033.024737014248,2936.1660466027006,0.0,1.35738310208755,12033.024737014248,331.66399211633063,331493.24057649873,12115.474066856345
681,8764.233705864523,0,0,0,True,0,0,0,1895.4227350866495,63902.96425802013,0,buy,11896.42273508665,2792.9473447331584,0.0,1.35738310208755,11896.42273508665,331.66399211633063,331493.24057649873,12115.474066856345
682,8792.886884064566,0,0,0,True,0,0,0,1934.3160749964918,65838.28033301662,0,buy,11935.316074996492,2827.8277693186683,0.0,1.35738310208755,11935.316074996492,331.66399211633063,331493.24057649873,12115.474066856345
683,8832.459272004062,0,0,0,True,0,0,0,1988.0309656948175,67827.31129871144,0,buy,11989.030965694817,2881.7777180282246,0.0,1.35738310208755,11989.030965694817,331.66399211633063,331493.24057649873,12115.474066856345
684,8861.481397047417,0,0,0,True,0,0,0,2027.4251078153393,69855.73640652679,0,buy,12028.42510781534,2930.247918426274,0.0,1.35738310208755,12028.42510781534,331.66399211633063,331493.24057649873,12115.474066856345
685,8959.651035045847,0,0,0,True,0,0,0,2160.67891557246,72017.41532209924,0,buy,12161.67891557246,3078.42031276942,0.0,1.35738310208755,12161.67891557246,331.66399211633063,331493.24057649873,12115.474066856345
686,9301.13576545481,0,0,0,True,0,0,0,2624.204518250508,74642.61984034975,0,buy,12625.204518250508,3573.672658832329,0.0,1.35738310208755,12625.204518250508,331.66399211633063,331493.24057649873,12161.67891557246
687,9165.911038851882,0,0,0,True,0,0,0,2440.6527593752853,77084.27259972504,0,buy,12441.652759375285,3376.8693248073305,0.0,1.35738310208755,12441.652759375285,331.66399211633063,331493.24057649873,12625.204518250508
688,9375.344554474452,0,0,0,True,0,0,0,2724.9342744921505,79810.20687421718,0,buy,12725.93427449215,3682.0255487785253,0.0,1.35738310208755,12725.93427449215,331.66399211633063,331493.24057649873,12625.204518250508
689,9329.236530613929,0,0,0,True,0,0,0,2662.3480220332276,82473.55489625041,0,buy,12663.348022033228,3611.709418445271,0.0,1.35738310208755,12663.348022033228,331.66399211633063,331493.24057649873,12725.93427449215
690,9189.331950490192,0,0,0,True,0,0,0,2472.4439090686137,84946.99880531902,0,buy,12473.443909068614,3410.0546805818176,0.0,1.35738310208755,12473.443909068614,331.66399211633063,331493.24057649873,12725.93427449215
691,9132.195049565731,0,0,0,True,0,0,0,2394.887245248099,87342.88605056712,0,buy,12395.8872452481,3317.936458299844,0.0,1.35738310208755,12395.8872452481,331.66399211633063,331493.24057649873,12725.93427449215
692,8649.524707427327,0,0,0,True,0,0,0,1739.7186789506122,89083.60472951773,0,buy,11740.718678950612,2616.791702345916,0.0,1.35738310208755,11740.718678950612,331.66399211633063,331493.24057649873,12725.93427449215
693,8907.809601577053,0,0,0,True,0,0,0,2090.310229793924,91174.91495931165,0,buy,12091.310229793924,2998.0652835294823,0.0,1.35738310208755,12091.310229793924,331.66399211633063,331493.24057649873,12725.93427449215
694,8856.672129931614,0,0,0,True,0,0,0,2020.8970898989228,93196.81204921057,0,buy,12021.897089898923,2917.052684492164,0.0,1.35738310208755,12021.897089898923,331.66399211633063,331493.24057649873,12725.93427449215
695,8773.462792554821,0,0,0,True,0,0,0,1907.9501414077622,95105.76219061833,0,buy,11908.950141407762,2800.2098378286737,0.0,1.35738310208755,11908.950141407762,331.66399211633063,331493.24057649873,12725.93427449215
696,8865.525561576014,0,0,0,True,0,0,0,2032.9145884085192,97139.67677902685,0,buy,12033.91458840852,2937.130482305527,0.0,1.35738310208755,12033.91458840852,331.66399211633063,331493.24057649873,12725.93427449215
697,8840.013018053782,0,0,0,True,0,0,0,1998.2842929401668,99138.96107196702,0,buy,11999.284292940167,2900.014320408918,0.0,1.35738310208755,11999.284292940167,331.66399211633063,331493.24057649873,12725.93427449215
698,8787.966256245594,0,0,0,True,0,0,0,1927.6368979433573,101067.59796991038,0,buy,11928.636897943357,2825.4605180480994,0.0,1.35738310208755,11928.636897943357,331.66399211633063,331493.24057649873,12725.93427449215
699,8703.929455337726,0,0,0,True,0,0,0,1813.5667644375208,102882.1647343479,0,buy,11814.56676443752,2697.3805341804764,0.0,1.35738310208755,11814.56676443752,331.66399211633063,331493.24057649873,12725.93427449215
700,8561.164015684028,0,0,0,True,0,0,0,1619.7793690894923,104502.94410343739,0,buy,11620.779369089492,2497.0701612361117,0.0,1.35738310208755,11620.779369089492,331.66399211633063,331493.24057649873,12725.93427449215
701,8684.873566789664,0,0,0,True,0,0,0,1787.7006233271186,106291.64472676451,0,buy,11788.700623327119,2669.0904202309375,0.0,1.35738310208755,11788.700623327119,331.66399211633063,331493.24057649873,12725.93427449215
702,8845.560024210348,0,0,0,True,0,0,0,2005.8137053642658,108298.45843212878,0,buy,12006.813705364266,2911.76290078879,0.0,1.35738310208755,12006.813705364266,331.66399211633063,331493.24057649873,12725.93427449215
703,8829.403614316907,0,0,0,True,0,0,0,1983.8832675845097,110283.34169971329,0,buy,11984.88326758451,2885.971552069299,0.0,1.35738310208755,11984.88326758451,331.66399211633063,331493.24057649873,12725.93427449215
704,8770.831202117159,0,0,0,True,0,0,0,1904.3780650160643,112188.71976472935,0,buy,11905.378065016064,2803.497686815579,0.0,1.35738310208755,11905.378065016064,331.66399211633063,331493.24057649873,12725.93427449215
705,8771.914734556123,0,0,0,True,0,0,0,1905.8488336392784,114095.56859836863,0,buy,11906.848833639278,2800.355964450315,0.0,1.35738310208755,11906.848833639278,331.66399211633063,331493.24057649873,12725.93427449215
706,8635.171990219373,0,0,0,True,0,0,0,1720.2365431434955,115816.80514151213,0,buy,11721.236543143496,2596.11478538383,0.0,1.35738310208755,11721.236543143496,331.66399211633063,331493.24057649873,12725.93427449215
707,8719.739926291644,0,0,0,True,0,0,0,1835.0276305464158,117652.83277205855,0,buy,11836.027630546416,2723.9901919811546,0.0,1.35738310208755,11836.027630546416,331.66399211633063,331493.24057649873,12725.93427449215
708,8673.864910922524,0,0,0,True,0,0,0,1772.7576598763662,119426.59043193492,0,buy,11773.757659876366,2658.3793388647136,0.0,1.35738310208755,11773.757659876366,331.66399211633063,331493.24057649873,12725.93427449215
709,8743.114595250503,0,0,0,True,0,0,0,1866.756011208061,121294.34644314297,0,buy,11867.756011208061,2751.5350601603295,0.0,1.35738310208755,11867.756011208061,331.66399211633063,331493.24057649873,12725.93427449215
710,8687.073522608429,0,0,0,True,0,0,0,1790.686806180849,123086.03324932382,0,buy,11791.686806180849,2676.995870461671,0.0,1.35738310208755,11791.686806180849,331.66399211633063,331493.24057649873,12725.93427449215
711,8805.318068683599,0,0,0,True,0,0,0,1951.1899549372974,125038.22320426113,0,buy,11952.189954937297,2846.853455456221,0.0,1.35738310208755,11952.189954937297,331.66399211633063,331493.24057649873,12725.93427449215
712,8832.313615661991,0,0,0,True,0,0,0,1987.8332542373792,127027.05645849851,0,buy,11988.83325423738,2881.675429393077,0.0,1.35738310208755,11988.83325423738,331.66399211633063,331493.24057649873,12725.93427449215
713,8770.890787716604,0,0,0,True,0,0,0,1904.4589455018777,128932.51540400038,0,buy,11905.458945501878,2796.1621304092405,0.0,1.35738310208755,11905.458945501878,331.66399211633063,331493.24057649873,12725.93427449215
714,8782.473232450637,0,0,0,True,0,0,0,1920.1807602647168,130853.6961642651,0,buy,11921.180760264717,2811.183947113852,0.0,1.35738310208755,11921.180760264717,331.66399211633063,331493.24057649873,12725.93427449215
715,8808.581729301386,0,0,0,True,0,0,0,1955.61999271083,132810.31615697592,0,buy,11956.61999271083,2850.404332362077,0.0,1.35738310208755,11956.61999271083,331.66399211633063,331493.24057649873,12725.93427449215
716,8862.002903676132,0,0,0,True,0,0,0,2028.1329921007837,134839.4491490767,0,buy,12029.132992100784,2925.6595425067717,0.0,1.35738310208755,12029.132992100784,331.66399211633063,331493.24057649873,12725.93427449215
717,8909.276336979803,0,0,0,True,0,0,0,2092.3011516448496,136932.75030072156,0,buy,12093.30115164485,3005.2693259763437,0.0,1.35738310208755,12093.30115164485,331.66399211633063,331493.24057649873,12725.93427449215
718,9005.260679140512,0,0,0,True,0,0,0,2222.588675758785,139156.33897648033,0,buy,12223.588675758785,3145.054052237343,0.0,1.35738310208755,12223.588675758785,331.66399211633063,331493.24057649873,12725.93427449215
719,8891.826312965595,0,0,0,True,0,0,0,2068.6147839169407,141225.95376039727,0,buy,12069.61478391694,2973.895940310198,0.0,1.35738310208755,12069.61478391694,331.66399211633063,331493.24057649873,12725.93427449215
720,8807.653258201275,0,0,0,True,0,0,0,1954.359701728763,143181.31346212604,0,buy,11955.359701728763,2847.744827848228,0.0,1.35738310208755,11955.359701728763,331.66399211633063,331493.24057649873,12725.93427449215
721,8834.939046878491,0,0,0,True,0,0,0,1991.3969702063496,145173.7104323324,0,buy,11992.39697020635,2893.0002425701914,0.0,1.35738310208755,11992.39697020635,331.66399211633063,331493.24057649873,12725.93427449215
722,8740.315499318414,0,0,0,True,0,0,0,1862.9565656887225,147037.6669980211,0,buy,11863.956565688723,2752.2364679442016,0.0,1.35738310208755,11863.956565688723,331.66399211633063,331493.24057649873,12725.93427449215
723,8748.06710038946,0,0,0,True,0,0,0,1873.4784579966836,148912.14545601778,0,buy,11874.478457996684,2765.3732512296538,0.0,1.35738310208755,11874.478457996684,331.66399211633063,331493.24057649873,12725.93427449215
724,8777.821738147592,0,0,0,True,0,0,0,1913.8669004983076,150827.0123565161,0,buy,11914.866900498308,2804.6959251130284,0.0,1.35738310208755,11914.866900498308,331.66399211633063,331493.24057649873,12725.93427449215
725,8744.358989763843,0,0,0,True,0,0,0,1868.4451312927995,152696.4574878089,0,buy,11869.4451312928,2761.895437634619,0.0,1.35738310208755,11869.4451312928,331.66399211633063,331493.24057649873,12725.93427449215
726,8739.061729052155,0,0,0,True,0,0,0,1861.2547191154026,154558.7122069243,0,buy,11862.254719115403,2753.6685088362756,0.0,1.35738310208755,11862.254719115403,331.66399211633063,331493.24057649873,12725.93427449215
727,8746.42390488375,0,0,0,True,0,0,0,1871.248012183807,156430.96021910812,0,buy,11872.248012183807,2755.4512536202874,0.0,1.35738310208755,11872.248012183807,331.66399211633063,331493.24057649873,12725.93427449215
728,8856.468837911105,0,0,0,True,0,0,0,2020.6211447454934,158452.58136385362,0,buy,12021.621144745493,2924.4174662228306,0.0,1.35738310208755,12021.621144745493,331.66399211633063,331493.24057649873,12725.93427449215
729,8853.414359861083,0,0,0,True,0,0,0,2016.4750478546976,160470.05641170833,0,buy,12017.475047854698,2913.4287442754885,0.0,1.35738310208755,12017.475047854698,331.66399211633063,331493.24057649873,12725.93427449215
730,8836.618470051964,0,0,0,True,0,0,0,1993.6765908432753,162464.7330025516,0,buy,11994.676590843275,2898.5384415303524,0.0,1.35738310208755,11994.676590843275,331.66399211633063,331493.24057649873,12725.93427449215
731,8842.701015178656,0,0,0,True,0,0,0,2001.9329348159317,164467.66593736754,0,buy,12002.932934815932,2900.043545733248,0.0,1.35738310208755,12002.932934815932,331.66399211633063,331493.24057649873,12725.93427449215
732,8805.170415956813,0,0,0,True,0,0,0,1950.989533620981,166419.6554709885,0,buy,11951.989533620981,2847.7009898617343,0.0,1.35738310208755,11951.989533620981,331.66399211633063,331493.24057649873,12725.93427449215
733,8825.852723902457,0,0,0,True,0,0,0,1979.063348938569,168399.71881992707,0,buy,11980.06334893857,2877.1893421087243,0.0,1.35738310208755,11980.06334893857,331.66399211633063,331493.24057649873,12725.93427449215
734,8843.128829019184,0,0,0,True,0,0,0,2002.5136420939034,170403.23246202097,0,buy,12003.513642093903,2908.9426569911357,0.0,1.35738310208755,12003.513642093903,331.66399211633063,331493.24057649873,12725.93427449215
735,8830.761859410408,0,0,0,True,0,0,0,1985.7269265229206,172389.95938854388,0,buy,11986.72692652292,2886.190742001758,0.0,1.35738310208755,11986.72692652292,331.66399211633063,331493.24057649873,12725.93427449215
736,8828.332512550332,0,0,0,True,0,0,0,1982.4293721459453,174373.38876068982,0,buy,11983.429372145945,2883.136695609479,0.0,1.35738310208755,11983.429372145945,331.66399211633063,331493.24057649873,12725.93427449215
737,8839.83331917503,0,0,0,True,0,0,0,1998.0403727186858,176372.4291334085,0,buy,11999.040372718686,2892.532637380942,0.0,1.35738310208755,11999.040372718686,331.66399211633063,331493.24057649873,12725.93427449215
738,8810.495635983189,0,0,0,True,0,0,0,1958.2178972996826,178331.64703070818,0,buy,11959.217897299683,2857.696050781922,0.0,1.35738310208755,11959.217897299683,331.66399211633063,331493.24057649873,12725.93427449215
739,8783.136576807678,0,0,0,True,0,0,0,1921.08117268583,180253.728203394,0,buy,11922.08117268583,2820.3022483042005,0.0,1.35738310208755,11922.08117268583,331.66399211633063,331493.24057649873,12725.93427449215
740,8811.9,0,0,0,0,0,0,52.23210176832833,1961.1241572852814,182214.8523606793,0,hold,11961.124157285281,2876.531772311342,0.0,1.35738310208755,11961.124157285281,331.66399211633063,331493.24057649873,12725.93427449215
741,8842.860444581675,0,0,0,True,0,0,0,2002.1493415935638,184218.00170227286,0,buy,12003.149341593564,2900.394249625184,0.0,1.35738310208755,12003.149341593564,331.66399211633063,331493.24057649873,12725.93427449215
742,8842.927434321371,0,0,0,True,0,0,0,2002.240272334242,186221.2419746071,0,buy,12003.240272334242,2908.8257556938224,0.0,1.35738310208755,12003.240272334242,331.66399211633063,331493.24057649873,12725.93427449215
743,8875.701749959877,0,0,0,True,0,0,0,2046.7275745644329,188268.96954917154,0,buy,12047.727574564433,2945.86885427961,0.0,1.35738310208755,12047.727574564433,331.66399211633063,331493.24057649873,12725.93427449215
744,8914.839449040248,0,0,0,True,0,0,0,2099.8524259507158,190369.82197512226,0,buy,12100.852425950716,3004.874784097914,0.0,1.35738310208755,12100.852425950716,331.66399211633063,331493.24057649873,12725.93427449215
745,8932.97207797983,0,0,0,True,0,0,0,2124.4653500697295,192495.28732519198,0,buy,12125.46535006973,3033.7786298583433,0.0,1.35738310208755,12125.46535006973,331.66399211633063,331493.24057649873,12725.93427449215
746,8950.919568961968,0,0,0,True,0,0,0,2148.8269710537515,194645.11429624574,0,buy,12149.826971053752,3058.4740289155343,0.0,1.35738310208755,12149.826971053752,331.66399211633063,331493.24057649873,12725.93427449215
747,8990.182323463869,0,0,0,True,0,0,0,2202.1215705560444,196848.23586680178,0,buy,12203.121570556044,3123.0912210048227,0.0,1.35738310208755,12203.121570556044,331.66399211633063,331493.24057649873,12725.93427449215
748,8983.527978413862,0,0,0,True,0,0,0,2193.089075029704,199042.3249418315,0,buy,12194.089075029704,3110.4512682329478,0.0,1.35738310208755,12194.089075029704,331.66399211633063,331493.24057649873,12725.93427449215
749,8879.589919693777,0,0,0,True,0,0,0,2052.005310459277,201095.33025229076,0,buy,12053.005310459277,2956.6383862944895,0.0,1.35738310208755,12053.005310459277,331.66399211633063,331493.24057649873,12725.93427449215
750,8894.283095812085,0,0,0,True,0,0,0,2071.9495794382656,203168.279831729,0,buy,12072.949579438266,2973.2822084993095,0.0,1.35738310208755,12072.949579438266,331.66399211633063,331493.24057649873,12725.93427449215
751,8941.334367865398,0,0,0,True,0,0,0,2135.8161810551574,205305.09601278417,0,buy,12136.816181055157,3049.8817835630925,0.0,1.35738310208755,12136.816181055157,331.66399211633063,331493.24057649873,12725.93427449215
752,8936.0054205579,0,0,0,True,0,0,0,2128.582758028044,207434.6787708122,0,buy,12129.582758028044,3041.6986927512426,0.0,1.35738310208755,12129.582758028044,331.66399211633063,331493.24057649873,12725.93427449215
753,8945.56287290222,0,0,0,True,0,0,0,2141.5558823392294,209577.23465315142,0,buy,12142.55588233923,3054.2801948744636,0.0,1.35738310208755,12142.55588233923,331.66399211633063,331493.24057649873,12725.93427449215
754,8988.850947065177,0,0,0,True,0,0,0,2200.314382729941,211778.54903588135,0,buy,12201.314382729941,3110.5535568680953,0.0,1.35738310208755,12201.314382729941,331.66399211633063,331493.24057649873,12725.93427449215
755,9138.49316405249,0,0,0,True,0,0,0,2403.4361994274386,214182.9852353088,0,buy,12404.436199427439,3333.1044016260967,0.0,1.35738310208755,12404.436199427439,331.66399211633063,331493.24057649873,12725.93427449215
756,9131.994158804931,0,0,0,True,0,0,0,2394.614559524025,216578.59979483281,0,buy,12395.614559524025,3320.201420935269,0.0,1.35738310208755,12395.614559524025,331.66399211633063,331493.24057649873,12725.93427449215
757,9087.433819079033,0,0,0,True,0,0,0,2334.12910735681,218913.7289021896,0,buy,12335.12910735681,3258.1560573868446,0.0,1.35738310208755,12335.12910735681,331.66399211633063,331493.24057649873,12725.93427449215
758,9144.696753636637,0,0,0,True,0,0,0,2411.856847101246,221326.58574929085,0,buy,12412.856847101246,3345.671291087152,0.0,1.35738310208755,12412.856847101246,331.66399211633063,331493.24057649873,12725.93427449215
759,9123.308172218849,0,0,0,True,0,0,0,2382.8243481071167,223710.41009739798,0,buy,12383.824348107117,3315.437693069798,0.0,1.35738310208755,12383.824348107117,331.66399211633063,331493.24057649873,12725.93427449215
760,9113.602710465568,0,0,0,True,0,0,0,2369.6503183252553,226081.06041572324,0,buy,12370.650318325255,3291.9843702965463,0.0,1.35738310208755,12370.650318325255,331.66399211633063,331493.24057649873,12725.93427449215
761,9019.73749044213,0,0,0,True,0,0,0,2242.2392547917116,228324.29967051494,0,buy,12243.239254791712,3155.7797462657327,0.0,1.35738310208755,12243.239254791712,331.66399211633063,331493.24057649873,12725.93427449215
762,9002.331566584817,0,0,0,True,0,0,0,2218.6127478715716,230543.91241838652,0,buy,12219.612747871572,3137.8792351148113,0.0,1.35738310208755,12219.612747871572,331.66399211633063,331493.24057649873,12725.93427449215
