trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7072,6551.581157004274,0,0,0,True,0,0,0,-7532.410529405135,-37882478.85445176,0,buy,2468.5894705948654,-6069.479513560482,0.0,0.37679293157434285,2468.5894705948654,1143.0774996011621,1142501.2442624432,11665.07680368907
7073,6551.117504361567,0,0,0,True,0,0,0,-7532.585230443612,-37890010.4396822,0,buy,2468.4147695563875,-6067.94121287798,0.0,0.37679293157434285,2468.4147695563875,1143.0774996011621,1142501.2442624432,11665.07680368907
7074,6578.953169677237,0,0,0,True,0,0,0,-7522.096948506998,-37897531.536630705,0,buy,2478.9030514930014,-6050.88770765557,0.0,0.37679293157434285,2478.9030514930014,1143.0774996011621,1142501.2442624432,11665.07680368907
7075,6572.10075666714,0,0,0,True,0,0,0,-7524.678889293431,-37905055.21552,0,buy,2476.3211107065686,-6055.634807417975,0.0,0.37679293157434285,2476.3211107065686,1143.0774996011621,1142501.2442624432,11665.07680368907
7076,6569.877596293699,0,0,0,True,0,0,0,-7525.5165604079,-37912579.73208041,0,buy,2475.4834395921,-6056.734452046481,0.0,0.37679293157434285,2475.4834395921,1143.0774996011621,1142501.2442624432,11665.07680368907
7077,6579.979583112015,0,0,0,True,0,0,0,-7521.710203179902,-37920100.442283586,0,buy,2479.289796820098,-6051.963316335912,0.0,0.37679293157434285,2479.289796820098,1143.0774996011621,1142501.2442624432,11665.07680368907
7078,6587.310632823506,0,0,0,True,0,0,0,-7518.947915467592,-37927618.39019905,0,buy,2482.0520845324086,-6047.720971484954,0.0,0.37679293157434285,2482.0520845324086,1143.0774996011621,1142501.2442624432,11665.07680368907
7079,6534.601575127961,0,0,0,True,0,0,0,-7538.808315837217,-37935156.198514886,0,buy,2462.1916841627826,-6078.661245759158,0.0,0.37679293157434285,2462.1916841627826,1143.0774996011621,1142501.2442624432,11665.07680368907
7080,6537.668380064424,0.37679293157434285,2460.883887350774,2.4633472345853593,0,0,0,-11.878380064424164,-7539.116112649226,-37942695.314627536,-28.158019178858922,sell,2460.883887350774,-6067.5326017591915,2460.883887350774,0.0,0.0,1145.5408468357475,1144964.5914970285,11665.07680368907
7081,6535.156700344881,0.3761842471709491,2460.883887350774,2.460883887350774,0,0,0,0,-7541.576996536577,-37950236.89162407,0,buy,2458.423003463423,-6077.327250636052,0.0,0.3761842471709491,2458.423003463423,1148.0017307230983,1147423.0145004918,11665.07680368907
7082,6511.750966807307,0,0,0,True,0,0,0,-7551.381864786893,-37957787.27348886,0,buy,2449.618135213107,-6094.098333467535,0.0,0.3761842471709491,2449.618135213107,1148.0017307230983,1147423.0145004918,11665.07680368907
7083,6470.500771637536,0,0,0,True,0,0,0,-7566.899538402488,-37965353.17302726,0,buy,2434.1004615975116,-6116.938493210446,0.0,0.3761842471709491,2434.1004615975116,1148.0017307230983,1147423.0145004918,11665.07680368907
7084,6474.693000274047,0,0,0,True,0,0,0,-7565.3224880288935,-37972917.495515294,0,buy,2435.6775119711065,-6116.788268534421,0.0,0.3761842471709491,2435.6775119711065,1148.0017307230983,1147423.0145004918,11665.07680368907
7085,6480.703670265312,0,0,0,True,0,0,0,-7563.061368663237,-37980479.55688396,0,buy,2437.938631336763,-6112.179375473959,0.0,0.3761842471709491,2437.938631336763,1148.0017307230983,1147423.0145004918,11665.07680368907
7086,6490.404911943742,0,0,0,True,0,0,0,-7559.411914365814,-37988037.968798324,0,buy,2441.588085634187,-6107.534428491252,0.0,0.3761842471709491,2441.588085634187,1148.0017307230983,1147423.0145004918,11665.07680368907
7087,6468.7110175425205,0,0,0,True,0,0,0,-7567.572815699343,-37995604.541614026,0,buy,2433.4271843006572,-6118.02611986487,0.0,0.3761842471709491,2433.4271843006572,1148.0017307230983,1147423.0145004918,11665.07680368907
7088,6468.236041277218,0,0,0,True,0,0,0,-7567.75149428813,-38003171.293108314,0,buy,2433.24850571187,-6118.825315141326,0.0,0.3761842471709491,2433.24850571187,1148.0017307230983,1147423.0145004918,11665.07680368907
7089,6482.721769393242,0,0,0,True,0,0,0,-7562.30219156208,-38010732.59529988,0,buy,2438.69780843792,-6112.179375473959,0.0,0.3761842471709491,2438.69780843792,1148.0017307230983,1147423.0145004918,11665.07680368907
7090,6498.260501707829,0,0,0,True,0,0,0,-7556.456765244327,-38018288.05206512,0,buy,2444.5432347556734,-6102.949571378955,0.0,0.3761842471709491,2444.5432347556734,1148.0017307230983,1147423.0145004918,11665.07680368907
7091,6508.129415421713,0,0,0,True,0,0,0,-7552.744235368474,-38025839.796300486,0,buy,2448.2557646315263,-6096.483901322819,0.0,0.3761842471709491,2448.2557646315263,1148.0017307230983,1147423.0145004918,11665.07680368907
7092,6483.377679745389,0,0,0,True,0,0,0,-7562.055448420046,-38033400.851748906,0,buy,2438.944551579954,-6109.619546994485,0.0,0.3761842471709491,2438.944551579954,1148.0017307230983,1147423.0145004918,11665.07680368907
7093,6496.193101507407,0,0,0,True,0,0,0,-7557.234488632323,-38040957.086237535,0,buy,2443.765511367677,-6102.733247845479,0.0,0.3761842471709491,2443.765511367677,1148.0017307230983,1147423.0145004918,11665.07680368907
7094,6539.927867789251,0,0,0,True,0,0,0,-7540.782158503391,-38048496.86839604,0,buy,2460.2178414966097,-6075.500518575582,0.0,0.3761842471709491,2460.2178414966097,1148.0017307230983,1147423.0145004918,11665.07680368907
7095,6524.43223501612,0,0,0,True,0,0,0,-7546.611371452587,-38056042.47976749,0,buy,2454.3886285474123,-6086.665216497795,0.0,0.3761842471709491,2454.3886285474123,1148.0017307230983,1147423.0145004918,11665.07680368907
7096,6504.074225328369,0.3761842471709491,2444.2835357331273,2.4467302659991264,0,0,0,8.395774671631443,-7555.716464266872,-38063598.19623175,-16.600351617646538,sell,2444.2835357331273,-6085.860012234298,2444.2835357331273,0.0,0.0,1150.4484609890974,1149869.744766491,11665.07680368907
7097,6518.766597928673,0.37458608396460835,2444.2835357331273,2.444283535733127,0,0,0,0,-7558.160747802605,-38071156.35697956,0,buy,2441.839252197394,-6087.548537592824,0.0,0.37458608396460835,2441.839252197394,1152.8927445248305,1152311.5840186884,11665.07680368907
7098,6506.066318564349,0,0,0,True,0,0,0,-7563.918095714945,-38078719.27507527,0,buy,2437.0819042850553,-6095.702733007487,0.0,0.37458608396460835,2437.0819042850553,1152.8927445248305,1152311.5840186884,11665.07680368907
7099,6487.9637758425315,0,0,0,True,0,0,0,-7570.699056302912,-38086288.97413158,0,buy,2430.300943697088,-6106.843394981535,0.0,0.37458608396460835,2430.300943697088,1152.8927445248305,1152311.5840186884,11665.07680368907
7100,6491.551415929003,0,0,0,True,0,0,0,-7569.355176252246,-38093857.32930783,0,buy,2431.644823747754,-6104.565988892989,0.0,0.37458608396460835,2431.644823747754,1152.8927445248305,1152311.5840186884,11665.07680368907
7101,6463.39154197296,0,0,0,True,0,0,0,-7579.903473162378,-38101436.23278099,0,buy,2421.0965268376226,-6122.50281521043,0.0,0.37458608396460835,2421.0965268376226,1152.8927445248305,1152311.5840186884,11665.07680368907
7102,6493.8101067501775,0,0,0,True,0,0,0,-7568.509102102656,-38109003.7418831,0,buy,2432.4908978973444,-6104.626078763399,0.0,0.37458608396460835,2432.4908978973444,1152.8927445248305,1152311.5840186884,11665.07680368907
7103,6519.891974726883,0,0,0,True,0,0,0,-7558.73919731478,-38116561.48108041,0,buy,2442.2608026852204,-6088.149436296926,0.0,0.37458608396460835,2442.2608026852204,1152.8927445248305,1152311.5840186884,11665.07680368907
7104,6543.1389945798155,0,0,0,True,0,0,0,-7550.031187184222,-38124110.5122676,0,buy,2450.9688128157777,-6076.029309435192,0.0,0.37458608396460835,2450.9688128157777,1152.8927445248305,1152311.5840186884,11665.07680368907
7105,6608.619293603963,0,0,0,True,0,0,0,-7525.503178395935,-38131635.01544599,0,buy,2475.4968216040647,-6034.855730230132,0.0,0.37458608396460835,2475.4968216040647,1152.8927445248305,1152311.5840186884,11665.07680368907
7106,6614.043673788716,0,0,0,True,0,0,0,-7523.471281064593,-38139157.48672706,0,buy,2477.5287189354067,-6030.985942575717,0.0,0.37458608396460835,2477.5287189354067,1152.8927445248305,1152311.5840186884,11665.07680368907
7107,6610.123679059786,0,0,0,True,0,0,0,-7524.939656539265,-38146681.4263836,0,buy,2476.0603434607347,-6034.963891996871,0.0,0.37458608396460835,2476.0603434607347,1152.8927445248305,1152311.5840186884,11665.07680368907
7108,6616.794228595994,0,0,0,True,0,0,0,-7522.440961510605,-38154202.86734511,0,buy,2478.559038489395,-6031.29840990185,0.0,0.37458608396460835,2478.559038489395,1152.8927445248305,1152311.5840186884,11665.07680368907
7109,6599.495452862754,0,0,0,True,0,0,0,-7528.920842169901,-38161730.78818728,0,buy,2472.0791578300987,-6041.279337376982,0.0,0.37458608396460835,2472.0791578300987,1152.8927445248305,1152311.5840186884,11665.07680368907
7110,6587.407728340045,0,0,0,True,0,0,0,-7533.448735562906,-38169263.236922845,0,buy,2467.551264437094,-6045.605808046515,0.0,0.37458608396460835,2467.551264437094,1152.8927445248305,1152311.5840186884,11665.07680368907
7111,6587.057938940349,0,0,0,True,0,0,0,-7533.579761804351,-38176795.81668465,0,buy,2467.4202381956497,-6049.421514817562,0.0,0.37458608396460835,2467.4202381956497,1152.8927445248305,1152311.5840186884,11665.07680368907
7112,6609.007481434677,0,0,0,True,0,0,0,-7525.357768636585,-38184320.17445329,0,buy,2475.642231363415,-6033.497699158863,0.0,0.37458608396460835,2475.642231363415,1152.8927445248305,1152311.5840186884,11665.07680368907
7113,6602.981044376873,0,0,0,True,0,0,0,-7527.615188094327,-38191846.78964138,0,buy,2473.3848119056724,-6039.338434562733,0.0,0.37458608396460835,2473.3848119056724,1152.8927445248305,1152311.5840186884,11665.07680368907
7114,6584.334660746706,0,0,0,True,0,0,0,-7534.599863918454,-38199380.3895053,0,buy,2466.4001360815464,-6047.9793579277175,0.0,0.37458608396460835,2466.4001360815464,1152.8927445248305,1152311.5840186884,11665.07680368907
7115,6582.5202045237065,0,0,0,True,0,0,0,-7535.279533969551,-38206914.669039264,0,buy,2465.7204660304483,-6051.608786100493,0.0,0.37458608396460835,2465.7204660304483,1152.8927445248305,1152311.5840186884,11665.07680368907
7116,6588.007970200738,0,0,0,True,0,0,0,-7533.223893314877,-38214446.89293258,0,buy,2467.7761066851226,-6047.22823454759,0.0,0.37458608396460835,2467.7761066851226,1152.8927445248305,1152311.5840186884,11665.07680368907
7117,6592.783889690831,0,0,0,True,0,0,0,-7531.434900335753,-38221977.327832915,0,buy,2469.5650996642466,-6043.8031119342095,0.0,0.37458608396460835,2469.5650996642466,1152.8927445248305,1152311.5840186884,11665.07680368907
7118,6587.196122036059,0,0,0,True,0,0,0,-7533.528000339658,-38229509.855833255,0,buy,2467.4719996603417,-6048.490121826204,0.0,0.37458608396460835,2467.4719996603417,1152.8927445248305,1152311.5840186884,11665.07680368907
7119,6605.752036494935,0,0,0,True,0,0,0,-7526.577213008126,-38237035.43304627,0,buy,2474.4227869918745,-6035.408557037907,0.0,0.37458608396460835,2474.4227869918745,1152.8927445248305,1152311.5840186884,11665.07680368907
7120,6595.875458442498,0,0,0,True,0,0,0,-7530.276841703759,-38244564.70988797,0,buy,2470.7231582962413,-6042.168667459052,0.0,0.37458608396460835,2470.7231582962413,1152.8927445248305,1152311.5840186884,11665.07680368907
7121,6604.885640456712,0,0,0,True,0,0,0,-7526.901752907246,-38252090.61164087,0,buy,2474.098247092754,-6036.448111796002,0.0,0.37458608396460835,2474.098247092754,1152.8927445248305,1152311.5840186884,11665.07680368907
7122,6616.806168998325,0,0,0,True,0,0,0,-7522.4364888020555,-38259612.04812967,0,buy,2478.563511197945,-6029.213291398617,0.0,0.37458608396460835,2478.563511197945,1152.8927445248305,1152311.5840186884,11665.07680368907
7123,6621.4610796753395,0,0,0,True,0,0,0,-7520.692824040347,-38267131.74095371,0,buy,2480.307175959653,-6027.40458629927,0.0,0.37458608396460835,2480.307175959653,1152.8927445248305,1152311.5840186884,11665.07680368907
7124,6604.365016882697,0,0,0,True,0,0,0,-7527.096771253056,-38274657.83772497,0,buy,2473.903228746944,-6037.854214763602,0.0,0.37458608396460835,2473.903228746944,1152.8927445248305,1152311.5840186884,11665.07680368907
7125,6598.629253427516,0,0,0,True,0,0,0,-7529.245308424279,-38282186.08303339,0,buy,2471.7546915757207,-6040.690456646962,0.0,0.37458608396460835,2471.7546915757207,1152.8927445248305,1152311.5840186884,11665.07680368907
7126,6600.273784372126,0,0,0,True,0,0,0,-7528.62929001778,-38289713.712323405,0,buy,2472.3707099822204,-6039.122111029255,0.0,0.37458608396460835,2472.3707099822204,1152.8927445248305,1152311.5840186884,11665.07680368907
7127,6603.805974541077,0,0,0,True,0,0,0,-7527.306180734574,-38297240.01850414,0,buy,2473.693819265426,-6037.800133880231,0.0,0.37458608396460835,2473.693819265426,1152.8927445248305,1152311.5840186884,11665.07680368907
7128,6632.565287084473,0,0,0,True,0,0,0,-7516.533342471428,-38304755.551846616,0,buy,2484.4666575285714,-6020.986988139462,0.0,0.37458608396460835,2484.4666575285714,1152.8927445248305,1152311.5840186884,11665.07680368907
7129,6624.095892854485,0,0,0,True,0,0,0,-7519.705859689593,-38312274.25770631,0,buy,2481.2941403104073,-6024.141706335997,0.0,0.37458608396460835,2481.2941403104073,1152.8927445248305,1152311.5840186884,11665.07680368907
7130,6584.947214300123,0,0,0,True,0,0,0,-7534.37040988166,-38319807.62811619,0,buy,2466.62959011834,-6050.334880847797,0.0,0.37458608396460835,2466.62959011834,1152.8927445248305,1152311.5840186884,11665.07680368907
7131,6589.241205676759,0,0,0,True,0,0,0,-7532.761940467308,-38327339.390056655,0,buy,2468.2380595326918,-6046.687425713899,0.0,0.37458608396460835,2468.2380595326918,1152.8927445248305,1152311.5840186884,11665.07680368907
7132,6590.163322719981,0,0,0,True,0,0,0,-7532.416528255131,-38334870.80658491,0,buy,2468.5834717448693,-6045.004909342413,0.0,0.37458608396460835,2468.5834717448693,1152.8927445248305,1152311.5840186884,11665.07680368907
7133,6590.4453442121685,0,0,0,True,0,0,0,-7532.310886928779,-38342402.11747184,0,buy,2468.6891130712215,-6043.8271478823735,0.0,0.37458608396460835,2468.6891130712215,1152.8927445248305,1152311.5840186884,11665.07680368907
7134,6610.361105291702,0,0,0,True,0,0,0,-7524.850719976821,-38349925.96819181,0,buy,2476.149280023179,-6034.06855292776,0.0,0.37458608396460835,2476.149280023179,1152.8927445248305,1152311.5840186884,11665.07680368907
7135,6587.9746219698745,0,0,0,True,0,0,0,-7533.236385098084,-38357458.20457691,0,buy,2467.7636149019163,-6046.831641402883,0.0,0.37458608396460835,2467.7636149019163,1152.8927445248305,1152311.5840186884,11665.07680368907
7136,6579.460247723417,0,0,0,True,0,0,0,-7536.425751204473,-38364993.63032811,0,buy,2464.5742487955267,-6052.095514050815,0.0,0.37458608396460835,2464.5742487955267,1152.8927445248305,1152311.5840186884,11665.07680368907
7137,6591.363614575222,0,0,0,True,0,0,0,-7531.966915629462,-38372524.59724374,0,buy,2469.0330843705383,-6043.682932193389,0.0,0.37458608396460835,2469.0330843705383,1152.8927445248305,1152311.5840186884,11665.07680368907
7138,6587.959795884904,0,0,0,True,0,0,0,-7533.241938743193,-38380056.83918248,0,buy,2467.7580612568067,-6046.687425713899,0.0,0.37458608396460835,2467.7580612568067,1152.8927445248305,1152311.5840186884,11665.07680368907
7139,6602.522918009061,0,0,0,True,0,0,0,-7527.7867958564075,-38387583.625978336,0,buy,2473.213204143593,-6040.077539968777,0.0,0.37458608396460835,2473.213204143593,1152.8927445248305,1152311.5840186884,11665.07680368907
7140,6599.323062174824,0,0,0,True,0,0,0,-7528.985417322605,-38395111.61139566,0,buy,2472.014582677395,-6040.67843867288,0.0,0.37458608396460835,2472.014582677395,1152.8927445248305,1152311.5840186884,11665.07680368907
7141,6599.717460561176,0,0,0,True,0,0,0,-7528.837681175539,-38402639.44907683,0,buy,2472.1623188244607,-6038.256816895349,0.0,0.37458608396460835,2472.1623188244607,1152.8927445248305,1152311.5840186884,11665.07680368907
7142,6608.85310035809,0,0,0,True,0,0,0,-7525.415597639502,-38410163.86467447,0,buy,2475.5844023604977,-6033.389537392124,0.0,0.37458608396460835,2475.5844023604977,1152.8927445248305,1152311.5840186884,11665.07680368907
7143,6610.6001155537715,0,0,0,True,0,0,0,-7524.761190058725,-38417687.62586453,0,buy,2476.2388099412747,-6034.963891996871,0.0,0.37458608396460835,2476.2388099412747,1152.8927445248305,1152311.5840186884,11665.07680368907
7144,6597.690651591986,0,0,0,True,0,0,0,-7529.596895610252,-38425216.22276014,0,buy,2471.4031043897476,-6041.195211558407,0.0,0.37458608396460835,2471.4031043897476,1152.8927445248305,1152311.5840186884,11665.07680368907
7145,6595.935745606894,0,0,0,True,0,0,0,-7530.254258970935,-38432745.47701911,0,buy,2470.7457410290654,-6043.646878271143,0.0,0.37458608396460835,2470.7457410290654,1152.8927445248305,1152311.5840186884,11665.07680368907
7146,6603.30834734046,0,0,0,True,0,0,0,-7527.492584958927,-38440271.96960407,0,buy,2473.507415041073,-6039.464623290594,0.0,0.37458608396460835,2473.507415041073,1152.8927445248305,1152311.5840186884,11665.07680368907
7147,6607.043821895207,0,0,0,True,0,0,0,-7526.093328173715,-38447797.06293224,0,buy,2474.9066718262848,-6036.772597096218,0.0,0.37458608396460835,2474.9066718262848,1152.8927445248305,1152311.5840186884,11665.07680368907
7148,6608.577138962572,0,0,0,True,0,0,0,-7525.518968937975,-38455321.58190118,0,buy,2475.481031062025,-6036.171698392116,0.0,0.37458608396460835,2475.481031062025,1152.8927445248305,1152311.5840186884,11665.07680368907
7149,6616.075732277889,0,0,0,True,0,0,0,-7522.710100232747,-38462843.29200141,0,buy,2478.2898997672532,-6031.106122316537,0.0,0.37458608396460835,2478.2898997672532,1152.8927445248305,1152311.5840186884,11665.07680368907
7150,6646.431109359037,0,0,0,True,0,0,0,-7511.339398404651,-38470353.63139982,0,buy,2489.6606015953494,-6014.040599120044,0.0,0.37458608396460835,2489.6606015953494,1152.8927445248305,1152311.5840186884,11665.07680368907
7151,6647.70965967868,0,0,0,True,0,0,0,-7510.860471247264,-38477863.49187107,0,buy,2490.1395287527357,-6012.646514126529,0.0,0.37458608396460835,2490.1395287527357,1152.8927445248305,1152311.5840186884,11665.07680368907
7152,6633.170570245408,0,0,0,True,0,0,0,-7516.306611822484,-38485378.79848289,0,buy,2484.6933881775158,-6019.364561638387,0.0,0.37458608396460835,2484.6933881775158,1152.8927445248305,1152311.5840186884,11665.07680368907
7153,6635.67190261028,0,0,0,True,0,0,0,-7515.369647527234,-38492893.16813041,0,buy,2485.630352472767,-6018.433168647029,0.0,0.37458608396460835,2485.630352472767,1152.8927445248305,1152311.5840186884,11665.07680368907
7154,6613.537490348055,0,0,0,True,0,0,0,-7523.660890337398,-38500415.82902075,0,buy,2477.339109662602,-6031.65894912431,0.0,0.37458608396460835,2477.339109662602,1152.8927445248305,1152311.5840186884,11665.07680368907
7155,6621.856837249268,0,0,0,True,0,0,0,-7520.5445787605295,-38507935.373599514,0,buy,2480.45542123947,-6028.714545474211,0.0,0.37458608396460835,2480.45542123947,1152.8927445248305,1152311.5840186884,11665.07680368907
7156,6622.927876617347,0,0,0,True,0,0,0,-7520.1433823178695,-38515454.51698183,0,buy,2480.8566176821305,-6026.857768478538,0.0,0.37458608396460835,2480.8566176821305,1152.8927445248305,1152311.5840186884,11665.07680368907
7157,6622.63998512365,0,0,0,True,0,0,0,-7520.2512224651,-38522973.768204294,0,buy,2480.7487775349,-6024.652470234483,0.0,0.37458608396460835,2480.7487775349,1152.8927445248305,1152311.5840186884,11665.07680368907
7158,6623.618364910297,0,0,0,True,0,0,0,-7519.88473501219,-38530492.652939305,0,buy,2481.1152649878104,-6025.1151622366415,0.0,0.37458608396460835,2481.1152649878104,1152.8927445248305,1152311.5840186884,11665.07680368907
7159,6633.338593575236,0,0,0,True,0,0,0,-7516.243672621349,-38538007.89661193,0,buy,2484.7563273786504,-6021.840264299286,0.0,0.37458608396460835,2484.7563273786504,1152.8927445248305,1152311.5840186884,11665.07680368907
7160,6624.843065260674,0,0,0,True,0,0,0,-7519.425979303912,-38545526.32259123,0,buy,2481.574020696088,-6024.940901612452,0.0,0.37458608396460835,2481.574020696088,1152.8927445248305,1152311.5840186884,11665.07680368907
7161,6630.914167147287,0,0,0,True,0,0,0,-7517.151829022855,-38553042.47442025,0,buy,2483.848170977145,-6022.050578845722,0.0,0.37458608396460835,2483.848170977145,1152.8927445248305,1152311.5840186884,11665.07680368907
7162,6624.273012612503,0,0,0,True,0,0,0,-7519.639513093043,-38560561.11393334,0,buy,2481.3604869069563,-6023.504753709649,0.0,0.37458608396460835,2481.3604869069563,1152.8927445248305,1152311.5840186884,11665.07680368907
7163,6594.224543749583,0,0,0,True,0,0,0,-7530.895251373538,-38568091.00918471,0,buy,2470.1047486264624,-6041.784092288428,0.0,0.37458608396460835,2470.1047486264624,1152.8927445248305,1152311.5840186884,11665.07680368907
7164,6600.966379846435,0,0,0,True,0,0,0,-7528.369853391287,-38575618.3790381,0,buy,2472.630146608714,-6041.393508130761,0.0,0.37458608396460835,2472.630146608714,1152.8927445248305,1152311.5840186884,11665.07680368907
7165,6585.832846004918,0,0,0,True,0,0,0,-7534.038664569526,-38583151.417702675,0,buy,2466.961335430474,-6046.687425713899,0.0,0.37458608396460835,2466.961335430474,1152.8927445248305,1152311.5840186884,11665.07680368907
7166,6578.346917359874,0.37458608396460835,2461.693053523754,2.4641572107344882,0,0,0,0.653082640125831,-7538.306946476247,-38590689.72464915,17.409517790626523,sell,2461.693053523754,-6040.726510569208,2461.693053523754,0.0,0.0,1155.356901735565,1154775.7412294229,11665.07680368907
7167,6604.427763947258,0.37236100512672193,2461.693053523754,2.461693053523754,0,0,0,0,-7540.76863952977,-38598230.49328868,0,buy,2459.23136047023,-6036.424075847839,0.0,0.37236100512672193,2459.23136047023,1157.8185947890888,1157234.972589893,11665.07680368907
7168,6606.789296312424,0,0,0,True,0,0,0,-7540.889296964638,-38605770.382585645,0,buy,2460.1107030353623,-6036.49017470529,0.0,0.37236100512672193,2460.1107030353623,1157.8185947890888,1157234.972589893,11665.07680368907
7169,6608.355534789406,0,0,0,True,0,0,0,-7540.306090831081,-38613309.68867648,0,buy,2460.693909168919,-6034.098597862965,0.0,0.37236100512672193,2460.693909168919,1157.8185947890888,1157234.972589893,11665.07680368907
7170,6597.699140725731,0,0,0,True,0,0,0,-7544.274116435658,-38620852.96279291,0,buy,2456.725883564343,-6039.476641264676,0.0,0.37236100512672193,2456.725883564343,1157.8185947890888,1157234.972589893,11665.07680368907
7171,6606.249906405705,0,0,0,True,0,0,0,-7541.0901447324595,-38628393.05293764,0,buy,2459.909855267541,-6038.070538297077,0.0,0.37236100512672193,2459.909855267541,1157.8185947890888,1157234.972589893,11665.07680368907
7172,6609.649142800174,0,0,0,True,0,0,0,-7539.824401651951,-38635931.877339296,0,buy,2461.175598348049,-6034.062543940718,0.0,0.37236100512672193,2461.175598348049,1157.8185947890888,1157234.972589893,11665.07680368907
7173,6615.9425898288555,0,0,0,True,0,0,0,-7537.48096739064,-38643468.35830668,0,buy,2463.5190326093602,-6032.271865802495,0.0,0.37236100512672193,2463.5190326093602,1157.8185947890888,1157234.972589893,11665.07680368907
7174,6600.436885213012,0,0,0,True,0,0,0,-7543.254687146593,-38651010.61299383,0,buy,2457.745312853407,-6038.899778508738,0.0,0.37236100512672193,2457.745312853407,1157.8185947890888,1157234.972589893,11665.07680368907
7175,6605.014836283354,0,0,0,True,0,0,0,-7541.550036684619,-38658551.16303051,0,buy,2459.4499633153805,-6037.511702502263,0.0,0.37236100512672193,2459.4499633153805,1157.8185947890888,1157234.972589893,11665.07680368907
7176,6608.603934498291,0,0,0,True,0,0,0,-7540.213596465807,-38666090.376626976,0,buy,2460.7864035341927,-6034.056534953677,0.0,0.37236100512672193,2460.7864035341927,1157.8185947890888,1157234.972589893,11665.07680368907
7177,6611.635784304786,0,0,0,True,0,0,0,-7539.084653824468,-38673628.4612808,0,buy,2461.9153461755327,-6032.229802893207,0.0,0.37236100512672193,2461.9153461755327,1157.8185947890888,1157234.972589893,11665.07680368907
7178,6614.396936761508,0,0,0,True,0,0,0,-7538.056508320375,-38681165.51778912,0,buy,2462.943491679626,-6031.965407463403,0.0,0.37236100512672193,2462.943491679626,1157.8185947890888,1157234.972589893,11665.07680368907
7179,6611.794476790308,0,0,0,True,0,0,0,-7539.025562931052,-38688703.54335205,0,buy,2461.9744370689477,-6031.622895202065,0.0,0.37236100512672193,2461.9744370689477,1157.8185947890888,1157234.972589893,11665.07680368907
7180,6601.110460607254,0,0,0,True,0,0,0,-7543.003873935764,-38696245.54722599,0,buy,2457.9961260642353,-6040.954852076767,0.0,0.37236100512672193,2457.9961260642353,1157.8185947890888,1157234.972589893,11665.07680368907
7181,6603.9720033252115,0,0,0,True,0,0,0,-7541.938347013092,-38703786.485573,0,buy,2459.061652986907,-6036.057527638337,0.0,0.37236100512672193,2459.061652986907,1157.8185947890888,1157234.972589893,11665.07680368907
7182,6595.236230641426,0,0,0,True,0,0,0,-7545.1912081101855,-38711330.67678111,0,buy,2455.8087918898145,-6041.273328389941,0.0,0.37236100512672193,2455.8087918898145,1157.8185947890888,1157234.972589893,11665.07680368907
7183,6578.446156228959,0,0,0,True,0,0,0,-7551.443177094565,-38718881.11995821,0,buy,2449.5568229054356,-6051.5366782559995,0.0,0.37236100512672193,2449.5568229054356,1157.8185947890888,1157234.972589893,11665.07680368907
7184,6557.685827330798,0,0,0,True,0,0,0,-7559.173514029845,-38726439.29347224,0,buy,2441.826485970155,-6064.113488132853,0.0,0.37236100512672193,2441.826485970155,1157.8185947890888,1157234.972589893,11665.07680368907
7185,6563.7167339987145,0,0,0,True,0,0,0,-7556.9278395611545,-38733995.2213118,0,buy,2444.072160438846,-6060.868635130702,0.0,0.37236100512672193,2444.072160438846,1157.8185947890888,1157234.972589893,11665.07680368907
7186,6555.0,0,0,0,0,0,0,-0.14894440205055332,-7559.173611394337,-38741554.394923195,0,hold,2440.8263886056625,-6061.108994612343,0.0,0.37236100512672193,2440.8263886056625,1157.8185947890888,1157234.972589893,11665.07680368907
7187,6563.074087167791,0,0,0,True,0,0,0,-7557.167136181059,-38749110.56205937,0,buy,2443.8328638189414,-6060.508095908241,0.0,0.37236100512672193,2443.8328638189414,1157.8185947890888,1157234.972589893,11665.07680368907
7188,6571.7081946113085,0,0,0,True,0,0,0,-7553.952131255019,-38756663.51419063,0,buy,2447.0478687449818,-6056.992838489245,0.0,0.37236100512672193,2447.0478687449818,1157.8185947890888,1157234.972589893,11665.07680368907
7189,6582.392767067313,0,0,0,True,0,0,0,-7549.973613115952,-38764212.48780374,0,buy,2451.026386884049,-6049.445550765726,0.0,0.37236100512672193,2451.026386884049,1157.8185947890888,1157234.972589893,11665.07680368907
7190,6576.58233744398,0,0,0,True,0,0,0,-7552.137190530713,-38771763.62499427,0,buy,2448.8628094692867,-6054.2467314115,0.0,0.37236100512672193,2448.8628094692867,1157.8185947890888,1157234.972589893,11665.07680368907
7191,6591.251844633724,0,0,0,True,0,0,0,-7546.674838088826,-38779309.29983236,0,buy,2454.325161911174,-6044.842666692306,0.0,0.37236100512672193,2454.325161911174,1157.8185947890888,1157234.972589893,11665.07680368907
7192,6592.8498323160175,0,0,0,True,0,0,0,-7546.0798097892675,-38786854.37964215,0,buy,2454.9201902107325,-6045.257286798136,0.0,0.37236100512672193,2454.9201902107325,1157.8185947890888,1157234.972589893,11665.07680368907
