trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3304,3415.049661215598,0.0,0.0,0.0,True,0,0,-5.6496612155979165,-2417.96520520398,-3820987.2284885864,0.0,sell,7583.03479479602,-4770.031284308,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3305,3419.8513214723557,0.0,0.0,0.0,True,0,0,0.5586785276441333,-2417.96520520398,-3823404.1936937906,0.0,sell,7583.03479479602,-4760.5359005018345,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3306,3413.2343185990408,0.0,0.0,0.0,True,0,0,13.385681400959129,-2417.96520520398,-3825821.158898995,0.0,sell,7583.03479479602,-4772.82944088856,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3307,3410.137943549782,0.0,0.0,0.0,True,0,0,8.442056450217933,-2417.96520520398,-3828238.124104199,0.0,sell,7583.03479479602,-4779.878348995875,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3308,3408.757213378373,0.0,0.0,0.0,True,0,0,5.212786621626947,-2417.96520520398,-3830655.089309403,0.0,sell,7583.03479479602,-4780.7346154904735,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3309,3413.784012812963,0.0,0.0,0.0,True,0,0,-0.37401281296297384,-2417.96520520398,-3833072.0545146074,0.0,sell,7583.03479479602,-4771.514460200428,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3310,3408.0468159786237,0.0,0.0,0.0,True,0,0,11.393184021376328,-2417.96520520398,-3835489.0197198116,0.0,sell,7583.03479479602,-4781.437977253893,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3311,3413.8136914370107,0.0,0.0,0.0,True,0,0,-0.863691437010857,-2417.96520520398,-3837905.984925016,0.0,sell,7583.03479479602,-4773.3340265014485,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3312,3404.474185310237,0.0,0.0,0.0,True,0,0,13.775814689763138,-2417.96520520398,-3840322.95013022,0.0,sell,7583.03479479602,-4786.116862027946,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3313,3406.652517749683,0.0,0.0,0.0,True,0,0,3.2374822503170435,-2417.96520520398,-3842739.9153354242,0.0,sell,7583.03479479602,-4784.358457619396,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3314,3388.64763572735,0.0,0.0,0.0,True,0,0,22.392364272649957,-2417.96520520398,-3845156.8805406285,0.0,sell,7583.03479479602,-4809.266638328324,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3315,3398.973225428567,0.0,0.0,0.0,True,0,0,-4.2232254285668205,-2417.96520520398,-3847573.8457458327,0.0,sell,7583.03479479602,-4795.382888737344,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3316,3410.763087939499,0.0,0.0,0.0,True,0,0,-6.9330879394992735,-2417.96520520398,-3849990.810951037,0.0,sell,7583.03479479602,-4778.869177770099,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3317,3416.829111254141,0.0,0.0,0.0,True,0,0,-2.1991112541409166,-2417.96520520398,-3852407.776156241,0.0,sell,7583.03479479602,-4770.138317619824,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3318,3421.3678876749877,0.0,0.0,0.0,True,0,0,-1.0278876749875963,-2417.96520520398,-3854824.7413614453,0.0,sell,7583.03479479602,-4760.5359005018345,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3319,3427.9520882021648,0.0,0.0,0.0,True,0,0,-1.3320882021648686,-2417.96520520398,-3857241.7065666495,0.0,sell,7583.03479479602,-4750.031345469893,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3320,3419.1982808264347,0.0,0.0,0.0,True,0,0,14.29171917356507,-2417.96520520398,-3859658.6717718537,0.0,sell,7583.03479479602,-4765.734661361893,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3321,3423.9071204557245,0.0,0.0,0.0,True,0,0,-0.6871204557246529,-2417.96520520398,-3862075.636977058,0.0,sell,7583.03479479602,-4757.156705942796,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3322,3429.197238268941,0.0,0.0,0.0,True,0,0,-0.36723826894103695,-2417.96520520398,-3864492.602182262,0.0,sell,7583.03479479602,-4750.551221555897,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3323,3422.7212798636024,0.0,0.0,0.0,True,0,0,10.428720136397715,-2417.96520520398,-3866909.5673874663,0.0,sell,7583.03479479602,-4757.997681964275,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3324,3430.0928821175157,0.0,0.0,0.0,True,0,0,-1.812882117515528,-2417.96520520398,-3869326.5325926705,0.0,sell,7583.03479479602,-4747.814226867808,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3325,3422.4220580370065,0.0,0.0,0.0,True,0,0,12.517941962993518,-2417.96520520398,-3871743.4977978747,0.0,sell,7583.03479479602,-4756.514506071848,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3326,3453.559960341626,0.0,0.0,0.0,True,0,0,-24.30996034162581,-2417.96520520398,-3874160.463003079,0.0,sell,7583.03479479602,-4712.951948159181,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3327,3453.3221379888378,0.0,0.0,0.0,True,0,0,4.417862011162015,-2417.96520520398,-3876577.428208283,0.0,sell,7583.03479479602,-4711.300577062456,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3328,3455.5823208570114,0.0,0.0,0.0,True,0,0,3.2376791429887817,-2417.96520520398,-3878994.3934134874,0.0,sell,7583.03479479602,-4705.750135320688,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3329,3459.2804512235266,0.0,0.0,0.0,True,0,0,3.1695487764732206,-2417.96520520398,-3881411.3586186916,0.0,sell,7583.03479479602,-4703.364821514308,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3330,3454.786462807841,0.0,0.0,0.0,True,0,0,9.223537192159256,-2417.96520520398,-3883828.323823896,0.0,sell,7583.03479479602,-4711.698129363519,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3331,3461.697365427925,0.0,0.0,0.0,True,0,0,-3.137365427925033,-2417.96520520398,-3886245.2890291,0.0,sell,7583.03479479602,-4700.933636288575,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3332,3465.119058955524,0.0,0.0,0.0,True,0,0,0.48094104447591235,-2417.96520520398,-3888662.254234304,0.0,sell,7583.03479479602,-4694.664542310269,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3333,3452.395539197623,0.0,0.0,0.0,True,0,0,17.30446080237698,-2417.96520520398,-3891079.2194395084,0.0,sell,7583.03479479602,-4711.377029428045,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3334,3447.8244028521835,0.0,0.0,0.0,True,0,0,10.945597147816443,-2417.96520520398,-3893496.1846447126,0.0,sell,7583.03479479602,-4719.12929929878,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3335,3450.0886748702587,0.0,0.0,0.0,True,0,0,3.6113251297410898,-2417.96520520398,-3895913.149849917,0.0,sell,7583.03479479602,-4715.1996477075,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3336,3464.443535402364,0.0,0.0,0.0,True,0,0,-8.173535402363996,-2417.96520520398,-3898330.115055121,0.0,sell,7583.03479479602,-4696.698175234939,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3337,3453.2399369349664,0.0,0.0,0.0,True,0,0,15.130063065033482,-2417.96520520398,-3900747.080260325,0.0,sell,7583.03479479602,-4712.279167341997,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3338,3476.6106624440954,0.0,0.0,0.0,True,0,0,-18.43066244409556,-2417.96520520398,-3903164.0454655294,0.0,sell,7583.03479479602,-4677.82973140755,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3339,3466.084416215886,0.0,0.0,0.0,True,0,0,14.625583784114042,-2417.96520520398,-3905581.0106707336,0.0,sell,7583.03479479602,-4690.153852740512,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3340,3466.025698227352,0.0,0.0,0.0,True,0,0,6.624301772647868,-2417.96520520398,-3907997.975875938,0.0,sell,7583.03479479602,-4693.166075944722,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3341,3460.994089908829,0.0,0.0,0.0,True,0,0,9.685910091170626,-2417.96520520398,-3910414.941081142,0.0,sell,7583.03479479602,-4701.3617695358735,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3342,3459.9204074744807,0.0,0.0,0.0,True,0,0,5.399592525519438,-2417.96520520398,-3912831.9062863463,0.0,sell,7583.03479479602,-4700.016207901505,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3343,3466.94,0,0,0,0,0,10000,-0.7400000000002365,-12416.96520520398,-3915248.8714915505,0,hold,7583.03479479602,-4698.884712890786,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3344,3467.273201986534,0.0,0.0,0.0,True,0,10000,-0.3332019865338225,-12417.96520520398,-3917665.8366967547,0.0,sell,7583.03479479602,-4689.6186861813885,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3345,3471.9542675302914,0.0,0.0,0.0,True,0,10000,1.0457324697085824,-12417.96520520398,-3920082.801901959,0.0,sell,7583.03479479602,-4684.159987278326,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3346,3437.348478757794,0.0,0.0,0.0,True,0,10000,39.22152124220611,-12417.96520520398,-3922499.767107163,0.0,sell,7583.03479479602,-4735.520686481082,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3347,3439.831955086962,0.0,0.0,0.0,True,0,10000,3.1480449130381203,-12417.96520520398,-3924916.7323123673,0.0,sell,7583.03479479602,-4733.104791728466,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3348,3419.6593443203574,0.0,0.0,0.0,True,0,10000,24.90065567964257,-12417.96520520398,-3927333.6975175715,0.0,sell,7583.03479479602,-4761.942624028674,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3349,3421.6113177445022,0.0,0.0,0.0,True,0,10000,4.088682255497588,-12417.96520520398,-3929750.6627227757,0.0,sell,7583.03479479602,-4758.716334200813,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3350,3433.216796155677,0.0,0.0,0.0,True,0,10000,-5.406796155677057,-12417.96520520398,-3932167.62792798,0.0,sell,7583.03479479602,-4743.716380072233,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3351,3435.5220461935346,0.0,0.0,0.0,True,0,10000,2.0979538064652843,-12417.96520520398,-3934584.593133184,0.0,sell,7583.03479479602,-4737.6001908251055,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3352,3423.8101098457614,0.0,0.0,0.0,True,0,10000,17.809890154238474,-12417.96520520398,-3937001.5583383883,0.0,sell,7583.03479479602,-4756.896767899793,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3353,3432.3894104408237,0.0,0.0,0.0,True,0,10000,-3.389410440823667,-12417.96520520398,-3939418.5235435925,0.0,sell,7583.03479479602,-4745.337170222721,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3354,3421.683903635117,0.0,0.0,0.0,True,0,10000,14.87609636488287,-12417.96520520398,-3941835.4887487967,0.0,sell,7583.03479479602,-4759.649053061001,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3355,3423.48724144927,0.0,0.0,0.0,True,0,10000,3.7127585507296317,-12417.96520520398,-3944252.453954001,0.0,sell,7583.03479479602,-4757.96710101804,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3356,3420.7001206391747,0.0,0.0,0.0,True,0,10000,7.5998793608255255,-12417.96520520398,-3946669.419159205,0.0,sell,7583.03479479602,-4763.57870465228,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3357,3430.019154884134,0.0,0.0,0.0,True,0,10000,-5.389154884133859,-12417.96520520398,-3949086.3843644094,0.0,sell,7583.03479479602,-4748.823398093584,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3358,3443.914514548983,0.0,0.0,0.0,True,0,10000,-9.63451454898268,-12417.96520520398,-3951503.3495696136,0.0,sell,7583.03479479602,-4728.609392631827,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3359,3435.295584967651,0.0,0.0,0.0,True,0,10000,12.204415032349061,-12417.96520520398,-3953920.314774818,0.0,sell,7583.03479479602,-4737.110895685335,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3360,3441.002786685857,0.0,0.0,0.0,True,0,10000,0.9372133141432641,-12417.96520520398,-3956337.279980022,0.0,sell,7583.03479479602,-4731.438130158624,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3361,3429.346857116587,0.0,0.0,0.0,True,0,10000,16.303142883412875,-12417.96520520398,-3958754.245185226,0.0,sell,7583.03479479602,-4749.098626609705,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3362,3424.548123411613,0.0,0.0,0.0,True,0,10000,9.551876588387131,-12417.96520520398,-3961171.2103904304,0.0,sell,7583.03479479602,-4754.236225577292,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3363,3407.4774480669194,0.0,0.0,0.0,True,0,10000,23.26255193308043,-12417.96520520398,-3963588.1755956346,0.0,sell,7583.03479479602,-4781.743786716249,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3364,3411.6541734770153,0.0,0.0,0.0,True,0,10000,1.0958265229846802,-12417.96520520398,-3966005.140800839,0.0,sell,7583.03479479602,-4776.392121125013,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3365,3414.2581852405747,0.0,0.0,0.0,True,0,10000,1.9918147594253242,-12417.96520520398,-3968422.106006043,0.0,sell,7583.03479479602,-4772.951764673503,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3366,3412.0156972152863,0.0,0.0,0.0,True,0,10000,6.484302784713691,-12417.96520520398,-3970839.0712112472,0.0,sell,7583.03479479602,-4777.0190305228425,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3367,3414.2871905038037,0.0,0.0,0.0,True,0,10000,1.5528094961964598,-12417.96520520398,-3973256.0364164514,0.0,sell,7583.03479479602,-4770.948712695069,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3368,3422.4191102156406,0.0,0.0,0.0,True,0,10000,-2.6091102156406123,-12417.96520520398,-3975673.0016216557,0.0,sell,7583.03479479602,-4759.878410157768,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3369,3413.258755966037,0.0,0.0,0.0,True,0,10000,13.791244033963267,-12417.96520520398,-3978089.96682686,0.0,sell,7583.03479479602,-4770.612322286476,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3370,3431.917679511823,0.0,0.0,0.0,True,0,10000,-11.887679511822625,-12417.96520520398,-3980506.932032064,0.0,sell,7583.03479479602,-4743.165923039991,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3371,3430.004148119148,0.0,0.0,0.0,True,0,10000,7.975851880852133,-12417.96520520398,-3982923.8972372683,0.0,sell,7583.03479479602,-4748.272941061343,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3372,3439.7134249603578,0.0,0.0,0.0,True,0,10000,-5.073424960357897,-12417.96520520398,-3985340.8624424725,0.0,sell,7583.03479479602,-4732.66136800805,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3373,3453.0324870287527,0.0,0.0,0.0,True,0,10000,-8.182487028752803,-12417.96520520398,-3987757.8276476767,0.0,sell,7583.03479479602,-4710.750120030215,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3374,3457.010307320698,0.0,0.0,0.0,True,0,10000,2.1696926793019884,-12417.96520520398,-3990174.792852881,0.0,sell,7583.03479479602,-4707.783768245357,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3375,3463.9693980990874,0.0,0.0,0.0,True,0,10000,-2.849398099087466,-12417.96520520398,-3992591.758058085,0.0,sell,7583.03479479602,-4694.4657661597375,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3376,3461.991209558791,0.0,0.0,0.0,True,0,10000,7.838790441208857,-12417.96520520398,-3995008.7232632893,0.0,sell,7583.03479479602,-4698.79297005208,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3377,3459.326155755142,0.0,0.0,0.0,True,0,10000,7.673844244858174,-12417.96520520398,-3997425.6884684935,0.0,sell,7583.03479479602,-4704.878578352972,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3378,3453.181524395526,0.0,0.0,0.0,True,0,10000,9.838475604473842,-12417.96520520398,-3999842.6536736977,0.0,sell,7583.03479479602,-4713.609438503247,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3379,3455.0471241599926,0.0,0.0,0.0,True,0,10000,2.262875840007382,-12417.96520520398,-4002259.618878902,0.0,sell,7583.03479479602,-4709.511591707672,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3380,3466.085387360673,0.0,0.0,0.0,True,0,10000,-6.095387360673158,-12417.96520520398,-4004676.584084106,0.0,sell,7583.03479479602,-4691.132443020052,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3381,3469.546513034052,0.0,0.0,0.0,True,0,10000,2.46348696594805,-12417.96520520398,-4007093.5492893104,0.0,sell,7583.03479479602,-4687.29453426748,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3382,3472.31707340671,0.0,0.0,0.0,True,0,10000,2.202926593290158,-12417.96520520398,-4009510.5144945146,0.0,sell,7583.03479479602,-4684.802187149276,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3383,3478.3100237806657,0.0,0.0,0.0,True,0,10000,-2.160023780665597,-12417.96520520398,-4011927.4796997188,0.0,sell,7583.03479479602,-4675.199770031285,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3384,3469.120770248924,0.0,0.0,0.0,True,0,10000,13.30922975107569,-12417.96520520398,-4014344.444904923,0.0,sell,7583.03479479602,-4686.10187736429,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3385,3455.4849344308063,0.0,0.0,0.0,True,0,10000,19.815065569193848,-12417.96520520398,-4016761.410110127,0.0,sell,7583.03479479602,-4706.331173299164,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3386,3456.3969499616574,0.0,0.0,0.0,True,0,10000,5.673050038342808,-12417.96520520398,-4019178.3753153314,0.0,sell,7583.03479479602,-4708.150739600185,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3387,3455.0448696043672,0.0,0.0,0.0,True,0,10000,5.835130395632859,-12417.96520520398,-4021595.3405205356,0.0,sell,7583.03479479602,-4710.367858202269,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3388,3458.9917385832687,0.0,0.0,0.0,True,0,10000,0.4382614167311658,-12417.96520520398,-4024012.30572574,0.0,sell,7583.03479479602,-4701.193574331578,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3389,3458.137659018586,0.0,0.0,0.0,True,0,10000,7.292340981413872,-12417.96520520398,-4026429.270930944,0.0,sell,7583.03479479602,-4701.851064675644,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3390,3452.3327985624574,0.0,0.0,0.0,True,0,10000,12.667201437542644,-12417.96520520398,-4028846.236136148,0.0,sell,7583.03479479602,-4710.688958137744,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3391,3446.2752325146985,0.0,0.0,0.0,True,0,10000,12.944767485301327,-12417.96520520398,-4031263.2013413524,0.0,sell,7583.03479479602,-4721.728679728809,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3392,3442.4044108779526,0.0,0.0,0.0,True,0,10000,9.595589122047386,-12417.96520520398,-4033680.1665465566,0.0,sell,7583.03479479602,-4728.0130641802325,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3393,3447.077772853858,0.0,0.0,0.0,True,0,10000,0.8122271461420496,-12417.96520520398,-4036097.131751761,0.0,sell,7583.03479479602,-4719.358656395547,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3394,3447.3335188658666,0.0,0.0,0.0,True,0,10000,6.2164811341335735,-12417.96520520398,-4038514.096956965,0.0,sell,7583.03479479602,-4720.964156072918,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3395,3459.1893395612965,0.0,0.0,0.0,True,0,10000,-6.689339561296492,-12417.96520520398,-4040931.0621621693,0.0,sell,7583.03479479602,-4702.248616976707,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3396,3458.19735763004,0.0,0.0,0.0,True,0,10000,6.542642369959594,-12417.96520520398,-4043348.0273673735,0.0,sell,7583.03479479602,-4701.66757899823,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3397,3472.1219217573657,0.0,0.0,0.0,True,0,10000,-7.001921757365835,-12417.96520520398,-4045764.9925725777,0.0,sell,7583.03479479602,-4682.478035235366,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3398,3464.64165865516,0.0,0.0,0.0,True,0,10000,13.0283413448401,-12417.96520520398,-4048181.957777782,0.0,sell,7583.03479479602,-4695.979522998401,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3399,3459.9398235403637,0.0,0.0,0.0,True,0,10000,8.900176459636441,-12417.96520520398,-4050598.922982986,0.0,sell,7583.03479479602,-4701.010088654163,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3400,3460.3319504428623,0.0,0.0,0.0,True,0,10000,5.218049557137874,-12417.96520520398,-4053015.8881881903,0.0,sell,7583.03479479602,-4700.841893449868,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3401,3452.7377256049044,0.0,0.0,0.0,True,0,10000,12.922274395095428,-12417.96520520398,-4055432.8533933945,0.0,sell,7583.03479479602,-4713.227176675301,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3402,3453.57155329543,0.0,0.0,0.0,True,0,10000,3.988446704569924,-12417.96520520398,-4057849.8185985987,0.0,sell,7583.03479479602,-4709.679786911967,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3403,3464.39,0,0,0,0,0,10000,-4.5099999999997635,-12416.96520520398,-4060266.783803803,0,hold,7583.03479479602,-4702.7837835358305,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3404,3460.403648602957,0.0,0.0,0.0,True,0,10000,3.986351397042654,-12417.96520520398,-4062683.749009007,0.0,sell,7583.03479479602,-4698.961165256376,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3405,3463.1368328844696,0.0,0.0,0.0,True,0,10000,3.753167115530232,-12417.96520520398,-4065100.7142142113,0.0,sell,7583.03479479602,-4696.97340375106,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3406,3455.3167809948145,0.0,0.0,0.0,True,0,10000,12.873219005185547,-12417.96520520398,-4067517.6794194155,0.0,sell,7583.03479479602,-4709.496301234553,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3407,3460.441708257182,0.0,0.0,0.0,True,0,10000,-0.4417082571821993,-12417.96520520398,-4069934.6446246197,0.0,sell,7583.03479479602,-4699.863303170327,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3408,3461.9864167197884,0.0,0.0,0.0,True,0,10000,4.3135832802117875,-12417.96520520398,-4072351.609829824,0.0,sell,7583.03479479602,-4698.578903428431,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3409,3499.3033973347183,0.0,0.0,0.0,True,0,10000,-32.16339733471841,-12417.96520520398,-4074768.575035028,0.0,sell,7583.03479479602,-4641.040853086077,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3410,3488.108027721074,0.0,0.0,0.0,True,0,10000,16.661972278925987,-12417.96520520398,-4077185.5402402324,0.0,sell,7583.03479479602,-4656.438359515721,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3411,3481.2090194049056,0.0,0.0,0.0,True,0,10000,13.490980595094243,-12417.96520520398,-4079602.5054454366,0.0,sell,7583.03479479602,-4666.927624074545,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3412,3476.317866757222,0.0,0.0,0.0,True,0,10000,11.522133242778182,-12417.96520520398,-4082019.470650641,0.0,sell,7583.03479479602,-4676.42300788071,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3413,3478.326086577908,0.0,0.0,0.0,True,0,10000,3.303913422092137,-12417.96520520398,-4084436.435855845,0.0,sell,7583.03479479602,-4674.970412934517,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3414,3470.392118378488,0.0,0.0,0.0,True,0,10000,12.187881621512133,-12417.96520520398,-4086853.401061049,0.0,sell,7583.03479479602,-4683.701273084793,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3415,3474.9708182904383,0.0,0.0,0.0,True,0,10000,1.899181709561617,-12417.96520520398,-4089270.3662662534,0.0,sell,7583.03479479602,-4677.26398390219,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3416,3465.8414576267655,0.0,0.0,0.0,True,0,10000,15.238542373234395,-12417.96520520398,-4091687.3314714576,0.0,sell,7583.03479479602,-4692.783814116778,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3417,3457.598173807996,0.0,0.0,0.0,True,0,10000,13.331826192003973,-12417.96520520398,-4094104.296676662,0.0,sell,7583.03479479602,-4705.612521062627,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3418,3451.9062673649933,0.0,0.0,0.0,True,0,10000,10.633732635006709,-12417.96520520398,-4096521.261881866,0.0,sell,7583.03479479602,-4711.392319901162,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3419,3450.494154830708,0.0,0.0,0.0,True,0,10000,8.265845169292334,-12417.96520520398,-4098938.2270870702,0.0,sell,7583.03479479602,-4715.597200008563,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3420,3462.5312490517563,0.0,0.0,0.0,True,0,10000,-6.521249051756058,-12417.96520520398,-4101355.1922922744,0.0,sell,7583.03479479602,-4699.251684245614,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3421,3457.540834830913,0.0,0.0,0.0,True,0,10000,9.159165169086918,-12417.96520520398,-4103772.1574974786,0.0,sell,7583.03479479602,-4703.8388261809605,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
3422,3465.85,0,0,0,0,0,10000,-2.150000000000091,-12416.96520520398,-4106189.122702683,0,hold,7583.03479479602,-4700.55137446063,7583.03479479602,0.0,0.0,891.6111989532196,891164.4072809041,10000
