trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
178,7246.421107155603,0,0,0,True,0,0,0,-319.31442669911667,-9290.738294503866,0,buy,9681.685573300883,-217.27142980711142,0.0,1.3360644420375372,9681.685573300883,29.747311631900857,29727.44291538246,10121.177280409802
179,7232.477139065487,0,0,0,True,0,0,0,-337.9444666452273,-9627.682761149093,0,buy,9663.055533354773,-238.09845601591587,0.0,1.3360644420375372,9663.055533354773,29.747311631900857,29727.44291538246,10121.177280409802
180,7237.995715383554,0,0,0,True,0,0,0,-330.57129305598755,-9957.254054205081,0,buy,9670.428706944012,-232.0301012023192,0.0,1.3360644420375372,9670.428706944012,29.747311631900857,29727.44291538246,10121.177280409802
181,7271.300214208822,0,0,0,True,0,0,0,-286.07433641566604,-10242.328390620747,0,buy,9714.925663584334,-191.9167892050864,0.0,1.3360644420375372,9714.925663584334,29.747311631900857,29727.44291538246,10121.177280409802
182,7253.832737112561,0,0,0,True,0,0,0,-309.4120114560865,-10550.740402076834,0,buy,9691.587988543914,-214.2575253005798,0.0,1.3360644420375372,9691.587988543914,29.747311631900857,29727.44291538246,10121.177280409802
183,7241.288908080646,0,0,0,True,0,0,0,-326.1713753926251,-10875.911777469459,0,buy,9674.828624607375,-223.52899835654534,0.0,1.3360644420375372,9674.828624607375,29.747311631900857,29727.44291538246,10121.177280409802
184,7185.26753705107,0,0,0,True,0,0,0,-401.0195372194339,-11275.931314688893,0,buy,9599.980462780566,-304.1475650895263,0.0,1.3360644420375372,9599.980462780566,29.747311631900857,29727.44291538246,10121.177280409802
185,7202.386218396171,0,0,0,True,0,0,0,-378.1478757796722,-11653.079190468565,0,buy,9622.852124220328,-279.19838249286477,0.0,1.3360644420375372,9622.852124220328,29.747311631900857,29727.44291538246,10121.177280409802
186,7207.728009071074,0,0,0,True,0,0,0,-371.0108992021269,-12023.090089670692,0,buy,9629.989100797873,-271.84607732895165,0.0,1.3360644420375372,9629.989100797873,29.747311631900857,29727.44291538246,10121.177280409802
187,7200.146595831916,0,0,0,True,0,0,0,-381.14015585135894,-12403.23024552205,0,buy,9619.859844148641,-284.4693365625808,0.0,1.3360644420375372,9619.859844148641,29.747311631900857,29727.44291538246,10121.177280409802
188,7211.735334668159,0,0,0,True,0,0,0,-365.65685396419394,-12767.887099486245,0,buy,9635.343146035806,-268.69702015396797,0.0,1.3360644420375372,9635.343146035806,29.747311631900857,29727.44291538246,10121.177280409802
189,7181.191709795199,0,0,0,True,0,0,0,-406.46510508788924,-13173.352204574134,0,buy,9594.53489491211,-307.25607646397475,0.0,1.3360644420375372,9594.53489491211,29.747311631900857,29727.44291538246,10121.177280409802
190,7208.79092023527,0,0,0,True,0,0,0,-369.59078139059966,-13541.942985964733,0,buy,9631.4092186094,-276.07635585157004,0.0,1.3360644420375372,9631.4092186094,29.747311631900857,29727.44291538246,10121.177280409802
191,7217.538941569107,0,0,0,True,0,0,0,-357.9028611482754,-13898.845847113009,0,buy,9643.097138851725,-263.75043248853945,0.0,1.3360644420375372,9643.097138851725,29.747311631900857,29727.44291538246,10121.177280409802
192,7219.679513089231,0,0,0,True,0,0,0,-355.04291965459925,-14252.888766767608,0,buy,9645.9570803454,-255.49260444598258,0.0,1.3360644420375372,9645.9570803454,29.747311631900857,29727.44291538246,10121.177280409802
193,7156.988090629762,0,0,0,True,0,0,0,-438.8027000234488,-14690.691466791057,0,buy,9562.197299976551,-342.2471023267881,0.0,1.3360644420375372,9562.197299976551,29.747311631900857,29727.44291538246,10121.177280409802
194,7164.091060127163,0,0,0,True,0,0,0,-429.3126750450938,-15119.00414183615,0,buy,9571.687324954906,-332.2187743274808,0.0,1.3360644420375372,9571.687324954906,29.747311631900857,29727.44291538246,10121.177280409802
195,7167.356353843094,0,0,0,True,0,0,0,-424.95003221842853,-15542.95417405458,0,buy,9576.049967781571,-326.6099385866273,0.0,1.3360644420375372,9576.049967781571,29.747311631900857,29727.44291538246,10121.177280409802
196,7170.045611117899,0,0,0,True,0,0,0,-421.35701119807163,-15963.31118525265,0,buy,9579.642988801928,-328.4344996107611,0.0,1.3360644420375372,9579.642988801928,29.747311631900857,29727.44291538246,10121.177280409802
197,7163.052838129721,0,0,0,True,0,0,0,-430.69980653881794,-16393.010991791467,0,buy,9570.300193461182,-336.61123605224566,0.0,1.3360644420375372,9570.300193461182,29.747311631900857,29727.44291538246,10121.177280409802
198,7176.456177186653,0,0,0,True,0,0,0,-412.7920818202783,-16804.803073611743,0,buy,9588.207918179722,-318.98732808580644,0.0,1.3360644420375372,9588.207918179722,29.747311631900857,29727.44291538246,10121.177280409802
199,7184.621033620332,0,0,0,True,0,0,0,-401.88330746489737,-17205.68638107664,0,buy,9599.116692535103,-305.30987803823155,0.0,1.3360644420375372,9599.116692535103,29.747311631900857,29727.44291538246,10121.177280409802
200,7165.293730022741,0,0,0,True,0,0,0,-427.7058305621031,-17632.392211638744,0,buy,9573.294169437897,-335.16510249978455,0.0,1.3360644420375372,9573.294169437897,29.747311631900857,29727.44291538246,10121.177280409802
201,7150.237316991709,0,0,0,True,0,0,0,-447.82216863749454,-18079.214380276237,0,buy,9553.177831362505,-355.4920638353087,0.0,1.3360644420375372,9553.177831362505,29.747311631900857,29727.44291538246,10121.177280409802
202,7176.162961670104,0,0,0,True,0,0,0,-413.1838366457923,-18491.39821692203,0,buy,9587.816163354208,-317.3654960643544,0.0,1.3360644420375372,9587.816163354208,29.747311631900857,29727.44291538246,10121.177280409802
203,7175.341373394001,0,0,0,True,0,0,0,-414.2815315274893,-18904.67974844952,0,buy,9586.71846847251,-321.4606219185207,0.0,1.3360644420375372,9586.71846847251,29.747311631900857,29727.44291538246,10121.177280409802
204,7202.750804411329,0,0,0,True,0,0,0,-377.66076536875516,-19281.34051381827,0,buy,9623.339234631245,-278.5631649511288,0.0,1.3360644420375372,9623.339234631245,29.747311631900857,29727.44291538246,10121.177280409802
205,7204.501317677808,0,0,0,True,0,0,0,-375.32196683809707,-19655.66248065637,0,buy,9625.678033161903,-277.8468558083223,0.0,1.3360644420375372,9625.678033161903,29.747311631900857,29727.44291538246,10121.177280409802
206,7205.196212219408,0,0,0,True,0,0,0,-374.3935429500998,-20029.05602360647,0,buy,9626.6064570499,-278.9145618891107,0.0,1.3360644420375372,9626.6064570499,29.747311631900857,29727.44291538246,10121.177280409802
207,7175.873424715322,0,0,0,True,0,0,0,-413.5706766757321,-20441.626700282202,0,buy,9587.429323324268,-315.6085113744484,0.0,1.3360644420375372,9587.429323324268,29.747311631900857,29727.44291538246,10121.177280409802
208,7191.56,0,0,0,0,0,0,34.79111807065742,-391.61240122052914,-20833.23910150273,0,hold,9608.38759877947,-280.41475650895336,0.0,1.3360644420375372,9608.38759877947,29.747311631900857,29727.44291538246,10121.177280409802
209,7216.452273899415,0,0,0,True,0,0,0,-359.3547191820617,-21191.593820684793,0,buy,9641.645280817938,-262.30429893607834,0.0,1.3360644420375372,9641.645280817938,29.747311631900857,29727.44291538246,10121.177280409802
210,7213.577940173579,0,0,0,True,0,0,0,-363.19501426769966,-21553.788834952495,0,buy,9637.8049857323,-266.19669578756293,0.0,1.3360644420375372,9637.8049857323,29.747311631900857,29727.44291538246,10121.177280409802
211,7225.3951439513185,0,0,0,True,0,0,0,-347.4064684959503,-21900.195303448447,0,buy,9653.59353150405,-246.23464665686333,0.0,1.3360644420375372,9653.59353150405,29.747311631900857,29727.44291538246,10121.177280409802
212,7212.414516606127,0,0,0,True,0,0,0,-364.7494231272012,-22263.944726575646,0,buy,9636.250576872799,-262.615150073525,0.0,1.3360644420375372,9636.250576872799,29.747311631900857,29727.44291538246,10121.177280409802
213,7263.3150217547245,0,0,0,True,0,0,0,-296.74306811641145,-22559.687794692058,0,buy,9704.256931883589,-201.32341492950582,0.0,1.3360644420375372,9704.256931883589,29.747311631900857,29727.44291538246,10121.177280409802
214,7216.646349717695,0,0,0,True,0,0,0,-359.09542138219877,-22917.783216074255,0,buy,9641.904578617801,-260.75004324885595,0.0,1.3360644420375372,9641.904578617801,29.747311631900857,29727.44291538246,10121.177280409802
215,7207.365024368378,0,0,0,True,0,0,0,-371.4958701564028,-23288.279086230657,0,buy,9629.504129843597,-268.96732549087574,0.0,1.3360644420375372,9629.504129843597,29.747311631900857,29727.44291538246,10121.177280409802
216,7206.416124389292,0,0,0,True,0,0,0,-372.76366167750894,-23660.042747908166,0,buy,9628.236338322491,-271.60280252573466,0.0,1.3360644420375372,9628.236338322491,29.747311631900857,29727.44291538246,10121.177280409802
217,7208.938796227593,0,0,0,True,0,0,0,-369.39320953542665,-24028.435957443595,0,buy,9631.606790464573,-272.1704437332428,0.0,1.3360644420375372,9631.606790464573,29.747311631900857,29727.44291538246,10121.177280409802
218,7218.566974111276,0,0,0,True,0,0,0,-356.5293434234245,-24383.96530086702,0,buy,9644.470656576575,-262.33132946977094,0.0,1.3360644420375372,9644.470656576575,29.747311631900857,29727.44291538246,10121.177280409802
219,7220.051145079364,0,0,0,True,0,0,0,-354.5463953670587,-24737.51169623408,0,buy,9646.453604632941,-251.81645186402602,0.0,1.3360644420375372,9646.453604632941,29.747311631900857,29727.44291538246,10121.177280409802
220,7240.101005310737,0,0,0,True,0,0,0,-327.75849004409974,-25064.27018627818,0,buy,9673.2415099559,-229.67844477121434,0.0,1.3360644420375372,9673.2415099559,29.747311631900857,29727.44291538246,10121.177280409802
221,7236.846063092015,0,0,0,True,0,0,0,-332.10730260341916,-25395.377488881597,0,buy,9668.89269739658,-231.93549433440057,0.0,1.3360644420375372,9668.89269739658,29.747311631900857,29727.44291538246,10121.177280409802
222,7238.057447370365,0,0,0,True,0,0,0,-330.4888151434734,-25724.86630402507,0,buy,9670.511184856527,-232.47610500821793,0.0,1.3360644420375372,9670.511184856527,29.747311631900857,29727.44291538246,10121.177280409802
223,7225.60930316876,0,0,0,True,0,0,0,-347.12033798059383,-26070.986642005664,0,buy,9653.879662019406,-245.32912377821958,0.0,1.3360644420375372,9653.879662019406,29.747311631900857,29727.44291538246,10121.177280409802
224,7248.642939214228,0,0,0,True,0,0,0,-316.3459158894093,-26386.332557895075,0,buy,9684.65408411059,-219.9474526425056,0.0,1.3360644420375372,9684.65408411059,29.747311631900857,29727.44291538246,10121.177280409802
225,7224.069991577652,0,0,0,True,0,0,0,-349.17695746268873,-26734.509515357764,0,buy,9651.823042537311,-247.28883747080727,0.0,1.3360644420375372,9651.823042537311,29.747311631900857,29727.44291538246,10121.177280409802
226,7228.865550208206,0,0,0,True,0,0,0,-342.7697820967005,-27076.279297454465,0,buy,9658.2302179033,-241.39618112619974,0.0,1.3360644420375372,9658.2302179033,29.747311631900857,29727.44291538246,10121.177280409802
227,7235.1414497242895,0,0,0,True,0,0,0,-334.38477591145966,-27409.664073365922,0,buy,9666.61522408854,-239.93653230689415,0.0,1.3360644420375372,9666.61522408854,29.747311631900857,29727.44291538246,10121.177280409802
228,7234.0911553699325,0,0,0,True,0,0,0,-335.7880368519891,-27744.452110217913,0,buy,9665.21196314801,-239.4094368999231,0.0,1.3360644420375372,9665.21196314801,29.747311631900857,29727.44291538246,10121.177280409802
229,7244.907914782281,0,0,0,True,0,0,0,-321.33614922307424,-28064.78825944099,0,buy,9679.663850776926,-226.78617766629213,0.0,1.3360644420375372,9679.663850776926,29.747311631900857,29727.44291538246,10121.177280409802
230,7246.036313346997,0,0,0,True,0,0,0,-319.8285360243117,-28383.6167954653,0,buy,9681.171463975688,-222.10989533777501,0.0,1.3360644420375372,9681.171463975688,29.747311631900857,29727.44291538246,10121.177280409802
231,7242.803855732799,0,0,0,True,0,0,0,-324.14730770303504,-28706.764103168334,0,buy,9676.852692296965,-228.5161318225073,0.0,1.3360644420375372,9676.852692296965,29.747311631900857,29727.44291538246,10121.177280409802
232,7260.285115258403,0,0,0,True,0,0,0,-300.79121844884685,-29006.555321617183,0,buy,9700.208781551153,-197.33641121010442,0.0,1.3360644420375372,9700.208781551153,29.747311631900857,29727.44291538246,10121.177280409802
233,7291.655860679512,0,0,0,True,0,0,0,-258.8778809714895,-29264.433202588672,0,buy,9742.12211902851,-157.9394083556781,0.0,1.3360644420375372,9742.12211902851,29.747311631900857,29727.44291538246,10121.177280409802
234,7283.040704135691,0,0,0,True,0,0,0,-270.3882852922761,-29533.82148788095,0,buy,9730.611714707724,-168.50834702880456,0.0,1.3360644420375372,9730.611714707724,29.747311631900857,29727.44291538246,10121.177280409802
235,7252.262147036782,0,0,0,True,0,0,0,-311.51042100935047,-29844.3319088903,0,buy,9689.48957899065,-214.9873497102326,0.0,1.3360644420375372,9689.48957899065,29.747311631900857,29727.44291538246,10121.177280409802
236,7262.891336642285,0,0,0,True,0,0,0,-297.3091387297627,-30140.64104762006,0,buy,9703.690861270237,-196.20112879508815,0.0,1.3360644420375372,9703.690861270237,29.747311631900857,29727.44291538246,10121.177280409802
237,7271.251093755638,0,0,0,True,0,0,0,-286.1399645065412,-30425.7810121266,0,buy,9714.860035493459,-191.55187700026,0.0,1.3360644420375372,9714.860035493459,29.747311631900857,29727.44291538246,10121.177280409802
238,7257.864740106405,0,0,0,True,0,0,0,-304.02499562582125,-30728.80600775242,0,buy,9696.975004374179,-208.75681169449126,0.0,1.3360644420375372,9696.975004374179,29.747311631900857,29727.44291538246,10121.177280409802
239,7252.355259854442,0,0,0,True,0,0,0,-311.38601628457764,-31039.192024037,0,buy,9689.613983715422,-211.08143759190534,0.0,1.3360644420375372,9689.613983715422,29.747311631900857,29727.44291538246,10121.177280409802
240,7270.330391944547,0,0,0,True,0,0,0,-287.37008145806067,-31325.56210549506,0,buy,9713.62991854194,-189.970590779345,0.0,1.3360644420375372,9713.62991854194,29.747311631900857,29727.44291538246,10121.177280409802
241,7258.2165957503175,0,0,0,True,0,0,0,-303.5548938112588,-31628.11699930632,0,buy,9697.445106188741,-204.13459043335388,0.0,1.3360644420375372,9697.445106188741,29.747311631900857,29727.44291538246,10121.177280409802
242,7274.6325182824285,0,0,0,True,0,0,0,-281.6221634328631,-31908.739162739184,0,buy,9719.377836567137,-181.83440013839754,0.0,1.3360644420375372,9719.377836567137,29.747311631900857,29727.44291538246,10121.177280409802
243,7264.698564588141,0,0,0,True,0,0,0,-294.8945657326476,-32202.633728471832,0,buy,9706.105434267352,-194.94420897846248,0.0,1.3360644420375372,9706.105434267352,29.747311631900857,29727.44291538246,10121.177280409802
244,7267.212246652765,0,0,0,True,0,0,0,-291.53612450751643,-32493.16985297935,0,buy,9709.463875492484,-195.173968514835,0.0,1.3360644420375372,9709.463875492484,29.747311631900857,29727.44291538246,10121.177280409802
245,7267.221141597737,0,0,0,True,0,0,0,-291.5242402878248,-32783.69409326717,0,buy,9709.475759712175,-189.34888850445532,0.0,1.3360644420375372,9709.475759712175,29.747311631900857,29727.44291538246,10121.177280409802
246,7274.888072563414,0,0,0,True,0,0,0,-281.28072644502754,-33063.974819712195,0,buy,9719.719273554972,-178.55019029495816,0.0,1.3360644420375372,9719.719273554972,29.747311631900857,29727.44291538246,10121.177280409802
247,7257.92055189018,0,0,0,True,0,0,0,-303.95042748607375,-33366.92524719827,0,buy,9697.049572513926,-204.02646829859077,0.0,1.3360644420375372,9697.049572513926,29.747311631900857,29727.44291538246,10121.177280409802
248,7263.115974220317,0,0,0,True,0,0,0,-297.0090084494095,-33662.93425564768,0,buy,9703.99099155059,-198.62036156041904,0.0,1.3360644420375372,9703.99099155059,29.747311631900857,29727.44291538246,10121.177280409802
249,7197.56621640657,0,0,0,True,0,0,0,-384.58770904852827,-34046.52196469621,0,buy,9616.412290951472,-283.252962546494,0.0,1.3360644420375372,9616.412290951472,29.747311631900857,29727.44291538246,10121.177280409802
250,7199.32917864838,0,0,0,True,0,0,0,-382.2322778845919,-34427.7542425808,0,buy,9618.767722115408,-280.30663437419025,0.0,1.3360644420375372,9618.767722115408,29.747311631900857,29727.44291538246,10121.177280409802
251,7203.564786935389,0,0,0,True,0,0,0,-376.57323226191875,-34803.32747484272,0,buy,9624.426767738081,-281.88792059510524,0.0,1.3360644420375372,9624.426767738081,29.747311631900857,29727.44291538246,10121.177280409802
252,7197.32848089424,0,0,0,True,0,0,0,-384.90533901316303,-35187.23281385588,0,buy,9616.094660986837,-288.0103364760853,0.0,1.3360644420375372,9616.094660986837,29.747311631900857,29727.44291538246,10121.177280409802
253,7173.551682792352,0,0,0,True,0,0,0,-416.67267350260045,-35602.90548735848,0,buy,9584.3273264974,-320.8254043767847,0.0,1.3360644420375372,9584.3273264974,29.747311631900857,29727.44291538246,10121.177280409802
254,7154.713976992363,0,0,0,True,0,0,0,-441.8410623915297,-36043.74654975001,0,buy,9559.15893760847,-344.45009082259276,0.0,1.3360644420375372,9559.15893760847,29.747311631900857,29727.44291538246,10121.177280409802
255,7164.634915531296,0,0,0,True,0,0,0,-428.5860491780204,-36471.33259892803,0,buy,9572.41395082198,-332.4755643975441,0.0,1.3360644420375372,9572.41395082198,29.747311631900857,29727.44291538246,10121.177280409802
256,7072.514805415626,0,0,0,True,0,0,0,-551.6644527001499,-37021.997051628176,0,buy,9449.33554729985,-458.18106132687535,0.0,1.3360644420375372,9449.33554729985,29.747311631900857,29727.44291538246,10121.177280409802
257,7066.911512381869,0,0,0,True,0,0,0,-559.1508132808704,-37580.14786490904,0,buy,9441.84918671913,-458.91088573652814,0.0,1.3360644420375372,9441.84918671913,29.747311631900857,29727.44291538246,10121.177280409802
258,7073.377216144497,0,0,0,True,0,0,0,-550.5122163908745,-38129.66008129992,0,buy,9450.487783609125,-451.1125767667163,0.0,1.3360644420375372,9450.487783609125,29.747311631900857,29727.44291538246,10121.177280409802
259,7105.89558250908,0,0,0,True,0,0,0,-507.0655833780056,-38635.72566467792,0,buy,9493.934416621994,-408.944944208979,0.0,1.3360644420375372,9493.934416621994,29.747311631900857,29727.44291538246,10121.177280409802
260,7085.641760971001,0,0,0,True,0,0,0,-534.1259941504086,-39168.85165882833,0,buy,9466.874005849591,-441.1112793010998,0.0,1.3360644420375372,9466.874005849591,29.747311631900857,29727.44291538246,10121.177280409802
261,7082.394520121571,0,0,0,True,0,0,0,-538.4645171840621,-39706.31617601239,0,buy,9462.535482815938,-441.5572831069985,0.0,1.3360644420375372,9462.535482815938,29.747311631900857,29727.44291538246,10121.177280409802
262,7073.840226339352,1.3360644420375372,9441.655288671705,9.451106395066772,0,0,0,-1.5102263393519024,-558.3447113282946,-40264.66088734069,-427.06122972196863,sell,9441.655288671705,-426.2174552374363,9441.655288671705,0.0,0.0,39.19841802696763,39178.549310449234,10121.177280409802
263,7101.2731727944065,1.3282426128202844,9441.655288671705,9.441655288671706,0,0,0,0,-567.7863666169669,-40832.44725395765,0,buy,9432.213633383033,-418.0001729954165,0.0,1.3282426128202844,9432.213633383033,48.640073315639334,48610.76294383227,10121.177280409802
264,7073.021625447413,0,0,0,True,0,0,0,-606.3112756813534,-41437.758529639,0,buy,9394.688724318647,-452.74792405501285,0.0,1.3282426128202844,9394.688724318647,48.640073315639334,48610.76294383227,10121.177280409802
265,7055.9632889682825,0,0,0,True,0,0,0,-628.9688850967614,-42065.72741473577,0,buy,9372.031114903239,-476.7645532393399,0.0,1.3282426128202844,9372.031114903239,48.640073315639334,48610.76294383227,10121.177280409802
266,7060.858011976738,0,0,0,True,0,0,0,-622.4675054189775,-42687.19492015475,0,buy,9378.532494581023,-473.710102932273,0.0,1.3282426128202844,9378.532494581023,48.640073315639334,48610.76294383227,10121.177280409802
267,7069.77673400933,0,0,0,True,0,0,0,-610.6212787633904,-43296.81619891814,0,buy,9390.37872123661,-455.51855375832565,0.0,1.3282426128202844,9390.37872123661,48.640073315639334,48610.76294383227,10121.177280409802
268,7067.723548278222,0,0,0,True,0,0,0,-613.3484075434826,-43909.16460646162,0,buy,9387.651592456517,-462.31673298157693,0.0,1.3282426128202844,9387.651592456517,48.640073315639334,48610.76294383227,10121.177280409802
269,7061.3161913620515,0,0,0,True,0,0,0,-621.8589320350893,-44530.02353849671,0,buy,9379.14106796491,-466.70919470634,0.0,1.3282426128202844,9379.14106796491,48.640073315639334,48610.76294383227,10121.177280409802
270,7065.326215013383,0,0,0,True,0,0,0,-616.5326477429735,-45145.556186239686,0,buy,9384.467352257027,-460.9246604964974,0.0,1.3282426128202844,9384.467352257027,48.640073315639334,48610.76294383227,10121.177280409802
271,7063.749236630954,0,0,0,True,0,0,0,-618.6272576300107,-45763.1834438697,0,buy,9382.37274236999,-465.41172908917906,0.0,1.3282426128202844,9382.37274236999,48.640073315639334,48610.76294383227,10121.177280409802
272,7149.563060939846,0,0,0,True,0,0,0,-504.6456794138685,-46266.82912328356,0,buy,9496.354320586132,-347.3964189948965,0.0,1.3282426128202844,9496.354320586132,48.640073315639334,48610.76294383227,10121.177280409802
273,7159.105000965117,0,0,0,True,0,0,0,-491.97166806332825,-46757.80079134689,0,buy,9509.028331936672,-334.78667502811186,0.0,1.3282426128202844,9509.028331936672,48.640073315639334,48610.76294383227,10121.177280409802
274,7152.416946030092,0,0,0,True,0,0,0,-500.8550276249116,-47257.655818971805,0,buy,9500.144972375088,-349.30207162010265,0.0,1.3282426128202844,9500.144972375088,48.640073315639334,48610.76294383227,10121.177280409802
275,7105.394942937115,0,0,0,True,0,0,0,-563.3116558731708,-47819.967474844976,0,buy,9437.68834412683,-408.5665167373081,0.0,1.3282426128202844,9437.68834412683,48.640073315639334,48610.76294383227,10121.177280409802
276,7121.8228969502625,0,0,0,True,0,0,0,-541.4913473114557,-48360.45882215643,0,buy,9459.508652688544,-389.82084162269894,0.0,1.3282426128202844,9459.508652688544,48.640073315639334,48610.76294383227,10121.177280409802
277,7092.295789741754,0,0,0,True,0,0,0,-580.710509339111,-48940.16933149555,0,buy,9420.289490660889,-430.02876048784856,0.0,1.3282426128202844,9420.289490660889,48.640073315639334,48610.76294383227,10121.177280409802
278,7092.928976472891,0,0,0,True,0,0,0,-579.8694837409421,-49519.03881523649,0,buy,9421.130516259058,-430.48827956059176,0.0,1.3282426128202844,9421.130516259058,48.640073315639334,48610.76294383227,10121.177280409802
279,7134.03297008994,0,0,0,True,0,0,0,-525.2734078616832,-50043.312223098175,0,buy,9475.726592138317,-376.5758801141783,0.0,1.3282426128202844,9475.726592138317,48.640073315639334,48610.76294383227,10121.177280409802
280,7126.647328567809,0,0,0,True,0,0,0,-535.0833316543922,-50577.39555475257,0,buy,9465.916668345608,-378.3463800709287,0.0,1.3282426128202844,9465.916668345608,48.640073315639334,48610.76294383227,10121.177280409802
281,7111.021780625467,0,0,0,True,0,0,0,-555.8378502800788,-51132.233405032646,0,buy,9445.162149719921,-406.1472839719754,0.0,1.3282426128202844,9445.162149719921,48.640073315639334,48610.76294383227,10121.177280409802
282,7122.6383436249225,0,0,0,True,0,0,0,-540.4082362896897,-51671.641641322334,0,buy,9460.59176371031,-385.22565089525233,0.0,1.3282426128202844,9460.59176371031,48.640073315639334,48610.76294383227,10121.177280409802
283,7133.568706210044,0,0,0,True,0,0,0,-525.8900629305554,-52196.53170425289,0,buy,9475.109937069445,-371.9806893867317,0.0,1.3282426128202844,9475.109937069445,48.640073315639334,48610.76294383227,10121.177280409802
284,7121.8616038930695,0,0,0,True,0,0,0,-541.4399351006068,-52736.9716393535,0,buy,9459.560064899393,-384.57691808667187,0.0,1.3282426128202844,9459.560064899393,48.640073315639334,48610.76294383227,10121.177280409802
285,7145.62863936849,0,0,0,True,0,0,0,-509.8715458017414,-53245.84318515524,0,buy,9491.128454198259,-357.27607905890545,0.0,1.3282426128202844,9491.128454198259,48.640073315639334,48610.76294383227,10121.177280409802
286,7135.633908841995,0,0,0,True,0,0,0,-523.1469727906879,-53767.990157945926,0,buy,9477.853027209312,-369.7912161577715,0.0,1.3282426128202844,9477.853027209312,48.640073315639334,48610.76294383227,10121.177280409802
287,7127.136725041002,0,0,0,True,0,0,0,-534.4332944041344,-54301.42345235006,0,buy,9466.566705595866,-378.68426174206434,0.0,1.3282426128202844,9466.566705595866,48.640073315639334,48610.76294383227,10121.177280409802
288,7131.297399748194,0,0,0,True,0,0,0,-528.906908959958,-54829.33036131002,0,buy,9472.093091040042,-379.03565868004625,0.0,1.3282426128202844,9472.093091040042,48.640073315639334,48610.76294383227,10121.177280409802
289,7080.45,0,0,0,0,0,0,-50.659173252966085,-595.4445920566177,-55424.774953366636,0,hold,9404.555407943382,-430.5828864285104,0.0,1.3282426128202844,9404.555407943382,48.640073315639334,48610.76294383227,10121.177280409802
290,7110.178013923539,0,0,0,True,0,0,0,-556.958577168858,-55980.73353053549,0,buy,9444.041422831142,-409.4450090822593,0.0,1.3282426128202844,9444.041422831142,48.640073315639334,48610.76294383227,10121.177280409802
291,7102.839494071505,0,0,0,True,0,0,0,-566.705911951356,-56546.43944248685,0,buy,9434.294088048644,-413.4320128016607,0.0,1.3282426128202844,9434.294088048644,48.640073315639334,48610.76294383227,10121.177280409802
292,7089.013903977327,0,0,0,True,0,0,0,-585.0696498618308,-57130.509092348686,0,buy,9415.93035013817,-431.2181039702464,0.0,1.3282426128202844,9415.93035013817,48.640073315639334,48610.76294383227,10121.177280409802
293,7082.27704637078,0,0,0,True,0,0,0,-594.0178312113476,-57723.526923560035,0,buy,9406.982168788652,-441.787042643371,0.0,1.3282426128202844,9406.982168788652,48.640073315639334,48610.76294383227,10121.177280409802
294,7079.935081119852,0,0,0,True,0,0,0,-597.1285292553748,-58319.65545281541,0,buy,9403.871470744625,-443.0034166594596,0.0,1.3282426128202844,9403.871470744625,48.640073315639334,48610.76294383227,10121.177280409802
295,7096.730497536945,0,0,0,True,0,0,0,-574.8201414701307,-58893.47559428554,0,buy,9426.17985852987,-422.3791194533351,0.0,1.3282426128202844,9426.17985852987,48.640073315639334,48610.76294383227,10121.177280409802
296,7080.471372483937,0,0,0,True,0,0,0,-596.41620421271,-59488.891798498255,0,buy,9404.58379578729,-447.7607905890509,0.0,1.3282426128202844,9404.58379578729,48.640073315639334,48610.76294383227,10121.177280409802
297,7079.119144592576,0,0,0,True,0,0,0,-598.212290920259,-60086.10408941851,0,buy,9402.787709079741,-445.828107430154,0.0,1.3282426128202844,9402.787709079741,48.640073315639334,48610.76294383227,10121.177280409802
298,7068.209541449112,0,0,0,True,0,0,0,-612.7028907043659,-60697.80698012288,0,buy,9388.297109295634,-460.12725975261674,0.0,1.3282426128202844,9388.297109295634,48.640073315639334,48610.76294383227,10121.177280409802
299,7071.124546388648,0,0,0,True,0,0,0,-608.8310569270943,-61305.63803704997,0,buy,9392.168943072906,-453.6804774673474,0.0,1.3282426128202844,9392.168943072906,48.640073315639334,48610.76294383227,10121.177280409802
300,7099.217101658705,0,0,0,True,0,0,0,-571.5173279143946,-61876.15536496436,0,buy,9429.482672085605,-415.17548222472215,0.0,1.3282426128202844,9429.482672085605,48.640073315639334,48610.76294383227,10121.177280409802
301,7122.042690943307,0,0,0,True,0,0,0,-541.1994075638522,-62416.35477252821,0,buy,9459.800592436148,-393.30778046881824,0.0,1.3282426128202844,9459.800592436148,48.640073315639334,48610.76294383227,10121.177280409802
302,7147.585019467653,0,0,0,True,0,0,0,-507.27299838716135,-62922.62777091537,0,buy,9493.727001612839,-356.2354035118078,0.0,1.3282426128202844,9493.727001612839,48.640073315639334,48610.76294383227,10121.177280409802
303,7129.433859814729,0,0,0,True,0,0,0,-531.3821421102784,-63453.00991302565,0,buy,9469.617857889722,-382.5901738603934,0.0,1.3282426128202844,9469.617857889722,48.640073315639334,48610.76294383227,10121.177280409802
