trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4641,6259.227617004185,0,0,0,True,0,0,0,-7011.030770618359,-21243176.202913046,0,buy,2989.96922938164,-5452.460854183198,0.0,0.4776898065280314,2989.96922938164,888.6573312365363,888208.2223451382,11780.320589688738
4642,6251.554382131258,0,0,0,True,0,0,0,-7014.696196700253,-21250189.899109747,0,buy,2986.3038032997474,-5453.924045104134,0.0,0.4776898065280314,2986.3038032997474,888.6573312365363,888208.2223451382,11780.320589688738
4643,6242.43177432073,0,0,0,True,0,0,0,-7019.053973460295,-21257207.953083206,0,buy,2981.946026539705,-5462.026191845441,0.0,0.4776898065280314,2981.946026539705,888.6573312365363,888208.2223451382,11780.320589688738
4644,6262.520149899015,0,0,0,True,0,0,0,-7009.457961216842,-21264216.411044423,0,buy,2991.5420387831587,-5446.637208726733,0.0,0.4776898065280314,2991.5420387831587,888.6573312365363,888208.2223451382,11780.320589688738
4645,6248.346495409963,0,0,0,True,0,0,0,-7016.228571487512,-21271231.63961591,0,buy,2984.771428512488,-5457.76037154858,0.0,0.4776898065280314,2984.771428512488,888.6573312365363,888208.2223451382,11780.320589688738
4646,6245.751403848604,0,0,0,True,0,0,0,-7017.46822027338,-21278248.107836183,0,buy,2983.5317797266202,-5460.868742310969,0.0,0.4776898065280314,2983.5317797266202,888.6573312365363,888208.2223451382,11780.320589688738
4647,6244.424185391977,0,0,0,True,0,0,0,-7018.102219001146,-21285265.210055184,0,buy,2982.8977809988532,-5462.65223373201,0.0,0.4776898065280314,2982.8977809988532,888.6573312365363,888208.2223451382,11780.320589688738
4648,6257.517708019619,0,0,0,True,0,0,0,-7011.847576710377,-21292276.057631895,0,buy,2989.152423289622,-5452.009521660321,0.0,0.4776898065280314,2989.152423289622,888.6573312365363,888208.2223451382,11780.320589688738
4649,6286.079717424157,0,0,0,True,0,0,0,-6998.203795963873,-21299273.261427857,0,buy,3002.7962040361276,-5430.272764994068,0.0,0.4776898065280314,3002.7962040361276,888.6573312365363,888208.2223451382,11780.320589688738
4650,6242.32,0,0,0,0,0,0,-16.795573597525514,-7018.107366913939,-21306291.368794773,0,hold,2981.892633086061,-5455.867686775229,0.0,0.4776898065280314,2981.892633086061,888.6573312365363,888208.2223451382,11780.320589688738
4651,6260.927127620571,0,0,0,True,0,0,0,-7010.218931720827,-21313300.587726492,0,buy,2990.7810682791737,-5450.691921875797,0.0,0.4776898065280314,2990.7810682791737,888.6573312365363,888208.2223451382,11780.320589688738
4652,6274.777383830244,0,0,0,True,0,0,0,-7003.602805511664,-21320303.190532003,0,buy,2997.397194488336,-5439.357651906153,0.0,0.4776898065280314,2997.397194488336,888.6573312365363,888208.2223451382,11780.320589688738
4653,6265.310535269156,0,0,0,True,0,0,0,-7008.12502256924,-21327310.31555457,0,buy,2992.8749774307603,-5445.508877419543,0.0,0.4776898065280314,2992.8749774307603,888.6573312365363,888208.2223451382,11780.320589688738
4654,6285.351412914828,0,0,0,True,0,0,0,-6998.551699604027,-21334307.867254175,0,buy,3002.448300395973,-5432.580384506191,0.0,0.4776898065280314,3002.448300395973,888.6573312365363,888208.2223451382,11780.320589688738
4655,6245.486268301964,0,0,0,True,0,0,0,-7017.594872821359,-21341324.462126996,0,buy,2983.4051271786416,-5459.565701640085,0.0,0.4776898065280314,2983.4051271786416,888.6573312365363,888208.2223451382,11780.320589688738
4656,6171.007417371815,0.4776898065280314,2944.8795119481015,2.947827339287389,0,0,0,66.2325826281849,-7055.120488051898,-21348379.582615048,-259.90252313094106,sell,2944.8795119481015,-5502.689796245205,2944.8795119481015,0.0,0.0,891.6051585758237,891156.0496844256,11780.320589688738
4657,6197.7588714545345,0.4746771685465264,2944.8795119481015,2.9448795119481015,0,0,0,0,-7058.065367563846,-21355437.647982612,0,buy,2941.9346324361536,-5494.7405201971305,0.0,0.4746771685465264,2941.9346324361536,894.5500380877718,894097.9843168617,11780.320589688738
4658,6231.994360415274,0,0,0,True,0,0,0,-7042.814562600157,-21362479.462545212,0,buy,2958.185437399843,-5471.620647734966,0.0,0.4746771685465264,2958.185437399843,894.5500380877718,894097.9843168617,11780.320589688738
4659,6228.659987989762,0,0,0,True,0,0,0,-7044.397313061978,-21369522.859858274,0,buy,2956.6026869380216,-5472.028302916919,0.0,0.4746771685465264,2956.6026869380216,894.5500380877718,894097.9843168617,11780.320589688738
4660,6220.903560030094,0,0,0,True,0,0,0,-7048.079112323909,-21376569.9389706,0,buy,2952.9208876760913,-5476.068456952341,0.0,0.4746771685465264,2952.9208876760913,894.5500380877718,894097.9843168617,11780.320589688738
4661,6246.525334028252,0,0,0,True,0,0,0,-7035.917041189325,-21383604.85601179,0,buy,2965.082958810676,-5458.2844996396625,0.0,0.4746771685465264,2965.082958810676,894.5500380877718,894097.9843168617,11780.320589688738
4662,6250.199652695674,0,0,0,True,0,0,0,-7034.172926007935,-21390638.028937798,0,buy,2966.8270739920654,-5458.029715150941,0.0,0.4746771685465264,2966.8270739920654,894.5500380877718,894097.9843168617,11780.320589688738
4663,6239.030995901848,0,0,0,True,0,0,0,-7039.474432391296,-21397676.50337019,0,buy,2961.525567608704,-5466.292012142301,0.0,0.4746771685465264,2961.525567608704,894.5500380877718,894097.9843168617,11780.320589688738
4664,6220.028947893778,0,0,0,True,0,0,0,-7048.494270736352,-21404723.997640923,0,buy,2952.5057292636484,-5480.137729215046,0.0,0.4746771685465264,2952.5057292636484,894.5500380877718,894097.9843168617,11780.320589688738
4665,6226.819288196943,0,0,0,True,0,0,0,-7045.271051227778,-21411768.26869215,0,buy,2955.728948772222,-5472.290366962459,0.0,0.4746771685465264,2955.728948772222,894.5500380877718,894097.9843168617,11780.320589688738
4666,6231.736056745174,0,0,0,True,0,0,0,-7042.937173454905,-21418810.205865607,0,buy,2958.062826545095,-5471.613368178146,0.0,0.4746771685465264,2958.062826545095,894.5500380877718,894097.9843168617,11780.320589688738
4667,6212.274461223037,0,0,0,True,0,0,0,-7052.175148512751,-21425861.38101412,0,buy,2948.8248514872494,-5484.279797045956,0.0,0.4746771685465264,2948.8248514872494,894.5500380877718,894097.9843168617,11780.320589688738
4668,6233.520520326277,0,0,0,True,0,0,0,-7042.0901293348525,-21432902.471143454,0,buy,2958.909870665147,-5469.939070109413,0.0,0.4746771685465264,2958.909870665147,894.5500380877718,894097.9843168617,11780.320589688738
4669,6211.109469784439,0.4746771685465264,2945.323584793145,2.9482718566497947,0,0,0,11.880530215560611,-7054.676415206855,-21439957.14755866,0.4440728450435927,sell,2945.323584793145,-5474.022901485758,2945.323584793145,0.0,0.0,897.4983099444215,897046.2561735115,11780.320589688738
4670,6205.853257958745,0.4741295256111439,2945.323584793145,2.945323584793145,0,0,0,0,-7057.621738791648,-21447014.76929745,0,buy,2942.378261208352,-5487.526479387935,0.0,0.4741295256111439,2942.378261208352,900.4436335292147,899988.6344347198,11780.320589688738
4671,6228.463496881297,0,0,0,True,0,0,0,-7047.901556937344,-21454061.67085439,0,buy,2953.098443062656,-5472.115657598766,0.0,0.4741295256111439,2953.098443062656,900.4436335292147,899988.6344347198,11780.320589688738
4672,6246.494627735796,0,0,0,True,0,0,0,-7039.352465419068,-21461100.023319807,0,buy,2961.6475345809317,-5459.7331314469575,0.0,0.4741295256111439,2961.6475345809317,900.4436335292147,899988.6344347198,11780.320589688738
4673,6234.115513619136,0,0,0,True,0,0,0,-7045.221768922685,-21468144.24508873,0,buy,2955.778231077314,-5467.7479235064175,0.0,0.4741295256111439,2955.778231077314,900.4436335292147,899988.6344347198,11780.320589688738
4674,6246.256818283036,0,0,0,True,0,0,0,-7039.46521790209,-21475182.710306633,0,buy,2961.534782097909,-5459.12892823085,0.0,0.4741295256111439,2961.534782097909,900.4436335292147,899988.6344347198,11780.320589688738
4675,6247.8670454348785,0,0,0,True,0,0,0,-7038.701761666462,-21482220.4120683,0,buy,2962.2982383335384,-5459.041573549002,0.0,0.4741295256111439,2962.2982383335384,900.4436335292147,899988.6344347198,11780.320589688738
4676,6253.525669069134,0,0,0,True,0,0,0,-7036.01884112714,-21489255.43090943,0,buy,2964.98115887286,-5456.093353036667,0.0,0.4741295256111439,2964.98115887286,900.4436335292147,899988.6344347198,11780.320589688738
4677,6275.384979696588,0,0,0,True,0,0,0,-7025.654696549159,-21496280.08560598,0,buy,2975.345303450841,-5436.438549621099,0.0,0.4741295256111439,2975.345303450841,900.4436335292147,899988.6344347198,11780.320589688738
4678,6275.915688335572,0,0,0,True,0,0,0,-7025.403071913919,-21503304.488677893,0,buy,2975.5969280860804,-5440.187521383698,0.0,0.4741295256111439,2975.5969280860804,900.4436335292147,899988.6344347198,11780.320589688738
4679,6246.8756332080475,0,0,0,True,0,0,0,-7039.171819475254,-21510342.660497367,0,buy,2961.8281805247457,-5459.747690560599,0.0,0.4741295256111439,2961.8281805247457,900.4436335292147,899988.6344347198,11780.320589688738
4680,6281.818289784207,0,0,0,True,0,0,0,-7022.604474289206,-21517364.264971655,0,buy,2978.3955257107937,-5435.710593939041,0.0,0.4741295256111439,2978.3955257107937,900.4436335292147,899988.6344347198,11780.320589688738
4681,6278.656597505124,0,0,0,True,0,0,0,-7024.103525949617,-21524387.368497603,0,buy,2976.8964740503834,-5437.013634609925,0.0,0.4741295256111439,2976.8964740503834,900.4436335292147,899988.6344347198,11780.320589688738
4682,6273.009924939126,0,0,0,True,0,0,0,-7026.780780134615,-21531413.149277736,0,buy,2974.219219865385,-5440.08560758821,0.0,0.4741295256111439,2974.219219865385,900.4436335292147,899988.6344347198,11780.320589688738
4683,6257.471605379962,0,0,0,True,0,0,0,-7034.147956215996,-21538446.29723395,0,buy,2966.8520437840043,-5449.709181705019,0.0,0.4741295256111439,2966.8520437840043,900.4436335292147,899988.6344347198,11780.320589688738
4684,6260.643948483846,0,0,0,True,0,0,0,-7032.643854685075,-21545477.941088635,0,buy,2968.3561453149246,-5448.828355329728,0.0,0.4741295256111439,2968.3561453149246,900.4436335292147,899988.6344347198,11780.320589688738
4685,6255.945902177047,0,0,0,True,0,0,0,-7034.871337151817,-21552511.81242579,0,buy,2966.128662848183,-5454.586484774807,0.0,0.4741295256111439,2966.128662848183,900.4436335292147,899988.6344347198,11780.320589688738
4686,6248.34803922007,0,0,0,True,0,0,0,-7038.473708311267,-21559549.2861341,0,buy,2962.526291688733,-5457.62205996899,0.0,0.4741295256111439,2962.526291688733,900.4436335292147,899988.6344347198,11780.320589688738
4687,6248.467836564792,0,0,0,True,0,0,0,-7038.416908853044,-21566586.703042954,0,buy,2962.5830911469557,-5456.056955252564,0.0,0.4741295256111439,2962.5830911469557,900.4436335292147,899988.6344347198,11780.320589688738
4688,6266.6939387426,0,0,0,True,0,0,0,-7029.77537567374,-21573615.47841863,0,buy,2971.22462432626,-5444.460621237379,0.0,0.4741295256111439,2971.22462432626,900.4436335292147,899988.6344347198,11780.320589688738
4689,6277.120158659183,0,0,0,True,0,0,0,-7024.831996970774,-21580639.3104156,0,buy,2976.168003029227,-5436.44582917792,0.0,0.4741295256111439,2976.168003029227,900.4436335292147,899988.6344347198,11780.320589688738
4690,6297.956894991095,0,0,0,True,0,0,0,-7014.952685058439,-21587653.263100658,0,buy,2986.047314941561,-5422.745703241587,0.0,0.4741295256111439,2986.047314941561,900.4436335292147,899988.6344347198,11780.320589688738
4691,6289.132734045307,0,0,0,True,0,0,0,-7019.136480301582,-21594671.39958096,0,buy,2981.863519698418,-5427.914188584199,0.0,0.4741295256111439,2981.863519698418,900.4436335292147,899988.6344347198,11780.320589688738
4692,6292.424560600364,0,0,0,True,0,0,0,-7017.575728138639,-21601687.975309096,0,buy,2983.4242718613614,-5425.533773503869,0.0,0.4741295256111439,2983.4242718613614,900.4436335292147,899988.6344347198,11780.320589688738
4693,6328.129963723589,0,0,0,True,0,0,0,-7000.64674229407,-21608687.62205139,0,buy,3000.3532577059304,-5399.320089392958,0.0,0.4741295256111439,3000.3532577059304,900.4436335292147,899988.6344347198,11780.320589688738
4694,6313.314612788428,0,0,0,True,0,0,0,-7007.67113760472,-21615694.293188997,0,buy,2993.3288623952803,-5408.783513259713,0.0,0.4741295256111439,2993.3288623952803,900.4436335292147,899988.6344347198,11780.320589688738
4695,6350.442442988629,0,0,0,True,0,0,0,-6990.067737084928,-21622683.36092608,0,buy,3010.9322629150724,-5381.849153023564,0.0,0.4741295256111439,3010.9322629150724,900.4436335292147,899988.6344347198,11780.320589688738
4696,6367.978967744319,0,0,0,True,0,0,0,-6981.753152921645,-21629664.114079002,0,buy,3019.2468470783556,-5373.470383123075,0.0,0.4741295256111439,3019.2468470783556,900.4436335292147,899988.6344347198,11780.320589688738
4697,6343.897008821194,0,0,0,True,0,0,0,-6993.171120681653,-21636656.285199683,0,buy,3007.8288793183474,-5389.754751730715,0.0,0.4741295256111439,3007.8288793183474,900.4436335292147,899988.6344347198,11780.320589688738
4698,6367.394321282924,0,0,0,True,0,0,0,-6982.030351071036,-21643637.315550756,0,buy,3018.969648928964,-5370.209141667456,0.0,0.4741295256111439,3018.969648928964,900.4436335292147,899988.6344347198,11780.320589688738
4699,6361.965823962045,0,0,0,True,0,0,0,-6984.604161930565,-21650620.919712685,0,buy,3016.395838069435,-5376.78258147644,0.0,0.4741295256111439,3016.395838069435,900.4436335292147,899988.6344347198,11780.320589688738
4700,6393.154860151478,0,0,0,True,0,0,0,-6969.816518997801,-21657589.736231685,0,buy,3031.183481002199,-5351.6681104454365,0.0,0.4741295256111439,3031.183481002199,900.4436335292147,899988.6344347198,11780.320589688738
4701,6405.521736747272,0,0,0,True,0,0,0,-6963.953017664146,-21664552.689249348,0,buy,3037.046982335855,-5346.172045045898,0.0,0.4741295256111439,3037.046982335855,900.4436335292147,899988.6344347198,11780.320589688738
4702,6386.465861722437,0,0,0,True,0,0,0,-6972.987970649776,-21671524.677219998,0,buy,3028.0120293502246,-5359.282526879764,0.0,0.4741295256111439,3028.0120293502246,900.4436335292147,899988.6344347198,11780.320589688738
4703,6366.065419932951,0,0,0,True,0,0,0,-6982.660422437682,-21678506.337642435,0,buy,3018.3395775623176,-5372.51676117958,0.0,0.4741295256111439,3018.3395775623176,900.4436335292147,899988.6344347198,11780.320589688738
4704,6369.907048379309,0,0,0,True,0,0,0,-6980.8389929648365,-21685486.1766354,0,buy,3020.161007035164,-5368.993455678418,0.0,0.4741295256111439,3020.161007035164,900.4436335292147,899988.6344347198,11780.320589688738
4705,6388.981118687179,0,0,0,True,0,0,0,-6971.795413058292,-21692456.972048458,0,buy,3029.204586941708,-5357.033143822205,0.0,0.4741295256111439,3029.204586941708,900.4436335292147,899988.6344347198,11780.320589688738
4706,6387.9146660052465,0,0,0,True,0,0,0,-6972.301049762464,-21699428.27309822,0,buy,3028.6989502375363,-5357.73198127698,0.0,0.4741295256111439,3028.6989502375363,900.4436335292147,899988.6344347198,11780.320589688738
4707,6371.785321343518,0,0,0,True,0,0,0,-6979.948448295348,-21706407.221546516,0,buy,3021.0515517046524,-5366.598481484448,0.0,0.4741295256111439,3021.0515517046524,900.4436335292147,899988.6344347198,11780.320589688738
4708,6363.972434533397,0,0,0,True,0,0,0,-6983.6527686122845,-21713389.874315128,0,buy,3017.347231387716,-5375.29027232822,0.0,0.4741295256111439,3017.347231387716,900.4436335292147,899988.6344347198,11780.320589688738
4709,6360.097089679802,0,0,0,True,0,0,0,-6985.490184029299,-21720374.364499155,0,buy,3015.5098159707013,-5376.440442305872,0.0,0.4741295256111439,3015.5098159707013,900.4436335292147,899988.6344347198,11780.320589688738
4710,6350.418119358145,0,0,0,True,0,0,0,-6990.07926963631,-21727363.44376879,0,buy,3010.92073036369,-5384.033020069738,0.0,0.4741295256111439,3010.92073036369,900.4436335292147,899988.6344347198,11780.320589688738
4711,6356.884621177966,0,0,0,True,0,0,0,-6987.013310196115,-21734349.45707899,0,buy,3013.9866898038854,-5377.481418931216,0.0,0.4741295256111439,3013.9866898038854,900.4436335292147,899988.6344347198,11780.320589688738
4712,6367.975897887382,0,0,0,True,0,0,0,-6981.754608431457,-21741330.21168742,0,buy,3019.245391568543,-5371.839762395266,0.0,0.4741295256111439,3019.245391568543,900.4436335292147,899988.6344347198,11780.320589688738
4713,6357.049158927092,0,0,0,True,0,0,0,-6986.935297991176,-21748316.14698541,0,buy,3014.0647020088236,-5377.859955885886,0.0,0.4741295256111439,3014.0647020088236,900.4436335292147,899988.6344347198,11780.320589688738
4714,6379.70995486202,0,0,0,True,0,0,0,-6976.191145564579,-21755291.338130977,0,buy,3024.808854435422,-5365.040656324843,0.0,0.4741295256111439,3024.808854435422,900.4436335292147,899988.6344347198,11780.320589688738
4715,6380.126011236628,0,0,0,True,0,0,0,-6975.993880953058,-21762266.33201193,0,buy,3025.0061190469423,-5361.23344810768,0.0,0.4741295256111439,3025.0061190469423,900.4436335292147,899988.6344347198,11780.320589688738
4716,6381.371533637897,0,0,0,True,0,0,0,-6975.403342007806,-21769240.73535394,0,buy,3025.596657992194,-5362.922305290054,0.0,0.4741295256111439,3025.596657992194,900.4436335292147,899988.6344347198,11780.320589688738
4717,6388.113921581296,0,0,0,True,0,0,0,-6972.206576810716,-21776211.94193075,0,buy,3028.793423189284,-5354.9147927874155,0.0,0.4741295256111439,3028.793423189284,900.4436335292147,899988.6344347198,11780.320589688738
4718,6532.728198457706,0,0,0,True,0,0,0,-6903.640678318705,-21783114.58260907,0,buy,3097.3593216812947,-5249.339380218533,0.0,0.4741295256111439,3097.3593216812947,900.4436335292147,899988.6344347198,11780.320589688738
4719,6565.120450324969,0,0,0,True,0,0,0,-6888.2825553074035,-21790001.865164377,0,buy,3112.717444692597,-5229.109491814139,0.0,0.4741295256111439,3112.717444692597,900.4436335292147,899988.6344347198,11780.320589688738
4720,6644.8442521053175,0,0,0,True,0,0,0,-6850.483146989369,-21796851.348311365,0,buy,3150.5168530106307,-5169.599114805891,0.0,0.4741295256111439,3150.5168530106307,900.4436335292147,899988.6344347198,11780.320589688738
4721,6615.976672673523,0,0,0,True,0,0,0,-6864.170118730908,-21803714.518430095,0,buy,3136.829881269092,-5192.66075081349,0.0,0.4741295256111439,3136.829881269092,900.4436335292147,899988.6344347198,11780.320589688738
4722,6600.940882384277,0,0,0,True,0,0,0,-6871.299030847937,-21810584.817460943,0,buy,3129.700969152063,-5204.227966601394,0.0,0.4741295256111439,3129.700969152063,900.4436335292147,899988.6344347198,11780.320589688738
4723,6641.554142928401,0,0,0,True,0,0,0,-6852.04308489263,-21817435.860545836,0,buy,3148.95691510737,-5173.682946182236,0.0,0.4741295256111439,3148.95691510737,900.4436335292147,899988.6344347198,11780.320589688738
4724,6641.431540138041,0,0,0,True,0,0,0,-6852.101214495462,-21824286.96176033,0,buy,3148.8987855045384,-5171.630111158833,0.0,0.4741295256111439,3148.8987855045384,900.4436335292147,899988.6344347198,11780.320589688738
4725,6630.094461472448,0,0,0,True,0,0,0,-6857.476458224995,-21831143.438218556,0,buy,3143.523541775004,-5179.790494354705,0.0,0.4741295256111439,3143.523541775004,900.4436335292147,899988.6344347198,11780.320589688738
4726,6681.160117096734,0,0,0,True,0,0,0,-6833.264723148831,-21837975.702941705,0,buy,3167.735276851169,-5143.807644990573,0.0,0.4741295256111439,3167.735276851169,900.4436335292147,899988.6344347198,11780.320589688738
4727,6672.278702939464,0,0,0,True,0,0,0,-6837.475663829973,-21844812.178605534,0,buy,3163.524336170027,-5148.270013321589,0.0,0.4741295256111439,3163.524336170027,900.4436335292147,899988.6344347198,11780.320589688738
4728,6683.874847060342,0,0,0,True,0,0,0,-6831.977589519023,-21851643.156195052,0,buy,3169.022410480977,-5139.818447852896,0.0,0.4741295256111439,3169.022410480977,900.4436335292147,899988.6344347198,11780.320589688738
4729,6670.107469713533,0,0,0,True,0,0,0,-6838.505109609376,-21858480.66130466,0,buy,3162.4948903906247,-5151.27647028849,0.0,0.4741295256111439,3162.4948903906247,900.4436335292147,899988.6344347198,11780.320589688738
4730,6674.059006250554,0,0,0,True,0,0,0,-6836.631569465642,-21865316.292874128,0,buy,3164.3684305343577,-5147.738605673687,0.0,0.4741295256111439,3164.3684305343577,900.4436335292147,899988.6344347198,11780.320589688738
4731,6681.170946540032,0,0,0,True,0,0,0,-6833.259588590017,-21872148.55246272,0,buy,3167.7404114099827,-5143.050571081233,0.0,0.4741295256111439,3167.7404114099827,900.4436335292147,899988.6344347198,11780.320589688738
4732,6731.996056320374,0,0,0,True,0,0,0,-6809.161903400729,-21878956.71436612,0,buy,3191.8380965992706,-5105.699165034833,0.0,0.4741295256111439,3191.8380965992706,900.4436335292147,899988.6344347198,11780.320589688738
4733,6742.836730218765,0,0,0,True,0,0,0,-6804.02201982798,-21885759.73638595,0,buy,3196.97798017202,-5098.499683339279,0.0,0.4741295256111439,3196.97798017202,900.4436335292147,899988.6344347198,11780.320589688738
4734,6725.452450807586,0,0,0,True,0,0,0,-6812.264419978294,-21892571.000805926,0,buy,3188.7355800217056,-5111.384498911707,0.0,0.4741295256111439,3188.7355800217056,900.4436335292147,899988.6344347198,11780.320589688738
4735,6748.484861757967,0,0,0,True,0,0,0,-6801.344073900709,-21899371.344879825,0,buy,3199.6559260992913,-5092.38485560999,0.0,0.4741295256111439,3199.6559260992913,900.4436335292147,899988.6344347198,11780.320589688738
4736,6746.546471475048,0,0,0,True,0,0,0,-6802.263121965999,-21906172.60800179,0,buy,3198.736878034001,-5094.306658610624,0.0,0.4741295256111439,3198.736878034001,900.4436335292147,899988.6344347198,11780.320589688738
4737,6711.750203355442,0,0,0,True,0,0,0,-6818.761060062586,-21912990.369061854,0,buy,3182.238939937414,-5122.696930210889,0.0,0.4741295256111439,3182.238939937414,900.4436335292147,899988.6344347198,11780.320589688738
4738,6699.875373620256,0,0,0,True,0,0,0,-6824.391267451642,-21919813.760329306,0,buy,3176.6087325483577,-5130.7699587249135,0.0,0.4741295256111439,3176.6087325483577,900.4436335292147,899988.6344347198,11780.320589688738
4739,6678.040557980917,0,0,0,True,0,0,0,-6834.743798232529,-21926647.50412754,0,buy,3166.256201767471,-5145.263556354689,0.0,0.4741295256111439,3166.256201767471,900.4436335292147,899988.6344347198,11780.320589688738
4740,6704.873526741033,0,0,0,True,0,0,0,-6822.0214954835565,-21933468.525623024,0,buy,3178.9785045164435,-5125.121022632143,0.0,0.4741295256111439,3178.9785045164435,900.4436335292147,899988.6344347198,11780.320589688738
4741,6725.497095700151,0,0,0,True,0,0,0,-6812.243252516561,-21940279.76887554,0,buy,3188.7567474834386,-5111.020521070677,0.0,0.4741295256111439,3188.7567474834386,900.4436335292147,899988.6344347198,11780.320589688738
4742,6709.5335684750935,0,0,0,True,0,0,0,-6819.812032106858,-21947098.580907647,0,buy,3181.187967893142,-5123.999970881773,0.0,0.4741295256111439,3181.187967893142,900.4436335292147,899988.6344347198,11780.320589688738
4743,6723.971754929813,0,0,0,True,0,0,0,-6812.966461612397,-21953910.54736926,0,buy,3188.033538387603,-5110.248888047696,0.0,0.4741295256111439,3188.033538387603,900.4436335292147,899988.6344347198,11780.320589688738
4744,6688.589995058866,0,0,0,True,0,0,0,-6829.741998635296,-21960739.289367896,0,buy,3171.258001364704,-5140.342575943977,0.0,0.4741295256111439,3171.258001364704,900.4436335292147,899988.6344347198,11780.320589688738
4745,6705.85182071014,0,0,0,True,0,0,0,-6821.557657428076,-21967559.847025324,0,buy,3179.442342571924,-5126.795320700876,0.0,0.4741295256111439,3179.442342571924,900.4436335292147,899988.6344347198,11780.320589688738
4746,6697.223144008161,0,0,0,True,0,0,0,-6825.648767819437,-21974384.49579314,0,buy,3175.3512321805633,-5129.97648703147,0.0,0.4741295256111439,3175.3512321805633,900.4436335292147,899988.6344347198,11780.320589688738
4747,6730.940776673519,0,0,0,True,0,0,0,-6809.6622426390795,-21981193.15803578,0,buy,3191.3377573609205,-5109.724759956614,0.0,0.4741295256111439,3191.3377573609205,900.4436335292147,899988.6344347198,11780.320589688738
4748,6787.85188435716,0,0,0,True,0,0,0,-6782.679006151031,-21987974.837041933,0,buy,3218.3209938489695,-5065.690720748921,0.0,0.4741295256111439,3218.3209938489695,900.4436335292147,899988.6344347198,11780.320589688738
4749,6764.274013167027,0,0,0,True,0,0,0,-6793.857971033329,-21994767.695012968,0,buy,3207.142028966671,-5081.705745754199,0.0,0.4741295256111439,3207.142028966671,900.4436335292147,899988.6344347198,11780.320589688738
4750,7189.2198942182995,0,0,0,True,0,0,0,-6592.378582040079,-22001359.07359501,0,buy,3408.6214179599206,-4772.586644925057,0.0,0.4741295256111439,3408.6214179599206,900.4436335292147,899988.6344347198,11780.320589688738
4751,7354.0079610921375,0,0,0,True,0,0,0,-6514.247694066809,-22007872.321289077,0,buy,3486.7523059331907,-4653.16551528343,0.0,0.4741295256111439,3486.7523059331907,900.4436335292147,899988.6344347198,11780.320589688738
4752,7297.835717300628,0,0,0,True,0,0,0,-6540.880613368191,-22014412.201902445,0,buy,3460.119386631809,-4693.4651418421645,0.0,0.4741295256111439,3460.119386631809,900.4436335292147,899988.6344347198,11780.320589688738
4753,7330.463038112023,0,0,0,True,0,0,0,-6525.411037229922,-22020936.612939674,0,buy,3475.5889627700785,-4673.548274381056,0.0,0.4741295256111439,3475.5889627700785,900.4436335292147,899988.6344347198,11780.320589688738
4754,7372.935714813138,0,0,0,True,0,0,0,-6505.273487174187,-22027440.886426847,0,buy,3495.726512825813,-4642.246180052559,0.0,0.4741295256111439,3495.726512825813,900.4436335292147,899988.6344347198,11780.320589688738
4755,7330.981336577714,0,0,0,True,0,0,0,-6525.165296624259,-22033965.051723473,0,buy,3475.834703375741,-4673.482758369671,0.0,0.4741295256111439,3475.834703375741,900.4436335292147,899988.6344347198,11780.320589688738
4756,7317.44,0,0,0,0,0,0,0.16594533396364164,-6530.585644111991,-22040495.637367584,0,hold,3469.4143558880087,-4673.227973880951,0.0,0.4741295256111439,3469.4143558880087,900.4436335292147,899988.6344347198,11780.320589688738
4757,7350.624998195473,0,0,0,True,0,0,0,-6515.851656660165,-22047010.489024244,0,buy,3485.1483433398353,-4654.621426647546,0.0,0.4741295256111439,3485.1483433398353,900.4436335292147,899988.6344347198,11780.320589688738
4758,7350.896962170536,0,0,0,True,0,0,0,-6515.7227105096845,-22053525.211734753,0,buy,3485.2772894903155,-4656.295724716279,0.0,0.4741295256111439,3485.2772894903155,900.4436335292147,899988.6344347198,11780.320589688738
4759,7412.37288174844,0,0,0,True,0,0,0,-6486.575161923704,-22060010.786896676,0,buy,3514.4248380762956,-4612.334481076792,0.0,0.4741295256111439,3514.4248380762956,900.4436335292147,899988.6344347198,11780.320589688738
4760,7470.655650660457,0,0,0,True,0,0,0,-6458.941580348146,-22066468.728477024,0,buy,3542.058419651854,-4571.612640222464,0.0,0.4741295256111439,3542.058419651854,900.4436335292147,899988.6344347198,11780.320589688738
4761,7437.112251021624,0,0,0,True,0,0,0,-6474.845496506291,-22072942.57397353,0,buy,3526.154503493709,-4592.330258933836,0.0,0.4741295256111439,3526.154503493709,900.4436335292147,899988.6344347198,11780.320589688738
4762,7463.605053316132,0,0,0,True,0,0,0,-6462.284476722285,-22079403.858450253,0,buy,3538.7155232777145,-4573.090390257042,0.0,0.4741295256111439,3538.7155232777145,900.4436335292147,899988.6344347198,11780.320589688738
4763,7476.304448205679,0,0,0,True,0,0,0,-6456.263318647756,-22085859.1217689,0,buy,3544.736681352244,-4563.641525503928,0.0,0.4741295256111439,3544.736681352244,900.4436335292147,899988.6344347198,11780.320589688738
