trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5218,6604.127995008627,0,0,0,True,0,0,0,-5052.4160629341295,-14908044.030283567,0,buy,4948.5839370658705,-3450.798961523761,0.0,0.7493167819893845,4948.5839370658705,913.8613075104441,913399.602935055,10270.39006643124
5219,6671.002826337591,0,0,0,True,0,0,0,-5002.305629526628,-14913045.335913094,0,buy,4998.694370473372,-3388.7882292788754,0.0,0.7493167819893845,4998.694370473372,913.8613075104441,913399.602935055,10270.39006643124
5220,6662.460118305463,0,0,0,True,0,0,0,-5008.706824018737,-14918053.042737113,0,buy,4992.293175981263,-3394.685503526948,0.0,0.7493167819893845,4992.293175981263,913.8613075104441,913399.602935055,10270.39006643124
5221,6707.833647069475,0,0,0,True,0,0,0,-4974.7076774577845,-14923026.75041457,0,buy,5026.2923225422155,-3350.7835730135175,0.0,0.7493167819893845,5026.2923225422155,913.8613075104441,913399.602935055,10270.39006643124
5222,6746.7572311001995,0,0,0,True,0,0,0,-4945.541582728389,-14927971.291997299,0,buy,5055.458417271611,-3314.0695659943713,0.0,0.7493167819893845,5055.458417271611,913.8613075104441,913399.602935055,10270.39006643124
5223,6703.206802183395,0,0,0,True,0,0,0,-4978.174649978586,-14932948.466647277,0,buy,5022.825350021414,-3352.0543661174797,0.0,0.7493167819893845,5022.825350021414,913.8613075104441,913399.602935055,10270.39006643124
5224,6769.731125590264,0,0,0,True,0,0,0,-4928.32685803933,-14937875.793505317,0,buy,5072.67314196067,-3290.8279514914457,0.0,0.7493167819893845,5072.67314196067,913.8613075104441,913399.602935055,10270.39006643124
5225,6755.564444377223,0,0,0,True,0,0,0,-4938.942190017356,-14942813.735695334,0,buy,5062.057809982644,-3303.7940123803055,0.0,0.7493167819893845,5062.057809982644,913.8613075104441,913399.602935055,10270.39006643124
5226,6710.531874515307,0,0,0,True,0,0,0,-4972.685850350998,-14947785.421545684,0,buy,5028.314149649002,-3348.212202592221,0.0,0.7493167819893845,5028.314149649002,913.8613075104441,913399.602935055,10270.39006643124
5227,6616.921392388047,0,0,0,True,0,0,0,-5042.829755579071,-14952827.251301263,0,buy,4958.170244420929,-3441.9629782227767,0.0,0.7493167819893845,4958.170244420929,913.8613075104441,913399.602935055,10270.39006643124
5228,6605.634475964657,0,0,0,True,0,0,0,-5051.287231472029,-14957877.538532734,0,buy,4949.712768527971,-3452.854072246574,0.0,0.7493167819893845,4949.712768527971,913.8613075104441,913399.602935055,10270.39006643124
5229,6564.855917967161,0,0,0,True,0,0,0,-5081.84328932488,-14962958.381822059,0,buy,4919.15671067512,-3489.41915819885,0.0,0.7493167819893845,4919.15671067512,913.8613075104441,913399.602935055,10270.39006643124
5230,6626.153158787615,0,0,0,True,0,0,0,-5035.912238088469,-14967993.294060148,0,buy,4965.087761911531,-3429.840803379516,0.0,0.7493167819893845,4965.087761911531,913.8613075104441,913399.602935055,10270.39006643124
5231,6717.44240632897,0,0,0,True,0,0,0,-4967.50767289055,-14972959.80173304,0,buy,5033.49232710945,-3343.6552179459823,0.0,0.7493167819893845,5033.49232710945,913.8613075104441,913399.602935055,10270.39006643124
5232,6702.246819095808,0,0,0,True,0,0,0,-4978.8939814165415,-14977937.695714455,0,buy,5022.1060185834585,-3357.69351051631,0.0,0.7493167819893845,5022.1060185834585,913.8613075104441,913399.602935055,10270.39006643124
5233,6687.479402657041,0,0,0,True,0,0,0,-4989.959454380735,-14982926.655168835,0,buy,5011.040545619265,-3372.8040347681053,0.0,0.7493167819893845,5011.040545619265,913.8613075104441,913399.602935055,10270.39006643124
5234,6791.608634992693,0,0,0,True,0,0,0,-4911.933673095959,-14987837.588841932,0,buy,5089.066326904041,-3266.3354000268064,0.0,0.7493167819893845,5089.066326904041,913.8613075104441,913399.602935055,10270.39006643124
5235,6879.190812873491,0,0,0,True,0,0,0,-4846.306877406698,-14992682.895719338,0,buy,5154.693122593302,-3180.1994549488963,0.0,0.7493167819893845,5154.693122593302,913.8613075104441,913399.602935055,10270.39006643124
5236,6605.555338972603,0,0,0,True,0,0,0,-5051.346530148252,-14997733.242249487,0,buy,4949.653469851748,-3450.4117667498977,0.0,0.7493167819893845,4949.653469851748,913.8613075104441,913399.602935055,10270.39006643124
5237,6529.389399053341,0,0,0,True,0,0,0,-5108.41894714575,-15002840.661196632,0,buy,4892.58105285425,-3525.5474090216394,0.0,0.7493167819893845,4892.58105285425,913.8613075104441,913399.602935055,10270.39006643124
5238,6599.777584151229,0,0,0,True,0,0,0,-5055.675898798127,-15007895.33709543,0,buy,4945.324101201873,-3458.612353498901,0.0,0.7493167819893845,4945.324101201873,913.8613075104441,913399.602935055,10270.39006643124
5239,6585.073017223492,0,0,0,True,0,0,0,-5066.694277568967,-15012961.031373,0,buy,4934.305722431033,-3473.4051794747065,0.0,0.7493167819893845,4934.305722431033,913.8613075104441,913399.602935055,10270.39006643124
5240,6639.636791182664,0,0,0,True,0,0,0,-5025.808726052684,-15017985.840099052,0,buy,4975.191273947316,-3418.463233870608,0.0,0.7493167819893845,4975.191273947316,913.8613075104441,913399.602935055,10270.39006643124
5241,6627.3788037819095,0,0,0,True,0,0,0,-5034.993841725483,-15023019.833940778,0,buy,4966.006158274517,-3430.3272788646264,0.0,0.7493167819893845,4966.006158274517,913.8613075104441,913399.602935055,10270.39006643124
5242,6673.980818681473,0,0,0,True,0,0,0,-5000.074169886721,-15028018.908110665,0,buy,5000.925830113279,-3382.702321679433,0.0,0.7493167819893845,5000.925830113279,913.8613075104441,913399.602935055,10270.39006643124
5243,6648.078057531377,0,0,0,True,0,0,0,-5019.48354351635,-15033037.391654182,0,buy,4981.51645648365,-3406.370843240722,0.0,0.7493167819893845,4981.51645648365,913.8613075104441,913399.602935055,10270.39006643124
5244,6660.258086357751,0,0,0,True,0,0,0,-5010.356843511634,-15038046.748497695,0,buy,4990.643156488366,-3397.9419108558495,0.0,0.7493167819893845,4990.643156488366,913.8613075104441,913399.602935055,10270.39006643124
5245,6633.89708353989,0,0,0,True,0,0,0,-5030.109585313126,-15043075.858083008,0,buy,4970.890414686874,-3425.254034519904,0.0,0.7493167819893845,4970.890414686874,913.8613075104441,913399.602935055,10270.39006643124
5246,6598.570238154008,0,0,0,True,0,0,0,-5056.580583415513,-15048131.438666424,0,buy,4944.419416584487,-3456.0310550064787,0.0,0.7493167819893845,4944.419416584487,913.8613075104441,913399.602935055,10270.39006643124
5247,6611.5365315918025,0,0,0,True,0,0,0,-5046.864722142374,-15053177.303388566,0,buy,4954.135277857626,-3447.5226980526095,0.0,0.7493167819893845,4954.135277857626,913.8613075104441,913399.602935055,10270.39006643124
5248,6697.299722371419,0,0,0,True,0,0,0,-4982.60092401425,-15058158.90431258,0,buy,5018.39907598575,-3361.3470406902006,0.0,0.7493167819893845,5018.39907598575,913.8613075104441,913399.602935055,10270.39006643124
5249,6685.36279383222,0,0,0,True,0,0,0,-4991.54546489408,-15063149.449777475,0,buy,5009.45453510592,-3370.600002978422,0.0,0.7493167819893845,5009.45453510592,913.8613075104441,913399.602935055,10270.39006643124
5250,6748.311702911174,0,0,0,True,0,0,0,-4944.376790913297,-15068092.826568387,0,buy,5056.623209086703,-3308.4800619511643,0.0,0.7493167819893845,5056.623209086703,913.8613075104441,913399.602935055,10270.39006643124
5251,6704.073304466445,0,0,0,True,0,0,0,-4977.525365276265,-15073069.351933664,0,buy,5023.474634723735,-3354.7150891788997,0.0,0.7493167819893845,5023.474634723735,913.8613075104441,913399.602935055,10270.39006643124
5252,6689.961389028539,0,0,0,True,0,0,0,-4988.099660339903,-15078056.451594004,0,buy,5012.900339660097,-3365.4274779224525,0.0,0.7493167819893845,5012.900339660097,913.8613075104441,913399.602935055,10270.39006643124
5253,6735.850596899886,0,0,0,True,0,0,0,-4953.714106769703,-15083009.165700775,0,buy,5047.285893230297,-3322.726844015112,0.0,0.7493167819893845,5047.285893230297,913.8613075104441,913399.602935055,10270.39006643124
5254,6700.674852806139,0,0,0,True,0,0,0,-4980.0718821381115,-15087988.237582913,0,buy,5020.9281178618885,-3359.718837025749,0.0,0.7493167819893845,5020.9281178618885,913.8613075104441,913399.602935055,10270.39006643124
5255,6641.03111048934,0,0,0,True,0,0,0,-5024.76393919674,-15093012.001522109,0,buy,4976.23606080326,-3419.1879830627113,0.0,0.7493167819893845,4976.23606080326,913.8613075104441,913399.602935055,10270.39006643124
5256,6650.484490714563,0,0,0,True,0,0,0,-5017.680362747453,-15098028.681884857,0,buy,4983.319637252547,-3409.74638742312,0.0,0.7493167819893845,4983.319637252547,913.8613075104441,913399.602935055,10270.39006643124
5257,6600.2558489947305,0,0,0,True,0,0,0,-5055.317526924656,-15103082.999411782,0,buy,4945.682473075344,-3457.4805533906847,0.0,0.7493167819893845,4945.682473075344,913.8613075104441,913399.602935055,10270.39006643124
5258,6625.649953058537,0,0,0,True,0,0,0,-5036.289298586061,-15108118.288710369,0,buy,4964.710701413939,-3433.1766352774166,0.0,0.7493167819893845,4964.710701413939,913.8613075104441,913399.602935055,10270.39006643124
5259,6632.938579951335,0,0,0,True,0,0,0,-5030.827808137628,-15113148.116518507,0,buy,4970.172191862372,-3425.7802222895125,0.0,0.7493167819893845,4970.172191862372,913.8613075104441,913399.602935055,10270.39006643124
5260,6626.694254774494,0,0,0,True,0,0,0,-5035.506785784834,-15118182.62330429,0,buy,4965.493214215166,-3428.6295787023028,0.0,0.7493167819893845,4965.493214215166,913.8613075104441,913399.602935055,10270.39006643124
5261,6615.130647617644,0,0,0,True,0,0,0,-5044.171590687794,-15123225.794894978,0,buy,4956.828409312206,-3444.1868661547096,0.0,0.7493167819893845,4956.828409312206,913.8613075104441,913399.602935055,10270.39006643124
5262,6638.102055541525,0,0,0,True,0,0,0,-5026.958729224506,-15128251.753624203,0,buy,4974.041270775494,-3420.7963305849134,0.0,0.7493167819893845,4974.041270775494,913.8613075104441,913399.602935055,10270.39006643124
5263,6644.547191857447,0,0,0,True,0,0,0,-5022.129280420777,-15133272.882904623,0,buy,4978.870719579223,-3412.4766069824127,0.0,0.7493167819893845,4978.870719579223,913.8613075104441,913399.602935055,10270.39006643124
5264,6604.191476642178,0,0,0,True,0,0,0,-5052.368495080762,-15138324.251399703,0,buy,4948.631504919238,-3450.262845683028,0.0,0.7493167819893845,4948.631504919238,913.8613075104441,913399.602935055,10270.39006643124
5265,6626.817062546596,0,0,0,True,0,0,0,-5035.414763860239,-15143358.666163564,0,buy,4965.585236139761,-3430.5556245004946,0.0,0.7493167819893845,4965.585236139761,913.8613075104441,913399.602935055,10270.39006643124
5266,6646.126676198626,0,0,0,True,0,0,0,-5020.945746297041,-15148378.61190986,0,buy,4980.054253702959,-3409.42868914713,0.0,0.7493167819893845,4980.054253702959,913.8613075104441,913399.602935055,10270.39006643124
5267,6643.244711468152,0,0,0,True,0,0,0,-5023.1052508346875,-15153400.717160696,0,buy,4977.8947491653125,-3415.1472581149574,0.0,0.7493167819893845,4977.8947491653125,913.8613075104441,913399.602935055,10270.39006643124
5268,6657.872808016543,0,0,0,True,0,0,0,-5012.144172602418,-15158411.8613333,0,buy,4988.855827397582,-3399.0439267506918,0.0,0.7493167819893845,4988.855827397582,913.8613075104441,913399.602935055,10270.39006643124
5269,6666.288647873871,0,0,0,True,0,0,0,-5005.8380425627865,-15163416.699375862,0,buy,4995.1619574372135,-3389.9597416715897,0.0,0.7493167819893845,4995.1619574372135,913.8613075104441,913399.602935055,10270.39006643124
5270,6732.244246884827,0,0,0,True,0,0,0,-4956.416405357714,-15168372.11578122,0,buy,5044.583594642286,-3323.501233562838,0.0,0.7493167819893845,5044.583594642286,913.8613075104441,913399.602935055,10270.39006643124
5271,6726.258411220131,0,0,0,True,0,0,0,-4960.9016924755015,-15173332.017473696,0,buy,5040.0983075244985,-3331.7613887385896,0.0,0.7493167819893845,5040.0983075244985,913.8613075104441,913399.602935055,10270.39006643124
5272,6714.13722659186,0,0,0,True,0,0,0,-4969.984299535057,-15178301.00177323,0,buy,5031.015700464943,-3347.1498989818765,0.0,0.7493167819893845,5031.015700464943,913.8613075104441,913399.602935055,10270.39006643124
5273,6745.8961311875255,0,0,0,True,0,0,0,-4946.186819343925,-15183246.188592575,0,buy,5054.813180656075,-3311.1010727280864,0.0,0.7493167819893845,5054.813180656075,913.8613075104441,913399.602935055,10270.39006643124
5274,6823.440854860165,0,0,0,True,0,0,0,-4888.081256541287,-15188133.269849116,0,buy,5112.918743458713,-3238.4970885931434,0.0,0.7493167819893845,5112.918743458713,913.8613075104441,913399.602935055,10270.39006643124
5275,6815.433784120856,0,0,0,True,0,0,0,-4894.081089020827,-15193026.350938138,0,buy,5106.918910979173,-3246.0324945767925,0.0,0.7493167819893845,5106.918910979173,913.8613075104441,913399.602935055,10270.39006643124
5276,6802.294583770584,0,0,0,True,0,0,0,-4903.926512345207,-15197929.277450483,0,buy,5097.073487654793,-3256.953372813964,0.0,0.7493167819893845,5097.073487654793,913.8613075104441,913399.602935055,10270.39006643124
5277,6805.248236024206,0,0,0,True,0,0,0,-4901.713291143407,-15202829.990741627,0,buy,5099.286708856593,-3255.8612849902465,0.0,0.7493167819893845,5099.286708856593,913.8613075104441,913399.602935055,10270.39006643124
5278,6739.91,0,0,0,0,0,0,-39.78122795581653,-4949.672327901928,-15207779.66306953,0,hold,5050.327672098072,-3308.5694145912867,0.0,0.7493167819893845,5050.327672098072,913.8613075104441,913399.602935055,10270.39006643124
5279,6667.9361735846205,0,0,0,True,0,0,0,-5004.6035238989625,-15212783.266593428,0,buy,4996.3964761010375,-3391.905643612031,0.0,0.7493167819893845,4996.3964761010375,913.8613075104441,913399.602935055,10270.39006643124
5280,6689.6692685048465,0,0,0,True,0,0,0,-4988.318551150669,-15217770.58514458,0,buy,5012.681448849331,-3371.3843205972735,0.0,0.7493167819893845,5012.681448849331,913.8613075104441,913399.602935055,10270.39006643124
5281,6710.592624882463,0,0,0,True,0,0,0,-4972.640329081377,-15222742.225473661,0,buy,5028.359670918623,-3348.271771018968,0.0,0.7493167819893845,5028.359670918623,913.8613075104441,913399.602935055,10270.39006643124
5282,6684.926491764999,0,0,0,True,0,0,0,-4991.8723933550655,-15227733.097867016,0,buy,5009.1276066449345,-3373.012524261724,0.0,0.7493167819893845,5009.1276066449345,913.8613075104441,913399.602935055,10270.39006643124
5283,6653.386721292591,0,0,0,True,0,0,0,-5015.505672670134,-15232747.603539687,0,buy,4985.494327329866,-3401.42666382062,0.0,0.7493167819893845,4985.494327329866,913.8613075104441,913399.602935055,10270.39006643124
5284,6652.710157036225,0,0,0,True,0,0,0,-5016.0126336215235,-15237762.616173308,0,buy,4984.9873663784765,-3402.568391999961,0.0,0.7493167819893845,4984.9873663784765,913.8613075104441,913399.602935055,10270.39006643124
5285,6632.336589904487,0,0,0,True,0,0,0,-5031.278889382323,-15242792.89506269,0,buy,4969.721110617677,-3427.04108732235,0.0,0.7493167819893845,4969.721110617677,913.8613075104441,913399.602935055,10270.39006643124
5286,6641.800983053664,0,0,0,True,0,0,0,-5024.187060764299,-15247816.082123455,0,buy,4976.812939235701,-3415.4848125331973,0.0,0.7493167819893845,4976.812939235701,913.8613075104441,913399.602935055,10270.39006643124
5287,6599.999518856897,0,0,0,True,0,0,0,-5055.509599398664,-15252870.591722853,0,buy,4945.490400601336,-3454.571628551147,0.0,0.7493167819893845,4945.490400601336,913.8613075104441,913399.602935055,10270.39006643124
5288,6624.831016079937,0,0,0,True,0,0,0,-5036.902941807517,-15257906.494664662,0,buy,4964.097058192483,-3430.7244017096145,0.0,0.7493167819893845,4964.097058192483,913.8613075104441,913399.602935055,10270.39006643124
5289,6632.902244862128,0,0,0,True,0,0,0,-5030.855034629746,-15262936.34969929,0,buy,4970.144965370254,-3424.777487105918,0.0,0.7493167819893845,4970.144965370254,913.8613075104441,913399.602935055,10270.39006643124
5290,6650.602644610211,0,0,0,True,0,0,0,-5017.591828050587,-15267952.94152734,0,buy,4983.408171949413,-3407.76077319818,0.0,0.7493167819893845,4983.408171949413,913.8613075104441,913399.602935055,10270.39006643124
5291,6642.330721836866,0,0,0,True,0,0,0,-5023.790118603974,-15272975.731645945,0,buy,4977.209881396026,-3413.975745722243,0.0,0.7493167819893845,4977.209881396026,913.8613075104441,913399.602935055,10270.39006643124
5292,6657.315779055466,0,0,0,True,0,0,0,-5012.561563751006,-15277987.293209696,0,buy,4988.438436248994,-3400.850835695388,0.0,0.7493167819893845,4988.438436248994,913.8613075104441,913399.602935055,10270.39006643124
5293,6664.797094540737,0,0,0,True,0,0,0,-5006.955688506536,-15282993.248898203,0,buy,4994.044311493464,-3390.863196143938,0.0,0.7493167819893845,4994.044311493464,913.8613075104441,913399.602935055,10270.39006643124
5294,6686.627370591456,0,0,0,True,0,0,0,-4990.597896306271,-15287982.846794508,0,buy,5010.402103693729,-3371.2850398860264,0.0,0.7493167819893845,5010.402103693729,913.8613075104441,913399.602935055,10270.39006643124
5295,6688.836118725595,0,0,0,True,0,0,0,-4988.942844262173,-15292970.78963877,0,buy,5012.057155737827,-3372.377127709743,0.0,0.7493167819893845,5012.057155737827,913.8613075104441,913399.602935055,10270.39006643124
5296,6665.413273293439,0,0,0,True,0,0,0,-5006.4939754264315,-15297976.283614198,0,buy,4994.5060245735685,-3389.7214679645967,0.0,0.7493167819893845,4994.5060245735685,913.8613075104441,913399.602935055,10270.39006643124
5297,6365.676677648595,0,0,0,True,0,0,0,-5231.091636719479,-15303206.375250917,0,buy,4769.908363280521,-3686.630363019922,0.0,0.7493167819893845,4769.908363280521,913.8613075104441,913399.602935055,10270.39006643124
5298,6312.890230203577,0,0,0,True,0,0,0,-5270.645407651631,-15308476.02065857,0,buy,4730.354592348369,-3738.8222329224773,0.0,0.7493167819893845,4730.354592348369,913.8613075104441,913399.602935055,10270.39006643124
5299,6283.825830339437,0,0,0,True,0,0,0,-5292.4238502282815,-15313767.444508798,0,buy,4708.5761497717185,-3770.433211383527,0.0,0.7493167819893845,4708.5761497717185,913.8613075104441,913399.602935055,10270.39006643124
5300,6265.475627486459,0,0,0,True,0,0,0,-5306.173965178927,-15319072.618473977,0,buy,4694.826034821073,-3790.6864764779184,0.0,0.7493167819893845,4694.826034821073,913.8613075104441,913399.602935055,10270.39006643124
5301,6123.046482025427,0,0,0,True,0,0,0,-5412.898514117285,-15324484.516988095,0,buy,4588.101485882715,-3927.0783175890674,0.0,0.7493167819893845,4588.101485882715,913.8613075104441,913399.602935055,10270.39006643124
5302,6182.351758410289,0,0,0,True,0,0,0,-5368.46007526159,-15329851.977063356,0,buy,4632.53992473841,-3872.4143579764614,0.0,0.7493167819893845,4632.53992473841,913.8613075104441,913399.602935055,10270.39006643124
5303,6176.5182341023565,0,0,0,True,0,0,0,-5372.831232923667,-15335223.80829628,0,buy,4628.168767076333,-3879.334223550378,0.0,0.7493167819893845,4628.168767076333,913.8613075104441,913399.602935055,10270.39006643124
5304,6173.81994902529,0,0,0,True,0,0,0,-5374.853103214504,-15340597.661399495,0,buy,4626.146896785496,-3876.802565413579,0.0,0.7493167819893845,4626.146896785496,913.8613075104441,913399.602935055,10270.39006643124
5305,6192.154961873745,0,0,0,True,0,0,0,-5361.114370389166,-15345957.775769884,0,buy,4639.885629610834,-3860.173046279704,0.0,0.7493167819893845,4639.885629610834,913.8613075104441,913399.602935055,10270.39006643124
5306,6263.562819873162,0,0,0,True,0,0,0,-5307.607264024287,-15351264.383033909,0,buy,4693.392735975713,-3788.6015815417313,0.0,0.7493167819893845,4693.392735975713,913.8613075104441,913399.602935055,10270.39006643124
5307,6262.968558815531,0,0,0,True,0,0,0,-5308.052553807654,-15356571.435587717,0,buy,4692.947446192346,-3793.426624108336,0.0,0.7493167819893845,4692.947446192346,913.8613075104441,913399.602935055,10270.39006643124
5308,6267.562426496085,0,0,0,True,0,0,0,-5304.610291660376,-15361875.045879377,0,buy,4696.389708339624,-3784.709777660848,0.0,0.7493167819893845,4696.389708339624,913.8613075104441,913399.602935055,10270.39006643124
5309,6244.015437536835,0,0,0,True,0,0,0,-5322.25444565286,-15367196.30032503,0,buy,4678.74555434714,-3808.0804570883956,0.0,0.7493167819893845,4678.74555434714,913.8613075104441,913399.602935055,10270.39006643124
5310,6242.676497668343,0,0,0,True,0,0,0,-5323.257735766397,-15372518.558060797,0,buy,4677.742264233603,-3811.733987262285,0.0,0.7493167819893845,4677.742264233603,913.8613075104441,913399.602935055,10270.39006643124
5311,6231.529544168159,0,0,0,True,0,0,0,-5331.610335092139,-15377849.16839589,0,buy,4669.389664907861,-3820.927381123759,0.0,0.7493167819893845,4669.389664907861,913.8613075104441,913399.602935055,10270.39006643124
5312,6250.6135470012,0,0,0,True,0,0,0,-5317.310371501809,-15383165.478767391,0,buy,4683.689628498191,-3806.2338358592006,0.0,0.7493167819893845,4683.689628498191,913.8613075104441,913399.602935055,10270.39006643124
5313,6226.97820438878,0,0,0,True,0,0,0,-5335.020730369364,-15388499.49949776,0,buy,4665.979269630636,-3829.7037959979953,0.0,0.7493167819893845,4665.979269630636,913.8613075104441,913399.602935055,10270.39006643124
5314,6241.214792026461,0,0,0,True,0,0,0,-5324.3530163341875,-15393822.852514094,0,buy,4676.6469836658125,-3813.858594482971,0.0,0.7493167819893845,4676.6469836658125,913.8613075104441,913399.602935055,10270.39006643124
5315,6037.063408038832,0,0,0,True,0,0,0,-5477.3270744224765,-15399299.179588515,0,buy,4523.6729255775235,-4017.5528297484734,0.0,0.7493167819893845,4523.6729255775235,913.8613075104441,913399.602935055,10270.39006643124
5316,6171.061094354102,0,0,0,True,0,0,0,-5376.920359318695,-15404675.099947834,0,buy,4624.079640681305,-3880.366742947347,0.0,0.7493167819893845,4624.079640681305,913.8613075104441,913399.602935055,10270.39006643124
5317,6217.604243105837,0,0,0,True,0,0,0,-5342.044796872392,-15410016.144744707,0,buy,4658.955203127608,-3833.9033700837435,0.0,0.7493167819893845,4658.955203127608,913.8613075104441,913399.602935055,10270.39006643124
5318,6250.91429857861,0,0,0,True,0,0,0,-5317.085013297646,-15415332.229758006,0,buy,4683.914986702354,-3800.793252882864,0.0,0.7493167819893845,4683.914986702354,913.8613075104441,913399.602935055,10270.39006643124
5319,6230.538279342899,0,0,0,True,0,0,0,-5332.3531064611025,-15420663.582864467,0,buy,4668.6468935388975,-3826.308395673347,0.0,0.7493167819893845,4668.6468935388975,913.8613075104441,913399.602935055,10270.39006643124
5320,6223.482906598352,0,0,0,True,0,0,0,-5337.6398156617815,-15426000.22268013,0,buy,4663.3601843382185,-3830.994445244207,0.0,0.7493167819893845,4663.3601843382185,913.8613075104441,913399.602935055,10270.39006643124
5321,6246.020630871054,0,0,0,True,0,0,0,-5320.751920636397,-15431319.974600766,0,buy,4680.248079363603,-3808.209522013017,0.0,0.7493167819893845,4680.248079363603,913.8613075104441,913399.602935055,10270.39006643124
5322,6224.91203588602,0,0,0,True,0,0,0,-5336.5689451029,-15436655.543545868,0,buy,4664.4310548971,-3831.8085470764318,0.0,0.7493167819893845,4664.4310548971,913.8613075104441,913399.602935055,10270.39006643124
5323,6223.978883814229,0,0,0,True,0,0,0,-5337.268171610441,-15441991.811717479,0,buy,4663.731828389559,-3827.886958982175,0.0,0.7493167819893845,4663.731828389559,913.8613075104441,913399.602935055,10270.39006643124
5324,6211.281747255819,0,0,0,True,0,0,0,-5346.782349116868,-15447337.594066596,0,buy,4654.217650883132,-3845.221371165904,0.0,0.7493167819893845,4654.217650883132,913.8613075104441,913399.602935055,10270.39006643124
5325,6211.712109059944,0,0,0,True,0,0,0,-5346.45987179471,-15452683.05393839,0,buy,4654.54012820529,-3841.667121703261,0.0,0.7493167819893845,4654.54012820529,913.8613075104441,913399.602935055,10270.39006643124
5326,6214.716849597702,0,0,0,True,0,0,0,-5344.208369284244,-15458026.262307676,0,buy,4656.791630715756,-3841.6174813476373,0.0,0.7493167819893845,4656.791630715756,913.8613075104441,913399.602935055,10270.39006643124
5327,6152.888927059836,0,0,0,True,0,0,0,-5390.537069237407,-15463415.799376912,0,buy,4610.462930762593,-3897.502593708582,0.0,0.7493167819893845,4610.462930762593,913.8613075104441,913399.602935055,10270.39006643124
5328,6164.166266914697,0,0,0,True,0,0,0,-5382.086769227962,-15468796.886146141,0,buy,4618.913230772038,-3891.4365422513893,0.0,0.7493167819893845,4618.913230772038,913.8613075104441,913399.602935055,10270.39006643124
5329,6162.733966388706,0,0,0,True,0,0,0,-5383.16001604894,-15474179.04616219,0,buy,4617.83998395106,-3890.364310569922,0.0,0.7493167819893845,4617.83998395106,913.8613075104441,913399.602935055,10270.39006643124
5330,6143.415970077758,0,0,0,True,0,0,0,-5397.635314879141,-15479575.68147707,0,buy,4603.364685120859,-3911.70966348803,0.0,0.7493167819893845,4603.364685120859,913.8613075104441,913399.602935055,10270.39006643124
5331,6098.98676528313,0,0,0,True,0,0,0,-5430.9268636422,-15485005.608340712,0,buy,4570.0731363578,-3955.422960650091,0.0,0.7493167819893845,4570.0731363578,913.8613075104441,913399.602935055,10270.39006643124
5332,6183.320484297446,0,0,0,True,0,0,0,-5367.734192697196,-15490372.34253341,0,buy,4633.265807302804,-3873.297956306559,0.0,0.7493167819893845,4633.265807302804,913.8613075104441,913399.602935055,10270.39006643124
5333,6148.9325706736845,0,0,0,True,0,0,0,-5393.501633473082,-15495764.844166882,0,buy,4607.498366526918,-3905.8024611688325,0.0,0.7493167819893845,4607.498366526918,913.8613075104441,913399.602935055,10270.39006643124
5334,6130.76729200201,0,0,0,True,0,0,0,-5407.113181631281,-15501170.957348514,0,buy,4593.886818368719,-3921.876008319724,0.0,0.7493167819893845,4593.886818368719,913.8613075104441,913399.602935055,10270.39006643124
5335,6129.660890516849,0,0,0,True,0,0,0,-5407.94222683173,-15506577.899575345,0,buy,4593.05777316827,-3920.5853590735132,0.0,0.7493167819893845,4593.05777316827,913.8613075104441,913399.602935055,10270.39006643124
5336,6154.171870224908,0,0,0,True,0,0,0,-5389.57573839348,-15511966.475313738,0,buy,4611.42426160652,-3901.2951168782174,0.0,0.7493167819893845,4611.42426160652,913.8613075104441,913399.602935055,10270.39006643124
5337,6136.09821597718,0,0,0,True,0,0,0,-5403.118630833176,-15517368.593944572,0,buy,4597.881369166824,-3914.300890051577,0.0,0.7493167819893845,4597.881369166824,913.8613075104441,913399.602935055,10270.39006643124
5338,6093.4526103612825,0,0,0,True,0,0,0,-5435.07369879927,-15522802.667643372,0,buy,4565.92630120073,-3958.4113100586264,0.0,0.7493167819893845,4565.92630120073,913.8613075104441,913399.602935055,10270.39006643124
5339,6115.381134321652,0,0,0,True,0,0,0,-5418.642287791508,-15528220.309931163,0,buy,4582.357712208492,-3940.123803046926,0.0,0.7493167819893845,4582.357712208492,913.8613075104441,913399.602935055,10270.39006643124
5340,6072.728359892568,0,0,0,True,0,0,0,-5450.602727469629,-15533669.912658632,0,buy,4550.397272530371,-3979.8261594746073,0.0,0.7493167819893845,4550.397272530371,913.8613075104441,913399.602935055,10270.39006643124
5341,5915.836943531116,0,0,0,True,0,0,0,-5568.164098699348,-15539237.07675733,0,buy,4432.835901300652,-4137.186086801126,0.0,0.7493167819893845,4432.835901300652,913.8613075104441,913399.602935055,10270.39006643124
5342,5956.671295378967,0,0,0,True,0,0,0,-5537.566233578094,-15544773.642990908,0,buy,4463.433766421906,-4094.952072236646,0.0,0.7493167819893845,4463.433766421906,913.8613075104441,913399.602935055,10270.39006643124
