trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
9635,9236.508661473968,0,0,0,True,0,0,0,-4104.277515308306,-31808708.81327816,0,buy,5896.722484691694,4073.095579486868,0.0,0.6384146543690559,5896.722484691694,2262.740892064041,2261605.0850849706,12992.695087800108
9636,9225.28936983409,0,0,0,True,0,0,0,-4111.440075502844,-31812819.253353663,0,buy,5889.559924497156,4045.577961499741,0.0,0.6384146543690559,5889.559924497156,2262.740892064041,2261605.0850849706,12992.695087800108
9637,9213.222061697794,0,0,0,True,0,0,0,-4119.144021855843,-31816937.39737552,0,buy,5881.855978144157,4028.966716495317,0.0,0.6384146543690559,5881.855978144157,2262.740892064041,2261605.0850849706,12992.695087800108
9638,9196.999618432916,0,0,0,True,0,0,0,-4129.500667365812,-31821065.898042887,0,buy,5871.499332634188,4002.9439580219023,0.0,0.6384146543690559,5871.499332634188,2262.740892064041,2261605.0850849706,12992.695087800108
9639,9202.82,0,0,0,0,0,0,14.53670167998368,-4124.784850479366,-31825190.682893366,0,hold,5875.215149520634,4037.676561212971,0.0,0.6384146543690559,5875.215149520634,2262.740892064041,2261605.0850849706,12992.695087800108
9640,9236.717109423447,0,0,0,True,0,0,0,-4104.1444390826855,-31829293.82733245,0,buy,5896.8555609173145,4069.3736843710903,0.0,0.6384146543690559,5896.8555609173145,2262.740892064041,2261605.0850849706,12992.695087800108
9641,9209.638370096081,0,0,0,True,0,0,0,-4121.431903091116,-31833414.25923554,0,buy,5879.568096908884,4021.0653162085473,0.0,0.6384146543690559,5879.568096908884,2262.740892064041,2261605.0850849706,12992.695087800108
9642,9221.923170638489,0,0,0,True,0,0,0,-4113.589106398841,-31837526.848341938,0,buy,5887.410893601159,4047.5456847371806,0.0,0.6384146543690559,5887.410893601159,2262.740892064041,2261605.0850849706,12992.695087800108
9643,9210.535749371074,0,0,0,True,0,0,0,-4120.859003011433,-31841646.70734495,0,buy,5880.140996988567,4032.4140455779616,0.0,0.6384146543690559,5880.140996988567,2262.740892064041,2261605.0850849706,12992.695087800108
9644,9228.881629583986,0,0,0,True,0,0,0,-4109.1467242362105,-31845754.854069185,0,buy,5891.8532757637895,4055.142011653803,0.0,0.6384146543690559,5891.8532757637895,2262.740892064041,2261605.0850849706,12992.695087800108
9645,9216.622882111093,0,0,0,True,0,0,0,-4116.972888267115,-31849870.826957453,0,buy,5884.027111732885,4035.251227920313,0.0,0.6384146543690559,5884.027111732885,2262.740892064041,2261605.0850849706,12992.695087800108
9646,9206.607999887276,0,0,0,True,0,0,0,-4123.366535840581,-31853993.193493295,0,buy,5877.633464159419,4028.204033069953,0.0,0.6384146543690559,5877.633464159419,2262.740892064041,2261605.0850849706,12992.695087800108
9647,9235.990260516379,0,0,0,True,0,0,0,-4104.6084700764695,-31858096.80196337,0,buy,5896.3915299235305,4071.402422282559,0.0,0.6384146543690559,5896.3915299235305,2262.740892064041,2261605.0850849706,12992.695087800108
9648,9245.982920544177,0,0,0,True,0,0,0,-4098.229009478596,-31862194.03097285,0,buy,5902.770990521404,4078.2513194423245,0.0,0.6384146543690559,5902.770990521404,2262.740892064041,2261605.0850849706,12992.695087800108
9649,9226.32070735832,0,0,0,True,0,0,0,-4110.781654513775,-31866303.812627364,0,buy,5890.218345486225,4058.085969675707,0.0,0.6384146543690559,5890.218345486225,2262.740892064041,2261605.0850849706,12992.695087800108
9650,9223.37630886923,0,0,0,True,0,0,0,-4112.661401657512,-31870415.474029023,0,buy,5888.338598342488,4041.734037035905,0.0,0.6384146543690559,5888.338598342488,2262.740892064041,2261605.0850849706,12992.695087800108
9651,9239.655328329342,0,0,0,True,0,0,0,-4102.268637075418,-31874516.7426661,0,buy,5898.731362924582,4065.9111016199386,0.0,0.6384146543690559,5898.731362924582,2262.740892064041,2261605.0850849706,12992.695087800108
9652,9247.223629973747,0,0,0,True,0,0,0,-4097.436922396944,-31878613.179588497,0,buy,5903.563077603056,4090.850849629336,0.0,0.6384146543690559,5903.563077603056,2262.740892064041,2261605.0850849706,12992.695087800108
9653,9249.293501278462,0,0,0,True,0,0,0,-4096.115486223356,-31882708.29507472,0,buy,5904.884513776644,4094.359193386008,0.0,0.6384146543690559,5904.884513776644,2262.740892064041,2261605.0850849706,12992.695087800108
9654,9238.271674503685,0,0,0,True,0,0,0,-4103.151981954291,-31886810.447056673,0,buy,5897.848018045709,4069.251655023034,0.0,0.6384146543690559,5897.848018045709,2262.740892064041,2261605.0850849706,12992.695087800108
9655,9220.753444293747,0,0,0,True,0,0,0,-4114.335876838926,-31890923.78293351,0,buy,5886.664123161074,4044.7542634003457,0.0,0.6384146543690559,5886.664123161074,2262.740892064041,2261605.0850849706,12992.695087800108
9656,9205.84955759905,0,0,0,True,0,0,0,-4123.850736511878,-31895046.633670025,0,buy,5877.149263488122,4020.028066750052,0.0,0.6384146543690559,5877.149263488122,2262.740892064041,2261605.0850849706,12992.695087800108
9657,9159.522368746171,0,0,0,True,0,0,0,-4153.426692771277,-31899199.060362797,0,buy,5847.573307228723,3948.5646297934636,0.0,0.6384146543690559,5847.573307228723,2262.740892064041,2261605.0850849706,12992.695087800108
9658,9096.749788963627,0,0,0,True,0,0,0,-4193.501627597004,-31903391.561990395,0,buy,5807.498372402996,3858.918819976203,0.0,0.6384146543690559,5807.498372402996,2262.740892064041,2261605.0850849706,12992.695087800108
9659,9056.193239740474,0,0,0,True,0,0,0,-4219.393522951705,-31907609.955513347,0,buy,5781.606477048295,3797.6143262454625,0.0,0.6384146543690559,5781.606477048295,2262.740892064041,2261605.0850849706,12992.695087800108
9660,9035.22466369875,0,0,0,True,0,0,0,-4232.780169177994,-31911841.735682525,0,buy,5768.219830822006,3768.1594923579105,0.0,0.6384146543690559,5768.219830822006,2262.740892064041,2261605.0850849706,12992.695087800108
9661,9038.220065433568,0,0,0,True,0,0,0,-4230.867860814763,-31916071.60354334,0,buy,5770.132139185237,3768.3730437170143,0.0,0.6384146543690559,5770.132139185237,2262.740892064041,2261605.0850849706,12992.695087800108
9662,9023.791622571409,0,0,0,True,0,0,0,-4240.079190177692,-31920310.682733517,0,buy,5760.920809822308,3746.239970712957,0.0,0.6384146543690559,5760.920809822308,2262.740892064041,2261605.0850849706,12992.695087800108
9663,8826.09277093414,0,0,0,True,0,0,0,-4366.293034214858,-31924675.97576773,0,buy,5634.706965785142,3439.3819213520856,0.0,0.6384146543690559,5634.706965785142,2262.740892064041,2261605.0850849706,12992.695087800108
9664,8782.269350091246,0,0,0,True,0,0,0,-4394.270548285544,-31929069.246316016,0,buy,5606.729451714456,3380.6400439305653,0.0,0.6384146543690559,5606.729451714456,2262.740892064041,2261605.0850849706,12992.695087800108
9665,8837.654616138188,0,0,0,True,0,0,0,-4358.911782805048,-31933427.15809882,0,buy,5642.088217194952,3455.47454162726,0.0,0.6384146543690559,5642.088217194952,2262.740892064041,2261605.0850849706,12992.695087800108
9666,8775.926834513044,0,0,0,True,0,0,0,-4398.319703176233,-31937824.477801997,0,buy,5602.680296823767,3368.635406815338,0.0,0.6384146543690559,5602.680296823767,2262.740892064041,2261605.0850849706,12992.695087800108
9667,8793.33399633522,0,0,0,True,0,0,0,-4387.206715977983,-31942210.684517976,0,buy,5613.793284022017,3391.515909576252,0.0,0.6384146543690559,5613.793284022017,2262.740892064041,2261605.0850849706,12992.695087800108
9668,8833.946280398874,0,0,0,True,0,0,0,-4361.279238684347,-31946570.96375666,0,buy,5639.720761315653,3454.376277494737,0.0,0.6384146543690559,5639.720761315653,2262.740892064041,2261605.0850849706,12992.695087800108
9669,8820.16562339789,0,0,0,True,0,0,0,-4370.077012060608,-31950940.040768724,0,buy,5630.922987939392,3434.3024497391616,0.0,0.6384146543690559,5630.922987939392,2262.740892064041,2261605.0850849706,12992.695087800108
9670,8824.930572226982,0,0,0,True,0,0,0,-4367.034998900797,-31955306.075767625,0,buy,5633.965001099203,3438.9090576283597,0.0,0.6384146543690559,5633.965001099203,2262.740892064041,2261605.0850849706,12992.695087800108
9671,8885.52018195841,0,0,0,True,0,0,0,-4328.353704145751,-31959633.429471772,0,buy,5672.646295854249,3536.166448030752,0.0,0.6384146543690559,5672.646295854249,2262.740892064041,2261605.0850849706,12992.695087800108
9672,8813.61597369406,0,0,0,True,0,0,0,-4374.258404412516,-31964006.687876184,0,buy,5626.741595587484,3426.5535861374665,0.0,0.6384146543690559,5626.741595587484,2262.740892064041,2261605.0850849706,12992.695087800108
9673,8786.514350289945,0,0,0,True,0,0,0,-4391.560477950896,-31968397.248354133,0,buy,5609.439522049104,3383.1568992342654,0.0,0.6384146543690559,5609.439522049104,2262.740892064041,2261605.0850849706,12992.695087800108
9674,8823.776227274995,0,0,0,True,0,0,0,-4367.7719496343425,-31972764.020303767,0,buy,5633.2280503656575,3443.088562799354,0.0,0.6384146543690559,5633.2280503656575,2262.740892064041,2261605.0850849706,12992.695087800108
9675,8821.547984617662,0,0,0,True,0,0,0,-4369.194492400274,-31977132.214796167,0,buy,5631.805507599726,3433.951615363496,0.0,0.6384146543690559,5631.805507599726,2262.740892064041,2261605.0850849706,12992.695087800108
9676,8830.649693490328,0,0,0,True,0,0,0,-4363.383828076163,-31981494.598624244,0,buy,5637.616171923837,3454.9711705665195,0.0,0.6384146543690559,5637.616171923837,2262.740892064041,2261605.0850849706,12992.695087800108
9677,8848.181436301285,0,0,0,True,0,0,0,-4352.191306549019,-31985845.789930794,0,buy,5648.808693450981,3478.8736691174217,0.0,0.6384146543690559,5648.808693450981,2262.740892064041,2261605.0850849706,12992.695087800108
9678,8843.925294613025,0,0,0,True,0,0,0,-4354.908489773875,-31990199.69842057,0,buy,5646.091510226125,3463.604746941637,0.0,0.6384146543690559,5646.091510226125,2262.740892064041,2261605.0850849706,12992.695087800108
9679,8841.090971487904,0,0,0,True,0,0,0,-4356.71796319217,-31994555.416383762,0,buy,5644.28203680783,3464.3979377040177,0.0,0.6384146543690559,5644.28203680783,2262.740892064041,2261605.0850849706,12992.695087800108
9680,8881.661101996126,0,0,0,True,0,0,0,-4330.817397346055,-31998885.233781107,0,buy,5670.182602653945,3529.820921931723,0.0,0.6384146543690559,5670.182602653945,2262.740892064041,2261605.0850849706,12992.695087800108
9681,8836.474007540543,0,0,0,True,0,0,0,-4359.665500634858,-32003243.89928174,0,buy,5641.334499365142,3459.425241770645,0.0,0.6384146543690559,5641.334499365142,2262.740892064041,2261605.0850849706,12992.695087800108
9682,8830.093511551091,0,0,0,True,0,0,0,-4363.738902776668,-32007606.638184518,0,buy,5637.261097223332,3447.6646633515356,0.0,0.6384146543690559,5637.261097223332,2262.740892064041,2261605.0850849706,12992.695087800108
9683,8844.134970703913,0,0,0,True,0,0,0,-4354.774629484781,-32011960.412814002,0,buy,5646.225370515219,3470.7892248085664,0.0,0.6384146543690559,5646.225370515219,2262.740892064041,2261605.0850849706,12992.695087800108
9684,8866.101751000258,0,0,0,True,0,0,0,-4340.750715034289,-32016300.16352904,0,buy,5660.249284965711,3498.489886817779,0.0,0.6384146543690559,5660.249284965711,2262.740892064041,2261605.0850849706,12992.695087800108
9685,8834.91321145603,0,0,0,True,0,0,0,-4360.661935727693,-32020659.825464766,0,buy,5640.338064272307,3450.2272796607595,0.0,0.6384146543690559,5640.338064272307,2262.740892064041,2261605.0850849706,12992.695087800108
9686,8853.236833805953,0,0,0,True,0,0,0,-4348.963866698378,-32025007.789331466,0,buy,5652.036133301622,3489.6580127520647,0.0,0.6384146543690559,5652.036133301622,2262.740892064041,2261605.0850849706,12992.695087800108
9687,8875.721415314783,0,0,0,True,0,0,0,-4334.609380365785,-32029341.39871183,0,buy,5666.390619634215,3513.7130479880398,0.0,0.6384146543690559,5666.390619634215,2262.740892064041,2261605.0850849706,12992.695087800108
9688,8830.668231230866,0,0,0,True,0,0,0,-4363.371993310945,-32033703.77070514,0,buy,5637.628006689055,3454.742365538912,0.0,0.6384146543690559,5637.628006689055,2262.740892064041,2261605.0850849706,12992.695087800108
9689,8816.980972039046,0,0,0,True,0,0,0,-4372.11014015715,-32038074.880845297,0,buy,5628.88985984285,3424.372311540925,0.0,0.6384146543690559,5628.88985984285,2262.740892064041,2261605.0850849706,12992.695087800108
9690,8763.031165216307,0,0,0,True,0,0,0,-4406.552487433166,-32042480.43333273,0,buy,5594.447512566834,3352.8631135788164,0.0,0.6384146543690559,5594.447512566834,2262.740892064041,2261605.0850849706,12992.695087800108
9691,8784.600781901006,0,0,0,True,0,0,0,-4392.782128052531,-32046872.21546078,0,buy,5608.217871947469,3385.063607797674,0.0,0.6384146543690559,5608.217871947469,2262.740892064041,2261605.0850849706,12992.695087800108
9692,8776.929507170737,0,0,0,True,0,0,0,-4397.679582258026,-32051268.895043038,0,buy,5603.320417741974,3372.4488239421553,0.0,0.6384146543690559,5603.320417741974,2262.740892064041,2261605.0850849706,12992.695087800108
9693,8771.733853798478,0,0,0,True,0,0,0,-4400.996563509898,-32055668.891606547,0,buy,5600.003436490102,3358.705268617103,0.0,0.6384146543690559,5600.003436490102,2262.740892064041,2261605.0850849706,12992.695087800108
9694,8795.177634069532,0,0,0,True,0,0,0,-4386.029710631049,-32060053.92131718,0,buy,5614.970289368951,3395.9852344488827,0.0,0.6384146543690559,5614.970289368951,2262.740892064041,2261605.0850849706,12992.695087800108
9695,8794.956289306867,0.6384146543690559,5609.214150649168,5.614828979628798,0,0,0,-12.816289306867475,-4390.785849350832,-32064444.70716653,-338.8878111417298,sell,5609.214150649168,3438.4819549101558,5609.214150649168,0.0,0.0,2268.3557210436697,2267219.914064599,12992.695087800108
9696,8812.580225076985,0.635864275090848,5609.214150649168,5.609214150649168,0,0,0,0,-4396.395063501481,-32068841.10223003,0,buy,5603.604936498519,3417.2030873425047,0.0,0.635864275090848,5603.604936498519,2273.964935194319,2272823.519001098,12992.695087800108
9697,8792.764684757038,0.635864275090848,5585.413937375125,5.591004942317443,0,0,0,3.2853152429615875,-4414.586062624875,-32073255.688292656,-23.800213274042108,sell,5585.413937375125,3437.581988468226,5585.413937375125,0.0,0.0,2279.5559401366363,2278414.5239434154,12992.695087800108
9698,8785.28529429374,0.6351334460432362,5585.413937375125,5.585413937375125,0,0,0,0,-4420.17147656225,-32077675.859769218,0,buy,5579.82852343775,3384.361939046341,0.0,0.6351334460432362,5579.82852343775,2285.1413540740114,2283994.3524668533,12992.695087800108
9699,8793.5411832185,0,0,0,True,0,0,0,-4415.927885379318,-32082090.787654597,0,buy,5585.072114620682,3393.010769089966,0.0,0.6351334460432362,5585.072114620682,2285.1413540740114,2283994.3524668533,12992.695087800108
9700,8784.007719756462,0,0,0,True,0,0,0,-4421.9829068806885,-32086511.77056148,0,buy,5579.0170931193115,3379.968882516243,0.0,0.6351334460432362,5579.0170931193115,2285.1413540740114,2283994.3524668533,12992.695087800108
9701,8789.742649024942,0,0,0,True,0,0,0,-4418.340461491585,-32090929.11102297,0,buy,5582.659538508415,3382.546752493974,0.0,0.6351334460432362,5582.659538508415,2285.1413540740114,2283994.3524668533,12992.695087800108
9702,8799.763165403976,0,0,0,True,0,0,0,-4411.9760963926365,-32095340.087119363,0,buy,5589.0239036073635,3397.815674669757,0.0,0.6351334460432362,5589.0239036073635,2285.1413540740114,2283994.3524668533,12992.695087800108
9703,8871.44442709092,0,0,0,True,0,0,0,-4366.44892964068,-32099705.536049005,0,buy,5634.55107035932,3510.7080752921083,0.0,0.6351334460432362,5634.55107035932,2285.1413540740114,2283994.3524668533,12992.695087800108
9704,8857.225598130446,0,0,0,True,0,0,0,-4375.479783477046,-32104080.01583248,0,buy,5625.520216522954,3489.841056774154,0.0,0.6351334460432362,5625.520216522954,2285.1413540740114,2283994.3524668533,12992.695087800108
9705,8858.203211315662,0,0,0,True,0,0,0,-4374.858868645822,-32108453.874701127,0,buy,5626.141131354178,3496.6136855913846,0.0,0.6351334460432362,5626.141131354178,2285.1413540740114,2283994.3524668533,12992.695087800108
9706,8838.616064150301,0,0,0,True,0,0,0,-4387.2993209231145,-32112840.17402205,0,buy,5613.7006790768855,3457.9761432624546,0.0,0.6351334460432362,5613.7006790768855,2285.1413540740114,2283994.3524668533,12992.695087800108
9707,8834.260364254544,0,0,0,True,0,0,0,-4390.065771607837,-32117229.23979366,0,buy,5610.934228392163,3458.2354556270784,0.0,0.6351334460432362,5610.934228392163,2285.1413540740114,2283994.3524668533,12992.695087800108
9708,8859.928592130585,0,0,0,True,0,0,0,-4373.763021583103,-32121602.002815243,0,buy,5627.236978416897,3495.2103480887163,0.0,0.6351334460432362,5627.236978416897,2285.1413540740114,2283994.3524668533,12992.695087800108
9709,8843.00424046024,0,0,0,True,0,0,0,-4384.512243381537,-32125985.515058625,0,buy,5616.487756618463,3468.2418621678517,0.0,0.6351334460432362,5616.487756618463,2285.1413540740114,2283994.3524668533,12992.695087800108
9710,8858.801901883695,0,0,0,True,0,0,0,-4374.478620242234,-32130358.993678868,0,buy,5626.521379757766,3486.088654321362,0.0,0.6351334460432362,5626.521379757766,2285.1413540740114,2283994.3524668533,12992.695087800108
9711,8827.915182739987,0,0,0,True,0,0,0,-4394.095808608947,-32134752.089487478,0,buy,5606.904191391053,3441.8377619817566,0.0,0.6351334460432362,5606.904191391053,2285.1413540740114,2283994.3524668533,12992.695087800108
9712,8841.049807013198,0,0,0,True,0,0,0,-4385.753569431819,-32139136.84305691,0,buy,5615.246430568181,3469.950273040664,0.0,0.6351334460432362,5615.246430568181,2285.1413540740114,2283994.3524668533,12992.695087800108
9713,8813.565110423753,0,0,0,True,0,0,0,-4403.210019490126,-32143539.0530764,0,buy,5597.789980509874,3424.2045211873447,0.0,0.6351334460432362,5597.789980509874,2285.1413540740114,2283994.3524668533,12992.695087800108
9714,9032.775197484872,0,0,0,True,0,0,0,-4263.9823614875595,-32147802.03543789,0,buy,5737.0176385124405,3759.7699746789076,0.0,0.6351334460432362,5737.0176385124405,2285.1413540740114,2283994.3524668533,12992.695087800108
9715,9048.447487582553,0,0,0,True,0,0,0,-4254.028365870431,-32152055.06380376,0,buy,5746.971634129569,3784.7402300253198,0.0,0.6351334460432362,5746.971634129569,2285.1413540740114,2283994.3524668533,12992.695087800108
9716,9053.974241652952,0,0,0,True,0,0,0,-4250.5181395122645,-32156304.58194327,0,buy,5750.4818604877355,3786.2350895390337,0.0,0.6351334460432362,5750.4818604877355,2285.1413540740114,2283994.3524668533,12992.695087800108
9717,9061.266071436703,0,0,0,True,0,0,0,-4245.88685453375,-32160549.468797803,0,buy,5755.11314546625,3801.961621770037,0.0,0.6351334460432362,5755.11314546625,2285.1413540740114,2283994.3524668533,12992.695087800108
9718,9043.286659920108,0,0,0,True,0,0,0,-4257.306180128115,-32164805.77497793,0,buy,5743.693819871885,3778.6387626224096,0.0,0.6351334460432362,5743.693819871885,2285.1413540740114,2283994.3524668533,12992.695087800108
9719,9053.625516034892,0,0,0,True,0,0,0,-4250.739626815786,-32169055.514604747,0,buy,5750.260373184214,3792.1535129198583,0.0,0.6351334460432362,5750.260373184214,2285.1413540740114,2283994.3524668533,12992.695087800108
9720,9095.781786503734,0,0,0,True,0,0,0,-4223.96476948058,-32173278.479374226,0,buy,5777.03523051942,3853.90036303731,0.0,0.6351334460432362,5777.03523051942,2285.1413540740114,2283994.3524668533,12992.695087800108
9721,9052.519461403268,0,0,0,True,0,0,0,-4251.442119105482,-32177528.921493333,0,buy,5749.557880894518,3788.5078861466172,0.0,0.6351334460432362,5749.557880894518,2285.1413540740114,2283994.3524668533,12992.695087800108
9722,9059.590940279355,0,0,0,True,0,0,0,-4246.950786358291,-32181774.872279692,0,buy,5754.049213641709,3793.846670124163,0.0,0.6351334460432362,5754.049213641709,2285.1413540740114,2283994.3524668533,12992.695087800108
9723,9079.274037716212,0,0,0,True,0,0,0,-4234.449392854415,-32186008.321672548,0,buy,5766.550607145585,3823.987919094541,0.0,0.6351334460432362,5766.550607145585,2285.1413540740114,2283994.3524668533,12992.695087800108
9724,9065.72157940972,0,0,0,True,0,0,0,-4243.0570124009755,-32190250.37868495,0,buy,5757.9429875990245,3810.7172274932127,0.0,0.6351334460432362,5757.9429875990245,2285.1413540740114,2283994.3524668533,12992.695087800108
9725,9031.061960338177,0,0,0,True,0,0,0,-4265.07049570043,-32194514.449180648,0,buy,5735.92950429957,3758.1530858171373,0.0,0.6351334460432362,5735.92950429957,2285.1413540740114,2283994.3524668533,12992.695087800108
9726,8953.969797394235,0,0,0,True,0,0,0,-4314.034306813943,-32198827.48348746,0,buy,5686.965693186057,3636.62710881967,0.0,0.6351334460432362,5686.965693186057,2285.1413540740114,2283994.3524668533,12992.695087800108
9727,8914.259013574192,0,0,0,True,0,0,0,-4339.255953786644,-32203165.739441246,0,buy,5661.744046213356,3575.8870008236972,0.0,0.6351334460432362,5661.744046213356,2285.1413540740114,2283994.3524668533,12992.695087800108
9728,8806.862241269504,0,0,0,True,0,0,0,-4407.467235874441,-32207572.20667712,0,buy,5593.532764125559,3407.3797248238207,0.0,0.6351334460432362,5593.532764125559,2285.1413540740114,2283994.3524668533,12992.695087800108
9729,8828.97036935835,0,0,0,True,0,0,0,-4393.425624295807,-32211964.632301416,0,buy,5607.574375704193,3445.2545837273865,0.0,0.6351334460432362,5607.574375704193,2285.1413540740114,2283994.3524668533,12992.695087800108
9730,8774.196036387813,0,0,0,True,0,0,0,-4428.214635150104,-32216391.846936565,0,buy,5572.785364849896,3369.2760608926437,0.0,0.6351334460432362,5572.785364849896,2285.1413540740114,2283994.3524668533,12992.695087800108
9731,8668.753385477825,0,0,0,True,0,0,0,-4495.184789382499,-32220886.031725947,0,buy,5505.815210617501,3209.143048903261,0.0,0.6351334460432362,5505.815210617501,2285.1413540740114,2283994.3524668533,12992.695087800108
9732,8731.710991195238,0,0,0,True,0,0,0,-4455.198308308567,-32225340.230034254,0,buy,5545.801691691433,3292.672137649104,0.0,0.6351334460432362,5545.801691691433,2285.1413540740114,2283994.3524668533,12992.695087800108
9733,8737.309681279012,0,0,0,True,0,0,0,-4451.642392982331,-32229790.872427236,0,buy,5549.357607017669,3311.479910918575,0.0,0.6351334460432362,5549.357607017669,2285.1413540740114,2283994.3524668533,12992.695087800108
9734,8732.069240055635,0,0,0,True,0,0,0,-4454.9707724753225,-32234244.84319971,0,buy,5546.0292275246775,3294.8229049086294,0.0,0.6351334460432362,5546.0292275246775,2285.1413540740114,2283994.3524668533,12992.695087800108
9735,8735.847750854284,0,0,0,True,0,0,0,-4452.570913890864,-32238696.414113604,0,buy,5548.429086109136,3306.8427956923642,0.0,0.6351334460432362,5548.429086109136,2285.1413540740114,2283994.3524668533,12992.695087800108
9736,8765.678896075371,0,0,0,True,0,0,0,-4433.6241558271795,-32243129.03826943,0,buy,5567.3758441728205,3346.426065468744,0.0,0.6351334460432362,5567.3758441728205,2285.1413540740114,2283994.3524668533,12992.695087800108
9737,8739.852872834665,0,0,0,True,0,0,0,-4450.027126965641,-32247578.065396395,0,buy,5550.972873034359,3306.675005338784,0.0,0.6351334460432362,5550.972873034359,2285.1413540740114,2283994.3524668533,12992.695087800108
9738,8725.392838421189,0.6351334460432362,5536.247032725876,5.541788821547423,0,0,0,-1.8028384211884259,-4463.752967274124,-32252041.81836367,-49.16690464924977,sell,5536.247032725876,3323.1947283321642,5536.247032725876,0.0,0.0,2290.683142895559,2289536.1412884006,12992.695087800108
9739,8746.05530835261,0.6323663172368966,5536.247032725876,5.536247032725877,0,0,0,0,-4469.289214306849,-32256511.107577976,0,buy,5530.710785693151,3327.13017480704,0.0,0.6323663172368966,5530.710785693151,2296.2193899282847,2295066.8520740937,12992.695087800108
9740,8786.089407119936,0,0,0,True,0,0,0,-4444.972998705457,-32260955.08057668,0,buy,5556.027001294543,3376.918148814788,0.0,0.6323663172368966,5556.027001294543,2296.2193899282847,2295066.8520740937,12992.695087800108
9741,8776.560436480924,0,0,0,True,0,0,0,-4450.998798775508,-32265405.079375457,0,buy,5550.001201224492,3367.948991732512,0.0,0.6323663172368966,5550.001201224492,2296.2193899282847,2295066.8520740937,12992.695087800108
9742,8740.233447334,0,0,0,True,0,0,0,-4473.970763118653,-32269878.050138574,0,buy,5527.029236881347,3311.632447603648,0.0,0.6323663172368966,5527.029236881347,2296.2193899282847,2295066.8520740937,12992.695087800108
9743,8752.752304273845,0,0,0,True,0,0,0,-4466.054259659588,-32274343.104398232,0,buy,5534.945740340412,3331.1571432929613,0.0,0.6323663172368966,5534.945740340412,2296.2193899282847,2295066.8520740937,12992.695087800108
9744,8733.744156055538,0,0,0,True,0,0,0,-4478.074372345892,-32278820.17877058,0,buy,5522.925627654108,3307.1173617254935,0.0,0.6323663172368966,5522.925627654108,2296.2193899282847,2295066.8520740937,12992.695087800108
9745,8749.259303771869,0,0,0,True,0,0,0,-4468.263115523129,-32283287.4418861,0,buy,5532.736884476871,3321.4405564538265,0.0,0.6323663172368966,5532.736884476871,2296.2193899282847,2295066.8520740937,12992.695087800108
9746,8757.024339861879,0,0,0,True,0,0,0,-4463.352768247678,-32287749.794654347,0,buy,5537.647231752322,3334.2688916684456,0.0,0.6323663172368966,5537.647231752322,2296.2193899282847,2295066.8520740937,12992.695087800108
9747,8754.296815400496,0,0,0,True,0,0,0,-4465.077562846496,-32292213.872217193,0,buy,5535.922437153504,3328.7470636688104,0.0,0.6323663172368966,5535.922437153504,2296.2193899282847,2295066.8520740937,12992.695087800108
9748,8762.309380919382,0,0,0,True,0,0,0,-4460.010686297699,-32296672.88290349,0,buy,5540.989313702301,3342.7041703529685,0.0,0.6323663172368966,5540.989313702301,2296.2193899282847,2295066.8520740937,12992.695087800108
9749,8750.277599211113,0,0,0,True,0,0,0,-4467.619179786355,-32301139.502083275,0,buy,5533.380820213645,3332.6977638121953,0.0,0.6323663172368966,5533.380820213645,2296.2193899282847,2295066.8520740937,12992.695087800108
9750,8762.015847434915,0,0,0,True,0,0,0,-4460.196306986257,-32305598.69839026,0,buy,5540.803693013743,3339.150065590773,0.0,0.6323663172368966,5540.803693013743,2296.2193899282847,2295066.8520740937,12992.695087800108
9751,8770.276884127776,0,0,0,True,0,0,0,-4454.972305636234,-32310052.670695897,0,buy,5546.027694363766,3352.4207571921033,0.0,0.6323663172368966,5546.027694363766,2296.2193899282847,2295066.8520740937,12992.695087800108
9752,8782.203784370482,0,0,0,True,0,0,0,-4447.430135653702,-32314499.10083155,0,buy,5553.569864346298,3372.189511577535,0.0,0.6323663172368966,5553.569864346298,2296.2193899282847,2295066.8520740937,12992.695087800108
9753,8785.008269537206,0,0,0,True,0,0,0,-4445.656673697075,-32318943.757505246,0,buy,5555.343326302925,3381.0824003172766,0.0,0.6323663172368966,5555.343326302925,2296.2193899282847,2295066.8520740937,12992.695087800108
9754,8763.610949350243,0,0,0,True,0,0,0,-4459.187618262444,-32323401.94512351,0,buy,5541.812381737556,3346.853168186948,0.0,0.6323663172368966,5541.812381737556,2296.2193899282847,2295066.8520740937,12992.695087800108
9755,8774.036358911324,0,0,0,True,0,0,0,-4452.594940412616,-32327853.54006392,0,buy,5548.405059587384,3362.915281125108,0.0,0.6323663172368966,5548.405059587384,2296.2193899282847,2295066.8520740937,12992.695087800108
9756,8761.464112632042,0,0,0,True,0,0,0,-4460.545205491641,-32332313.085269414,0,buy,5540.454794508359,3346.959943866499,0.0,0.6323663172368966,5540.454794508359,2296.2193899282847,2295066.8520740937,12992.695087800108
9757,8759.684766669545,0,0,0,True,0,0,0,-4461.670403945036,-32336773.75567336,0,buy,5539.329596054964,3345.083742640105,0.0,0.6323663172368966,5539.329596054964,2296.2193899282847,2295066.8520740937,12992.695087800108
