trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8346,6333.547554628215,0,0,0,True,0,0,0,-2558.221913234648,40614399.32184076,0,buy,7442.778086765352,5240.780231563474,0.0,1.175135739105104,7442.778086765352,3988.675617035126,3986677.274393098,40316.62422648816
8347,6352.096978981301,0,0,0,True,0,0,0,-2536.4238217375105,40611863.89801902,0,buy,7464.5761782624895,5276.87618221467,0.0,1.175135739105104,7464.5761782624895,3988.675617035126,3986677.274393098,40316.62422648816
8348,6326.016242853431,0,0,0,True,0,0,0,-2567.07222686354,40609297.825792156,0,buy,7433.92777313646,5217.551595763905,0.0,1.175135739105104,7433.92777313646,3988.675617035126,3986677.274393098,40316.62422648816
8349,6291.403620573781,0,0,0,True,0,0,0,-2607.7467563285018,40606691.079035826,0,buy,7393.253243671498,5141.38383874893,0.0,1.175135739105104,7393.253243671498,3988.675617035126,3986677.274393098,40316.62422648816
8350,6285.460788198117,0,0,0,True,0,0,0,-2614.7303910446553,40604077.34864478,0,buy,7386.269608955345,5124.612956470404,0.0,1.175135739105104,7386.269608955345,3988.675617035126,3986677.274393098,40316.62422648816
8351,6299.725318856475,0,0,0,True,0,0,0,-2597.9676312664596,40601480.38101351,0,buy,7403.03236873354,5151.64877531596,0.0,1.175135739105104,7403.03236873354,3988.675617035126,3986677.274393098,40316.62422648816
8352,6211.233845956237,0,0,0,True,0,0,0,-2701.957123677579,40598779.42388984,0,buy,7299.042876322421,4949.578920735894,0.0,1.175135739105104,7299.042876322421,3988.675617035126,3986677.274393098,40316.62422648816
8353,6259.6522595523775,0,0,0,True,0,0,0,-2645.0589154299823,40596135.36497441,0,buy,7355.941084570018,5061.577571354561,0.0,1.175135739105104,7355.941084570018,3988.675617035126,3986677.274393098,40316.62422648816
8354,6269.765564546181,0,0,0,True,0,0,0,-2633.174409291294,40593503.19056512,0,buy,7367.825590708706,5078.709895061504,0.0,1.175135739105104,7367.825590708706,3988.675617035126,3986677.274393098,40316.62422648816
8355,6255.881706307758,0,0,0,True,0,0,0,-2649.4898273039335,40590854.70073781,0,buy,7351.510172696067,5045.60186021855,0.0,1.175135739105104,7351.510172696067,3988.675617035126,3986677.274393098,40316.62422648816
8356,6255.533135472848,0,0,0,True,0,0,0,-2649.899445349646,40588205.801292464,0,buy,7351.100554650354,5043.794653076469,0.0,1.175135739105104,7351.100554650354,3988.675617035126,3986677.274393098,40316.62422648816
8357,6276.119370353087,0,0,0,True,0,0,0,-2625.707825008265,40585581.09346746,0,buy,7375.292174991735,5103.432488765195,0.0,1.175135739105104,7375.292174991735,3988.675617035126,3986677.274393098,40316.62422648816
8358,6267.60344768498,0,0,0,True,0,0,0,-2635.715190087013,40582946.37827737,0,buy,7365.284809912987,5083.601402392744,0.0,1.175135739105104,7365.284809912987,3988.675617035126,3986677.274393098,40316.62422648816
8359,6326.81986107855,0,0,0,True,0,0,0,-2566.127866366606,40580381.250411004,0,buy,7434.872133633394,5220.611799857832,0.0,1.175135739105104,7434.872133633394,3988.675617035126,3986677.274393098,40316.62422648816
8360,6290.456923136735,1.175135739105104,7384.748604933427,7.3921407456791055,0,0,0,26.173076863265123,-2615.2513950665734,40577765.999015935,-222.95465619075276,sell,7384.748604933427,5180.636377874966,7384.748604933427,0.0,0.0,3996.067757780805,3994069.415138777,40316.62422648816
8361,6304.22879460207,1.170224637571099,7384.748604933427,7.384748604933426,0,0,0,0,-2622.636143671507,40575143.362872265,0,buy,7377.363856328493,5168.275081023119,0.0,1.170224637571099,7377.363856328493,4003.4525063857386,4001446.7789951055,40316.62422648816
8362,6269.587301010475,0,0,0,True,0,0,0,-2664.1744729546526,40572480.18839931,0,buy,7336.825527045347,5083.288153154781,0.0,1.170224637571099,7336.825527045347,4003.4525063857386,4001446.7789951055,40316.62422648816
8363,6276.467882980131,0,0,0,True,0,0,0,-2656.122646412933,40569825.06575289,0,buy,7344.877353587067,5100.516861242635,0.0,1.170224637571099,7344.877353587067,4003.4525063857386,4001446.7789951055,40316.62422648816
8364,6268.048064212118,0,0,0,True,0,0,0,-2665.9757257791453,40567160.090027116,0,buy,7335.024274220855,5074.517174491873,0.0,1.170224637571099,7335.024274220855,4003.4525063857386,4001446.7789951055,40316.62422648816
8365,6268.486753598759,0,0,0,True,0,0,0,-2665.4623606506575,40564495.627666466,0,buy,7335.5376393493425,5086.4929338200745,0.0,1.170224637571099,7335.5376393493425,4003.4525063857386,4001446.7789951055,40316.62422648816
8366,6282.66771183178,0,0,0,True,0,0,0,-2648.867453942009,40561847.760212526,0,buy,7352.132546057991,5113.432368284719,0.0,1.170224637571099,7352.132546057991,4003.4525063857386,4001446.7789951055,40316.62422648816
8367,6289.2888357919755,0,0,0,True,0,0,0,-2641.1192515553766,40559207.64096097,0,buy,7359.880748444623,5128.733388754352,0.0,1.170224637571099,7359.880748444623,4003.4525063857386,4001446.7789951055,40316.62422648816
8368,6262.581048997413,0,0,0,True,0,0,0,-2672.3733616773698,40556536.26759929,0,buy,7328.62663832263,5068.950976494258,0.0,1.170224637571099,7328.62663832263,4003.4525063857386,4001446.7789951055,40316.62422648816
8369,6255.943625261889,0,0,0,True,0,0,0,-2680.140638462679,40553857.12696083,0,buy,7320.859361537321,5047.866893169959,0.0,1.170224637571099,7320.859361537321,4003.4525063857386,4001446.7789951055,40316.62422648816
8370,6258.667378612792,0,0,0,True,0,0,0,-2676.9532351847856,40551181.17372564,0,buy,7324.046764815214,5057.649907832436,0.0,1.170224637571099,7324.046764815214,4003.4525063857386,4001446.7789951055,40316.62422648816
8371,6264.852246090336,0,0,0,True,0,0,0,-2669.7155508824517,40548512.45817476,0,buy,7331.284449117548,5070.22806954133,0.0,1.170224637571099,7331.284449117548,4003.4525063857386,4001446.7789951055,40316.62422648816
8372,6251.2091874507005,0,0,0,True,0,0,0,-2685.68099423438,40545827.77718052,0,buy,7315.31900576562,5045.481379742412,0.0,1.170224637571099,7315.31900576562,4003.4525063857386,4001446.7789951055,40316.62422648816
8373,6252.952828465043,0,0,0,True,0,0,0,-2683.640542560317,40543145.13663796,0,buy,7317.359457439683,5044.975361742629,0.0,1.170224637571099,7317.359457439683,4003.4525063857386,4001446.7789951055,40316.62422648816
8374,6263.749981645747,0,0,0,True,0,0,0,-2671.0054478926286,40540475.13119007,0,buy,7329.994552107371,5066.059445066925,0.0,1.170224637571099,7329.994552107371,4003.4525063857386,4001446.7789951055,40316.62422648816
8375,6306.837773760712,0,0,0,True,0,0,0,-2620.5830519811543,40537855.54813809,0,buy,7380.416948018846,5169.769038927241,0.0,1.170224637571099,7380.416948018846,4003.4525063857386,4001446.7789951055,40316.62422648816
8376,6295.409072647289,0,0,0,True,0,0,0,-2633.9571995995184,40535222.59093849,0,buy,7367.042800400482,5139.552535511619,0.0,1.170224637571099,7367.042800400482,4003.4525063857386,4001446.7789951055,40316.62422648816
8377,6281.567682423801,0,0,0,True,0,0,0,-2650.1547354572795,40532573.43620303,0,buy,7350.8452645427205,5106.781846001855,0.0,1.170224637571099,7350.8452645427205,4003.4525063857386,4001446.7789951055,40316.62422648816
8378,6278.638741775525,0,0,0,True,0,0,0,-2653.5822539658757,40529920.85394907,0,buy,7347.417746034124,5111.3842001903595,0.0,1.170224637571099,7347.417746034124,4003.4525063857386,4001446.7789951055,40316.62422648816
8379,6298.728219811204,0,0,0,True,0,0,0,-2630.07305181258,40527291.78089726,0,buy,7370.92694818742,5158.853507789063,0.0,1.170224637571099,7370.92694818742,4003.4525063857386,4001446.7789951055,40316.62422648816
8380,6327.651772613123,0,0,0,True,0,0,0,-2596.2259977176864,40524696.55489954,0,buy,7404.774002282314,5218.25038252551,0.0,1.170224637571099,7404.774002282314,4003.4525063857386,4001446.7789951055,40316.62422648816
8381,6320.078693770738,0,0,0,True,0,0,0,-2605.088201161314,40522092.466698386,0,buy,7395.911798838686,5211.310707099916,0.0,1.170224637571099,7395.911798838686,4003.4525063857386,4001446.7789951055,40316.62422648816
8382,6327.643570189977,0,0,0,True,0,0,0,-2596.2355963953396,40519497.23110199,0,buy,7404.76440360466,5226.3948627124955,0.0,1.170224637571099,7404.76440360466,4003.4525063857386,4001446.7789951055,40316.62422648816
8383,6324.392231854484,0,0,0,True,0,0,0,-2600.0403926206127,40516898.19070937,0,buy,7400.959607379387,5211.8408211949245,0.0,1.170224637571099,7400.959607379387,4003.4525063857386,4001446.7789951055,40316.62422648816
8384,6360.458256886305,0,0,0,True,0,0,0,-2557.8350415491195,40514341.355667815,0,buy,7443.1649584508805,5301.020469632895,0.0,1.170224637571099,7443.1649584508805,4003.4525063857386,4001446.7789951055,40316.62422648816
8385,6350.317538933617,0,0,0,True,0,0,0,-2569.701959540015,40511772.65370827,0,buy,7431.298040459985,5273.5991132636955,0.0,1.170224637571099,7431.298040459985,4003.4525063857386,4001446.7789951055,40316.62422648816
8386,6424.399350288028,0,0,0,True,0,0,0,-2483.009598697189,40509290.64410958,0,buy,7517.990401302811,5455.090902519245,0.0,1.170224637571099,7517.990401302811,4003.4525063857386,4001446.7789951055,40316.62422648816
8387,6407.91399824691,0,0,0,True,0,0,0,-2502.301163814738,40506789.34294576,0,buy,7498.698836185262,5421.621426247877,0.0,1.170224637571099,7498.698836185262,4003.4525063857386,4001446.7789951055,40316.62422648816
8388,6408.462698605804,0,0,0,True,0,0,0,-2501.659061136116,40504288.68388463,0,buy,7499.340938863884,5421.500945771737,0.0,1.170224637571099,7499.340938863884,4003.4525063857386,4001446.7789951055,40316.62422648816
8389,6399.235993905346,0,0,0,True,0,0,0,-2512.456378300186,40501777.227506325,0,buy,7488.543621699814,5392.585631498416,0.0,1.170224637571099,7488.543621699814,4003.4525063857386,4001446.7789951055,40316.62422648816
8390,6407.778988076799,0,0,0,True,0,0,0,-2502.459156042125,40499275.76835028,0,buy,7498.540843957875,5419.500969867833,0.0,1.170224637571099,7498.540843957875,4003.4525063857386,4001446.7789951055,40316.62422648816
8391,6383.184324287369,0,0,0,True,0,0,0,-2531.240437561293,40496745.52791272,0,buy,7469.759562438707,5364.56187274852,0.0,1.170224637571099,7469.759562438707,4003.4525063857386,4001446.7789951055,40316.62422648816
8392,6397.242108470924,0,0,0,True,0,0,0,-2514.78967216004,40494231.73824056,0,buy,7486.21032783996,5399.115673305141,0.0,1.170224637571099,7486.21032783996,4003.4525063857386,4001446.7789951055,40316.62422648816
8393,6395.574138116449,0,0,0,True,0,0,0,-2516.7415721635853,40491715.9966684,0,buy,7484.258427836415,5385.380899025313,0.0,1.170224637571099,7484.258427836415,4003.4525063857386,4001446.7789951055,40316.62422648816
8394,6428.17294214383,0,0,0,True,0,0,0,-2478.5936485353914,40489238.40301986,0,buy,7522.406351464609,5468.873868989529,0.0,1.170224637571099,7522.406351464609,4003.4525063857386,4001446.7789951055,40316.62422648816
8395,6450.229114132671,0,0,0,True,0,0,0,-2452.7829726635437,40486786.6200472,0,buy,7548.217027336456,5516.897386778472,0.0,1.170224637571099,7548.217027336456,4003.4525063857386,4001446.7789951055,40316.62422648816
8396,6457.626276580552,0,0,0,True,0,0,0,-2444.1266309189177,40484343.49341628,0,buy,7556.873369081082,5532.053830676739,0.0,1.170224637571099,7556.873369081082,4003.4525063857386,4001446.7789951055,40316.62422648816
8397,6479.211802641929,0,0,0,True,0,0,0,-2418.866716506962,40481925.626699775,0,buy,7582.133283493038,5585.354393320562,0.0,1.170224637571099,7582.133283493038,4003.4525063857386,4001446.7789951055,40316.62422648816
8398,6466.98708787957,0,0,0,True,0,0,0,-2433.172378909154,40479493.45432086,0,buy,7567.827621090846,5561.451066854615,0.0,1.170224637571099,7567.827621090846,4003.4525063857386,4001446.7789951055,40316.62422648816
8399,6517.1309014610315,0,0,0,True,0,0,0,-2374.4928528343553,40477119.961468026,0,buy,7626.507147165645,5682.437560993241,0.0,1.170224637571099,7626.507147165645,4003.4525063857386,4001446.7789951055,40316.62422648816
8400,6500.311333961125,0,0,0,True,0,0,0,-2394.1755251160366,40474726.78594291,0,buy,7606.824474883963,5645.618727485211,0.0,1.170224637571099,7606.824474883963,4003.4525063857386,4001446.7789951055,40316.62422648816
8401,6487.536553559146,0,0,0,True,0,0,0,-2409.1248878819915,40472318.66105503,0,buy,7591.8751121180085,5614.269707593883,0.0,1.170224637571099,7591.8751121180085,4003.4525063857386,4001446.7789951055,40316.62422648816
8402,6525.739344373077,0,0,0,True,0,0,0,-2364.419040847555,40469955.242014185,0,buy,7636.580959152445,5694.148263273935,0.0,1.170224637571099,7636.580959152445,4003.4525063857386,4001446.7789951055,40316.62422648816
8403,6507.917960635923,0,0,0,True,0,0,0,-2385.274063172382,40467570.967951015,0,buy,7615.725936827618,5664.678738810375,0.0,1.170224637571099,7615.725936827618,4003.4525063857386,4001446.7789951055,40316.62422648816
8404,6492.78070136733,0,0,0,True,0,0,0,-2402.9880569137904,40465168.9798941,0,buy,7598.01194308621,5619.498560258309,0.0,1.170224637571099,7598.01194308621,4003.4525063857386,4001446.7789951055,40316.62422648816
8405,6454.895086649765,0,0,0,True,0,0,0,-2447.322736665811,40462722.657157436,0,buy,7553.677263334189,5536.583896579559,0.0,1.170224637571099,7553.677263334189,4003.4525063857386,4001446.7789951055,40316.62422648816
8406,6479.104689577283,0,0,0,True,0,0,0,-2418.992062854216,40460304.665094584,0,buy,7582.007937145784,5583.812243225984,0.0,1.170224637571099,7582.007937145784,4003.4525063857386,4001446.7789951055,40316.62422648816
8407,6473.50763639814,0,0,0,True,0,0,0,-2425.541872382246,40457880.1232222,0,buy,7575.458127617754,5582.607438464596,0.0,1.170224637571099,7575.458127617754,4003.4525063857386,4001446.7789951055,40316.62422648816
8408,6487.486557185161,0,0,0,True,0,0,0,-2409.183394870619,40455471.93982733,0,buy,7591.816605129381,5604.366212455272,0.0,1.170224637571099,7591.816605129381,4003.4525063857386,4001446.7789951055,40316.62422648816
8409,6495.416034076064,0,0,0,True,0,0,0,-2399.904125649833,40453073.03570168,0,buy,7601.095874350167,5632.0526258719765,0.0,1.170224637571099,7601.095874350167,4003.4525063857386,4001446.7789951055,40316.62422648816
8410,6472.492787071758,0,0,0,True,0,0,0,-2426.7294740673997,40450647.30622761,0,buy,7574.2705259326,5570.318429898434,0.0,1.170224637571099,7574.2705259326,4003.4525063857386,4001446.7789951055,40316.62422648816
8411,6497.005161560557,0,0,0,True,0,0,0,-2398.0444895152377,40448250.26173809,0,buy,7602.955510484762,5635.932097203648,0.0,1.170224637571099,7602.955510484762,4003.4525063857386,4001446.7789951055,40316.62422648816
8412,6559.383687284972,0,0,0,True,0,0,0,-2325.0476018571644,40445926.214136235,0,buy,7675.952398142836,5785.35198371104,0.0,1.170224637571099,7675.952398142836,4003.4525063857386,4001446.7789951055,40316.62422648816
8413,6550.985896861973,0,0,0,True,0,0,0,-2334.8749031113175,40443592.33923312,0,buy,7666.1250968886825,5764.5570535294755,0.0,1.170224637571099,7666.1250968886825,4003.4525063857386,4001446.7789951055,40316.62422648816
8414,6556.211244458563,0,0,0,True,0,0,0,-2328.7600726139144,40441264.57916051,0,buy,7672.239927386086,5770.894326574378,0.0,1.170224637571099,7672.239927386086,4003.4525063857386,4001446.7789951055,40316.62422648816
8415,6548.48,0,0,0,0,0,0,4.0723817387469134,-2336.8073653584106,40438927.77179515,0,hold,7663.192634641589,5779.2797677136405,0.0,1.170224637571099,7663.192634641589,4003.4525063857386,4001446.7789951055,40316.62422648816
8416,6561.0034591264,0,0,0,True,0,0,0,-2323.152104941082,40436605.61969021,0,buy,7677.847895058918,5779.2797677136405,0.0,1.170224637571099,7677.847895058918,4003.4525063857386,4001446.7789951055,40316.62422648816
8417,6563.20596761944,0,0,0,True,0,0,0,-2320.5746752380664,40434286.04501497,0,buy,7680.425324761934,5795.086806183057,0.0,1.170224637571099,7680.425324761934,4003.4525063857386,4001446.7789951055,40316.62422648816
8418,6551.059842801564,0,0,0,True,0,0,0,-2334.7883697509596,40431952.25664522,0,buy,7666.21163024904,5768.099179527957,0.0,1.170224637571099,7666.21163024904,4003.4525063857386,4001446.7789951055,40316.62422648816
8419,6422.329655264197,0,0,0,True,0,0,0,-2485.4316068063345,40429467.82503841,0,buy,7515.5683931936655,5456.825821375645,0.0,1.170224637571099,7515.5683931936655,4003.4525063857386,4001446.7789951055,40316.62422648816
8420,6432.882819862065,0,0,0,True,0,0,0,-2473.082033589566,40426995.74300482,0,buy,7527.917966410434,5484.319466030529,0.0,1.170224637571099,7527.917966410434,4003.4525063857386,4001446.7789951055,40316.62422648816
8421,6453.462710422076,0,0,0,True,0,0,0,-2448.998938617724,40424547.7440662,0,buy,7552.001061382276,5520.294936205588,0.0,1.170224637571099,7552.001061382276,4003.4525063857386,4001446.7789951055,40316.62422648816
8422,6465.905681446785,0,0,0,True,0,0,0,-2434.4378673600268,40422114.30619884,0,buy,7566.562132639973,5564.342598281948,0.0,1.170224637571099,7566.562132639973,4003.4525063857386,4001446.7789951055,40316.62422648816
8423,6476.708606709818,0,0,0,True,0,0,0,-2421.7960180593855,40419693.510180786,0,buy,7579.2039819406145,5580.438789894097,0.0,1.170224637571099,7579.2039819406145,4003.4525063857386,4001446.7789951055,40316.62422648816
8424,6453.173546364104,0,0,0,True,0,0,0,-2449.3373255226625,40417245.172855265,0,buy,7551.6626744773375,5527.090035059817,0.0,1.170224637571099,7551.6626744773375,4003.4525063857386,4001446.7789951055,40316.62422648816
8425,6460.370577950124,0,0,0,True,0,0,0,-2440.9151818433247,40414805.25767342,0,buy,7560.084818156675,5541.9573258153505,0.0,1.170224637571099,7560.084818156675,4003.4525063857386,4001446.7789951055,40316.62422648816
8426,6486.945729407539,0,0,0,True,0,0,0,-2409.8162848606744,40412396.44138856,0,buy,7591.183715139326,5614.269707593883,0.0,1.170224637571099,7591.183715139326,4003.4525063857386,4001446.7789951055,40316.62422648816
8427,6516.12348743881,0,0,0,True,0,0,0,-2375.6717535433927,40410021.76963502,0,buy,7625.328246456607,5680.895410898662,0.0,1.170224637571099,7625.328246456607,4003.4525063857386,4001446.7789951055,40316.62422648816
8428,6473.150214818549,0,0,0,True,0,0,0,-2425.9601359206818,40407596.8094991,0,buy,7575.039864079318,5579.643618751581,0.0,1.170224637571099,7575.039864079318,4003.4525063857386,4001446.7789951055,40316.62422648816
8429,6477.95,0,0,0,0,0,0,14.417167534875599,-2419.3433090462995,40405177.466190055,0,hold,7580.6566909537005,5609.330008072191,0.0,1.170224637571099,7580.6566909537005,4003.4525063857386,4001446.7789951055,40316.62422648816
8430,6541.459644401625,0,0,0,True,0,0,0,-2346.022758444138,40402832.44343161,0,buy,7654.977241555862,5737.159793255503,0.0,1.170224637571099,7654.977241555862,4003.4525063857386,4001446.7789951055,40316.62422648816
8431,6543.266305788989,0,0,0,True,0,0,0,-2343.908558776897,40400489.53487283,0,buy,7657.091441223103,5737.786291731425,0.0,1.170224637571099,7657.091441223103,4003.4525063857386,4001446.7789951055,40316.62422648816
8432,6519.233107108936,0,0,0,True,0,0,0,-2372.0327999919364,40398118.50207284,0,buy,7628.967200008064,5684.630305658968,0.0,1.170224637571099,7628.967200008064,4003.4525063857386,4001446.7789951055,40316.62422648816
8433,6525.96061766445,0,0,0,True,0,0,0,-2364.1601013903537,40395755.34197145,0,buy,7636.839898609646,5696.413296225346,0.0,1.170224637571099,7636.839898609646,4003.4525063857386,4001446.7789951055,40316.62422648816
8434,6485.443306393888,0,0,0,True,0,0,0,-2411.5744572873027,40393344.76751416,0,buy,7589.425542712697,5606.149323502126,0.0,1.170224637571099,7589.425542712697,4003.4525063857386,4001446.7789951055,40316.62422648816
8435,6495.644366900185,0,0,0,True,0,0,0,-2399.636924953481,40390946.13058921,0,buy,7601.363075046519,5629.257478825557,0.0,1.170224637571099,7601.363075046519,4003.4525063857386,4001446.7789951055,40316.62422648816
8436,6530.8266780034455,0,0,0,True,0,0,0,-2358.4657176937535,40388588.664871514,0,buy,7642.5342823062465,5711.907085456802,0.0,1.170224637571099,7642.5342823062465,4003.4525063857386,4001446.7789951055,40316.62422648816
8437,6508.022560181393,0,0,0,True,0,0,0,-2385.1516582071945,40386204.51321331,0,buy,7615.8483417928055,5661.425765954626,0.0,1.170224637571099,7615.8483417928055,4003.4525063857386,4001446.7789951055,40316.62422648816
8438,6509.30217933131,0,0,0,True,0,0,0,-2383.654216351253,40383821.85899696,0,buy,7617.345783648747,5654.871628052675,0.0,1.170224637571099,7617.345783648747,4003.4525063857386,4001446.7789951055,40316.62422648816
8439,6519.409101788287,0,0,0,True,0,0,0,-2371.8268466820773,40381451.032150276,0,buy,7629.173153317923,5689.136275466559,0.0,1.170224637571099,7629.173153317923,4003.4525063857386,4001446.7789951055,40316.62422648816
8440,6502.1743730979715,0,0,0,True,0,0,0,-2391.9953508173385,40379060.03679946,0,buy,7609.0046491826615,5640.895892820568,0.0,1.170224637571099,7609.0046491826615,4003.4525063857386,4001446.7789951055,40316.62422648816
8441,6493.0186315404135,0,0,0,True,0,0,0,-2402.7096251632265,40376658.3271743,0,buy,7598.2903748367735,5623.546704256576,0.0,1.170224637571099,7598.2903748367735,4003.4525063857386,4001446.7789951055,40316.62422648816
8442,6508.069884345173,0,0,0,True,0,0,0,-2385.096278304786,40374274.230895996,0,buy,7615.903721695214,5657.666775099095,0.0,1.170224637571099,7615.903721695214,4003.4525063857386,4001446.7789951055,40316.62422648816
8443,6519.485498322059,0,0,0,True,0,0,0,-2371.7374455760328,40371903.49345042,0,buy,7629.262554423967,5693.521764798015,0.0,1.170224637571099,7629.262554423967,4003.4525063857386,4001446.7789951055,40316.62422648816
8444,6544.844884265528,0,0,0,True,0,0,0,-2342.0612673513115,40369562.432183065,0,buy,7658.9387326486885,5749.039168202793,0.0,1.170224637571099,7658.9387326486885,4003.4525063857386,4001446.7789951055,40316.62422648816
8445,6528.855370060906,0,0,0,True,0,0,0,-2360.772590816353,40367202.65959225,0,buy,7640.227409183647,5710.702280695414,0.0,1.170224637571099,7640.227409183647,4003.4525063857386,4001446.7789951055,40316.62422648816
8446,6533.203339335463,0,0,0,True,0,0,0,-2355.6844900478645,40364847.9751022,0,buy,7645.3155099521355,5719.111817929905,0.0,1.170224637571099,7645.3155099521355,4003.4525063857386,4001446.7789951055,40316.62422648816
8447,6539.864659728557,0,0,0,True,0,0,0,-2347.8892488051115,40362501.0858534,0,buy,7653.1107511948885,5737.207985445959,0.0,1.170224637571099,7653.1107511948885,4003.4525063857386,4001446.7789951055,40316.62422648816
8448,6548.644953467789,0,0,0,True,0,0,0,-2337.6143327463506,40360164.471520655,0,buy,7663.385667253649,5758.846278960495,0.0,1.170224637571099,7663.385667253649,4003.4525063857386,4001446.7789951055,40316.62422648816
8449,6551.9323315173415,0,0,0,True,0,0,0,-2333.7673619597535,40357831.70415869,0,buy,7667.2326380402465,5758.89447115095,0.0,1.170224637571099,7667.2326380402465,4003.4525063857386,4001446.7789951055,40316.62422648816
8450,6551.634698749385,0,0,0,True,0,0,0,-2334.1156591577646,40355498.58849954,0,buy,7666.884340842235,5764.195612101059,0.0,1.170224637571099,7666.884340842235,4003.4525063857386,4001446.7789951055,40316.62422648816
8451,6557.777026154612,0,0,0,True,0,0,0,-2326.9277562961397,40353172.660743244,0,buy,7674.07224370386,5776.942446476549,0.0,1.170224637571099,7674.07224370386,4003.4525063857386,4001446.7789951055,40316.62422648816
8452,6557.797785625502,0,0,0,True,0,0,0,-2326.9034630518418,40350846.75728019,0,buy,7674.096536948158,5778.171347333166,0.0,1.170224637571099,7674.096536948158,4003.4525063857386,4001446.7789951055,40316.62422648816
8453,6529.760169904726,0,0,0,True,0,0,0,-2359.713771747044,40348488.04350845,0,buy,7641.286228252956,5717.931109263744,0.0,1.170224637571099,7641.286228252956,4003.4525063857386,4001446.7789951055,40316.62422648816
8454,6540.311453818444,0,0,0,True,0,0,0,-2347.3663993532045,40346141.67710909,0,buy,7653.6336006467955,5734.750183732725,0.0,1.170224637571099,7653.6336006467955,4003.4525063857386,4001446.7789951055,40316.62422648816
8455,6541.076717527441,0,0,0,True,0,0,0,-2346.4708689066965,40343796.206240185,0,buy,7654.5291310933035,5741.979012301055,0.0,1.170224637571099,7654.5291310933035,4003.4525063857386,4001446.7789951055,40316.62422648816
8456,6502.074961598757,0,0,0,True,0,0,0,-2392.111684602977,40341405.09455558,0,buy,7608.888315397023,5650.413850435536,0.0,1.170224637571099,7608.888315397023,4003.4525063857386,4001446.7789951055,40316.62422648816
8457,6526.257208658789,0,0,0,True,0,0,0,-2363.813023301497,40339042.28153228,0,buy,7637.186976698503,5705.714388983264,0.0,1.170224637571099,7637.186976698503,4003.4525063857386,4001446.7789951055,40316.62422648816
8458,6522.065632592194,0,0,0,True,0,0,0,-2368.71810888488,40336674.563423395,0,buy,7632.28189111512,5698.509656510161,0.0,1.170224637571099,7632.28189111512,4003.4525063857386,4001446.7789951055,40316.62422648816
8459,6523.6763785454605,0,0,0,True,0,0,0,-2366.833174285499,40334308.73024911,0,buy,7634.166825714501,5689.136275466559,0.0,1.170224637571099,7634.166825714501,4003.4525063857386,4001446.7789951055,40316.62422648816
8460,6501.214165150408,0,0,0,True,0,0,0,-2393.119009814769,40331916.61123929,0,buy,7607.880990185231,5648.052433103216,0.0,1.170224637571099,7607.880990185231,4003.4525063857386,4001446.7789951055,40316.62422648816
8461,6507.549024502018,0,0,0,True,0,0,0,-2385.7058013259675,40329531.90543797,0,buy,7615.2941986740325,5660.076384621872,0.0,1.170224637571099,7615.2941986740325,4003.4525063857386,4001446.7789951055,40316.62422648816
8462,6488.115351100965,0,0,0,True,0,0,0,-2408.4475647383897,40327124.45787323,0,buy,7592.55243526161,5610.245659690847,0.0,1.170224637571099,7592.55243526161,4003.4525063857386,4001446.7789951055,40316.62422648816
8463,6463.093460427807,0,0,0,True,0,0,0,-2437.7287976827292,40324687.72907555,0,buy,7563.271202317271,5553.788508572185,0.0,1.170224637571099,7563.271202317271,4003.4525063857386,4001446.7789951055,40316.62422648816
8464,6480.0161233857325,0,0,0,True,0,0,0,-2417.925480556053,40322270.80359499,0,buy,7583.074519443947,5583.306225226201,0.0,1.170224637571099,7583.074519443947,4003.4525063857386,4001446.7789951055,40316.62422648816
8465,6472.4213424675345,0,0,0,True,0,0,0,-2426.8130803034837,40319844.99051469,0,buy,7574.186919696516,5572.029252659606,0.0,1.170224637571099,7574.186919696516,4003.4525063857386,4001446.7789951055,40316.62422648816
8466,6459.225056768961,0,0,0,True,0,0,0,-2442.255698952382,40317403.73481574,0,buy,7558.744301047618,5536.728473150924,0.0,1.170224637571099,7558.744301047618,4003.4525063857386,4001446.7789951055,40316.62422648816
8467,6497.924566403774,0,0,0,True,0,0,0,-2396.9685793158023,40315007.766236424,0,buy,7604.031420684198,5628.703268635316,0.0,1.170224637571099,7604.031420684198,4003.4525063857386,4001446.7789951055,40316.62422648816
8468,6499.971174419288,0,0,0,True,0,0,0,-2394.5735881925984,40312614.19264823,0,buy,7606.426411807402,5643.329598438573,0.0,1.170224637571099,7606.426411807402,4003.4525063857386,4001446.7789951055,40316.62422648816
8469,6518.784524697858,0,0,0,True,0,0,0,-2372.5577421813605,40310242.63490605,0,buy,7628.4422578186395,5686.268840134457,0.0,1.170224637571099,7628.4422578186395,4003.4525063857386,4001446.7789951055,40316.62422648816
8470,6511.193897140477,0,0,0,True,0,0,0,-2381.4404815636335,40307862.19442449,0,buy,7619.5595184363665,5660.895651859617,0.0,1.170224637571099,7619.5595184363665,4003.4525063857386,4001446.7789951055,40316.62422648816
