trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3916,6934.347041718587,0.0,0.0,0.0,True,0,0,-0.29704171858702466,-2769.6271044814666,-6719158.5700192535,0.0,sell,7231.372895518533,-3150.2493372048975,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3917,7002.65090790993,0.0,0.0,0.0,True,0,0,-57.77090790992952,-2769.6271044814666,-6721927.197123735,0.0,sell,7231.372895518533,-3084.896951142532,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3918,6974.063591092008,0.0,0.0,0.0,True,0,0,37.07640890799212,-2769.6271044814666,-6724695.824228217,0.0,sell,7231.372895518533,-3114.1309493750787,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3919,6974.068356204396,0.0,0.0,0.0,True,0,0,7.431643795604032,-2769.6271044814666,-6727464.451332699,0.0,sell,7231.372895518533,-3109.672863274838,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3920,6953.442037435197,0.0,0.0,0.0,True,0,0,32.577962564803784,-2769.6271044814666,-6730233.07843718,0.0,sell,7231.372895518533,-3129.162195429869,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3921,6929.6800266926075,0.0,0.0,0.0,True,0,0,36.57997330739272,-2769.6271044814666,-6733001.705541662,0.0,sell,7231.372895518533,-3153.089887640449,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3922,6980.567257185463,0.0,0.0,0.0,True,0,0,-38.56725718546295,-2769.6271044814666,-6735770.332646144,0.0,sell,7231.372895518533,-3101.575321929049,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3923,7054.2766326790725,0.0,0.0,0.0,True,0,0,-60.0466326790729,-2769.6271044814666,-6738538.959750625,0.0,sell,7231.372895518533,-3029.230053023608,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3924,7038.0544865721395,0.0,0.0,0.0,True,0,0,29.52551342786046,-2769.6271044814666,-6741307.586855107,0.0,sell,7231.372895518533,-3048.9856867819717,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3925,7017.461537440763,0.0,0.0,0.0,True,0,0,30.088462559237087,-2769.6271044814666,-6744076.213959589,0.0,sell,7231.372895518533,-3070.9900896351464,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3926,7031.650178283894,0.0,0.0,0.0,True,0,0,-6.410178283894311,-2769.6271044814666,-6746844.84106407,0.0,sell,7231.372895518533,-3054.6766506754193,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3927,6962.541659421686,0.0,0.0,0.0,True,0,0,79.23834057831391,-2769.6271044814666,-6749613.468168552,0.0,sell,7231.372895518533,-3125.5424662290106,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3928,6910.269430200329,0.0,0.0,0.0,True,0,0,59.660569799671066,-2769.6271044814666,-6752382.095273034,0.0,sell,7231.372895518533,-3174.7885368009083,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3929,6988.236911847843,0.0,0.0,0.0,True,0,0,-68.23691184784275,-2769.6271044814666,-6755150.722377515,0.0,sell,7231.372895518533,-3096.4366872869587,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3930,7001.341552588733,0.0,0.0,0.0,True,0,0,-1.901552588733466,-2769.6271044814666,-6757919.349481997,0.0,sell,7231.372895518533,-3086.011472667592,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3931,6970.224277978792,0.0,0.0,0.0,True,0,0,39.78572202120813,-2769.6271044814666,-6760687.976586479,0.0,sell,7231.372895518533,-3112.6120439338465,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3932,7002.336284890046,0.0,0.0,0.0,True,0,0,-19.29628489004608,-2769.6271044814666,-6763456.60369096,0.0,sell,7231.372895518533,-3081.3857151874763,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3933,7008.126538843524,0.0,0.0,0.0,True,0,0,6.573461156475787,-2769.6271044814666,-6766225.230795442,0.0,sell,7231.372895518533,-3078.9396856457515,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3934,7050.820245653138,0.0,0.0,0.0,True,0,0,-33.640245653137754,-2769.6271044814666,-6768993.857899924,0.0,sell,7231.372895518533,-3033.658550056811,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3935,7040.485856542835,0.0,0.0,0.0,True,0,0,22.604143457165264,-2769.6271044814666,-6771762.4850044055,0.0,sell,7231.372895518533,-3046.5692463072837,7231.372895518533,0.0,0.0,1141.6150481059015,1141043.1411223286,10000
3936,7036.223095650508,1.0267072866249323,7231.372895518533,7.231372895518533,0,0,0,0,-2775.8584773769853,-6774538.343481783,0,buy,7224.141522623015,-3068.8103616967555,0.0,1.0267072866249323,7224.141522623015,1148.84642100142,1148267.2826449515,10000
3937,7013.447181641394,1.0267072866249323,7193.556568424564,7.200757325750315,0,0,0,14.00281835860551,-2806.443431575436,-6777344.786913359,-37.81632709396945,sell,7193.556568424564,-3072.0257069814415,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3938,7035.652665765423,0.0,0.0,0.0,True,0,0,-11.46266576542348,-2807.443431575436,-6780151.230344934,0.0,sell,7193.556568424564,-3053.453635904557,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3939,7111.104462585712,0.0,0.0,0.0,True,0,0,-68.08446258571166,-2807.443431575436,-6782957.67377651,0.0,sell,7193.556568424564,-2975.377951016285,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3940,7126.714874250927,0.0,0.0,0.0,True,0,0,-4.534874250926805,-2807.443431575436,-6785764.117208086,0.0,sell,7193.556568424564,-2960.938486302234,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3941,7079.794479120496,0.0,0.0,0.0,True,0,0,57.02552087950335,-2807.443431575436,-6788570.560639662,0.0,sell,7193.556568424564,-3009.099624416109,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3942,7069.747071912176,0.0,0.0,0.0,True,0,0,18.24292808782411,-2807.443431575436,-6791377.0040712375,0.0,sell,7193.556568424564,-3018.0947007953537,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3943,7078.430613822936,0.0,0.0,0.0,True,0,0,0.4393861770640797,-2807.443431575436,-6794183.447502813,0.0,sell,7193.556568424564,-3008.9319530362327,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3944,7066.394639557031,0.0,0.0,0.0,True,0,0,21.765360442968813,-2807.443431575436,-6796989.890934389,0.0,sell,7193.556568424564,-3019.998264108067,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3945,7004.846773234022,0.0,0.0,0.0,True,0,0,72.0932267659773,-2807.443431575436,-6799796.334365965,0.0,sell,7193.556568424564,-3081.0898245171056,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3946,6958.890857921395,0.0,0.0,0.0,True,0,0,56.109142078605146,-2807.443431575436,-6802602.777797541,0.0,sell,7193.556568424564,-3123.915067541977,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3947,6955.156885443816,0.0,0.0,0.0,True,0,0,16.423114556184373,-2807.443431575436,-6805409.221229116,0.0,sell,7193.556568424564,-3131.913978664309,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3948,6967.37591035826,0.0,0.0,0.0,True,0,0,-3.9059103582594616,-2807.443431575436,-6808215.664660692,0.0,sell,7193.556568424564,-3115.9753345537174,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3949,6971.851682514281,0.0,0.0,0.0,True,0,0,7.778317485719526,-2807.443431575436,-6811022.108092268,0.0,sell,7193.556568424564,-3115.6104027269284,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3950,6955.649852056379,0.0,0.0,0.0,True,0,0,24.35014794362087,-2807.443431575436,-6813828.551523844,0.0,sell,7193.556568424564,-3130.1386346420895,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3951,6917.338374993144,0.0,0.0,0.0,True,0,0,47.93162500685685,-2807.443431575436,-6816634.99495542,0.0,sell,7193.556568424564,-3166.5430501199344,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3952,6932.719666956113,0.0,0.0,0.0,True,0,0,-4.35966695611296,-2807.443431575436,-6819441.438386995,0.0,sell,7193.556568424564,-3149.7857751546517,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3953,6963.422848563925,0.0,0.0,0.0,True,0,0,-18.07284856392471,-2807.443431575436,-6822247.881818571,0.0,sell,7193.556568424564,-3122.5736965029664,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3954,6909.768939690936,0.0,0.0,0.0,True,0,0,63.17106030906325,-2807.443431575436,-6825054.325250147,0.0,sell,7193.556568424564,-3176.9584017169545,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3955,6914.166477081979,0.0,0.0,0.0,True,0,0,3.633522918021299,-2807.443431575436,-6827860.768681723,0.0,sell,7193.556568424564,-3169.4427786895585,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3956,6912.139052378913,0.0,0.0,0.0,True,0,0,13.280947621086852,-2807.443431575436,-6830667.2121132985,0.0,sell,7193.556568424564,-3170.9616841307907,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3957,6935.034920103179,0.0,0.0,0.0,True,0,0,-11.154920103178483,-2807.443431575436,-6833473.655544874,0.0,sell,7193.556568424564,-3152.2120786516844,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3958,6913.47388962994,0.0,0.0,0.0,True,0,0,29.416110370060778,-2807.443431575436,-6836280.09897645,0.0,sell,7193.556568424564,-3171.8296300972097,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3959,6855.552014184419,0.0,0.0,0.0,True,0,0,67.44798581558098,-2807.443431575436,-6839086.542408026,0.0,sell,7193.556568424564,-3229.084474813786,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3960,6862.308187552785,0.0,0.0,0.0,True,0,0,2.641812447214761,-2807.443431575436,-6841892.985839602,0.0,sell,7193.556568424564,-3218.1956981441735,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3961,6924.931901612418,0.0,0.0,0.0,True,0,0,-48.941901612418405,-2807.443431575436,-6844699.429271177,0.0,sell,7193.556568424564,-3160.171537684636,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3962,6949.83532380695,0.0,0.0,0.0,True,0,0,-15.015323806950619,-2807.443431575436,-6847505.872702753,0.0,sell,7193.556568424564,-3134.9222004797366,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3963,6904.483531540754,0.0,0.0,0.0,True,0,0,55.9364684592465,-2807.443431575436,-6850312.316134329,0.0,sell,7193.556568424564,-3176.5145657114,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3964,6931.98831822335,0.0,0.0,0.0,True,0,0,-13.73831822334978,-2807.443431575436,-6853118.759565905,0.0,sell,7193.556568424564,-3150.9989269031685,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3965,6923.218664030357,0.0,0.0,0.0,True,0,0,20.901335969642787,-2807.443431575436,-6855925.2029974805,0.0,sell,7193.556568424564,-3159.0175640701927,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3966,6955.978500115946,0.0,0.0,0.0,True,0,0,-19.988500115946408,-2807.443431575436,-6858731.646429056,0.0,sell,7193.556568424564,-3131.6575400833226,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3967,6928.047574620982,0.0,0.0,0.0,True,0,0,35.68242537901733,-2807.443431575436,-6861538.089860632,0.0,sell,7193.556568424564,-3159.905236081302,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3968,6939.559026083891,0.0,0.0,0.0,True,0,0,-4.46902608389064,-2807.443431575436,-6864344.533292208,0.0,sell,7193.556568424564,-3148.1682394899635,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3969,7020.624553023942,0.0,0.0,0.0,True,0,0,-73.63455302394232,-2807.443431575436,-6867150.976723784,0.0,sell,7193.556568424564,-3068.267895467744,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3970,7033.889045083484,0.0,0.0,0.0,True,0,0,-5.889045083484234,-2807.443431575436,-6869957.420155359,0.0,sell,7193.556568424564,-3052.487059714682,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3971,7053.237682562684,0.0,0.0,0.0,True,0,0,-9.237682562684313,-2807.443431575436,-6872763.863586935,0.0,sell,7193.556568424564,-3033.7867693473045,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3972,7043.5070517995955,0.0,0.0,0.0,True,0,0,19.452948200404535,-2807.443431575436,-6875570.307018511,0.0,sell,7193.556568424564,-3042.456365989142,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3973,7076.628597488239,0.0,0.0,0.0,True,0,0,-22.45859748823932,-2807.443431575436,-6878376.750450087,0.0,sell,7193.556568424564,-3009.099624416109,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3974,7110.1527638467105,0.0,0.0,0.0,True,0,0,-22.16276384671073,-2807.443431575436,-6881183.193881663,0.0,sell,7193.556568424564,-2973.9182237091272,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3975,7046.879118575994,0.0,0.0,0.0,True,0,0,76.78088142400611,-2807.443431575436,-6883989.637313238,0.0,sell,7193.556568424564,-3038.1166361570504,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3976,7085.33581842685,0.0,0.0,0.0,True,0,0,-26.765818426850274,-2807.443431575436,-6886796.080744814,0.0,sell,7193.556568424564,-3003.3100302992043,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3977,7101.729538785441,0.0,0.0,0.0,True,0,0,-7.869538785441364,-2807.443431575436,-6889602.52417639,0.0,sell,7193.556568424564,-2982.4004229263974,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3978,7109.965241821001,0.0,0.0,0.0,True,0,0,5.094758178999655,-2807.443431575436,-6892408.967607966,0.0,sell,7193.556568424564,-2973.977401843201,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3979,7105.188658583524,0.0,0.0,0.0,True,0,0,18.411341416476716,-2807.443431575436,-6895215.4110395415,0.0,sell,7193.556568424564,-2981.0689149097334,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3980,7092.430986082873,0.0,0.0,0.0,True,0,0,23.979013917127304,-2807.443431575436,-6898021.854471117,0.0,sell,7193.556568424564,-2992.4311166519374,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3981,6988.71821611707,0.0,0.0,0.0,True,0,0,116.17178388292996,-2807.443431575436,-6900828.297902693,0.0,sell,7193.556568424564,-3093.8525754323937,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3982,6862.507528515271,0.0,0.0,0.0,True,0,0,139.55247148472972,-2807.443431575436,-6903634.741334269,0.0,sell,7193.556568424564,-3219.1622743340477,7193.556568424564,0.0,0.0,1156.0471783271703,1155468.0399707018,10000
3983,6768.850704266695,1.0616814176927065,7193.556568424564,7.193556568424564,0,0,0,0,-2813.6369881438604,-6906448.378322412,0,buy,7186.36301185614,-3337.1240215881826,0.0,1.0616814176927065,7186.36301185614,1163.2407348955949,1162654.402982558,10000
3984,6753.14,0,0,0,0,0,0,-2.410016818161942,-2830.316750922676,-6909278.6950733345,0,hold,7169.683249077324,-3339.362927660648,0.0,1.0616814176927065,7169.683249077324,1163.2407348955949,1162654.402982558,10000
3985,6707.660344653365,1.0616814176927065,7114.276945768621,7.121398344112734,0,0,0,45.4796553466349,-2885.723054231379,-6912164.418127566,-79.27962265594306,sell,7114.276945768621,-3371.989805580103,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
3986,6594.055370424373,0.0,0.0,0.0,True,0,0,126.0046295756274,-2886.723054231379,-6915050.141181797,0.0,sell,7114.276945768621,-3488.3438801918946,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
3987,6570.50800104604,0.0,0.0,0.0,True,0,0,31.581998953960465,-2886.723054231379,-6917935.864236028,0.0,sell,7114.276945768621,-3510.229926776922,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
3988,6619.28760328918,0.0,0.0,0.0,True,0,0,-39.38760328918033,-2886.723054231379,-6920821.587290259,0.0,sell,7114.276945768621,-3458.961936624163,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
3989,6581.681712088539,0.0,0.0,0.0,True,0,0,50.19828791146119,-2886.723054231379,-6923707.31034449,0.0,sell,7114.276945768621,-3501.678686403232,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
3990,6497.686388341813,0.0,0.0,0.0,True,0,0,90.88361165818696,-2886.723054231379,-6926593.033398721,0.0,sell,7114.276945768621,-3584.685882464335,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
3991,6528.631010204756,0.0,0.0,0.0,True,0,0,-24.221010204756567,-2886.723054231379,-6929478.7564529525,0.0,sell,7114.276945768621,-3553.212978159323,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
3992,6539.555973758624,0.0,0.0,0.0,True,0,0,-3.2359737586239135,-2886.723054231379,-6932364.479507184,0.0,sell,7114.276945768621,-3542.8568046963765,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
3993,6450.932499122461,0.0,0.0,0.0,True,0,0,95.88750087753851,-2886.723054231379,-6935250.202561415,0.0,sell,7114.276945768621,-3630.4798952152505,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
3994,6504.582622626582,0.0,0.0,0.0,True,0,0,-46.60262262658216,-2886.723054231379,-6938135.925615646,0.0,sell,7114.276945768621,-3574.240941800277,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
3995,6483.453177850273,0.0,0.0,0.0,True,0,0,31.546822149726722,-2886.723054231379,-6941021.648669877,0.0,sell,7114.276945768621,-3594.9532887261703,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
3996,6465.465910295588,0.0,0.0,0.0,True,0,0,28.5340897044116,-2886.723054231379,-6943907.371724108,0.0,sell,7114.276945768621,-3612.746181037747,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
3997,6502.51501685166,0.0,0.0,0.0,True,0,0,-26.555016851660184,-2886.723054231379,-6946793.094778339,0.0,sell,7114.276945768621,-3576.519299962126,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
3998,6482.1187120821105,0.0,0.0,0.0,True,0,0,30.571287917889094,-2886.723054231379,-6949678.8178325705,0.0,sell,7114.276945768621,-3594.13465787148,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
3999,6456.147903084111,0.0,0.0,0.0,True,0,0,38.682096915888906,-2886.723054231379,-6952564.540886802,0.0,sell,7114.276945768621,-3623.585642595631,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4000,6481.579175819708,0.0,0.0,0.0,True,0,0,-16.60917581970807,-2886.723054231379,-6955450.263941033,0.0,sell,7114.276945768621,-3599.84534780962,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4001,6461.366998255954,0.0,0.0,0.0,True,0,0,27.673001744045905,-2886.723054231379,-6958335.986995264,0.0,sell,7114.276945768621,-3614.906182931447,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4002,6240.543980402116,0.0,0.0,0.0,True,0,0,233.22601959788426,-2886.723054231379,-6961221.710049495,0.0,sell,7114.276945768621,-3836.5973361949245,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4003,6226.397280453549,0.0,0.0,0.0,True,0,0,22.602719546451226,-2886.723054231379,-6964107.433103726,0.0,sell,7114.276945768621,-3849.932142406262,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4004,6255.306492168293,0.0,0.0,0.0,True,0,0,-19.826492168293044,-2886.723054231379,-6966993.156157957,0.0,sell,7114.276945768621,-3821.0334869334674,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4005,6324.715571822245,0.0,0.0,0.0,True,0,0,-59.93557182224504,-2886.723054231379,-6969878.879212189,0.0,sell,7114.276945768621,-3751.7753440222186,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4006,6312.958085278658,0.0,0.0,0.0,True,0,0,22.041914721342437,-2886.723054231379,-6972764.60226642,0.0,sell,7114.276945768621,-3766.461384294912,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4007,6296.014554106494,0.0,0.0,0.0,True,0,0,24.095445893505712,-2886.723054231379,-6975650.325320651,0.0,sell,7114.276945768621,-3782.942494634516,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4008,6254.973930139532,0.0,0.0,0.0,True,0,0,48.42606986046758,-2886.723054231379,-6978536.048374882,0.0,sell,7114.276945768621,-3824.3474624416103,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4009,6273.700439175075,0.0,0.0,0.0,True,0,0,-12.280439175075117,-2886.723054231379,-6981421.771429113,0.0,sell,7114.276945768621,-3801.0904557505364,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4010,6278.05,0,0,0,0,0,0,6.949999999999818,-2885.723054231379,-6984307.494483344,0,hold,7114.276945768621,-3807.945256280772,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4011,6317.186113219647,0.0,0.0,0.0,True,0,0,-39.136113219647086,-2886.723054231379,-6987193.217537575,0.0,sell,7114.276945768621,-3759.6756249210957,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4012,6299.7609992444995,0.0,0.0,0.0,True,0,0,27.229000755500238,-2886.723054231379,-6990078.940591807,0.0,sell,7114.276945768621,-3779.9145467743965,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4013,6298.157536562912,0.0,0.0,0.0,True,0,0,8.3124634370879,-2886.723054231379,-6992964.663646038,0.0,sell,7114.276945768621,-3775.9200227244028,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4014,6325.871630791358,0.0,0.0,0.0,True,0,0,-15.35163079135782,-2886.723054231379,-6995850.386700269,0.0,sell,7114.276945768621,-3749.2208212346923,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4015,6337.715287931415,0.0,0.0,0.0,True,0,0,-0.1252879314151869,-2886.723054231379,-6998736.1097545,0.0,sell,7114.276945768621,-3742.1786232798886,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4016,6338.8217476157315,0.0,0.0,0.0,True,0,0,5.908252384268053,-2886.723054231379,-7001621.832808731,0.0,sell,7114.276945768621,-3738.637798257796,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4017,6302.934501149964,0.0,0.0,0.0,True,0,0,45.38549885003613,-2886.723054231379,-7004507.555862962,0.0,sell,7114.276945768621,-3774.4701584395907,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4018,6291.463526655925,0.0,0.0,0.0,True,0,0,20.526473344074475,-2886.723054231379,-7007393.278917193,0.0,sell,7114.276945768621,-3782.3803023608125,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4019,6325.44003477919,0.0,0.0,0.0,True,0,0,-21.47003477918952,-2886.723054231379,-7010279.001971425,0.0,sell,7114.276945768621,-3754.5863053907333,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4020,6325.195963269453,0.0,0.0,0.0,True,0,0,6.95403673054625,-2886.723054231379,-7013164.725025656,0.0,sell,7114.276945768621,-3751.785207044565,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4021,6304.286542387889,0.0,0.0,0.0,True,0,0,30.70345761211047,-2886.723054231379,-7016050.448079887,0.0,sell,7114.276945768621,-3775.6142690316874,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4022,6245.644415514957,0.0,0.0,0.0,True,0,0,65.18558448504336,-2886.723054231379,-7018936.171134118,0.0,sell,7114.276945768621,-3831.537605731599,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4023,6403.56802185795,0.0,0.0,0.0,True,0,0,-149.43802185794993,-2886.723054231379,-7021821.894188349,0.0,sell,7114.276945768621,-3671.677739553086,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4024,6492.042985312253,0.0,0.0,0.0,True,0,0,-75.83298531225319,-2886.723054231379,-7024707.61724258,0.0,sell,7114.276945768621,-3584.4393069056932,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4025,6435.852203869837,0.0,0.0,0.0,True,0,0,68.8077961301633,-2886.723054231379,-7027593.340296811,0.0,sell,7114.276945768621,-3642.2957959853547,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4026,6441.884433284654,0.0,0.0,0.0,True,0,0,4.115566715346176,-2886.723054231379,-7030479.063351043,0.0,sell,7114.276945768621,-3639.3270262593105,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4027,6459.7320779109805,0.0,0.0,0.0,True,0,0,-10.72207791098026,-2886.723054231379,-7033364.786405274,0.0,sell,7114.276945768621,-3617.7664594116904,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4028,6459.48739787438,0.0,0.0,0.0,True,0,0,11.382602125619997,-2886.723054231379,-7036250.509459505,0.0,sell,7114.276945768621,-3618.9697481378616,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4029,6458.98245880031,0.0,0.0,0.0,True,0,0,10.667541199689367,-2886.723054231379,-7039136.232513736,0.0,sell,7114.276945768621,-3622.3626278247693,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4030,6500.881925016511,0.0,0.0,0.0,True,0,0,-34.67192501651061,-2886.723054231379,-7042021.955567967,0.0,sell,7114.276945768621,-3579.172452973109,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4031,6569.248910811646,0.0,0.0,0.0,True,0,0,-59.248910811646056,-2886.723054231379,-7044907.678622198,0.0,sell,7114.276945768621,-3510.1510225981565,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
4032,6583.821157348116,0.0,0.0,0.0,True,0,0,-3.8411573481162122,-2886.723054231379,-7047793.401676429,0.0,sell,7114.276945768621,-3494.064433152379,7114.276945768621,0.0,0.0,1170.3621332397076,1169775.8013266707,10000
