trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
441,6766.052721049974,0,0,0,True,0,0,0,-306.7896472643606,-15498.633600627849,0,buy,9694.21035273564,318.0838272119872,0.0,1.4327719207058243,9694.21035273564,859.7340669114404,859299.4124177716,11177.365981601642
442,6765.8746504126575,0,0,0,True,0,0,0,-307.0447818734101,-15804.678382501259,0,buy,9693.95521812659,325.23418175040024,0.0,1.4327719207058243,9693.95521812659,859.7340669114404,859299.4124177716,11177.365981601642
443,6810.93327800542,0,0,0,True,0,0,0,-242.48604547295872,-16046.164427974218,0,buy,9758.513954527041,387.6164415374478,0.0,1.4327719207058243,9758.513954527041,859.7340669114404,859299.4124177716,11177.365981601642
444,6772.78,0,0,0,0,0,0,-37.32370853438698,-296.15099088200805,-16342.315418856226,0,hold,9703.849009117992,347.81585698068557,0.0,1.4327719207058243,9703.849009117992,859.7340669114404,859299.4124177716,11177.365981601642
445,6876.017979035975,0,0,0,True,0,0,0,-149.234513368845,-16490.54993222507,0,buy,9851.765486631155,490.01318537599764,0.0,1.4327719207058243,9851.765486631155,859.7340669114404,859299.4124177716,11177.365981601642
446,6849.2376557101825,0,0,0,True,0,0,0,-187.60460865746427,-16677.154540882533,0,buy,9813.395391342536,452.5960523320391,0.0,1.4327719207058243,9813.395391342536,859.7340669114404,859299.4124177716,11177.365981601642
447,6838.395251096443,0,0,0,True,0,0,0,-203.13930154096306,-16879.293842423496,0,buy,9797.860698459037,427.5850899829329,0.0,1.4327719207058243,9797.860698459037,859.7340669114404,859299.4124177716,11177.365981601642
448,6856.633740779702,0,0,0,True,0,0,0,-177.0077056467053,-17055.3015480702,0,buy,9823.992294353295,456.35457202530597,0.0,1.4327719207058243,9823.992294353295,859.7340669114404,859299.4124177716,11177.365981601642
449,6953.024951697274,0,0,0,True,0,0,0,-38.90108524117568,-17093.202633311375,0,buy,9962.098914758824,605.7939261710617,0.0,1.4327719207058243,9962.098914758824,859.7340669114404,859299.4124177716,11177.365981601642
450,7001.917813814293,0,0,0,True,0,0,0,31.15123472303094,-17061.051398588344,0,buy,10032.151234723031,686.5562639703094,0.0,1.4327719207058243,10032.151234723031,859.7340669114404,859299.4124177716,11177.365981601642
451,7090.429897653528,0,0,0,True,0,0,0,157.96886309104593,-16902.0825354973,0,buy,10158.968863091046,815.6751661158742,0.0,1.4327719207058243,10158.968863091046,859.7340669114404,859299.4124177716,11177.365981601642
452,7042.939398017628,0,0,0,True,0,0,0,89.92580871243808,-16811.15672678486,0,buy,10090.925808712438,743.1632373994089,0.0,1.4327719207058243,10090.925808712438,859.7340669114404,859299.4124177716,11177.365981601642
453,7025.968746878326,1.4327719207058243,10056.544125547669,10.066610736283952,0,0,0,5.57125312167409,56.544125547668955,-16754.61260123719,295.91700657248475,sell,10056.544125547669,754.4846320852284,10056.544125547669,0.0,0.0,869.8006776477243,869366.0231540556,11177.365981601642
454,7110.107725474285,1.4129866901210646,10056.544125547669,10.056544125547669,0,0,0,0,46.487581422121366,-16708.125019815066,0,buy,10046.487581422121,852.2519797162149,0.0,1.4129866901210646,10046.487581422121,879.857221773272,879412.5107354777,11177.365981601642
455,7089.22251717292,0,0,0,True,0,0,0,15.977060071885717,-16691.147959743183,0,buy,10016.977060071886,812.818080007577,0.0,1.4129866901210646,10016.977060071886,879.857221773272,879412.5107354777,11177.365981601642
456,7107.591817265662,0,0,0,True,0,0,0,41.93263660977027,-16648.215323133412,0,buy,10042.93263660977,846.2322367928518,0.0,1.4129866901210646,10042.93263660977,879.857221773272,879412.5107354777,11177.365981601642
457,7134.54,0,0,0,0,0,0,50.21754696690258,81.01006013633923,-16567.20526299707,0,hold,10081.01006013634,900.5321513858398,0.0,1.4129866901210646,10081.01006013634,879.857221773272,879412.5107354777,11177.365981601642
458,7111.815949491798,0,0,0,True,0,0,0,47.901279222611265,-16518.303983774458,0,buy,10048.901279222611,844.9946754304328,0.0,1.4129866901210646,10048.901279222611,879.857221773272,879412.5107354777,11177.365981601642
459,7089.117026428429,1.4129866901210646,10006.811175050936,10.01682800305399,0,0,0,9.072973571570401,6.811175050936072,-16511.492808723524,-49.73295049673288,sell,10006.811175050936,849.4254506785965,10006.811175050936,0.0,0.0,889.874049776326,889429.3387385317,11177.365981601642
460,7143.0,0,0,0,0,0,0,-41.909999999999854,6.811175050936072,-16504.68163367259,0,hold,10006.811175050936,913.4577922822009,10006.811175050936,0.0,0.0,889.874049776326,889429.3387385317,11177.365981601642
461,7133.4281030898355,0.0,0.0,0.0,True,0,0,9.571896910164469,5.811175050936072,-16497.870458621655,0.0,sell,10006.811175050936,916.910741268699,10006.811175050936,0.0,0.0,889.874049776326,889429.3387385317,11177.365981601642
462,7214.439221882917,1.3856661698047807,10006.811175050936,10.006811175050936,0,0,0,0,-3.195636124115481,-16501.066094745773,0,buy,9996.804363875885,1008.918081077074,0.0,1.3856661698047807,9996.804363875885,899.880860951377,899426.1431024076,11177.365981601642
463,7253.044024578064,0,0,0,True,0,0,0,49.29773296253734,-16450.768361783237,0,buy,10050.297732962537,1063.0957673873545,0.0,1.3856661698047807,10050.297732962537,899.880860951377,899426.1431024076,11177.365981601642
464,7277.993964941067,0,0,0,True,0,0,0,83.87002126219886,-16365.898340521038,0,buy,10084.870021262199,1101.1698774508677,0.0,1.3856661698047807,10084.870021262199,899.880860951377,899426.1431024076,11177.365981601642
465,7230.306206052417,0,0,0,True,0,0,0,17.790707056388783,-16347.10763346465,0,buy,10018.790707056389,1024.945264647149,0.0,1.3856661698047807,10018.790707056389,899.880860951377,899426.1431024076,11177.365981601642
466,7275.020940418742,1.3856661698047807,10070.669651357852,10.08075040175961,0,0,0,-59.05094041874145,70.66965135785176,-16276.437982106798,63.85847630691569,sell,10070.669651357852,1134.1562352466644,10070.669651357852,0.0,0.0,909.9616113531366,909506.8935041672,11177.365981601642
467,7279.288897037929,1.382085410265875,10070.669651357852,10.070669651357852,0,0,0,0,60.59898170649467,-16215.839000400303,0,buy,10060.598981706495,1101.5518408343287,0.0,1.382085410265875,10060.598981706495,920.0322810044945,919567.4924858738,11177.365981601642
468,7343.343539355033,0,0,0,True,0,0,0,148.1279683127632,-16066.71103208754,0,buy,10149.127968312763,1199.0136177585464,0.0,1.382085410265875,10149.127968312763,920.0322810044945,919567.4924858738,11177.365981601642
469,7378.481347986379,0,0,0,True,0,0,0,196.69142097086115,-15869.019611116679,0,buy,10197.691420970861,1253.9093952297353,0.0,1.382085410265875,10197.691420970861,920.0322810044945,919567.4924858738,11177.365981601642
470,7359.037422334313,0,0,0,True,0,0,0,169.8182550088477,-15698.201356107831,0,buy,10170.818255008848,1227.9817207603191,0.0,1.382085410265875,10170.818255008848,920.0322810044945,919567.4924858738,11177.365981601642
471,7311.39,0,0,0,0,0,0,-51.78674032266143,104.96544776381597,-15593.235908344015,0,hold,10104.965447763816,1170.7330488470052,0.0,1.382085410265875,10104.965447763816,920.0322810044945,919567.4924858738,11177.365981601642
472,7333.204461324146,0,0,0,True,0,0,0,134.11489649272698,-15458.121011851288,0,buy,10135.114896492727,1187.0505245885106,0.0,1.382085410265875,10135.114896492727,920.0322810044945,919567.4924858738,11177.365981601642
473,7252.84,0,0,0,0,0,0,-95.68177295270593,24.044346992748615,-15434.07666485854,0,hold,10024.044346992749,1081.2772244401567,0.0,1.382085410265875,10024.044346992749,920.0322810044945,919567.4924858738,11177.365981601642
474,7269.618518870327,1.382085410265875,10037.186459436169,10.047233693129298,0,0,0,-16.77851887032648,37.18645943616866,-15396.89020542237,-33.4831919216831,sell,10037.186459436169,1120.6805670781177,10037.186459436169,0.0,0.0,930.0795146976238,929614.726179003,11177.365981601642
475,7320.9257197426205,1.3696559228754548,10037.186459436169,10.03718645943617,0,0,0,0,27.14927297673239,-15369.740932445638,0,buy,10027.149272976732,1164.1938357221316,0.0,1.3696559228754548,10027.149272976732,940.11670115706,939641.8754519797,11177.365981601642
476,7391.706759803992,0,0,0,True,0,0,0,123.09494372407426,-15245.645988721564,0,buy,10124.094943724074,1272.6256010193829,0.0,1.3696559228754548,10124.094943724074,940.11670115706,939641.8754519797,11177.365981601642
477,7365.150717451532,0,0,0,True,0,0,0,86.72230302789649,-15157.923685693668,0,buy,10087.722303027896,1239.70035736494,0.0,1.3696559228754548,10087.722303027896,940.11670115706,939641.8754519797,11177.365981601642
478,7385.792428539074,0,0,0,True,0,0,0,114.99434487723192,-15041.929340816436,0,buy,10115.994344877232,1265.3377396629257,0.0,1.3696559228754548,10115.994344877232,940.11670115706,939641.8754519797,11177.365981601642
479,7420.96,0,0,0,0,0,0,65.26410472501492,164.1618174218347,-14877.767523394601,0,hold,10164.161817421835,1338.1399605508213,0.0,1.3696559228754548,10164.161817421835,940.11670115706,939641.8754519797,11177.365981601642
480,7381.01,0,0,0,0,0,0,-54.71775411887417,109.44406330296079,-14768.32346009164,0,hold,10109.44406330296,1277.10221187356,0.0,1.3696559228754548,10109.44406330296,940.11670115706,939641.8754519797,11177.365981601642
481,7345.1333736984525,0,0,0,True,0,0,0,59.305429596257454,-14708.018030495383,0,buy,10060.305429596257,1208.7307662338262,0.0,1.3696559228754548,10060.305429596257,940.11670115706,939641.8754519797,11177.365981601642
482,7357.677653450042,0,0,0,True,0,0,0,76.48677665622745,-14630.531253839155,0,buy,10077.486776656227,1227.2177939933954,0.0,1.3696559228754548,10077.486776656227,940.11670115706,939641.8754519797,11177.365981601642
483,7269.815590245536,1.3696559228754548,9947.188835410727,9.95714598139212,0,0,0,78.54440975446323,-52.811164589273176,-14683.342418428429,-89.99762402544184,sell,9947.188835410727,1127.8156430811923,9947.188835410727,0.0,0.0,950.0738471384522,949599.0214333718,11177.365981601642
484,7318.04,0,0,0,0,0,0,-34.73999999999978,-52.811164589273176,-14736.153583017702,0,hold,9947.188835410727,1180.8932748470997,9947.188835410727,0.0,0.0,950.0738471384522,949599.0214333718,11177.365981601642
485,7358.435263059127,0.0,0.0,0.0,True,0,0,-40.39526305912659,-53.811164589273176,-14788.964747606975,0.0,sell,9947.188835410727,1258.1873851245127,9947.188835410727,0.0,0.0,950.0738471384522,949599.0214333718,11177.365981601642
486,7357.983131890172,1.3505387914666998,9947.188835410727,9.947188835410728,0,0,0,0,-62.758353424684174,-14851.72310103166,0,buy,9937.241646575316,1228.6692548505525,0.0,1.3505387914666998,9937.241646575316,960.0210359738629,959536.2630799471,11177.365981601642
487,7303.61,0,0,0,0,0,0,-61.71962277002916,-136.19137725589826,-14987.914478287557,0,hold,9863.808622744102,1158.8463483536598,0.0,1.3505387914666998,9863.808622744102,960.0210359738629,959536.2630799471,11177.365981601642
488,7295.904884869226,0,0,0,True,0,0,0,-147.59743413272372,-15134.511912420281,0,buy,9853.402565867276,1134.3090206000488,0.0,1.3505387914666998,9853.402565867276,960.0210359738629,959536.2630799471,11177.365981601642
489,7106.612471053008,1.3505387914666998,9588.158062260029,9.597755818078108,0,0,0,180.93752894699173,-411.8419377399714,-15546.353850160252,-359.0307731506982,sell,9588.158062260029,877.7212981254761,9588.158062260029,0.0,0.0,969.618791791941,969134.0188980252,11177.365981601642
490,7181.839508633115,1.3337209628095423,9588.158062260029,9.588158062260028,0,0,0,0,-421.43009580223224,-15967.783945962485,0,buy,9578.569904197768,958.2239008239703,0.0,1.3337209628095423,9578.569904197768,979.2069498542011,978712.588802223,11177.365981601642
491,7180.287037571269,0,0,0,True,0,0,0,-424.50065900157097,-16391.284604964058,0,buy,9576.499340998429,958.4836359247256,0.0,1.3337209628095423,9576.499340998429,979.2069498542011,978712.588802223,11177.365981601642
492,7210.4150255896475,0,0,0,True,0,0,0,-384.31832981418484,-16774.602934778242,0,buy,9616.681670185815,996.4507962408679,0.0,1.3337209628095423,9616.681670185815,979.2069498542011,978712.588802223,11177.365981601642
493,7164.027056838219,0,0,0,True,0,0,0,-446.1869361601184,-17219.78987093836,0,buy,9554.813063839882,934.3282715545756,0.0,1.3337209628095423,9554.813063839882,979.2069498542011,978712.588802223,11177.365981601642
494,7174.934203254271,0,0,0,True,0,0,0,-431.6398463405967,-17650.429717278956,0,buy,9569.360153659403,943.5870639696986,0.0,1.3337209628095423,9569.360153659403,979.2069498542011,978712.588802223,11177.365981601642
495,7265.77,0,0,0,0,0,0,137.4399452175236,-309.4902400473111,-17959.919957326267,0,hold,9690.509759952689,1101.0323706328218,0.0,1.3337209628095423,9690.509759952689,979.2069498542011,978712.588802223,11177.365981601642
496,7363.972739493267,0,0,0,True,0,0,0,-179.5151877798162,-18138.435145106083,0,buy,9821.484812220184,1234.9334543393325,0.0,1.3337209628095423,9821.484812220184,979.2069498542011,978712.588802223,11177.365981601642
497,7346.7852046692315,1.3337209628095423,9788.762875289622,9.798561436726349,0,0,0,6.624795330768393,-211.23712471037834,-18349.67226981646,200.60481302959306,sell,9788.762875289622,1237.3627414581515,9788.762875289622,0.0,0.0,989.0055112909274,988511.1502389493,11177.365981601642
498,7422.790883294891,1.3174255163811863,9788.762875289622,9.788762875289622,0,0,0,0,-221.02588758566708,-18570.698157402127,0,buy,9778.974112414333,1324.71012798829,0.0,1.3174255163811863,9778.974112414333,998.7942741662171,998290.1243513636,11177.365981601642
499,7327.737392459835,0,0,0,True,0,0,0,-347.25178183287426,-18916.949939235,0,buy,9653.748218167126,1180.2974119688988,0.0,1.3174255163811863,9653.748218167126,998.7942741662171,998290.1243513636,11177.365981601642
500,7329.320905062027,0,0,0,True,0,0,0,-345.1656219252345,-19261.115561160237,0,buy,9655.834378074765,1186.714396811065,0.0,1.3174255163811863,9655.834378074765,998.7942741662171,998290.1243513636,11177.365981601642
501,7276.17838871219,1.3174255163811863,9576.237247959754,9.585823071030786,0,0,0,45.671611287810265,-423.7627520402457,-19684.878313200483,-212.52562732986735,sell,9576.237247959754,1139.1217592316716,9576.237247959754,0.0,0.0,1008.3800972372478,1007875.9474223944,11177.365981601642
502,7312.984316458297,1.3081746926738878,9576.237247959754,9.576237247959755,0,0,0,0,-433.338989288206,-20118.217302488687,0,buy,9566.661010711794,1152.5821488648817,0.0,1.3081746926738878,9566.661010711794,1017.9563344852075,1017442.6084331062,11177.365981601642
503,7240.550993850964,1.3081746926738878,9462.433665599427,9.471905571170597,0,0,0,58.95900614903621,-537.5663344005734,-20655.78363688926,-113.80358236032771,sell,9462.433665599427,1074.2338196491128,9462.433665599427,0.0,0.0,1027.4282400563782,1026914.5140042768,11177.365981601642
504,7307.361230616037,1.293623092331636,9462.433665599427,9.462433665599427,0,0,0,0,-547.0287680661731,-21202.81240495543,0,buy,9452.971231933827,1142.5135940768178,0.0,1.293623092331636,9452.971231933827,1036.8906737219777,1036367.4852362106,11177.365981601642
505,7288.12092894574,0,0,0,True,0,0,0,-572.9184666102956,-21774.730871565727,0,buy,9428.081533389704,1121.2458728856418,0.0,1.293623092331636,9428.081533389704,1036.8906737219777,1036367.4852362106,11177.365981601642
506,7230.304959527595,0,0,0,True,0,0,0,-647.7105397551477,-22421.441411320877,0,buy,9353.289460244852,1033.2262308006102,0.0,1.293623092331636,9353.289460244852,1036.8906737219777,1036367.4852362106,11177.365981601642
507,7279.909247673869,0,0,0,True,0,0,0,-583.5412871304561,-23003.982698451335,0,buy,9417.458712869544,1107.479912545663,0.0,1.293623092331636,9417.458712869544,1036.8906737219777,1036367.4852362106,11177.365981601642
508,7266.992961462517,1.293623092331636,9391.349156852615,9.400749906759374,0,0,0,2.9970385374826947,-608.6508431473849,-23612.63354159872,-71.08450874681148,sell,9391.349156852615,1117.9304307171897,9391.349156852615,0.0,0.0,1046.291423628737,1045768.23514297,11177.365981601642
509,7322.68,0,0,0,0,0,0,-45.850000000000364,-608.6508431473849,-24221.284384746104,0,hold,9391.349156852615,1187.982515244159,9391.349156852615,0.0,0.0,1046.291423628737,1045768.23514297,11177.365981601642
510,7320.26009794082,1.2816426851191935,9391.349156852615,9.391349156852616,0,0,0,0,-618.0421923042377,-24839.326577050342,0,buy,9381.957807695762,1165.477232690564,0.0,1.2816426851191935,9381.957807695762,1055.6827727855896,1055150.1929506657,11177.365981601642
511,7331.474730694248,0,0,0,True,0,0,0,-604.6690402695076,-25442.99561731985,0,buy,9396.330959730492,1183.0628268651653,0.0,1.2816426851191935,9396.330959730492,1055.6827727855896,1055150.1929506657,11177.365981601642
512,7314.959841961011,0,0,0,True,0,0,0,-625.8352266100173,-26067.83084392987,0,buy,9375.164773389983,1162.6354251176053,0.0,1.2816426851191935,9375.164773389983,1055.6827727855896,1055150.1929506657,11177.365981601642
513,7304.988950777018,1.2816426851191935,9353.023267986258,9.362385653639897,0,0,0,1.1010492229825104,-646.9767320137416,-26714.80757594361,-38.32588886635676,sell,9353.023267986258,1179.7168276260363,9353.023267986258,0.0,0.0,1065.0451584392295,1064512.5786043056,11177.365981601642
514,7331.350405992566,1.2744814703005953,9353.023267986258,9.35302326798626,0,0,0,0,-656.3297552817276,-27371.137331225338,0,buy,9343.670244718272,1186.149091003539,0.0,1.2744814703005953,9343.670244718272,1074.3981817072158,1073856.2488490238,11177.365981601642
515,7349.870505924557,1.2744814703005953,9357.9064951408,9.36727376890971,0,0,0,-28.390505924557146,-642.0935048592,-28013.230836084538,4.883227154541601,sell,9357.9064951408,1242.526886402562,9357.9064951408,0.0,0.0,1083.7654554761255,1083223.5226179336,11177.365981601642
516,7371.170768122018,1.2682583110236945,9357.9064951408,9.3579064951408,0,0,0,0,-651.451411354341,-28664.68224743888,0,buy,9348.548588645659,1246.957661650722,0.0,1.2682583110236945,9348.548588645659,1093.1233619712661,1092572.0712065792,11177.365981601642
517,7355.898748596261,0,0,0,True,0,0,0,-671.8202770439984,-29335.50252448288,0,buy,9329.179722956002,1225.0024063693145,0.0,1.2682583110236945,9329.179722956002,1093.1233619712661,1092572.0712065792,11177.365981601642
518,7323.997950722962,0,0,0,True,0,0,0,-712.2787290750966,-30046.781253557976,0,buy,9288.721270924903,1171.5122541492674,0.0,1.2682583110236945,9288.721270924903,1093.1233619712661,1092572.0712065792,11177.365981601642
519,7318.49,0,0,0,0,0,0,8.35782226964633,-718.2642333562035,-30765.04548691418,0,hold,9281.735766643797,1181.5808089373313,0.0,1.2682583110236945,9281.735766643797,1093.1233619712661,1092572.0712065792,11177.365981601642
520,7298.594251507885,0,0,0,True,0,0,0,-744.4971817353635,-31508.54266864954,0,buy,9256.502818264637,1132.4603178240923,0.0,1.2682583110236945,9256.502818264637,1093.1233619712661,1092572.0712065792,11177.365981601642
521,7296.3631897844825,0,0,0,True,0,0,0,-747.3267443084769,-32254.869412958018,0,buy,9253.673255691523,1135.7757599925444,0.0,1.2682583110236945,9253.673255691523,1093.1233619712661,1092572.0712065792,11177.365981601642
522,7307.88,0,0,0,0,0,0,24.566163484528822,-731.7204540361636,-32986.58986699418,0,hold,9268.279545963836,1165.370282943195,0.0,1.2682583110236945,9268.279545963836,1093.1233619712661,1092572.0712065792,11177.365981601642
523,7329.869360473063,0,0,0,True,0,0,0,-704.8322648621051,-33690.422131856285,0,buy,9296.167735137895,1180.2057407568682,0.0,1.2682583110236945,9296.167735137895,1093.1233619712661,1092572.0712065792,11177.365981601642
524,7339.983138041005,0,0,0,True,0,0,0,-692.0053824057177,-34381.427514262,0,buy,9308.994617594282,1199.1664031119308,0.0,1.2682583110236945,9308.994617594282,1093.1233619712661,1092572.0712065792,11177.365981601642
525,7337.750429020465,0,0,0,True,0,0,0,-694.8370341771151,-35075.26454843912,0,buy,9306.162965822885,1199.181681647271,0.0,1.2682583110236945,9306.162965822885,1093.1233619712661,1092572.0712065792,11177.365981601642
526,7303.609192980154,0,0,0,True,0,0,0,-738.136940533861,-35812.40148897298,0,buy,9262.863059466139,1139.5801152918266,0.0,1.2682583110236945,9262.863059466139,1093.1233619712661,1092572.0712065792,11177.365981601642
527,7317.092015083549,0,0,0,True,0,0,0,-721.0372393451762,-36532.43872831816,0,buy,9279.962760654824,1163.5826943085922,0.0,1.2682583110236945,9279.962760654824,1093.1233619712661,1092572.0712065792,11177.365981601642
528,7175.001275546895,1.2682583110236945,9090.655244318641,9.099754999317959,0,0,0,131.70872445310488,-909.344755681359,-37441.78348399952,-267.2512508221589,sell,9090.655244318641,976.0692300993251,9090.655244318641,0.0,0.0,1102.2231169705842,1101671.8262058971,11177.365981601642
529,7312.880554412807,1.2418587342568093,9090.655244318641,9.090655244318642,0,0,0,0,-918.4354109256783,-38360.2188949252,0,buy,9081.564589074322,1157.9601933040285,0.0,1.2418587342568093,9081.564589074322,1111.3137722149029,1110753.3907949715,11177.365981601642
530,7341.390051959315,0,0,0,True,0,0,0,-884.0306423882739,-39243.24953731347,0,buy,9116.969357611726,1195.621782913402,0.0,1.2418587342568093,9116.969357611726,1111.3137722149029,1110753.3907949715,11177.365981601642
531,7333.908910695719,0,0,0,True,0,0,0,-893.3211630086789,-40135.570700322154,0,buy,9107.678836991321,1188.2880859509278,0.0,1.2418587342568093,9107.678836991321,1111.3137722149029,1110753.3907949715,11177.365981601642
532,7292.88665448146,0,0,0,True,0,0,0,-944.2650101872787,-41078.83571050943,0,buy,9056.734989812721,1126.8683738902055,0.0,1.2418587342568093,9056.734989812721,1111.3137722149029,1110753.3907949715,11177.365981601642
533,7288.8429787076675,0,0,0,True,0,0,0,-949.2866842654639,-42027.122394774895,0,buy,9051.713315734536,1123.9196165698759,0.0,1.2418587342568093,9051.713315734536,1111.3137722149029,1110753.3907949715,11177.365981601642
534,7295.05,0,0,0,0,0,0,17.758579899872597,-940.5784406598632,-42967.700835434756,0,hold,9059.421559340137,1145.7679221039143,0.0,1.2418587342568093,9059.421559340137,1111.3137722149029,1110753.3907949715,11177.365981601642
535,7268.650899438801,0,0,0,True,0,0,0,-974.3623942683116,-43941.06322970307,0,buy,9026.637605731688,1088.5498072612772,0.0,1.2418587342568093,9026.637605731688,1111.3137722149029,1110753.3907949715,11177.365981601642
536,7262.85,0,0,0,0,0,0,6.519758354848249,-980.5662919029328,-44921.629521606,0,hold,9019.433708097067,1096.571038313983,0.0,1.2418587342568093,9019.433708097067,1111.3137722149029,1110753.3907949715,11177.365981601642
537,7308.162684037331,0,0,0,True,0,0,0,-925.2943394585545,-45845.923861064555,0,buy,9075.705660541445,1146.1651640227155,0.0,1.2418587342568093,9075.705660541445,1111.3137722149029,1110753.3907949715,11177.365981601642
538,7323.045143153278,0,0,0,True,0,0,0,-906.8124276181952,-46751.73628868275,0,buy,9094.187572381805,1172.2761809161912,0.0,1.2418587342568093,9094.187572381805,1111.3137722149029,1110753.3907949715,11177.365981601642
539,7311.54,0,0,0,0,0,0,-1.0679985114604493,-920.1001901319687,-47671.836478814716,0,hold,9079.899809868031,1170.9622268770818,0.0,1.2418587342568093,9079.899809868031,1111.3137722149029,1110753.3907949715,11177.365981601642
540,7292.124987553577,0,0,0,True,0,0,0,-945.2108929142632,-48616.04737172898,0,buy,9055.789107085737,1128.1823279293149,0.0,1.2418587342568093,9055.789107085737,1111.3137722149029,1110753.3907949715,11177.365981601642
541,7302.421624282208,0,0,0,True,0,0,0,-932.4239246593443,-49547.47129638832,0,buy,9068.576075340656,1142.3302516527547,0.0,1.2418587342568093,9068.576075340656,1111.3137722149029,1110753.3907949715,11177.365981601642
542,7262.31,0,0,0,0,0,0,-37.86427280748984,-981.2368956194314,-50528.708192007754,0,hold,9018.763104380569,1095.7459974057056,0.0,1.2418587342568093,9018.763104380569,1111.3137722149029,1110753.3907949715,11177.365981601642
543,7259.89034022617,0,0,0,True,0,0,0,-985.2417712434926,-51512.949963251245,0,buy,9015.758228756507,1079.19934363412,0.0,1.2418587342568093,9015.758228756507,1111.3137722149029,1110753.3907949715,11177.365981601642
544,7188.453680697056,0,0,0,True,0,0,0,-1073.956010825852,-52585.9059740771,0,buy,8927.043989174148,963.5408311217652,0.0,1.2418587342568093,8927.043989174148,1111.3137722149029,1110753.3907949715,11177.365981601642
545,7131.979943404987,1.2418587342568093,8848.054673676605,8.856911585261868,0,0,0,43.80005659501239,-1151.9453263233954,-53737.85130040049,-242.60057064203647,sell,8848.054673676605,908.9659028926853,8848.054673676605,0.0,0.0,1120.1706838001649,1119610.3023802333,11177.365981601642
546,6945.704575289819,0.0,0.0,0.0,True,0,0,194.35542471018107,-1152.9453263233954,-54889.79662672389,0.0,sell,8848.054673676605,624.6018031727399,8848.054673676605,0.0,0.0,1120.1706838001649,1119610.3023802333,11177.365981601642
547,6968.874419700682,1.2683836853215353,8848.054673676605,8.848054673676605,0,0,0,0,-1160.7933809970727,-56050.59000772096,0,buy,8839.206619002927,629.3075920569954,0.0,1.2683836853215353,8839.206619002927,1129.0187384738415,1128449.5089992362,11177.365981601642
548,6934.195271331931,0,0,0,True,0,0,0,-1205.779847008842,-57255.3698547298,0,buy,8795.220152991158,577.2994577647805,0.0,1.2683836853215353,8795.220152991158,1129.0187384738415,1128449.5089992362,11177.365981601642
549,6927.012035197887,0,0,0,True,0,0,0,-1214.8909465290762,-58469.260801258875,0,buy,8786.109053470924,570.1032676203522,0.0,1.2683836853215353,8786.109053470924,1129.0187384738415,1128449.5089992362,11177.365981601642
550,6933.09594367825,0,0,0,True,0,0,0,-1207.1742162695937,-59675.43501752847,0,buy,8793.825783730406,576.4438597858243,0.0,1.2683836853215353,8793.825783730406,1129.0187384738415,1128449.5089992362,11177.365981601642
551,6944.461017488484,0,0,0,True,0,0,0,-1192.758942066217,-60867.19395959469,0,buy,8808.241057933783,595.0225587574259,0.0,1.2683836853215353,8808.241057933783,1129.0187384738415,1128449.5089992362,11177.365981601642
552,6907.831561313963,0,0,0,True,0,0,0,-1239.2191466801796,-62105.41310627487,0,buy,8761.78085331982,539.5003613373592,0.0,1.2683836853215353,8761.78085331982,1129.0187384738415,1128449.5089992362,11177.365981601642
553,6931.0870496279085,0,0,0,True,0,0,0,-1209.7222647085855,-63314.13537098346,0,buy,8791.277735291415,575.0840701406996,0.0,1.2683836853215353,8791.277735291415,1129.0187384738415,1128449.5089992362,11177.365981601642
554,6901.985840502442,0,0,0,True,0,0,0,-1246.6337635864566,-64559.76913456991,0,buy,8754.366236413543,534.5042802816752,0.0,1.2683836853215353,8754.366236413543,1129.0187384738415,1128449.5089992362,11177.365981601642
555,6853.971291281222,0,0,0,True,0,0,0,-1307.5346344767222,-65866.30376904663,0,buy,8693.465365523278,460.77006873812934,0.0,1.2683836853215353,8693.465365523278,1129.0187384738415,1128449.5089992362,11177.365981601642
556,6775.836458029005,0,0,0,True,0,0,0,-1406.6395822291506,-67271.94335127578,0,buy,8594.36041777085,338.113987040746,0.0,1.2683836853215353,8594.36041777085,1129.0187384738415,1128449.5089992362,11177.365981601642
557,6871.023720345727,0,0,0,True,0,0,0,-1285.9056116562006,-68556.84896293198,0,buy,8715.0943883438,477.31672250971314,0.0,1.2683836853215353,8715.0943883438,1129.0187384738415,1128449.5089992362,11177.365981601642
558,6864.54,0,0,0,0,0,0,8.878685797250748,-1293.1294567629084,-69849.97841969489,0,hold,8706.870543237092,488.0116972466549,0.0,1.2683836853215353,8706.870543237092,1129.0187384738415,1128449.5089992362,11177.365981601642
559,6925.828536231941,0,0,0,True,0,0,0,-1216.3920773090758,-71065.37049700397,0,buy,8784.607922690924,561.3181098007226,0.0,1.2683836853215353,8784.607922690924,1129.0187384738415,1128449.5089992362,11177.365981601642
560,6887.697989083552,1.2683836853215353,8727.507515016747,8.736243758775522,0,0,0,24.822010916448562,-1272.4924849832532,-72337.86298198721,-120.54715865985781,sell,8727.507515016747,542.6630181524288,8727.507515016747,0.0,0.0,1137.754982232617,1137185.7527580117,11177.365981601642
