trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7314,6647.310942643409,0,0,0,True,0,0,0,-9898.48819358201,-51507267.53659385,0,buy,102.51180641798885,-3782.6253922165506,0.0,0.01542154523874633,102.51180641798885,4771.028636504466,4768639.3130387785,14814.221563420377
7315,6627.93,0,0,0,0,0,0,-0.1549865296493894,-9897.787077665756,-51517165.32367151,0,hold,102.21292233424397,-3792.038589425373,0.0,0.01542154523874633,102.21292233424397,4771.028636504466,4768639.3130387785,14814.221563420377
7316,6639.325355068009,0,0,0,True,0,0,0,-9898.611343682063,-51527062.935015194,0,buy,102.38865631793685,-3788.2264787149343,0.0,0.01542154523874633,102.38865631793685,4771.028636504466,4768639.3130387785,14814.221563420377
7317,6654.398589931827,0,0,0,True,0,0,0,-9898.378891108716,-51536960.313906305,0,buy,102.62110889128346,-3778.8320142368757,0.0,0.01542154523874633,102.62110889128346,4771.028636504466,4768639.3130387785,14814.221563420377
7318,6663.926233582789,0,0,0,True,0,0,0,-9898.231960121135,-51546857.54586642,0,buy,102.76803987886542,-3768.276120451459,0.0,0.01542154523874633,102.76803987886542,4771.028636504466,4768639.3130387785,14814.221563420377
7319,6616.003201201029,0,0,0,True,0,0,0,-9898.971007332988,-51556755.516873755,0,buy,102.0289926670122,-3811.370767573643,0.0,0.01542154523874633,102.0289926670122,4771.028636504466,4768639.3130387785,14814.221563420377
7320,6634.912430135586,0,0,0,True,0,0,0,-9898.679397803544,-51566653.19627156,0,buy,102.32060219645629,-3794.8672317707114,0.0,0.01542154523874633,102.32060219645629,4771.028636504466,4768639.3130387785,14814.221563420377
7321,6627.542558129447,0,0,0,True,0,0,0,-9898.79305261809,-51576550.98932418,0,buy,102.20694738190984,-3799.7471081346885,0.0,0.01542154523874633,102.20694738190984,4771.028636504466,4768639.3130387785,14814.221563420377
7322,6633.603417844464,0,0,0,True,0,0,0,-9898.69958479581,-51586448.68890898,0,buy,102.30041520419068,-3795.6914719243205,0.0,0.01542154523874633,102.30041520419068,4771.028636504466,4768639.3130387785,14814.221563420377
7323,6615.331359096969,0,0,0,True,0,0,0,-9898.981368176388,-51596346.670277156,0,buy,102.01863182361116,-3814.4991336112025,0.0,0.01542154523874633,102.01863182361116,4771.028636504466,4768639.3130387785,14814.221563420377
7324,6591.9863448238375,0,0,0,True,0,0,0,-9899.341384370102,-51606245.01166153,0,buy,101.65861562989888,-3836.135437643422,0.0,0.01542154523874633,101.65861562989888,4771.028636504466,4768639.3130387785,14814.221563420377
7325,6601.483961554261,0,0,0,True,0,0,0,-9899.194916444032,-51616143.20657797,0,buy,101.80508355596739,-3827.55584695359,0.0,0.01542154523874633,101.80508355596739,4771.028636504466,4768639.3130387785,14814.221563420377
7326,6646.999328975092,0,0,0,True,0,0,0,-9898.492999146294,-51626040.699577115,0,buy,102.50700085370588,-3785.435301831125,0.0,0.01542154523874633,102.50700085370588,4771.028636504466,4768639.3130387785,14814.221563420377
7327,6638.263458665947,0,0,0,True,0,0,0,-9898.627719765467,-51635938.32729688,0,buy,102.37228023453358,-3793.3124151173142,0.0,0.01542154523874633,102.37228023453358,4771.028636504466,4768639.3130387785,14814.221563420377
7328,6659.936964609056,0,0,0,True,0,0,0,-9898.293480813083,-51645835.6207777,0,buy,102.70651918691748,-3773.3526904884557,0.0,0.01542154523874633,102.70651918691748,4771.028636504466,4768639.3130387785,14814.221563420377
7329,6645.016681164631,0,0,0,True,0,0,0,-9898.523574639195,-51655733.14435234,0,buy,102.47642536080436,-3782.747154966515,0.0,0.01542154523874633,102.47642536080436,4771.028636504466,4768639.3130387785,14814.221563420377
7330,6656.442489648617,0,0,0,True,0,0,0,-9898.347371016771,-51665630.49172336,0,buy,102.65262898322939,-3776.31246194914,0.0,0.01542154523874633,102.65262898322939,4771.028636504466,4768639.3130387785,14814.221563420377
7331,6654.6281848622275,0,0,0,True,0,0,0,-9898.37535040011,-51675527.86707376,0,buy,102.62464959988921,-3776.4154919683424,0.0,0.01542154523874633,102.62464959988921,4771.028636504466,4768639.3130387785,14814.221563420377
7332,6651.119750200784,0,0,0,True,0,0,0,-9898.42945588396,-51685425.29652964,0,buy,102.5705441160406,-3778.916311525313,0.0,0.01542154523874633,102.5705441160406,4771.028636504466,4768639.3130387785,14814.221563420377
7333,6640.460726373266,0,0,0,True,0,0,0,-9898.593834502117,-51695322.89036415,0,buy,102.40616549788363,-3790.9239919449255,0.0,0.01542154523874633,102.40616549788363,4771.028636504466,4768639.3130387785,14814.221563420377
7334,6644.242985416866,0,0,0,True,0,0,0,-9898.53550622317,-51705220.425870374,0,buy,102.46449377682917,-3785.416569100361,0.0,0.01542154523874633,102.46449377682917,4771.028636504466,4768639.3130387785,14814.221563420377
7335,6616.958921405851,0,0,0,True,0,0,0,-9898.956268650614,-51715118.38213903,0,buy,102.04373134938645,-3813.6936261883575,0.0,0.01542154523874633,102.04373134938645,4771.028636504466,4768639.3130387785,14814.221563420377
7336,6641.104526540354,0,0,0,True,0,0,0,-9898.583906108715,-51725015.966045134,0,buy,102.41609389128509,-3788.2920432726078,0.0,0.01542154523874633,102.41609389128509,4771.028636504466,4768639.3130387785,14814.221563420377
7337,6621.851569641961,0,0,0,True,0,0,0,-9898.880816454503,-51734913.846861586,0,buy,102.1191835454969,-3804.0837353065144,0.0,0.01542154523874633,102.1191835454969,4771.028636504466,4768639.3130387785,14814.221563420377
7338,6596.361863061249,0,0,0,True,0,0,0,-9899.27390711766,-51744812.1207687,0,buy,101.72609288234008,-3833.8125790287077,0.0,0.01542154523874633,101.72609288234008,4771.028636504466,4768639.3130387785,14814.221563420377
7339,6606.928639937712,0,0,0,True,0,0,0,-9899.110951090031,-51754710.23171979,0,buy,101.8890489099682,-3822.882030628015,0.0,0.01542154523874633,101.8890489099682,4771.028636504466,4768639.3130387785,14814.221563420377
7340,6614.35396925795,0,0,0,True,0,0,0,-9898.996441038007,-51764608.22816083,0,buy,102.00355896199282,-3814.452301784293,0.0,0.01542154523874633,102.00355896199282,4771.028636504466,4768639.3130387785,14814.221563420377
7341,6565.0,0,0,0,0,0,0,-0.6014402643111069,-9898.757555507631,-51774506.985716335,0,hold,101.24244449236966,-3850.981126773756,0.0,0.01542154523874633,101.24244449236966,4771.028636504466,4768639.3130387785,14814.221563420377
7342,6567.97,0,0,0,0,0,0,0.04580198935908053,-9898.711753518272,-51784405.69746985,0,hold,101.28824648172873,-3848.199316255327,0.0,0.01542154523874633,101.28824648172873,4771.028636504466,4768639.3130387785,14814.221563420377
7343,6576.582661602522,0,0,0,True,0,0,0,-9899.578932967743,-51794304.27640282,0,buy,101.42106703225805,-3846.3728750058535,0.0,0.01542154523874633,101.42106703225805,4771.028636504466,4768639.3130387785,14814.221563420377
7344,6580.262962877359,0.01542154523874633,101.37634514189529,0.10147782296486016,0,0,0,-10.342962877359241,-9898.623654858106,-51804202.90005768,-0.39558584889650206,sell,101.37634514189529,-3825.691940242589,101.37634514189529,0.0,0.0,4771.13011432743,4768740.7908617435,14814.221563420377
7345,6600.430516448594,0.015343691376550549,101.37634514189529,0.1013763451418953,0,0,0,0,-9898.725031203247,-51814101.625088885,0,buy,101.27496879675338,-3827.331054184424,0.0,0.015343691376550549,101.27496879675338,4771.231490672572,4768842.06583054,14814.221563420377
7346,6602.178261821507,0,0,0,True,0,0,0,-9899.698214337639,-51824000.32330322,0,buy,101.30178566236015,-3824.923898281272,0.0,0.015343691376550549,101.30178566236015,4771.231490672572,4768842.06583054,14814.221563420377
7347,6600.884617264334,0,0,0,True,0,0,0,-9899.718063620476,-51833899.041366845,0,buy,101.28193637952394,-3829.522783683792,0.0,0.015343691376550549,101.28193637952394,4771.231490672572,4768842.06583054,14814.221563420377
7348,6592.5417820275325,0,0,0,True,0,0,0,-9899.846073509554,-51843797.88744035,0,buy,101.15392649044504,-3835.873179412729,0.0,0.015343691376550549,101.15392649044504,4771.231490672572,4768842.06583054,14814.221563420377
7349,6607.339991158645,0,0,0,True,0,0,0,-9899.619014355721,-51853696.506454706,0,buy,101.38098564427848,-3818.189481571676,0.0,0.015343691376550549,101.38098564427848,4771.231490672572,4768842.06583054,14814.221563420377
7350,6603.730457450882,0,0,0,True,0,0,0,-9899.674397926947,-51863595.18085264,0,buy,101.3256020730533,-3823.462745281693,0.0,0.015343691376550549,101.3256020730533,4771.231490672572,4768842.06583054,14814.221563420377
7351,6624.610556481363,0,0,0,True,0,0,0,-9899.354020131512,-51873493.53487277,0,buy,101.64597986848882,-3807.3244977286568,0.0,0.015343691376550549,101.64597986848882,4771.231490672572,4768842.06583054,14814.221563420377
7352,6596.621440112365,0,0,0,True,0,0,0,-9899.78347649498,-51883392.318349265,0,buy,101.21652350502056,-3827.6026787804994,0.0,0.015343691376550549,101.21652350502056,4771.231490672572,4768842.06583054,14814.221563420377
7353,6628.679049110961,0,0,0,True,0,0,0,-9899.291594436236,-51893290.6099437,0,buy,101.70840556376515,-3802.2760267878048,0.0,0.015343691376550549,101.70840556376515,4771.231490672572,4768842.06583054,14814.221563420377
7354,6627.494990967036,0,0,0,True,0,0,0,-9899.309762258967,-51903188.919705965,0,buy,101.69023774103286,-3799.419285346321,0.0,0.015343691376550549,101.69023774103286,4771.231490672572,4768842.06583054,14814.221563420377
7355,6616.824699487343,0,0,0,True,0,0,0,-9899.47348391833,-51913087.393189885,0,buy,101.52651608167064,-3812.560295977146,0.0,0.015343691376550549,101.52651608167064,4771.231490672572,4768842.06583054,14814.221563420377
7356,6626.939340877595,0,0,0,True,0,0,0,-9899.318287982453,-51922985.71147787,0,buy,101.68171201754713,-3801.3768557111416,0.0,0.015343691376550549,101.68171201754713,4771.231490672572,4768842.06583054,14814.221563420377
7357,6625.154363173305,0,0,0,True,0,0,0,-9899.345676129462,-51932884.057154,0,buy,101.65432387053848,-3802.8661078068653,0.0,0.015343691376550549,101.65432387053848,4771.231490672572,4768842.06583054,14814.221563420377
7358,6593.521576907503,0.015343691376550549,101.06779120053494,0.10116896016069564,0,0,0,22.848423092496887,-9898.932208799464,-51942782.9893628,-0.3085539413603442,sell,101.06779120053494,-3812.57902870791,101.06779120053494,0.0,0.0,4771.332659632733,4768943.2347907005,14814.221563420377
7359,6619.350676939526,0.015253267025281191,101.06779120053494,0.10106779120053494,0,0,0,0,-9899.033276590666,-51952682.02263939,0,buy,100.9667234093344,-3811.7735212850657,0.0,0.015253267025281191,100.9667234093344,4771.433727423934,4769044.20151411,14814.221563420377
7360,6592.175079122622,0.015253267025281191,100.45165455250226,0.10055220675926152,0,0,0,14.684920877377408,-9899.548345447498,-51962581.57098483,-0.6161366480326791,sell,100.45165455250226,-3816.2693766683833,100.45165455250226,0.0,0.0,4771.534279630693,4769144.753720869,14814.221563420377
7361,6589.4290558094635,0.01522911955618928,100.45165455250226,0.10045165455250227,0,0,0,0,-9899.64879710205,-51972481.219781935,0,buy,100.35120289794976,-3835.0770383552663,0.0,0.01522911955618928,100.35120289794976,4771.634731285246,4769245.104923767,14814.221563420377
7362,6599.975922030445,0,0,0,True,0,0,0,-9900.488177615427,-51982380.70795955,0,buy,100.51182238457223,-3826.637943146163,0.0,0.01522911955618928,100.51182238457223,4771.634731285246,4769245.104923767,14814.221563420377
7363,6585.123069953302,0,0,0,True,0,0,0,-9900.71437347546,-51992280.422333024,0,buy,100.28562652453901,-3844.415304641034,0.0,0.01522911955618928,100.28562652453901,4771.634731285246,4769245.104923767,14814.221563420377
7364,6586.642158312415,0,0,0,True,0,0,0,-9900.691239097223,-52002180.11357212,0,buy,100.30876090277636,-3839.1045754694887,0.0,0.01522911955618928,100.30876090277636,4771.634731285246,4769245.104923767,14814.221563420377
7365,6581.490572164537,0,0,0,True,0,0,0,-9900.769693218574,-52012079.88326534,0,buy,100.23030678142632,-3842.5420315646516,0.0,0.01522911955618928,100.23030678142632,4771.634731285246,4769245.104923767,14814.221563420377
7366,6560.947351243951,0,0,0,True,0,0,0,-9901.082548386043,-52021979.965813726,0,buy,99.91745161395751,-3866.220203250129,0.0,0.01522911955618928,99.91745161395751,4771.634731285246,4769245.104923767,14814.221563420377
7367,6555.8,0,0,0,0,0,0,0.10766987526226762,-9900.160938013534,-52031880.12675174,0,hold,99.83906198646568,-3859.598182925116,0.0,0.01522911955618928,99.83906198646568,4771.634731285246,4769245.104923767,14814.221563420377
7368,6541.07,0,0,0,0,0,0,-0.2243249310626753,-9900.385262944597,-52041780.51201469,0,hold,99.61473705540301,-3873.394839132675,0.0,0.01522911955618928,99.61473705540301,4771.634731285246,4769245.104923767,14814.221563420377
7369,6556.38153292129,0,0,0,True,0,0,0,-9901.15208177915,-52051680.66409647,0,buy,99.84791822084986,-3870.9970495949046,0.0,0.01522911955618928,99.84791822084986,4771.634731285246,4769245.104923767,14814.221563420377
7370,6578.995604187452,0,0,0,True,0,0,0,-9900.807689384186,-52061580.47178585,0,buy,100.19231061581443,-3844.415304641034,0.0,0.01522911955618928,100.19231061581443,4771.634731285246,4769245.104923767,14814.221563420377
7371,6564.11,0,0,0,0,0,0,-0.12031004449390362,-9900.034384030023,-52071480.50616988,0,hold,99.9656159699776,-3851.8147332927465,0.0,0.01522911955618928,99.9656159699776,4771.634731285246,4769245.104923767,14814.221563420377
7372,6574.3659227977105,0,0,0,True,0,0,0,-9900.878195355577,-52081380.38436523,0,buy,100.121804644423,-3853.528778157636,0.0,0.01522911955618928,100.121804644423,4771.634731285246,4769245.104923767,14814.221563420377
7373,6576.795819210148,0,0,0,True,0,0,0,-9900.841190172603,-52091280.225555405,0,buy,100.15880982739715,-3846.0918840443965,0.0,0.01522911955618928,100.15880982739715,4771.634731285246,4769245.104923767,14814.221563420377
7374,6565.445186339921,0.01522911955618928,99.88596373269569,0.09998594968237806,0,0,0,4.774813660079417,-9900.114036267305,-52101180.339591675,-0.5656908198065764,sell,99.88596373269569,-3839.4792300847657,99.88596373269569,0.0,0.0,4771.734717234928,4769345.090873449,14814.221563420377
7375,6513.819636797998,0.0,0.0,0.0,True,0,0,63.460363202001645,-9901.114036267305,-52111080.453627944,0.0,sell,99.88596373269569,-3887.7066454362384,99.88596373269569,0.0,0.0,4771.734717234928,4769345.090873449,14814.221563420377
7376,6555.698344339479,0.015221273543668057,99.88596373269569,0.09988596373269569,0,0,0,0,-9900.213922231036,-52120980.66755018,0,buy,99.786077768963,-3870.3601367489346,0.0,0.015221273543668057,99.786077768963,4771.834603198661,4769444.876951218,14814.221563420377
7377,6540.843471683545,0,0,0,True,0,0,0,-9901.44003231119,-52130881.10758249,0,buy,99.55996768881067,-3885.6273123214532,0.0,0.015221273543668057,99.55996768881067,4771.834603198661,4769444.876951218,14814.221563420377
7378,6500.1,0,0,0,0,0,0,-0.42482574460377326,-9901.060199838803,-52140782.16778233,0,hold,98.93980016119674,-3911.7688381023745,0.0,0.015221273543668057,98.93980016119674,4771.834603198661,4769444.876951218,14814.221563420377
7379,6462.09,0,0,0,0,0,0,-0.5785606073948262,-9901.638760446198,-52150683.80654278,0,hold,98.36123955380192,-3947.370392919028,0.0,0.015221273543668057,98.36123955380192,4771.834603198661,4769444.876951218,14814.221563420377
7380,6474.185219143799,0,0,0,True,0,0,0,-9902.45465580704,-52160585.26119858,0,buy,98.5453441929603,-3947.1362337844803,0.0,0.015221273543668057,98.5453441929603,4771.834603198661,4769444.876951218,14814.221563420377
7381,6478.631871560941,0,0,0,True,0,0,0,-9902.386972094244,-52170486.64817067,0,buy,98.61302790575523,-3939.952231536552,0.0,0.015221273543668057,98.61302790575523,4771.834603198661,4769444.876951218,14814.221563420377
7382,6486.477051287994,0,0,0,True,0,0,0,-9902.26755846762,-52180387.91572914,0,buy,98.73244153237994,-3932.7120310963337,0.0,0.015221273543668057,98.73244153237994,4771.834603198661,4769444.876951218,14814.221563420377
7383,6472.656448637441,0,0,0,True,0,0,0,-9902.477925641102,-52190289.393654786,0,buy,98.52207435889753,-3949.0657050531545,0.0,0.015221273543668057,98.52207435889753,4771.834603198661,4769444.876951218,14814.221563420377
7384,6458.95,0,0,0,0,0,0,-0.020244293813077407,-9901.686555245125,-52200191.08021003,0,hold,98.3134447548748,-3950.311431648949,0.0,0.015221273543668057,98.3134447548748,4771.834603198661,4769444.876951218,14814.221563420377
7385,6480.85855607726,0,0,0,True,0,0,0,-9902.353079120126,-52210092.43328915,0,buy,98.64692087987356,-3939.952231536552,0.0,0.015221273543668057,98.64692087987356,4771.834603198661,4769444.876951218,14814.221563420377
7386,6495.397920263437,0,0,0,True,0,0,0,-9902.131771480697,-52219993.56506063,0,buy,98.86822851930238,-3925.5654943099335,0.0,0.015221273543668057,98.86822851930238,4771.834603198661,4769444.876951218,14814.221563420377
7387,6508.250897588153,0,0,0,True,0,0,0,-9901.936132796987,-52229894.50119343,0,buy,99.06386720301244,-3915.4872851589944,0.0,0.015221273543668057,99.06386720301244,4771.834603198661,4769444.876951218,14814.221563420377
7388,6485.121445400097,0,0,0,True,0,0,0,-9902.288192515658,-52239795.789385945,0,buy,98.71180748434286,-3935.9621598838567,0.0,0.015221273543668057,98.71180748434286,4771.834603198661,4769444.876951218,14814.221563420377
7389,6495.93126543368,0,0,0,True,0,0,0,-9902.123653287968,-52249696.91303923,0,buy,98.87634671203183,-3925.2283051561844,0.0,0.015221273543668057,98.87634671203183,4771.834603198661,4769444.876951218,14814.221563420377
7390,6540.451947481255,0,0,0,True,0,0,0,-9901.445991808172,-52259597.35903104,0,buy,99.55400819182864,-3882.779937245352,0.0,0.015221273543668057,99.55400819182864,4771.834603198661,4769444.876951218,14814.221563420377
7391,6499.592629573048,0.015221273543668057,98.83314525980299,0.09893207733714013,0,0,0,31.457370426952366,-9901.166854740197,-52269498.525885776,-1.052818472892696,sell,98.83314525980299,-3900.182644124947,98.83314525980299,0.0,0.0,4771.933535275998,4769543.809028555,14814.221563420377
7392,6524.174442387485,0.01513361008146372,98.83314525980299,0.098833145259803,0,0,0,0,-9901.265687885456,-52279399.79157366,0,buy,98.73431211454319,-3898.9275511637707,0.0,0.01513361008146372,98.73431211454319,4772.032368421258,4769642.543340669,14814.221563420377
7393,6518.622738589529,0,0,0,True,0,0,0,-9902.349705206023,-52289301.14127886,0,buy,98.65029479397714,-3901.5594998360884,0.0,0.01513361008146372,98.65029479397714,4772.032368421258,4769642.543340669,14814.221563420377
7394,6507.186979785624,0,0,0,True,0,0,0,-9902.522769520747,-52299202.66404838,0,buy,98.47723047925318,-3914.2696576593453,0.0,0.01513361008146372,98.47723047925318,4772.032368421258,4769642.543340669,14814.221563420377
7395,6486.3350043329865,0,0,0,True,0,0,0,-9902.838335186676,-52309104.50238357,0,buy,98.1616648133247,-3931.634899077413,0.0,0.01513361008146372,98.1616648133247,4772.032368421258,4769642.543340669,14814.221563420377
7396,6472.435296349678,0.01513361008146372,97.85336074040664,0.0979513120524591,0,0,0,6.454703650322699,-9902.146639259594,-52319006.649022825,-0.9797845193963468,sell,97.85336074040664,-3928.0850465976673,97.85336074040664,0.0,0.0,4772.130319733311,4769740.494652721,14814.221563420377
7397,6452.83,0,0,0,0,0,0,29.850000000000364,-9902.146639259594,-52328908.79566208,0,hold,97.85336074040664,-3956.0436472626798,97.85336074040664,0.0,0.0,4772.130319733311,4769740.494652721,14814.221563420377
7398,6471.401535836986,0.0,0.0,0.0,True,0,0,-18.571535836986186,-9903.146639259594,-52338810.94230134,0.0,sell,97.85336074040664,-3928.1787102514872,97.85336074040664,0.0,0.0,4772.130319733311,4769740.494652721,14814.221563420377
7399,6517.065840838407,0.014999926311484096,97.85336074040664,0.09785336074040664,0,0,0,0,-9902.244492620333,-52348713.18679396,0,buy,97.75550737966624,-3902.4961363742796,0.0,0.014999926311484096,97.75550737966624,4772.228173094051,4769838.250160101,14814.221563420377
7400,6539.195047066676,0,0,0,True,0,0,0,-9902.912556157578,-52358615.09935012,0,buy,98.08744384242192,-3883.60417739896,0.0,0.014999926311484096,98.08744384242192,4772.228173094051,4769838.250160101,14814.221563420377
7401,6586.204829395489,0.014999926311484096,98.69379452615975,0.09879258711327302,0,0,0,-56.03482939548849,-9901.30620547384,-52368516.40555559,0.8404337857531061,sell,98.69379452615975,-3819.425841802089,98.69379452615975,0.0,0.0,4772.326965681164,4769937.042747214,14814.221563420377
7402,6612.241250328753,0.014910995681945446,98.69379452615975,0.09869379452615976,0,0,0,0,-9901.404899268366,-52378417.81045486,0,buy,98.5951007316336,-3813.3939024961364,0.0,0.014910995681945446,98.5951007316336,4772.425659475691,4770035.637847946,14814.221563420377
7403,6598.51,0,0,0,0,0,0,-0.09871079141447722,-9901.609645882727,-52388319.42010074,0,hold,98.39035411727384,-3819.594436378963,0.0,0.014910995681945446,98.39035411727384,4772.425659475691,4770035.637847946,14814.221563420377
7404,6612.515745306051,0,0,0,True,0,0,0,-9902.400806274945,-52398220.82090702,0,buy,98.5991937250548,-3813.8809534959964,0.0,0.014910995681945446,98.5991937250548,4772.425659475691,4770035.637847946,14814.221563420377
7405,6599.829943387543,0,0,0,True,0,0,0,-9902.589964212573,-52408122.41087123,0,buy,98.41003578742591,-3829.4384863953546,0.0,0.014910995681945446,98.41003578742591,4772.425659475691,4770035.637847946,14814.221563420377
7406,6580.8,0,0,0,0,0,0,-0.1073591689100045,-9901.873719616253,-52418024.28459085,0,hold,98.12628038374659,-3836.1822694703314,0.0,0.014910995681945446,98.12628038374659,4772.425659475691,4770035.637847946,14814.221563420377
7407,6574.45,0,0,0,0,0,0,-0.09468482258035901,-9901.968404438834,-52427926.25299529,0,hold,98.03159556116624,-3842.1299114878475,0.0,0.014910995681945446,98.03159556116624,4772.425659475691,4770035.637847946,14814.221563420377
7408,6593.725430104522,0.014910995681945446,98.22069240480619,0.09831901141622242,0,0,0,-19.275430104522457,-9901.779307595194,-52437828.032302886,-0.47310212135356267,sell,98.22069240480619,-3817.309043225777,98.22069240480619,0.0,0.0,4772.523978487107,4770133.956859362,14814.221563420377
7409,6598.921639952729,0.014869470659921986,98.22069240480619,0.09822069240480619,0,0,0,0,-9901.8775282876,-52447729.90983117,0,buy,98.12247171240138,-3826.413150376997,0.0,0.014869470659921986,98.12247171240138,4772.622199179512,4770232.079331075,14814.221563420377
7410,6566.605682533536,0.014869470659921986,97.5443085811777,0.09764195053170942,0,0,0,24.624317466463253,-9902.455691418822,-52457632.36552259,-0.676383823628484,sell,97.5443085811777,-3839.8819837961873,97.5443085811777,0.0,0.0,4772.719841130043,4770329.721281607,14814.221563420377
7411,6581.264109679919,0.014806694071017288,97.5443085811777,0.0975443085811777,0,0,0,0,-9902.553235727404,-52467534.91875832,0,buy,97.44676427259652,-3845.539268486863,0.0,0.014806694071017288,97.44676427259652,4772.817385438624,4770427.168045879,14814.221563420377
7412,6585.052101568117,0,0,0,True,0,0,0,-9903.497148090371,-52477437.41590641,0,buy,97.50285190962857,-3838.7111881234487,0.0,0.014806694071017288,97.50285190962857,4772.817385438624,4770427.168045879,14814.221563420377
7413,6583.8,0,0,0,0,0,0,0.08439815620479585,-9902.515687575236,-52487339.931593984,0,hold,97.48431242476363,-3833.372359855758,0.0,0.014806694071017288,97.48431242476363,4772.817385438624,4770427.168045879,14814.221563420377
7414,6588.780619856299,0,0,0,True,0,0,0,-9903.44194106074,-52497242.373535044,0,buy,97.55805893925988,-3840.678124853651,0.0,0.014806694071017288,97.55805893925988,4772.817385438624,4770427.168045879,14814.221563420377
7415,6586.3395156139995,0.014806694071017288,97.42439234129313,0.09752191425554868,0,0,0,-10.339515613999538,-9902.575607658708,-52507144.9491427,-0.11991623988457434,sell,97.42439234129313,-3820.2875474172242,97.42439234129313,0.0,0.0,4772.91490735288,4770524.689960135,14814.221563420377
7416,6598.799865355721,0.014749192267510184,97.42439234129313,0.09742439234129313,0,0,0,0,-9902.673032051049,-52517047.622174755,0,buy,97.32696794895183,-3830.824708471877,0.0,0.014749192267510184,97.32696794895183,4773.012331745221,4770622.016928084,14814.221563420377
7417,6596.04,0,0,0,0,0,0,0.14041231038668997,-9902.713737835813,-52526950.33591259,0,hold,97.28626216418787,-3821.907928628296,0.0,0.014749192267510184,97.28626216418787,4773.012331745221,4770622.016928084,14814.221563420377
7418,6616.2932993184995,0,0,0,True,0,0,0,-9903.415018030111,-52536852.75093062,0,buy,97.58498196988785,-3810.6308247084717,0.0,0.014749192267510184,97.58498196988785,4773.012331745221,4770622.016928084,14814.221563420377
7419,6622.437760041891,0,0,0,True,0,0,0,-9903.324392197523,-52546755.07532282,0,buy,97.67560780247732,-3807.811548728516,0.0,0.014749192267510184,97.67560780247732,4773.012331745221,4770622.016928084,14814.221563420377
7420,6600.762793331628,0,0,0,True,0,0,0,-9903.644080448925,-52556657.719403274,0,buy,97.35591955107577,-3824.099658127664,0.0,0.014749192267510184,97.35591955107577,4773.012331745221,4770622.016928084,14814.221563420377
7421,6595.684825157334,0,0,0,True,0,0,0,-9903.718976377855,-52566560.43837965,0,buy,97.2810236221448,-3828.5205825879275,0.0,0.014749192267510184,97.2810236221448,4773.012331745221,4770622.016928084,14814.221563420377
7422,6591.59,0,0,0,0,0,0,0.03849539181821016,-9902.779371741402,-52576463.21775139,0,hold,97.22062825859746,-3826.075961223247,0.0,0.014749192267510184,97.22062825859746,4773.012331745221,4770622.016928084,14814.221563420377
7423,6606.045725012871,0,0,0,True,0,0,0,-9903.566161473822,-52586365.78391287,0,buy,97.43383852617855,-3824.0153608392266,0.0,0.014749192267510184,97.43383852617855,4773.012331745221,4770622.016928084,14814.221563420377
7424,6629.501127286561,0,0,0,True,0,0,0,-9903.220213235974,-52596268.0041261,0,buy,97.77978676402499,-3797.808270500632,0.0,0.014749192267510184,97.77978676402499,4773.012331745221,4770622.016928084,14814.221563420377
7425,6629.130853902269,0,0,0,True,0,0,0,-9903.225674469311,-52606170.229800574,0,buy,97.77432553068853,-3802.725612326137,0.0,0.014749192267510184,97.77432553068853,4773.012331745221,4770622.016928084,14814.221563420377
7426,6584.767474491325,0,0,0,True,0,0,0,-9903.87999848188,-52616073.10979906,0,buy,97.12000151812,-3843.5535990258977,0.0,0.014749192267510184,97.12000151812,4773.012331745221,4770622.016928084,14814.221563420377
7427,6591.046458458221,0,0,0,True,0,0,0,-9903.787388540108,-52625975.8971876,0,buy,97.21261145989239,-3837.8682152390766,0.0,0.014749192267510184,97.21261145989239,4773.012331745221,4770622.016928084,14814.221563420377
7428,6589.3594203473995,0,0,0,True,0,0,0,-9903.812270989567,-52635878.70945859,0,buy,97.18772901043324,-3835.2456329321403,0.0,0.014749192267510184,97.18772901043324,4773.012331745221,4770622.016928084,14814.221563420377
7429,6590.67375623365,0,0,0,True,0,0,0,-9903.792885596877,-52645781.50234418,0,buy,97.20711440312365,-3833.409825317285,0.0,0.014749192267510184,97.20711440312365,4773.012331745221,4770622.016928084,14814.221563420377
7430,6608.057708387079,0,0,0,True,0,0,0,-9903.536486344196,-52655684.038830526,0,buy,97.46351365580378,-3818.1988479370584,0.0,0.014749192267510184,97.46351365580378,4773.012331745221,4770622.016928084,14814.221563420377
7431,6570.336515428265,0.014749192267510184,96.81024937176608,0.09690715652829436,0,0,0,29.663484571735353,-9903.189750628233,-52665587.22858115,-0.6141429695270517,sell,96.81024937176608,-3838.0930080082426,96.81024937176608,0.0,0.0,4773.109238901749,4770718.924084612,14814.221563420377
7432,6579.816615305339,0.014698500699461558,96.81024937176608,0.09681024937176608,0,0,0,0,-9903.286560877606,-52675490.51514203,0,buy,96.7134391223943,-3846.2979440827985,0.0,0.014698500699461558,96.7134391223943,4773.206049151121,4770815.637523735,14814.221563420377
