trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
987,6069.89535576499,0,0,0,True,0,0,0,4148.235939821994,1742345.2896163377,0,buy,14149.235939821994,5713.037413105087,0.0,2.3310510495676846,14149.235939821994,363.02505599350206,362838.63176591945,14488.554330662979
988,6082.763250021063,0,0,0,True,0,0,0,4178.231658233339,1746524.521274571,0,buy,14179.231658233339,5741.507570002097,0.0,2.3310510495676846,14179.231658233339,363.02505599350206,362838.63176591945,14488.554330662979
989,6076.703224783517,0,0,0,True,0,0,0,4164.105430042951,1750689.626704614,0,buy,14165.105430042951,5726.157540053984,0.0,2.3310510495676846,14165.105430042951,363.02505599350206,362838.63176591945,14488.554330662979
990,6105.311338858838,0,0,0,True,0,0,0,4230.79240438438,1754921.4191089983,0,buy,14231.79240438438,5814.160921209228,0.0,2.3310510495676846,14231.79240438438,363.02505599350206,362838.63176591945,14488.554330662979
991,6113.719089670874,0,0,0,True,0,0,0,4250.39130073928,1759172.8104097375,0,buy,14251.39130073928,5821.965581706498,0.0,2.3310510495676846,14251.39130073928,363.02505599350206,362838.63176591945,14488.554330662979
992,6119.798076137107,0,0,0,True,0,0,0,4264.561728521701,1763438.3721382592,0,buy,14265.561728521701,5846.779734848975,0.0,2.3310510495676846,14265.561728521701,363.02505599350206,362838.63176591945,14488.554330662979
993,6126.741767693249,0,0,0,True,0,0,0,4280.747828011519,1767720.1199662709,0,buy,14281.74782801152,5858.6552647750505,0.0,2.3310510495676846,14281.74782801152,363.02505599350206,362838.63176591945,14488.554330662979
994,6116.990704823968,0,0,0,True,0,0,0,4258.017602675682,1771979.1375689465,0,buy,14259.017602675682,5829.4072347387755,0.0,2.3310510495676846,14259.017602675682,363.02505599350206,362838.63176591945,14488.554330662979
995,6119.526111452105,0,0,0,True,0,0,0,4263.927764957281,1776244.0653339038,0,buy,14264.927764957281,5842.812581838736,0.0,2.3310510495676846,14264.927764957281,363.02505599350206,362838.63176591945,14488.554330662979
996,6127.409955326875,0,0,0,True,0,0,0,4282.305407496191,1780527.3707414,0,buy,14283.305407496191,5869.908496189717,0.0,2.3310510495676846,14283.305407496191,363.02505599350206,362838.63176591945,14488.554330662979
997,6177.944836254387,0,0,0,True,0,0,0,4400.104794722047,1784928.475536122,0,buy,14401.104794722047,5987.471056636941,0.0,2.3310510495676846,14401.104794722047,363.02505599350206,362838.63176591945,14488.554330662979
998,6155.84858832166,0,0,0,True,0,0,0,4348.597312786955,1789278.0728489088,0,buy,14349.597312786955,5936.183287654894,0.0,2.3310510495676846,14349.597312786955,363.02505599350206,362838.63176591945,14488.554330662979
999,6140.23500101364,0,0,0,True,0,0,0,4312.201243705078,1793591.274092614,0,buy,14313.201243705078,5902.812529980525,0.0,2.3310510495676846,14313.201243705078,363.02505599350206,362838.63176591945,14488.554330662979
1000,6146.129580531285,0,0,0,True,0,0,0,4325.941809476444,1797918.2159020903,0,buy,14326.941809476444,5920.159100986082,0.0,2.3310510495676846,14326.941809476444,363.02505599350206,362838.63176591945,14488.554330662979
1001,6167.103150305281,0,0,0,True,0,0,0,4374.832271311299,1802294.0481734015,0,buy,14375.8322713113,5959.312048995633,0.0,2.3310510495676846,14375.8322713113,363.02505599350206,362838.63176591945,14488.554330662979
1002,6164.356038151465,0,0,0,True,0,0,0,4368.4286126418665,1806663.4767860433,0,buy,14369.428612641866,5967.168567702187,0.0,2.3310510495676846,14369.428612641866,363.02505599350206,362838.63176591945,14488.554330662979
1003,6139.309688204538,0,0,0,True,0,0,0,4310.044292310244,1810974.5210783535,0,buy,14311.044292310244,5892.1038097633445,0.0,2.3310510495676846,14311.044292310244,363.02505599350206,362838.63176591945,14488.554330662979
1004,6125.865123232089,0,0,0,True,0,0,0,4278.704325020235,1815254.2254033738,0,buy,14279.704325020235,5863.2706454013405,0.0,2.3310510495676846,14279.704325020235,363.02505599350206,362838.63176591945,14488.554330662979
1005,6137.878613671802,0,0,0,True,0,0,0,4306.708384518699,1819561.9337878926,0,buy,14307.708384518699,5893.996634402216,0.0,2.3310510495676846,14307.708384518699,363.02505599350206,362838.63176591945,14488.554330662979
1006,6166.599573283284,0,0,0,True,0,0,0,4373.658407565636,1823936.5921954582,0,buy,14374.658407565636,5972.380317735247,0.0,2.3310510495676846,14374.658407565636,363.02505599350206,362838.63176591945,14488.554330662979
1007,6176.602760773847,0,0,0,True,0,0,0,4396.976348264534,1828334.5685437229,0,buy,14397.976348264534,5998.983579098029,0.0,2.3310510495676846,14397.976348264534,363.02505599350206,362838.63176591945,14488.554330662979
1008,6230.788502266711,0,0,0,True,0,0,0,4523.286077843077,1832858.854621566,0,buy,14524.286077843077,6136.537479224304,0.0,2.3310510495676846,14524.286077843077,363.02505599350206,362838.63176591945,14488.554330662979
1009,6222.713786127175,0,0,0,True,0,0,0,4504.463502311051,1837364.318123877,0,buy,14505.463502311051,6114.860747743518,0.0,2.3310510495676846,14505.463502311051,363.02505599350206,362838.63176591945,14524.286077843077
1010,6339.484777150283,0,0,0,True,0,0,0,4776.6626434945265,1842141.9807673716,0,buy,14777.662643494526,6410.634044395811,0.0,2.3310510495676846,14777.662643494526,363.02505599350206,362838.63176591945,14524.286077843077
1011,6380.12453436682,0,0,0,True,0,0,0,4871.39599220831,1847014.3767595799,0,buy,14872.39599220831,6519.43256747401,0.0,2.3310510495676846,14872.39599220831,363.02505599350206,362838.63176591945,14777.662643494526
1012,6381.449063137874,0,0,0,True,0,0,0,4874.483536390258,1851889.8602959702,0,buy,14875.483536390258,6520.15858240399,0.0,2.3310510495676846,14875.483536390258,363.02505599350206,362838.63176591945,14872.39599220831
1013,6372.033886487176,0,0,0,True,0,0,0,4852.536278976782,1856743.396574947,0,buy,14853.536278976782,6503.901033793401,0.0,2.3310510495676846,14853.536278976782,363.02505599350206,362838.63176591945,14875.483536390258
1014,6376.101895565321,0,0,0,True,0,0,0,4862.019015808044,1861606.4155907552,0,buy,14863.019015808044,6514.29860475488,0.0,2.3310510495676846,14863.019015808044,363.02505599350206,362838.63176591945,14875.483536390258
1015,6347.561507985826,0,0,0,True,0,0,0,4795.489915385795,1866402.905506141,0,buy,14796.489915385795,6439.130130397465,0.0,2.3310510495676846,14796.489915385795,363.02505599350206,362838.63176591945,14875.483536390258
1016,6340.679830909532,0,0,0,True,0,0,0,4779.448374814314,1871183.3538809554,0,buy,14780.448374814314,6413.071380232166,0.0,2.3310510495676846,14780.448374814314,363.02505599350206,362838.63176591945,14875.483536390258
1017,6377.5270783399565,0,0,0,True,0,0,0,4865.3411896106845,1876049.6950705661,0,buy,14866.341189610685,6510.772246523553,0.0,2.3310510495676846,14866.341189610685,363.02505599350206,362838.63176591945,14875.483536390258
1018,6401.221616753127,0,0,0,True,0,0,0,4920.574368247728,1880971.269438814,0,buy,14921.574368247728,6573.365105129553,0.0,2.3310510495676846,14921.574368247728,363.02505599350206,362838.63176591945,14875.483536390258
1019,6399.887644417337,0,0,0,True,0,0,0,4917.464810634288,1885889.7342494482,0,buy,14918.464810634288,6568.671937189334,0.0,2.3310510495676846,14918.464810634288,363.02505599350206,362838.63176591945,14921.574368247728
1020,6473.888635561513,0,0,0,True,0,0,0,5089.964898709972,1890980.699148158,0,buy,15090.964898709972,6757.980330181217,0.0,2.3310510495676846,15090.964898709972,363.02505599350206,362838.63176591945,14921.574368247728
1021,6404.516560887869,0,0,0,True,0,0,0,4928.255051231285,1895909.9541993893,0,buy,14929.255051231285,6581.662418615022,0.0,2.3310510495676846,14929.255051231285,363.02505599350206,362838.63176591945,15090.964898709972
1022,6438.288176687934,0,0,0,True,0,0,0,5006.978411687622,1900917.9326110769,0,buy,15007.978411687622,6672.258710234473,0.0,2.3310510495676846,15007.978411687622,363.02505599350206,362838.63176591945,15090.964898709972
1023,6443.662010614928,0,0,0,True,0,0,0,5019.505092903344,1905938.4377039801,0,buy,15020.505092903344,6685.430695392657,0.0,2.3310510495676846,15020.505092903344,363.02505599350206,362838.63176591945,15090.964898709972
1024,6466.245485419356,0,0,0,True,0,0,0,5072.148325549091,1911011.5860295293,0,buy,15073.148325549091,6747.297539068677,0.0,2.3310510495676846,15073.148325549091,363.02505599350206,362838.63176591945,15090.964898709972
1025,6378.364627132271,0,0,0,True,0,0,0,4867.293558602074,1915879.8795881313,0,buy,14868.293558602074,6516.606295068024,0.0,2.3310510495676846,14868.293558602074,363.02505599350206,362838.63176591945,15090.964898709972
1026,6435.063294217353,0,0,0,True,0,0,0,4999.461046019844,1920880.3406341511,0,buy,15000.461046019844,6654.289840717509,0.0,2.3310510495676846,15000.461046019844,363.02505599350206,362838.63176591945,15090.964898709972
1027,6421.722333387609,0,0,0,True,0,0,0,4968.362585275427,1925849.7032194266,0,buy,14969.362585275427,6633.520627899197,0.0,2.3310510495676846,14969.362585275427,363.02505599350206,362838.63176591945,15090.964898709972
1028,6427.666843780377,0,0,0,True,0,0,0,4982.219542465655,1930832.9227618922,0,buy,14983.219542465655,6633.520627899197,0.0,2.3310510495676846,14983.219542465655,363.02505599350206,362838.63176591945,15090.964898709972
1029,6470.009224141864,0,0,0,True,0,0,0,5080.921792648493,1935914.8445545407,0,buy,15081.921792648493,6755.361490612366,0.0,2.3310510495676846,15081.921792648493,363.02505599350206,362838.63176591945,15090.964898709972
1030,6562.822164528677,0,0,0,True,0,0,0,5297.273494750636,1941213.1180492914,0,buy,15298.273494750636,6996.1391563187935,0.0,2.3310510495676846,15298.273494750636,363.02505599350206,362838.63176591945,15090.964898709972
1031,6605.547358503964,0,0,0,True,0,0,0,5396.8681030097105,1946610.986152301,0,buy,15397.86810300971,7096.043996504755,0.0,2.3310510495676846,15397.86810300971,363.02505599350206,362838.63176591945,15298.273494750636
1032,6626.987415001978,0,0,0,True,0,0,0,5446.845969212198,1952058.8321215133,0,buy,15447.845969212198,7152.024933427023,0.0,2.3310510495676846,15447.845969212198,363.02505599350206,362838.63176591945,15397.86810300971
1033,6530.164876164862,0,0,0,True,0,0,0,5221.147688434132,1957280.9798099475,0,buy,15222.147688434132,6903.157387072264,0.0,2.3310510495676846,15222.147688434132,363.02505599350206,362838.63176591945,15447.845969212198
1034,6526.852493043499,0,0,0,True,0,0,0,5213.4263542825065,1962495.40616423,0,buy,15214.426354282507,6892.8116743200735,0.0,2.3310510495676846,15214.426354282507,363.02505599350206,362838.63176591945,15447.845969212198
1035,6561.183752186232,0,0,0,True,0,0,0,5293.454271940154,1967789.8604361701,0,buy,15294.454271940154,6984.004335346293,0.0,2.3310510495676846,15294.454271940154,363.02505599350206,362838.63176591945,15447.845969212198
1036,6603.983562821838,0,0,0,True,0,0,0,5393.222815443583,1973184.0832516137,0,buy,15394.222815443583,7105.404403280547,0.0,2.3310510495676846,15394.222815443583,363.02505599350206,362838.63176591945,15447.845969212198
1037,6608.180715538002,0,0,0,True,0,0,0,5403.006592687792,1978588.0898443013,0,buy,15404.006592687792,7110.305004057904,0.0,2.3310510495676846,15404.006592687792,363.02505599350206,362838.63176591945,15447.845969212198
1038,6642.84326740399,0,0,0,True,0,0,0,5483.806770595696,1984072.896614897,0,buy,15484.806770595696,7190.89266128551,0.0,2.3310510495676846,15484.806770595696,363.02505599350206,362838.63176591945,15447.845969212198
1039,6603.894146212578,0,0,0,True,0,0,0,5393.014380762717,1989466.91099566,0,buy,15394.014380762717,7102.889280130268,0.0,2.3310510495676846,15394.014380762717,363.02505599350206,362838.63176591945,15484.806770595696
1040,6632.887477625581,0,0,0,True,0,0,0,5460.599316383463,1994928.5103120434,0,buy,15461.599316383463,7172.820075349977,0.0,2.3310510495676846,15461.599316383463,363.02505599350206,362838.63176591945,15484.806770595696
1041,6607.348339802729,0,0,0,True,0,0,0,5401.066282356451,2000330.5765943998,0,buy,15402.06628235645,7113.157205568532,0.0,2.3310510495676846,15402.06628235645,363.02505599350206,362838.63176591945,15484.806770595696
1042,6619.1732852950045,0,0,0,True,0,0,0,5428.630833957299,2005760.207428357,0,buy,15429.630833957299,7133.978276596128,0.0,2.3310510495676846,15429.630833957299,363.02505599350206,362838.63176591945,15484.806770595696
1043,6696.171922873243,0,0,0,True,0,0,0,5608.118588899333,2011369.3260172564,0,buy,15609.118588899333,7341.359255523545,0.0,2.3310510495676846,15609.118588899333,363.02505599350206,362838.63176591945,15484.806770595696
1044,6762.619362025091,0,0,0,True,0,0,0,5763.0109616753325,2017133.3369789317,0,buy,15764.010961675333,7512.465417056679,0.0,2.3310510495676846,15764.010961675333,363.02505599350206,362838.63176591945,15609.118588899333
1045,6779.361371158157,2.3310510495676846,15787.234402197204,15.80303743963684,0,0,0,-25.38137115815789,5787.234402197204,2022920.5713811289,2263.0701210366606,sell,15787.234402197204,7605.57683182642,15787.234402197204,0.0,0.0,378.8280934331389,378641.6692055563,15764.010961675333
1046,6797.4137671563885,2.320212908621096,15787.234402197202,15.787234402197205,0,0,0,0,5771.447167795006,2028692.0185489238,0,buy,15771.447167795006,7605.499044512493,1.8189894035458565e-12,2.320212908621096,15771.447167795004,394.61532783533613,394413.11637335125,15787.234402197204
1047,6808.181272814085,2.6690981648777453e-16,1.8189894035458565e-12,1.8189894035458565e-15,True,0,0,0,5795.430073415646,2034488.4486223394,0,buy,15796.430073415646,7618.8784625078115,0.0,2.3202129086210963,15796.430073415646,394.61532783533613,394413.11637335125,15787.234402197204
1048,6839.979998291843,0,0,0,True,0,0,0,5869.209886746838,2040358.6585090864,0,buy,15870.209886746838,7712.171381010041,0.0,2.3202129086210963,15870.209886746838,394.61532783533613,394413.11637335125,15796.430073415646
1049,6884.884237312029,0,0,0,True,0,0,0,5973.397281773281,2046333.0557908597,0,buy,15974.397281773281,7826.103866807371,0.0,2.3202129086210963,15974.397281773281,394.61532783533613,394413.11637335125,15870.209886746838
1050,6855.958252376369,0,0,0,True,0,0,0,5906.282838130985,2052240.3386289908,0,buy,15907.282838130985,7751.090967077813,0.0,2.3202129086210963,15907.282838130985,394.61532783533613,394413.11637335125,15974.397281773281
1051,6982.916370522983,0,0,0,True,0,0,0,6200.852702708999,2058442.1913316997,0,buy,16201.852702708999,8070.278245221911,0.0,2.3202129086210963,16201.852702708999,394.61532783533613,394413.11637335125,15974.397281773281
1052,6947.553798812116,0,0,0,True,0,0,0,6118.804007343406,2064561.9953390432,0,buy,16119.804007343406,7979.2411588235445,0.0,2.3202129086210963,16119.804007343406,394.61532783533613,394413.11637335125,16201.852702708999
1053,6966.326052927811,0,0,0,True,0,0,0,6162.359633666558,2070725.3549727097,0,buy,16163.359633666558,8044.089849533404,0.0,2.3202129086210963,16163.359633666558,394.61532783533613,394413.11637335125,16201.852702708999
1054,6992.220342016341,0,0,0,True,0,0,0,6222.439897469332,2076948.794870179,0,buy,16223.439897469332,8103.752719314849,0.0,2.3202129086210963,16223.439897469332,394.61532783533613,394413.11637335125,16201.852702708999
1055,7140.290256246782,0,0,0,True,0,0,0,6565.993623845217,2083515.7884940242,0,buy,16566.993623845217,8479.698807520475,0.0,2.3202129086210963,16566.993623845217,394.61532783533613,394413.11637335125,16223.439897469332
1056,6877.469941693716,2.3202129086210963,15941.237342833965,15.957194537371338,0,0,0,249.54005830628466,5941.237342833965,2089457.0258368582,154.0029406367612,sell,15941.237342833965,7859.47462448174,15941.237342833965,0.0,0.0,410.57252237270745,410370.3109107226,16566.993623845217
1057,6919.53072160733,2.3014994435622453,15941.237342833965,15.941237342833965,0,0,0,0,5925.296105491132,2095382.3219423494,0,buy,15925.296105491132,7914.4961845322505,0.0,2.3014994435622453,15925.296105491132,426.5137597155414,426295.6070162137,16566.993623845217
1058,7021.209445010398,0,0,0,True,0,0,0,6158.309630825412,2101541.6315731746,0,buy,16159.309630825412,8179.128626509395,0.0,2.3014994435622453,16159.309630825412,426.5137597155414,426295.6070162137,16566.993623845217
1059,6941.186304241843,2.3014994435622453,15959.161280457603,15.975136416874479,0,0,0,69.90369575815748,5959.161280457603,2107500.792853632,17.923937623638267,sell,15959.161280457603,8017.8236665309705,15959.161280457603,0.0,0.0,442.4888961324159,442270.7434330882,16566.993623845217
1060,7032.354433623837,2.2671215266039235,15959.161280457602,15.959161280457602,0,0,0,0,5943.2021191771455,2113443.994972809,0,buy,15943.202119177146,8202.179600536212,1.8189894035458565e-12,2.2671215266039235,15943.202119177144,458.4480574128735,458213.94555226533,16566.993623845217
1061,6957.762436328517,2.6117166700810756e-16,1.8189894035458565e-12,1.818989403545856e-15,True,0,0,0,5773.092996396545,2119218.087969206,0,buy,15774.092996396545,8012.897136648971,0.0,2.267121526603924,15774.092996396545,458.4480574128735,458213.94555226533,16566.993623845217
1062,6954.080952426598,0,0,0,True,0,0,0,5764.746624992658,2124983.8345941985,0,buy,15765.746624992658,8007.8409612437645,0.0,2.267121526603924,15765.746624992658,458.4480574128735,458213.94555226533,16566.993623845217
1063,6869.020576829026,0,0,0,True,0,0,0,5571.904416414389,2130556.739010613,0,buy,15572.904416414389,7782.361467276172,0.0,2.267121526603924,15572.904416414389,458.4480574128735,458213.94555226533,16566.993623845217
1064,6993.9917780171445,0,0,0,True,0,0,0,5855.229316833522,2136412.9683274464,0,buy,15856.229316833522,8103.441570059142,0.0,2.267121526603924,15856.229316833522,458.4480574128735,458213.94555226533,16566.993623845217
1065,7036.31104010304,0,0,0,True,0,0,0,5951.172226898449,2142365.1405543447,0,buy,15952.172226898449,8223.078458877735,0.0,2.267121526603924,15952.172226898449,458.4480574128735,458213.94555226533,16566.993623845217
1066,7078.613290599922,0,0,0,True,0,0,0,6047.076569623721,2148413.2171239685,0,buy,16048.076569623721,8331.876981955935,0.0,2.267121526603924,16048.076569623721,458.4480574128735,458213.94555226533,16566.993623845217
1067,7054.524814727572,0,0,0,True,0,0,0,5992.465067430438,2154406.682191399,0,buy,15993.465067430438,8264.35759346794,0.0,2.267121526603924,15993.465067430438,458.4480574128735,458213.94555226533,16566.993623845217
1068,7028.509856513071,0,0,0,True,0,0,0,5933.48599564864,2160341.1681870474,0,buy,15934.48599564864,8202.179600536212,0.0,2.267121526603924,15934.48599564864,458.4480574128735,458213.94555226533,16566.993623845217
1069,6980.2048337615615,0,0,0,True,0,0,0,5823.972638725601,2166166.140825773,0,buy,15824.972638725601,8070.070812384776,0.0,2.267121526603924,15824.972638725601,458.4480574128735,458213.94555226533,16566.993623845217
1070,6997.702917420781,0,0,0,True,0,0,0,5863.642920863733,2172030.783746637,0,buy,15864.642920863733,8110.598002940358,0.0,2.267121526603924,15864.642920863733,458.4480574128735,458213.94555226533,16566.993623845217
1071,7037.274758715207,0,0,0,True,0,0,0,5953.3570941096805,2177985.1408407465,0,buy,15954.35709410968,8215.247869275827,0.0,2.267121526603924,15954.35709410968,458.4480574128735,458213.94555226533,16566.993623845217
1072,7181.442253275779,0,0,0,True,0,0,0,6280.202324464508,2184266.343165211,0,buy,16281.202324464508,8597.416942595552,0.0,2.267121526603924,16281.202324464508,458.4480574128735,458213.94555226533,16566.993623845217
1073,7211.5089226868795,0,0,0,True,0,0,0,6348.367117919697,2190615.7102831304,0,buy,16349.367117919697,8664.132528839647,0.0,2.267121526603924,16349.367117919697,458.4480574128735,458213.94555226533,16566.993623845217
1074,7211.47850041808,0,0,0,True,0,0,0,6348.298146939214,2196965.00843007,0,buy,16349.298146939214,8663.717663165371,0.0,2.267121526603924,16349.298146939214,458.4480574128735,458213.94555226533,16566.993623845217
1075,7193.160494082952,0,0,0,True,0,0,0,6306.769000452377,2203272.7774305223,0,buy,16307.769000452377,8619.767830797031,0.0,2.267121526603924,16307.769000452377,458.4480574128735,458213.94555226533,16566.993623845217
1076,7260.3816223104795,0,0,0,True,0,0,0,6459.167467299609,2209732.9448978216,0,buy,16460.16746729961,8801.219705082363,0.0,2.267121526603924,16460.16746729961,458.4480574128735,458213.94555226533,16566.993623845217
1077,7296.771407118339,0,0,0,True,0,0,0,6541.667531785992,2216275.6124296077,0,buy,16542.66753178599,8899.776231826938,0.0,2.267121526603924,16542.66753178599,458.4480574128735,458213.94555226533,16566.993623845217
1078,7270.915527229875,0,0,0,True,0,0,0,6483.049109901567,2222759.6615395094,0,buy,16484.049109901567,8832.412417966792,0.0,2.267121526603924,16484.049109901567,458.4480574128735,458213.94555226533,16566.993623845217
1079,7315.089126955833,0,0,0,True,0,0,0,6583.196028747876,2229343.8575682575,0,buy,16584.196028747876,8943.803851509201,0.0,2.267121526603924,16584.196028747876,458.4480574128735,458213.94555226533,16566.993623845217
1080,7244.492001833549,0,0,0,True,0,0,0,6423.143766666792,2235768.0013349243,0,buy,16424.14376666679,8749.205921170334,0.0,2.267121526603924,16424.14376666679,458.4480574128735,458213.94555226533,16584.196028747876
1081,7308.982728542483,0,0,0,True,0,0,0,6569.352081454948,2242338.353416379,0,buy,16570.35208145495,8925.601620050456,0.0,2.267121526603924,16570.35208145495,458.4480574128735,458213.94555226533,16584.196028747876
1082,7221.233776270641,0,0,0,True,0,0,0,6370.414542822515,2248709.7679592017,0,buy,16371.414542822515,8694.780730526592,0.0,2.267121526603924,16371.414542822515,458.4480574128735,458213.94555226533,16584.196028747876
1083,7243.839906569788,0,0,0,True,0,0,0,6421.665387456924,2255132.4333466585,0,buy,16422.665387456924,8759.759066759663,0.0,2.267121526603924,16422.665387456924,458.4480574128735,458213.94555226533,16584.196028747876
1084,7294.321866024462,0,0,0,True,0,0,0,6536.114124441763,2261669.5474711005,0,buy,16537.114124441763,8889.300873551532,0.0,2.267121526603924,16537.114124441763,458.4480574128735,458213.94555226533,16584.196028747876
1085,7258.194163069317,0,0,0,True,0,0,0,6454.208231365399,2268124.755702466,0,buy,16455.2082313654,8796.73396997928,0.0,2.267121526603924,16455.2082313654,458.4480574128735,458213.94555226533,16584.196028747876
1086,7279.015613514334,0,0,0,True,0,0,0,6501.412989884415,2274627.1686923504,0,buy,16502.412989884415,8850.510933006972,0.0,2.267121526603924,16502.412989884415,458.4480574128735,458213.94555226533,16584.196028747876
1087,7294.103645357229,0,0,0,True,0,0,0,6535.6193916695265,2281163.78808402,0,buy,16536.619391669527,8884.970713076305,0.0,2.267121526603924,16536.619391669527,458.4480574128735,458213.94555226533,16584.196028747876
1088,7234.0,0,0,0,0,0,0,-111.7917624768404,6400.357123452784,2287564.1452074726,0,hold,16400.357123452784,8757.11429808617,0.0,2.267121526603924,16400.357123452784,458.4480574128735,458213.94555226533,16584.196028747876
1089,7202.0732244038745,0,0,0,True,0,0,0,6326.9752432237565,2293892.1204506964,0,buy,16327.975243223756,8643.07809587027,0.0,2.267121526603924,16327.975243223756,458.4480574128735,458213.94555226533,16584.196028747876
1090,7095.710580460483,0,0,0,True,0,0,0,6085.838203513185,2299978.9586542095,0,buy,16086.838203513185,8370.744709814422,0.0,2.267121526603924,16086.838203513185,458.4480574128735,458213.94555226533,16584.196028747876
1091,7158.872121987127,0,0,0,True,0,0,0,6229.033093961727,2306208.9917481714,0,buy,16230.033093961727,8533.942494431725,0.0,2.267121526603924,16230.033093961727,458.4480574128735,458213.94555226533,16584.196028747876
1092,7124.728438901598,0,0,0,True,0,0,0,6151.625215040982,2312361.6169632124,0,buy,16152.625215040982,8448.661669263896,0.0,2.267121526603924,16152.625215040982,458.4480574128735,458213.94555226533,16584.196028747876
1093,7051.982819463724,0,0,0,True,0,0,0,5986.702055247242,2318349.3190184594,0,buy,15987.702055247242,8257.019656854227,0.0,2.267121526603924,15987.702055247242,458.4480574128735,458213.94555226533,16584.196028747876
1094,6987.461016694705,0,0,0,True,0,0,0,5840.423287254307,2324190.7423057137,0,buy,15841.423287254307,8098.670614805,0.0,2.267121526603924,15841.423287254307,458.4480574128735,458213.94555226533,16584.196028747876
1095,7113.383357599295,0,0,0,True,0,0,0,6125.90453699946,2330317.646842713,0,buy,16126.90453699946,8413.035079485668,0.0,2.267121526603924,16126.90453699946,458.4480574128735,458213.94555226533,16584.196028747876
1096,7133.774070770437,0,0,0,True,0,0,0,6172.132761772562,2336490.7796044857,0,buy,16173.132761772562,8474.798206743122,0.0,2.267121526603924,16173.132761772562,458.4480574128735,458213.94555226533,16584.196028747876
1097,7190.599266080957,0,0,0,True,0,0,0,6300.962385314515,2342792.7419898002,0,buy,16301.962385314515,8614.16714419434,0.0,2.267121526603924,16301.962385314515,458.4480574128735,458213.94555226533,16584.196028747876
1098,7144.933257698651,0,0,0,True,0,0,0,6197.431994676912,2348991.1739844773,0,buy,16198.431994676912,8497.84918076994,0.0,2.267121526603924,16198.431994676912,458.4480574128735,458213.94555226533,16584.196028747876
1099,7128.900600365038,0,0,0,True,0,0,0,6161.084012107216,2355153.2579965843,0,buy,16162.084012107216,8448.532023740685,0.0,2.267121526603924,16162.084012107216,458.4480574128735,458213.94555226533,16584.196028747876
1100,7184.955416114178,0,0,0,True,0,0,0,6288.167091561907,2361442.4250881462,0,buy,16289.167091561907,8604.10665159321,0.0,2.267121526603924,16289.167091561907,458.4480574128735,458213.94555226533,16584.196028747876
1101,7167.858517142673,0,0,0,True,0,0,0,6249.406343865436,2367692.8314320114,0,buy,16250.406343865436,8562.412651328734,0.0,2.267121526603924,16250.406343865436,458.4480574128735,458213.94555226533,16584.196028747876
1102,7148.668908494453,0,0,0,True,0,0,0,6205.901169011951,2373899.7326010233,0,buy,16206.901169011951,8509.69878159137,0.0,2.267121526603924,16206.901169011951,458.4480574128735,458213.94555226533,16584.196028747876
1103,7122.262685945443,0,0,0,True,0,0,0,6146.035053434796,2380046.767654458,0,buy,16147.035053434796,8448.32459090355,0.0,2.267121526603924,16147.035053434796,458.4480574128735,458213.94555226533,16584.196028747876
1104,7097.283493361872,0,0,0,True,0,0,0,6089.404188211398,2386137.1718426696,0,buy,16090.404188211398,8370.822497128353,0.0,2.267121526603924,16090.404188211398,458.4480574128735,458213.94555226533,16584.196028747876
1105,7157.670015674418,0,0,0,True,0,0,0,6226.30777286292,2392364.4796155323,0,buy,16227.30777286292,8536.716908628427,0.0,2.267121526603924,16227.30777286292,458.4480574128735,458213.94555226533,16584.196028747876
1106,7257.550676339103,0,0,0,True,0,0,0,6452.749368747249,2398818.2289842796,0,buy,16453.74936874725,8799.119447606354,0.0,2.267121526603924,16453.74936874725,458.4480574128735,458213.94555226533,16584.196028747876
1107,7295.98,0,0,0,0,0,0,103.78882348792706,6540.873315671695,2405359.1022999515,0,hold,16540.873315671695,8917.822888657829,0.0,2.267121526603924,16540.873315671695,458.4480574128735,458213.94555226533,16584.196028747876
1108,7313.224640344573,0,0,0,True,0,0,0,6578.969011015422,2411939.0713109667,0,buy,16579.969011015422,8928.24638872395,0.0,2.267121526603924,16579.969011015422,458.4480574128735,458213.94555226533,16584.196028747876
1109,7327.447945148108,0,0,0,True,0,0,0,6611.214971514964,2418551.2862824816,0,buy,16612.214971514964,8967.191903896364,0.0,2.267121526603924,16612.214971514964,458.4480574128735,458213.94555226533,16584.196028747876
1110,7288.009421979538,0,0,0,True,0,0,0,6521.803046662033,2425074.0893291435,0,buy,16522.803046662033,8863.65698906051,0.0,2.267121526603924,16522.803046662033,458.4480574128735,458213.94555226533,16612.214971514964
1111,7330.226154581253,0,0,0,True,0,0,0,6617.513509926259,2431692.60283907,0,buy,16618.51350992626,8979.27486665958,0.0,2.267121526603924,16618.51350992626,458.4480574128735,458213.94555226533,16612.214971514964
1112,7370.665801721566,0,0,0,True,0,0,0,6709.195104486331,2438402.797943556,0,buy,16710.19510448633,9083.924732995041,0.0,2.267121526603924,16710.19510448633,458.4480574128735,458213.94555226533,16618.51350992626
