trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8739,3596.9197730804894,0,0,0,True,0,0,0,-8210.592549721216,-42718956.50588468,0,buy,1790.4074502787835,-6352.053176285603,0.0,0.4977612966734132,1790.4074502787835,1103.5119652160643,1102955.4827482065,11840.13757621207
8740,3594.365350349554,0,0,0,True,0,0,0,-8211.86404249202,-42727167.36992717,0,buy,1789.135957507981,-6353.038448997917,0.0,0.4977612966734132,1789.135957507981,1103.5119652160643,1102955.4827482065,11840.13757621207
8741,3605.6416335279478,0,0,0,True,0,0,0,-8206.251145155486,-42735372.62107232,0,buy,1794.7488548445149,-6342.362968372746,0.0,0.4977612966734132,1794.7488548445149,1103.5119652160643,1102955.4827482065,11840.13757621207
8742,3606.2294914817066,0,0,0,True,0,0,0,-8205.958532218163,-42743577.579604544,0,buy,1795.0414677818378,-6341.560529771996,0.0,0.4977612966734132,1795.0414677818378,1103.5119652160643,1102955.4827482065,11840.13757621207
8743,3611.850234726224,0,0,0,True,0,0,0,-8203.160743772503,-42751779.74034832,0,buy,1797.839256227497,-6337.223298347688,0.0,0.4977612966734132,1797.839256227497,1103.5119652160643,1102955.4827482065,11840.13757621207
8744,3617.208046156718,0,0,0,True,0,0,0,-8200.493832607528,-42759979.23418093,0,buy,1800.5061673924713,-6331.697645198217,0.0,0.4977612966734132,1800.5061673924713,1103.5119652160643,1102955.4827482065,11840.13757621207
8745,3609.724466932055,0,0,0,True,0,0,0,-8204.218868706155,-42768182.45304963,0,buy,1796.7811312938447,-6337.538179317602,0.0,0.4977612966734132,1796.7811312938447,1103.5119652160643,1102955.4827482065,11840.13757621207
8746,3603.486715099357,0,0,0,True,0,0,0,-8207.323780146726,-42776388.77682978,0,buy,1793.676219853274,-6345.603195127675,0.0,0.4977612966734132,1793.676219853274,1103.5119652160643,1102955.4827482065,11840.13757621207
8747,3606.4033480890766,0,0,0,True,0,0,0,-8205.871993127843,-42784593.6488229,0,buy,1795.1280068721574,-6343.195879325423,0.0,0.4977612966734132,1795.1280068721574,1103.5119652160643,1102955.4827482065,11840.13757621207
8748,3597.421071645035,0,0,0,True,0,0,0,-8210.343022697707,-42792802.9918456,0,buy,1790.6569773022923,-6349.818537144274,0.0,0.4977612966734132,1790.6569773022923,1103.5119652160643,1102955.4827482065,11840.13757621207
8749,3594.8526200325396,0,0,0,True,0,0,0,-8211.621498502787,-42801013.6133441,0,buy,1789.3785014972136,-6352.906402139566,0.0,0.4977612966734132,1789.3785014972136,1103.5119652160643,1102955.4827482065,11840.13757621207
8750,3603.7751779948644,0,0,0,True,0,0,0,-8207.180194481816,-42809219.793538585,0,buy,1793.819805518184,-6344.485875557009,0.0,0.4977612966734132,1793.819805518184,1103.5119652160643,1102955.4827482065,11840.13757621207
8751,3610.7041152820016,0,0,0,True,0,0,0,-8203.731237673202,-42817422.52477626,0,buy,1797.2687623267982,-6336.938889729699,0.0,0.4977612966734132,1797.2687623267982,1103.5119652160643,1102955.4827482065,11840.13757621207
8752,3612.741547767571,0,0,0,True,0,0,0,-8202.7170826373,-42825624.24185889,0,buy,1798.2829173626997,-6336.705268364924,0.0,0.4977612966734132,1798.2829173626997,1103.5119652160643,1102955.4827482065,11840.13757621207
8753,3620.3334684157285,0,0,0,True,0,0,0,-8198.938118371232,-42833822.17997726,0,buy,1802.0618816287683,-6329.330959198536,0.0,0.4977612966734132,1802.0618816287683,1103.5119652160643,1102955.4827482065,11840.13757621207
8754,3624.0328721437236,0,0,0,True,0,0,0,-8197.096698374666,-42842018.276675634,0,buy,1803.9033016253336,-6323.358378220801,0.0,0.4977612966734132,1803.9033016253336,1103.5119652160643,1102955.4827482065,11840.13757621207
8755,3615.790530612278,0,0,0,True,0,0,0,-8201.199416982983,-42850218.476092614,0,buy,1799.8005830170162,-6331.067883258389,0.0,0.4977612966734132,1799.8005830170162,1103.5119652160643,1102955.4827482065,11840.13757621207
8756,3621.677722888813,0,0,0,True,0,0,0,-8198.26900052165,-42858415.74509314,0,buy,1802.73099947835,-6327.726081997036,0.0,0.4977612966734132,1802.73099947835,1103.5119652160643,1102955.4827482065,11840.13757621207
8757,3621.0055163032976,0,0,0,True,0,0,0,-8198.60359894329,-42866613.34869208,0,buy,1802.3964010567113,-6328.08159276952,0.0,0.4977612966734132,1802.3964010567113,1103.5119652160643,1102955.4827482065,11840.13757621207
8758,3617.4521579324055,0,0,0,True,0,0,0,-8200.372323213529,-42874812.7210153,0,buy,1800.6276767864708,-6332.520398700252,0.0,0.4977612966734132,1800.6276767864708,1103.5119652160643,1102955.4827482065,11840.13757621207
8759,3610.706364797471,0,0,0,True,0,0,0,-8203.730117951465,-42883015.45113325,0,buy,1797.2698820485352,-6339.589984347369,0.0,0.4977612966734132,1797.2698820485352,1103.5119652160643,1102955.4827482065,11840.13757621207
8760,3622.4336060245864,0,0,0,True,0,0,0,-8197.892751151854,-42891212.3438844,0,buy,1803.1072488481461,-6325.156246984507,0.0,0.4977612966734132,1803.1072488481461,1103.5119652160643,1102955.4827482065,11840.13757621207
8761,3611.8201306830515,0,0,0,True,0,0,0,-8203.175728400067,-42899414.519612804,0,buy,1797.8242715999324,-6335.191808219206,0.0,0.4977612966734132,1797.8242715999324,1103.5119652160643,1102955.4827482065,11840.13757621207
8762,3622.639932171554,0,0,0,True,0,0,0,-8197.790049981402,-42907611.30966279,0,buy,1803.2099500185982,-6324.333493482472,0.0,0.4977612966734132,1803.2099500185982,1103.5119652160643,1102955.4827482065,11840.13757621207
8763,3624.7573266413733,0,0,0,True,0,0,0,-8196.736092964535,-42915807.04575575,0,buy,1804.2639070354646,-6324.28270622926,0.0,0.4977612966734132,1804.2639070354646,1103.5119652160643,1102955.4827482065,11840.13757621207
8764,3590.2163249524447,0,0,0,True,0,0,0,-8213.929266753616,-42924019.9750225,0,buy,1787.070733246385,-6357.548357083146,0.0,0.4977612966734132,1787.070733246385,1103.5119652160643,1102955.4827482065,11840.13757621207
8765,3590.185396563098,0,0,0,True,0,0,0,-8213.9446617088,-42932232.91968421,0,buy,1787.0553382911999,-6357.812450799849,0.0,0.4977612966734132,1787.0553382911999,1103.5119652160643,1102955.4827482065,11840.13757621207
8766,3598.653440787855,0,0,0,True,0,0,0,-8209.729597035197,-42940441.64928124,0,buy,1791.2704029648025,-6350.4482990841025,0.0,0.4977612966734132,1791.2704029648025,1103.5119652160643,1102955.4827482065,11840.13757621207
8767,3602.2672385513174,0,0,0,True,0,0,0,-8207.93078837454,-42948648.58006962,0,buy,1793.069211625459,-6345.511778071892,0.0,0.4977612966734132,1793.069211625459,1103.5119652160643,1102955.4827482065,11840.13757621207
8768,3606.2907669220463,0,0,0,True,0,0,0,-8205.928031675525,-42956853.50810129,0,buy,1795.0719683244754,-6340.910452930882,0.0,0.4977612966734132,1795.0719683244754,1103.5119652160643,1102955.4827482065,11840.13757621207
8769,3599.8535813939143,0,0,0,True,0,0,0,-8209.132213490935,-42965061.64031478,0,buy,1791.8677865090651,-6347.309646835598,0.0,0.4977612966734132,1791.8677865090651,1103.5119652160643,1102955.4827482065,11840.13757621207
8770,3606.8100211284905,0,0,0,True,0,0,0,-8205.669567028423,-42973266.30988181,0,buy,1795.3304329715781,-6341.6722617290625,0.0,0.4977612966734132,1795.3304329715781,1103.5119652160643,1102955.4827482065,11840.13757621207
8771,3603.138406821337,0,0,0,True,0,0,0,-8207.497154526834,-42981472.80703633,0,buy,1793.5028454731648,-6344.130364784525,0.0,0.4977612966734132,1793.5028454731648,1103.5119652160643,1102955.4827482065,11840.13757621207
8772,3605.258400431805,0,0,0,True,0,0,0,-8206.44190375835,-42989678.24894009,0,buy,1794.5580962416507,-6343.246666578635,0.0,0.4977612966734132,1794.5580962416507,1103.5119652160643,1102955.4827482065,11840.13757621207
8773,3609.048158174817,0,0,0,True,0,0,0,-8204.55550903011,-42997881.80444912,0,buy,1796.4444909698907,-6340.808878424457,0.0,0.4977612966734132,1796.4444909698907,1103.5119652160643,1102955.4827482065,11840.13757621207
8774,3614.8926616353187,0,0,0,True,0,0,0,-8201.646341409198,-43006082.450790524,0,buy,1799.353658590802,-6333.332994751645,0.0,0.4977612966734132,1799.353658590802,1103.5119652160643,1102955.4827482065,11840.13757621207
8775,3614.2467517491905,0,0,0,True,0,0,0,-8201.967850351652,-43014283.418640874,0,buy,1799.0321496483486,-6335.943459566744,0.0,0.4977612966734132,1799.0321496483486,1103.5119652160643,1102955.4827482065,11840.13757621207
8776,3619.808836154548,0,0,0,True,0,0,0,-8199.199260005833,-43022481.61790088,0,buy,1801.8007399941664,-6329.869304082584,0.0,0.4977612966734132,1801.8007399941664,1103.5119652160643,1102955.4827482065,11840.13757621207
8777,3628.2676882037886,0,0,0,True,0,0,0,-8194.988770841435,-43030675.60667172,0,buy,1806.011229158565,-6319.325870315764,0.0,0.4977612966734132,1806.011229158565,1103.5119652160643,1102955.4827482065,11840.13757621207
8778,3623.754812870413,0,0,0,True,0,0,0,-8197.235105519101,-43038871.84177724,0,buy,1803.7648944808984,-6324.0592423151265,0.0,0.4977612966734132,1803.7648944808984,1103.5119652160643,1102955.4827482065,11840.13757621207
8779,3620.1654019013044,0,0,0,True,0,0,0,-8199.02177537738,-43047069.86355262,0,buy,1801.9782246226212,-6327.9292310098845,0.0,0.4977612966734132,1801.9782246226212,1103.5119652160643,1102955.4827482065,11840.13757621207
8780,3624.1843726933334,0,0,0,True,0,0,0,-8197.021287264646,-43055265.884839885,0,buy,1803.9787127353543,-6326.050102641038,0.0,0.4977612966734132,1803.9787127353543,1103.5119652160643,1102955.4827482065,11840.13757621207
8781,3622.1941810477565,0,0,0,True,0,0,0,-8198.011927638778,-43063462.89676753,0,buy,1802.9880723612232,-6325.958685585258,0.0,0.4977612966734132,1802.9880723612232,1103.5119652160643,1102955.4827482065,11840.13757621207
8782,3623.9747377706076,0,0,0,True,0,0,0,-8197.12563541561,-43071659.02240294,0,buy,1803.8743645843902,-6323.449795276582,0.0,0.4977612966734132,1803.8743645843902,1103.5119652160643,1102955.4827482065,11840.13757621207
8783,3623.524510257672,0,0,0,True,0,0,0,-8197.349741246248,-43079855.372144185,0,buy,1803.6502587537532,-6323.581842134934,0.0,0.4977612966734132,1803.6502587537532,1103.5119652160643,1102955.4827482065,11840.13757621207
8784,3619.87396702978,0,0,0,True,0,0,0,-8199.166840376925,-43088053.53898456,0,buy,1801.8331596230755,-6329.879461533226,0.0,0.4977612966734132,1801.8331596230755,1103.5119652160643,1102955.4827482065,11840.13757621207
8785,3633.037418739456,0,0,0,True,0,0,0,-8192.614583585218,-43096245.15356814,0,buy,1808.3854164147815,-6316.898239612229,0.0,0.4977612966734132,1808.3854164147815,1103.5119652160643,1102955.4827482065,11840.13757621207
8786,3628.2525228281042,0,0,0,True,0,0,0,-8194.9963195785,-43104439.14988772,0,buy,1806.0036804215,-6319.082091500347,0.0,0.4977612966734132,1806.0036804215,1103.5119652160643,1102955.4827482065,11840.13757621207
8787,3636.975441336098,0,0,0,True,0,0,0,-8190.654388351185,-43112628.80427607,0,buy,1810.3456116488153,-6310.438101003658,0.0,0.4977612966734132,1810.3456116488153,1103.5119652160643,1102955.4827482065,11840.13757621207
8788,3642.701117354976,0,0,0,True,0,0,0,-8187.804368431696,-43120815.6086445,0,buy,1813.1956315683037,-6306.10086957935,0.0,0.4977612966734132,1813.1956315683037,1103.5119652160643,1102955.4827482065,11840.13757621207
8789,3634.41,0,0,0,0,0,0,-1.1100076915817205,-8190.93136575718,-43129006.54001026,0,hold,1809.0686342428196,-6308.365981072607,0.0,0.4977612966734132,1809.0686342428196,1103.5119652160643,1102955.4827482065,11840.13757621207
8790,3635.542880001595,0,0,0,True,0,0,0,-8191.367461938611,-43137196.9074722,0,buy,1809.632538061389,-6312.347701724431,0.0,0.4977612966734132,1809.632538061389,1103.5119652160643,1102955.4827482065,11840.13757621207
8791,3633.0352893564896,0,0,0,True,0,0,0,-8192.615643509645,-43145388.52311571,0,buy,1808.384356490355,-6316.024698856982,0.0,0.4977612966734132,1808.384356490355,1103.5119652160643,1102955.4827482065,11840.13757621207
8792,3629.9900796283196,0,0,0,True,0,0,0,-8194.131431052581,-43153581.65454676,0,buy,1806.8685689474187,-6316.583358642314,0.0,0.4977612966734132,1806.8685689474187,1103.5119652160643,1102955.4827482065,11840.13757621207
8793,3639.35037310097,0,0,0,True,0,0,0,-8189.472239236391,-43161770.12678599,0,buy,1811.527760763609,-6309.615347501623,0.0,0.4977612966734132,1811.527760763609,1103.5119652160643,1102955.4827482065,11840.13757621207
8794,3642.268652033699,0,0,0,True,0,0,0,-8188.019632930782,-43169957.14641892,0,buy,1812.9803670692186,-6306.578269759542,0.0,0.4977612966734132,1812.9803670692186,1103.5119652160643,1102955.4827482065,11840.13757621207
8795,3636.237555130404,0,0,0,True,0,0,0,-8191.021679545728,-43178147.168098465,0,buy,1809.9783204542716,-6312.388331527,0.0,0.4977612966734132,1809.9783204542716,1103.5119652160643,1102955.4827482065,11840.13757621207
8796,3632.9754636872945,0,0,0,True,0,0,0,-8192.645422412319,-43186338.81352088,0,buy,1808.3545775876821,-6314.429979106124,0.0,0.4977612966734132,1808.3545775876821,1103.5119652160643,1102955.4827482065,11840.13757621207
8797,3625.1286343158527,0,0,0,True,0,0,0,-8196.551270375021,-43194534.36479125,0,buy,1804.4487296249783,-6324.617902100459,0.0,0.4977612966734132,1804.4487296249783,1103.5119652160643,1102955.4827482065,11840.13757621207
8798,3628.416210369622,0,0,0,True,0,0,0,-8194.914842255585,-43202728.27963351,0,buy,1806.085157744415,-6319.752483242746,0.0,0.4977612966734132,1806.085157744415,1103.5119652160643,1102955.4827482065,11840.13757621207
8799,3634.669748360991,0,0,0,True,0,0,0,-8191.802073076205,-43210919.08170658,0,buy,1809.1979269237952,-6313.891634222076,0.0,0.4977612966734132,1809.1979269237952,1103.5119652160643,1102955.4827482065,11840.13757621207
8800,3632.791056765972,0,0,0,True,0,0,0,-8192.737213040591,-43219110.81891962,0,buy,1808.2627869594091,-6314.07446833364,0.0,0.4977612966734132,1808.2627869594091,1103.5119652160643,1102955.4827482065,11840.13757621207
8801,3632.8571722663037,0,0,0,True,0,0,0,-8192.704303303415,-43227302.52322292,0,buy,1808.2956966965844,-6313.708800110513,0.0,0.4977612966734132,1808.2956966965844,1103.5119652160643,1102955.4827482065,11840.13757621207
8802,3646.316901837064,0,0,0,True,0,0,0,-8186.004570859401,-43235487.52779378,0,buy,1814.9954291405995,-6302.6879661635,0.0,0.4977612966734132,1814.9954291405995,1103.5119652160643,1102955.4827482065,11840.13757621207
8803,3649.11239591314,0,0,0,True,0,0,0,-8184.61308210325,-43243671.14087588,0,buy,1816.38691789675,-6300.82915269594,0.0,0.4977612966734132,1816.38691789675,1103.5119652160643,1102955.4827482065,11840.13757621207
8804,3644.5852684226093,0,0,0,True,0,0,0,-8186.866510953142,-43251857.00738683,0,buy,1814.1334890468577,-6304.445205124637,0.0,0.4977612966734132,1814.1334890468577,1103.5119652160643,1102955.4827482065,11840.13757621207
8805,3647.4765052989287,0,0,0,True,0,0,0,-8185.427365136596,-43260041.43475197,0,buy,1815.5726348634043,-6301.418284833199,0.0,0.4977612966734132,1815.5726348634043,1103.5119652160643,1102955.4827482065,11840.13757621207
8806,3640.35547112347,0,0,0,True,0,0,0,-8188.971940341427,-43268229.40669231,0,buy,1812.0280596585724,-6306.050082326137,0.0,0.4977612966734132,1812.0280596585724,1103.5119652160643,1102955.4827482065,11840.13757621207
8807,3641.975706541661,0,0,0,True,0,0,0,-8188.165449858752,-43276416.57214217,0,buy,1812.8345501412473,-6304.384260420782,0.0,0.4977612966734132,1812.8345501412473,1103.5119652160643,1102955.4827482065,11840.13757621207
8808,3632.2896259405893,0,0,0,True,0,0,0,-8192.986805898425,-43284608.55894807,0,buy,1808.0131941015748,-6316.3192649256125,0.0,0.4977612966734132,1808.0131941015748,1103.5119652160643,1102955.4827482065,11840.13757621207
8809,3628.0857739807557,0,0,0,True,0,0,0,-8195.079320700976,-43292802.63826877,0,buy,1805.9206792990249,-6319.214138358699,0.0,0.4977612966734132,1805.9206792990249,1103.5119652160643,1102955.4827482065,11840.13757621207
8810,3618.023312267029,0,0,0,True,0,0,0,-8200.088024691326,-43301001.72629346,0,buy,1800.9119753086736,-6330.041980743505,0.0,0.4977612966734132,1800.9119753086736,1103.5119652160643,1102955.4827482065,11840.13757621207
8811,3619.735381008189,0,0,0,True,0,0,0,-8199.235823134732,-43309199.96211659,0,buy,1801.7641768652675,-6329.777887026803,0.0,0.4977612966734132,1801.7641768652675,1103.5119652160643,1102955.4827482065,11840.13757621207
8812,3627.9731382328723,0,0,0,True,0,0,0,-8195.135386416894,-43317394.09750301,0,buy,1805.8646135831066,-6319.315712865122,0.0,0.4977612966734132,1805.8646135831066,1103.5119652160643,1102955.4827482065,11840.13757621207
8813,3629.206294871418,0,0,0,True,0,0,0,-8194.521568769489,-43325587.619071774,0,buy,1806.4784312305105,-6320.544764392854,0.0,0.4977612966734132,1806.4784312305105,1103.5119652160643,1102955.4827482065,11840.13757621207
8814,3627.8974931680978,0,0,0,True,0,0,0,-8195.173039602423,-43333781.792111374,0,buy,1805.8269603975775,-6321.4589349506705,0.0,0.4977612966734132,1805.8269603975775,1103.5119652160643,1102955.4827482065,11840.13757621207
8815,3632.4097394969776,0,0,0,True,0,0,0,-8192.92701801885,-43341973.71912939,0,buy,1808.0729819811506,-6315.0089537927415,0.0,0.4977612966734132,1808.0729819811506,1103.5119652160643,1102955.4827482065,11840.13757621207
8816,3622.30640829038,0,0,0,True,0,0,0,-8197.956065260967,-43350170.67519465,0,buy,1803.0439347390336,-6326.822068889862,0.0,0.4977612966734132,1803.0439347390336,1103.5119652160643,1102955.4827482065,11840.13757621207
8817,3629.2165237092922,0,0,0,True,0,0,0,-8194.516477249887,-43358364.1916719,0,buy,1806.4835227501142,-6320.565079294138,0.0,0.4977612966734132,1806.4835227501142,1103.5119652160643,1102955.4827482065,11840.13757621207
8818,3628.964657642204,0,0,0,True,0,0,0,-8194.641846430028,-43366557.833518334,0,buy,1806.3581535699725,-6318.909414839425,0.0,0.4977612966734132,1806.3581535699725,1103.5119652160643,1102955.4827482065,11840.13757621207
8819,3632.8558958610843,0,0,0,True,0,0,0,-8192.704938648532,-43374749.538456984,0,buy,1808.2950613514674,-6313.962736376573,0.0,0.4977612966734132,1808.2950613514674,1103.5119652160643,1102955.4827482065,11840.13757621207
8820,3634.396492945228,0.4977612966734132,1807.2528490427685,1.8090619109537223,0,0,0,-5.496492945228056,-8192.747150957231,-43382942.28560794,-3.601404459574951,sell,1807.2528490427685,-6301.397969931915,1807.2528490427685,0.0,0.0,1105.321027127018,1104764.5446591603,11840.13757621207
8821,3673.587034543824,0.4914666725509938,1807.2528490427685,1.8072528490427686,0,0,0,0,-8194.554403806274,-43391136.840011746,0,buy,1805.4455961937258,-6274.673717291739,0.0,0.4914666725509938,1805.4455961937258,1107.1282799760606,1106569.990255354,11840.13757621207
8822,3703.8171194896295,0,0,0,True,0,0,0,-8180.697324547025,-43399316.53733629,0,buy,1820.3026754529749,-6242.759007373294,0.0,0.4914666725509938,1820.3026754529749,1107.1282799760606,1106569.990255354,11840.13757621207
8823,3700.2015535833007,0,0,0,True,0,0,0,-8182.474254692397,-43407498.01159098,0,buy,1818.5257453076026,-6248.8941075613075,0.0,0.4914666725509938,1818.5257453076026,1107.1282799760606,1106569.990255354,11840.13757621207
8824,3719.119298732645,0,0,0,True,0,0,0,-8173.176813431682,-43415670.18840441,0,buy,1827.8231865683185,-6227.075903581415,0.0,0.4914666725509938,1827.8231865683185,1107.1282799760606,1106569.990255354,11840.13757621207
8825,3741.9676544258928,0,0,0,True,0,0,0,-8161.947608085859,-43423831.136012495,0,buy,1839.0523919141406,-6206.537538382467,0.0,0.4914666725509938,1839.0523919141406,1107.1282799760606,1106569.990255354,11840.13757621207
8826,3724.41556375384,0,0,0,True,0,0,0,-8170.573875684767,-43432000.70988818,0,buy,1830.4261243152334,-6221.621352586442,0.0,0.4914666725509938,1830.4261243152334,1107.1282799760606,1106569.990255354,11840.13757621207
8827,3727.199372858648,0,0,0,True,0,0,0,-8169.205726287009,-43440168.91561447,0,buy,1831.7942737129906,-6220.636079874129,0.0,0.4914666725509938,1831.7942737129906,1107.1282799760606,1106569.990255354,11840.13757621207
8828,3737.4168200752397,0,0,0,True,0,0,0,-8164.184191501506,-43448332.09980597,0,buy,1836.8158084984943,-6209.005798888572,0.0,0.4914666725509938,1836.8158084984943,1107.1282799760606,1106569.990255354,11840.13757621207
8829,3735.94678715627,0,0,0,True,0,0,0,-8164.906663688732,-43456496.00646966,0,buy,1836.0933363112679,-6209.554301223262,0.0,0.4914666725509938,1836.0933363112679,1107.1282799760606,1106569.990255354,11840.13757621207
8830,3740.751686899068,0,0,0,True,0,0,0,-8162.545215600198,-43464657.55168526,0,buy,1838.4547843998018,-6207.207930124865,0.0,0.4914666725509938,1838.4547843998018,1107.1282799760606,1106569.990255354,11840.13757621207
8831,3747.742660825086,0,0,0,True,0,0,0,-8159.1093849068875,-43472815.66107017,0,buy,1841.890615093113,-6199.081969610939,0.0,0.4914666725509938,1841.890615093113,1107.1282799760606,1106569.990255354,11840.13757621207
8832,3729.6474680305537,0,0,0,True,0,0,0,-8168.002569098785,-43480982.66363927,0,buy,1832.9974309012152,-6216.1261717889,0.0,0.4914666725509938,1832.9974309012152,1107.1282799760606,1106569.990255354,11840.13757621207
8833,3749.5157386604774,0,0,0,True,0,0,0,-8158.237976242954,-43489139.901615515,0,buy,1842.7620237570466,-6195.658908744448,0.0,0.4914666725509938,1842.7620237570466,1107.1282799760606,1106569.990255354,11840.13757621207
8834,3775.422781978863,0,0,0,True,0,0,0,-8145.505527867632,-43497284.407143384,0,buy,1855.494472132368,-6170.986461134039,0.0,0.4914666725509938,1855.494472132368,1107.1282799760606,1106569.990255354,11840.13757621207
8835,3825.782782944831,0,0,0,True,0,0,0,-8120.755265763223,-43505404.16240915,0,buy,1880.244734236777,-6119.02094364748,0.0,0.4914666725509938,1880.244734236777,1107.1282799760606,1106569.990255354,11840.13757621207
8836,3813.5616146480206,0,0,0,True,0,0,0,-8126.761562680742,-43513529.92397183,0,buy,1874.2384373192579,-6132.662399860234,0.0,0.4914666725509938,1874.2384373192579,1107.1282799760606,1106569.990255354,11840.13757621207
8837,3830.013291301516,0,0,0,True,0,0,0,-8118.676111897964,-43521647.60008373,0,buy,1882.323888102036,-6116.420636283023,0.0,0.4914666725509938,1882.323888102036,1107.1282799760606,1106569.990255354,11840.13757621207
8838,3876.4840022006615,0,0,0,True,0,0,0,-8095.837306241281,-43529742.43738997,0,buy,1905.1626937587184,-6067.207787920557,0.0,0.4914666725509938,1905.1626937587184,1107.1282799760606,1106569.990255354,11840.13757621207
8839,3892.014082308464,0,0,0,True,0,0,0,-8088.204789446249,-43537829.642179415,0,buy,1912.7952105537504,-6052.814680360265,0.0,0.4914666725509938,1912.7952105537504,1107.1282799760606,1106569.990255354,11840.13757621207
8840,3905.1005716697464,0,0,0,True,0,0,0,-8081.773216064486,-43545910.415395476,0,buy,1919.226783935514,-6037.913700267852,0.0,0.4914666725509938,1919.226783935514,1107.1282799760606,1106569.990255354,11840.13757621207
8841,3901.9966418386116,0,0,0,True,0,0,0,-8083.298694130426,-43553992.71408961,0,buy,1917.7013058695743,-6043.672974782097,0.0,0.4914666725509938,1917.7013058695743,1107.1282799760606,1106569.990255354,11840.13757621207
8842,3907.4581582103506,0,0,0,True,0,0,0,-8080.614540852124,-43562072.32863046,0,buy,1920.3854591478757,-6038.6145643621785,0.0,0.4914666725509938,1920.3854591478757,1107.1282799760606,1106569.990255354,11840.13757621207
8843,3889.5588914680466,0,0,0,True,0,0,0,-8089.411433919067,-43570160.74006438,0,buy,1911.5885660809329,-6054.846170488746,0.0,0.4914666725509938,1911.5885660809329,1107.1282799760606,1106569.990255354,11840.13757621207
8844,3893.313940400145,0,0,0,True,0,0,0,-8087.565952515142,-43578247.3060169,0,buy,1913.4340474848575,-6049.4830365495545,0.0,0.4914666725509938,1913.4340474848575,1107.1282799760606,1106569.990255354,11840.13757621207
8845,3894.024076820513,0.4914666725509938,1911.8692728125645,1.913783055868433,0,0,0,-4.744076820512873,-8088.130727187436,-43586335.43674409,104.61642376979603,sell,1911.8692728125645,-6040.01629255083,1911.8692728125645,0.0,0.0,1109.042063031929,1108483.7733112224,11840.13757621207
8846,3955.1231033571016,0.4829071949539531,1911.8692728125645,1.9118692728125646,0,0,0,0,-8090.042596460248,-43594425.479340546,0,buy,1909.957403539752,-5990.519035570376,0.0,0.4829071949539531,1909.957403539752,1110.9539323047416,1110393.7307147621,11840.13757621207
8847,3882.49737637519,0,0,0,True,0,0,0,-8126.114082558574,-43602550.593423106,0,buy,1874.8859174414254,-6062.901028848175,0.0,0.4829071949539531,1874.8859174414254,1110.9539323047416,1110393.7307147621,11840.13757621207
8848,3878.0276766410275,0,0,0,True,0,0,0,-8128.272532719486,-43610677.86595582,0,buy,1872.7274672805145,-6065.7857448306195,0.0,0.4829071949539531,1872.7274672805145,1110.9539323047416,1110393.7307147621,11840.13757621207
8849,3889.7696349959865,0,0,0,True,0,0,0,-8122.602256547027,-43618799.468212366,0,buy,1878.3977434529738,-6053.769480720651,0.0,0.4829071949539531,1878.3977434529738,1110.9539323047416,1110393.7307147621,11840.13757621207
8850,3904.794895577844,0,0,0,True,0,0,0,-8115.346450105989,-43626913.81466247,0,buy,1885.653549894011,-6041.438335640768,0.0,0.4829071949539531,1885.653549894011,1110.9539323047416,1110393.7307147621,11840.13757621207
8851,3897.4171303538837,0,0,0,True,0,0,0,-8118.90922601532,-43635031.72388849,0,buy,1882.0907739846796,-6046.486588610044,0.0,0.4829071949539531,1882.0907739846796,1110.9539323047416,1110393.7307147621,11840.13757621207
8852,3906.147213008357,0,0,0,True,0,0,0,-8114.693406288932,-43643145.41729478,0,buy,1886.3065937110673,-6038.380942997403,0.0,0.4829071949539531,1886.3065937110673,1110.9539323047416,1110393.7307147621,11840.13757621207
8853,3921.3378094382288,0,0,0,True,0,0,0,-8107.3577579773055,-43651251.775052756,0,buy,1893.6422420226943,-6022.332170982398,0.0,0.4829071949539531,1893.6422420226943,1110.9539323047416,1110393.7307147621,11840.13757621207
8854,3918.1468721982856,0,0,0,True,0,0,0,-8108.898684529121,-43659359.67373729,0,buy,1892.1013154708792,-6026.202159677156,0.0,0.4829071949539531,1892.1013154708792,1110.9539323047416,1110393.7307147621,11840.13757621207
8855,3899.7330047518844,0,0,0,True,0,0,0,-8117.790873605916,-43667476.4646109,0,buy,1883.2091263940836,-6043.794864189806,0.0,0.4829071949539531,1883.2091263940836,1110.9539323047416,1110393.7307147621,11840.13757621207
8856,3901.763255303955,0,0,0,True,0,0,0,-8116.810451006762,-43675592.275061905,0,buy,1884.1895489932376,-6044.018328103939,0.0,0.4829071949539531,1884.1895489932376,1110.9539323047416,1110393.7307147621,11840.13757621207
8857,3903.5060166272865,0,0,0,True,0,0,0,-8115.968859024638,-43683707.24392093,0,buy,1885.031140975362,-6039.772513735412,0.0,0.4829071949539531,1885.031140975362,1110.9539323047416,1110393.7307147621,11840.13757621207
8858,3919.3130599494684,0,0,0,True,0,0,0,-8108.335524073407,-43691814.579445004,0,buy,1892.6644759265926,-6023.43933310242,0.0,0.4829071949539531,1892.6644759265926,1110.9539323047416,1110393.7307147621,11840.13757621207
