trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1864,3775.2994352280903,0,0,0,True,0,0,0,-4973.456627092832,-5504685.943392703,0,buy,5027.543372907168,-4544.672731037019,0.0,1.3316939382328548,5027.543372907168,457.22330921104697,456989.8094181997,10020.255914522217
1865,3778.125518288804,0,0,0,True,0,0,0,-4969.693149411937,-5509654.636542115,0,buy,5031.306850588063,-4535.783211548847,0.0,1.3316939382328548,5031.306850588063,457.22330921104697,456989.8094181997,10020.255914522217
1866,3791.9687470924273,0,0,0,True,0,0,0,-4951.258205528581,-5514604.894747644,0,buy,5049.741794471419,-4516.816972901444,0.0,1.3316939382328548,5049.741794471419,457.22330921104697,456989.8094181997,10020.255914522217
1867,3789.1003793009336,0,0,0,True,0,0,0,-4955.077993529136,-5519558.972741173,0,buy,5045.922006470864,-4524.823331658707,0.0,1.3316939382328548,5045.922006470864,457.22330921104697,456989.8094181997,10020.255914522217
1868,3787.595182538213,0,0,0,True,0,0,0,-4957.082454933899,-5524515.055196106,0,buy,5043.917545066101,-4527.125340776979,0.0,1.3316939382328548,5043.917545066101,457.22330921104697,456989.8094181997,10020.255914522217
1869,3789.7010163896953,0,0,0,True,0,0,0,-4954.278128758954,-5529468.333324865,0,buy,5046.721871241046,-4520.870825436767,0.0,1.3316939382328548,5046.721871241046,457.22330921104697,456989.8094181997,10020.255914522217
1870,3801.161439004212,0,0,0,True,0,0,0,-4939.016353433616,-5534406.349678299,0,buy,5061.983646566384,-4504.264508086712,0.0,1.3316939382328548,5061.983646566384,457.22330921104697,456989.8094181997,10020.255914522217
1871,3802.0843915617247,0,0,0,True,0,0,0,-4937.7872631075,-5539343.136941407,0,buy,5063.2127368925,-4505.6833564740755,0.0,1.3316939382328548,5063.2127368925,457.22330921104697,456989.8094181997,10020.255914522217
1872,3808.5707211994086,0,0,0,True,0,0,0,-4929.149457247616,-5544271.286398655,0,buy,5071.850542752384,-4495.577681225306,0.0,1.3316939382328548,5071.850542752384,457.22330921104697,456989.8094181997,10020.255914522217
1873,3801.6507889989466,0,0,0,True,0,0,0,-4938.3646890119535,-5549208.651087667,0,buy,5062.6353109880465,-4505.0318444594695,0.0,1.3316939382328548,5062.6353109880465,457.22330921104697,456989.8094181997,10020.255914522217
1874,3762.94,0,0,0,0,0,0,-43.20015135627388,-4988.915612066062,-5554197.566699733,0,hold,5011.084387933938,-4551.998621690138,0.0,1.3316939382328548,5011.084387933938,457.22330921104697,456989.8094181997,10020.255914522217
1875,3733.977228077783,0,0,0,True,0,0,0,-5028.4851598692985,-5559225.051859602,0,buy,4972.5148401307015,-4602.686256426442,0.0,1.3316939382328548,4972.5148401307015,457.22330921104697,456989.8094181997,10020.255914522217
1876,3751.438332420069,0,0,0,True,0,0,0,-5005.232313061825,-5564229.284172664,0,buy,4995.767686938175,-4578.58031188604,0.0,1.3316939382328548,4995.767686938175,457.22330921104697,456989.8094181997,10020.255914522217
1877,3758.3795250820663,0,0,0,True,0,0,0,-4995.988768869737,-5569224.272941534,0,buy,5005.011231130263,-4565.347378967165,0.0,1.3316939382328548,5005.011231130263,457.22330921104697,456989.8094181997,10020.255914522217
1878,3754.546467486399,0,0,0,True,0,0,0,-5001.093228434785,-5574224.36616997,0,buy,4999.906771565215,-4574.425113037335,0.0,1.3316939382328548,4999.906771565215,457.22330921104697,456989.8094181997,10020.255914522217
1879,3764.150434287559,0,0,0,True,0,0,0,-4988.30368406269,-5579211.669854032,0,buy,5012.69631593731,-4559.947068268325,0.0,1.3316939382328548,5012.69631593731,457.22330921104697,456989.8094181997,10020.255914522217
1880,3759.314157433607,0,0,0,True,0,0,0,-4994.744124632714,-5584205.413978664,0,buy,5006.255875367286,-4564.290481699028,0.0,1.3316939382328548,5006.255875367286,457.22330921104697,456989.8094181997,10020.255914522217
1881,3756.8245549867293,0,0,0,True,0,0,0,-4998.059513119831,-5589202.473491784,0,buy,5002.940486880169,-4567.533563727286,0.0,1.3316939382328548,5002.940486880169,457.22330921104697,456989.8094181997,10020.255914522217
1882,3780.880287183888,0,0,0,True,0,0,0,-4966.024640373122,-5594167.498132157,0,buy,5034.975359626878,-4533.68389505734,0.0,1.3316939382328548,5034.975359626878,457.22330921104697,456989.8094181997,10020.255914522217
1883,3778.8691188182947,0,0,0,True,0,0,0,-4968.702901094348,-5599135.201033251,0,buy,5032.297098905652,-4539.605415367865,0.0,1.3316939382328548,5032.297098905652,457.22330921104697,456989.8094181997,10020.255914522217
1884,3730.5896913087386,0,0,0,True,0,0,0,-5032.996322050176,-5604167.197355301,0,buy,4968.003677949824,-4606.3202456634635,0.0,1.3316939382328548,4968.003677949824,457.22330921104697,456989.8094181997,10020.255914522217
1885,3738.798527040805,0,0,0,True,0,0,0,-5022.064665265834,-5609188.2620205665,0,buy,4978.935334734166,-4597.401770085754,0.0,1.3316939382328548,4978.935334734166,457.22330921104697,456989.8094181997,10020.255914522217
1886,3736.815206486073,0,0,0,True,0,0,0,-5024.705841226143,-5614211.967861793,0,buy,4976.294158773857,-4596.460697175768,0.0,1.3316939382328548,4976.294158773857,457.22330921104697,456989.8094181997,10020.255914522217
1887,3776.2165967481774,0,0,0,True,0,0,0,-4972.235248656151,-5619183.203110449,0,buy,5028.764751343849,-4542.399678008284,0.0,1.3316939382328548,5028.764751343849,457.22330921104697,456989.8094181997,10020.255914522217
1888,3756.253747728451,0,0,0,True,0,0,0,-4998.819653685579,-5624181.022764134,0,buy,5002.180346314421,-4567.171612608061,0.0,1.3316939382328548,5002.180346314421,457.22330921104697,456989.8094181997,10020.255914522217
1889,3732.014348781414,1.3316939382328548,4964.930984784573,4.969900885670244,0,0,0,20.445651218586136,-5035.069015215427,-5629216.091779349,-127.61286641162314,sell,4964.930984784573,-4590.756347536778,4964.930984784573,0.0,0.0,462.1932100967172,461959.71030387,10020.255914522217
1890,3742.809658331168,1.3251985825032102,4964.930984784573,4.964930984784574,0,0,0,0,-5040.033946200211,-5634256.12572555,0,buy,4959.966053799789,-4590.553654910012,0.0,1.3251985825032102,4959.966053799789,467.1581410815018,466919.67635766976,10020.255914522217
1891,3746.0587901434324,0,0,0,True,0,0,0,-5036.728201328233,-5639291.8539268775,0,buy,4964.271798671767,-4583.010593585358,0.0,1.3251985825032102,4964.271798671767,467.1581410815018,466919.67635766976,10020.255914522217
1892,3693.2870797655714,0,0,0,True,0,0,0,-5106.661197117244,-5644397.515123995,0,buy,4894.338802882756,-4661.264425561857,0.0,1.3251985825032102,4894.338802882756,467.1581410815018,466919.67635766976,10020.255914522217
1893,3676.3419096604284,0,0,0,True,0,0,0,-5129.116912520855,-5649525.6320365155,0,buy,4871.883087479145,-4683.661960819515,0.0,1.3251985825032102,4871.883087479145,467.1581410815018,466919.67635766976,10020.255914522217
1894,3676.3892048474395,0,0,0,True,0,0,0,-5129.054237006069,-5654653.686273522,0,buy,4871.945762993931,-4684.067346073048,0.0,1.3251985825032102,4871.945762993931,467.1581410815018,466919.67635766976,10020.255914522217
1895,3691.923944310032,0,0,0,True,0,0,0,-5108.467622290685,-5659761.153895812,0,buy,4892.532377709315,-4662.770142217834,0.0,1.3251985825032102,4892.532377709315,467.1581410815018,466919.67635766976,10020.255914522217
1896,3708.856631944391,0,0,0,True,0,0,0,-5086.028448639662,-5664846.182344452,0,buy,4914.971551360338,-4638.924802483274,0.0,1.3251985825032102,4914.971551360338,467.1581410815018,466919.67635766976,10020.255914522217
1897,3704.9230374205017,0,0,0,True,0,0,0,-5091.241242526863,-5669936.423586979,0,buy,4909.758757473137,-4642.674616078448,0.0,1.3251985825032102,4909.758757473137,467.1581410815018,466919.67635766976,10020.255914522217
1898,3696.675144714461,0,0,0,True,0,0,0,-5102.171338249546,-5675037.5949252285,0,buy,4898.828661750454,-4658.050299623136,0.0,1.3251985825032102,4898.828661750454,467.1581410815018,466919.67635766976,10020.255914522217
1899,3697.3403365749123,0,0,0,True,0,0,0,-5101.289826938984,-5680137.884752167,0,buy,4899.710173061016,-4657.6014802352975,0.0,1.3251985825032102,4899.710173061016,467.1581410815018,466919.67635766976,10020.255914522217
1900,3700.322550312105,0,0,0,True,0,0,0,-5097.337801521735,-5685234.222553689,0,buy,4903.662198478265,-4653.069852222597,0.0,1.3251985825032102,4903.662198478265,467.1581410815018,466919.67635766976,10020.255914522217
1901,3697.841589545763,0,0,0,True,0,0,0,-5100.625567212537,-5690333.848120902,0,buy,4900.374432787463,-4653.6779301028955,0.0,1.3251985825032102,4900.374432787463,467.1581410815018,466919.67635766976,10020.255914522217
1902,3707.1366936597724,0,0,0,True,0,0,0,-5088.307708416432,-5695421.155829318,0,buy,4912.692291583568,-4643.210303734902,0.0,1.3251985825032102,4912.692291583568,467.1581410815018,466919.67635766976,10020.255914522217
1903,3710.1094159154827,0,0,0,True,0,0,0,-5084.368261096989,-5700504.524090415,0,buy,4916.631738903011,-4637.96925152852,0.0,1.3251985825032102,4916.631738903011,467.1581410815018,466919.67635766976,10020.255914522217
1904,3719.8479773419094,0,0,0,True,0,0,0,-5071.462733299068,-5705574.986823714,0,buy,4929.537266700932,-4623.100299550746,0.0,1.3251985825032102,4929.537266700932,467.1581410815018,466919.67635766976,10020.255914522217
1905,3720.4854843672315,0,0,0,True,0,0,0,-5070.617909892775,-5710644.604733607,0,buy,4930.382090107225,-4618.945100702041,0.0,1.3251985825032102,4930.382090107225,467.1581410815018,466919.67635766976,10020.255914522217
1906,3704.8667412162345,0,0,0,True,0,0,0,-5091.315846176958,-5715734.920579784,0,buy,4909.684153823042,-4643.195825690133,0.0,1.3251985825032102,4909.684153823042,467.1581410815018,466919.67635766976,10020.255914522217
1907,3716.80989772785,0,0,0,True,0,0,0,-5075.488792097151,-5720809.409371881,0,buy,4925.511207902849,-4624.200630953191,0.0,1.3251985825032102,4925.511207902849,467.1581410815018,466919.67635766976,10020.255914522217
1908,3711.335637930455,0,0,0,True,0,0,0,-5082.743273420913,-5725891.152645302,0,buy,4918.256726579087,-4632.206989710454,0.0,1.3251985825032102,4918.256726579087,467.1581410815018,466919.67635766976,10020.255914522217
1909,3724.054375865415,0,0,0,True,0,0,0,-5065.888419938275,-5730956.04106524,0,buy,4935.111580061725,-4618.51075935897,0.0,1.3251985825032102,4935.111580061725,467.1581410815018,466919.67635766976,10020.255914522217
1910,3721.594178081491,0,0,0,True,0,0,0,-5069.148670554208,-5736024.189735794,0,buy,4931.851329445792,-4620.059910149254,0.0,1.3251985825032102,4931.851329445792,467.1581410815018,466919.67635766976,10020.255914522217
1911,3705.696533928885,0,0,0,True,0,0,0,-5090.216206050382,-5741113.405941845,0,buy,4910.783793949618,-4645.251708047332,0.0,1.3251985825032102,4910.783793949618,467.1581410815018,466919.67635766976,10020.255914522217
1912,3689.8671607637048,0,0,0,True,0,0,0,-5111.193268930793,-5746223.599210775,0,buy,4889.806731069207,-4668.300755319596,0.0,1.3251985825032102,4889.806731069207,467.1581410815018,466919.67635766976,10020.255914522217
1913,3698.521424167721,0,0,0,True,0,0,0,-5099.724651335182,-5751322.32386211,0,buy,4901.275348664818,-4652.476252387068,0.0,1.3251985825032102,4901.275348664818,467.1581410815018,466919.67635766976,10020.255914522217
1914,3692.431029309139,0,0,0,True,0,0,0,-5107.79563396866,-5756429.119496079,0,buy,4893.20436603134,-4662.929400710293,0.0,1.3251985825032102,4893.20436603134,467.1581410815018,466919.67635766976,10020.255914522217
1915,3665.164422872027,0,0,0,True,0,0,0,-5143.929302168794,-5761572.048798248,0,buy,4857.070697831206,-4701.889819183699,0.0,1.3251985825032102,4857.070697831206,467.1581410815018,466919.67635766976,10020.255914522217
1916,3700.4919655731705,0,0,0,True,0,0,0,-5097.113292657917,-5766668.162090906,0,buy,4903.886707342083,-4647.857756105754,0.0,1.3251985825032102,4903.886707342083,467.1581410815018,466919.67635766976,10020.255914522217
1917,3722.9626288460545,0,0,0,True,0,0,0,-5067.335201540784,-5771734.497292447,0,buy,4933.664798459216,-4615.615150405169,0.0,1.3251985825032102,4933.664798459216,467.1581410815018,466919.67635766976,10020.255914522217
1918,3702.0488889115754,1.3251985825032102,4901.043990003261,4.905949939943205,0,0,0,16.951111088424568,-5098.956009996739,-5776833.453302444,-63.88699478131275,sell,4901.043990003261,-4631.23696071093,4901.043990003261,0.0,0.0,472.064091021445,471825.62629761297,10020.255914522217
1919,3717.660209685057,1.3169958172234455,4901.043990003261,4.901043990003261,0,0,0,0,-5103.857053986742,-5781937.310356431,0,buy,4896.142946013258,-4626.908025324996,0.0,1.3169958172234455,4896.142946013258,476.96513501144824,476721.7692436262,10020.255914522217
1920,3803.0662097780614,0,0,0,True,0,0,0,-4992.37770909847,-5786928.688065529,0,buy,5008.62229090153,-4502.483708580124,0.0,1.3169958172234455,5008.62229090153,476.96513501144824,476721.7692436262,10020.255914522217
1921,3783.5833031432358,0,0,0,True,0,0,0,-5018.036615643891,-5791945.7246811725,0,buy,4982.963384356109,-4530.165730178471,0.0,1.3169958172234455,4982.963384356109,476.96513501144824,476721.7692436262,10020.255914522217
1922,3776.7333209538087,0,0,0,True,0,0,0,-5027.058013535421,-5796971.782694708,0,buy,4973.941986464579,-4541.777122083217,0.0,1.3169958172234455,4973.941986464579,476.96513501144824,476721.7692436262,10020.255914522217
1923,3788.037361556943,0,0,0,True,0,0,0,-5012.17063934337,-5801982.953334051,0,buy,4988.82936065663,-4522.550278629971,0.0,1.3169958172234455,4988.82936065663,476.96513501144824,476721.7692436262,10020.255914522217
1924,3784.979671629713,0,0,0,True,0,0,0,-5016.197604187898,-5806998.150938239,0,buy,4984.802395812102,-4527.328033403745,0.0,1.3169958172234455,4984.802395812102,476.96513501144824,476721.7692436262,10020.255914522217
1925,3782.9658118460115,0,0,0,True,0,0,0,-5018.849849099507,-5812016.000787338,0,buy,4982.150150900493,-4532.496695386282,0.0,1.3169958172234455,4982.150150900493,476.96513501144824,476721.7692436262,10020.255914522217
1926,3777.0630795678862,0,0,0,True,0,0,0,-5026.623722819988,-5817041.624510158,0,buy,4974.376277180012,-4537.375796473438,0.0,1.3169958172234455,4974.376277180012,476.96513501144824,476721.7692436262,10020.255914522217
1927,3762.6782229979744,0,0,0,True,0,0,0,-5045.568518753921,-5822086.193028912,0,buy,4955.431481246079,-4558.383439433272,0.0,1.3169958172234455,4955.431481246079,476.96513501144824,476721.7692436262,10020.255914522217
1928,3776.2730444543536,0,0,0,True,0,0,0,-5027.66419575997,-5827112.857224672,0,buy,4973.33580424003,-4540.213493248164,0.0,1.3169958172234455,4973.33580424003,476.96513501144824,476721.7692436262,10020.255914522217
1929,3787.318213069922,0,0,0,True,0,0,0,-5013.117754892739,-5832124.974979565,0,buy,4987.882245107261,-4525.34454127039,0.0,1.3169958172234455,4987.882245107261,476.96513501144824,476721.7692436262,10020.255914522217
1930,3781.4701299235603,0,0,0,True,0,0,0,-5020.819655935272,-5837144.7946355,0,buy,4980.180344064728,-4534.538099698712,0.0,1.3169958172234455,4980.180344064728,476.96513501144824,476721.7692436262,10020.255914522217
1931,3791.938900198277,0,0,0,True,0,0,0,-5007.032329271997,-5842150.826964771,0,buy,4993.967670728003,-4515.716641498999,0.0,1.3169958172234455,4993.967670728003,476.96513501144824,476721.7692436262,10020.255914522217
1932,3794.520152809734,0,0,0,True,0,0,0,-5003.632830379511,-5847153.459795151,0,buy,4997.367169620489,-4515.760075633306,0.0,1.3169958172234455,4997.367169620489,476.96513501144824,476721.7692436262,10020.255914522217
1933,3798.767474676445,0,0,0,True,0,0,0,-4998.039125246651,-5852150.498920398,0,buy,5002.960874753349,-4509.187043308175,0.0,1.3169958172234455,5002.960874753349,476.96513501144824,476721.7692436262,10020.255914522217
1934,3832.6572127765908,0,0,0,True,0,0,0,-4953.406481921961,-5857102.9054023195,0,buy,5047.593518078039,-4461.206802943676,0.0,1.3169958172234455,5047.593518078039,476.96513501144824,476721.7692436262,10020.255914522217
1935,3815.566616295753,0,0,0,True,0,0,0,-4975.914726001078,-5862077.820128321,0,buy,5025.085273998922,-4482.06966545582,0.0,1.3169958172234455,5025.085273998922,476.96513501144824,476721.7692436262,10020.255914522217
1936,3805.806744201013,0,0,0,True,0,0,0,-4988.7684367264865,-5867065.588565047,0,buy,5012.2315632735135,-4496.489798045754,0.0,1.3169958172234455,5012.2315632735135,476.96513501144824,476721.7692436262,10020.255914522217
1937,3830.285671842441,0,0,0,True,0,0,0,-4956.52979141261,-5872021.11835646,0,buy,5044.47020858739,-4462.3071343461215,0.0,1.3169958172234455,5044.47020858739,476.96513501144824,476721.7692436262,10020.255914522217
1938,3827.2552090313866,0,0,0,True,0,0,0,-4960.52089825902,-5876980.639254719,0,buy,5040.47910174098,-4465.622606598225,0.0,1.3169958172234455,5040.47910174098,476.96513501144824,476721.7692436262,10020.255914522217
1939,3836.0093898326195,0,0,0,True,0,0,0,-4948.991678760579,-5881928.630933479,0,buy,5052.008321239421,-4456.544872528055,0.0,1.3169958172234455,5052.008321239421,476.96513501144824,476721.7692436262,10020.255914522217
1940,3829.3209248943176,0,0,0,True,0,0,0,-4957.800359107968,-5886885.431292587,0,buy,5043.199640892032,-4462.176831943199,0.0,1.3169958172234455,5043.199640892032,476.96513501144824,476721.7692436262,10020.255914522217
1941,3855.5699277892654,0,0,0,True,0,0,0,-4923.2305320890355,-5891807.661824676,0,buy,5077.7694679109645,-4427.4005684080375,0.0,1.3169958172234455,5077.7694679109645,476.96513501144824,476721.7692436262,10020.255914522217
1942,3862.083063343972,0,0,0,True,0,0,0,-4914.652759806478,-5896721.314584482,0,buy,5086.347240193522,-4416.281430025439,0.0,1.3169958172234455,5086.347240193522,476.96513501144824,476721.7692436262,10020.255914522217
1943,3868.5751374456318,0,0,0,True,0,0,0,-4906.102725369487,-5901626.417309852,0,buy,5094.897274630513,-4408.405373671097,0.0,1.3169958172234455,5094.897274630513,476.96513501144824,476721.7692436262,10020.255914522217
1944,3864.509833945281,0,0,0,True,0,0,0,-4911.456713075193,-5906536.874022927,0,buy,5089.543286924807,-4413.559557608864,0.0,1.3169958172234455,5089.543286924807,476.96513501144824,476721.7692436262,10020.255914522217
1945,3836.440871490849,0,0,0,True,0,0,0,-4948.423419221482,-5911484.297442148,0,buy,5052.576580778518,-4453.779565977174,0.0,1.3169958172234455,5052.576580778518,476.96513501144824,476721.7692436262,10020.255914522217
1946,3843.06810573691,0,0,0,True,0,0,0,-4939.6953794396595,-5916422.992821588,0,buy,5061.3046205603405,-4446.279938786827,0.0,1.3169958172234455,5061.3046205603405,476.96513501144824,476721.7692436262,10020.255914522217
1947,3837.5133899024877,0,0,0,True,0,0,0,-4947.010916959459,-5921369.003738548,0,buy,5053.989083040541,-4449.884971934311,0.0,1.3169958172234455,5053.989083040541,476.96513501144824,476721.7692436262,10020.255914522217
1948,3845.67614515798,0,0,0,True,0,0,0,-4936.260602430956,-5926304.264340979,0,buy,5064.739397569044,-4437.781326507418,0.0,1.3169958172234455,5064.739397569044,476.96513501144824,476721.7692436262,10020.255914522217
1949,3840.2135040799053,0,0,0,True,0,0,0,-4943.454877881773,-5931246.71921886,0,buy,5057.545122118227,-4448.263430920181,0.0,1.3169958172234455,5057.545122118227,476.96513501144824,476721.7692436262,10020.255914522217
1950,3829.6250199501383,0,0,0,True,0,0,0,-4957.399867191414,-5936203.119086051,0,buy,5043.600132808586,-4463.045514629341,0.0,1.3169958172234455,5043.600132808586,476.96513501144824,476721.7692436262,10020.255914522217
1951,3827.8852180312883,0,0,0,True,0,0,0,-4959.691179041337,-5941161.810265093,0,buy,5041.308820958663,-4468.619561865409,0.0,1.3169958172234455,5041.308820958663,476.96513501144824,476721.7692436262,10020.255914522217
1952,3833.1395315560817,0,0,0,True,0,0,0,-4952.771270106803,-5946113.5815352,0,buy,5048.228729893197,-4456.530394483286,0.0,1.3169958172234455,5048.228729893197,476.96513501144824,476721.7692436262,10020.255914522217
1953,3809.343920611071,0,0,0,True,0,0,0,-4984.109990189659,-5951096.691525389,0,buy,5016.890009810341,-4491.103965391682,0.0,1.3169958172234455,5016.890009810341,476.96513501144824,476721.7692436262,10020.255914522217
1954,3812.4236952849124,0,0,0,True,0,0,0,-4980.053939826219,-5956075.745465215,0,buy,5020.946060173781,-4489.9312437653925,0.0,1.3169958172234455,5020.946060173781,476.96513501144824,476721.7692436262,10020.255914522217
1955,3818.930196609428,0,0,0,True,0,0,0,-4971.484904797073,-5961046.230370012,0,buy,5029.515095202927,-4481.664280202287,0.0,1.3169958172234455,5029.515095202927,476.96513501144824,476721.7692436262,10020.255914522217
1956,3811.563321266882,0,0,0,True,0,0,0,-4981.187048809213,-5966026.417418822,0,buy,5019.812951190787,-4492.551769868583,0.0,1.3169958172234455,5019.812951190787,476.96513501144824,476721.7692436262,10020.255914522217
1957,3824.949989090982,0,0,0,True,0,0,0,-4963.556863278313,-5970988.9742821,0,buy,5037.443136721687,-4472.253551102431,0.0,1.3169958172234455,5037.443136721687,476.96513501144824,476721.7692436262,10020.255914522217
1958,3821.35529825212,0,0,0,True,0,0,0,-4968.291056077306,-5975956.265338177,0,buy,5032.708943922694,-4473.209102057185,0.0,1.3169958172234455,5032.708943922694,476.96513501144824,476721.7692436262,10020.255914522217
1959,3802.6688372592785,0,0,0,True,0,0,0,-4992.901047043587,-5980948.16638522,0,buy,5008.098952956413,-4503.120742549961,0.0,1.3169958172234455,5008.098952956413,476.96513501144824,476721.7692436262,10020.255914522217
1960,3811.8880431546236,0,0,0,True,0,0,0,-4980.759391441296,-5985927.925776661,0,buy,5020.240608558704,-4488.642697780951,0.0,1.3169958172234455,5020.240608558704,476.96513501144824,476721.7692436262,10020.255914522217
1961,3745.2845930306594,0,0,0,True,0,0,0,-5068.475856667207,-5990995.401633329,0,buy,4932.524143332793,-4588.106865344049,0.0,1.3169958172234455,4932.524143332793,476.96513501144824,476721.7692436262,10020.255914522217
1962,3753.9516111143994,0,0,0,True,0,0,0,-5057.061430103122,-5996051.463063432,0,buy,4943.938569896878,-4572.962830515665,0.0,1.3169958172234455,4943.938569896878,476.96513501144824,476721.7692436262,10020.255914522217
1963,3762.355484561627,0,0,0,True,0,0,0,-5045.993563924648,-6001096.456627357,0,buy,4955.006436075352,-4559.310034298488,0.0,1.3169958172234455,4955.006436075352,476.96513501144824,476721.7692436262,10020.255914522217
1964,3761.8422586384586,0,0,0,True,0,0,0,-5046.669480318751,-6006142.126107676,0,buy,4954.330519681249,-4562.046384759831,0.0,1.3169958172234455,4954.330519681249,476.96513501144824,476721.7692436262,10020.255914522217
1965,3785.4854916124655,0,0,0,True,0,0,0,-5015.531441386344,-6011156.657549063,0,buy,4985.468558613656,-4527.255643179899,0.0,1.3169958172234455,4985.468558613656,476.96513501144824,476721.7692436262,10020.255914522217
1966,3777.2694015755715,0,0,0,True,0,0,0,-5026.351997598866,-6016182.009546662,0,buy,4974.648002401134,-4539.952888442322,0.0,1.3169958172234455,4974.648002401134,476.96513501144824,476721.7692436262,10020.255914522217
1967,3779.0011512391893,0,0,0,True,0,0,0,-5024.071290535402,-6021205.080837198,0,buy,4976.928709464598,-4536.289943115762,0.0,1.3169958172234455,4976.928709464598,476.96513501144824,476721.7692436262,10020.255914522217
1968,3773.1427213472252,0,0,0,True,0,0,0,-5031.786818198616,-6026235.867655396,0,buy,4969.213181801384,-4546.439052498838,0.0,1.3169958172234455,4969.213181801384,476.96513501144824,476721.7692436262,10020.255914522217
1969,3756.3640164987173,0,0,0,True,0,0,0,-5053.884302302527,-6031288.751957699,0,buy,4947.115697697473,-4570.298870278167,0.0,1.3169958172234455,4947.115697697473,476.96513501144824,476721.7692436262,10020.255914522217
1970,3770.005654860834,0,0,0,True,0,0,0,-5035.918321639545,-6036323.670279338,0,buy,4965.081678360455,-4547.235344961134,0.0,1.3169958172234455,4965.081678360455,476.96513501144824,476721.7692436262,10020.255914522217
1971,3764.4033314213925,0,0,0,True,0,0,0,-5043.296558176023,-6041365.966837514,0,buy,4957.703441823977,-4558.209702896043,0.0,1.3169958172234455,4957.703441823977,476.96513501144824,476721.7692436262,10020.255914522217
1972,3787.3181518449605,0,0,0,True,0,0,0,-5013.117835525757,-6046378.08467304,0,buy,4987.882164474243,-4527.241165135131,0.0,1.3169958172234455,4987.882164474243,476.96513501144824,476721.7692436262,10020.255914522217
1973,3781.5363678147773,0,0,0,True,0,0,0,-5020.732420909598,-6051397.817093949,0,buy,4980.267579090402,-4534.060324221335,0.0,1.3169958172234455,4980.267579090402,476.96513501144824,476721.7692436262,10020.255914522217
1974,3786.910873592242,0,0,0,True,0,0,0,-5013.654219281034,-6056410.47131323,0,buy,4987.345780718966,-4527.443857761897,0.0,1.3169958172234455,4987.345780718966,476.96513501144824,476721.7692436262,10020.255914522217
1975,3788.2961054258394,0,0,0,True,0,0,0,-5011.8298747503,-6061421.30118798,0,buy,4989.1701252497,-4522.926707793966,0.0,1.3169958172234455,4989.1701252497,476.96513501144824,476721.7692436262,10020.255914522217
1976,3789.7332640207837,0,0,0,True,0,0,0,-5009.937142892072,-6066430.238330872,0,buy,4991.062857107928,-4522.550278629971,0.0,1.3169958172234455,4991.062857107928,476.96513501144824,476721.7692436262,10020.255914522217
1977,3778.4378846132404,0,0,0,True,0,0,0,-5024.813110325759,-6071454.051441197,0,buy,4976.186889674241,-4539.8370640841695,0.0,1.3169958172234455,4976.186889674241,476.96513501144824,476721.7692436262,10020.255914522217
1978,3770.687205543403,0,0,0,True,0,0,0,-5035.0207222413765,-6076488.072163438,0,buy,4965.9792777586235,-4549.957217377708,0.0,1.3169958172234455,4965.9792777586235,476.96513501144824,476721.7692436262,10020.255914522217
1979,3782.870870036589,0,0,0,True,0,0,0,-5018.974887065396,-6081506.047050504,0,buy,4982.025112934604,-4533.843153549799,0.0,1.3169958172234455,4982.025112934604,476.96513501144824,476721.7692436262,10020.255914522217
1980,3761.737422796229,0,0,0,True,0,0,0,-5046.807548684463,-6086551.854599188,0,buy,4954.192451315537,-4559.802287820634,0.0,1.3169958172234455,4954.192451315537,476.96513501144824,476721.7692436262,10020.255914522217
1981,3760.8826361747992,0,0,0,True,0,0,0,-5047.9332990895045,-6091598.787898278,0,buy,4953.0667009104955,-4562.741330908743,0.0,1.3169958172234455,4953.0667009104955,476.96513501144824,476721.7692436262,10020.255914522217
1982,3750.40630383879,0,0,0,True,0,0,0,-5061.730584955872,-6096659.518483234,0,buy,4939.269415044128,-4579.420038482643,0.0,1.3169958172234455,4939.269415044128,476.96513501144824,476721.7692436262,10020.255914522217
1983,3722.4034416933746,0,0,0,True,0,0,0,-5098.610237271668,-6101757.128720505,0,buy,4902.389762728332,-4618.308066732205,0.0,1.3169958172234455,4902.389762728332,476.96513501144824,476721.7692436262,10020.255914522217
1984,3731.882352622833,0,0,0,True,0,0,0,-5086.126551225738,-6106842.255271731,0,buy,4914.873448774262,-4606.52293829023,0.0,1.3169958172234455,4914.873448774262,476.96513501144824,476721.7692436262,10020.255914522217
1985,3747.5,0,0,0,0,0,0,29.263647058704695,-5064.558174955138,-6111906.813446686,0,hold,4935.441825044862,-4574.35272281349,0.0,1.3169958172234455,4935.441825044862,476.96513501144824,476721.7692436262,10020.255914522217
1986,3751.1708640461084,0,0,0,True,0,0,0,-5060.723662360818,-6116966.537109046,0,buy,4940.276337639182,-4577.653717020824,0.0,1.3169958172234455,4940.276337639182,476.96513501144824,476721.7692436262,10020.255914522217
1987,3733.79993652983,0,0,0,True,0,0,0,-5083.601101241047,-6122049.138210287,0,buy,4917.398898758953,-4599.689301159257,0.0,1.3169958172234455,4917.398898758953,476.96513501144824,476721.7692436262,10020.255914522217
