trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
329,5226.734721216377,0,0,0,True,0,0,0,-75.77911404539009,51763.62335836192,0,buy,9925.22088595461,368.6915135997315,0.0,1.898933352340635,9925.22088595461,154.47134684276455,154389.14730524784,10678.985791132913
330,5273.572326961735,0,0,0,True,0,0,0,13.162377648250185,51777.78573601017,0,buy,10014.16237764825,464.41504164440266,0.0,1.898933352340635,10014.16237764825,154.47134684276455,154389.14730524784,10678.985791132913
331,5316.152613648917,0,0,0,True,0,0,0,94.0195041907682,51872.805240200934,0,buy,10095.019504190768,547.6839832429196,0.0,1.898933352340635,10095.019504190768,154.47134684276455,154389.14730524784,10678.985791132913
332,5394.997495521643,0,0,0,True,0,0,0,243.74068004024411,52117.54592024118,0,buy,10244.740680040244,704.3892981929912,0.0,1.898933352340635,10244.740680040244,154.47134684276455,154389.14730524784,10678.985791132913
333,5351.928869481058,0,0,0,True,0,0,0,161.95622961229128,52280.50214985347,0,buy,10162.956229612291,615.9756390672774,0.0,1.898933352340635,10162.956229612291,154.47134684276455,154389.14730524784,10678.985791132913
334,5325.633689493978,0,0,0,True,0,0,0,112.02343532902341,52393.52558518249,0,buy,10113.023435329023,564.468872472582,0.0,1.898933352340635,10113.023435329023,154.47134684276455,154389.14730524784,10678.985791132913
335,5330.361435527316,0,0,0,True,0,0,0,121.0011099531257,52515.52669513562,0,buy,10122.001109953126,576.3275456916472,0.0,1.898933352340635,10122.001109953126,154.47134684276455,154389.14730524784,10678.985791132913
336,5310.841912687659,0,0,0,True,0,0,0,83.93483701112564,52600.46153214674,0,buy,10084.934837011126,534.653347343914,0.0,1.898933352340635,10084.934837011126,154.47134684276455,154389.14730524784,10678.985791132913
337,5300.64344577622,0,0,0,True,0,0,0,64.5686280502523,52666.030160197,0,buy,10065.568628050252,514.6107991395002,0.0,1.898933352340635,10065.568628050252,154.47134684276455,154389.14730524784,10678.985791132913
338,5308.067833335768,0,0,0,True,0,0,0,78.66704520778148,52745.69720540478,0,buy,10079.667045207781,532.6471061460488,0.0,1.898933352340635,10079.667045207781,154.47134684276455,154389.14730524784,10678.985791132913
339,5324.208476326742,0,0,0,True,0,0,0,109.31705051156496,52856.01425591634,0,buy,10110.317050511565,556.2254061645235,0.0,1.898933352340635,10110.317050511565,154.47134684276455,154389.14730524784,10678.985791132913
340,5321.600193392732,0,0,0,True,0,0,0,104.36409505583288,52961.378350972176,0,buy,10105.364095055833,557.2185948763381,0.0,1.898933352340635,10105.364095055833,154.47134684276455,154389.14730524784,10678.985791132913
341,5338.705925782919,0,0,0,True,0,0,0,136.84674080777222,53099.22509177995,0,buy,10137.846740807772,592.6952956623481,0.0,1.898933352340635,10137.846740807772,154.47134684276455,154389.14730524784,10678.985791132913
342,5338.550866079052,0,0,0,True,0,0,0,136.55229276449427,53236.77738454444,0,buy,10137.552292764494,587.828670974457,0.0,1.898933352340635,10137.552292764494,154.47134684276455,154389.14730524784,10678.985791132913
343,5307.815269058302,0,0,0,True,0,0,0,78.18744247769064,53315.96482702213,0,buy,10079.18744247769,531.9916015962517,0.0,1.898933352340635,10079.18744247769,154.47134684276455,154389.14730524784,10678.985791132913
344,5320.431379206269,0,0,0,True,0,0,0,102.14459481447011,53419.1094218366,0,buy,10103.14459481447,547.7237107913916,0.0,1.898933352340635,10103.14459481447,154.47134684276455,154389.14730524784,10678.985791132913
345,5291.875169255703,0,0,0,True,0,0,0,47.9182553228984,53468.027677159494,0,buy,10048.918255322898,498.14373029761737,0.0,1.898933352340635,10048.918255322898,154.47134684276455,154389.14730524784,10678.985791132913
346,5273.1891797054495,0,0,0,True,0,0,0,12.43480654443374,53481.46248370393,0,buy,10013.434806544434,455.97293759398053,0.0,1.898933352340635,10013.434806544434,154.47134684276455,154389.14730524784,10678.985791132913
347,5274.254597153782,0,0,0,True,0,0,0,14.457963271237531,53496.92044697517,0,buy,10015.457963271238,457.4627206617024,0.0,1.898933352340635,10015.457963271238,154.47134684276455,154389.14730524784,10678.985791132913
348,5251.165045440971,0,0,0,True,0,0,0,-29.387556566813146,53468.53289040836,0,buy,9971.612443433187,419.62223074157373,0.0,1.898933352340635,9971.612443433187,154.47134684276455,154389.14730524784,10678.985791132913
349,5266.319145579189,0,0,0,True,0,0,0,-0.6109303896409983,53468.92196001872,0,buy,10000.389069610359,449.55693851565775,0.0,1.898933352340635,10000.389069610359,154.47134684276455,154389.14730524784,10678.985791132913
350,5287.029709022806,0,0,0,True,0,0,0,38.71704927921019,53508.63900929793,0,buy,10039.71704927921,486.30492085279,0.0,1.898933352340635,10039.71704927921,154.47134684276455,154389.14730524784,10678.985791132913
351,5300.989017036897,0,0,0,True,0,0,0,65.22484484276356,53574.86385414069,0,buy,10066.224844842764,517.9677769854334,0.0,1.898933352340635,10066.224844842764,154.47134684276455,154389.14730524784,10678.985791132913
352,5315.564059428344,0,0,0,True,0,0,0,92.90187895165946,53668.765733092354,0,buy,10093.90187895166,547.4853455005559,0.0,1.898933352340635,10093.90187895166,154.47134684276455,154389.14730524784,10678.985791132913
353,5324.347804070898,0,0,0,True,0,0,0,109.58162461184838,53779.3473577042,0,buy,10110.581624611848,555.808266905562,0.0,1.898933352340635,10110.581624611848,154.47134684276455,154389.14730524784,10678.985791132913
354,5309.363489552724,0,0,0,True,0,0,0,81.12741001132599,53861.474767715525,0,buy,10082.127410011326,530.1244068180422,0.0,1.898933352340635,10082.127410011326,154.47134684276455,154389.14730524784,10678.985791132913
355,5307.070561888529,0,0,0,True,0,0,0,76.77329319528144,53939.2480609108,0,buy,10077.773293195281,528.2373482655948,0.0,1.898933352340635,10077.773293195281,154.47134684276455,154389.14730524784,10678.985791132913
356,5298.306655533898,0,0,0,True,0,0,0,60.1312191216839,54000.37928003249,0,buy,10061.131219121684,513.5381553307416,0.0,1.898933352340635,10061.131219121684,154.47134684276455,154389.14730524784,10678.985791132913
357,5295.1854481981045,0,0,0,True,0,0,0,54.20425441217412,54055.58353444466,0,buy,10055.204254412174,504.50013805323215,0.0,1.898933352340635,10055.204254412174,154.47134684276455,154389.14730524784,10678.985791132913
358,5295.789135771822,0,0,0,True,0,0,0,55.35061688029964,54111.93415132496,0,buy,10056.3506168803,500.70615717409964,0.0,1.898933352340635,10056.3506168803,154.47134684276455,154389.14730524784,10678.985791132913
359,5320.352353209129,0,0,0,True,0,0,0,101.9945297127997,54214.92868103776,0,buy,10102.9945297128,547.2271164354843,0.0,1.898933352340635,10102.9945297128,154.47134684276455,154389.14730524784,10678.985791132913
360,5325.048686728021,0,0,0,True,0,0,0,110.91255406553682,54326.8412351033,0,buy,10111.912554065537,564.3099622786922,0.0,1.898933352340635,10111.912554065537,154.47134684276455,154389.14730524784,10678.985791132913
361,5331.513030693356,0,0,0,True,0,0,0,123.18791242231418,54451.02914752561,0,buy,10124.187912422314,573.4870259758573,0.0,1.898933352340635,10124.187912422314,154.47134684276455,154389.14730524784,10678.985791132913
362,5304.6925498504625,0,0,0,True,0,0,0,72.25760682393047,54524.28675434954,0,buy,10073.25760682393,523.3905873519398,0.0,1.898933352340635,10073.25760682393,154.47134684276455,154389.14730524784,10678.985791132913
363,5284.77377093723,0,0,0,True,0,0,0,34.43317320769529,54559.719927557235,0,buy,10035.433173207695,486.0864193361922,0.0,1.898933352340635,10035.433173207695,154.47134684276455,154389.14730524784,10678.985791132913
364,5293.25617286291,0,0,0,True,0,0,0,50.5406891323255,54611.26061668956,0,buy,10051.540689132325,494.9655264198136,0.0,1.898933352340635,10051.540689132325,154.47134684276455,154389.14730524784,10678.985791132913
365,5283.5757133530005,0,0,0,True,0,0,0,32.15814170297563,54644.41875839253,0,buy,10033.158141702976,483.12671697498627,0.0,1.898933352340635,10033.158141702976,154.47134684276455,154389.14730524784,10678.985791132913
366,5272.366016604286,0,0,0,True,0,0,0,10.871674677218834,54656.29043306975,0,buy,10011.871674677219,457.4825844359384,0.0,1.898933352340635,10011.871674677219,154.47134684276455,154389.14730524784,10678.985791132913
367,5288.717602258129,0,0,0,True,0,0,0,41.922246038953745,54699.21267910871,0,buy,10042.922246038954,486.88097030564313,0.0,1.898933352340635,10042.922246038954,154.47134684276455,154389.14730524784,10678.985791132913
368,5294.380934724086,0,0,0,True,0,0,0,52.67653694395267,54752.88921605266,0,buy,10053.676536943953,497.6074083932399,0.0,1.898933352340635,10053.676536943953,154.47134684276455,154389.14730524784,10678.985791132913
369,5290.052238329572,0,0,0,True,0,0,0,44.45663098825389,54798.34584704091,0,buy,10045.456630988254,493.1181954158383,0.0,1.898933352340635,10045.456630988254,154.47134684276455,154389.14730524784,10678.985791132913
370,5311.1806136017,0,0,0,True,0,0,0,84.57800747326837,54883.92385451418,0,buy,10085.578007473268,530.4223634315858,0.0,1.898933352340635,10085.578007473268,154.47134684276455,154389.14730524784,10678.985791132913
371,5325.136746091823,0,0,0,True,0,0,0,111.07977292844589,54996.003627442624,0,buy,10112.079772928446,566.2367483796133,0.0,1.898933352340635,10112.079772928446,154.47134684276455,154389.14730524784,10678.985791132913
372,5318.201839381521,0,0,0,True,0,0,0,97.91084728088208,55094.914474723504,0,buy,10098.910847280882,548.9751285682778,0.0,1.898933352340635,10098.910847280882,154.47134684276455,154389.14730524784,10678.985791132913
373,5335.4738188938545,0,0,0,True,0,0,0,130.709185237798,55226.623659961304,0,buy,10131.709185237798,585.2066527752668,0.0,1.898933352340635,10131.709185237798,154.47134684276455,154389.14730524784,10678.985791132913
374,5336.930559573748,0,0,0,True,0,0,0,133.4754387005578,55361.09909866186,0,buy,10134.475438700558,588.4841755242542,0.0,1.898933352340635,10134.475438700558,154.47134684276455,154389.14730524784,10678.985791132913
375,5335.644722694042,0,0,0,True,0,0,0,131.0337201640159,55493.13281882588,0,buy,10132.033720164016,583.5778232878911,0.0,1.898933352340635,10132.033720164016,154.47134684276455,154389.14730524784,10678.985791132913
376,5331.594088692707,0,0,0,True,0,0,0,123.34183616075643,55617.47465498663,0,buy,10124.341836160756,575.5727222706682,0.0,1.898933352340635,10124.341836160756,154.47134684276455,154389.14730524784,10678.985791132913
377,5303.046999946295,0,0,0,True,0,0,0,69.13281722796455,55687.6074722146,0,buy,10070.132817227965,519.2390585365556,0.0,1.898933352340635,10070.132817227965,154.47134684276455,154389.14730524784,10678.985791132913
378,5317.905224530865,0,0,0,True,0,0,0,97.3475954481728,55785.95506766277,0,buy,10098.347595448173,547.9819398564632,0.0,1.898933352340635,10098.347595448173,154.47134684276455,154389.14730524784,10678.985791132913
379,5312.959808463141,0,0,0,True,0,0,0,87.95657993596978,55874.91164759874,0,buy,10088.95657993597,537.7322323505396,0.0,1.898933352340635,10088.95657993597,154.47134684276455,154389.14730524784,10678.985791132913
380,5298.92099130078,0,0,0,True,0,0,0,61.297801798951696,55937.20944939769,0,buy,10062.297801798952,512.9819696521245,0.0,1.898933352340635,10062.297801798952,154.47134684276455,154389.14730524784,10678.985791132913
381,5312.10581504609,0,0,0,True,0,0,0,86.33490335365423,56024.54435275134,0,buy,10087.334903353654,539.5398358060411,0.0,1.898933352340635,10087.334903353654,154.47134684276455,154389.14730524784,10678.985791132913
382,5306.658865711651,0,0,0,True,0,0,0,75.99150959397775,56101.53586234532,0,buy,10076.991509593978,524.4235036122263,0.0,1.898933352340635,10076.991509593978,154.47134684276455,154389.14730524784,10678.985791132913
383,5319.676616534023,0,0,0,True,0,0,0,100.71135080303975,56203.24721314836,0,buy,10101.71135080304,547.6641194686836,0.0,1.898933352340635,10101.71135080304,154.47134684276455,154389.14730524784,10678.985791132913
384,5321.228578601827,0,0,0,True,0,0,0,103.65842333516048,56307.90563648352,0,buy,10104.65842333516,552.332106414211,0.0,1.898933352340635,10104.65842333516,154.47134684276455,154389.14730524784,10678.985791132913
385,5324.833709206713,0,0,0,True,0,0,0,110.50432608032315,56419.40996256384,0,buy,10111.504326080323,566.2764759280853,0.0,1.898933352340635,10111.504326080323,154.47134684276455,154389.14730524784,10678.985791132913
386,5326.114843134652,0,0,0,True,0,0,0,112.93711402490044,56533.34707658874,0,buy,10113.9371140249,565.9586555403039,0.0,1.898933352340635,10113.9371140249,154.47134684276455,154389.14730524784,10678.985791132913
387,5322.800490072413,0,0,0,True,0,0,0,106.64337845358205,56640.99045504232,0,buy,10107.643378453582,558.5296039759323,0.0,1.898933352340635,10107.643378453582,154.47134684276455,154389.14730524784,10678.985791132913
388,5335.921820429432,0,0,0,True,0,0,0,131.55991029560573,56773.55036533793,0,buy,10132.559910295606,584.7895135163035,0.0,1.898933352340635,10132.559910295606,154.47134684276455,154389.14730524784,10678.985791132913
389,5344.760173726943,0,0,0,True,0,0,0,148.34335415201895,56922.89371948995,0,buy,10149.343354152019,596.8666882519683,0.0,1.898933352340635,10149.343354152019,154.47134684276455,154389.14730524784,10678.985791132913
390,5327.194019665063,0,0,0,True,0,0,0,114.98639833156085,57038.88011782151,0,buy,10115.98639833156,568.4614910940763,0.0,1.898933352340635,10115.98639833156,154.47134684276455,154389.14730524784,10678.985791132913
391,5295.7518725998,0,0,0,True,0,0,0,55.279856600132916,57095.15997442164,0,buy,10056.279856600133,503.1692651794001,0.0,1.898933352340635,10056.279856600133,154.47134684276455,154389.14730524784,10678.985791132913
392,5303.563182707858,0,0,0,True,0,0,0,70.11301388980064,57166.27298831144,0,buy,10071.1130138898,520.6692502815677,0.0,1.898933352340635,10071.1130138898,154.47134684276455,154389.14730524784,10678.985791132913
393,5341.010308854775,0,0,0,True,0,0,0,141.22261067948784,57308.49559899092,0,buy,10142.222610679488,594.7015368602133,0.0,1.898933352340635,10142.222610679488,154.47134684276455,154389.14730524784,10678.985791132913
394,5327.875786898834,0,0,0,True,0,0,0,116.28102887030218,57425.776627861225,0,buy,10117.281028870302,567.5278937049716,0.0,1.898933352340635,10117.281028870302,154.47134684276455,154389.14730524784,10678.985791132913
395,5319.63,0,0,0,0,0,0,-0.7026053403658278,101.62282911181319,57527.39945697304,0,hold,10101.622829111813,566.7929340582286,0.0,1.898933352340635,10101.622829111813,154.47134684276455,154389.14730524784,10678.985791132913
396,5316.327363241947,0,0,0,True,0,0,0,94.35134202127847,57622.75079899432,0,buy,10095.351342021278,544.6249620105318,0.0,1.898933352340635,10095.351342021278,154.47134684276455,154389.14730524784,10678.985791132913
397,5296.195837546147,0,0,0,True,0,0,0,56.12291644402285,57679.87371543834,0,buy,10057.122916444023,507.93657099610755,0.0,1.898933352340635,10057.122916444023,154.47134684276455,154389.14730524784,10678.985791132913
398,5291.5152028003,0,0,0,True,0,0,0,47.23470301501038,57728.108418453354,0,buy,10048.23470301501,492.93942144771063,0.0,1.898933352340635,10048.23470301501,154.47134684276455,154389.14730524784,10678.985791132913
399,5295.01952351554,0,0,0,True,0,0,0,53.88917449847577,57782.997592951826,0,buy,10054.889174498476,498.2033216203272,0.0,1.898933352340635,10054.889174498476,154.47134684276455,154389.14730524784,10678.985791132913
400,5322.6413396539765,0,0,0,True,0,0,0,106.3411624159744,57890.338755367804,0,buy,10107.341162415974,553.6828430622772,0.0,1.898933352340635,10107.341162415974,154.47134684276455,154389.14730524784,10678.985791132913
401,5313.073738099559,0,0,0,True,0,0,0,88.17292472238478,57979.51168009019,0,buy,10089.172924722385,542.7379034580845,0.0,1.898933352340635,10089.172924722385,154.47134684276455,154389.14730524784,10678.985791132913
402,5333.23680102573,0,0,0,True,0,0,0,126.4612373982327,58106.97291748842,0,buy,10127.461237398233,578.1748766956207,0.0,1.898933352340635,10127.461237398233,154.47134684276455,154389.14730524784,10678.985791132913
403,5326.308743159958,0,0,0,True,0,0,0,113.30531724997309,58221.27823473839,0,buy,10114.305317249973,566.6538876385748,0.0,1.898933352340635,10114.305317249973,154.47134684276455,154389.14730524784,10678.985791132913
404,5326.087662014232,0,0,0,True,0,0,0,112.8854988887797,58335.16373362717,0,buy,10113.88549888878,568.4217635456025,0.0,1.898933352340635,10113.88549888878,154.47134684276455,154389.14730524784,10678.985791132913
405,5325.559857665481,0,0,0,True,0,0,0,111.88323360742834,58448.04696723459,0,buy,10112.883233607428,565.0449219254351,0.0,1.898933352340635,10112.883233607428,154.47134684276455,154389.14730524784,10678.985791132913
406,5339.422524127565,0,0,0,True,0,0,0,138.20751330465282,58587.254480539246,0,buy,10139.207513304653,585.2066527752668,0.0,1.898933352340635,10139.207513304653,154.47134684276455,154389.14730524784,10678.985791132913
407,5324.733204892875,0,0,0,True,0,0,0,110.31347508672116,58698.56795562597,0,buy,10111.313475086721,564.2900985044562,0.0,1.898933352340635,10111.313475086721,154.47134684276455,154389.14730524784,10678.985791132913
408,5325.723017602833,0,0,0,True,0,0,0,112.19306345423138,58811.7610190802,0,buy,10113.193063454231,563.8332316970227,0.0,1.898933352340635,10113.193063454231,154.47134684276455,154389.14730524784,10678.985791132913
409,5309.79938251199,0,0,0,True,0,0,0,81.9551416897284,58894.71616076993,0,buy,10082.955141689728,530.7004562708935,0.0,1.898933352340635,10082.955141689728,154.47134684276455,154389.14730524784,10678.985791132913
410,5312.09457167818,0,0,0,True,0,0,0,86.31355294733658,58982.02971371727,0,buy,10087.313552947337,536.3417681539995,0.0,1.898933352340635,10087.313552947337,154.47134684276455,154389.14730524784,10678.985791132913
411,5305.737316364303,0,0,0,True,0,0,0,74.24154880247079,59057.27126251974,0,buy,10075.24154880247,527.6215712642697,0.0,1.898933352340635,10075.24154880247,154.47134684276455,154389.14730524784,10678.985791132913
412,5272.415069798515,0,0,0,True,0,0,0,10.964823423777489,59069.236085943514,0,buy,10011.964823423777,461.4950668316669,0.0,1.898933352340635,10011.964823423777,154.47134684276455,154389.14730524784,10678.985791132913
413,5287.587767802013,0,0,0,True,0,0,0,39.77676570761287,59110.012851651125,0,buy,10040.776765707613,486.90083407987913,0.0,1.898933352340635,10040.776765707613,154.47134684276455,154389.14730524784,10678.985791132913
414,5247.75874419886,0,0,0,True,0,0,0,-35.855895603577665,59075.15695604755,0,buy,9965.144104396422,410.6636685610083,0.0,1.898933352340635,9965.144104396422,154.47134684276455,154389.14730524784,10678.985791132913
415,5251.123237072432,0,0,0,True,0,0,0,-29.46694787223896,59046.69000817531,0,buy,9971.533052127761,416.36457176682234,0.0,1.898933352340635,9971.533052127761,154.47134684276455,154389.14730524784,10678.985791132913
416,5266.864680719883,0,0,0,True,0,0,0,0.42500448389546364,59048.11501265921,0,buy,10001.425004483895,450.2124430654567,0.0,1.898933352340635,10001.425004483895,154.47134684276455,154389.14730524784,10678.985791132913
417,5238.65522252523,0,0,0,True,0,0,0,-53.142876533389426,58995.97213612582,0,buy,9947.85712346661,392.64722532869564,0.0,1.898933352340635,9947.85712346661,154.47134684276455,154389.14730524784,10678.985791132913
418,5265.078759394943,0,0,0,True,0,0,0,-2.9663410846897023,58994.00579504113,0,buy,9998.03365891531,438.2345872009755,0.0,1.898933352340635,9998.03365891531,154.47134684276455,154389.14730524784,10678.985791132913
419,5246.757575032431,0,0,0,True,0,0,0,-37.75704912504443,58957.248745916084,0,buy,9963.242950874956,409.82939004308355,0.0,1.898933352340635,9963.242950874956,154.47134684276455,154389.14730524784,10678.985791132913
420,5252.573040329633,0,0,0,True,0,0,0,-26.713868112808996,58931.53487780328,0,buy,9974.286131887191,414.3781943431932,0.0,1.898933352340635,9974.286131887191,154.47134684276455,154389.14730524784,10678.985791132913
421,5249.1769893994715,0,0,0,True,0,0,0,-33.16274249033995,58899.37213531294,0,buy,9967.83725750966,408.3991982980715,0.0,1.898933352340635,9967.83725750966,154.47134684276455,154389.14730524784,10678.985791132913
422,5222.840113741945,0,0,0,True,0,0,0,-83.17471407286394,58817.197421240075,0,buy,9917.825285927136,356.6739301867801,0.0,1.898933352340635,9917.825285927136,154.47134684276455,154389.14730524784,10678.985791132913
423,5218.095321959426,0,0,0,True,0,0,0,-92.1847574386029,58726.01266380147,0,buy,9908.815242561397,351.84703304736104,0.0,1.898933352340635,9908.815242561397,154.47134684276455,154389.14730524784,10678.985791132913
424,5222.233216043551,0,0,0,True,0,0,0,-84.32717235380369,58642.685491447664,0,buy,9916.672827646196,358.4418060938078,0.0,1.898933352340635,9916.672827646196,154.47134684276455,154389.14730524784,10678.985791132913
425,5248.013955156398,0,0,0,True,0,0,0,-35.371267004426045,58608.31422444324,0,buy,9965.628732995574,404.9230378067223,0.0,1.898933352340635,9965.628732995574,154.47134684276455,154389.14730524784,10678.985791132913
426,5251.003905481851,0,0,0,True,0,0,0,-29.693550609581507,58579.620673833655,0,buy,9971.306449390418,416.36457176682234,0.0,1.898933352340635,9971.306449390418,154.47134684276455,154389.14730524784,10678.985791132913
427,5263.80522874019,0,0,0,True,0,0,0,-5.384690920227513,58575.23598291343,0,buy,9995.615309079772,437.28112603763475,0.0,1.898933352340635,9995.615309079772,154.47134684276455,154389.14730524784,10678.985791132913
428,5250.8801654505005,0,0,0,True,0,0,0,-29.928524682132775,58546.3074582313,0,buy,9971.071475317867,414.3781943431932,0.0,1.898933352340635,9971.071475317867,154.47134684276455,154389.14730524784,10678.985791132913
429,5223.492364753304,0,0,0,True,0,0,0,-81.93613287329754,58465.371325358,0,buy,9919.063867126702,364.8975327206008,0.0,1.898933352340635,9919.063867126702,154.47134684276455,154389.14730524784,10678.985791132913
430,5209.395564082489,0,0,0,True,0,0,0,-108.7050178284062,58357.666307529595,0,buy,9892.294982171594,333.13535771677743,0.0,1.898933352340635,9892.294982171594,154.47134684276455,154389.14730524784,10678.985791132913
431,5211.82402563761,0,0,0,True,0,0,0,-104.0935311865087,58254.572776343084,0,buy,9896.906468813491,336.1149238522212,0.0,1.898933352340635,9896.906468813491,154.47134684276455,154389.14730524784,10678.985791132913
432,5219.116077867505,0,0,0,True,0,0,0,-90.24641000015254,58165.32636634293,0,buy,9910.753589999847,349.9401107206777,0.0,1.898933352340635,9910.753589999847,154.47134684276455,154389.14730524784,10678.985791132913
433,5229.4037378485045,0,0,0,True,0,0,0,-70.71082934469086,58095.615536998244,0,buy,9930.28917065531,372.86290618935345,0.0,1.898933352340635,9930.28917065531,154.47134684276455,154389.14730524784,10678.985791132913
434,5240.967600818137,0,0,0,True,0,0,0,-48.75182426976062,58047.86371272848,0,buy,9952.24817573024,391.57458151993524,0.0,1.898933352340635,9952.24817573024,154.47134684276455,154389.14730524784,10678.985791132913
435,5230.166635016755,0,0,0,True,0,0,0,-69.26213846749488,57979.60157426099,0,buy,9931.737861532505,374.3526892570753,0.0,1.898933352340635,9931.737861532505,154.47134684276455,154389.14730524784,10678.985791132913
436,5267.778541307793,0,0,0,True,0,0,0,2.1603648336676997,57982.76193909466,0,buy,10003.160364833668,445.4650010229834,0.0,1.898933352340635,10003.160364833668,154.47134684276455,154389.14730524784,10678.985791132913
437,5291.251824258267,0,0,0,True,0,0,0,46.734564717253306,58030.49650381191,0,buy,10047.734564717253,499.3554205260334,0.0,1.898933352340635,10047.734564717253,154.47134684276455,154389.14730524784,10678.985791132913
438,5290.27717851264,0,0,0,True,0,0,0,44.88377740416399,58076.38028121607,0,buy,10045.883777404164,496.15735287399,0.0,1.898933352340635,10045.883777404164,154.47134684276455,154389.14730524784,10678.985791132913
439,5321.18344427514,0,0,0,True,0,0,0,103.57271625687827,58180.95299747295,0,buy,10104.572716256878,558.1720560396789,0.0,1.898933352340635,10104.572716256878,154.47134684276455,154389.14730524784,10678.985791132913
440,5323.9091004191705,0,0,0,True,0,0,0,108.74855561578988,58290.701553088744,0,buy,10109.74855561579,561.9064455961015,0.0,1.898933352340635,10109.74855561579,154.47134684276455,154389.14730524784,10678.985791132913
441,5320.073520066614,0,0,0,True,0,0,0,101.46504415873824,58393.16659724748,0,buy,10102.465044158738,552.0142860264295,0.0,1.898933352340635,10102.465044158738,154.47134684276455,154389.14730524784,10678.985791132913
442,5317.666026315615,0,0,0,True,0,0,0,96.89337397941563,58491.059971226896,0,buy,10097.893373979416,543.0358600716281,0.0,1.898933352340635,10097.893373979416,154.47134684276455,154389.14730524784,10678.985791132913
443,5297.291320160414,0,0,0,True,0,0,0,58.20316491716403,58550.26313614406,0,buy,10059.203164917164,508.7112581913243,0.0,1.898933352340635,10059.203164917164,154.47134684276455,154389.14730524784,10678.985791132913
444,5315.799033139126,0,0,0,True,0,0,0,93.34807836798609,58644.61121451204,0,buy,10094.348078367986,539.5001082575691,0.0,1.898933352340635,10094.348078367986,154.47134684276455,154389.14730524784,10678.985791132913
445,5300.959331556629,0,0,0,True,0,0,0,65.16847409420188,58710.77968860624,0,buy,10066.168474094202,512.9621058778885,0.0,1.898933352340635,10066.168474094202,154.47134684276455,154389.14730524784,10678.985791132913
446,5309.571885442717,0,0,0,True,0,0,0,81.52313991732444,58793.30282852356,0,buy,10082.523139917324,531.077867981383,0.0,1.898933352340635,10082.523139917324,154.47134684276455,154389.14730524784,10678.985791132913
447,5324.352960746795,0,0,0,True,0,0,0,109.59141679569802,58903.89424531926,0,buy,10110.591416795698,559.6221115589287,0.0,1.898933352340635,10110.591416795698,154.47134684276455,154389.14730524784,10678.985791132913
448,5343.452327620992,0,0,0,True,0,0,0,145.8598415616998,59050.75408688096,0,buy,10146.8598415617,601.2963099066601,0.0,1.898933352340635,10146.8598415617,154.47134684276455,154389.14730524784,10678.985791132913
449,5315.039531456716,1.898933352340635,10082.812929456808,10.0929058352921,0,0,0,21.96046854328415,82.81292945680798,59133.567016337765,-225.94030406043385,sell,10082.812929456808,569.1368594181113,10082.812929456808,0.0,0.0,164.56425267805665,164482.05314053994,10678.985791132913
450,5343.505319369868,1.8850416560856305,10082.812929456808,10.082812929456809,0,0,0,0,72.73011652735113,59206.29713286512,0,buy,10072.730116527351,598.555109062052,0.0,1.8850416560856305,10072.730116527351,174.64706560751347,174554.7832570673,10678.985791132913
451,5348.769457165433,0,0,0,True,0,0,0,81.65323555536634,59288.95036842048,0,buy,10082.653235555366,604.971108140373,0.0,1.8850416560856305,10082.653235555366,174.64706560751347,174554.7832570673,10678.985791132913
452,5346.69732132447,1.8850416560856305,10068.668426004904,10.078747173178083,0,0,0,-7.8473213244697035,68.66842600490418,59357.61879442539,-14.144503451903802,sell,10068.668426004904,637.1901499516298,10068.668426004904,0.0,0.0,184.72581278069154,184633.5304302454,10678.985791132913
453,5358.766909233807,1.87703625254659,10068.668426004904,10.068668426004905,0,0,0,0,58.59975757889879,59416.21855200429,0,buy,10058.599757578899,625.0335201190228,0.0,1.87703625254659,10058.599757578899,194.79448120669645,194692.13018782428,10678.985791132913
454,5347.458148648824,0,0,0,True,0,0,0,36.37280398951407,59453.591355993805,0,buy,10037.372803989514,609.5000486662466,0.0,1.87703625254659,10037.372803989514,194.79448120669645,194692.13018782428,10678.985791132913
455,5354.416075293419,0,0,0,True,0,0,0,49.43308454397993,59504.02444053779,0,buy,10050.43308454398,625.1129752159686,0.0,1.87703625254659,10050.43308454398,194.79448120669645,194692.13018782428,10678.985791132913
456,5362.93597074459,0,0,0,True,0,0,0,65.42523717373479,59570.44967771153,0,buy,10066.425237173735,637.1901499516298,0.0,1.87703625254659,10066.425237173735,194.79448120669645,194692.13018782428,10678.985791132913
457,5361.924736223098,0,0,0,True,0,0,0,63.52711331706632,59634.976791028595,0,buy,10064.527113317066,633.8728996541704,0.0,1.87703625254659,10064.527113317066,194.79448120669645,194692.13018782428,10678.985791132913
458,5349.276564883667,0,0,0,True,0,0,0,39.78603718453451,59675.76282821313,0,buy,10040.786037184535,606.6198014019847,0.0,1.87703625254659,10040.786037184535,194.79448120669645,194692.13018782428,10678.985791132913
