trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3665,9748.411586872351,0,0,0,True,0,0,0,-2093.872322449003,-5485355.509727591,0,buy,7907.127677550997,2093.019787398258,0.0,0.8111195969812242,7907.127677550997,1083.5548081116,1083008.2992305076,12115.949068822558
3666,9720.806068166657,0,0,0,True,0,0,0,-2116.2636996560223,-5487470.773427247,0,buy,7884.736300343978,2064.1359776187765,0.0,0.8111195969812242,7884.736300343978,1083.5548081116,1083008.2992305076,12115.949068822558
3667,9768.20073657691,0,0,0,True,0,0,0,-2077.8209553160405,-5489547.594382563,0,buy,7923.17904468396,2124.6875788432317,0.0,0.8111195969812242,7923.17904468396,1083.5548081116,1083008.2992305076,12115.949068822558
3668,9765.471005239271,0,0,0,True,0,0,0,-2080.035093898492,-5491626.629476462,0,buy,7920.964906101508,2114.0363632748085,0.0,0.8111195969812242,7920.964906101508,1083.5548081116,1083008.2992305076,12115.949068822558
3669,9771.555240467402,0,0,0,True,0,0,0,-2075.100051472312,-5493700.7295279335,0,buy,7925.899948527688,2131.65996149654,0.0,0.8111195969812242,7925.899948527688,1083.5548081116,1083008.2992305076,12115.949068822558
3670,9757.919284114883,0,0,0,True,0,0,0,-2086.1604428934206,-5495785.889970827,0,buy,7914.839557106579,2109.4751075996483,0.0,0.8111195969812242,7914.839557106579,1083.5548081116,1083008.2992305076,12115.949068822558
3671,9735.616792541758,0,0,0,True,0,0,0,-2104.2504308698917,-5497889.140401697,0,buy,7896.749569130108,2078.876166258393,0.0,0.8111195969812242,7896.749569130108,1083.5548081116,1083008.2992305076,12115.949068822558
3672,9738.707876885683,0,0,0,True,0,0,0,-2101.7431917826116,-5499989.883593479,0,buy,7899.256808217388,2087.737679327569,0.0,0.8111195969812242,7899.256808217388,1083.5548081116,1083008.2992305076,12115.949068822558
3673,9745.180658822304,0,0,0,True,0,0,0,-2096.4929915068324,-5502085.376584986,0,buy,7904.507008493168,2095.704341147126,0.0,0.8111195969812242,7904.507008493168,1083.5548081116,1083008.2992305076,12115.949068822558
3674,9770.834438892613,0,0,0,True,0,0,0,-2075.6847077551583,-5504160.061292741,0,buy,7925.315292244842,2119.6167550953705,0.0,0.8111195969812242,7925.315292244842,1083.5548081116,1083008.2992305076,12115.949068822558
3675,9744.893166068572,0,0,0,True,0,0,0,-2096.7261825133746,-5506255.787475254,0,buy,7904.273817486625,2095.6794841679693,0.0,0.8111195969812242,7904.273817486625,1083.5548081116,1083008.2992305076,12115.949068822558
3676,9737.425943536717,0,0,0,True,0,0,0,-2102.782993043982,-5508357.570468298,0,buy,7898.217006956018,2089.825665576689,0.0,0.8111195969812242,7898.217006956018,1083.5548081116,1083008.2992305076,12115.949068822558
3677,9703.128875908886,0,0,0,True,0,0,0,-2130.602016715906,-5510487.172485014,0,buy,7870.397983284094,2043.1939726796954,0.0,0.8111195969812242,7870.397983284094,1083.5548081116,1083008.2992305076,12115.949068822558
3678,9762.321905497149,0,0,0,True,0,0,0,-2082.5893904121767,-5512568.761875426,0,buy,7918.410609587823,2112.619515462906,0.0,0.8111195969812242,7918.410609587823,1083.5548081116,1083008.2992305076,12115.949068822558
3679,9751.601573841364,0,0,0,True,0,0,0,-2091.2848615043213,-5514659.0467369305,0,buy,7909.715138495679,2101.893728957013,0.0,0.8111195969812242,7909.715138495679,1083.5548081116,1083008.2992305076,12115.949068822558
3680,9755.602955743036,0,0,0,True,0,0,0,-2088.03926222887,-5516746.085999159,0,buy,7912.96073777113,2108.692112756231,0.0,0.8111195969812242,7912.96073777113,1083.5548081116,1083008.2992305076,12115.949068822558
3681,9730.183997388052,0,0,0,True,0,0,0,-2108.6570774854463,-5518853.743076645,0,buy,7892.342922514554,2079.870445424638,0.0,0.8111195969812242,7892.342922514554,1083.5548081116,1083008.2992305076,12115.949068822558
3682,9708.749827258722,0,0,0,True,0,0,0,-2126.042752922376,-5520978.785829567,0,buy,7874.957247077624,2045.7169560640486,0.0,0.8111195969812242,7874.957247077624,1083.5548081116,1083008.2992305076,12115.949068822558
3683,9684.407624773252,0,0,0,True,0,0,0,-2145.787190392026,-5523123.573019959,0,buy,7855.212809607974,2019.5922709709012,0.0,0.8111195969812242,7855.212809607974,1083.5548081116,1083008.2992305076,12115.949068822558
3684,9721.320440831389,0,0,0,True,0,0,0,-2115.846481907508,-5525238.419501866,0,buy,7885.153518092492,2062.482988504891,0.0,0.8111195969812242,7885.153518092492,1083.5548081116,1083008.2992305076,12115.949068822558
3685,9727.34880493972,0,0,0,True,0,0,0,-2110.956757641502,-5527348.376259508,0,buy,7890.043242358498,2074.2651966249196,0.0,0.8111195969812242,7890.043242358498,1083.5548081116,1083008.2992305076,12115.949068822558
3686,9739.694071091457,0,0,0,True,0,0,0,-2100.943270335879,-5529448.3195298435,0,buy,7900.056729664121,2081.4985775593686,0.0,0.8111195969812242,7900.056729664121,1083.5548081116,1083008.2992305076,12115.949068822558
3687,9721.576574365847,0,0,0,True,0,0,0,-2115.6387269782645,-5531562.958256822,0,buy,7885.3612730217355,2058.9532974647136,0.0,0.8111195969812242,7885.3612730217355,1083.5548081116,1083008.2992305076,12115.949068822558
3688,9709.47575854542,0,0,0,True,0,0,0,-2125.4539358296724,-5533687.412192652,0,buy,7875.546064170328,2048.9856488230853,0.0,0.8111195969812242,7875.546064170328,1083.5548081116,1083008.2992305076,12115.949068822558
3689,9715.658645866697,0,0,0,True,0,0,0,-2120.4388747574585,-5535806.85106741,0,buy,7880.5611252425415,2057.7353054860614,0.0,0.8111195969812242,7880.5611252425415,1083.5548081116,1083008.2992305076,12115.949068822558
3690,9725.31360062433,0,0,0,True,0,0,0,-2112.6075517455756,-5537918.458619155,0,buy,7888.392448254424,2067.7899535547367,0.0,0.8111195969812242,7888.392448254424,1083.5548081116,1083008.2992305076,12115.949068822558
3691,9705.288976605523,0,0,0,True,0,0,0,-2128.8499167094105,-5540046.308535865,0,buy,7872.1500832905895,2049.4206459583183,0.0,0.8111195969812242,7872.1500832905895,1083.5548081116,1083008.2992305076,12115.949068822558
3692,9792.967310187278,0,0,0,True,0,0,0,-2057.732302110592,-5542103.040837975,0,buy,7943.267697889408,2157.5609337772803,0.0,0.8111195969812242,7943.267697889408,1083.5548081116,1083008.2992305076,12115.949068822558
3693,9719.724131043151,0,0,0,True,0,0,0,-2117.1412800596,-5544219.182118035,0,buy,7883.8587199404,2059.4255800686788,0.0,0.8111195969812242,7883.8587199404,1083.5548081116,1083008.2992305076,12115.949068822558
3694,9716.906063981798,0,0,0,True,0,0,0,-2119.427069478671,-5546337.609187514,0,buy,7881.572930521329,2053.7457603314924,0.0,0.8111195969812242,7881.572930521329,1083.5548081116,1083008.2992305076,12115.949068822558
3695,9708.618568137483,0,0,0,True,0,0,0,-2126.1492197678954,-5548462.758407282,0,buy,7874.850780232105,2051.322204863767,0.0,0.8111195969812242,7874.850780232105,1083.5548081116,1083008.2992305076,12115.949068822558
3696,9692.088343561663,0,0,0,True,0,0,0,-2139.557208863843,-5550601.315616146,0,buy,7861.442791136157,2029.8084894040912,0.0,0.8111195969812242,7861.442791136157,1083.5548081116,1083008.2992305076,12115.949068822558
3697,9685.60939819857,0,0,0,True,0,0,0,-2144.812408415619,-5552745.128024561,0,buy,7856.187591584381,2021.9909694594735,0.0,0.8111195969812242,7856.187591584381,1083.5548081116,1083008.2992305076,12115.949068822558
3698,9711.995233982552,0,0,0,True,0,0,0,-2123.4103399285023,-5554867.53836449,0,buy,7877.589660071498,2051.6826310615306,0.0,0.8111195969812242,7877.589660071498,1083.5548081116,1083008.2992305076,12115.949068822558
3699,9703.522697368126,0,0,0,True,0,0,0,-2130.282580412605,-5556996.8209449025,0,buy,7870.717419587395,2047.4693730945583,0.0,0.8111195969812242,7870.717419587395,1083.5548081116,1083008.2992305076,12115.949068822558
3700,9695.639492263692,0,0,0,True,0,0,0,-2136.676802559833,-5559132.497747462,0,buy,7864.323197440167,2032.9528972673488,0.0,0.8111195969812242,7864.323197440167,1083.5548081116,1083008.2992305076,12115.949068822558
3701,9698.616073938958,0,0,0,True,0,0,0,-2134.2624388310096,-5561265.760186293,0,buy,7866.73756116899,2035.078168985201,0.0,0.8111195969812242,7866.73756116899,1083.5548081116,1083008.2992305076,12115.949068822558
3702,9680.823993721473,0,0,0,True,0,0,0,-2148.693943766474,-5563413.45413006,0,buy,7852.306056233526,2017.9765673257516,0.0,0.8111195969812242,7852.306056233526,1083.5548081116,1083008.2992305076,12115.949068822558
3703,9695.129354871737,0,0,0,True,0,0,0,-2137.0905849956016,-5565549.544715055,0,buy,7863.909415004398,2025.8065157599467,0.0,0.8111195969812242,7863.909415004398,1083.5548081116,1083008.2992305076,12115.949068822558
3704,9736.341814283003,0,0,0,True,0,0,0,-2103.6623515273295,-5567652.2070665825,0,buy,7897.3376484726705,2082.033002611226,0.0,0.8111195969812242,7897.3376484726705,1083.5548081116,1083008.2992305076,12115.949068822558
3705,9735.131590907957,0,0,0,True,0,0,0,-2104.643987423555,-5569755.851054006,0,buy,7896.356012576445,2081.200293809494,0.0,0.8111195969812242,7896.356012576445,1083.5548081116,1083008.2992305076,12115.949068822558
3706,9723.944217913548,0,0,0,True,0,0,0,-2113.7182848980583,-5571868.569338905,0,buy,7887.281715101942,2063.812836889747,0.0,0.8111195969812242,7887.281715101942,1083.5548081116,1083008.2992305076,12115.949068822558
3707,9728.411411669476,0,0,0,True,0,0,0,-2110.094856499112,-5573977.664195403,0,buy,7890.905143500888,2072.736492406815,0.0,0.8111195969812242,7890.905143500888,1083.5548081116,1083008.2992305076,12115.949068822558
3708,9731.513055598569,0,0,0,True,0,0,0,-2107.5790523253672,-5576084.243247729,0,buy,7893.420947674633,2080.3551565181842,0.0,0.8111195969812242,7893.420947674633,1083.5548081116,1083008.2992305076,12115.949068822558
3709,9719.889164798326,0,0,0,True,0,0,0,-2117.0074179466146,-5578200.250665676,0,buy,7883.992582053385,2061.140711630458,0.0,0.8111195969812242,7883.992582053385,1083.5548081116,1083008.2992305076,12115.949068822558
3710,9718.935830097864,0,0,0,True,0,0,0,-2117.7806864046415,-5580317.03135208,0,buy,7883.2193135953585,2059.8481487143345,0.0,0.8111195969812242,7883.2193135953585,1083.5548081116,1083008.2992305076,12115.949068822558
3711,9718.562913020196,0,0,0,True,0,0,0,-2118.083166754387,-5582434.114518835,0,buy,7882.916833245613,2059.4752940269937,0.0,0.8111195969812242,7882.916833245613,1083.5548081116,1083008.2992305076,12115.949068822558
3712,9749.581548820008,0,0,0,True,0,0,0,-2092.923343385536,-5584526.037862221,0,buy,7908.076656614464,2094.3496357831136,0.0,0.8111195969812242,7908.076656614464,1083.5548081116,1083008.2992305076,12115.949068822558
3713,9753.245454080603,0,0,0,True,0,0,0,-2089.9514780271847,-5586614.989340248,0,buy,7911.048521972815,2108.219830152262,0.0,0.8111195969812242,7911.048521972815,1083.5548081116,1083008.2992305076,12115.949068822558
3714,9822.785531303753,0,0,0,True,0,0,0,-2033.5461586159008,-5588647.535498863,0,buy,7967.453841384099,2192.335847616776,0.0,0.8111195969812242,7967.453841384099,1083.5548081116,1083008.2992305076,12115.949068822558
3715,9787.363382232705,0,0,0,True,0,0,0,-2062.277757894618,-5590708.813256757,0,buy,7938.722242105382,2144.896302897205,0.0,0.8111195969812242,7938.722242105382,1083.5548081116,1083008.2992305076,12115.949068822558
3716,9790.359653676505,0,0,0,True,0,0,0,-2059.847423408676,-5592767.660680166,0,buy,7941.152576591324,2145.6544407614692,0.0,0.8111195969812242,7941.152576591324,1083.5548081116,1083008.2992305076,12115.949068822558
3717,9794.108013194174,0,0,0,True,0,0,0,-2056.8070555473632,-5594823.467735713,0,buy,7944.192944452637,2148.811277114304,0.0,0.8111195969812242,7944.192944452637,1083.5548081116,1083008.2992305076,12115.949068822558
3718,9803.414839549081,0,0,0,True,0,0,0,-2049.2581063051966,-5596871.725842019,0,buy,7951.741893694803,2165.639452003039,0.0,0.8111195969812242,7951.741893694803,1083.5548081116,1083008.2992305076,12115.949068822558
3719,9793.218967825098,0,0,0,True,0,0,0,-2057.528177668826,-5598928.254019688,0,buy,7943.471822331174,2148.624849770633,0.0,0.8111195969812242,7943.471822331174,1083.5548081116,1083008.2992305076,12115.949068822558
3720,9767.179763797541,0,0,0,True,0,0,0,-2078.64908634537,-5601005.903106033,0,buy,7922.35091365463,2123.3701589479533,0.0,0.8111195969812242,7922.35091365463,1083.5548081116,1083008.2992305076,12115.949068822558
3721,9764.726776265832,0,0,0,True,0,0,0,-2080.6387526034905,-5603085.541858637,0,buy,7920.3612473965095,2118.821331762374,0.0,0.8111195969812242,7920.3612473965095,1083.5548081116,1083008.2992305076,12115.949068822558
3722,9789.003113282311,0,0,0,True,0,0,0,-2060.9477399065026,-5605145.489598543,0,buy,7940.052260093497,2144.511019720285,0.0,0.8111195969812242,7940.052260093497,1083.5548081116,1083008.2992305076,12115.949068822558
3723,9798.469281669986,0,0,0,True,0,0,0,-2053.2695452189355,-5607197.759143762,0,buy,7947.7304547810645,2154.9758079450366,0.0,0.8111195969812242,7947.7304547810645,1083.5548081116,1083008.2992305076,12115.949068822558
3724,9758.883251854986,0,0,0,True,0,0,0,-2085.378549768566,-5609282.137693531,0,buy,7915.621450231434,2115.1549273368364,0.0,0.8111195969812242,7915.621450231434,1083.5548081116,1083008.2992305076,12115.949068822558
3725,9749.81990664943,0,0,0,True,0,0,0,-2092.7300066789976,-5611373.86770021,0,buy,7908.269993321002,2104.106000101914,0.0,0.8111195969812242,7908.269993321002,1083.5548081116,1083008.2992305076,12115.949068822558
3726,9737.37533019881,0,0,0,True,0,0,0,-2102.824046514226,-5613475.691746724,0,buy,7898.175953485774,2085.7739779742315,0.0,0.8111195969812242,7898.175953485774,1083.5548081116,1083008.2992305076,12115.949068822558
3727,9760.669216938246,0,0,0,True,0,0,0,-2083.929918490009,-5615558.621665214,0,buy,7917.070081509991,2108.393829006356,0.0,0.8111195969812242,7917.070081509991,1083.5548081116,1083008.2992305076,12115.949068822558
3728,9743.044810650035,0,0,0,True,0,0,0,-2098.225419815536,-5617655.84708503,0,buy,7902.774580184464,2092.42321989851,0.0,0.8111195969812242,7902.774580184464,1083.5548081116,1083008.2992305076,12115.949068822558
3729,9778.22887796162,0,0,0,True,0,0,0,-2069.6869333176037,-5619724.534018347,0,buy,7931.313066682396,2135.1523670679835,0.0,0.8111195969812242,7931.313066682396,1083.5548081116,1083008.2992305076,12115.949068822558
3730,9766.66705044752,0,0,0,True,0,0,0,-2079.0649581912057,-5621802.5989765385,0,buy,7921.935041808794,2117.777338637814,0.0,0.8111195969812242,7921.935041808794,1083.5548081116,1083008.2992305076,12115.949068822558
3731,9764.556654325652,0,0,0,True,0,0,0,-2080.7767418430467,-5623882.375718381,0,buy,7920.223258156953,2118.088050877266,0.0,0.8111195969812242,7920.223258156953,1083.5548081116,1083008.2992305076,12115.949068822558
3732,9771.065150036884,0,0,0,True,0,0,0,-2075.4975734247982,-5625956.873291806,0,buy,7925.502426575202,2128.1302704563623,0.0,0.8111195969812242,7925.502426575202,1083.5548081116,1083008.2992305076,12115.949068822558
3733,9778.428063112555,0,0,0,True,0,0,0,-2069.5253703382523,-5628025.398662144,0,buy,7931.474629661748,2134.3818007141417,0.0,0.8111195969812242,7931.474629661748,1083.5548081116,1083008.2992305076,12115.949068822558
3734,9791.366311515201,0,0,0,True,0,0,0,-2059.0309035082546,-5630083.429565652,0,buy,7941.969096491745,2147.0837170629493,0.0,0.8111195969812242,7941.969096491745,1083.5548081116,1083008.2992305076,12115.949068822558
3735,9840.488061231965,0,0,0,True,0,0,0,-2019.187289674981,-5632101.616855327,0,buy,7981.812710325019,2209.2261649533993,0.0,0.8111195969812242,7981.812710325019,1083.5548081116,1083008.2992305076,12115.949068822558
3736,9870.723188323083,0,0,0,True,0,0,0,-1994.6629855741567,-5634095.2798409015,0,buy,8006.337014425843,2244.7716451467386,0.0,0.8111195969812242,8006.337014425843,1083.5548081116,1083008.2992305076,12115.949068822558
3737,9876.450283308039,0,0,0,True,0,0,0,-1990.0176265980863,-5636084.2974675,0,buy,8010.982373401914,2257.0509928498905,0.0,0.8111195969812242,8010.982373401914,1083.5548081116,1083008.2992305076,12115.949068822558
3738,9862.512830684478,0,0,0,True,0,0,0,-2001.322567553054,-5638084.620035053,0,buy,7999.677432446946,2238.818398638832,0.0,0.8111195969812242,7999.677432446946,1083.5548081116,1083008.2992305076,12115.949068822558
3739,9906.724693457089,0,0,0,True,0,0,0,-1965.4614592391454,-5640049.081494292,0,buy,8035.538540760855,2293.3670393970715,0.0,0.8111195969812242,8035.538540760855,1083.5548081116,1083008.2992305076,12115.949068822558
3740,9901.641488861977,0,0,0,True,0,0,0,-1969.5845461017052,-5642017.6660403935,0,buy,8031.415453898295,2285.5619479420293,0.0,0.8111195969812242,8031.415453898295,1083.5548081116,1083008.2992305076,12115.949068822558
3741,9902.559433224851,0,0,0,True,0,0,0,-1968.8399834400388,-5643985.5060238335,0,buy,8032.160016559961,2292.1987613767287,0.0,0.8111195969812242,8032.160016559961,1083.5548081116,1083008.2992305076,12115.949068822558
3742,9949.40465876582,0,0,0,True,0,0,0,-1930.8429029787549,-5645915.348926812,0,buy,8070.157097021245,2341.4652940642773,0.0,0.8111195969812242,8070.157097021245,1083.5548081116,1083008.2992305076,12115.949068822558
3743,9927.749174100152,0,0,0,True,0,0,0,-1948.4080909732038,-5647862.757017786,0,buy,8052.591909026796,2325.320686102339,0.0,0.8111195969812242,8052.591909026796,1083.5548081116,1083008.2992305076,12115.949068822558
3744,9903.320920673556,0,0,0,True,0,0,0,-1968.2223260475403,-5649829.979343833,0,buy,8032.77767395246,2290.744628096092,0.0,0.8111195969812242,8032.77767395246,1083.5548081116,1083008.2992305076,12115.949068822558
3745,9907.61065515038,0,0,0,True,0,0,0,-1964.7428383475417,-5651793.722182181,0,buy,8036.257161652458,2290.570629242,0.0,0.8111195969812242,8036.257161652458,1083.5548081116,1083008.2992305076,12115.949068822558
3746,9901.567026303283,0,0,0,True,0,0,0,-1969.6449441423038,-5653762.367126323,0,buy,8031.355055857696,2288.2465016908973,0.0,0.8111195969812242,8031.355055857696,1083.5548081116,1083008.2992305076,12115.949068822558
3747,9848.75482468567,0,0,0,True,0,0,0,-2012.4819558340723,-5655773.849082157,0,buy,7988.518044165928,2218.8333873972624,0.0,0.8111195969812242,7988.518044165928,1083.5548081116,1083008.2992305076,12115.949068822558
3748,9815.969232569449,0,0,0,True,0,0,0,-2039.0749920981725,-5657811.924074255,0,buy,7961.9250079018275,2175.5325297071977,0.0,0.8111195969812242,7961.9250079018275,1083.5548081116,1083008.2992305076,12115.949068822558
3749,9814.648152906477,0,0,0,True,0,0,0,-2040.1465457019822,-5659851.070619957,0,buy,7960.853454298018,2183.7974752766295,0.0,0.8111195969812242,7960.853454298018,1083.5548081116,1083008.2992305076,12115.949068822558
3750,9816.122533317823,0,0,0,True,0,0,0,-2038.9506468569343,-5661889.021266813,0,buy,7962.049353143066,2176.3528100193507,0.0,0.8111195969812242,7962.049353143066,1083.5548081116,1083008.2992305076,12115.949068822558
3751,9808.214762146425,0,0,0,True,0,0,0,-2045.3647950224986,-5663933.386061836,0,buy,7955.635204977501,2177.533516529271,0.0,0.8111195969812242,7955.635204977501,1083.5548081116,1083008.2992305076,12115.949068822558
3752,9804.798480153495,0,0,0,True,0,0,0,-2048.1358082957777,-5665980.521870132,0,buy,7952.864191704222,2165.7140229405068,0.0,0.8111195969812242,7952.864191704222,1083.5548081116,1083008.2992305076,12115.949068822558
3753,9739.238308223032,0,0,0,True,0,0,0,-2101.312948530035,-5668080.834818661,0,buy,7899.687051469965,2082.1945729757426,0.0,0.8111195969812242,7899.687051469965,1083.5548081116,1083008.2992305076,12115.949068822558
3754,9653.771249349533,0,0,0,True,0,0,0,-2170.636954878678,-5670250.47177354,0,buy,7830.363045121322,1975.5208469269965,0.0,0.8111195969812242,7830.363045121322,1083.5548081116,1083008.2992305076,12115.949068822558
3755,9634.227583338119,0,0,0,True,0,0,0,-2186.489205377392,-5672435.960978917,0,buy,7814.510794622608,1952.9507098531813,0.0,0.8111195969812242,7814.510794622608,1083.5548081116,1083008.2992305076,12115.949068822558
3756,9535.387282380165,0,0,0,True,0,0,0,-2266.6605104559103,-5674701.621489373,0,buy,7734.33948954409,1833.301640684911,0.0,0.8111195969812242,7734.33948954409,1083.5548081116,1083008.2992305076,12115.949068822558
3757,9131.59315854506,0,0,0,True,0,0,0,-2594.1858374444273,-5677294.807326818,0,buy,7406.814162555573,1331.066376834291,0.0,0.8111195969812242,7406.814162555573,1083.5548081116,1083008.2992305076,12115.949068822558
3758,9393.372367679107,0,0,0,True,0,0,0,-2381.8515908335557,-5679675.6589176515,0,buy,7619.148409166444,1661.1173460700502,0.0,0.8111195969812242,7619.148409166444,1083.5548081116,1083008.2992305076,12115.949068822558
3759,9326.710750716647,0,0,0,True,0,0,0,-2435.922134718262,-5682110.581052369,0,buy,7565.077865281738,1577.3368978241451,0.0,0.8111195969812242,7565.077865281738,1083.5548081116,1083008.2992305076,12115.949068822558
3760,9294.547984457124,0,0,0,True,0,0,0,-2462.0099847244883,-5684571.591037094,0,buy,7538.990015275512,1534.794177998343,0.0,0.8111195969812242,7538.990015275512,1083.5548081116,1083008.2992305076,12115.949068822558
3761,9365.415176606464,0,0,0,True,0,0,0,-2404.5282163891243,-5686975.119253483,0,buy,7596.471783610876,1620.6253270246325,0.0,0.8111195969812242,7596.471783610876,1083.5548081116,1083008.2992305076,12115.949068822558
3762,9367.79714354444,0,0,0,True,0,0,0,-2402.596156326371,-5689376.715409809,0,buy,7598.403843673629,1626.6531444700067,0.0,0.8111195969812242,7598.403843673629,1083.5548081116,1083008.2992305076,12115.949068822558
3763,9339.063050565037,0,0,0,True,0,0,0,-2425.902942243445,-5691801.618352052,0,buy,7575.097057756555,1590.7969520372171,0.0,0.8111195969812242,7575.097057756555,1083.5548081116,1083008.2992305076,12115.949068822558
3764,9298.035795866013,0,0,0,True,0,0,0,-2459.180952540163,-5694259.799304592,0,buy,7541.819047459837,1534.135468050703,0.0,0.8111195969812242,7541.819047459837,1083.5548081116,1083008.2992305076,12115.949068822558
3765,9335.509274675886,0,0,0,True,0,0,0,-2428.785479510416,-5696687.584784103,0,buy,7572.214520489584,1580.0463085521696,0.0,0.8111195969812242,7572.214520489584,1083.5548081116,1083008.2992305076,12115.949068822558
3766,9352.726921998828,0,0,0,True,0,0,0,-2414.8199083528652,-5699101.404692455,0,buy,7586.180091647135,1607.575412967637,0.0,0.8111195969812242,7586.180091647135,1083.5548081116,1083008.2992305076,12115.949068822558
3767,9376.49194095607,0,0,0,True,0,0,0,-2395.5436357540166,-5701495.948328209,0,buy,7605.456364245983,1631.1771146764313,0.0,0.8111195969812242,7605.456364245983,1083.5548081116,1083008.2992305076,12115.949068822558
3768,9381.29547815439,0,0,0,True,0,0,0,-2391.6473925976306,-5703886.595720807,0,buy,7609.352607402369,1637.3416455071638,0.0,0.8111195969812242,7609.352607402369,1083.5548081116,1083008.2992305076,12115.949068822558
3769,9380.64844165194,0,0,0,True,0,0,0,-2392.1722165847304,-5706277.767937392,0,buy,7608.82778341527,1635.527086028762,0.0,0.8111195969812242,7608.82778341527,1083.5548081116,1083008.2992305076,12115.949068822558
3770,9393.995514135693,0,0,0,True,0,0,0,-2381.3461445308294,-5708658.114081923,0,buy,7619.653855469171,1662.3974804965947,0.0,0.8111195969812242,7619.653855469171,1083.5548081116,1083008.2992305076,12115.949068822558
3771,9385.766795206308,0,0,0,True,0,0,0,-2388.0206197125044,-5711045.134701636,0,buy,7612.979380287496,1647.7691482631817,0.0,0.8111195969812242,7612.979380287496,1083.5548081116,1083008.2992305076,12115.949068822558
3772,9450.474001291976,0,0,0,True,0,0,0,-2335.5353367905163,-5713379.670038426,0,buy,7665.464663209484,1731.251312759212,0.0,0.8111195969812242,7665.464663209484,1083.5548081116,1083008.2992305076,12115.949068822558
3773,9487.053114983126,0,0,0,True,0,0,0,-2305.8653008354195,-5715684.535339261,0,buy,7695.1346991645805,1775.6458775321498,0.0,0.8111195969812242,7695.1346991645805,1083.5548081116,1083008.2992305076,12115.949068822558
3774,9467.90680716913,0,0,0,True,0,0,0,-2321.3952463131855,-5718004.930585574,0,buy,7679.604753686815,1751.2114670216251,0.0,0.8111195969812242,7679.604753686815,1083.5548081116,1083008.2992305076,12115.949068822558
3775,9478.075870809309,0,0,0,True,0,0,0,-2313.146919511688,-5720317.077505086,0,buy,7687.853080488312,1763.4783862351997,0.0,0.8111195969812242,7687.853080488312,1083.5548081116,1083008.2992305076,12115.949068822558
3776,9513.760277882973,0,0,0,True,0,0,0,-2284.2025976275836,-5722600.280102713,0,buy,7716.797402372416,1801.5965637712034,0.0,0.8111195969812242,7716.797402372416,1083.5548081116,1083008.2992305076,12115.949068822558
3777,9469.268669418498,0,0,0,True,0,0,0,-2320.290613154336,-5724919.570715867,0,buy,7680.709386845664,1756.9285722275472,0.0,0.8111195969812242,7680.709386845664,1083.5548081116,1083008.2992305076,12115.949068822558
3778,9552.267796759246,0,0,0,True,0,0,0,-2252.968394435914,-5727171.539110303,0,buy,7748.031605564086,1859.5008967155245,0.0,0.8111195969812242,7748.031605564086,1083.5548081116,1083008.2992305076,12115.949068822558
3779,9426.174498421244,0,0,0,True,0,0,0,-2355.245139765868,-5729525.7842500685,0,buy,7645.754860234132,1701.4229377717966,0.0,0.8111195969812242,7645.754860234132,1083.5548081116,1083008.2992305076,12115.949068822558
3780,9434.263815393615,0,0,0,True,0,0,0,-2348.6837362433853,-5731873.467986312,0,buy,7652.316263756615,1704.9153433432384,0.0,0.8111195969812242,7652.316263756615,1083.5548081116,1083008.2992305076,12115.949068822558
3781,9435.667327959294,0,0,0,True,0,0,0,-2347.545319696753,-5734220.013306009,0,buy,7653.454680303247,1708.5941762583552,0.0,0.8111195969812242,7653.454680303247,1083.5548081116,1083008.2992305076,12115.949068822558
3782,9350.90070061376,0,0,0,True,0,0,0,-2416.3011923067206,-5736635.314498316,0,buy,7584.698807693279,1602.082020574122,0.0,0.8111195969812242,7584.698807693279,1083.5548081116,1083008.2992305076,12115.949068822558
3783,9411.959802411846,0,0,0,True,0,0,0,-2366.774958264222,-5739001.08945658,0,buy,7634.225041735778,1680.282076999465,0.0,0.8111195969812242,7634.225041735778,1083.5548081116,1083008.2992305076,12115.949068822558
3784,9446.414481035927,0,0,0,True,0,0,0,-2338.8280932245398,-5741338.917549804,0,buy,7662.17190677546,1721.5695193778793,0.0,0.8111195969812242,7662.17190677546,1083.5548081116,1083008.2992305076,12115.949068822558
3785,9480.461748661863,0,0,0,True,0,0,0,-2311.2116872294782,-5743649.129237033,0,buy,7689.788312770522,1765.2059462865545,0.0,0.8111195969812242,7689.788312770522,1083.5548081116,1083008.2992305076,12115.949068822558
3786,9453.096749117407,0,0,0,True,0,0,0,-2333.4079746313682,-5745981.537211665,0,buy,7667.592025368632,1731.7857378110712,0.0,0.8111195969812242,7667.592025368632,1083.5548081116,1083008.2992305076,12115.949068822558
3787,9496.355998477551,0,0,0,True,0,0,0,-2298.319549724658,-5748278.856761389,0,buy,7702.680450275342,1779.6602796658735,0.0,0.8111195969812242,7702.680450275342,1083.5548081116,1083008.2992305076,12115.949068822558
3788,9477.74065779576,0,0,0,True,0,0,0,-2313.4188173561397,-5750591.275578746,0,buy,7687.58118264386,1763.7269560267614,0.0,0.8111195969812242,7687.58118264386,1083.5548081116,1083008.2992305076,12115.949068822558
