trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
613,9328.025692318344,0,0,0,True,0,0,0,806.5338971300444,187725.5546285133,0,buy,10807.533897130044,1361.3605920200262,0.0,1.1586089332955074,10807.533897130044,172.11395631858773,172022.93988919188,11107.812263585669
614,9363.46189275153,0,0,0,True,0,0,0,847.5905955139824,188574.14522402728,0,buy,10848.590595513982,1408.3898782728338,0.0,1.1586089332955074,10848.590595513982,172.11395631858773,172022.93988919188,11107.812263585669
615,9361.53366028194,0,0,0,True,0,0,0,845.3565281492465,189420.50175217653,0,buy,10846.356528149247,1403.0708720974199,0.0,1.1586089332955074,10846.356528149247,172.11395631858773,172022.93988919188,11107.812263585669
616,9348.64309733668,0,0,0,True,0,0,0,830.4214067656594,190251.9231589422,0,buy,10831.42140676566,1383.4661864921618,0.0,1.1586089332955074,10831.42140676566,172.11395631858773,172022.93988919188,11107.812263585669
617,9369.789056553002,0,0,0,True,0,0,0,854.9213040167924,191107.84446295898,0,buy,10855.921304016792,1410.9883835833007,0.0,1.1586089332955074,10855.921304016792,172.11395631858773,172022.93988919188,11107.812263585669
618,9284.897732432557,0,0,0,True,0,0,0,756.5654575315602,191865.40992049055,0,buy,10757.56545753156,1308.9879004809045,0.0,1.1586089332955074,10757.56545753156,172.11395631858773,172022.93988919188,11107.812263585669
619,9278.785989829532,0,0,0,True,0,0,0,749.4843379536924,192615.89425844426,0,buy,10750.484337953692,1301.265581882195,0.0,1.1586089332955074,10750.484337953692,172.11395631858773,172022.93988919188,11107.812263585669
620,9280.03332987348,1.1586089332955074,10741.177587754197,10.751929517271469,0,0,0,-16.363329873480325,741.1775877541968,193357.07184619847,1067.5629330782558,sell,10741.177587754197,1337.498261563349,10741.177587754197,0.0,0.0,182.8658858358592,182774.86940646335,11107.812263585669
621,9318.963907567051,1.151462385368106,10741.177587754197,10.741177587754198,0,0,0,0,730.4364101664432,194087.5082563649,0,buy,10730.436410166443,1355.797594735648,0.0,1.151462385368106,10730.436410166443,193.6070634236134,193505.30581662979,11107.812263585669
622,9335.2418810219,0,0,0,True,0,0,0,748.179884309724,194836.68814067464,0,buy,10749.179884309724,1365.959824423997,0.0,1.151462385368106,10749.179884309724,193.6070634236134,193505.30581662979,11107.812263585669
623,9329.321299051435,0,0,0,True,0,0,0,741.3625568712432,195579.05069754587,0,buy,10742.362556871243,1367.5945648540564,0.0,1.151462385368106,10742.362556871243,193.6070634236134,193505.30581662979,11107.812263585669
624,9272.824536459268,1.151462385368106,10666.63135119144,10.677308659851292,0,0,0,45.21546354073325,666.6313511914395,196245.6820487373,-74.54623656275544,sell,10666.63135119144,1330.4347189588389,10666.63135119144,0.0,0.0,204.2843720834647,204182.61447648107,11107.812263585669
625,9288.555686229576,1.1472143872311467,10666.631351191438,10.66663135119144,0,0,0,0,655.9647198402472,196901.64676857754,0,buy,10655.964719840247,1313.928720437425,1.8189894035458565e-12,1.1472143872311467,10655.964719840245,214.95100343465612,214838.5791963213,11107.812263585669
626,9303.276072052575,1.9532586156409628e-16,1.8189894035458565e-12,1.8189894035458565e-15,True,0,0,0,671.8521582419853,197574.49892681953,0,buy,10672.852158241985,1336.1197117977008,0.0,1.1472143872311469,10672.852158241985,214.95100343465612,214838.5791963213,11107.812263585669
627,9345.097769469849,0,0,0,True,0,0,0,719.8306112175105,198295.32953803704,0,buy,10720.83061121751,1382.295029169136,0.0,1.1472143872311469,10720.83061121751,214.95100343465612,214838.5791963213,11107.812263585669
628,9288.355852933486,0,0,0,True,0,0,0,654.7354682079258,198951.06500624496,0,buy,10655.735468207926,1316.2710350834786,0.0,1.1472143872311469,10655.735468207926,214.95100343465612,214838.5791963213,11107.812263585669
629,9316.321850520748,0,0,0,True,0,0,0,686.8184629933039,199638.88346923827,0,buy,10687.818462993304,1347.4896974754229,0.0,1.1472143872311469,10687.818462993304,214.95100343465612,214838.5791963213,11107.812263585669
630,9299.706606988424,0,0,0,True,0,0,0,667.7572165656729,200307.64068580393,0,buy,10668.757216565673,1324.7863247863243,0.0,1.1472143872311469,10668.757216565673,214.95100343465612,214838.5791963213,11107.812263585669
631,9284.299073373919,0,0,0,True,0,0,0,650.0814723313651,200958.7221581353,0,buy,10651.081472331365,1310.5128449119293,0.0,1.1472143872311469,10651.081472331365,214.95100343465612,214838.5791963213,11107.812263585669
632,9306.957332457392,0,0,0,True,0,0,0,676.0753531415357,201635.79751127682,0,buy,10677.075353141536,1332.581840717723,0.0,1.1472143872311469,10677.075353141536,214.95100343465612,214838.5791963213,11107.812263585669
633,9274.77,0,0,0,0,0,0,-16.714913621957475,640.1495822598245,202275.94709353664,0,hold,10640.149582259824,1314.8070884296976,0.0,1.1472143872311469,10640.149582259824,214.95100343465612,214838.5791963213,11107.812263585669
634,9297.15028388301,0,0,0,True,0,0,0,664.8245659207296,202941.77165945736,0,buy,10665.82456592073,1319.5161168326995,0.0,1.1472143872311469,10665.82456592073,214.95100343465612,214838.5791963213,11107.812263585669
635,9250.648798090782,0,0,0,True,0,0,0,611.4773923922621,203554.24905184962,0,buy,10612.477392392262,1272.145243027342,0.0,1.1472143872311469,10612.477392392262,214.95100343465612,214838.5791963213,11107.812263585669
636,9190.00616915165,0,0,0,True,0,0,0,541.9072959937694,204097.15634784338,0,buy,10542.90729599377,1189.627449975722,0.0,1.1472143872311469,10542.90729599377,214.95100343465612,214838.5791963213,11107.812263585669
637,9180.45347665876,0,0,0,True,0,0,0,530.9483097291322,204629.10465757252,0,buy,10531.948309729132,1188.1147051001444,0.0,1.1472143872311469,10531.948309729132,214.95100343465612,214838.5791963213,11107.812263585669
638,9196.872078948138,0,0,0,True,0,0,0,549.783966493731,205179.88862406625,0,buy,10550.783966493731,1202.6199765280526,0.0,1.1472143872311469,10550.783966493731,214.95100343465612,214838.5791963213,11107.812263585669
639,9147.22887172281,0,0,0,True,0,0,0,492.8325649365379,205673.7211890028,0,buy,10493.832564936538,1142.3541726139483,0.0,1.1472143872311469,10493.832564936538,214.95100343465612,214838.5791963213,11107.812263585669
640,9172.650152324875,0,0,0,True,0,0,0,521.9962237850687,206196.71741278787,0,buy,10522.996223785069,1172.169886129348,0.0,1.1472143872311469,10522.996223785069,214.95100343465612,214838.5791963213,11107.812263585669
641,9163.483005903974,0,0,0,True,0,0,0,511.4795415211556,206709.196954309,0,buy,10512.479541521156,1166.8752790648305,0.0,1.1472143872311469,10512.479541521156,214.95100343465612,214838.5791963213,11107.812263585669
642,9218.316269993318,0,0,0,True,0,0,0,574.3850509832955,207284.5820052923,0,buy,10575.385050983296,1231.4841247184922,0.0,1.1472143872311469,10575.385050983296,214.95100343465612,214838.5791963213,11107.812263585669
643,9239.152495285125,0,0,0,True,0,0,0,598.2886684136465,207883.87067370594,0,buy,10599.288668413647,1254.5778831819352,0.0,1.1472143872311469,10599.288668413647,214.95100343465612,214838.5791963213,11107.812263585669
644,9240.196003005376,0,0,0,True,0,0,0,599.4857954835043,208484.35646918946,0,buy,10600.485795483504,1257.7497675984669,0.0,1.1472143872311469,10600.485795483504,214.95100343465612,214838.5791963213,11107.812263585669
645,9207.021012745454,0,0,0,True,0,0,0,561.4269693610695,209046.78343855054,0,buy,10562.42696936107,1218.1866092799555,0.0,1.1472143872311469,10562.42696936107,214.95100343465612,214838.5791963213,11107.812263585669
646,9196.37143175754,0,0,0,True,0,0,0,549.2096168337503,209596.9930553843,0,buy,10550.20961683375,1206.9630182676137,0.0,1.1472143872311469,10550.20961683375,214.95100343465612,214838.5791963213,11107.812263585669
647,9219.898114148633,0,0,0,True,0,0,0,576.1997653566305,210174.19282074092,0,buy,10577.19976535663,1229.2516060714734,0.0,1.1472143872311469,10577.19976535663,214.95100343465612,214838.5791963213,11107.812263585669
648,9178.438147213305,0,0,0,True,0,0,0,528.6362947942944,210703.82911553522,0,buy,10529.636294794294,1185.8821864531237,0.0,1.1472143872311469,10529.636294794294,214.95100343465612,214838.5791963213,11107.812263585669
649,9220.840649543923,0,0,0,True,0,0,0,577.2810555225824,211282.1101710578,0,buy,10578.281055522582,1226.616502094661,0.0,1.1472143872311469,10578.281055522582,214.95100343465612,214838.5791963213,11107.812263585669
650,9212.197379313828,0,0,0,True,0,0,0,567.3653715618893,211850.4755426197,0,buy,10568.36537156189,1219.9555448199462,0.0,1.1472143872311469,10568.36537156189,214.95100343465612,214838.5791963213,11107.812263585669
651,9238.906086173642,0,0,0,True,0,0,0,598.0059843358085,212449.48152695553,0,buy,10599.005984335809,1253.6629165233207,0.0,1.1472143872311469,10599.005984335809,214.95100343465612,214838.5791963213,11107.812263585669
652,9200.989346880166,0,0,0,True,0,0,0,554.5073555014387,213004.98888245696,0,buy,10555.507355501439,1210.9034746773814,0.0,1.1472143872311469,10555.507355501439,214.95100343465612,214838.5791963213,11107.812263585669
653,9241.878442890316,0,0,0,True,0,0,0,601.4159147251594,213607.40479718213,0,buy,10602.41591472516,1256.50541294275,0.0,1.1472143872311469,10602.41591472516,214.95100343465612,214838.5791963213,11107.812263585669
654,9249.810188012914,0,0,0,True,0,0,0,610.5153268456543,214218.9201240278,0,buy,10611.515326845654,1271.4010701450024,0.0,1.1472143872311469,10611.515326845654,214.95100343465612,214838.5791963213,11107.812263585669
655,9255.195739470077,0,0,0,True,0,0,0,616.6937089604853,214836.61383298828,0,buy,10617.693708960485,1277.6960407562747,0.0,1.1472143872311469,10617.693708960485,214.95100343465612,214838.5791963213,11107.812263585669
656,9286.078794455421,0,0,0,True,0,0,0,652.1231939613226,215489.73702694962,0,buy,10653.123193961323,1316.832214634098,0.0,1.1472143872311469,10653.123193961323,214.95100343465612,214838.5791963213,11107.812263585669
657,9284.645696983865,0,0,0,True,0,0,0,650.4791239236492,216141.21615087325,0,buy,10651.47912392365,1305.3280338464447,0.0,1.1472143872311469,10651.47912392365,214.95100343465612,214838.5791963213,11107.812263585669
658,9286.989447859987,0,0,0,True,0,0,0,653.167908648822,216795.38405952207,0,buy,10654.167908648822,1314.5142990989407,0.0,1.1472143872311469,10654.167908648822,214.95100343465612,214838.5791963213,11107.812263585669
659,9258.53,0,0,0,0,0,0,-18.35543019569835,621.5188206111907,217416.90288013325,0,hold,10621.51882061119,1294.995010381821,0.0,1.1472143872311469,10621.51882061119,214.95100343465612,214838.5791963213,11107.812263585669
660,9264.262854198932,0,0,0,True,0,0,0,627.0956334281036,218044.99851356135,0,buy,10628.095633428104,1290.2981815342646,0.0,1.1472143872311469,10628.095633428104,214.95100343465612,214838.5791963213,11107.812263585669
661,9393.474928970185,0,0,0,True,0,0,0,775.3295846096717,218821.328098171,0,buy,10776.329584609672,1447.404056596175,0.0,1.1472143872311469,10776.329584609672,214.95100343465612,214838.5791963213,11107.812263585669
662,9404.933833601614,1.1472143872311469,10778.68592945989,10.789475404864756,0,0,0,-21.473833601614388,778.6859294598908,219600.0140276309,112.0545782684494,sell,10778.68592945989,1490.1268997757707,10778.68592945989,0.0,0.0,225.74047883952088,225628.05460118607,11107.812263585669
663,9467.210576986494,1.1373896414331117,10778.68592945989,10.778685929459893,0,0,0,0,767.9072435304315,220367.92127116135,0,buy,10767.907243530432,1530.0072465359353,0.0,1.1373896414331117,10767.907243530432,236.51916476898077,236395.9618447165,11107.812263585669
664,9461.056659552503,0,0,0,True,0,0,0,759.9078415867752,221128.82911274812,0,buy,10760.907841586775,1527.20134878285,0.0,1.1373896414331117,10760.907841586775,236.51916476898077,236395.9618447165,11107.812263585669
665,9457.04396638142,0,0,0,True,0,0,0,755.3438459397348,221885.17295868785,0,buy,10756.343845939735,1523.2364932621858,0.0,1.1373896414331117,10756.343845939735,236.51916476898077,236395.9618447165,11107.812263585669
666,9500.476886404476,0,0,0,True,0,0,0,804.7439992711534,222690.916957959,0,buy,10805.743999271153,1571.3759390607793,0.0,1.1373896414331117,10805.743999271153,236.51916476898077,236395.9618447165,11107.812263585669
667,9579.666738369871,0,0,0,True,0,0,0,894.8137166032157,223586.73067456222,0,buy,10895.813716603216,1666.4348751131492,0.0,1.1373896414331117,10895.813716603216,236.51916476898077,236395.9618447165,11107.812263585669
668,9579.355186329163,0,0,0,True,0,0,0,894.4593605393457,224482.19003510155,0,buy,10895.459360539346,1663.409385361996,0.0,1.1373896414331117,10895.459360539346,236.51916476898077,236395.9618447165,11107.812263585669
669,9673.479234244382,0,0,0,True,0,0,0,1001.5150776478695,225484.70511274942,0,buy,11002.51507764787,1781.2448914361557,0.0,1.1373896414331117,11002.51507764787,236.51916476898077,236395.9618447165,11107.812263585669
670,9674.74464653012,0,0,0,True,0,0,0,1002.9543444738101,226488.65945722323,0,buy,11003.95434447381,1779.8785412259567,0.0,1.1373896414331117,11003.95434447381,236.51916476898077,236395.9618447165,11107.812263585669
671,9691.79432373637,0,0,0,True,0,0,0,1022.3464707179774,227512.0059279412,0,buy,11023.346470717977,1800.4713908225185,0.0,1.1373896414331117,11023.346470717977,236.51916476898077,236395.9618447165,11107.812263585669
672,9706.991992822195,0,0,0,True,0,0,0,1039.6321421101238,228552.63807005133,0,buy,11040.632142110124,1824.4191181673323,0.0,1.1373896414331117,11040.632142110124,236.51916476898077,236395.9618447165,11107.812263585669
673,9651.84104559206,0,0,0,True,0,0,0,976.9040260153433,229530.54209606667,0,buy,10977.904026015343,1754.2716743401852,0.0,1.1373896414331117,10977.904026015343,236.51916476898077,236395.9618447165,11107.812263585669
674,9625.842293889522,0,0,0,True,0,0,0,947.3333151386851,230478.87541120534,0,buy,10948.333315138685,1726.26149503112,0.0,1.1373896414331117,10948.333315138685,236.51916476898077,236395.9618447165,11107.812263585669
675,9566.779675919102,0,0,0,True,0,0,0,880.1561052632078,231360.03151646856,0,buy,10881.156105263208,1651.2952268019344,0.0,1.1373896414331117,10881.156105263208,236.51916476898077,236395.9618447165,11107.812263585669
676,9647.226488820661,0,0,0,True,0,0,0,971.6554769437498,232332.68699341232,0,buy,10972.65547694375,1753.661696567775,0.0,1.1373896414331117,10972.65547694375,236.51916476898077,236395.9618447165,11107.812263585669
677,9594.712312695472,0,0,0,True,0,0,0,911.9263969905642,233245.6133904029,0,buy,10912.926396990564,1690.7973873432038,0.0,1.1373896414331117,10912.926396990564,236.51916476898077,236395.9618447165,11107.812263585669
678,9645.694066187372,0,0,0,True,0,0,0,969.9125153143486,234216.52590571725,0,buy,10970.912515314349,1755.1256432215596,0.0,1.1373896414331117,10970.912515314349,236.51916476898077,236395.9618447165,11107.812263585669
679,9656.378792621457,0,0,0,True,0,0,0,982.0652124820244,235199.59111819929,0,buy,10983.065212482024,1766.276036901214,0.0,1.1373896414331117,10983.065212482024,236.51916476898077,236395.9618447165,11107.812263585669
680,9649.815693933113,0,0,0,True,0,0,0,974.600412018197,236175.19153021747,0,buy,10975.600412018197,1756.8945787615485,0.0,1.1373896414331117,10975.600412018197,236.51916476898077,236395.9618447165,11107.812263585669
681,9665.174817271318,0,0,0,True,0,0,0,992.0697198045655,237168.26125002204,0,buy,10993.069719804565,1771.4364488558022,0.0,1.1373896414331117,10993.069719804565,236.51916476898077,236395.9618447165,11107.812263585669
682,9641.419068562998,0,0,0,True,0,0,0,965.0501772992338,238134.31142732129,0,buy,10966.050177299234,1746.7079499623014,0.0,1.1373896414331117,10966.050177299234,236.51916476898077,236395.9618447165,11107.812263585669
683,9656.268323573022,0,0,0,True,0,0,0,981.9395661306335,239117.25099345192,0,buy,10982.939566130633,1767.569189778722,0.0,1.1373896414331117,10982.939566130633,236.51916476898077,236395.9618447165,11107.812263585669
684,9673.789063640983,0,0,0,True,0,0,0,1001.8674743941756,240120.1184678461,0,buy,11002.867474394176,1787.5032633810806,0.0,1.1373896414331117,11002.867474394176,236.51916476898077,236395.9618447165,11107.812263585669
685,9694.513974275002,0,0,0,True,0,0,0,1025.4397730689343,241146.55824091504,0,buy,11026.439773068934,1807.3397405398537,0.0,1.1373896414331117,11026.439773068934,236.51916476898077,236395.9618447165,11107.812263585669
686,9712.829634724847,0,0,0,True,0,0,0,1046.2718155405946,242193.83005645563,0,buy,11047.271815540595,1832.214634098731,0.0,1.1373896414331117,11047.271815540595,236.51916476898077,236395.9618447165,11107.812263585669
687,9836.691105441858,0,0,0,True,0,0,0,1187.1505693067938,243381.98062576243,0,buy,11188.150569306794,1986.3316180758356,0.0,1.1373896414331117,11188.150569306794,236.51916476898077,236395.9618447165,11107.812263585669
688,9760.28397230331,0,0,0,True,0,0,0,1100.2458875434095,244483.22651330585,0,buy,11101.24588754341,1887.4786202790765,0.0,1.1373896414331117,11101.24588754341,236.51916476898077,236395.9618447165,11188.150569306794
689,9841.367194401855,0,0,0,True,0,0,0,1192.4691044523152,245676.69561775817,0,buy,11193.469104452315,1985.2092589746007,0.0,1.1373896414331117,11193.469104452315,236.51916476898077,236395.9618447165,11188.150569306794
690,9798.236333449284,0,0,0,True,0,0,0,1143.4125099787689,246821.10812773695,0,buy,11144.412509978769,1939.5585224874376,0.0,1.1373896414331117,11144.412509978769,236.51916476898077,236395.9618447165,11193.469104452315
691,9803.24020077968,0,0,0,True,0,0,0,1149.103856847467,247971.21198458443,0,buy,11150.103856847467,1941.7056442463218,0.0,1.1373896414331117,11150.103856847467,236.51916476898077,236395.9618447165,11193.469104452315
692,9789.438839357827,0,0,0,True,0,0,0,1133.406331328575,249105.61831591302,0,buy,11134.406331328575,1920.881003096245,0.0,1.1373896414331117,11134.406331328575,236.51916476898077,236395.9618447165,11193.469104452315
693,9785.212592298527,0,0,0,True,0,0,0,1128.5994417011916,250235.2177576142,0,buy,11129.599441701192,1917.9653093441266,0.0,1.1373896414331117,11129.599441701192,236.51916476898077,236395.9618447165,11193.469104452315
694,9762.838671093894,0,0,0,True,0,0,0,1103.1515754848006,251339.36933309902,0,buy,11104.1515754848,1891.2604824680184,0.0,1.1373896414331117,11104.1515754848,236.51916476898077,236395.9618447165,11193.469104452315
695,9799.936349024709,0,0,0,True,0,0,0,1145.3460900845312,252485.71542318354,0,buy,11146.346090084531,1935.3496758578112,0.0,1.1373896414331117,11146.346090084531,236.51916476898077,236395.9618447165,11193.469104452315
696,9761.116974706192,0,0,0,True,0,0,0,1101.1933358477363,253587.90875903127,0,buy,11102.193335847736,1894.7983535479962,0.0,1.1373896414331117,11102.193335847736,236.51916476898077,236395.9618447165,11193.469104452315
697,9703.794928581345,0,0,0,True,0,0,0,1035.9958343595845,254624.90459339085,0,buy,11036.995834359584,1824.6631092762982,0.0,1.1373896414331117,11036.995834359584,236.51916476898077,236395.9618447165,11193.469104452315
698,9790.614189877579,0,0,0,True,0,0,0,1134.743162834795,255760.64775622563,0,buy,11135.743162834795,1921.4055839805187,0.0,1.1373896414331117,11135.743162834795,236.51916476898077,236395.9618447165,11193.469104452315
699,9804.073263172319,0,0,0,True,0,0,0,1150.0513733835214,256911.69912960916,0,buy,11151.051373383521,1944.7677326638204,0.0,1.1373896414331117,11151.051373383521,236.51916476898077,236395.9618447165,11193.469104452315
700,9819.26040058142,0,0,0,True,0,0,0,1167.325066155654,258080.02419576482,0,buy,11168.325066155654,1965.3727818158295,0.0,1.1373896414331117,11168.325066155654,236.51916476898077,236395.9618447165,11193.469104452315
701,9811.33544049058,0,0,0,True,0,0,0,1158.3112986395627,259239.3354944044,0,buy,11159.311298639563,1955.564339235476,0.0,1.1373896414331117,11159.311298639563,236.51916476898077,236395.9618447165,11193.469104452315
702,9794.217130985471,0,0,0,True,0,0,0,1138.8411107296051,260379.176605134,0,buy,11139.841110729605,1930.896838119219,0.0,1.1373896414331117,11139.841110729605,236.51916476898077,236395.9618447165,11193.469104452315
703,9808.108866535626,0,0,0,True,0,0,0,1154.6414268458793,261534.8180319799,0,buy,11155.64142684588,1945.9510895422973,0.0,1.1373896414331117,11155.64142684588,236.51916476898077,236395.9618447165,11193.469104452315
704,9770.585391544933,0,0,0,True,0,0,0,1111.9626150808908,262647.7806470608,0,buy,11112.96261508089,1902.7402641447734,0.0,1.1373896414331117,11112.96261508089,236.51916476898077,236395.9618447165,11193.469104452315
705,9793.764364659399,0,0,0,True,0,0,0,1138.3261390003408,263787.10678606114,0,buy,11139.32613900034,1930.8480398974243,0.0,1.1373896414331117,11139.32613900034,236.51916476898077,236395.9618447165,11193.469104452315
706,9816.464290234488,0,0,0,True,0,0,0,1164.1447992107496,264952.2515852719,0,buy,11165.14479921075,1957.7968578824966,0.0,1.1373896414331117,11165.14479921075,236.51916476898077,236395.9618447165,11193.469104452315
707,9790.485045581729,0,0,0,True,0,0,0,1134.5962754504453,266087.84786072234,0,buy,11135.596275450445,1922.723135968923,0.0,1.1373896414331117,11135.596275450445,236.51916476898077,236395.9618447165,11193.469104452315
708,9810.341203755135,0,0,0,True,0,0,0,1157.1804640755345,267246.02832479787,0,buy,11158.180464075534,1947.6102290832496,0.0,1.1373896414331117,11158.180464075534,236.51916476898077,236395.9618447165,11193.469104452315
709,9827.137984451025,0,0,0,True,0,0,0,1176.2849484484632,268423.31327324634,0,buy,11177.284948448463,1975.7790026131424,0.0,1.1373896414331117,11177.284948448463,236.51916476898077,236395.9618447165,11193.469104452315
710,9827.595088895978,0,0,0,True,0,0,0,1176.8048543092063,269601.1181275555,0,buy,11177.804854309206,1966.946524468647,0.0,1.1373896414331117,11177.804854309206,236.51916476898077,236395.9618447165,11193.469104452315
711,9771.946972372838,0,0,0,True,0,0,0,1113.5112630105232,270715.629390566,0,buy,11114.511263010523,1901.7399005980205,0.0,1.1373896414331117,11114.511263010523,236.51916476898077,236395.9618447165,11193.469104452315
712,9799.066248430254,0,0,0,True,0,0,0,1144.3564466813932,271860.9858372474,0,buy,11145.356446681393,1933.6539376505116,0.0,1.1373896414331117,11145.356446681393,236.51916476898077,236395.9618447165,11193.469104452315
713,9840.06029067375,0,0,0,True,0,0,0,1190.9826456896171,273052.968482937,0,buy,11191.982645689617,1983.8917069861945,0.0,1.1373896414331117,11191.982645689617,236.51916476898077,236395.9618447165,11193.469104452315
714,9816.79743486922,0,0,0,True,0,0,0,1164.5237144673938,274218.49219740444,0,buy,11165.523714467394,1958.0286494360134,0.0,1.1373896414331117,11165.523714467394,236.51916476898077,236395.9618447165,11193.469104452315
715,9817.825921327372,0,0,0,True,0,0,0,1165.6935043112499,275385.1857017157,0,buy,11166.69350431125,1953.6002108083158,0.0,1.1373896414331117,11166.69350431125,236.51916476898077,236395.9618447165,11193.469104452315
716,9799.513028817344,0,0,0,True,0,0,0,1144.864610065666,276531.05031178135,0,buy,11145.864610065666,1932.4217825502437,0.0,1.1373896414331117,11145.864610065666,236.51916476898077,236395.9618447165,11193.469104452315
717,9816.131981438371,0,0,0,True,0,0,0,1163.7668346282899,277695.81714640965,0,buy,11164.76683462829,1954.7713681313435,0.0,1.1373896414331117,11164.76683462829,236.51916476898077,236395.9618447165,11193.469104452315
718,9786.814032265265,0,0,0,True,0,0,0,1130.4209029307367,278827.2380493404,0,buy,11131.420902930737,1925.7852243864218,0.0,1.1373896414331117,11131.420902930737,236.51916476898077,236395.9618447165,11193.469104452315
719,9758.268013020595,0,0,0,True,0,0,0,1097.9529563376982,279926.1910056781,0,buy,11098.952956337698,1884.184740308061,0.0,1.1373896414331117,11098.952956337698,236.51916476898077,236395.9618447165,11193.469104452315
720,9773.11806625883,0,0,0,True,0,0,0,1114.8432530655973,281042.0342587437,0,buy,11115.843253065597,1905.5461618978588,0.0,1.1373896414331117,11115.843253065597,236.51916476898077,236395.9618447165,11193.469104452315
721,9824.175759009426,0,0,0,True,0,0,0,1172.9157439155988,282215.9500026593,0,buy,11173.915743915599,1968.8374555631162,0.0,1.1373896414331117,11173.915743915599,236.51916476898077,236395.9618447165,11193.469104452315
722,9831.646569050627,0,0,0,True,0,0,0,1181.4129658695747,283398.3629685289,0,buy,11182.412965869575,1972.314328865854,0.0,1.1373896414331117,11182.412965869575,236.51916476898077,236395.9618447165,11193.469104452315
723,9808.585754198157,0,0,0,True,0,0,0,1155.18383393337,284554.54680246225,0,buy,11156.18383393337,1943.3647837872777,0.0,1.1373896414331117,11156.18383393337,236.51916476898077,236395.9618447165,11193.469104452315
724,9800.757830773717,0,0,0,True,0,0,0,1146.2804349164799,285701.82723737875,0,buy,11147.28043491648,1939.009542492271,0.0,1.1373896414331117,11147.28043491648,236.51916476898077,236395.9618447165,11193.469104452315
725,9741.169356537546,0,0,0,True,0,0,0,1078.5051215714557,286781.3323589502,0,buy,11079.505121571456,1869.0450919968462,0.0,1.1373896414331117,11079.505121571456,236.51916476898077,236395.9618447165,11193.469104452315
726,9729.486537699335,0,0,0,True,0,0,0,1065.2172044421332,287847.54956339236,0,buy,11066.217204442133,1850.7823574908925,0.0,1.1373896414331117,11066.217204442133,236.51916476898077,236395.9618447165,11193.469104452315
727,9771.191566206835,0,0,0,True,0,0,0,1112.6520718622378,288961.2016352546,0,buy,11113.652071862238,1903.2404459181507,0.0,1.1373896414331117,11113.652071862238,236.51916476898077,236395.9618447165,11193.469104452315
728,9775.438700963916,0,0,0,True,0,0,0,1117.4827189407115,290079.6843541953,0,buy,11118.482718940711,1907.9738734320508,0.0,1.1373896414331117,11118.482718940711,236.51916476898077,236395.9618447165,11193.469104452315
729,9779.927397113905,0,0,0,True,0,0,0,1122.588115445249,291203.27246964053,0,buy,11123.588115445249,1910.3893854107937,0.0,1.1373896414331117,11123.588115445249,236.51916476898077,236395.9618447165,11193.469104452315
730,9787.20573020663,0,0,0,True,0,0,0,1130.866416111814,292335.13888575236,0,buy,11131.866416111814,1920.6614110981773,0.0,1.1373896414331117,11131.866416111814,236.51916476898077,236395.9618447165,11193.469104452315
731,9815.604538506635,0,0,0,True,0,0,0,1163.166926501286,293499.3058122536,0,buy,11164.166926501286,1962.261895176538,0.0,1.1373896414331117,11164.166926501286,236.51916476898077,236395.9618447165,11193.469104452315
732,9823.69403413423,0,0,0,True,0,0,0,1172.3678350325317,294672.67364728614,0,buy,11173.367835032532,1966.9221253577507,0.0,1.1373896414331117,11173.367835032532,236.51916476898077,236395.9618447165,11193.469104452315
733,9815.6736008662,0,0,0,True,0,0,0,1163.245477313667,295836.9191245998,0,buy,11164.245477313667,1951.0261046087471,0.0,1.1373896414331117,11164.245477313667,236.51916476898077,236395.9618447165,11193.469104452315
734,9824.814392429715,0,0,0,True,0,0,0,1173.642118952508,297011.5612435523,0,buy,11174.642118952508,1967.7882937945724,0.0,1.1373896414331117,11174.642118952508,236.51916476898077,236395.9618447165,11193.469104452315
735,9827.025069890298,0,0,0,True,0,0,0,1176.1565205967254,298188.717764149,0,buy,11177.156520596725,1967.9468880153981,0.0,1.1373896414331117,11177.156520596725,236.51916476898077,236395.9618447165,11193.469104452315
736,9811.203240530802,0,0,0,True,0,0,0,1158.160935774713,299347.87869992375,0,buy,11159.160935774713,1947.646827749595,0.0,1.1373896414331117,11159.160935774713,236.51916476898077,236395.9618447165,11193.469104452315
737,9852.401060600556,0,0,0,True,0,0,0,1205.018909571676,300553.89760949544,0,buy,11206.018909571676,2005.5703170176457,0.0,1.1373896414331117,11206.018909571676,236.51916476898077,236395.9618447165,11193.469104452315
738,9846.21992097156,0,0,0,True,0,0,0,1197.988545385404,301752.88615488086,0,buy,11198.988545385404,1991.5164291413203,0.0,1.1373896414331117,11198.988545385404,236.51916476898077,236395.9618447165,11206.018909571676
739,9874.82003292429,0,0,0,True,0,0,0,1230.518016464266,302984.4041713451,0,buy,11231.518016464266,2026.8219426084106,0.0,1.1373896414331117,11231.518016464266,236.51916476898077,236395.9618447165,11206.018909571676
