trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4098,6857.222898937716,0,0,0,True,0,0,0,-1098.946542598118,19199728.206738867,0,buy,8902.053457401882,1621.2338837559128,0.0,1.2982009756137487,8902.053457401882,2288.171886743398,2287023.370627912,29316.038008607073
4099,6859.772292249676,0,0,0,True,0,0,0,-1095.6369177133092,19198633.569821153,0,buy,8905.36308228669,1624.7992366749168,0.0,1.2982009756137487,8905.36308228669,2288.171886743398,2287023.370627912,29316.038008607073
4100,6872.179390321817,0,0,0,True,0,0,0,-1079.5300108915217,19197555.039810263,0,buy,8921.469989108478,1646.8195354175368,0.0,1.2982009756137487,8921.469989108478,2288.171886743398,2287023.370627912,29316.038008607073
4101,6805.745415602577,0,0,0,True,0,0,0,-1165.7746616859367,19196390.265148576,0,buy,8835.225338314063,1532.388684588508,0.0,1.2982009756137487,8835.225338314063,2288.171886743398,2287023.370627912,29316.038008607073
4102,6843.9,0,0,0,0,0,0,66.59771004898437,-1115.2423429970659,19195275.02280558,0,hold,8884.757657002934,1619.4851630384946,0.0,1.2982009756137487,8884.757657002934,2288.171886743398,2287023.370627912,29316.038008607073
4103,6868.466042701964,0,0,0,True,0,0,0,-1084.3506823944062,19194191.672123186,0,buy,8916.649317605594,1647.159092838394,0.0,1.2982009756137487,8916.649317605594,2288.171886743398,2287023.370627912,29316.038008607073
4104,6853.011714403736,0,0,0,True,0,0,0,-1104.4135064686216,19193088.25861672,0,buy,8896.586493531378,1612.8637933317714,0.0,1.2982009756137487,8896.586493531378,2288.171886743398,2287023.370627912,29316.038008607073
4105,6855.940049323,0,0,0,True,0,0,0,-1100.6119392195087,19191988.6466775,0,buy,8900.388060780491,1626.4291122950344,0.0,1.2982009756137487,8900.388060780491,2288.171886743398,2287023.370627912,29316.038008607073
4106,6831.224236069654,0,0,0,True,0,0,0,-1132.698032098091,19190856.9486454,0,buy,8868.301967901909,1576.8537288498173,0.0,1.2982009756137487,8868.301967901909,2288.171886743398,2287023.370627912,29316.038008607073
4107,6843.69878969004,0,0,0,True,0,0,0,-1116.503554417759,19189741.445090983,0,buy,8884.496445582241,1597.346019198576,0.0,1.2982009756137487,8884.496445582241,2288.171886743398,2287023.370627912,29316.038008607073
4108,6828.385807456162,0,0,0,True,0,0,0,-1136.3828828933347,19188606.06220809,0,buy,8864.617117106665,1575.0201187771854,0.0,1.2982009756137487,8864.617117106665,2288.171886743398,2287023.370627912,29316.038008607073
4109,6842.179368811285,0,0,0,True,0,0,0,-1118.4760680849267,19187488.586140007,0,buy,8882.523931915073,1601.0981286990536,0.0,1.2982009756137487,8882.523931915073,2288.171886743398,2287023.370627912,29316.038008607073
4110,6854.221254559629,0,0,0,True,0,0,0,-1102.8432802581974,19186386.742859747,0,buy,8898.156719741803,1624.5615464803177,0.0,1.2982009756137487,8898.156719741803,2288.171886743398,2287023.370627912,29316.038008607073
4111,6865.392027879854,0,0,0,True,0,0,0,-1088.341371435521,19185299.40148831,0,buy,8912.658628564479,1643.30511611166,0.0,1.2982009756137487,8912.658628564479,2288.171886743398,2287023.370627912,29316.038008607073
4112,6861.194713654128,0,0,0,True,0,0,0,-1093.7903288583166,19184206.611159455,0,buy,8907.209671141683,1636.836547244322,0.0,1.2982009756137487,8907.209671141683,2288.171886743398,2287023.370627912,29316.038008607073
4113,6830.552536488824,0,0,0,True,0,0,0,-1133.5700331492426,19183074.041126307,0,buy,8867.429966850757,1578.9589848591331,0.0,1.2982009756137487,8867.429966850757,2288.171886743398,2287023.370627912,29316.038008607073
4114,6863.708679443571,0,0,0,True,0,0,0,-1090.5266960178014,19181984.51443029,0,buy,8910.473303982199,1633.1863049701024,0.0,1.2982009756137487,8910.473303982199,2288.171886743398,2287023.370627912,29316.038008607073
4115,6863.254244865797,0,0,0,True,0,0,0,-1091.1166434300212,19180894.39778686,0,buy,8909.883356569979,1638.330599896095,0.0,1.2982009756137487,8909.883356569979,2288.171886743398,2287023.370627912,29316.038008607073
4116,6956.863944822013,0,0,0,True,0,0,0,-969.5924396199498,19179925.805347238,0,buy,9031.40756038005,1790.9446827005686,0.0,1.2982009756137487,9031.40756038005,2288.171886743398,2287023.370627912,29316.038008607073
4117,6945.947471538667,0,0,0,True,0,0,0,-983.7642158866511,19178943.04113135,0,buy,9017.235784113349,1774.1365903681144,0.0,1.2982009756137487,9017.235784113349,2288.171886743398,2287023.370627912,29316.038008607073
4118,6927.06,0,0,0,0,0,0,-10.294733736616225,-1007.2839498650246,19177935.757181488,0,hold,8992.716050134975,1760.6731386311094,0.0,1.2982009756137487,8992.716050134975,2288.171886743398,2287023.370627912,29316.038008607073
4119,6922.89144394722,0,0,0,True,0,0,0,-1013.6955733996456,19176923.061608087,0,buy,8987.304426600354,1738.5000390491023,0.0,1.2982009756137487,8987.304426600354,2288.171886743398,2287023.370627912,29316.038008607073
4120,6917.751295904823,0,0,0,True,0,0,0,-1020.3685186030852,19175903.693089485,0,buy,8980.631481396915,1723.2029772394653,0.0,1.2982009756137487,8980.631481396915,2288.171886743398,2287023.370627912,29316.038008607073
4121,6911.15898711543,0,0,0,True,0,0,0,-1028.9266603050219,19174875.76642918,0,buy,8972.073339694978,1714.306572812995,0.0,1.2982009756137487,8972.073339694978,2288.171886743398,2287023.370627912,29316.038008607073
4122,6922.333454468977,0,0,0,True,0,0,0,-1014.4199558846831,19173862.346473295,0,buy,8986.580044115317,1732.7784965076517,0.0,1.2982009756137487,8986.580044115317,2288.171886743398,2287023.370627912,29316.038008607073
4123,6897.231201830314,0,0,0,True,0,0,0,-1047.0077247502977,19172816.338748544,0,buy,8953.992275249702,1694.3575743376077,0.0,1.2982009756137487,8953.992275249702,2288.171886743398,2287023.370627912,29316.038008607073
4124,6916.194874774118,0,0,0,True,0,0,0,-1022.3890660334309,19171794.94968251,0,buy,8978.610933966569,1730.0111035276623,0.0,1.2982009756137487,8978.610933966569,2288.171886743398,2287023.370627912,29316.038008607073
4125,6942.422059293987,0,0,0,True,0,0,0,-988.3409095021361,19170807.608773008,0,buy,9012.659090497864,1767.362419822004,0.0,1.2982009756137487,9012.659090497864,2288.171886743398,2287023.370627912,29316.038008607073
4126,6962.609543031848,0,0,0,True,0,0,0,-962.1334984184577,19169846.47527459,0,buy,9038.866501581542,1806.0549879287337,0.0,1.2982009756137487,9038.866501581542,2288.171886743398,2287023.370627912,29316.038008607073
4127,6944.289191189428,0,0,0,True,0,0,0,-985.9169970538751,19168861.558277536,0,buy,9015.083002946125,1767.362419822004,0.0,1.2982009756137487,9015.083002946125,2288.171886743398,2287023.370627912,29316.038008607073
4128,6952.465216125739,0,0,0,True,0,0,0,-975.3028735049138,19167887.255404033,0,buy,9025.697126495086,1782.6255258895544,0.0,1.2982009756137487,9025.697126495086,2288.171886743398,2287023.370627912,29316.038008607073
4129,6976.173307047949,0,0,0,True,0,0,0,-944.525006739761,19166943.73039729,0,buy,9056.474993260239,1823.3893942635168,0.0,1.2982009756137487,9056.474993260239,2288.171886743398,2287023.370627912,29316.038008607073
4130,6972.778599898629,0,0,0,True,0,0,0,-948.9320188729307,19165995.79837842,0,buy,9052.06798112707,1825.426738788663,0.0,1.2982009756137487,9052.06798112707,2288.171886743398,2287023.370627912,29316.038008607073
4131,6989.756510729677,0,0,0,True,0,0,0,-926.8912784681816,19165069.90709995,0,buy,9074.108721531818,1848.8562008278404,0.0,1.2982009756137487,9074.108721531818,2288.171886743398,2287023.370627912,29316.038008607073
4132,6953.61908610674,0,0,0,True,0,0,0,-973.8049183698477,19164097.10218158,0,buy,9027.195081630152,1782.6425037605986,0.0,1.2982009756137487,9027.195081630152,2288.171886743398,2287023.370627912,29316.038008607073
4133,6787.5473446601545,0,0,0,True,0,0,0,-1189.3994151376774,19162908.70276644,0,buy,8811.600584862323,1504.8845334990365,0.0,1.2982009756137487,8811.600584862323,2288.171886743398,2287023.370627912,29316.038008607073
4134,6835.994374300299,0,0,0,True,0,0,0,-1126.505433993254,19161783.19733245,0,buy,8874.494566006746,1590.1304240053505,0.0,1.2982009756137487,8874.494566006746,2288.171886743398,2287023.370627912,29316.038008607073
4135,6850.80920295322,0,0,0,True,0,0,0,-1107.2728089824814,19160676.924523465,0,buy,8893.727191017519,1617.957154644635,0.0,1.2982009756137487,8893.727191017519,2288.171886743398,2287023.370627912,29316.038008607073
4136,6858.205240360479,0,0,0,True,0,0,0,-1097.6712660047015,19159580.25325746,0,buy,8903.328733995299,1631.522473607898,0.0,1.2982009756137487,8903.328733995299,2288.171886743398,2287023.370627912,29316.038008607073
4137,6942.141511563704,0,0,0,True,0,0,0,-988.7051168392954,19158592.548140623,0,buy,9012.294883160705,1774.3233469495863,0.0,1.2982009756137487,9012.294883160705,2288.171886743398,2287023.370627912,29316.038008607073
4138,7700.7279098427725,0,0,0,True,0,0,0,-3.9075145060887735,19158589.640626118,0,buy,9997.092485493911,3055.9828319768003,0.0,1.2982009756137487,9997.092485493911,2288.171886743398,2287023.370627912,29316.038008607073
4139,7697.452806977944,0,0,0,True,0,0,0,-8.159256240443938,19158582.481369875,0,buy,9992.840743759556,3050.770625566636,0.0,1.2982009756137487,9992.840743759556,2288.171886743398,2287023.370627912,29316.038008607073
4140,7697.630427087288,0,0,0,True,0,0,0,-7.928669641205488,19158575.552700233,0,buy,9993.071330358795,3044.4039239255562,0.0,1.2982009756137487,9993.071330358795,2288.171886743398,2287023.370627912,29316.038008607073
4141,7654.532838620424,0,0,0,True,0,0,0,-63.87800103548943,19158512.6746992,0,buy,9937.12199896451,2977.8846251795403,0.0,1.2982009756137487,9937.12199896451,2288.171886743398,2287023.370627912,29316.038008607073
4142,7624.497242404539,0,0,0,True,0,0,0,-102.87024134609055,19158410.80445785,0,buy,9898.12975865391,2927.3075473427925,0.0,1.2982009756137487,9898.12975865391,2288.171886743398,2287023.370627912,29316.038008607073
4143,7627.510458840098,0,0,0,True,0,0,0,-98.95848082971315,19158312.84597702,0,buy,9902.041519170287,2935.439947572333,0.0,1.2982009756137487,9902.041519170287,2288.171886743398,2287023.370627912,29316.038008607073
4144,7696.474323371726,0,0,0,True,0,0,0,-9.429524612658497,19158304.416452408,0,buy,9991.570475387342,3052.587257768224,0.0,1.2982009756137487,9991.570475387342,2288.171886743398,2287023.370627912,29316.038008607073
4145,7704.856585704767,0,0,0,True,0,0,0,1.4523365259447019,19158306.868788935,0,buy,10002.452336525945,3055.7960753953303,0.0,1.2982009756137487,10002.452336525945,2288.171886743398,2287023.370627912,29316.038008607073
4146,7712.529396141835,0,0,0,True,0,0,0,11.413186521045645,19158319.281975456,0,buy,10012.413186521046,3072.960703019684,0.0,1.2982009756137487,10012.413186521046,2288.171886743398,2287023.370627912,29316.038008607073
4147,7747.501783421538,0,0,0,True,0,0,0,56.81437380709758,19158377.09634926,0,buy,10057.814373807098,3137.493590853681,0.0,1.2982009756137487,10057.814373807098,2288.171886743398,2287023.370627912,29316.038008607073
4148,7851.0,0,0,0,0,0,0,146.68372823459717,192.17585954354035,19158569.272208806,0,hold,10192.17585954354,3329.326555767213,0.0,1.2982009756137487,10192.17585954354,2288.171886743398,2287023.370627912,29316.038008607073
4149,7901.940074966317,0,0,0,True,0,0,0,257.3063145626511,19158827.578523368,0,buy,10258.306314562651,3395.540252834455,0.0,1.2982009756137487,10258.306314562651,2288.171886743398,2287023.370627912,29316.038008607073
4150,7933.723102048777,0,0,0,True,0,0,0,298.5670713290583,19159127.145594697,0,buy,10299.567071329058,3451.5672272759675,0.0,1.2982009756137487,10299.567071329058,2288.171886743398,2287023.370627912,29316.038008607073
4151,7916.051054524109,0,0,0,True,0,0,0,275.62520199144274,19159403.77079669,0,buy,10276.625201991443,3414.1140437553677,0.0,1.2982009756137487,10276.625201991443,2288.171886743398,2287023.370627912,29316.038008607073
4152,7808.614436651879,0,0,0,True,0,0,0,136.15087985307218,19159540.921676543,0,buy,10137.150879853072,3231.2284168814367,0.0,1.2982009756137487,10137.150879853072,2288.171886743398,2287023.370627912,29316.038008607073
4153,7904.506796568618,0,0,0,True,0,0,0,260.638435050887,19159802.560111593,0,buy,10261.638435050887,3404.0291883558966,0.0,1.2982009756137487,10261.638435050887,2288.171886743398,2287023.370627912,29316.038008607073
4154,7843.297136224876,0,0,0,True,0,0,0,181.1759942756562,19159984.73610587,0,buy,10182.175994275656,3298.7494100189797,0.0,1.2982009756137487,10182.175994275656,2288.171886743398,2287023.370627912,29316.038008607073
4155,7817.649600958848,1.2982009756137487,10138.731458632239,10.14888033897121,0,0,0,15.340399041151613,138.73145863223908,19160123.4675645,1312.0978337595843,sell,10138.731458632239,3289.2757579770514,10138.731458632239,0.0,0.0,2298.320767082369,2297172.2509668833,29316.038008607073
4156,7795.004892141477,1.2993696434218704,10138.731458632239,10.13873145863224,0,0,0,0,128.59272717360727,19160252.060291674,0,buy,10128.592727173607,3214.5561475173254,0.0,1.2993696434218704,10128.592727173607,2308.4594985410013,2307300.843694057,29316.038008607073
4157,7841.583743885237,0,0,0,True,0,0,0,188.1158731548967,19160441.17616483,0,buy,10189.115873154897,3293.214624059001,0.0,1.2993696434218704,10189.115873154897,2308.4594985410013,2307300.843694057,29316.038008607073
4158,8105.55323786788,0,0,0,True,0,0,0,531.109820425374,19160973.285985254,0,buy,10532.109820425374,3740.208012876017,0.0,1.2993696434218704,10532.109820425374,2308.4594985410013,2307300.843694057,29316.038008607073
4159,8146.402843423329,0,0,0,True,0,0,0,584.1885578298825,19161558.474543083,0,buy,10585.188557829882,3808.119497047548,0.0,1.2993696434218704,10585.188557829882,2308.4594985410013,2307300.843694057,29316.038008607073
4160,8079.717934228826,0,0,0,True,0,0,0,497.5402111482017,19162057.014754232,0,buy,10498.540211148202,3695.980658809307,0.0,1.2993696434218704,10498.540211148202,2308.4594985410013,2307300.843694057,29316.038008607073
4161,8071.234923669775,0,0,0,True,0,0,0,486.51764474294214,19162544.532398976,0,buy,10487.517644742942,3687.7124356114236,0.0,1.2993696434218704,10487.517644742942,2308.4594985410013,2307300.843694057,29316.038008607073
4162,8102.514329467148,0,0,0,True,0,0,0,527.1611551003243,19163072.693554077,0,buy,10528.161155100324,3736.7954607963984,0.0,1.2993696434218704,10528.161155100324,2308.4594985410013,2307300.843694057,29316.038008607073
4163,8208.869832699129,0,0,0,True,0,0,0,665.3562674108161,19163739.04982149,0,buy,10666.356267410816,3910.8016611149014,0.0,1.2993696434218704,10666.356267410816,2308.4594985410013,2307300.843694057,29316.038008607073
4164,8109.621464752287,0,0,0,True,0,0,0,536.3959509415254,19164276.44577243,0,buy,10537.395950941525,3745.2843963178384,0.0,1.2993696434218704,10537.395950941525,2308.4594985410013,2307300.843694057,29316.038008607073
4165,8108.36801896489,0,0,0,True,0,0,0,534.7672615357078,19164812.213033967,0,buy,10535.767261535708,3750.377757630704,0.0,1.2993696434218704,10535.767261535708,2308.4594985410013,2307300.843694057,29316.038008607073
4166,8136.054729824393,0,0,0,True,0,0,0,570.7425331527429,19165383.955567118,0,buy,10571.742533152743,3794.5202223421984,0.0,1.2993696434218704,10571.742533152743,2308.4594985410013,2307300.843694057,29316.038008607073
4167,8143.923371833144,0,0,0,True,0,0,0,580.9668077138704,19165965.922374833,0,buy,10581.96680771387,3803.00915786364,0.0,1.2993696434218704,10581.96680771387,2308.4594985410013,2307300.843694057,29316.038008607073
4168,8125.101937575475,0,0,0,True,0,0,0,556.5108073937936,19166523.43318223,0,buy,10557.510807393794,3777.1858160074153,0.0,1.2993696434218704,10557.510807393794,2308.4594985410013,2307300.843694057,29316.038008607073
4169,8130.370336315388,0,0,0,True,0,0,0,563.3564047858781,19167087.789587013,0,buy,10564.356404785878,3782.3640666754945,0.0,1.2993696434218704,10564.356404785878,2308.4594985410013,2307300.843694057,29316.038008607073
4170,8107.859056034269,0,0,0,True,0,0,0,534.1059305540311,19167622.89551757,0,buy,10535.105930554031,3741.888822109262,0.0,1.2993696434218704,10535.105930554031,2308.4594985410013,2307300.843694057,29316.038008607073
4171,7898.133933163128,0,0,0,True,0,0,0,261.5954724323492,19167885.49099,0,buy,10262.59547243235,3387.051317313013,0.0,1.2993696434218704,10262.59547243235,2308.4594985410013,2307300.843694057,29316.038008607073
4172,7868.0760614693045,0,0,0,True,0,0,0,222.53918640752454,19168109.03017641,0,buy,10223.539186407525,3344.1652150586924,0.0,1.2993696434218704,10223.539186407525,2308.4594985410013,2307300.843694057,29316.038008607073
4173,7908.092281896872,0,0,0,True,0,0,0,274.5350484755836,19168384.565224886,0,buy,10275.535048475584,3410.8203367730493,0.0,1.2993696434218704,10275.535048475584,2308.4594985410013,2307300.843694057,29316.038008607073
4174,7892.745064462737,0,0,0,True,0,0,0,254.59334003067488,19168640.158564918,0,buy,10255.593340030675,3374.165113191466,0.0,1.2993696434218704,10255.593340030675,2308.4594985410013,2307300.843694057,29316.038008607073
4175,7925.096388286805,0,0,0,True,0,0,0,296.6296681321801,19168937.78823305,0,buy,10297.62966813218,3429.8525302121216,0.0,1.2993696434218704,10297.62966813218,2308.4594985410013,2307300.843694057,29316.038008607073
4176,8075.783058882323,0,0,0,True,0,0,0,492.42735357230595,19169431.21558662,0,buy,10493.427353572306,3693.0604649899306,0.0,1.2993696434218704,10493.427353572306,2308.4594985410013,2307300.843694057,29316.038008607073
4177,8043.924801736533,0,0,0,True,0,0,0,451.0317013447384,19169883.247287966,0,buy,10452.031701344738,3639.325503139209,0.0,1.2993696434218704,10452.031701344738,2308.4594985410013,2307300.843694057,29316.038008607073
4178,8054.512399687343,0,0,0,True,0,0,0,464.7889047187764,19170349.036192685,0,buy,10465.788904718776,3658.1200063836786,0.0,1.2993696434218704,10465.788904718776,2308.4594985410013,2307300.843694057,29316.038008607073
4179,7968.382467783942,0,0,0,True,0,0,0,352.8742858135047,19170702.9104785,0,buy,10353.874285813505,3514.402328005677,0.0,1.2993696434218704,10353.874285813505,2308.4594985410013,2307300.843694057,29316.038008607073
4180,7972.229309410113,0,0,0,True,0,0,0,357.8727550456042,19171061.783233546,0,buy,10358.872755045604,3509.903192179312,0.0,1.2993696434218704,10358.872755045604,2308.4594985410013,2307300.843694057,29316.038008607073
4181,8032.960189799575,0,0,0,True,0,0,0,436.78461744195556,19171499.56785099,0,buy,10437.784617441956,3612.857002183353,0.0,1.2993696434218704,10437.784617441956,2308.4594985410013,2307300.843694057,29316.038008607073
4182,8142.840378060985,0,0,0,True,0,0,0,579.5595984823103,19172080.12744947,0,buy,10580.55959848231,3799.1721590079487,0.0,1.2993696434218704,10580.55959848231,2308.4594985410013,2307300.843694057,29316.038008607073
4183,8109.537537638394,0,0,0,True,0,0,0,536.2868985974728,19172617.41434807,0,buy,10537.286898597473,3752.1943898322916,0.0,1.2993696434218704,10537.286898597473,2308.4594985410013,2307300.843694057,29316.038008607073
4184,8051.145218635788,0,0,0,True,0,0,0,460.4136918764816,19173078.828039948,0,buy,10461.413691876482,3650.2083184776966,0.0,1.2993696434218704,10461.413691876482,2308.4594985410013,2307300.843694057,29316.038008607073
4185,7947.494036998259,0,0,0,True,0,0,0,325.73249295186906,19173405.5605329,0,buy,10326.732492951869,3474.2157072471746,0.0,1.2993696434218704,10326.732492951869,2308.4594985410013,2307300.843694057,29316.038008607073
4186,7977.362139549473,0,0,0,True,0,0,0,364.5421987135287,19173771.102731615,0,buy,10365.542198713529,3523.417577529448,0.0,1.2993696434218704,10365.542198713529,2308.4594985410013,2307300.843694057,29316.038008607073
4187,7893.031013786687,0,0,0,True,0,0,0,254.96489390177157,19174027.06762552,0,buy,10255.964893901772,3375.1668075829966,0.0,1.2993696434218704,10255.964893901772,2308.4594985410013,2307300.843694057,29316.038008607073
4188,7980.384091609063,0,0,0,True,0,0,0,368.46883148363486,19174396.536457002,0,buy,10369.468831483635,3523.179887334847,0.0,1.2993696434218704,10369.468831483635,2308.4594985410013,2307300.843694057,29316.038008607073
4189,7990.244050531747,0,0,0,True,0,0,0,381.2805627931575,19174778.817019794,0,buy,10382.280562793158,3539.869134570001,0.0,1.2993696434218704,10382.280562793158,2308.4594985410013,2307300.843694057,29316.038008607073
4190,7970.492593276082,0,0,0,True,0,0,0,355.61611882180114,19175135.433138616,0,buy,10356.616118821801,3505.9133924842354,0.0,1.2993696434218704,10356.616118821801,2308.4594985410013,2307300.843694057,29316.038008607073
4191,8011.53543633727,0,0,0,True,0,0,0,408.9459431752384,19175545.379081793,0,buy,10409.945943175238,3582.2968343061657,0.0,1.2993696434218704,10409.945943175238,2308.4594985410013,2307300.843694057,29316.038008607073
4192,7981.388785120172,0,0,0,True,0,0,0,369.7742997329133,19175916.153381526,0,buy,10370.774299732913,3535.6925782934522,0.0,1.2993696434218704,10370.774299732913,2308.4594985410013,2307300.843694057,29316.038008607073
4193,8042.426252445999,0,0,0,True,0,0,0,449.08453188744716,19176366.237913415,0,buy,10450.084531887447,3629.8348732262366,0.0,1.2993696434218704,10450.084531887447,2308.4594985410013,2307300.843694057,29316.038008607073
4194,8033.2386071389,0,0,0,True,0,0,0,437.146384480875,19176804.384297896,0,buy,10438.146384480875,3619.6481506005075,0.0,1.2993696434218704,10438.146384480875,2308.4594985410013,2307300.843694057,29316.038008607073
4195,8090.792240543529,0,0,0,True,0,0,0,511.929828595481,19177317.31412649,0,buy,10512.929828595481,3714.656316956478,0.0,1.2993696434218704,10512.929828595481,2308.4594985410013,2307300.843694057,29316.038008607073
4196,8068.352197048728,0,0,0,True,0,0,0,482.77191728127036,19177801.08604377,0,buy,10483.77191728127,3681.5664462939003,0.0,1.2993696434218704,10483.77191728127,2308.4594985410013,2307300.843694057,29316.038008607073
4197,8073.048882214442,0,0,0,True,0,0,0,488.87464741030817,19178290.96069118,0,buy,10489.874647410308,3684.5375737264058,0.0,1.2993696434218704,10489.874647410308,2308.4594985410013,2307300.843694057,29316.038008607073
4198,8007.93494770585,0,0,0,True,0,0,0,404.2675775460848,19178696.228268728,0,buy,10405.267577546085,3580.616025072921,0.0,1.2993696434218704,10405.267577546085,2308.4594985410013,2307300.843694057,29316.038008607073
4199,8076.731292096202,0,0,0,True,0,0,0,493.6594590253044,19179190.887727752,0,buy,10494.659459025304,3697.525645074209,0.0,1.2993696434218704,10494.659459025304,2308.4594985410013,2307300.843694057,29316.038008607073
4200,8122.007401920493,0,0,0,True,0,0,0,552.4898617032231,19179744.377589457,0,buy,10553.489861703223,3774.180732832827,0.0,1.2993696434218704,10553.489861703223,2308.4594985410013,2307300.843694057,29316.038008607073
4201,8108.979929889182,0,0,0,True,0,0,0,535.5623600152103,19180280.93994947,0,buy,10536.56236001521,3743.6375428266783,0.0,1.2993696434218704,10536.56236001521,2308.4594985410013,2307300.843694057,29316.038008607073
4202,8099.4531266498925,0,0,0,True,0,0,0,523.183521087225,19180805.12347056,0,buy,10524.183521087225,3724.893973195336,0.0,1.2993696434218704,10524.183521087225,2308.4594985410013,2307300.843694057,29316.038008607073
4203,8128.088325316227,0,0,0,True,0,0,0,560.3912289676136,19181366.514699526,0,buy,10561.391228967614,3779.240138403604,0.0,1.2993696434218704,10561.391228967614,2308.4594985410013,2307300.843694057,29316.038008607073
4204,8143.555396557787,0,0,0,True,0,0,0,580.4886718115413,19181948.00337134,0,buy,10581.488671811541,3799.613583655064,0.0,1.2993696434218704,10581.488671811541,2308.4594985410013,2307300.843694057,29316.038008607073
4205,8123.748691664239,0,0,0,True,0,0,0,554.7524407366491,19182503.755812075,0,buy,10555.752440736649,3771.0058709478053,0.0,1.2993696434218704,10555.752440736649,2308.4594985410013,2307300.843694057,29316.038008607073
4206,8089.047492260553,0,0,0,True,0,0,0,509.6627556411695,19183014.418567717,0,buy,10510.66275564117,3709.6138892567415,0.0,1.2993696434218704,10510.66275564117,2308.4594985410013,2307300.843694057,29316.038008607073
4207,8141.769166048721,0,0,0,True,0,0,0,578.1676981119053,19183593.58626583,0,buy,10579.167698111905,3803.00915786364,0.0,1.2993696434218704,10579.167698111905,2308.4594985410013,2307300.843694057,29316.038008607073
4208,8128.333340653995,0,0,0,True,0,0,0,560.7095944596822,19184155.295860287,0,buy,10561.709594459682,3779.63062943759,0.0,1.2993696434218704,10561.709594459682,2308.4594985410013,2307300.843694057,29316.038008607073
4209,8129.966799873629,0,0,0,True,0,0,0,562.8320617834415,19184719.12792207,0,buy,10563.832061783442,3781.4302837681353,0.0,1.2993696434218704,10563.832061783442,2308.4594985410013,2307300.843694057,29316.038008607073
4210,8339.106780674241,0,0,0,True,0,0,0,834.5822040615913,19185554.71012613,0,buy,10835.582204061591,4142.566578721295,0.0,1.2993696434218704,10835.582204061591,2308.4594985410013,2307300.843694057,29316.038008607073
4211,8363.92785060038,0,0,0,True,0,0,0,866.8339488408656,19186422.54407497,0,buy,10867.833948840866,4177.422147972333,0.0,1.2993696434218704,10867.833948840866,2308.4594985410013,2307300.843694057,29316.038008607073
4212,8367.677779228256,0,0,0,True,0,0,0,871.7064922649279,19187295.250567235,0,buy,10872.706492264928,4181.615682119924,0.0,1.2993696434218704,10872.706492264928,2308.4594985410013,2307300.843694057,29316.038008607073
4213,8351.612893509024,0,0,0,True,0,0,0,850.8322674363153,19188147.082834672,0,buy,10851.832267436315,4155.656517295356,0.0,1.2993696434218704,10851.832267436315,2308.4594985410013,2307300.843694057,29316.038008607073
4214,8282.030327094451,0,0,0,True,0,0,0,760.4187929258351,19188908.501627598,0,buy,10761.418792925835,4040.682374592954,0.0,1.2993696434218704,10761.418792925835,2308.4594985410013,2307300.843694057,29316.038008607073
4215,8272.64176366871,0,0,0,True,0,0,0,748.2195786150842,19189657.721206214,0,buy,10749.219578615084,4025.419268525404,0.0,1.2993696434218704,10749.219578615084,2308.4594985410013,2307300.843694057,29316.038008607073
4216,8312.178819295721,0,0,0,True,0,0,0,799.5928284871043,19190458.3140347,0,buy,10800.592828487104,4091.6329655926456,0.0,1.2993696434218704,10800.592828487104,2308.4594985410013,2307300.843694057,29316.038008607073
4217,8330.059555319183,0,0,0,True,0,0,0,822.8265140780313,19191282.140548777,0,buy,10823.826514078031,4127.320450524787,0.0,1.2993696434218704,10823.826514078031,2308.4594985410013,2307300.843694057,29316.038008607073
4218,8312.398235126466,0,0,0,True,0,0,0,799.8779307568602,19192083.018479533,0,buy,10800.87793075686,4091.64994346369,0.0,1.2993696434218704,10800.87793075686,2308.4594985410013,2307300.843694057,29316.038008607073
4219,8307.360965155482,0,0,0,True,0,0,0,793.3326550708443,19192877.351134606,0,buy,10794.332655070844,4079.7484558626275,0.0,1.2993696434218704,10794.332655070844,2308.4594985410013,2307300.843694057,29316.038008607073
4220,8305.813186014284,0,0,0,True,0,0,0,791.3215178400496,19193669.672652446,0,buy,10792.32151784005,4084.8248393044505,0.0,1.2993696434218704,10792.32151784005,2308.4594985410013,2307300.843694057,29316.038008607073
4221,8361.013911780896,0,0,0,True,0,0,0,863.0476651960416,19194533.720317643,0,buy,10864.047665196042,4176.52232080706,0.0,1.2993696434218704,10864.047665196042,2308.4594985410013,2307300.843694057,29316.038008607073
4222,8369.38178923163,0,0,0,True,0,0,0,873.9206311353973,19195408.64094878,0,buy,10874.920631135397,4185.0112563285,0.0,1.2993696434218704,10874.920631135397,2308.4594985410013,2307300.843694057,29316.038008607073
4223,8400.208742381323,0,0,0,True,0,0,0,913.976238257299,19196323.617187038,0,buy,10914.976238257299,4242.736017874302,0.0,1.2993696434218704,10914.976238257299,2308.4594985410013,2307300.843694057,29316.038008607073
4224,8332.472680943503,0,0,0,True,0,0,0,825.9620562600376,19197150.5792433,0,buy,10826.962056260038,4127.914676011287,0.0,1.2993696434218704,10826.962056260038,2308.4594985410013,2307300.843694057,29316.038008607073
