trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3133,4098.602053215131,0,0,0,True,0,0,0,-3692.0471430197385,-9850078.35748572,0,buy,6308.9528569802615,-1177.09300847138,0.0,1.539293831181105,6308.9528569802615,876.3665199800406,875923.5534200303,10181.263126149828
3134,4129.435391215481,0,0,0,True,0,0,0,-3644.585576041077,-9853721.943061762,0,buy,6356.414423958923,-1113.9293972626929,0.0,1.539293831181105,6356.414423958923,876.3665199800406,875923.5534200303,10181.263126149828
3135,4104.674611665921,0,0,0,True,0,0,0,-3682.6996912569502,-9857403.642753018,0,buy,6318.30030874305,-1170.110746433982,0.0,1.539293831181105,6318.30030874305,876.3665199800406,875923.5534200303,10181.263126149828
3136,4104.817682014429,0,0,0,True,0,0,0,-3682.479463952066,-9861085.12221697,0,buy,6318.520536047934,-1171.274456773548,0.0,1.539293831181105,6318.520536047934,876.3665199800406,875923.5534200303,10181.263126149828
3137,4089.4848922900055,0,0,0,True,0,0,0,-3706.0811325896684,-9864790.203349559,0,buy,6294.918867410332,-1201.0352711983833,0.0,1.539293831181105,6294.918867410332,876.3665199800406,875923.5534200303,10181.263126149828
3138,4095.024586499358,0,0,0,True,0,0,0,-3697.553915466582,-9868486.757265026,0,buy,6303.446084533418,-1191.9841907795344,0.0,1.539293831181105,6303.446084533418,876.3665199800406,875923.5534200303,10181.263126149828
3139,4098.752312573189,0,0,0,True,0,0,0,-3691.8158497168024,-9872177.573114743,0,buy,6309.184150283198,-1177.459361726429,0.0,1.539293831181105,6309.184150283198,876.3665199800406,875923.5534200303,10181.263126149828
3140,4096.392563862609,0,0,0,True,0,0,0,-3695.4481963501357,-9875872.021311093,0,buy,6305.551803649864,-1182.2866046164818,0.0,1.539293831181105,6305.551803649864,876.3665199800406,875923.5534200303,10181.263126149828
3141,4099.071974550866,1.539293831181105,6303.366527789506,6.309676203993499,0,0,0,-7.3619745508658525,-3696.633472210494,-9879568.654783303,96.64922630371984,sell,6303.366527789506,-1151.4913810009202,6303.366527789506,0.0,0.0,882.6761961840341,882233.2296240238,10181.263126149828
3142,4089.3379651064274,1.53987349908308,6303.366527789506,6.303366527789506,0,0,0,0,-3702.9368387382838,-9883271.591622042,0,buy,6297.063161261716,-1196.7467830951664,0.0,1.53987349908308,6297.063161261716,888.9795627118236,888530.2927852855,10181.263126149828
3143,4090.4171496009685,0,0,0,True,0,0,0,-3702.275031134518,-9886972.866653176,0,buy,6298.724968865482,-1197.5872405626305,0.0,1.53987349908308,6298.724968865482,888.9795627118236,888530.2927852855,10181.263126149828
3144,4100.075803011485,0,0,0,True,0,0,0,-3687.401926710836,-9890659.268579887,0,buy,6313.598073289164,-1180.3039870009234,0.0,1.53987349908308,6313.598073289164,888.9795627118236,888530.2927852855,10181.263126149828
3145,4101.224775357867,0,0,0,True,0,0,0,-3685.632654643463,-9894343.90123453,0,buy,6315.367345356537,-1178.5368713001008,0.0,1.53987349908308,6315.367345356537,888.9795627118236,888530.2927852855,10181.263126149828
3146,4109.814444138275,0,0,0,True,0,0,0,-3672.4056513226114,-9898015.306885853,0,buy,6328.594348677389,-1157.4176836561182,0.0,1.53987349908308,6328.594348677389,888.9795627118236,888530.2927852855,10181.263126149828
3147,4138.599274180786,0,0,0,True,0,0,0,-3628.0806543645376,-9901642.387540217,0,buy,6372.919345635462,-1096.7107942754064,0.0,1.53987349908308,6372.919345635462,888.9795627118236,888530.2927852855,10181.263126149828
3148,4127.259954182488,0,0,0,True,0,0,0,-3645.541772727539,-9905286.929312944,0,buy,6355.458227272461,-1117.8084317279154,0.0,1.53987349908308,6355.458227272461,888.9795627118236,888530.2927852855,10181.263126149828
3149,4124.120096586844,0,0,0,True,0,0,0,-3650.376756229967,-9908936.306069175,0,buy,6350.623243770033,-1121.6228156187171,0.0,1.53987349908308,6350.623243770033,888.9795627118236,888530.2927852855,10181.263126149828
3150,4100.034594733435,0,0,0,True,0,0,0,-3687.465382246147,-9912622.771451421,0,buy,6313.534617753853,-1178.5153211086272,0.0,1.53987349908308,6313.534617753853,888.9795627118236,888530.2927852855,10181.263126149828
3151,4089.38037788616,0,0,0,True,0,0,0,-3703.87152842275,-9916325.642979844,0,buy,6297.12847157725,-1200.0439623906059,0.0,1.53987349908308,6297.12847157725,888.9795627118236,888530.2927852855,10181.263126149828
3152,4109.760055470357,0,0,0,True,0,0,0,-3672.4894029909883,-9919997.132382834,0,buy,6328.510597009012,-1156.7065273374956,0.0,1.53987349908308,6328.510597009012,888.9795627118236,888530.2927852855,10181.263126149828
3153,4104.155396322337,0,0,0,True,0,0,0,-3681.1198690844185,-9923677.25225192,0,buy,6319.8801309155815,-1166.9644184788576,0.0,1.53987349908308,6319.8801309155815,888.9795627118236,888530.2927852855,10181.263126149828
3154,4105.158007782818,0,0,0,True,0,0,0,-3679.575974266547,-9927355.828226186,0,buy,6321.424025733453,-1168.8392851370481,0.0,1.53987349908308,6321.424025733453,888.9795627118236,888530.2927852855,10181.263126149828
3155,4094.0523202423997,0,0,0,True,0,0,0,-3696.6773281991336,-9931051.505554385,0,buy,6304.322671800866,-1190.109324121344,0.0,1.53987349908308,6304.322671800866,888.9795627118236,888530.2927852855,10181.263126149828
3156,4087.76,0,0,0,0,0,0,-0.49275951970613746,-3705.366705388148,-9934756.872259773,0,hold,6294.633294611852,-1190.7989302484948,0.0,1.53987349908308,6294.633294611852,888.9795627118236,888530.2927852855,10181.263126149828
3157,4085.4064735020606,0,0,0,True,0,0,0,-3709.9908384717155,-9938465.863098245,0,buy,6291.0091615282845,-1208.6209385970396,0.0,1.53987349908308,6291.0091615282845,888.9795627118236,888530.2927852855,10181.263126149828
3158,4100.548697030617,0,0,0,True,0,0,0,-3686.673729742899,-9942151.536827989,0,buy,6314.326270257101,-1178.687722640414,0.0,1.53987349908308,6314.326270257101,888.9795627118236,888530.2927852855,10181.263126149828
3159,4098.35546039188,0,0,0,True,0,0,0,-3690.0510367201086,-9945840.587864708,0,buy,6310.948963279891,-1178.1705180450517,0.0,1.53987349908308,6310.948963279891,888.9795627118236,888530.2927852855,10181.263126149828
3160,4094.596764866065,0,0,0,True,0,0,0,-3695.8389523514334,-9949535.42681706,0,buy,6305.161047648567,-1192.1350421198495,0.0,1.53987349908308,6305.161047648567,888.9795627118236,888530.2927852855,10181.263126149828
3161,4093.5856120433446,0,0,0,True,0,0,0,-3697.395999786663,-9953231.822816847,0,buy,6303.604000213337,-1188.1482566972609,0.0,1.53987349908308,6303.604000213337,888.9795627118236,888530.2927852855,10181.263126149828
3162,4085.2594351518196,0,0,0,True,0,0,0,-3710.2172589306,-9956941.040075777,0,buy,6290.7827410694,-1212.0905194242641,0.0,1.53987349908308,6290.7827410694,888.9795627118236,888530.2927852855,10181.263126149828
3163,4092.02310399697,0,0,0,True,0,0,0,-3699.80206451938,-9960639.842140296,0,buy,6301.19793548062,-1195.3460206493928,0.0,1.53987349908308,6301.19793548062,888.9795627118236,888530.2927852855,10181.263126149828
3164,4085.214699852288,0,0,0,True,0,0,0,-3710.286145632823,-9964349.12828593,0,buy,6290.713854367177,-1209.3105447241887,0.0,1.53987349908308,6290.713854367177,888.9795627118236,888530.2927852855,10181.263126149828
3165,4096.300606010703,0,0,0,True,0,0,0,-3693.215252526158,-9968041.343538456,0,buy,6307.784747473842,-1186.3595908049629,0.0,1.53987349908308,6307.784747473842,888.9795627118236,888530.2927852855,10181.263126149828
3166,4094.004491405703,0,0,0,True,0,0,0,-3696.7509785572547,-9971737.094517013,0,buy,6304.249021442745,-1191.4669861841721,0.0,1.53987349908308,6304.249021442745,888.9795627118236,888530.2927852855,10181.263126149828
3167,4095.5932928620123,0,0,0,True,0,0,0,-3694.3044252993795,-9975430.398942312,0,buy,6306.69557470062,-1184.7217762529817,0.0,1.53987349908308,6306.69557470062,888.9795627118236,888530.2927852855,10181.263126149828
3168,4103.944331992597,0,0,0,True,0,0,0,-3681.4448814523867,-9979110.843823764,0,buy,6319.555118547613,-1172.826070559635,0.0,1.53987349908308,6319.555118547613,888.9795627118236,888530.2927852855,10181.263126149828
3169,4105.946083343254,0,0,0,True,0,0,0,-3678.362437595756,-9982788.206261361,0,buy,6322.637562404244,-1165.5852062245558,0.0,1.53987349908308,6322.637562404244,888.9795627118236,888530.2927852855,10181.263126149828
3170,4114.141167948077,0,0,0,True,0,0,0,-3665.7430439900454,-9986452.949305352,0,buy,6335.256956009955,-1149.401012427994,0.0,1.53987349908308,6335.256956009955,888.9795627118236,888530.2927852855,10181.263126149828
3171,4101.950189891016,0,0,0,True,0,0,0,-3684.5156080280167,-9990136.46491338,0,buy,6316.484391971983,-1171.7270107944914,0.0,1.53987349908308,6316.484391971983,888.9795627118236,888530.2927852855,10181.263126149828
3172,4103.053150884188,0,0,0,True,0,0,0,-3682.8171876241095,-9993818.282101003,0,buy,6318.1828123758905,-1173.0631226658443,0.0,1.53987349908308,6318.1828123758905,888.9795627118236,888530.2927852855,10181.263126149828
3173,4091.890761887097,0,0,0,True,0,0,0,-3700.0058546271857,-9997517.28795563,0,buy,6300.994145372814,-1196.6821325207457,0.0,1.53987349908308,6300.994145372814,888.9795627118236,888530.2927852855,10181.263126149828
3174,4102.402387660618,0,0,0,True,0,0,0,-3683.819280666262,-10001200.107236296,0,buy,6317.180719333738,-1172.1580146239594,0.0,1.53987349908308,6317.180719333738,888.9795627118236,888530.2927852855,10181.263126149828
3175,4104.064520986331,0,0,0,True,0,0,0,-3681.2598056060533,-10004880.367041903,0,buy,6319.740194393947,-1167.7186751804275,0.0,1.53987349908308,6319.740194393947,888.9795627118236,888530.2927852855,10181.263126149828
3176,4103.855684148851,0,0,0,True,0,0,0,-3681.581387917722,-10008560.948429821,0,buy,6319.418612082278,-1171.231356390601,0.0,1.53987349908308,6319.418612082278,888.9795627118236,888530.2927852855,10181.263126149828
3177,4100.252756155644,0,0,0,True,0,0,0,-3687.1294412535653,-10012247.077871075,0,buy,6313.870558746435,-1178.795473597782,0.0,1.53987349908308,6313.870558746435,888.9795627118236,888530.2927852855,10181.263126149828
3178,4091.951191883138,0,0,0,True,0,0,0,-3699.9128000777328,-10015945.990671152,0,buy,6301.087199922267,-1196.6821325207457,0.0,1.53987349908308,6301.087199922267,888.9795627118236,888530.2927852855,10181.263126149828
3179,4104.21396181322,0,0,0,True,0,0,0,-3681.029685637047,-10019626.02035679,0,buy,6319.970314362953,-1169.5719916471462,0.0,1.53987349908308,6319.970314362953,888.9795627118236,888530.2927852855,10181.263126149828
3180,4101.698393730339,0,0,0,True,0,0,0,-3684.9033422630137,-10023309.923699053,0,buy,6316.096657736986,-1175.239692004663,0.0,1.53987349908308,6316.096657736986,888.9795627118236,888530.2927852855,10181.263126149828
3181,4106.998177134339,0,0,0,True,0,0,0,-3676.742346248314,-10026985.6660453,0,buy,6324.257653751686,-1160.542461419769,0.0,1.53987349908308,6324.257653751686,888.9795627118236,888530.2927852855,10181.263126149828
3182,4118.602701616012,0,0,0,True,0,0,0,-3658.8728465295244,-10030643.53889183,0,buy,6342.127153470476,-1139.4448239672602,0.0,1.53987349908308,6342.127153470476,888.9795627118236,888530.2927852855,10181.263126149828
3183,4103.8340376117285,0,0,0,True,0,0,0,-3681.6147208465836,-10034324.153612677,0,buy,6319.385279153416,-1165.1326522036143,0.0,1.53987349908308,6319.385279153416,888.9795627118236,888530.2927852855,10181.263126149828
3184,4113.983093573238,0,0,0,True,0,0,0,-3665.986458530744,-10037989.140071208,0,buy,6335.013541469256,-1148.8407074496863,0.0,1.53987349908308,6335.013541469256,888.9795627118236,888530.2927852855,10181.263126149828
3185,4117.12636362415,0,0,0,True,0,0,0,-3661.1462202788825,-10041649.286291486,0,buy,6339.8537797211175,-1141.5351925401847,0.0,1.53987349908308,6339.8537797211175,888.9795627118236,888530.2927852855,10181.263126149828
3186,4104.610393866285,0,0,0,True,0,0,0,-3680.4192304243434,-10045328.70552191,0,buy,6320.580769575657,-1170.8865533270255,0.0,1.53987349908308,6320.580769575657,888.9795627118236,888530.2927852855,10181.263126149828
3187,4096.371747303713,1.53987349908308,6301.586401769574,6.30789429606564,0,0,0,0.628252696286836,-3698.413598230426,-10049027.11912014,-1.7801260199321405,sell,6301.586401769574,-1154.573058381624,6301.586401769574,0.0,0.0,895.2874570078893,894838.1870813512,10181.263126149828
3188,4108.601744925381,1.5322207422861658,6301.586401769574,6.301586401769574,0,0,0,0,-3704.715184632196,-10052731.834304772,0,buy,6295.284815367804,-1162.6543801841672,0.0,1.5322207422861658,6295.284815367804,901.5890434096589,901133.471896719,10181.263126149828
3189,4106.780738971103,0,0,0,True,0,0,0,-3708.505367727167,-10056439.3396725,0,buy,6292.494632272833,-1160.0252568244068,0.0,1.5322207422861658,6292.494632272833,901.5890434096589,901133.471896719,10181.263126149828
3190,4113.48809657198,0,0,0,True,0,0,0,-3698.228215285173,-10060136.567887785,0,buy,6302.771784714827,-1151.1250277458712,0.0,1.5322207422861658,6302.771784714827,901.5890434096589,901133.471896719,10181.263126149828
3191,4111.924107794183,0,0,0,True,0,0,0,-3700.624591331217,-10063836.192479117,0,buy,6300.375408668783,-1148.1726515140072,0.0,1.5322207422861658,6300.375408668783,901.5890434096589,901133.471896719,10181.263126149828
3192,4111.975008431707,0,0,0,True,0,0,0,-3700.5466003186075,-10067535.739079436,0,buy,6300.4533996813925,-1156.2970736994976,0.0,1.5322207422861658,6300.4533996813925,901.5890434096589,901133.471896719,10181.263126149828
3193,4113.822640885112,0,0,0,True,0,0,0,-3697.715619549378,-10071232.454698985,0,buy,6303.284380450622,-1149.444112810941,0.0,1.5322207422861658,6303.284380450622,901.5890434096589,901133.471896719,10181.263126149828
3194,4110.992072468014,0,0,0,True,0,0,0,-3702.0526751905163,-10074933.507374177,0,buy,6298.947324809484,-1155.9091702529768,0.0,1.5322207422861658,6298.947324809484,901.5890434096589,901133.471896719,10181.263126149828
3195,4121.69,0,0,0,0,0,0,27.18159596815625,-3684.661088726534,-10078618.168462904,0,hold,6315.338911273466,-1117.6791305790757,0.0,1.5322207422861658,6315.338911273466,901.5890434096589,901133.471896719,10181.263126149828
3196,4122.8027496222,0,0,0,True,0,0,0,-3683.956110674427,-10082301.124573579,0,buy,6317.043889325573,-1127.8939213374906,0.0,1.5322207422861658,6317.043889325573,901.5890434096589,901133.471896719,10181.263126149828
3197,4130.999597745926,0,0,0,True,0,0,0,-3671.3967299578853,-10085971.521303536,0,buy,6329.603270042115,-1115.1146577937343,0.0,1.5322207422861658,6329.603270042115,901.5890434096589,901133.471896719,10181.263126149828
3198,4129.9,0,0,0,0,0,0,10.756189610848159,-3672.081556432365,-10089643.602859968,0,hold,6327.918443567635,-1099.9864233793724,0.0,1.5322207422861658,6327.918443567635,901.5890434096589,901133.471896719,10181.263126149828
3199,4138.35192549682,0,0,0,True,0,0,0,-3660.1313408738797,-10093302.734200843,0,buy,6340.86865912612,-1098.1331069126536,0.0,1.5322207422861658,6340.86865912612,901.5890434096589,901133.471896719,10181.263126149828
3200,4141.042172413016,0,0,0,True,0,0,0,-3656.0092887470128,-10096957.74348959,0,buy,6344.990711252987,-1089.3190786000123,0.0,1.5322207422861658,6344.990711252987,901.5890434096589,901133.471896719,10181.263126149828
3201,4145.9189233367,0,0,0,True,0,0,0,-3648.537029826781,-10100605.280519417,0,buy,6352.462970173219,-1076.4967146733088,0.0,1.5322207422861658,6352.462970173219,901.5890434096589,901133.471896719,10181.263126149828
3202,4135.684923446524,0,0,0,True,0,0,0,-3664.2177767350613,-10104268.498296151,0,buy,6336.782223264939,-1102.2491934840818,0.0,1.5322207422861658,6336.782223264939,901.5890434096589,901133.471896719,10181.263126149828
3203,4139.961369480824,0,0,0,True,0,0,0,-3657.66531741804,-10107925.163613569,0,buy,6343.33468258196,-1087.9183161542387,0.0,1.5322207422861658,6343.33468258196,901.5890434096589,901133.471896719,10181.263126149828
3204,4141.973806658211,0,0,0,True,0,0,0,-3654.5818194323,-10111578.745433,0,buy,6346.4181805677,-1090.8491421946273,0.0,1.5322207422861658,6346.4181805677,901.5890434096589,901133.471896719,10181.263126149828
3205,4133.369135777667,0,0,0,True,0,0,0,-3667.766074636015,-10115245.511507636,0,buy,6333.233925363985,-1108.2832470966496,0.0,1.5322207422861658,6333.233925363985,901.5890434096589,901133.471896719,10181.263126149828
3206,4136.324886644794,0,0,0,True,0,0,0,-3663.2372118483736,-10118907.748719484,0,buy,6337.762788151626,-1102.5939965476591,0.0,1.5322207422861658,6337.762788151626,901.5890434096589,901133.471896719,10181.263126149828
3207,4146.227050665944,0,0,0,True,0,0,0,-3648.0649107416466,-10122554.813630225,0,buy,6352.935089258353,-1078.2422801826597,0.0,1.5322207422861658,6352.935089258353,901.5890434096589,901133.471896719,10181.263126149828
3208,4154.908250739027,0,0,0,True,0,0,0,-3634.7633959217337,-10126188.577026147,0,buy,6366.236604078266,-1058.7824572821319,0.0,1.5322207422861658,6366.236604078266,901.5890434096589,901133.471896719,10181.263126149828
3209,4143.6981280323635,0,0,0,True,0,0,0,-3651.939778456456,-10129839.516804604,0,buy,6349.060221543544,-1081.2162066059955,0.0,1.5322207422861658,6349.060221543544,901.5890434096589,901133.471896719,10181.263126149828
3210,4151.613294568913,0,0,0,True,0,0,0,-3639.811996110506,-10133478.328800714,0,buy,6361.188003889494,-1067.2947829141467,0.0,1.5322207422861658,6361.188003889494,901.5890434096589,901133.471896719,10181.263126149828
3211,4158.191603953064,0,0,0,True,0,0,0,-3629.7325740229335,-10137107.061374737,0,buy,6371.2674259770665,-1055.7869806673225,0.0,1.5322207422861658,6371.2674259770665,901.5890434096589,901133.471896719,10181.263126149828
3212,4149.59741157511,0,0,0,True,0,0,0,-3642.900773847633,-10140748.962148584,0,buy,6358.099226152367,-1067.488734637407,0.0,1.5322207422861658,6358.099226152367,901.5890434096589,901133.471896719,10181.263126149828
3213,4146.5967298935675,0,0,0,True,0,0,0,-3647.49848056109,-10144395.460629145,0,buy,6353.50151943891,-1078.1345292252918,0.0,1.5322207422861658,6353.50151943891,901.5890434096589,901133.471896719,10181.263126149828
3214,4144.948229764035,0,0,0,True,0,0,0,-3650.024346653221,-10148044.484975798,0,buy,6350.975653346779,-1083.7160288169162,0.0,1.5322207422861658,6350.975653346779,901.5890434096589,901133.471896719,10181.263126149828
3215,4144.818763570945,0,0,0,True,0,0,0,-3650.2227174396994,-10151693.707693238,0,buy,6350.777282560301,-1083.2850249874464,0.0,1.5322207422861658,6350.777282560301,901.5890434096589,901133.471896719,10181.263126149828
3216,4149.893763106807,0,0,0,True,0,0,0,-3642.446697883759,-10155335.154391121,0,buy,6358.553302116241,-1067.3163331056185,0.0,1.5322207422861658,6358.553302116241,901.5890434096589,901133.471896719,10181.263126149828
3217,4151.642462842959,0,0,0,True,0,0,0,-3639.7673038759967,-10158973.921694998,0,buy,6361.232696124003,-1063.6312503636582,0.0,1.5322207422861658,6361.232696124003,901.5890434096589,901133.471896719,10181.263126149828
3218,4150.167159710265,0,0,0,True,0,0,0,-3642.02779393707,-10162614.949488934,0,buy,6358.97220606293,-1068.3938426792902,0.0,1.5322207422861658,6358.97220606293,901.5890434096589,901133.471896719,10181.263126149828
3219,4159.129523512348,0,0,0,True,0,0,0,-3628.2954742196034,-10166242.244963154,0,buy,6372.704525780397,-1049.882228203598,0.0,1.5322207422861658,6372.704525780397,901.5890434096589,901133.471896719,10181.263126149828
3220,4165.917074168105,0,0,0,True,0,0,0,-3617.895448315535,-10169859.14041147,0,buy,6383.104551684465,-1036.8443623621588,0.0,1.5322207422861658,6383.104551684465,901.5890434096589,901133.471896719,10181.263126149828
3221,4184.954305399882,0,0,0,True,0,0,0,-3588.7262077465066,-10173446.866619216,0,buy,6412.273792253493,-999.1530774750936,0.0,1.5322207422861658,6412.273792253493,901.5890434096589,901133.471896719,10181.263126149828
3222,4187.399985647455,0,0,0,True,0,0,0,-3584.978885742177,-10177030.845504958,0,buy,6416.021114257823,-993.3129755857881,0.0,1.5322207422861658,6416.021114257823,901.5890434096589,901133.471896719,10181.263126149828
3223,4502.897052817799,0,0,0,True,0,0,0,-3101.5677352933244,-10180131.413240252,0,buy,6899.432264706676,-306.120469880374,0.0,1.5322207422861658,6899.432264706676,901.5890434096589,901133.471896719,10181.263126149828
3224,4631.8447063354115,0,0,0,True,0,0,0,-2903.991465904508,-10183034.404706156,0,buy,7097.008534095492,-31.226227445029508,0.0,1.5322207422861658,7097.008534095492,901.5890434096589,901133.471896719,10181.263126149828
3225,4683.9261376527365,0,0,0,True,0,0,0,-2824.1912165521508,-10185857.595922709,0,buy,7176.808783447849,75.85667398654914,0.0,1.5322207422861658,7176.808783447849,901.5890434096589,901133.471896719,10181.263126149828
3226,4651.362073284434,0,0,0,True,0,0,0,-2874.086551430406,-10188730.682474138,0,buy,7126.913448569594,12.283609139867622,0.0,1.5322207422861658,7126.913448569594,901.5890434096589,901133.471896719,10181.263126149828
3227,4657.3398643792725,0,0,0,True,0,0,0,-2864.9272559218407,-10191594.60973006,0,buy,7136.072744078159,20.839035154827798,0.0,1.5322207422861658,7136.072744078159,901.5890434096589,901133.471896719,10181.263126149828
3228,4753.621812525312,0,0,0,True,0,0,0,-2717.402057864758,-10194311.011787925,0,buy,7283.597942135242,226.384761428606,0.0,1.5322207422861658,7283.597942135242,901.5890434096589,901133.471896719,10181.263126149828
3229,4736.425492571816,0,0,0,True,0,0,0,-2743.7506159884933,-10197053.762403913,0,buy,7257.249384011507,191.92600526255774,0.0,1.5322207422861658,7257.249384011507,901.5890434096589,901133.471896719,10181.263126149828
3230,4728.328407099834,0,0,0,True,0,0,0,-2756.1571383007276,-10199808.919542214,0,buy,7244.842861699272,176.58226893346182,0.0,1.5322207422861658,7244.842861699272,901.5890434096589,901133.471896719,10181.263126149828
3231,4773.546342017331,0,0,0,True,0,0,0,-2686.873280496794,-10202494.792822711,0,buy,7314.126719503206,271.07985854454455,0.0,1.5322207422861658,7314.126719503206,901.5890434096589,901133.471896719,10181.263126149828
3232,4772.785924987621,0,0,0,True,0,0,0,-2688.038407242503,-10205181.831229953,0,buy,7312.961592757497,267.02842254753523,0.0,1.5322207422861658,7312.961592757497,901.5890434096589,901133.471896719,10181.263126149828
3233,4718.02,0,0,0,0,0,0,-70.81924270846558,-2770.951893479023,-10207952.783123432,0,hold,7229.048106520977,167.42343755724505,0.0,1.5322207422861658,7229.048106520977,901.5890434096589,901133.471896719,10181.263126149828
3234,4739.591424328768,0,0,0,True,0,0,0,-2738.8997096818293,-10210690.682833113,0,buy,7262.100290318171,201.53739065971786,0.0,1.5322207422861658,7262.100290318171,901.5890434096589,901133.471896719,10181.263126149828
3235,4721.652854044439,0,0,0,True,0,0,0,-2766.385559158437,-10213456.068392271,0,buy,7234.614440841563,162.2944919865622,0.0,1.5322207422861658,7234.614440841563,901.5890434096589,901133.471896719,10181.263126149828
3236,4699.423321286647,0,0,0,True,0,0,0,-2800.446110341256,-10216255.514502613,0,buy,7200.553889658744,109.53962325955399,0.0,1.5322207422861658,7200.553889658744,901.5890434096589,901133.471896719,10181.263126149828
3237,4722.700991875939,0,0,0,True,0,0,0,-2764.7795806322383,-10219019.294083245,0,buy,7236.220419367762,159.2128146058585,0.0,1.5322207422861658,7236.220419367762,901.5890434096589,901133.471896719,10181.263126149828
3238,4737.393234956089,0,0,0,True,0,0,0,-2742.267821034121,-10221760.56190428,0,buy,7258.732178965879,191.0855477950936,0.0,1.5322207422861658,7258.732178965879,901.5890434096589,901133.471896719,10181.263126149828
3239,4770.648490989486,0,0,0,True,0,0,0,-2691.3134279497126,-10224450.875332229,0,buy,7309.686572050287,268.6446869080428,0.0,1.5322207422861658,7309.686572050287,901.5890434096589,901133.471896719,10181.263126149828
3240,4757.059378540899,0,0,0,True,0,0,0,-2712.1349479126966,-10227162.010280142,0,buy,7288.865052087303,233.7980272954719,0.0,1.5322207422861658,7288.865052087303,901.5890434096589,901133.471896719,10181.263126149828
3241,4797.574264079528,0,0,0,True,0,0,0,-2650.0571999190606,-10229811.067480061,0,buy,7350.942800080939,326.3992000568942,0.0,1.5322207422861658,7350.942800080939,901.5890434096589,901133.471896719,10181.263126149828
3242,4865.456085773846,0,0,0,True,0,0,0,-2546.0472646948547,-10232356.114744756,0,buy,7454.952735305145,467.5529542079985,0.0,1.5322207422861658,7454.952735305145,901.5890434096589,901133.471896719,10181.263126149828
3243,4937.77,0,0,0,0,0,0,123.31312533919134,-2434.246385361638,-10234790.361130118,0,hold,7565.753614638362,640.9888951863359,0.0,1.5322207422861658,7565.753614638362,901.5890434096589,901133.471896719,10181.263126149828
3244,4940.534488365552,0,0,0,True,0,0,0,-2431.0105789461322,-10237220.371709064,0,buy,7569.989421053868,635.9461503815473,0.0,1.5322207422861658,7569.989421053868,901.5890434096589,901133.471896719,10181.263126149828
3245,5031.966602290749,0,0,0,True,0,0,0,-2290.9163974788735,-10239510.288106542,0,buy,7710.0836025211265,826.6006943471693,0.0,1.5322207422861658,7710.0836025211265,901.5890434096589,901133.471896719,10181.263126149828
3246,5006.768330766662,0,0,0,True,0,0,0,-2329.5257117778374,-10241838.81381832,0,buy,7671.474288222163,776.3025474481365,0.0,1.5322207422861658,7671.474288222163,901.5890434096589,901133.471896719,10181.263126149828
3247,4846.002039564751,0,0,0,True,0,0,0,-2575.855157817824,-10244413.66897614,0,buy,7425.144842182176,425.8964340898183,0.0,1.5322207422861658,7425.144842182176,901.5890434096589,901133.471896719,10181.263126149828
3248,4905.953814805629,0,0,0,True,0,0,0,-2483.9958042568724,-10246896.664780397,0,buy,7517.004195743128,560.735982139202,0.0,1.5322207422861658,7517.004195743128,901.5890434096589,901133.471896719,10181.263126149828
3249,4937.11,0,0,0,0,0,0,56.04863475282783,-2435.2576510515482,-10249331.922431448,0,hold,7564.742348948452,639.5665825490869,0.0,1.5322207422861658,7564.742348948452,901.5890434096589,901133.471896719,10181.263126149828
3250,4939.03961126662,0,0,0,True,0,0,0,-2433.301060644283,-10251764.223492093,0,buy,7567.698939355717,624.2443964114627,0.0,1.5322207422861658,7567.698939355717,901.5890434096589,901133.471896719,10181.263126149828
3251,4926.904408891921,0,0,0,True,0,0,0,-2451.894869434638,-10254215.118361527,0,buy,7549.105130565362,600.539185790667,0.0,1.5322207422861658,7549.105130565362,901.5890434096589,901133.471896719,10181.263126149828
3252,4938.570065568853,0,0,0,True,0,0,0,-2434.0205083018527,-10256648.13886983,0,buy,7566.979491698147,626.3132147929136,0.0,1.5322207422861658,7566.979491698147,901.5890434096589,901133.471896719,10181.263126149828
3253,4913.9918655697575,0,0,0,True,0,0,0,-2471.679736148526,-10259118.818605978,0,buy,7529.320263851474,578.9889943172147,0.0,1.5322207422861658,7529.320263851474,901.5890434096589,901133.471896719,10181.263126149828
3254,4928.964484655191,0,0,0,True,0,0,0,-2448.738378619475,-10261566.556984598,0,buy,7552.261621380525,603.5346624054764,0.0,1.5322207422861658,7552.261621380525,901.5890434096589,901133.471896719,10181.263126149828
3255,4962.675362558289,0,0,0,True,0,0,0,-2397.0858722556723,-10263962.642856853,0,buy,7603.914127744328,674.8011456081804,0.0,1.5322207422861658,7603.914127744328,901.5890434096589,901133.471896719,10181.263126149828
3256,5003.106195446644,0,0,0,True,0,0,0,-2335.1369114762283,-10266296.77976833,0,buy,7665.863088523772,762.5750754795463,0.0,1.5322207422861658,7665.863088523772,901.5890434096589,901133.471896719,10181.263126149828
