trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
968,5933.436976153215,0,0,0,True,0,0,0,-4760.856749258678,-2293677.10764841,0,buy,5240.143250741322,-4227.676822410598,0.0,0.8831547839476047,5240.143250741322,306.04649172978696,305888.5425325693,10012.861231416708
969,6050.56,0,0,0,0,0,0,112.74353971875189,-4656.41899043798,-2298333.526638848,0,hold,5343.58100956202,-4103.262299651296,0.0,0.8831547839476047,5343.58100956202,306.04649172978696,305888.5425325693,10012.861231416708
970,5882.714760858752,0,0,0,True,0,0,0,-4805.6523163484035,-2303138.1789551964,0,buy,5195.3476836515965,-4277.419241662005,0.0,0.8831547839476047,5195.3476836515965,306.04649172978696,305888.5425325693,10012.861231416708
971,5816.19,0,0,0,0,0,0,-49.165226822363216,-4863.403977151781,-2308001.5829323484,0,hold,5136.596022848219,-4331.673953255381,0.0,0.8831547839476047,5136.596022848219,306.04649172978696,305888.5425325693,10012.861231416708
972,5913.208273358175,0,0,0,True,0,0,0,-4778.721824905173,-2312779.3047572537,0,buy,5222.278175094827,-4246.2522634555,0.0,0.8831547839476047,5222.278175094827,306.04649172978696,305888.5425325693,10012.861231416708
973,5881.758223644424,0,0,0,True,0,0,0,-4806.497086765261,-2317584.801844019,0,buy,5194.502913234739,-4277.7895809902875,0.0,0.8831547839476047,5194.502913234739,306.04649172978696,305888.5425325693,10012.861231416708
974,5905.867128422935,0,0,0,True,0,0,0,-4785.205192174382,-2322369.0070361933,0,buy,5215.794807825618,-4252.401845459348,0.0,0.8831547839476047,5215.794807825618,306.04649172978696,305888.5425325693,10012.861231416708
975,5962.987258173116,0,0,0,True,0,0,0,-4734.759276325802,-2327102.766312519,0,buy,5266.240723674198,-4196.042047157841,0.0,0.8831547839476047,5266.240723674198,306.04649172978696,305888.5425325693,10012.861231416708
976,5909.867540376303,0,0,0,True,0,0,0,-4781.672209220004,-2331883.438521739,0,buy,5219.327790779996,-4248.1039600969125,0.0,0.8831547839476047,5219.327790779996,306.04649172978696,305888.5425325693,10012.861231416708
977,5884.97326645623,0,0,0,True,0,0,0,-4803.657706325419,-2336686.0962280645,0,buy,5197.342293674581,-4273.998475761291,0.0,0.8831547839476047,5197.342293674581,306.04649172978696,305888.5425325693,10012.861231416708
978,5921.184388275177,0,0,0,True,0,0,0,-4771.677680858906,-2341456.7739089234,0,buy,5229.322319141094,-4237.325136489534,0.0,0.8831547839476047,5229.322319141094,306.04649172978696,305888.5425325693,10012.861231416708
979,5864.3514876142635,0,0,0,True,0,0,0,-4821.86992896321,-2346277.6438378864,0,buy,5179.13007103679,-4293.275612375571,0.0,0.8831547839476047,5179.13007103679,306.04649172978696,305888.5425325693,10012.861231416708
980,5775.009606548458,0,0,0,True,0,0,0,-4900.772638633355,-2351177.41647652,0,buy,5100.227361366645,-4378.63882754467,0.0,0.8831547839476047,5100.227361366645,306.04649172978696,305888.5425325693,10012.861231416708
981,5801.815320114162,0,0,0,True,0,0,0,-4877.099044460674,-2356053.5155209806,0,buy,5123.900955539326,-4356.4087220759275,0.0,0.8831547839476047,5123.900955539326,306.04649172978696,305888.5425325693,10012.861231416708
982,5872.9856929536845,0,0,0,True,0,0,0,-4814.244589212115,-2360866.7601101925,0,buy,5186.755410787885,-4285.537469568828,0.0,0.8831547839476047,5186.755410787885,306.04649172978696,305888.5425325693,10012.861231416708
983,5854.620173453373,0,0,0,True,0,0,0,-4830.464185618498,-2365696.224295811,0,buy,5170.535814381502,-4305.262911685765,0.0,0.8831547839476047,5170.535814381502,306.04649172978696,305888.5425325693,10012.861231416708
984,6331.7640611638835,0,0,0,True,0,0,0,-4409.072278555603,-2370104.2965743663,0,buy,5591.927721444397,-3836.8616275828736,0.0,0.8831547839476047,5591.927721444397,306.04649172978696,305888.5425325693,10012.861231416708
985,6276.210788789751,0.8831547839476047,5537.3227176000555,5.5428655831832385,0,0,0,47.699211210248905,-4462.6772823999445,-2374566.9738567662,9.667286015533136,sell,5537.3227176000555,-3872.7260677954873,5537.3227176000555,0.0,0.0,311.5893573129702,311431.40811575257,10012.861231416708
986,6231.583081909319,0.8877014591912575,5537.3227176000555,5.5373227176000555,0,0,0,0,-4468.214605117544,-2379035.188461884,0,buy,5531.785394882456,-3934.6604475648237,0.0,0.8877014591912575,5531.785394882456,317.12668003057024,316963.193510635,10012.861231416708
987,6243.31207697125,0,0,0,True,0,0,0,-4458.802759086221,-2383492.99122097,0,buy,5542.197240913779,-3926.6884062349554,0.0,0.8877014591912575,5542.197240913779,317.12668003057024,316963.193510635,10012.861231416708
988,6385.389884219532,0,0,0,True,0,0,0,-4332.680082273227,-2387824.6713032434,0,buy,5668.319917726773,-3783.172170753719,0.0,0.8877014591912575,5668.319917726773,317.12668003057024,316963.193510635,10012.861231416708
989,6283.197547409731,0,0,0,True,0,0,0,-4423.396368777451,-2392247.0676720208,0,buy,5577.603631222549,-3882.7252296591123,0.0,0.8877014591912575,5577.603631222549,317.12668003057024,316963.193510635,10012.861231416708
990,6266.7358813843575,0,0,0,True,0,0,0,-4438.009413728894,-2396684.0770857497,0,buy,5562.990586271106,-3900.6964328526074,0.0,0.8877014591912575,5562.990586271106,317.12668003057024,316963.193510635,10012.861231416708
991,6277.245609788633,0,0,0,True,0,0,0,-4428.679912488715,-2401111.7569982386,0,buy,5572.320087511285,-3893.0265104484424,0.0,0.8877014591912575,5572.320087511285,317.12668003057024,316963.193510635,10012.861231416708
992,6399.718234516149,0,0,0,True,0,0,0,-4319.960784807116,-2405430.717783046,0,buy,5681.039215192884,-3770.492921645944,0.0,0.8877014591912575,5681.039215192884,317.12668003057024,316963.193510635,10012.861231416708
993,6456.202467630497,0,0,0,True,0,0,0,-4269.81964865021,-2409699.537431696,0,buy,5731.18035134979,-3719.7661794430487,0.0,0.8877014591912575,5731.18035134979,317.12668003057024,316963.193510635,10012.861231416708
994,6455.763458058318,0,0,0,True,0,0,0,-4270.209358088033,-2413968.746789784,0,buy,5730.790641911967,-3717.407702668198,0.0,0.8877014591912575,5730.790641911967,317.12668003057024,316963.193510635,10012.861231416708
995,6475.097331545593,0,0,0,True,0,0,0,-4253.046650381559,-2418220.793440166,0,buy,5747.953349618441,-3697.107260015242,0.0,0.8877014591912575,5747.953349618441,317.12668003057024,316963.193510635,10012.861231416708
996,6586.562119805169,0,0,0,True,0,0,0,-4154.099195195089,-2422373.892635361,0,buy,5846.900804804911,-3590.6347031340447,0.0,0.8877014591912575,5846.900804804911,317.12668003057024,316963.193510635,10012.861231416708
997,6546.993582958079,0,0,0,True,0,0,0,-4189.224243092313,-2426562.116878453,0,buy,5811.775756907687,-3626.2360075081433,0.0,0.8877014591912575,5811.775756907687,317.12668003057024,316963.193510635,10012.861231416708
998,6618.080339559285,0,0,0,True,0,0,0,-4126.12042552825,-2430687.2373039816,0,buy,5874.87957447175,-3562.8884908282544,0.0,0.8877014591912575,5874.87957447175,317.12668003057024,316963.193510635,10012.861231416708
999,6532.3310286685255,0,0,0,True,0,0,0,-4202.240213930621,-2434888.477517912,0,buy,5798.759786069379,-3643.3008539245247,0.0,0.8877014591912575,5798.759786069379,317.12668003057024,316963.193510635,10012.861231416708
1000,6433.896390543507,0,0,0,True,0,0,0,-4289.620785829165,-2439177.0983037413,0,buy,5711.379214170835,-3737.620433374981,0.0,0.8877014591912575,5711.379214170835,317.12668003057024,316963.193510635,10012.861231416708
1001,6486.543580247713,0,0,0,True,0,0,0,-4242.885798706421,-2443418.9841024475,0,buy,5758.114201293579,-3688.0242007005263,0.0,0.8877014591912575,5758.114201293579,317.12668003057024,316963.193510635,10012.861231416708
1002,6573.082564495194,0,0,0,True,0,0,0,-4166.065016113003,-2447584.0491185607,0,buy,5834.934983886997,-3606.491073847611,0.0,0.8877014591912575,5834.934983886997,317.12668003057024,316963.193510635,10012.861231416708
1003,6575.969860265994,0,0,0,True,0,0,0,-4163.501959444147,-2451746.5510780048,0,buy,5837.498040555853,-3600.867763520796,0.0,0.8877014591912575,5837.498040555853,317.12668003057024,316963.193510635,10012.861231416708
1004,6715.72,0,0,0,0,0,0,132.85340038256348,-4038.4455564800874,-2455784.9966344847,0,hold,5961.554443519913,-3455.012542808303,0.0,0.8877014591912575,5961.554443519913,317.12668003057024,316963.193510635,10012.861231416708
1005,6779.047749585408,0,0,0,True,0,0,0,-3983.2294207658224,-2459767.2260552505,0,buy,6017.770579234178,-3405.4747847646295,0.0,0.8877014591912575,6017.770579234178,317.12668003057024,316963.193510635,10012.861231416708
1006,6723.912704985873,0,0,0,True,0,0,0,-4032.1728803094056,-2463798.39893556,0,buy,5968.827119690594,-3454.5837288492394,0.0,0.8877014591912575,5968.827119690594,317.12668003057024,316963.193510635,10012.861231416708
1007,6741.841817709491,0,0,0,True,0,0,0,-4016.2571807826453,-2467813.6561163426,0,buy,5984.742819217355,-3440.1210035026306,0.0,0.8877014591912575,5984.742819217355,317.12668003057024,316963.193510635,10012.861231416708
1008,6668.922870785567,0,0,0,True,0,0,0,-4080.9874363697018,-2471893.643552712,0,buy,5920.012563630298,-3507.7761513167516,0.0,0.8877014591912575,5920.012563630298,317.12668003057024,316963.193510635,10012.861231416708
1009,6702.421010618593,0,0,0,True,0,0,0,-4051.251088759732,-2475943.894641472,0,buy,5949.748911240268,-3479.5621419647086,0.0,0.8877014591912575,5949.748911240268,317.12668003057024,316963.193510635,10012.861231416708
1010,6633.064471441,0,0,0,True,0,0,0,-4112.818989792137,-2480055.713631264,0,buy,5888.181010207863,-3546.1452548811703,0.0,0.8877014591912575,5888.181010207863,317.12668003057024,316963.193510635,10012.861231416708
1011,6599.899382659153,0,0,0,True,0,0,0,-4142.25968749799,-2484196.973318762,0,buy,5858.74031250201,-3579.953337244636,0.0,0.8877014591912575,5858.74031250201,317.12668003057024,316963.193510635,10012.861231416708
1012,6609.5744326327695,0,0,0,True,0,0,0,-4133.671131518662,-2488329.644450281,0,buy,5867.328868481338,-3571.0554475940617,0.0,0.8877014591912575,5867.328868481338,317.12668003057024,316963.193510635,10012.861231416708
1013,6667.97798136153,0,0,0,True,0,0,0,-4081.826216090194,-2492410.470666371,0,buy,5919.173783909806,-3510.183356950587,0.0,0.8877014591912575,5919.173783909806,317.12668003057024,316963.193510635,10012.861231416708
1014,6663.092726645095,0,0,0,True,0,0,0,-4086.1628638304937,-2496495.6335302014,0,buy,5914.837136169506,-3515.9723453979495,0.0,0.8877014591912575,5914.837136169506,317.12668003057024,316963.193510635,10012.861231416708
1015,6709.7924018301455,0,0,0,True,0,0,0,-4044.7074940249668,-2500539.3410242265,0,buy,5956.292505975033,-3472.876542512031,0.0,0.8877014591912575,5956.292505975033,317.12668003057024,316963.193510635,10012.861231416708
1016,6741.781985036754,0,0,0,True,0,0,0,-4016.3102943335407,-2504554.65131856,0,buy,5984.689705666459,-3436.836678407073,0.0,0.8877014591912575,5984.689705666459,317.12668003057024,316963.193510635,10012.861231416708
1017,6708.467202024896,0,0,0,True,0,0,0,-4045.883875825807,-2508599.535194386,0,buy,5955.116124174193,-3474.124001302036,0.0,0.8877014591912575,5955.116124174193,317.12668003057024,316963.193510635,10012.861231416708
1018,6767.019627543727,0,0,0,True,0,0,0,-3993.906802253553,-2512592.441996639,0,buy,6007.093197746447,-3414.0218266305164,0.0,0.8877014591912575,6007.093197746447,317.12668003057024,316963.193510635,10012.861231416708
1019,6751.554715478694,0,0,0,True,0,0,0,-4007.6350272599484,-2516599.077023899,0,buy,5993.364972740052,-3426.749804597275,0.0,0.8877014591912575,5993.364972740052,317.12668003057024,316963.193510635,10012.861231416708
1020,6706.836278789112,0,0,0,True,0,0,0,-4047.3316487620414,-2520645.408672661,0,buy,5953.668351237959,-3470.3523876166328,0.0,0.8877014591912575,5953.668351237959,317.12668003057024,316963.193510635,10012.861231416708
1021,6613.047325387812,0,0,0,True,0,0,0,-4130.588239552397,-2524774.9969122135,0,buy,5870.411760447603,-3562.3817106948154,0.0,0.8877014591912575,5870.411760447603,317.12668003057024,316963.193510635,10012.861231416708
1022,6607.398642943019,0,0,0,True,0,0,0,-4135.602583201147,-2528909.5994954146,0,buy,5865.397416798853,-3573.072822356021,0.0,0.8877014591912575,5865.397416798853,317.12668003057024,316963.193510635,10012.861231416708
1023,6570.340934260476,0,0,0,True,0,0,0,-4168.498765272925,-2533077.0982606877,0,buy,5832.501234727075,-3608.9664998840253,0.0,0.8877014591912575,5832.501234727075,317.12668003057024,316963.193510635,10012.861231416708
1024,6626.514825750508,0,0,0,True,0,0,0,-4118.633119828773,-2537194.7313805167,0,buy,5882.366880171227,-3550.482123330793,0.0,0.8877014591912575,5882.366880171227,317.12668003057024,316963.193510635,10012.861231416708
1025,6715.583367878995,0,0,0,True,0,0,0,-4039.566845013276,-2541233.29822553,0,buy,5961.433154986724,-3465.8790783618533,0.0,0.8877014591912575,5961.433154986724,317.12668003057024,316963.193510635,10012.861231416708
1026,6701.5430244610825,0,0,0,True,0,0,0,-4052.0304783529036,-2545284.3287038826,0,buy,5948.969521647096,-3479.6595996826773,0.0,0.8877014591912575,5948.969521647096,317.12668003057024,316963.193510635,10012.861231416708
1027,6686.81669426824,0,0,0,True,0,0,0,-4065.1030631536223,-2549348.431767036,0,buy,5935.896936846378,-3494.492664357568,0.0,0.8877014591912575,5935.896936846378,317.12668003057024,316963.193510635,10012.861231416708
1028,6790.284196464528,0,0,0,True,0,0,0,-3973.254810475103,-2553320.6865775115,0,buy,6027.745189524897,-3389.9790076075496,0.0,0.8877014591912575,6027.745189524897,317.12668003057024,316963.193510635,10012.861231416708
1029,6880.015551794044,0,0,0,True,0,0,0,-3893.600155413882,-2557213.2867329256,0,buy,6107.399844586118,-3305.424691497594,0.0,0.8877014591912575,6107.399844586118,317.12668003057024,316963.193510635,10012.861231416708
1030,6608.724783637391,0,0,0,True,0,0,0,-4134.42536617166,-2561346.712099097,0,buy,5866.57463382834,-3570.675362493982,0.0,0.8877014591912575,5866.57463382834,317.12668003057024,316963.193510635,10012.861231416708
1031,6528.764864816775,0,0,0,True,0,0,0,-4205.405902785536,-2565551.118001883,0,buy,5795.594097214464,-3644.4313634529663,0.0,0.8877014591912575,5795.594097214464,317.12668003057024,316963.193510635,10012.861231416708
1032,6597.084698892186,0,0,0,True,0,0,0,-4144.7582863850885,-2569694.876288268,0,buy,5856.2417136149115,-3578.7253699982266,0.0,0.8877014591912575,5856.2417136149115,317.12668003057024,316963.193510635,10012.861231416708
1033,6585.965124325634,0,0,0,True,0,0,0,-4154.629148953403,-2573848.5054372214,0,buy,5846.370851046597,-3593.246569975616,0.0,0.8877014591912575,5846.370851046597,317.12668003057024,316963.193510635,10012.861231416708
1034,6636.231436841405,0,0,0,True,0,0,0,-4110.007669984989,-2577957.513107206,0,buy,5890.992330015011,-3539.3134688515383,0.0,0.8877014591912575,5890.992330015011,317.12668003057024,316963.193510635,10012.861231416708
1035,6626.451819038538,0,0,0,True,0,0,0,-4118.689050978927,-2582075.202158185,0,buy,5882.310949021073,-3550.9596661488413,0.0,0.8877014591912575,5882.310949021073,317.12668003057024,316963.193510635,10012.861231416708
1036,6656.281686543707,0.8877014591912575,5902.8821749669605,5.908790965932893,0,0,0,-39.01168654370667,-4097.1178250330395,-2586172.3199832183,365.559457366905,sell,5902.8821749669605,-3504.209198839084,5902.8821749669605,0.0,0.0,323.03547099650314,322871.9844765679,10012.861231416708
1037,6652.844103911272,0.8863847101610425,5902.8821749669605,5.902882174966961,0,0,0,0,-4103.020707208007,-2590275.3406904265,0,buy,5896.979292791993,-3527.4431188029075,0.0,0.8863847101610425,5896.979292791993,328.9383531714701,328768.96376935986,10012.861231416708
1038,6659.325650796579,0,0,0,True,0,0,0,-4098.275563150679,-2594372.616253577,0,buy,5902.724436849321,-3519.168958547334,0.0,0.8863847101610425,5902.724436849321,328.9383531714701,328768.96376935986,10012.861231416708
1039,6635.368162658703,0,0,0,True,0,0,0,-4119.511114329956,-2598491.127367907,0,buy,5881.488885670044,-3545.979576760623,0.0,0.8863847101610425,5881.488885670044,328.9383531714701,328768.96376935986,10012.861231416708
1040,6604.495190200282,0,0,0,True,0,0,0,-4146.876445074324,-2602637.0038129813,0,buy,5854.123554925676,-3576.191469331031,0.0,0.8863847101610425,5854.123554925676,328.9383531714701,328768.96376935986,10012.861231416708
1041,6611.775968485659,0,0,0,True,0,0,0,-4140.4228745240935,-2606776.4266875056,0,buy,5860.5771254759065,-3567.839342901083,0.0,0.8863847101610425,5860.5771254759065,328.9383531714701,328768.96376935986,10012.861231416708
1042,6676.725312833967,0.8863847101610425,5912.22908400999,5.918147231241232,0,0,0,-76.77531283396729,-4087.7709159900096,-2610864.197603496,9.346909043029882,sell,5912.22908400999,-3483.246043703939,5912.22908400999,0.0,0.0,334.85650040271133,334687.1110006011,10012.861231416708
1043,6688.588309351489,0.8830438624347989,5912.22908400999,5.912229084009991,0,0,0,0,-4093.683145074019,-2614957.88074857,0,buy,5906.316854925981,-3492.3291030186556,0.0,0.8830438624347989,5906.316854925981,340.7687294867213,340593.4278555271,10012.861231416708
1044,6750.896623784531,0,0,0,True,0,0,0,-4039.6621704352647,-2618996.5429190053,0,buy,5961.337829564735,-3431.349808885415,0.0,0.8830438624347989,5961.337829564735,340.7687294867213,340593.4278555271,10012.861231416708
1045,6693.43,0,0,0,0,0,0,-41.12335267358833,-4089.407719863044,-2623085.9506388684,0,hold,5910.592280136956,-3476.7358681436062,0.0,0.8830438624347989,5910.592280136956,340.7687294867213,340593.4278555271,10012.861231416708
1046,6690.202727557005,0,0,0,True,0,0,0,-4093.2575429862354,-2627178.208181855,0,buy,5907.742457013765,-3487.2515559124677,0.0,0.8830438624347989,5907.742457013765,340.7687294867213,340593.4278555271,10012.861231416708
1047,6738.5376443527375,0,0,0,True,0,0,0,-4050.5756913684672,-2631227.7838732232,0,buy,5950.424308631533,-3445.3349914139753,0.0,0.8830438624347989,5950.424308631533,340.7687294867213,340593.4278555271,10012.861231416708
1048,6698.963392364802,0,0,0,True,0,0,0,-4085.5214916968625,-2635312.3053649203,0,buy,5915.4785083031375,-3481.6477371292467,0.0,0.8830438624347989,5915.4785083031375,340.7687294867213,340593.4278555271,10012.861231416708
1049,6640.126754436354,0,0,0,True,0,0,0,-4137.476823705877,-2639448.782188626,0,buy,5863.523176294123,-3540.024910192713,0.0,0.8830438624347989,5863.523176294123,340.7687294867213,340593.4278555271,10012.861231416708
1050,6647.990226493611,0,0,0,True,0,0,0,-4130.533032968288,-2643578.315221594,0,buy,5870.466967031712,-3530.7566812138557,0.0,0.8830438624347989,5870.466967031712,340.7687294867213,340593.4278555271,10012.861231416708
1051,6596.763777816863,0,0,0,True,0,0,0,-4175.7682340666215,-2647753.083455661,0,buy,5825.2317659333785,-3577.614352013379,0.0,0.8830438624347989,5825.2317659333785,340.7687294867213,340593.4278555271,10012.861231416708
1052,6626.0414332216415,0,0,0,True,0,0,0,-4149.914780154951,-2651901.9982358157,0,buy,5851.085219845049,-3553.756702654554,0.0,0.8830438624347989,5851.085219845049,340.7687294867213,340593.4278555271,10012.861231416708
1053,6630.922185019538,0,0,0,True,0,0,0,-4145.60486223575,-2656046.6030980516,0,buy,5855.39513776425,-3546.4961026658584,0.0,0.8830438624347989,5855.39513776425,340.7687294867213,340593.4278555271,10012.861231416708
1054,6631.022226755785,0,0,0,True,0,0,0,-4145.516520994571,-2660191.1196190463,0,buy,5855.483479005429,-3549.293139171571,0.0,0.8830438624347989,5855.483479005429,340.7687294867213,340593.4278555271,10012.861231416708
1055,6612.228162122448,0,0,0,True,0,0,0,-4162.112504419241,-2664352.2321234657,0,buy,5838.887495580759,-3564.564763577322,0.0,0.8830438624347989,5838.887495580759,340.7687294867213,340593.4278555271,10012.861231416708
1056,6634.157142744768,0,0,0,True,0,0,0,-4142.74825267125,-2668493.980376137,0,buy,5858.25174732875,-3541.603725223812,0.0,0.8830438624347989,5858.25174732875,340.7687294867213,340593.4278555271,10012.861231416708
1057,6642.903804634447,0,0,0,True,0,0,0,-4135.024566572777,-2672628.0049427096,0,buy,5865.975433427223,-3533.4367684580047,0.0,0.8830438624347989,5865.975433427223,340.7687294867213,340593.4278555271,10012.861231416708
1058,6605.309509928417,0,0,0,True,0,0,0,-4168.221977775502,-2676795.226920485,0,buy,5832.778022224498,-3570.5291759170286,0.0,0.8830438624347989,5832.778022224498,340.7687294867213,340593.4278555271,10012.861231416708
1059,6627.88975248335,0,0,0,True,0,0,0,-4148.282633175079,-2680942.50955366,0,buy,5852.717366824921,-3551.18381890017,0.0,0.8830438624347989,5852.717366824921,340.7687294867213,340593.4278555271,10012.861231416708
1060,6645.267494478083,0,0,0,True,0,0,0,-4132.937324763655,-2685074.446878424,0,buy,5868.062675236345,-3530.444816516355,0.0,0.8830438624347989,5868.062675236345,340.7687294867213,340593.4278555271,10012.861231416708
1061,6641.203516089664,0,0,0,True,0,0,0,-4136.525995936616,-2689209.9728743606,0,buy,5864.474004063384,-3536.0583810713715,0.0,0.8830438624347989,5864.474004063384,340.7687294867213,340593.4278555271,10012.861231416708
1062,6655.489828591436,0,0,0,True,0,0,0,-4123.910555365101,-2693332.8834297257,0,buy,5877.089444634899,-3520.250739216791,0.0,0.8830438624347989,5877.089444634899,340.7687294867213,340593.4278555271,10012.861231416708
1063,6667.650286425486,0,0,0,True,0,0,0,-4113.172337710345,-2697445.055767436,0,buy,5887.827662289655,-3511.3333580226217,0.0,0.8830438624347989,5887.827662289655,340.7687294867213,340593.4278555271,10012.861231416708
1064,6732.992057175917,0,0,0,True,0,0,0,-4055.4726880885564,-2701499.5284555247,0,buy,5945.527311911444,-3446.0951616141338,0.0,0.8830438624347989,5945.527311911444,340.7687294867213,340593.4278555271,10012.861231416708
1065,6725.336114036172,0,0,0,True,0,0,0,-4062.2332216892573,-2705560.761677214,0,buy,5938.766778310743,-3454.2036437491597,0.0,0.8830438624347989,5938.766778310743,340.7687294867213,340593.4278555271,10012.861231416708
1066,6701.05,0,0,0,0,0,0,-13.687179867739383,-4082.6789256312904,-2709643.440602845,0,hold,5917.32107436871,-3469.3095900343633,0.0,0.8830438624347989,5917.32107436871,340.7687294867213,340593.4278555271,10012.861231416708
1067,6749.120546790546,0,0,0,True,0,0,0,-4041.2305243240144,-2713683.671127169,0,buy,5959.769475675986,-3433.9226926397987,0.0,0.8830438624347989,5959.769475675986,340.7687294867213,340593.4278555271,10012.861231416708
1068,6822.642524110717,0,0,0,True,0,0,0,-3976.3073934973663,-2717658.9785206662,0,buy,6024.692606502634,-3362.6518634890253,0.0,0.8830438624347989,6024.692606502634,340.7687294867213,340593.4278555271,10012.861231416708
1069,6814.977807505252,0,0,0,True,0,0,0,-3983.0756744531245,-2721641.0541951195,0,buy,6017.9243255468755,-3370.0489042828776,0.0,0.8830438624347989,6017.9243255468755,340.7687294867213,340593.4278555271,10012.861231416708
1070,6798.99971984846,0,0,0,True,0,0,0,-3997.1850266919,-2725637.2392218113,0,buy,6003.8149733081,-3380.7692532594738,0.0,0.8830438624347989,6003.8149733081,340.7687294867213,340593.4278555271,10012.861231416708
1071,6802.519546680054,0,0,0,True,0,0,0,-3994.0768652114275,-2729630.316087023,0,buy,6006.9231347885725,-3379.6972183618136,0.0,0.8830438624347989,6006.9231347885725,340.7687294867213,340593.4278555271,10012.861231416708
1072,6749.335679024512,0,0,0,True,0,0,0,-4041.040553125199,-2733670.356640148,0,buy,5959.959446874801,-3431.437520831588,0.0,0.8830438624347989,5959.959446874801,340.7687294867213,340593.4278555271,10012.861231416708
1073,6664.6215586252465,0,0,0,True,0,0,0,-4115.846837205333,-2737785.2034773533,0,buy,5885.153162794667,-3513.2435292948157,0.0,0.8830438624347989,5885.153162794667,340.7687294867213,340593.4278555271,10012.861231416708
1074,6689.284727798714,0,0,0,True,0,0,0,-4094.068177038511,-2741878.2716543917,0,buy,5906.931822961489,-3493.0990189906106,0.0,0.8830438624347989,5906.931822961489,340.7687294867213,340593.4278555271,10012.861231416708
1075,6709.25167579707,0,0,0,True,0,0,0,-4076.4364861570084,-2745953.708140549,0,buy,5924.563513842992,-3470.410862247414,0.0,0.8830438624347989,5924.563513842992,340.7687294867213,340593.4278555271,10012.861231416708
1076,6687.466929483985,0,0,0,True,0,0,0,-4095.6733726834764,-2750048.3815132324,0,buy,5905.326627316524,-3494.697325565304,0.0,0.8830438624347989,5905.326627316524,340.7687294867213,340593.4278555271,10012.861231416708
1077,6657.569666279437,0,0,0,True,0,0,0,-4122.073967459851,-2754169.4554806924,0,buy,5878.926032540149,-3522.5897244480484,0.0,0.8830438624347989,5878.926032540149,340.7687294867213,340593.4278555271,10012.861231416708
1078,6656.50814054301,0,0,0,True,0,0,0,-4123.011341246219,-2758291.4668219388,0,buy,5877.988658753781,-3523.7104882046933,0.0,0.8830438624347989,5877.988658753781,340.7687294867213,340593.4278555271,10012.861231416708
1079,6629.662320186153,0,0,0,True,0,0,0,-4146.717378144369,-2762437.184200083,0,buy,5854.282621855631,-3547.733815684066,0.0,0.8830438624347989,5854.282621855631,340.7687294867213,340593.4278555271,10012.861231416708
1080,6641.093217882065,0,0,0,True,0,0,0,-4136.623394091874,-2766572.807594175,0,buy,5864.376605908126,-3536.3897373124673,0.0,0.8830438624347989,5864.376605908126,340.7687294867213,340593.4278555271,10012.861231416708
1081,6600.580570482597,0,0,0,True,0,0,0,-4172.397838728959,-2770744.205432904,0,buy,5828.602161271041,-3574.758840876885,0.0,0.8830438624347989,5828.602161271041,340.7687294867213,340593.4278555271,10012.861231416708
1082,6630.072671698811,0,0,0,True,0,0,0,-4146.355019759675,-2774889.560452664,0,buy,5854.644980240325,-3551.3494970207175,0.0,0.8830438624347989,5854.644980240325,340.7687294867213,340593.4278555271,10012.861231416708
1083,6632.844977162098,0,0,0,True,0,0,0,-4143.906952435525,-2779032.4674050994,0,buy,5857.093047564475,-3545.511779714371,0.0,0.8830438624347989,5857.093047564475,340.7687294867213,340593.4278555271,10012.861231416708
1084,6652.343876135053,0,0,0,True,0,0,0,-4126.688569373221,-2783158.155974473,0,buy,5874.311430626779,-3528.8075268544744,0.0,0.8830438624347989,5874.311430626779,340.7687294867213,340593.4278555271,10012.861231416708
1085,6644.911685824541,0,0,0,True,0,0,0,-4133.251519411367,-2787290.407493884,0,buy,5867.748480588633,-3534.9083799993377,0.0,0.8830438624347989,5867.748480588633,340.7687294867213,340593.4278555271,10012.861231416708
1086,6659.8010655763055,0,0,0,True,0,0,0,-4120.10354400611,-2791409.5110378903,0,buy,5880.89645599389,-3522.024469683828,0.0,0.8830438624347989,5880.89645599389,340.7687294867213,340593.4278555271,10012.861231416708
1087,6669.836329378413,0,0,0,True,0,0,0,-4111.241965897744,-2795519.753003788,0,buy,5889.758034102256,-3512.2202232561403,0.0,0.8830438624347989,5889.758034102256,340.7687294867213,340593.4278555271,10012.861231416708
1088,6687.988521246063,0,0,0,True,0,0,0,-4095.212784279277,-2799613.9657880673,0,buy,5905.787215720723,-3493.001561272642,0.0,0.8830438624347989,5905.787215720723,340.7687294867213,340593.4278555271,10012.861231416708
1089,6685.950023604057,0,0,0,True,0,0,0,-4097.012867110639,-2803709.978655178,0,buy,5903.987132889361,-3494.0735961703012,0.0,0.8830438624347989,5903.987132889361,340.7687294867213,340593.4278555271,10012.861231416708
1090,6669.307762947497,0,0,0,True,0,0,0,-4111.708713240453,-2807820.6873684186,0,buy,5889.291286759547,-3511.0994594994963,0.0,0.8830438624347989,5889.291286759547,340.7687294867213,340593.4278555271,10012.861231416708
