trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4137,11216.56766229978,0,0,0,True,0,0,0,12282.362187766084,15218618.065580653,0,buy,22283.362187766084,21011.759688033148,0.0,1.9866471507735044,22283.362187766084,1869.7684694064008,1868829.0503464008,29154.364465772644
4138,11297.157359901355,0,0,0,True,0,0,0,12442.465480887953,15231061.531061541,0,buy,22443.465480887953,21252.76959209448,0.0,1.9866471507735044,22443.465480887953,1869.7684694064008,1868829.0503464008,29154.364465772644
4139,11196.258718434714,0,0,0,True,0,0,0,12242.015482301333,15243304.546543842,0,buy,22243.015482301333,20950.19165577294,0.0,1.9866471507735044,22243.015482301333,1869.7684694064008,1868829.0503464008,29154.364465772644
4140,11183.718503052687,0,0,0,True,0,0,0,12217.102499142544,15255522.649042984,0,buy,22218.102499142544,20914.32543814947,0.0,1.9866471507735044,22218.102499142544,1869.7684694064008,1868829.0503464008,29154.364465772644
4141,11164.120220487517,0,0,0,True,0,0,0,12178.167626924394,15267701.81666991,0,buy,22179.167626924394,20864.83282742118,0.0,1.9866471507735044,22179.167626924394,1869.7684694064008,1868829.0503464008,29154.364465772644
4142,11336.875910646439,0,0,0,True,0,0,0,12521.372226558524,15280224.188896468,0,buy,22522.372226558524,21355.964593534667,0.0,1.9866471507735044,22522.372226558524,1869.7684694064008,1868829.0503464008,29154.364465772644
4143,11251.307664822407,0,0,0,True,0,0,0,12351.378314795526,15292576.567211263,0,buy,22352.378314795526,21112.877495402478,0.0,1.9866471507735044,22352.378314795526,1869.7684694064008,1868829.0503464008,29154.364465772644
4144,11162.418002870683,0,0,0,True,0,0,0,12174.785921145914,15304752.353132408,0,buy,22175.785921145914,20857.604192054594,0.0,1.9866471507735044,22175.785921145914,1869.7684694064008,1868829.0503464008,29154.364465772644
4145,11300.87363944009,0,0,0,True,0,0,0,12449.848417045057,15317203.201549454,0,buy,22450.848417045057,21240.998825692954,0.0,1.9866471507735044,22450.848417045057,1869.7684694064008,1868829.0503464008,29154.364465772644
4146,11216.656413527362,0,0,0,True,0,0,0,12282.538505139488,15329486.740054592,0,buy,22283.538505139488,21020.26233576319,0.0,1.9866471507735044,22283.538505139488,1869.7684694064008,1868829.0503464008,29154.364465772644
4147,11132.671631316764,0,0,0,True,0,0,0,12115.690376852468,15341603.430431444,0,buy,22116.690376852468,20774.461037378416,0.0,1.9866471507735044,22116.690376852468,1869.7684694064008,1868829.0503464008,29154.364465772644
4148,11031.671347718073,0,0,0,True,0,0,0,11915.038451213815,15353519.468882658,0,buy,21916.038451213815,20505.25668579532,0.0,1.9866471507735044,21916.038451213815,1869.7684694064008,1868829.0503464008,29154.364465772644
4149,11085.728392607527,0,0,0,True,0,0,0,12022.430725422684,15365542.89960808,0,buy,22023.430725422684,20648.36150931691,0.0,1.9866471507735044,22023.430725422684,1869.7684694064008,1868829.0503464008,29154.364465772644
4150,10946.581183242224,0,0,0,True,0,0,0,11745.994318399022,15377289.893926479,0,buy,21746.99431839902,20284.82485099595,0.0,1.9866471507735044,21746.99431839902,1869.7684694064008,1868829.0503464008,29154.364465772644
4151,10983.024179351607,0,0,0,True,0,0,0,11818.393692785376,15389109.287619265,0,buy,21819.393692785376,20384.44707863426,0.0,1.9866471507735044,21819.393692785376,1869.7684694064008,1868829.0503464008,29154.364465772644
4152,11413.550467357902,0,0,0,True,0,0,0,12673.697516186174,15401783.985135451,0,buy,22674.697516186174,21573.183701504448,0.0,1.9866471507735044,22674.697516186174,1869.7684694064008,1868829.0503464008,29154.364465772644
4153,11349.86555162947,0,0,0,True,0,0,0,12547.178059807033,15414332.163195258,0,buy,22548.178059807033,21394.960450224895,0.0,1.9866471507735044,22548.178059807033,1869.7684694064008,1868829.0503464008,29154.364465772644
4154,11343.51914339351,0,0,0,True,0,0,0,12534.56998596742,15426867.733181225,0,buy,22535.56998596742,21356.573903795448,0.0,1.9866471507735044,22535.56998596742,1869.7684694064008,1868829.0503464008,29154.364465772644
4155,11462.977399262387,0,0,0,True,0,0,0,12771.891389625696,15439640.62457085,0,buy,22772.891389625696,21696.458245629587,0.0,1.9866471507735044,22772.891389625696,1869.7684694064008,1868829.0503464008,29154.364465772644
4156,11396.81094746533,0,0,0,True,0,0,0,12640.44199668628,15452282.066567536,0,buy,22641.44199668628,21515.576185939335,0.0,1.9866471507735044,22641.44199668628,1869.7684694064008,1868829.0503464008,29154.364465772644
4157,11338.924478174753,0,0,0,True,0,0,0,12525.44200740182,15464808.508574938,0,buy,22526.44200740182,21349.871490926816,0.0,1.9866471507735044,22526.44200740182,1869.7684694064008,1868829.0503464008,29154.364465772644
4158,11368.203380512216,0,0,0,True,0,0,0,12583.608855308314,15477393.117430247,0,buy,22584.608855308314,21440.74180754659,0.0,1.9866471507735044,22584.608855308314,1869.7684694064008,1868829.0503464008,29154.364465772644
4159,11399.926802895263,0,0,0,True,0,0,0,12646.63210199838,15490040.749532245,0,buy,22647.63210199838,21529.230274965103,0.0,1.9866471507735044,22647.63210199838,1869.7684694064008,1868829.0503464008,29154.364465772644
4160,11302.862440569043,0,0,0,True,0,0,0,12453.799463141346,15502495.548995387,0,buy,22454.799463141346,21269.83027939645,0.0,1.9866471507735044,22454.799463141346,1869.7684694064008,1868829.0503464008,29154.364465772644
4161,11392.86706128269,0,0,0,True,0,0,0,12632.606886438563,15515129.155881826,0,buy,22633.606886438563,21515.963928832567,0.0,1.9866471507735044,22633.606886438563,1869.7684694064008,1868829.0503464008,29154.364465772644
4162,11343.152622003117,0,0,0,True,0,0,0,12533.8418372915,15527663.997719117,0,buy,22534.8418372915,21376.653446480403,0.0,1.9866471507735044,22534.8418372915,1869.7684694064008,1868829.0503464008,29154.364465772644
4163,11386.56770765859,0,0,0,True,0,0,0,12620.092293509533,15540285.090012627,0,buy,22621.092293509533,21489.680499855986,0.0,1.9866471507735044,22621.092293509533,1869.7684694064008,1868829.0503464008,29154.364465772644
4164,11399.931055775283,0,0,0,True,0,0,0,12646.640550970355,15552932.730563598,0,buy,22647.640550970355,21519.14895974121,0.0,1.9866471507735044,22647.640550970355,1869.7684694064008,1868829.0503464008,29154.364465772644
4165,11357.335843196905,0,0,0,True,0,0,0,12562.018893264925,15565495.749456862,0,buy,22563.018893264925,21398.865575078104,0.0,1.9866471507735044,22563.018893264925,1869.7684694064008,1868829.0503464008,29154.364465772644
4166,11411.960415730871,0,0,0,True,0,0,0,12670.538644651751,15578167.288101513,0,buy,22671.53864465175,21550.99926882769,0.0,1.9866471507735044,22671.53864465175,1869.7684694064008,1868829.0503464008,29154.364465772644
4167,11593.715559722088,0,0,0,True,0,0,0,13031.62198360033,15591199.910085114,0,buy,23032.62198360033,22056.145170939224,0.0,1.9866471507735044,23032.62198360033,1869.7684694064008,1868829.0503464008,29154.364465772644
4168,11564.257798539767,0,0,0,True,0,0,0,12973.099806279308,15604174.009891393,0,buy,22974.099806279308,21980.479914918134,0.0,1.9866471507735044,22974.099806279308,1869.7684694064008,1868829.0503464008,29154.364465772644
4169,11555.431129151479,0,0,0,True,0,0,0,12955.564328688244,15617130.574220082,0,buy,22956.564328688244,21960.26189262846,0.0,1.9866471507735044,22956.564328688244,1869.7684694064008,1868829.0503464008,29154.364465772644
4170,11455.536497285366,0,0,0,True,0,0,0,12757.108942913863,15629888.683162997,0,buy,22758.108942913863,21690.420534863628,0.0,1.9866471507735044,22758.108942913863,1869.7684694064008,1868829.0503464008,29154.364465772644
4171,11515.47884314247,0,0,0,True,0,0,0,12876.193233521557,15642765.876396518,0,buy,22877.193233521557,21831.863603128535,0.0,1.9866471507735044,22877.193233521557,1869.7684694064008,1868829.0503464008,29154.364465772644
4172,11448.262590326063,0,0,0,True,0,0,0,12742.658256378174,15655509.534652896,0,buy,22743.658256378174,21648.90434936743,0.0,1.9866471507735044,22743.658256378174,1869.7684694064008,1868829.0503464008,29154.364465772644
4173,11192.560583241859,0,0,0,True,0,0,0,12234.668592557271,15667745.203245454,0,buy,22235.66859255727,20947.422063678463,0.0,1.9866471507735044,22235.66859255727,1869.7684694064008,1868829.0503464008,29154.364465772644
4174,11257.796029723942,0,0,0,True,0,0,0,12364.26840644034,15680110.471651893,0,buy,22365.26840644034,21123.62351272905,0.0,1.9866471507735044,22365.26840644034,1869.7684694064008,1868829.0503464008,29154.364465772644
4175,11275.61700623467,0,0,0,True,0,0,0,12399.672398649378,15692511.144050542,0,buy,22400.672398649378,21175.885715551816,0.0,1.9866471507735044,22400.672398649378,1869.7684694064008,1868829.0503464008,29154.364465772644
4176,11216.690683551315,0,0,0,True,0,0,0,12282.60658758493,15704794.750638127,0,buy,22283.60658758493,21020.677774577365,0.0,1.9866471507735044,22283.60658758493,1869.7684694064008,1868829.0503464008,29154.364465772644
4177,11249.222514612395,0,0,0,True,0,0,0,12347.235857071872,15717142.986495199,0,buy,22348.23585707187,21106.091994771014,0.0,1.9866471507735044,22348.23585707187,1869.7684694064008,1868829.0503464008,29154.364465772644
4178,11211.89490379372,0,0,0,True,0,0,0,12273.07906539377,15729417.065560592,0,buy,22274.07906539377,20991.375490217804,0.0,1.9866471507735044,22274.07906539377,1869.7684694064008,1868829.0503464008,29154.364465772644
4179,11160.818981179951,0,0,0,True,0,0,0,12171.609229259997,15741589.674789852,0,buy,22172.609229259997,20878.320740921277,0.0,1.9866471507735044,22172.609229259997,1869.7684694064008,1868829.0503464008,29154.364465772644
4180,11294.641275909966,0,0,0,True,0,0,0,12437.466909795352,15754028.141699648,0,buy,22438.466909795352,21232.82852901425,0.0,1.9866471507735044,22438.466909795352,1869.7684694064008,1868829.0503464008,29154.364465772644
4181,11246.553332981963,0,0,0,True,0,0,0,12341.933134990875,15766371.07483464,0,buy,22342.933134990875,21087.092593002904,0.0,1.9866471507735044,22342.933134990875,1869.7684694064008,1868829.0503464008,29154.364465772644
4182,11198.248708473593,0,0,0,True,0,0,0,12245.968890342137,15778618.043724982,0,buy,22246.968890342137,20956.423237985513,0.0,1.9866471507735044,22246.968890342137,1869.7684694064008,1868829.0503464008,29154.364465772644
4183,11219.415499371173,0,0,0,True,0,0,0,12288.019835169835,15790907.063560152,0,buy,22289.019835169835,21016.634170119425,0.0,1.9866471507735044,22289.019835169835,1869.7684694064008,1868829.0503464008,29154.364465772644
4184,11199.08747910282,0,0,0,True,0,0,0,12247.635231622844,15803155.698791776,0,buy,22248.635231622844,20978.99541355549,0.0,1.9866471507735044,22248.635231622844,1869.7684694064008,1868829.0503464008,29154.364465772644
4185,11257.201205739075,0,0,0,True,0,0,0,12363.086701065593,15815519.785492841,0,buy,22364.086701065593,21129.079609155167,0.0,1.9866471507735044,22364.086701065593,1869.7684694064008,1868829.0503464008,29154.364465772644
4186,11279.988072298822,0,0,0,True,0,0,0,12408.356164591569,15827929.141657433,0,buy,22409.35616459157,21206.71127556334,0.0,1.9866471507735044,22409.35616459157,1869.7684694064008,1868829.0503464008,29154.364465772644
4187,11342.97325216792,0,0,0,True,0,0,0,12533.485492719468,15840463.627150152,0,buy,22534.48549271947,21363.691755478252,0.0,1.9866471507735044,22534.48549271947,1869.7684694064008,1868829.0503464008,29154.364465772644
4188,11312.358402812792,0,0,0,True,0,0,0,12472.664589476743,15852937.291739628,0,buy,22473.664589476743,21296.39066758248,0.0,1.9866471507735044,22473.664589476743,1869.7684694064008,1868829.0503464008,29154.364465772644
4189,11354.017724735479,0,0,0,True,0,0,0,12555.426962677604,15865493.718702305,0,buy,22556.426962677604,21384.851439080056,0.0,1.9866471507735044,22556.426962677604,1869.7684694064008,1868829.0503464008,29154.364465772644
4190,11327.10089149705,0,0,0,True,0,0,0,12501.952712616636,15877996.671414921,0,buy,22502.952712616636,21316.16555513704,0.0,1.9866471507735044,22502.952712616636,1869.7684694064008,1868829.0503464008,29154.364465772644
4191,11235.675897938572,0,0,0,True,0,0,0,12320.323509654201,15890317.994924575,0,buy,22321.3235096542,21081.968847628123,0.0,1.9866471507735044,22321.3235096542,1869.7684694064008,1868829.0503464008,29154.364465772644
4192,11180.09934961724,0,0,0,True,0,0,0,12209.912518281799,15902528.907442857,0,buy,22210.9125182818,20925.680765736823,0.0,1.9866471507735044,22210.9125182818,1869.7684694064008,1868829.0503464008,29154.364465772644
4193,11428.247727176173,0,0,0,True,0,0,0,12702.895785528322,15915232.803228386,0,buy,22703.895785528322,21595.506613785925,0.0,1.9866471507735044,22703.895785528322,1869.7684694064008,1868829.0503464008,29154.364465772644
4194,11404.898665043616,0,0,0,True,0,0,0,12656.509437769444,15927890.312666155,0,buy,22657.509437769444,21546.76179292314,0.0,1.9866471507735044,22657.509437769444,1869.7684694064008,1868829.0503464008,29154.364465772644
4195,11489.648334291098,0,0,0,True,0,0,0,12824.87712670895,15940716.189792864,0,buy,22825.87712670895,21778.798218598367,0.0,1.9866471507735044,22825.87712670895,1869.7684694064008,1868829.0503464008,29154.364465772644
4196,11470.38960076255,0,0,0,True,0,0,0,12786.616818616956,15953503.80661148,0,buy,22787.616818616956,21706.290297564978,0.0,1.9866471507735044,22787.616818616956,1869.7684694064008,1868829.0503464008,29154.364465772644
4197,11489.597409219079,0,0,0,True,0,0,0,12824.775956559723,15966329.58256804,0,buy,22825.775956559723,21769.74165244943,0.0,1.9866471507735044,22825.775956559723,1869.7684694064008,1868829.0503464008,29154.364465772644
4198,11387.442100132841,0,0,0,True,0,0,0,12621.82940282716,15978952.411970867,0,buy,22622.82940282716,21482.53495225223,0.0,1.9866471507735044,22622.82940282716,1869.7684694064008,1868829.0503464008,29154.364465772644
4199,11424.10162770065,0,0,0,True,0,0,0,12694.658948818447,15991648.070919685,0,buy,22695.658948818447,21590.632131699644,0.0,1.9866471507735044,22695.658948818447,1869.7684694064008,1868829.0503464008,29154.364465772644
4200,11385.155692326898,0,0,0,True,0,0,0,12617.287117273976,16004266.35803696,0,buy,22618.287117273976,21500.509604945386,0.0,1.9866471507735044,22618.287117273976,1869.7684694064008,1868829.0503464008,29154.364465772644
4201,11414.805020772474,0,0,0,True,0,0,0,12676.189871152728,16016943.547908112,0,buy,22677.18987115273,21577.80892030222,0.0,1.9866471507735044,22677.18987115273,1869.7684694064008,1868829.0503464008,29154.364465772644
4202,11364.384307222432,0,0,0,True,0,0,0,12576.02170423857,16029520.56961235,0,buy,22577.02170423857,21434.704096780628,0.0,1.9866471507735044,22577.02170423857,1869.7684694064008,1868829.0503464008,29154.364465772644
4203,11366.524036865307,0,0,0,True,0,0,0,12580.272592037014,16042101.842204388,0,buy,22581.272592037014,21424.733565240513,0.0,1.9866471507735044,22581.272592037014,1869.7684694064008,1868829.0503464008,29154.364465772644
4204,11441.46088551018,0,0,0,True,0,0,0,12729.145668885296,16054831.987873273,0,buy,22730.145668885296,21630.181906808768,0.0,1.9866471507735044,22730.145668885296,1869.7684694064008,1868829.0503464008,29154.364465772644
4205,11419.095199732066,0,0,0,True,0,0,0,12684.712942959111,16067517.700816233,0,buy,22685.71294295911,21591.463009327992,0.0,1.9866471507735044,22685.71294295911,1869.7684694064008,1868829.0503464008,29154.364465772644
4206,11395.036519971749,0,0,0,True,0,0,0,12636.916835361902,16080155.617651595,0,buy,22637.916835361902,21507.128930051185,0.0,1.9866471507735044,22637.916835361902,1869.7684694064008,1868829.0503464008,29154.364465772644
4207,11437.206485688395,0,0,0,True,0,0,0,12720.693677601095,16092877.311329195,0,buy,22721.693677601095,21630.2649945716,0.0,1.9866471507735044,22721.693677601095,1869.7684694064008,1868829.0503464008,29154.364465772644
4208,11657.594695109537,0,0,0,True,0,0,0,13158.527285911681,16106036.838615106,0,buy,23159.52728591168,22233.4544568276,0.0,1.9866471507735044,23159.52728591168,1869.7684694064008,1868829.0503464008,29154.364465772644
4209,11793.96269698603,0,0,0,True,0,0,0,13429.442388296291,16119467.281003403,0,buy,23430.44238829629,22618.4831498017,0.0,1.9866471507735044,23430.44238829629,1869.7684694064008,1868829.0503464008,29154.364465772644
4210,11871.201731092553,0,0,0,True,0,0,0,13582.889095332514,16133051.170098735,0,buy,23583.889095332514,22832.904969756055,0.0,1.9866471507735044,23583.889095332514,1869.7684694064008,1868829.0503464008,29154.364465772644
4211,11899.857003543264,0,0,0,True,0,0,0,13639.817010701358,16146691.987109436,0,buy,23640.817010701358,22916.048124432236,0.0,1.9866471507735044,23640.817010701358,1869.7684694064008,1868829.0503464008,29154.364465772644
4212,11846.404785878758,0,0,0,True,0,0,0,13533.62631477564,16160226.613424212,0,buy,23534.62631477564,22754.83016861277,0.0,1.9866471507735044,23534.62631477564,1869.7684694064008,1868829.0503464008,29154.364465772644
4213,11856.7571009222,0,0,0,True,0,0,0,13554.192711960604,16173781.806136172,0,buy,23555.192711960604,22782.526089557534,0.0,1.9866471507735044,23555.192711960604,1869.7684694064008,1868829.0503464008,29154.364465772644
4214,11864.032901659839,0,0,0,True,0,0,0,13568.647160765631,16187351.453296937,0,buy,23569.64716076563,22814.09943943456,0.0,1.9866471507735044,23569.64716076563,1869.7684694064008,1868829.0503464008,29154.364465772644
4215,11851.131200595535,0,0,0,True,0,0,0,13543.016033106102,16200895.469330043,0,buy,23544.0160331061,22771.253849733017,0.0,1.9866471507735044,23544.0160331061,1869.7684694064008,1868829.0503464008,29154.364465772644
4216,11836.525037181485,0,0,0,True,0,0,0,13513.998740175848,16214410.468070218,0,buy,23514.998740175848,22743.751800234862,0.0,1.9866471507735044,23514.998740175848,1869.7684694064008,1868829.0503464008,29154.364465772644
4217,11869.160119113374,0,0,0,True,0,0,0,13578.833132711094,16227990.301202929,0,buy,23579.833132711094,22835.646865929586,0.0,1.9866471507735044,23579.833132711094,1869.7684694064008,1868829.0503464008,29154.364465772644
4218,11864.017742400081,0,0,0,True,0,0,0,13568.617044665425,16241559.918247594,0,buy,23569.617044665425,22793.909113065834,0.0,1.9866471507735044,23569.617044665425,1869.7684694064008,1868829.0503464008,29154.364465772644
4219,12201.443504717756,0,0,0,True,0,0,0,14238.962973971411,16255799.881221564,0,buy,24239.96297397141,23749.05833868788,0.0,1.9866471507735044,24239.96297397141,1869.7684694064008,1868829.0503464008,29154.364465772644
4220,12152.886818994924,0,0,0,True,0,0,0,14142.497972629142,16269943.379194194,0,buy,24143.497972629142,23618.250504065763,0.0,1.9866471507735044,24143.497972629142,1869.7684694064008,1868829.0503464008,29154.364465772644
4221,12305.648743857353,0,0,0,True,0,0,0,14445.982015403762,16284390.361209597,0,buy,24446.982015403762,24016.434759488628,0.0,1.9866471507735044,24446.982015403762,1869.7684694064008,1868829.0503464008,29154.364465772644
4222,12291.333846856704,0,0,0,True,0,0,0,14417.543366063808,16298808.90457566,0,buy,24418.54336606381,23986.412381184506,0.0,1.9866471507735044,24418.54336606381,1869.7684694064008,1868829.0503464008,29154.364465772644
4223,12257.407783907858,0,0,0,True,0,0,0,14350.14424976952,16313160.04882543,0,buy,24351.14424976952,23895.929807457964,0.0,1.9866471507735044,24351.14424976952,1869.7684694064008,1868829.0503464008,29154.364465772644
4224,12229.909915752742,0,0,0,True,0,0,0,14295.515688346812,16327456.564513776,0,buy,24296.51568834681,23816.387122504595,0.0,1.9866471507735044,24296.51568834681,1869.7684694064008,1868829.0503464008,29154.364465772644
4225,12520.499690319892,0,0,0,True,0,0,0,14872.815036034557,16342330.37954981,0,buy,24873.815036034557,24640.202291006586,0.0,1.9866471507735044,24873.815036034557,1869.7684694064008,1868829.0503464008,29154.364465772644
4226,12644.219748420604,0,0,0,True,0,0,0,15118.603136953869,16357449.982686764,0,buy,25119.60313695387,24984.130237298654,0.0,1.9866471507735044,25119.60313695387,1869.7684694064008,1868829.0503464008,29154.364465772644
4227,12668.88056019158,0,0,0,True,0,0,0,15167.59546839444,16372618.578155158,0,buy,25168.59546839444,25050.655839407977,0.0,1.9866471507735044,25168.59546839444,1869.7684694064008,1868829.0503464008,29154.364465772644
4228,12700.184158396622,0,0,0,True,0,0,0,15229.784672577443,16387849.362827735,0,buy,25230.784672577443,25123.93924622782,0.0,1.9866471507735044,25230.784672577443,1869.7684694064008,1868829.0503464008,29154.364465772644
4229,12667.253691800059,0,0,0,True,0,0,0,15164.363454939743,16403014.726282675,0,buy,25165.363454939743,25014.18031152372,0.0,1.9866471507735044,25165.363454939743,1869.7684694064008,1868829.0503464008,29154.364465772644
4230,12738.688409932027,0,0,0,True,0,0,0,15306.279034182924,16418322.005316857,0,buy,25307.279034182924,25243.170185895025,0.0,1.9866471507735044,25307.279034182924,1869.7684694064008,1868829.0503464008,29154.364465772644
4231,12439.700188278732,0,0,0,True,0,0,0,14712.294935520567,16433035.300252378,0,buy,24713.294935520567,24411.378592160945,0.0,1.9866471507735044,24713.294935520567,1869.7684694064008,1868829.0503464008,29154.364465772644
4232,12554.464823542814,0,0,0,True,0,0,0,14940.291771177519,16447976.592023555,0,buy,24941.29177117752,24712.377860988636,0.0,1.9866471507735044,24941.29177117752,1869.7684694064008,1868829.0503464008,29154.364465772644
4233,12630.64,0,0,0,0,0,0,193.2014354127233,15092.624968445856,16463069.216992,0,hold,25092.624968445856,24981.72069217646,0.0,1.9866471507735044,25092.624968445856,1869.7684694064008,1868829.0503464008,29154.364465772644
4234,12223.228431304355,0,0,0,True,0,0,0,14282.241936304486,16477352.458928304,0,buy,24283.241936304486,23806.08423991315,0.0,1.9866471507735044,24283.241936304486,1869.7684694064008,1868829.0503464008,29154.364465772644
4235,12268.88286198451,0,0,0,True,0,0,0,14372.941180935406,16491726.400109239,0,buy,24373.941180935406,23943.31752819445,0.0,1.9866471507735044,24373.941180935406,1869.7684694064008,1868829.0503464008,29154.364465772644
4236,12347.512234775464,0,0,0,True,0,0,0,14529.150000357662,16506256.550109597,0,buy,24530.150000357662,24154.85897237055,0.0,1.9866471507735044,24530.150000357662,1869.7684694064008,1868829.0503464008,29154.364465772644
4237,12371.020641071338,0,0,0,True,0,0,0,14575.852908744586,16520833.403018342,0,buy,24576.852908744586,24198.563135621393,0.0,1.9866471507735044,24576.852908744586,1869.7684694064008,1868829.0503464008,29154.364465772644
4238,12282.147883371432,0,0,0,True,0,0,0,14399.294097878683,16535233.69711622,0,buy,24400.294097878683,23967.911505993397,0.0,1.9866471507735044,24400.294097878683,1869.7684694064008,1868829.0503464008,29154.364465772644
4239,12356.124674862238,0,0,0,True,0,0,0,14546.25987991726,16549780.956996137,0,buy,24547.25987991726,24174.91081913456,0.0,1.9866471507735044,24547.25987991726,1869.7684694064008,1868829.0503464008,29154.364465772644
4240,12527.42996487699,0,0,0,True,0,0,0,14886.583046237494,16564668.540042374,0,buy,24887.583046237494,24631.699643276545,0.0,1.9866471507735044,24887.583046237494,1869.7684694064008,1868829.0503464008,29154.364465772644
4241,12533.210169264517,0,0,0,True,0,0,0,14898.066272814864,16579567.60631519,0,buy,24899.066272814864,24644.356679148295,0.0,1.9866471507735044,24899.066272814864,1869.7684694064008,1868829.0503464008,29154.364465772644
4242,12569.127051827063,0,0,0,True,0,0,0,14969.420445222411,16594538.026760412,0,buy,24970.42044522241,24774.056676932625,0.0,1.9866471507735044,24970.42044522241,1869.7684694064008,1868829.0503464008,29154.364465772644
4243,12515.279389135872,0,0,0,True,0,0,0,14862.444139561147,16609401.470899973,0,buy,24863.444139561147,24605.30543061618,0.0,1.9866471507735044,24863.444139561147,1869.7684694064008,1868829.0503464008,29154.364465772644
4244,12413.88806111976,0,0,0,True,0,0,0,14661.015346644795,16624063.486246618,0,buy,24662.015346644795,24333.663837989945,0.0,1.9866471507735044,24662.015346644795,1869.7684694064008,1868829.0503464008,29154.364465772644
4245,12553.171905384326,0,0,0,True,0,0,0,14937.723199001775,16639002.20944562,0,buy,24938.723199001775,24731.654221966193,0.0,1.9866471507735044,24938.723199001775,1869.7684694064008,1868829.0503464008,29154.364465772644
4246,12573.5713518661,0,0,0,True,0,0,0,14978.249701232147,16653981.459146852,0,buy,24979.249701232147,24762.341302372988,0.0,1.9866471507735044,24979.249701232147,1869.7684694064008,1868829.0503464008,29154.364465772644
4247,12557.267662448861,0,0,0,True,0,0,0,14945.860023104295,16668928.319169955,0,buy,24946.860023104295,24740.12917377529,0.0,1.9866471507735044,24946.860023104295,1869.7684694064008,1868829.0503464008,29154.364465772644
4248,12859.88496594906,0,0,0,True,0,0,0,15547.053826877727,16684476.372996833,0,buy,25548.053826877727,25567.101677264975,0.0,1.9866471507735044,25548.053826877727,1869.7684694064008,1868829.0503464008,29154.364465772644
4249,12923.077965189266,0,0,0,True,0,0,0,15672.596018767112,16700149.9690156,0,buy,25673.59601876711,25747.485210378218,0.0,1.9866471507735044,25673.59601876711,1869.7684694064008,1868829.0503464008,29154.364465772644
4250,13054.514143018692,0,0,0,True,0,0,0,15933.7133269605,16716084.682342561,0,buy,25934.7133269605,26087.78499102652,0.0,1.9866471507735044,25934.7133269605,1869.7684694064008,1868829.0503464008,29154.364465772644
4251,12982.1964009862,0,0,0,True,0,0,0,15790.04349080128,16731875.725833362,0,buy,25791.04349080128,25917.64894866284,0.0,1.9866471507735044,25791.04349080128,1869.7684694064008,1868829.0503464008,29154.364465772644
4252,13033.119964867716,0,0,0,True,0,0,0,15891.210643893723,16747767.936477255,0,buy,25892.210643893723,26039.56639266169,0.0,1.9866471507735044,25892.210643893723,1869.7684694064008,1868829.0503464008,29154.364465772644
4253,13054.983227313429,0,0,0,True,0,0,0,15934.645231938113,16763703.581709193,0,buy,25935.645231938113,26095.927591784282,0.0,1.9866471507735044,25935.645231938113,1869.7684694064008,1868829.0503464008,29154.364465772644
4254,12970.000905108867,0,0,0,True,0,0,0,15765.815343664304,16779470.397052858,0,buy,25766.815343664304,25877.572951055772,0.0,1.9866471507735044,25766.815343664304,1869.7684694064008,1868829.0503464008,29154.364465772644
4255,12873.820397552825,0,0,0,True,0,0,0,15574.738612368143,16795046.135665227,0,buy,25575.738612368143,25619.419271929633,0.0,1.9866471507735044,25575.738612368143,1869.7684694064008,1868829.0503464008,29154.364465772644
4256,12961.248234750497,0,0,0,True,0,0,0,15748.426876035188,16810795.56254126,0,buy,25749.426876035188,25826.280105466067,0.0,1.9866471507735044,25749.426876035188,1869.7684694064008,1868829.0503464008,29154.364465772644
4257,12960.07577939068,0,0,0,True,0,0,0,15746.097620935197,16826542.660162196,0,buy,25747.097620935197,25848.021403407707,0.0,1.9866471507735044,25747.097620935197,1869.7684694064008,1868829.0503464008,29154.364465772644
4258,13000.642933689527,0,0,0,True,0,0,0,15826.690242437991,16842370.350404635,0,buy,25827.69024243799,25951.437972215455,0.0,1.9866471507735044,25827.69024243799,1869.7684694064008,1868829.0503464008,29154.364465772644
4259,12991.146623878743,0,0,0,True,0,0,0,15807.824425609535,16858179.174830243,0,buy,25808.824425609535,25922.24647153967,0.0,1.9866471507735044,25808.824425609535,1869.7684694064008,1868829.0503464008,29154.364465772644
4260,13050.21056974933,0,0,0,True,0,0,0,15925.163645386776,16874105.33847563,0,buy,25926.163645386776,26083.29825183347,0.0,1.9866471507735044,25926.163645386776,1869.7684694064008,1868829.0503464008,29154.364465772644
4261,13048.554108007276,0,0,0,True,0,0,0,15921.87284038656,16890028.211316016,0,buy,25922.87284038656,26101.632951498905,0.0,1.9866471507735044,25922.87284038656,1869.7684694064008,1868829.0503464008,29154.364465772644
4262,12565.006912451094,0,0,0,True,0,0,0,14961.235182070352,16904990.446498085,0,buy,24962.23518207035,24758.463873440727,0.0,1.9866471507735044,24962.23518207035,1869.7684694064008,1868829.0503464008,29154.364465772644
4263,12381.713619499604,0,0,0,True,0,0,0,14597.09608387238,16919588.542581957,0,buy,24598.09608387238,24254.065761194695,0.0,1.9866471507735044,24598.09608387238,1869.7684694064008,1868829.0503464008,29154.364465772644
