trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
567,11759.324908934635,0,0,0,True,0,0,0,-1.5646531909915211,-498754.26851568033,0,buy,9999.435346809008,758.9363856724558,0.0,0.8503409357463643,9999.435346809008,185.75908579577384,185661.2502146283,10407.162930093626
568,11712.13928432576,0,0,0,True,0,0,0,-41.68852137468093,-498794.957037055,0,buy,9959.311478625319,722.2881546208937,0.0,0.8503409357463643,9959.311478625319,185.75908579577384,185661.2502146283,10407.162930093626
569,11803.551559612224,0,0,0,True,0,0,0,36.0430783311167,-498757.9139587239,0,buy,10037.043078331117,803.5026141305098,0.0,0.8503409357463643,10037.043078331117,185.75908579577384,185661.2502146283,10407.162930093626
570,11734.552244984461,0,0,0,True,0,0,0,-22.629863435313382,-498779.5438221592,0,buy,9978.370136564687,734.5133959869308,0.0,0.8503409357463643,9978.370136564687,185.75908579577384,185661.2502146283,10407.162930093626
571,11754.60068593902,0,0,0,True,0,0,0,-5.581853393758138,-498784.12567555293,0,buy,9995.418146606242,753.520255502046,0.0,0.8503409357463643,9995.418146606242,185.75908579577384,185661.2502146283,10407.162930093626
572,11729.530729573813,0,0,0,True,0,0,0,-26.89986354846951,-498810.0255391014,0,buy,9974.10013645153,731.4525034709968,0.0,0.8503409357463643,9974.10013645153,185.75908579577384,185661.2502146283,10407.162930093626
573,11697.466971189086,0,0,0,True,0,0,0,-54.16498985688304,-498863.1905289583,0,buy,9946.835010143117,698.809092866928,0.0,0.8503409357463643,9946.835010143117,185.75908579577384,185661.2502146283,10407.162930093626
574,11396.888695345016,0,0,0,True,0,0,0,-309.75900220315816,-499171.94953116146,0,buy,9691.240997796842,431.23759949046143,0.0,0.8503409357463643,9691.240997796842,185.75908579577384,185661.2502146283,10407.162930093626
575,11337.223320127785,0,0,0,True,0,0,0,-360.494913197037,-499531.4444443585,0,buy,9640.505086802963,376.3798072737427,0.0,0.8503409357463643,9640.505086802963,185.75908579577384,185661.2502146283,10407.162930093626
576,11498.975859599303,0,0,0,True,0,0,0,-222.95010742347586,-499753.394551782,0,buy,9778.049892576524,522.2212548742882,0.0,0.8503409357463643,9778.049892576524,185.75908579577384,185661.2502146283,10407.162930093626
577,11496.623649223335,0,0,0,True,0,0,0,-224.95028819564868,-499977.3448399776,0,buy,9776.049711804351,515.3388288878596,0.0,0.8503409357463643,9776.049711804351,185.75908579577384,185661.2502146283,10407.162930093626
578,11542.534049820806,0,0,0,True,0,0,0,-185.91079519110463,-500162.25563516875,0,buy,9815.089204808895,563.6441116767546,0.0,0.8503409357463643,9815.089204808895,185.75908579577384,185661.2502146283,10407.162930093626
579,11654.976670426948,0,0,0,True,0,0,0,-90.29623196710418,-500251.55186713586,0,buy,9910.703768032896,669.419026104646,0.0,0.8503409357463643,9910.703768032896,185.75908579577384,185661.2502146283,10407.162930093626
580,11652.536906045232,0,0,0,True,0,0,0,-92.37086349445235,-500342.9227306303,0,buy,9908.629136505548,667.696128520829,0.0,0.8503409357463643,9908.629136505548,185.75908579577384,185661.2502146283,10407.162930093626
581,11711.406195854872,0,0,0,True,0,0,0,-42.31189651100067,-500384.2346271413,0,buy,9958.688103489,717.5226932188398,0.0,0.8503409357463643,9958.688103489,185.75908579577384,185661.2502146283,10407.162930093626
582,11634.399349079471,0,0,0,True,0,0,0,-107.79397065687044,-500491.0285977982,0,buy,9893.20602934313,645.2709668846237,0.0,0.8503409357463643,9893.20602934313,185.75908579577384,185661.2502146283,10407.162930093626
583,11652.60118907433,0,0,0,True,0,0,0,-92.31620100333748,-500582.3447988015,0,buy,9908.683798996663,659.2832562764324,0.0,0.8503409357463643,9908.683798996663,185.75908579577384,185661.2502146283,10407.162930093626
584,11554.812685189016,0,0,0,True,0,0,0,-175.4697689024124,-500756.8145677039,0,buy,9825.530231097588,574.3847285290758,0.0,0.8503409357463643,9825.530231097588,185.75908579577384,185661.2502146283,10407.162930093626
585,11592.850385158526,0,0,0,True,0,0,0,-143.12475551669922,-500898.93932322063,0,buy,9857.8752444833,607.6696435526519,0.0,0.8503409357463643,9857.8752444833,185.75908579577384,185661.2502146283,10407.162930093626
586,11644.728602186633,0,0,0,True,0,0,0,-99.0105839041662,-500996.9499071248,0,buy,9901.989416095834,659.2649275787317,0.0,0.8503409357463643,9901.989416095834,185.75908579577384,185661.2502146283,10407.162930093626
587,11638.66,0,0,0,0,0,0,6.318033152595734,-103.170964766221,-501100.12087189103,0,hold,9896.829035233779,666.074038774359,0.0,0.8503409357463643,9896.829035233779,185.75908579577384,185661.2502146283,10407.162930093626
588,11764.551743983922,0,0,0,True,0,0,0,2.879938615809806,-501096.2409332752,0,buy,10003.87993861581,762.5563034682473,0.0,0.8503409357463643,10003.87993861581,185.75908579577384,185661.2502146283,10407.162930093626
589,11806.7035443548,0,0,0,True,0,0,0,38.72333998657632,-501056.5175932886,0,buy,10039.723339986576,798.892946658907,0.0,0.8503409357463643,10039.723339986576,185.75908579577384,185661.2502146283,10407.162930093626
590,12052.662221850578,0,0,0,True,0,0,0,247.87207196327472,-500807.64552132535,0,buy,10248.872071963275,1028.6065149355964,0.0,0.8503409357463643,10248.872071963275,185.75908579577384,185661.2502146283,10407.162930093626
591,12080.544629773993,0,0,0,True,0,0,0,271.58162480773353,-500535.0638965176,0,buy,10272.581624807734,1056.7319015565645,0.0,0.8503409357463643,10272.581624807734,185.75908579577384,185661.2502146283,10407.162930093626
592,11681.005505632404,0,0,0,True,0,0,0,-68.16284788210942,-500602.22674439976,0,buy,9932.83715211789,688.1509551542586,0.0,0.8503409357463643,9932.83715211789,185.75908579577384,185661.2502146283,10407.162930093626
593,11687.95293675647,0,0,0,True,0,0,0,-62.25516279903604,-500663.4819071988,0,buy,9938.744837200964,699.0015441927808,0.0,0.8503409357463643,9938.744837200964,185.75908579577384,185661.2502146283,10407.162930093626
594,11811.610049494933,0,0,0,True,0,0,0,42.895542158681565,-500619.5863650401,0,buy,10043.895542158682,805.1247038769761,0.0,0.8503409357463643,10043.895542158682,185.75908579577384,185661.2502146283,10407.162930093626
595,11763.63945542955,0,0,0,True,0,0,0,2.1041823128143733,-500616.4821827273,0,buy,10003.104182312814,768.2381997553111,0.0,0.8503409357463643,10003.104182312814,185.75908579577384,185661.2502146283,10407.162930093626
596,11811.143385024445,0,0,0,True,0,0,0,42.498718256167194,-500572.9834644711,0,buy,10043.498718256167,807.3058189033018,0.0,0.8503409357463643,10043.498718256167,185.75908579577384,185661.2502146283,10407.162930093626
597,11911.022368982432,0,0,0,True,0,0,0,127.42990693639877,-500444.5535575347,0,buy,10128.429906936399,901.6069685708644,0.0,0.8503409357463643,10128.429906936399,185.75908579577384,185661.2502146283,10407.162930093626
598,11958.572313622148,0,0,0,True,0,0,0,167.86357135602157,-500275.68998617865,0,buy,10168.863571356022,946.9246736346267,0.0,0.8503409357463643,10168.863571356022,185.75908579577384,185661.2502146283,10407.162930093626
599,11984.113054760372,0,0,0,True,0,0,0,189.58190907515382,-500085.1080771035,0,buy,10190.581909075154,971.1735406919997,0.0,0.8503409357463643,10190.581909075154,185.75908579577384,185661.2502146283,10407.162930093626
600,11991.721286773745,0,0,0,True,0,0,0,196.0515002047814,-499888.0565768987,0,buy,10197.051500204781,974.3352410452862,0.0,0.8503409357463643,10197.051500204781,185.75908579577384,185661.2502146283,10407.162930093626
601,11988.155820086466,0,0,0,True,0,0,0,193.01963792554852,-499694.0369389732,0,buy,10194.019637925549,974.3077479987351,0.0,0.8503409357463643,10194.019637925549,185.75908579577384,185661.2502146283,10407.162930093626
602,11914.995324615453,0,0,0,True,0,0,0,130.8082737470595,-499562.22866522614,0,buy,10131.80827374706,905.5018168321585,0.0,0.8503409357463643,10131.80827374706,185.75908579577384,185661.2502146283,10407.162930093626
603,11959.83059446073,0,0,0,True,0,0,0,168.93353906173252,-499392.2951261644,0,buy,10169.933539061733,942.9840036290807,0.0,0.8503409357463643,10169.933539061733,185.75908579577384,185661.2502146283,10407.162930093626
604,11971.08687877493,0,0,0,True,0,0,0,178.50521839849716,-499212.78990776587,0,buy,10179.505218398497,956.8588277881372,0.0,0.8503409357463643,10179.505218398497,185.75908579577384,185661.2502146283,10407.162930093626
605,11948.27,0,0,0,0,0,0,-6.539121795888428,160.10309235021305,-499052.6868154156,0,hold,10160.103092350213,949.8114435224088,0.0,0.8503409357463643,10160.103092350213,185.75908579577384,185661.2502146283,10407.162930093626
606,11941.752782111675,0,0,0,True,0,0,0,153.56123519259017,-498898.12558022304,0,buy,10154.56123519259,925.3609607903327,0.0,0.8503409357463643,10154.56123519259,185.75908579577384,185661.2502146283,10407.162930093626
607,11860.646531135657,0,0,0,True,0,0,0,84.59326984276413,-498812.53231038025,0,buy,10085.593269842764,857.1965340432635,0.0,0.8503409357463643,10085.593269842764,185.75908579577384,185661.2502146283,10407.162930093626
608,11935.444528892669,0,0,0,True,0,0,0,148.19706924741513,-498663.3352411328,0,buy,10149.197069247415,923.8855006254653,0.0,0.8503409357463643,10149.197069247415,185.75908579577384,185661.2502146283,10407.162930093626
609,11913.316201328678,0,0,0,True,0,0,0,129.38044648015057,-498532.95479465264,0,buy,10130.38044648015,906.344936926369,0.0,0.8503409357463643,10130.38044648015,185.75908579577384,185661.2502146283,10407.162930093626
610,11896.231845355336,0,0,0,True,0,0,0,114.85291923515433,-498417.1018754175,0,buy,10115.852919235154,882.6550951488516,0.0,0.8503409357463643,10115.852919235154,185.75908579577384,185661.2502146283,10407.162930093626
611,11855.399409860109,0,0,0,True,0,0,0,80.1314278273403,-498335.97044759017,0,buy,10081.13142782734,843.9815430014169,0.0,0.8503409357463643,10081.13142782734,185.75908579577384,185661.2502146283,10407.162930093626
612,11849.807364376938,0,0,0,True,0,0,0,75.37628263844454,-498259.5941649517,0,buy,10076.376282638445,838.5379197844541,0.0,0.8503409357463643,10076.376282638445,185.75908579577384,185661.2502146283,10407.162930093626
613,11862.257653415756,0,0,0,True,0,0,0,85.96327307002502,-498172.63089188165,0,buy,10086.963273070025,853.5307945032218,0.0,0.8503409357463643,10086.963273070025,185.75908579577384,185661.2502146283,10407.162930093626
614,11698.118618312747,0,0,0,True,0,0,0,-53.610867631972724,-498225.2417595136,0,buy,9947.389132368027,703.858649083335,0.0,0.8503409357463643,9947.389132368027,185.75908579577384,185661.2502146283,10407.162930093626
615,11733.553514405136,0,0,0,True,0,0,0,-23.479124930696344,-498247.7208844443,0,buy,9977.520875069304,741.3866576245091,0.0,0.8503409357463643,9977.520875069304,185.75908579577384,185661.2502146283,10407.162930093626
616,11707.284025518296,0,0,0,True,0,0,0,-45.8171466923086,-498292.5380311366,0,buy,9955.182853307691,715.6989877976685,0.0,0.8503409357463643,9955.182853307691,185.75908579577384,185661.2502146283,10407.162930093626
617,11749.382721470538,0,0,0,True,0,0,0,-10.01890218257904,-498301.5569333192,0,buy,9990.981097817421,746.6011721202176,0.0,0.8503409357463643,9990.981097817421,185.75908579577384,185661.2502146283,10407.162930093626
618,11604.7577629446,0,0,0,True,0,0,0,-132.99942474780437,-498433.556358067,0,buy,9868.000575252196,624.1379784362871,0.0,0.8503409357463643,9868.000575252196,185.75908579577384,185661.2502146283,10407.162930093626
619,11673.074210927967,0,0,0,True,0,0,0,-74.90715244275998,-498507.4635105098,0,buy,9926.09284755724,686.7763028267436,0.0,0.8503409357463643,9926.09284755724,185.75908579577384,185661.2502146283,10407.162930093626
620,11638.875016188842,0,0,0,True,0,0,0,-103.98812769899996,-498610.4516382088,0,buy,9897.011872301,645.1426660007237,0.0,0.8503409357463643,9897.011872301,185.75908579577384,185661.2502146283,10407.162930093626
621,11674.708922716258,0,0,0,True,0,0,0,-73.51709009102888,-498682.96872829983,0,buy,9927.482909908971,680.8286404230257,0.0,0.8503409357463643,9927.482909908971,185.75908579577384,185661.2502146283,10407.162930093626
622,11767.535803846875,0,0,0,True,0,0,0,5.417406871996718,-498676.55132142786,0,buy,10006.417406871997,772.4721289240588,0.0,0.8503409357463643,10006.417406871997,185.75908579577384,185661.2502146283,10407.162930093626
623,11863.798108082827,0,0,0,True,0,0,0,87.27318473309606,-498588.27813669475,0,buy,10088.273184733096,858.2779272075768,0.0,0.8503409357463643,10088.273184733096,185.75908579577384,185661.2502146283,10407.162930093626
624,12020.872230111549,0,0,0,True,0,0,0,220.83974064053837,-498366.4383960542,0,buy,10221.839740640538,997.0078401004412,0.0,0.8503409357463643,10221.839740640538,185.75908579577384,185661.2502146283,10407.162930093626
625,11987.785361091697,0,0,0,True,0,0,0,192.70462147728176,-498172.7337745769,0,buy,10193.704621477282,969.6889161782819,0.0,0.8503409357463643,10193.704621477282,185.75908579577384,185661.2502146283,10407.162930093626
626,11909.564335402378,0,0,0,True,0,0,0,126.1900812975855,-498045.5436932793,0,buy,10127.190081297585,899.0776082882367,0.0,0.8503409357463643,10127.190081297585,185.75908579577384,185661.2502146283,10407.162930093626
627,11935.119583444586,0,0,0,True,0,0,0,147.920754831026,-497896.6229384483,0,buy,10148.920754831026,926.6531339781977,0.0,0.8503409357463643,10148.920754831026,185.75908579577384,185661.2502146283,10407.162930093626
628,11886.42381962053,0,0,0,True,0,0,0,106.51275345399517,-497789.1101849943,0,buy,10107.512753453995,879.0626703996113,0.0,0.8503409357463643,10107.512753453995,185.75908579577384,185661.2502146283,10407.162930093626
629,11901.648142030475,0,0,0,True,0,0,0,119.45861801817227,-497668.6515669761,0,buy,10120.458618018172,894.0463807695305,0.0,0.8503409357463643,10120.458618018172,185.75908579577384,185661.2502146283,10407.162930093626
630,11875.861420491761,0,0,0,True,0,0,0,97.53111309511041,-497570.120453881,0,buy,10098.53111309511,869.3209675719518,0.0,0.8503409357463643,10098.53111309511,185.75908579577384,185661.2502146283,10407.162930093626
631,11870.105891510575,0,0,0,True,0,0,0,92.6369511955345,-497476.48350268544,0,buy,10093.636951195534,865.8293506600603,0.0,0.8503409357463643,10093.636951195534,185.75908579577384,185661.2502146283,10407.162930093626
632,11893.509187168547,0,0,0,True,0,0,0,112.53773152488247,-497362.94577116054,0,buy,10113.537731524882,881.2162923793858,0.0,0.8503409357463643,10113.537731524882,185.75908579577384,185661.2502146283,10407.162930093626
633,11854.392674790335,0,0,0,True,0,0,0,79.2753597860592,-497282.6704113745,0,buy,10080.27535978606,850.5982028711896,0.0,0.8503409357463643,10080.27535978606,185.75908579577384,185661.2502146283,10407.162930093626
634,11778.593837574668,0,0,0,True,0,0,0,14.820505619603864,-497266.84990575485,0,buy,10015.820505619604,782.0488734724167,0.0,0.8503409357463643,10015.820505619604,185.75908579577384,185661.2502146283,10407.162930093626
635,11740.709593003921,0,0,0,True,0,0,0,-17.394018358729227,-497283.2439241136,0,buy,9983.60598164127,739.810389622291,0.0,0.8503409357463643,9983.60598164127,185.75908579577384,185661.2502146283,10407.162930093626
636,11725.694311758023,0,0,0,True,0,0,0,-30.162126663861272,-497312.4060507774,0,buy,9970.837873336139,726.8794933947956,0.0,0.8503409357463643,9970.837873336139,185.75908579577384,185661.2502146283,10407.162930093626
637,11789.300337327833,0,0,0,True,0,0,0,23.924680638278005,-497287.4813701391,0,buy,10024.924680638278,785.3113816630539,0.0,0.8503409357463643,10024.924680638278,185.75908579577384,185661.2502146283,10407.162930093626
638,11850.06965651003,0,0,0,True,0,0,0,75.59932037633553,-497210.88204976276,0,buy,10076.599320376336,840.3982826010251,0.0,0.8503409357463643,10076.599320376336,185.75908579577384,185661.2502146283,10407.162930093626
639,11807.469208681909,0,0,0,True,0,0,0,39.374415706957734,-497170.5076340558,0,buy,10040.374415706958,806.563506646442,0.0,0.8503409357463643,10040.374415706958,185.75908579577384,185661.2502146283,10407.162930093626
640,11761.677185958564,0,0,0,True,0,0,0,0.43558425467017514,-497169.0720498011,0,buy,10001.43558425467,762.0339355837914,0.0,0.8503409357463643,10001.43558425467,185.75908579577384,185661.2502146283,10407.162930093626
641,11810.236219126491,0,0,0,True,0,0,0,41.72731795762411,-497126.3447318435,0,buy,10042.727317957624,809.9359870232802,0.0,0.8503409357463643,10042.727317957624,185.75908579577384,185661.2502146283,10407.162930093626
642,11830.807269075876,0,0,0,True,0,0,0,59.21972382086824,-497066.12500802265,0,buy,10060.219723820868,822.2437075289708,0.0,0.8503409357463643,10060.219723820868,185.75908579577384,185661.2502146283,10407.162930093626
643,11870.368614014757,0,0,0,True,0,0,0,92.86035489558162,-496972.26465312706,0,buy,10093.860354895582,862.6401572602263,0.0,0.8503409357463643,10093.860354895582,185.75908579577384,185661.2502146283,10407.162930093626
644,11856.332855621626,0,0,0,True,0,0,0,80.92517496965593,-496890.3394781574,0,buy,10081.925174969656,848.004692146611,0.0,0.8503409357463643,10081.925174969656,185.75908579577384,185661.2502146283,10407.162930093626
645,11905.681614407313,0,0,0,True,0,0,0,122.88844469339892,-496766.451033464,0,buy,10123.888444693399,896.3832897263055,0.0,0.8503409357463643,10123.888444693399,185.75908579577384,185661.2502146283,10407.162930093626
646,11944.823787183082,0,0,0,True,0,0,0,156.17263651869325,-496609.2783969453,0,buy,10157.172636518693,931.3361162406018,0.0,0.8503409357463643,10157.172636518693,185.75908579577384,185661.2502146283,10407.162930093626
647,11860.15157236102,0,0,0,True,0,0,0,84.17238613518202,-496524.10601081006,0,buy,10085.172386135182,855.1712129473908,0.0,0.8503409357463643,10085.172386135182,185.75908579577384,185661.2502146283,10407.162930093626
648,11896.397233184425,0,0,0,True,0,0,0,114.99355527650368,-496408.1124555336,0,buy,10115.993555276504,887.2372695739032,0.0,0.8503409357463643,10115.993555276504,185.75908579577384,185661.2502146283,10407.162930093626
649,11944.120875450377,0,0,0,True,0,0,0,155.5749218981564,-496251.53753363545,0,buy,10156.574921898156,931.8859771716052,0.0,0.8503409357463643,10156.574921898156,185.75908579577384,185661.2502146283,10407.162930093626
650,11911.878180961496,0,0,0,True,0,0,0,128.15763889549817,-496122.37989473995,0,buy,10129.157638895498,902.8716487121783,0.0,0.8503409357463643,10129.157638895498,185.75908579577384,185661.2502146283,10407.162930093626
651,11816.605385608389,0,0,0,True,0,0,0,47.143280943764694,-496074.2366137962,0,buy,10048.143280943765,815.5170754729934,0.0,0.8503409357463643,10048.143280943765,185.75908579577384,185661.2502146283,10407.162930093626
652,11853.188083986612,0,0,0,True,0,0,0,78.2510469148292,-495994.98556688137,0,buy,10079.25104691483,849.7000966838805,0.0,0.8503409357463643,10079.25104691483,185.75908579577384,185661.2502146283,10407.162930093626
653,11823.265553142699,0,0,0,True,0,0,0,52.80669403711727,-495941.17887284426,0,buy,10053.806694037117,817.2491374056644,0.0,0.8503409357463643,10053.806694037117,185.75908579577384,185661.2502146283,10407.162930093626
654,11859.795905238194,0,0,0,True,0,0,0,83.86994782114562,-495856.3089250231,0,buy,10084.869947821146,857.4439714622167,0.0,0.8503409357463643,10084.869947821146,185.75908579577384,185661.2502146283,10407.162930093626
655,11841.948222204392,0,0,0,True,0,0,0,68.69333232927784,-495786.61559269385,0,buy,10069.693332329278,836.8241865494838,0.0,0.8503409357463643,10069.693332329278,185.75908579577384,185661.2502146283,10407.162930093626
656,11848.015727900087,0,0,0,True,0,0,0,73.8527808002018,-495711.76281189366,0,buy,10074.852780800202,841.1955809509836,0.0,0.8503409357463643,10074.852780800202,185.75908579577384,185661.2502146283,10407.162930093626
657,11854.343444107859,0,0,0,True,0,0,0,79.2334969214553,-495631.5293149722,0,buy,10080.233496921455,852.3211004550085,0.0,0.8503409357463643,10080.233496921455,185.75908579577384,185661.2502146283,10407.162930093626
658,11908.448430760858,0,0,0,True,0,0,0,125.24118190051195,-495505.28813307174,0,buy,10126.241181900512,898.4635969152787,0.0,0.8503409357463643,10126.241181900512,185.75908579577384,185661.2502146283,10407.162930093626
659,11891.85873954442,0,0,0,True,0,0,0,111.13428834778097,-495393.15384472394,0,buy,10112.134288347781,883.3149282660579,0.0,0.8503409357463643,10112.134288347781,185.75908579577384,185661.2502146283,10407.162930093626
660,11411.452519978899,0,0,0,True,0,0,0,-297.3747859359373,-495689.52863065986,0,buy,9703.625214064063,442.98629471629465,0.0,0.8503409357463643,9703.625214064063,185.75908579577384,185661.2502146283,10407.162930093626
661,11464.714843195863,0,0,0,True,0,0,0,-252.08365217159735,-495940.61228283145,0,buy,9748.916347828403,492.58375069305293,0.0,0.8503409357463643,9748.916347828403,185.75908579577384,185661.2502146283,10407.162930093626
662,11484.244407999617,0,0,0,True,0,0,0,-235.47686376165439,-496175.0891465931,0,buy,9765.523136238346,510.71083271855787,0.0,0.8503409357463643,9765.523136238346,185.75908579577384,185661.2502146283,10407.162930093626
663,11446.50417360505,0,0,0,True,0,0,0,-267.56892999201773,-496441.65807658515,0,buy,9733.431070007982,475.198980924406,0.0,0.8503409357463643,9733.431070007982,185.75908579577384,185661.2502146283,10407.162930093626
664,11431.09784217967,0,0,0,True,0,0,0,-280.6695642726936,-496721.32764085784,0,buy,9720.330435727306,460.0686409728878,0.0,0.8503409357463643,9720.330435727306,185.75908579577384,185661.2502146283,10407.162930093626
665,11373.870311845156,0,0,0,True,0,0,0,-329.332475967798,-497049.66011682566,0,buy,9671.667524032202,410.1687614840739,0.0,0.8503409357463643,9671.667524032202,185.75908579577384,185661.2502146283,10407.162930093626
666,11401.132775660524,0,0,0,True,0,0,0,-306.1500869762858,-497354.81020380196,0,buy,9694.849913023714,432.11737698007164,0.0,0.8503409357463643,9694.849913023714,185.75908579577384,185661.2502146283,10407.162930093626
667,11389.982338386097,0,0,0,True,0,0,0,-315.6317602422041,-497669.4419640442,0,buy,9685.368239757796,425.48238841259626,0.0,0.8503409357463643,9685.368239757796,185.75908579577384,185661.2502146283,10407.162930093626
668,11349.739739420642,0,0,0,True,0,0,0,-349.8516895033554,-498018.29365354753,0,buy,9651.148310496645,382.38245577056114,0.0,0.8503409357463643,9651.148310496645,185.75908579577384,185661.2502146283,10407.162930093626
669,11363.24582165782,0,0,0,True,0,0,0,-338.36691489552504,-498355.66056844307,0,buy,9662.633085104475,398.0626566530864,0.0,0.8503409357463643,9662.633085104475,185.75908579577384,185661.2502146283,10407.162930093626
670,11353.321299196814,0,0,0,True,0,0,0,-346.8061426118529,-498701.4667110549,0,buy,9654.193857388147,388.2842964300289,0.0,0.8503409357463643,9654.193857388147,185.75908579577384,185661.2502146283,10407.162930093626
671,11334.897174892169,0,0,0,True,0,0,0,-362.47292971337265,-499062.9396407683,0,buy,9638.527070286627,377.1862699725534,0.0,0.8503409357463643,9638.527070286627,185.75908579577384,185661.2502146283,10407.162930093626
672,11327.662103487279,0,0,0,True,0,0,0,-368.62520710199897,-499430.56484787026,0,buy,9632.374792898001,364.2462093962058,0.0,0.8503409357463643,9632.374792898001,185.75908579577384,185661.2502146283,10407.162930093626
673,11420.326543060877,0,0,0,True,0,0,0,-289.82884084457146,-499719.39368871483,0,buy,9711.171159155429,449.74041981882147,0.0,0.8503409357463643,9711.171159155429,185.75908579577384,185661.2502146283,10407.162930093626
674,11382.086191292416,0,0,0,True,0,0,0,-322.3461773506351,-500040.73986606544,0,buy,9678.653822649365,415.43826207288294,0.0,0.8503409357463643,9678.653822649365,185.75908579577384,185661.2502146283,10407.162930093626
675,11391.455681069696,0,0,0,True,0,0,0,-314.37891664595736,-500354.1187827114,0,buy,9686.621083354043,426.8662050889616,0.0,0.8503409357463643,9686.621083354043,185.75908579577384,185661.2502146283,10407.162930093626
676,11419.733099749026,0,0,0,True,0,0,0,-290.33346998568413,-500643.4522526971,0,buy,9710.666530014316,446.5328977212848,0.0,0.8503409357463643,9710.666530014316,185.75908579577384,185661.2502146283,10407.162930093626
677,11400.526925391285,0,0,0,True,0,0,0,-306.6652662611541,-500949.1175189582,0,buy,9694.334733738846,427.6909964854731,0.0,0.8503409357463643,9694.334733738846,185.75908579577384,185661.2502146283,10407.162930093626
678,11392.290577043634,0,0,0,True,0,0,0,-313.6689704222281,-501261.78648938047,0,buy,9687.331029577772,424.364337852885,0.0,0.8503409357463643,9687.331029577772,185.75908579577384,185661.2502146283,10407.162930093626
679,11369.170262045818,0,0,0,True,0,0,0,-333.329120712222,-501594.1156100927,0,buy,9667.670879287778,404.7434669648137,0.0,0.8503409357463643,9667.670879287778,185.75908579577384,185661.2502146283,10407.162930093626
680,11386.16773178718,0,0,0,True,0,0,0,-318.8754763870311,-501911.99108647974,0,buy,9682.124523612969,421.431746220851,0.0,0.8503409357463643,9682.124523612969,185.75908579577384,185661.2502146283,10407.162930093626
681,11338.961973867572,0,0,0,True,0,0,0,-359.01646474900735,-502270.00755122874,0,buy,9641.983535250993,378.33181357881585,0.0,0.8503409357463643,9641.983535250993,185.75908579577384,185661.2502146283,10407.162930093626
682,11386.462873551342,0,0,0,True,0,0,0,-318.6245052631166,-502587.63205649186,0,buy,9682.375494736883,414.3660332574218,0.0,0.8503409357463643,9682.375494736883,185.75908579577384,185661.2502146283,10407.162930093626
683,11361.994439294933,0,0,0,True,0,0,0,-339.43101654495877,-502926.06307303684,0,buy,9661.568983455041,394.9559423929022,0.0,0.8503409357463643,9661.568983455041,185.75908579577384,185661.2502146283,10407.162930093626
684,11487.693033245438,0,0,0,True,0,0,0,-232.5443565430851,-503157.60742957995,0,buy,9768.455643456915,511.45314497541585,0.0,0.8503409357463643,9768.455643456915,185.75908579577384,185661.2502146283,10407.162930093626
685,11474.033199617283,0,0,0,True,0,0,0,-244.1598722525905,-503400.76730183256,0,buy,9756.84012774741,501.3448681937516,0.0,0.8503409357463643,9756.84012774741,185.75908579577384,185661.2502146283,10407.162930093626
686,11416.36524223985,0,0,0,True,0,0,0,-293.1972970914976,-503692.96459892404,0,buy,9707.802702908502,451.22504433253744,0.0,0.8503409357463643,9707.802702908502,185.75908579577384,185661.2502146283,10407.162930093626
687,11411.414609677176,0,0,0,True,0,0,0,-297.40702261737715,-503989.3716215414,0,buy,9703.592977382623,437.03863231257674,0.0,0.8503409357463643,9703.592977382623,185.75908579577384,185661.2502146283,10407.162930093626
688,11363.786330367797,0.8503409357463643,9653.42960908491,9.663092701786697,0,0,0,24.953669632202946,-346.5703909150907,-504335.9420124565,337.9600043437076,sell,9653.42960908491,427.19612164756654,9653.42960908491,0.0,0.0,195.42217849756054,195324.342916415,10407.162930093626
689,11415.117062150119,0.8448249918918791,9653.42960908491,9.65342960908491,0,0,0,0,-356.2238205241756,-504692.16583298065,0,buy,9643.776179475824,449.2180519343656,0.0,0.8448249918918791,9643.776179475824,205.07560810664546,204968.1190958908,10407.162930093626
690,11386.245472370367,0,0,0,True,0,0,0,-381.6152611257603,-505072.78109410644,0,buy,9619.38473887424,421.715841035204,0.0,0.8448249918918791,9619.38473887424,205.07560810664546,204968.1190958908,10407.162930093626
691,11414.798582705498,0,0,0,True,0,0,0,-357.49287991839446,-505429.2739740248,0,buy,9643.507120081606,444.61754881161323,0.0,0.8448249918918791,9643.507120081606,205.07560810664546,204968.1190958908,10407.162930093626
692,11397.344200353997,0,0,0,True,0,0,0,-372.2387783469803,-505800.5127523718,0,buy,9628.76122165302,431.9065969565181,0.0,0.8448249918918791,9628.76122165302,205.07560810664546,204968.1190958908,10407.162930093626
693,11455.131097720074,0,0,0,True,0,0,0,-323.41896324822665,-506122.93171562,0,buy,9677.581036751773,479.43291009315544,0.0,0.8448249918918791,9677.581036751773,205.07560810664546,204968.1190958908,10407.162930093626
694,11522.445747429863,0,0,0,True,0,0,0,-266.5498648529483,-506388.48158047296,0,buy,9734.450135147052,541.9979196928107,0.0,0.8448249918918791,9734.450135147052,205.07560810664546,204968.1190958908,10407.162930093626
