trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
767,8877.920112830103,0,0,0,True,0,0,0,1336.5364047583098,1232832.938424257,0,buy,11337.53640475831,1724.0198482951382,0.0,1.2770487074302057,11337.53640475831,130.8293902733251,130759.00580064724,13118.174022743731
768,8834.044306442009,0,0,0,True,0,0,0,1280.504862922935,1234114.44328718,0,buy,11281.504862922935,1662.1823340653718,0.0,1.2770487074302057,11281.504862922935,130.8293902733251,130759.00580064724,13118.174022743731
769,8765.973086525746,0,0,0,True,0,0,0,1193.574599515674,1235309.0178866957,0,buy,11194.574599515674,1574.1395700593803,0.0,1.2770487074302057,11194.574599515674,130.8293902733251,130759.00580064724,13118.174022743731
770,8704.133637133431,0,0,0,True,0,0,0,1114.6026106010231,1236424.6204972968,0,buy,11115.602610601023,1488.2651516453643,0.0,1.2770487074302057,11115.602610601023,130.8293902733251,130759.00580064724,13118.174022743731
771,8764.66287800322,0,0,0,True,0,0,0,1191.9013994155193,1237617.5218967122,0,buy,11192.90139941552,1572.1034406620329,0.0,1.2770487074302057,11192.90139941552,130.8293902733251,130759.00580064724,13118.174022743731
772,8770.271453730777,0,0,0,True,0,0,0,1199.0638237989187,1238817.5857205112,0,buy,11200.063823798919,1583.4740334004564,0.0,1.2770487074302057,11200.063823798919,130.8293902733251,130759.00580064724,13118.174022743731
773,8827.519891178752,0,0,0,True,0,0,0,1272.1728668442556,1240090.7585873555,0,buy,11273.172866844256,1653.7204976088688,0.0,1.2770487074302057,11273.172866844256,130.8293902733251,130759.00580064724,13118.174022743731
774,8772.375308034167,0,0,0,True,0,0,0,1201.7505482176857,1241293.5091355732,0,buy,11202.750548217686,1576.7838939520352,0.0,1.2770487074302057,11202.750548217686,130.8293902733251,130759.00580064724,13118.174022743731
775,8799.490064618232,0,0,0,True,0,0,0,1236.3774130656511,1242530.8865486388,0,buy,11237.377413065651,1611.8079639102689,0.0,1.2770487074302057,11237.377413065651,130.8293902733251,130759.00580064724,13118.174022743731
776,8820.799462494295,0,0,0,True,0,0,0,1263.590552079393,1243795.4771007183,0,buy,11264.590552079393,1648.3392984873135,0.0,1.2770487074302057,11264.590552079393,130.8293902733251,130759.00580064724,13118.174022743731
777,8903.05430398396,0,0,0,True,0,0,0,1368.633991083645,1245165.111091802,0,buy,11369.633991083645,1758.6472696694727,0.0,1.2770487074302057,11369.633991083645,130.8293902733251,130759.00580064724,13118.174022743731
778,8899.900470558474,0,0,0,True,0,0,0,1364.6063921841778,1246530.7174839862,0,buy,11365.606392184178,1748.9558226028876,0.0,1.2770487074302057,11365.606392184178,130.8293902733251,130759.00580064724,13118.174022743731
779,8944.178649858317,0,0,0,True,0,0,0,1421.1517838264062,1247952.8692678125,0,buy,11422.151783826406,1804.3411865345734,0.0,1.2770487074302057,11422.151783826406,130.8293902733251,130759.00580064724,13118.174022743731
780,8924.137810205792,0,0,0,True,0,0,0,1395.5586554523325,1249349.427923265,0,buy,11396.558655452332,1785.1433950738901,0.0,1.2770487074302057,11396.558655452332,130.8293902733251,130759.00580064724,13118.174022743731
781,8917.124358934694,0,0,0,True,0,0,0,1386.6021365719535,1250737.0300598368,0,buy,11387.602136571953,1767.2413223206058,0.0,1.2770487074302057,11387.602136571953,130.8293902733251,130759.00580064724,13118.174022743731
782,8919.665348633373,0,0,0,True,0,0,0,1389.8471041822431,1252127.877164019,0,buy,11390.847104182243,1771.6044567434874,0.0,1.2770487074302057,11390.847104182243,130.8293902733251,130759.00580064724,13118.174022743731
783,8917.620492460515,0,0,0,True,0,0,0,1387.2357232498161,1253516.112887269,0,buy,11388.235723249816,1767.7040790018218,0.0,1.2770487074302057,11388.235723249816,130.8293902733251,130759.00580064724,13118.174022743731
784,8879.65591780061,0,0,0,True,0,0,0,1338.7531122522469,1254855.8659995212,0,buy,11339.753112252247,1722.3671458622284,0.0,1.2770487074302057,11339.753112252247,130.8293902733251,130759.00580064724,13118.174022743731
785,8894.220213842262,0,0,0,True,0,0,0,1357.3524276868684,1256214.218427208,0,buy,11358.352427686868,1742.820991171926,0.0,1.2770487074302057,11358.352427686868,130.8293902733251,130759.00580064724,13118.174022743731
786,8897.397656287143,0,0,0,True,0,0,0,1361.4101764540374,1257576.6286036621,0,buy,11362.410176454037,1743.9712720652296,0.0,1.2770487074302057,11362.410176454037,130.8293902733251,130759.00580064724,13118.174022743731
787,8920.75175991254,0,0,0,True,0,0,0,1391.2345043020432,1258968.8631079642,0,buy,11392.234504302043,1772.2126512388004,0.0,1.2770487074302057,11392.234504302043,130.8293902733251,130759.00580064724,13118.174022743731
788,8917.770969314262,0,0,0,True,0,0,0,1387.427889521392,1260357.2909974856,0,buy,11388.427889521392,1774.9363048482355,0.0,1.2770487074302057,11388.427889521392,130.8293902733251,130759.00580064724,13118.174022743731
789,8952.680842775568,0,0,0,True,0,0,0,1432.0094983017043,1261790.3004957873,0,buy,11433.009498301704,1816.7298439716687,0.0,1.2770487074302057,11433.009498301704,130.8293902733251,130759.00580064724,13118.174022743731
790,8902.68766122168,0,0,0,True,0,0,0,1368.165770417987,1263159.4662662053,0,buy,11369.165770417987,1750.8332925666746,0.0,1.2770487074302057,11369.165770417987,130.8293902733251,130759.00580064724,13118.174022743731
791,8974.585352472974,0,0,0,True,0,0,0,1459.982624097669,1264620.448890303,0,buy,11460.982624097669,1843.252412615011,0.0,1.2770487074302057,11460.982624097669,130.8293902733251,130759.00580064724,13118.174022743731
792,8969.315084648208,0,0,0,True,0,0,0,1453.2522353842396,1266074.7011256872,0,buy,11454.25223538424,1846.5842607197592,0.0,1.2770487074302057,11454.25223538424,130.8293902733251,130759.00580064724,13118.174022743731
793,8903.588134279804,0,0,0,True,0,0,0,1369.31571837294,1267445.0168440603,0,buy,11370.31571837294,1758.91170205874,0.0,1.2770487074302057,11370.31571837294,130.8293902733251,130759.00580064724,13118.174022743731
794,8870.461702661416,0,0,0,True,0,0,0,1327.011651692903,1268773.0284957532,0,buy,11328.011651692903,1716.2190928118016,0.0,1.2770487074302057,11328.011651692903,130.8293902733251,130759.00580064724,13118.174022743731
795,8886.300849585246,0,0,0,True,0,0,0,1347.2390137987786,1270121.267509552,0,buy,11348.239013798779,1726.4526262763811,0.0,1.2770487074302057,11348.239013798779,130.8293902733251,130759.00580064724,13118.174022743731
796,8831.560418090297,0,0,0,True,0,0,0,1277.332816513981,1271399.600326066,0,buy,11278.332816513981,1657.7795347840965,0.0,1.2770487074302057,11278.332816513981,130.8293902733251,130759.00580064724,13118.174022743731
797,8823.472391168543,0,0,0,True,0,0,0,1267.0040121878937,1272667.6043382538,0,buy,11268.004012187894,1647.2154608329347,0.0,1.2770487074302057,11268.004012187894,130.8293902733251,130759.00580064724,13118.174022743731
798,8830.906596440735,0,0,0,True,0,0,0,1276.4978544215173,1273945.1021926755,0,buy,11277.497854421517,1657.726648306245,0.0,1.2770487074302057,11277.497854421517,130.8293902733251,130759.00580064724,13118.174022743731
799,8740.465481961472,0,0,0,True,0,0,0,1161.0001460772273,1275107.1023387527,0,buy,11162.000146077227,1537.9784408273044,0.0,1.2770487074302057,11162.000146077227,130.8293902733251,130759.00580064724,13118.174022743731
800,8798.927079565397,0,0,0,True,0,0,0,1235.6584537316248,1276343.7607924843,0,buy,11236.658453731625,1621.816729843973,0.0,1.2770487074302057,11236.658453731625,130.8293902733251,130759.00580064724,13118.174022743731
801,8820.217416585745,0,0,0,True,0,0,0,1262.8472511042146,1277607.6080435885,0,buy,11263.847251104215,1649.6085739557911,0.0,1.2770487074302057,11263.847251104215,130.8293902733251,130759.00580064724,13118.174022743731
802,8826.519417617897,0,0,0,True,0,0,0,1270.8952133765488,1278879.503256965,0,buy,11271.895213376549,1649.5556874779359,0.0,1.2770487074302057,11271.895213376549,130.8293902733251,130759.00580064724,13118.174022743731
803,8814.207876011467,0,0,0,True,0,0,0,1255.1727750815826,1280135.6760320466,0,buy,11256.172775081583,1635.0251276877898,0.0,1.2770487074302057,11256.172775081583,130.8293902733251,130759.00580064724,13118.174022743731
804,8869.018354359347,0,0,0,True,0,0,0,1325.168425609374,1281461.844457656,0,buy,11326.168425609374,1709.3306290714336,0.0,1.2770487074302057,11326.168425609374,130.8293902733251,130759.00580064724,13118.174022743731
805,8852.74932535311,0,0,0,True,0,0,0,1304.3920831458145,1282767.2365408018,0,buy,11305.392083145814,1690.886469920155,0.0,1.2770487074302057,11305.392083145814,130.8293902733251,130759.00580064724,13118.174022743731
806,8852.21533537858,0,0,0,True,0,0,0,1303.7101519390599,1284071.9466927408,0,buy,11304.71015193906,1681.1950228535698,0.0,1.2770487074302057,11304.71015193906,130.8293902733251,130759.00580064724,13118.174022743731
807,8853.975744857376,0,0,0,True,0,0,0,1305.9582805885057,1285378.9049733293,0,buy,11306.958280588506,1689.471756637584,0.0,1.2770487074302057,11306.958280588506,130.8293902733251,130759.00580064724,13118.174022743731
808,8903.51978280122,0,0,0,True,0,0,0,1369.228430205565,1286749.1334035348,0,buy,11370.228430205565,1749.8813359653177,0.0,1.2770487074302057,11370.228430205565,130.8293902733251,130759.00580064724,13118.174022743731
809,8865.702637350583,0,0,0,True,0,0,0,1320.934093489128,1288071.0674970238,0,buy,11321.934093489128,1707.7440347358388,0.0,1.2770487074302057,11321.934093489128,130.8293902733251,130759.00580064724,13118.174022743731
810,8836.5997275866,0,0,0,True,0,0,0,1283.7682601925753,1289355.8357572164,0,buy,11284.768260192575,1664.8927660553436,0.0,1.2770487074302057,11284.768260192575,130.8293902733251,130759.00580064724,13118.174022743731
811,8845.386516413155,0,0,0,True,0,0,0,1294.989417505989,1290651.8251747224,0,buy,11295.989417505989,1673.2356079366727,0.0,1.2770487074302057,11295.989417505989,130.8293902733251,130759.00580064724,13118.174022743731
812,8873.738772482748,0,0,0,True,0,0,0,1331.1966294723934,1291984.0218041947,0,buy,11332.196629472393,1713.8524229278755,0.0,1.2770487074302057,11332.196629472393,130.8293902733251,130759.00580064724,13118.174022743731
813,8893.608567732117,0,0,0,True,0,0,0,1356.5713258125033,1293341.5931300072,0,buy,11357.571325812503,1738.153759501387,0.0,1.2770487074302057,11357.571325812503,130.8293902733251,130759.00580064724,13118.174022743731
814,8860.817142769987,0,0,0,True,0,0,0,1314.6950789498205,1294657.288208957,0,buy,11315.69507894982,1696.3337771390288,0.0,1.2770487074302057,11315.69507894982,130.8293902733251,130759.00580064724,13118.174022743731
815,8855.062033439934,0,0,0,True,0,0,0,1307.345524018756,1295965.633732976,0,buy,11308.345524018756,1693.5704586712018,0.0,1.2770487074302057,11308.345524018756,130.8293902733251,130759.00580064724,13118.174022743731
816,8947.234485488636,0,0,0,True,0,0,0,1425.054234768224,1297391.6879677442,0,buy,11426.054234768224,1806.90618071045,0.0,1.2770487074302057,11426.054234768224,130.8293902733251,130759.00580064724,13118.174022743731
817,8938.591484398601,0,0,0,True,0,0,0,1414.0167013978771,1298806.7046691421,0,buy,11415.016701397877,1798.4046793955604,0.0,1.2770487074302057,11415.016701397877,130.8293902733251,130759.00580064724,13118.174022743731
818,9144.552816269126,0,0,0,True,0,0,0,1677.0393540437344,1300484.744023186,0,buy,11678.039354043734,2068.6942460834252,0.0,1.2770487074302057,11678.039354043734,130.8293902733251,130759.00580064724,13118.174022743731
819,9164.459804301756,0,0,0,True,0,0,0,1702.461547379633,1302188.2055705655,0,buy,11703.461547379633,2098.7602087429277,0.0,1.2770487074302057,11703.461547379633,130.8293902733251,130759.00580064724,13118.174022743731
820,9156.495517740395,0,0,0,True,0,0,0,1692.2907655208437,1303881.4963360864,0,buy,11693.290765520844,2091.170999171005,0.0,1.2770487074302057,11693.290765520844,130.8293902733251,130759.00580064724,13118.174022743731
821,9157.152885817608,0,0,0,True,0,0,0,1693.1302565741535,1305575.6265926606,0,buy,11694.130256574153,2094.145863550242,0.0,1.2770487074302057,11694.130256574153,130.8293902733251,130759.00580064724,13118.174022743731
822,9166.078714295378,0,0,0,True,0,0,0,1704.5289742944333,1307281.155566955,0,buy,11705.528974294433,2101.774737980557,0.0,1.2770487074302057,11705.528974294433,130.8293902733251,130759.00580064724,13118.174022743731
823,9159.056998521803,0,0,0,True,0,0,0,1695.5619012418483,1308977.7174681968,0,buy,11696.561901241848,2095.137485009989,0.0,1.2770487074302057,11696.561901241848,130.8293902733251,130759.00580064724,13118.174022743731
824,9187.851561873638,0,0,0,True,0,0,0,1732.3339611513256,1310711.051429348,0,buy,11733.333961151326,2124.542366696327,0.0,1.2770487074302057,11733.333961151326,130.8293902733251,130759.00580064724,13118.174022743731
825,9205.868684268942,0,0,0,True,0,0,0,1755.3427040178613,1312467.394133366,0,buy,11756.342704017861,2150.205530074556,0.0,1.2770487074302057,11756.342704017861,130.8293902733251,130759.00580064724,13118.174022743731
826,9186.140677051815,0,0,0,True,0,0,0,1730.1490779010546,1314198.543211267,0,buy,11731.149077901055,2123.5375236171167,0.0,1.2770487074302057,11731.149077901055,130.8293902733251,130759.00580064724,13118.174022743731
827,9173.436198444357,0,0,0,True,0,0,0,1713.9248399168264,1315913.468051184,0,buy,11714.924839916826,2110.9902067464627,0.0,1.2770487074302057,11714.924839916826,130.8293902733251,130759.00580064724,13118.174022743731
828,9181.570113343894,0,0,0,True,0,0,0,1724.3122454256281,1317638.7802966095,0,buy,11725.312245425628,2117.891892106296,0.0,1.2770487074302057,11725.312245425628,130.8293902733251,130759.00580064724,13118.174022743731
829,9084.297982727987,0,0,0,True,0,0,0,1600.0909967536008,1319239.8712933632,0,buy,11601.0909967536,1991.6254262319562,0.0,1.2770487074302057,11601.0909967536,130.8293902733251,130759.00580064724,13118.174022743731
830,9118.912004756388,0,0,0,True,0,0,0,1644.294788843932,1320885.166082207,0,buy,11645.294788843932,2036.975580991013,0.0,1.2770487074302057,11645.294788843932,130.8293902733251,130759.00580064724,13118.174022743731
831,9221.415799618437,0,0,0,True,0,0,0,1775.197127579202,1322661.3632097864,0,buy,11776.197127579202,2169.271105340609,0.0,1.2770487074302057,11776.197127579202,130.8293902733251,130759.00580064724,13118.174022743731
832,9266.45,0,0,0,0,0,0,79.66229836949753,1833.7079949666313,1324495.071204753,0,hold,11833.707994966631,2251.74756755256,0.0,1.2770487074302057,11833.707994966631,130.8293902733251,130759.00580064724,13118.174022743731
833,9231.303684195154,0,0,0,True,0,0,0,1787.8244377971168,1326283.89564255,0,buy,11788.824437797117,2187.5566050583275,0.0,1.2770487074302057,11788.824437797117,130.8293902733251,130759.00580064724,13118.174022743731
834,9217.957894954297,0,0,0,True,0,0,0,1770.7812148974463,1328055.6768574475,0,buy,11771.781214897446,2169.6677539245084,0.0,1.2770487074302057,11771.781214897446,130.8293902733251,130759.00580064724,13118.174022743731
835,9186.010125514224,0,0,0,True,0,0,0,1729.9823572287205,1329786.6592146761,0,buy,11730.98235722872,2128.072539093024,0.0,1.2770487074302057,11730.98235722872,130.8293902733251,130759.00580064724,13118.174022743731
836,9199.429817302165,0,0,0,True,0,0,0,1747.1199572806236,1331534.7791719567,0,buy,11748.119957280624,2139.9719966099765,0.0,1.2770487074302057,11748.119957280624,130.8293902733251,130759.00580064724,13118.174022743731
837,9180.664384026466,0,0,0,True,0,0,0,1723.1555849715241,1333258.9347569281,0,buy,11724.155584971524,2121.250183449971,0.0,1.2770487074302057,11724.155584971524,130.8293902733251,130759.00580064724,13118.174022743731
838,9184.219148836337,0,0,0,True,0,0,0,1727.695192777188,1334987.6299497052,0,buy,11728.695192777188,2124.965458519151,0.0,1.2770487074302057,11728.695192777188,130.8293902733251,130759.00580064724,13118.174022743731
839,9161.339813191322,0,0,0,True,0,0,0,1698.4771667648602,1336687.10711647,0,buy,11699.47716676486,2098.3635601590304,0.0,1.2770487074302057,11699.47716676486,130.8293902733251,130759.00580064724,13118.174022743731
840,9205.783615223587,0,0,0,True,0,0,0,1755.2340667034478,1338443.3411831735,0,buy,11756.234066703448,2151.1046001980594,0.0,1.2770487074302057,11756.234066703448,130.8293902733251,130759.00580064724,13118.174022743731
841,9219.718587048876,0,0,0,True,0,0,0,1773.0297044610088,1340217.3708876346,0,buy,11774.029704461009,2167.0763165097032,0.0,1.2770487074302057,11774.029704461009,130.8293902733251,130759.00580064724,13118.174022743731
842,9176.623962154239,0,0,0,True,0,0,0,1717.9957694421246,1341936.3666570766,0,buy,11718.995769442125,2120.12634579559,0.0,1.2770487074302057,11718.995769442125,130.8293902733251,130759.00580064724,13118.174022743731
843,9285.281365450479,0,0,0,True,0,0,0,1856.7565658743097,1343794.1232229508,0,buy,11857.75656587431,2252.329318808943,0.0,1.2770487074302057,11857.75656587431,130.8293902733251,130759.00580064724,13118.174022743731
844,9438.102224668273,0,0,0,True,0,0,0,2051.9162466067664,1345847.0394695576,0,buy,12052.916246606766,2459.5517606569574,0.0,1.2770487074302057,12052.916246606766,130.8293902733251,130759.00580064724,13118.174022743731
845,9427.978590426295,0,0,0,True,0,0,0,2038.9878725835533,1347887.0273421411,0,buy,12039.987872583553,2443.5403794869217,0.0,1.2770487074302057,12039.987872583553,130.8293902733251,130759.00580064724,13118.174022743731
846,9479.756683293972,0,0,0,True,0,0,0,2105.111019153421,1349993.1383612945,0,buy,12106.11101915342,2516.444389207456,0.0,1.2770487074302057,12106.11101915342,130.8293902733251,130759.00580064724,13118.174022743731
847,9518.702563794797,0,0,0,True,0,0,0,2154.8468055067315,1352148.9851668011,0,buy,12155.846805506731,2560.287279347698,0.0,1.2770487074302057,12155.846805506731,130.8293902733251,130759.00580064724,13118.174022743731
848,9460.547139359296,0,0,0,True,0,0,0,2080.57949590132,1354230.5646627024,0,buy,12081.57949590132,2491.495193280245,0.0,1.2770487074302057,12081.57949590132,130.8293902733251,130759.00580064724,13118.174022743731
849,9484.993365486505,0,0,0,True,0,0,0,2111.7985173786183,1356343.363180081,0,buy,12112.798517378618,2515.7304217564397,0.0,1.2770487074302057,12112.798517378618,130.8293902733251,130759.00580064724,13118.174022743731
850,9444.013524207903,0,0,0,True,0,0,0,2059.465264043085,1358403.828444124,0,buy,12060.465264043085,2462.6588412308265,0.0,1.2770487074302057,12060.465264043085,130.8293902733251,130759.00580064724,13118.174022743731
851,9452.25,0,0,0,0,0,0,33.56084003126664,2070.983644807162,1360474.8120889312,0,hold,12070.983644807162,2497.4052571803313,0.0,1.2770487074302057,12070.983644807162,130.8293902733251,130759.00580064724,13118.174022743731
852,9460.97281967727,0,0,0,True,0,0,0,2081.123110401166,1362556.9351993324,0,buy,12082.123110401166,2494.668381951433,0.0,1.2770487074302057,12082.123110401166,130.8293902733251,130759.00580064724,13118.174022743731
853,9450.895773832814,0,0,0,True,0,0,0,2068.2542320307875,1364626.1894313633,0,buy,12069.254232030788,2476.9117470122455,0.0,1.2770487074302057,12069.254232030788,130.8293902733251,130759.00580064724,13118.174022743731
854,9499.532749870306,0,0,0,True,0,0,0,2130.3660194127824,1366757.5554507761,0,buy,12131.366019412782,2547.35653551261,0.0,1.2770487074302057,12131.366019412782,130.8293902733251,130759.00580064724,13118.174022743731
855,9594.308353445287,0,0,0,True,0,0,0,2251.3990814541285,1369009.9545322303,0,buy,12252.399081454128,2660.8773602243436,0.0,1.2770487074302057,12252.399081454128,130.8293902733251,130759.00580064724,13118.174022743731
856,9523.49879601805,0,0,0,True,0,0,0,2160.9718276679705,1371171.9263598982,0,buy,12161.97182766797,2577.184509021772,0.0,1.2770487074302057,12161.97182766797,130.8293902733251,130759.00580064724,13118.174022743731
857,9531.275203636636,0,0,0,True,0,0,0,2170.9026789657364,1373343.829038864,0,buy,12171.902678965736,2580.4105841708133,0.0,1.2770487074302057,12171.902678965736,130.8293902733251,130759.00580064724,13118.174022743731
858,9521.24416934767,0,0,0,True,0,0,0,2158.0925595928256,1375502.9215984568,0,buy,12159.092559592826,2566.4221107786616,0.0,1.2770487074302057,12159.092559592826,130.8293902733251,130759.00580064724,13118.174022743731
859,9537.463289628524,0,0,0,True,0,0,0,2178.8051661831432,1377682.7267646398,0,buy,12179.805166183143,2588.6476530964374,0.0,1.2770487074302057,12179.805166183143,130.8293902733251,130759.00580064724,13118.174022743731
860,9515.790853929037,0,0,0,True,0,0,0,2151.1284101862493,1379834.855174826,0,buy,12152.12841018625,2561.1863494712015,0.0,1.2770487074302057,12152.12841018625,130.8293902733251,130759.00580064724,13118.174022743731
861,9532.86284747542,0,0,0,True,0,0,0,2172.930177477916,1382008.7853523039,0,buy,12173.930177477916,2586.981729044064,0.0,1.2770487074302057,12173.930177477916,130.8293902733251,130759.00580064724,13118.174022743731
862,9527.651565487335,0,0,0,True,0,0,0,2166.2751165509762,1384176.0604688548,0,buy,12167.275116550976,2580.8733408520275,0.0,1.2770487074302057,12167.275116550976,130.8293902733251,130759.00580064724,13118.174022743731
863,9523.5,0,0,0,0,0,0,10.369635504334292,2161.9733652115647,1386338.0338340665,0,hold,12161.973365211565,2591.609295856213,0.0,1.2770487074302057,12161.973365211565,130.8293902733251,130759.00580064724,13118.174022743731
864,9463.97363072251,0,0,0,True,0,0,0,2084.955292267732,1388423.9891263342,0,buy,12085.955292267732,2495.488122358154,0.0,1.2770487074302057,12085.955292267732,130.8293902733251,130759.00580064724,13118.174022743731
865,9459.547633675362,0,0,0,True,0,0,0,2079.3030784595812,1390504.2922047938,0,buy,12080.303078459581,2487.8195830694513,0.0,1.2770487074302057,12080.303078459581,130.8293902733251,130759.00580064724,13118.174022743731
866,9376.78178028163,0,0,0,True,0,0,0,1973.607052363759,1392478.8992571575,0,buy,11974.607052363759,2382.046627363199,0.0,1.2770487074302057,11974.607052363759,130.8293902733251,130759.00580064724,13118.174022743731
867,9415.45396181444,0,0,0,True,0,0,0,2022.9933118037407,1394502.8925689613,0,buy,12023.99331180374,2433.439062216976,0.0,1.2770487074302057,12023.99331180374,130.8293902733251,130759.00580064724,13118.174022743731
868,9413.542201161115,0,0,0,True,0,0,0,2020.5519003324953,1396524.4444692938,0,buy,12021.551900332495,2425.915960742368,0.0,1.2770487074302057,12021.551900332495,130.8293902733251,130759.00580064724,13118.174022743731
869,9449.870859724657,0,0,0,True,0,0,0,2066.9453667937396,1398592.3898360876,0,buy,12067.94536679374,2478.9875412679794,0.0,1.2770487074302057,12067.94536679374,130.8293902733251,130759.00580064724,13118.174022743731
870,9459.4847254179,0,0,0,True,0,0,0,2079.222741550704,1400672.6125776384,0,buy,12080.222741550704,2487.912134405695,0.0,1.2770487074302057,12080.222741550704,130.8293902733251,130759.00580064724,13118.174022743731
871,9430.512445842356,0,0,0,True,0,0,0,2042.223729367448,1402715.8363070057,0,buy,12043.223729367448,2444.188238840623,0.0,1.2770487074302057,12043.223729367448,130.8293902733251,130759.00580064724,13118.174022743731
872,9450.349293422312,0,0,0,True,0,0,0,2067.556349928922,1404784.3926569347,0,buy,12068.556349928922,2473.672450243739,0.0,1.2770487074302057,12068.556349928922,130.8293902733251,130759.00580064724,13118.174022743731
873,9437.500503336696,0,0,0,True,0,0,0,2051.1478191580427,1406836.5404760928,0,buy,12052.147819158043,2464.086776132861,0.0,1.2770487074302057,12052.147819158043,130.8293902733251,130759.00580064724,13118.174022743731
874,9452.909601276286,0,0,0,True,0,0,0,2070.8259877644614,1408908.3664638572,0,buy,12071.825987764461,2473.883996155153,0.0,1.2770487074302057,12071.825987764461,130.8293902733251,130759.00580064724,13118.174022743731
875,9416.271703634357,0,0,0,True,0,0,0,2024.0376079378766,1410933.404071795,0,buy,12025.037607937877,2434.9066619773985,0.0,1.2770487074302057,12025.037607937877,130.8293902733251,130759.00580064724,13118.174022743731
876,9439.104782759181,0,0,0,True,0,0,0,2053.1965621208856,1412987.600633916,0,buy,12054.196562120886,2455.995145021334,0.0,1.2770487074302057,12054.196562120886,130.8293902733251,130759.00580064724,13118.174022743731
877,9412.280626138998,0,0,0,True,0,0,0,2018.9408075811752,1415007.5414414972,0,buy,12019.940807581175,2423.8005016282423,0.0,1.2770487074302057,12019.940807581175,130.8293902733251,130759.00580064724,13118.174022743731
878,9440.226402997232,0,0,0,True,0,0,0,2054.628925796116,1417063.1703672933,0,buy,12055.628925796116,2465.686592087919,0.0,1.2770487074302057,12055.628925796116,130.8293902733251,130759.00580064724,13118.174022743731
879,9443.442837047458,0,0,0,True,0,0,0,2058.7364687424906,1419122.906836036,0,buy,12059.73646874249,2464.1132193717876,0.0,1.2770487074302057,12059.73646874249,130.8293902733251,130759.00580064724,13118.174022743731
880,9384.757154461213,0,0,0,True,0,0,0,1983.791993651068,1421107.698829687,0,buy,11984.791993651068,2388.8425397673254,0.0,1.2770487074302057,11984.791993651068,130.8293902733251,130759.00580064724,13118.174022743731
881,9388.337271867216,0,0,0,True,0,0,0,1988.363977956853,1423097.0628076438,0,buy,11989.363977956853,2399.3537272406356,0.0,1.2770487074302057,11989.363977956853,130.8293902733251,130759.00580064724,13118.174022743731
882,9402.601700750116,0,0,0,True,0,0,0,2006.5803484239896,1425104.6431560677,0,buy,12007.58034842399,2407.709790741428,0.0,1.2770487074302057,12007.58034842399,130.8293902733251,130759.00580064724,13118.174022743731
883,9413.201891208926,0,0,0,True,0,0,0,2020.1173079479267,1427125.7604640156,0,buy,12021.117307947927,2423.2716368497113,0.0,1.2770487074302057,12021.117307947927,130.8293902733251,130759.00580064724,13118.174022743731
884,9526.128049038796,0,0,0,True,0,0,0,2164.329511839622,1429291.0899758553,0,buy,12165.329511839622,2580.8468976131026,0.0,1.2770487074302057,12165.329511839622,130.8293902733251,130759.00580064724,13118.174022743731
885,9576.959921789186,0,0,0,True,0,0,0,2229.244289231765,1431521.334265087,0,buy,12230.244289231765,2638.413828756229,0.0,1.2770487074302057,12230.244289231765,130.8293902733251,130759.00580064724,13118.174022743731
886,9567.100297557745,0,0,0,True,0,0,0,2216.653068851254,1433738.9873339382,0,buy,12217.653068851254,2627.3208900265363,0.0,1.2770487074302057,12217.653068851254,130.8293902733251,130759.00580064724,13118.174022743731
887,9538.908168183518,0,0,0,True,0,0,0,2180.6503464741927,1435920.6376804125,0,buy,12181.650346474193,2598.471316357656,0.0,1.2770487074302057,12181.650346474193,130.8293902733251,130759.00580064724,13118.174022743731
888,9547.660300476016,0,0,0,True,0,0,0,2191.8272457055864,1438113.464926118,0,buy,12192.827245705586,2604.6458126470097,0.0,1.2770487074302057,12192.827245705586,130.8293902733251,130759.00580064724,13118.174022743731
889,9516.382341007631,0,0,0,True,0,0,0,2151.8837679954304,1440266.3486941135,0,buy,12152.88376799543,2557.9338310832354,0.0,1.2770487074302057,12152.88376799543,130.8293902733251,130759.00580064724,13118.174022743731
890,9546.61268310896,0,0,0,True,0,0,0,2190.489387301106,1442457.8380814146,0,buy,12191.489387301106,2597.043381455622,0.0,1.2770487074302057,12191.489387301106,130.8293902733251,130759.00580064724,13118.174022743731
891,9570.4081068011,0,0,0,True,0,0,0,2220.877302369907,1444679.7153837844,0,buy,12221.877302369907,2632.160002750097,0.0,1.2770487074302057,12221.877302369907,130.8293902733251,130759.00580064724,13118.174022743731
892,9555.290461503935,0,0,0,True,0,0,0,2201.5713329837745,1446882.286716768,0,buy,12202.571332983774,2619.401139968031,0.0,1.2770487074302057,12202.571332983774,130.8293902733251,130759.00580064724,13118.174022743731
893,9573.539788923563,0,0,0,True,0,0,0,2224.876612976481,1449108.1633297445,0,buy,12225.87661297648,2644.879200673775,0.0,1.2770487074302057,12225.87661297648,130.8293902733251,130759.00580064724,13118.174022743731
894,9561.802575889,0,0,0,True,0,0,0,2209.887620241858,1451319.0509499863,0,buy,12210.887620241858,2622.3760043472685,0.0,1.2770487074302057,12210.887620241858,130.8293902733251,130759.00580064724,13118.174022743731
