trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6733,6542.798015498732,0,0,0,True,0,0,0,-4713.157413417611,4778880.169724073,0,buy,5287.842586582389,-1696.8656621527116,0.0,0.8081928517518691,5287.842586582389,2203.425484741862,2202319.3206301774,27528.204559232596
6734,6519.430316535722,0,0,0,True,0,0,0,-4732.043020681404,4774149.126703392,0,buy,5268.956979318596,-1725.971136117998,0.0,0.8081928517518691,5268.956979318596,2203.425484741862,2202319.3206301774,27528.204559232596
6735,6515.671851240949,0,0,0,True,0,0,0,-4735.080585466198,4769415.046117926,0,buy,5265.919414533802,-1729.823892173692,0.0,0.8081928517518691,5265.919414533802,2203.425484741862,2202319.3206301774,27528.204559232596
6736,6536.830868091594,0.8081928517518691,5277.736960721889,5.2830199807025915,0,0,0,-32.750868091594384,-4722.263039278111,4764692.783078648,51.105437212409925,sell,5277.736960721889,-1674.5120478097779,5277.736960721889,0.0,0.0,2208.7085047225646,2207602.34061088,27528.204559232596
6737,6592.958270472794,0.7997106924480911,5277.736960721889,5.277736960721889,0,0,0,0,-4727.540776238833,4759965.242302409,0,buy,5272.459223761167,-1628.2662597749386,0.0,0.7997106924480911,5272.459223761167,2213.9862416832866,2212874.799834641,27528.204559232596
6738,6632.33,0,0,0,0,0,0,38.690003300638736,-4696.0547831557515,4755269.187519253,0,hold,5303.9452168442485,-1566.7493165490487,0.0,0.7997106924480911,5303.9452168442485,2213.9862416832866,2212874.799834641,27528.204559232596
6739,6632.910818203904,0,0,0,True,0,0,0,-4696.590296627722,4750573.597222625,0,buy,5304.409703372278,-1577.900692987474,0.0,0.7997106924480911,5304.409703372278,2213.9862416832866,2212874.799834641,27528.204559232596
6740,6628.188505318644,0,0,0,True,0,0,0,-4700.3667807351485,4745874.23044189,0,buy,5300.6332192648515,-1588.7723313624501,0.0,0.7997106924480911,5300.6332192648515,2213.9862416832866,2212874.799834641,27528.204559232596
6741,6697.433029660773,0,0,0,True,0,0,0,-4644.991194225267,4741230.239247665,0,buy,5356.008805774733,-1494.386165681226,0.0,0.7997106924480911,5356.008805774733,2213.9862416832866,2212874.799834641,27528.204559232596
6742,6679.1280697688735,0,0,0,True,0,0,0,-4659.6298663756515,4736571.609381289,0,buy,5341.3701336243485,-1516.7524953906795,0.0,0.7997106924480911,5341.3701336243485,2213.9862416832866,2212874.799834641,27528.204559232596
6743,6690.351428985323,0,0,0,True,0,0,0,-4650.654426005071,4731921.9549552845,0,buy,5350.345573994929,-1504.0498442367589,0.0,0.7997106924480911,5350.345573994929,2213.9862416832866,2212874.799834641,27528.204559232596
6744,6724.591740852265,0,0,0,True,0,0,0,-4623.272082492321,4727299.682872792,0,buy,5377.727917507679,-1461.6059507915306,0.0,0.7997106924480911,5377.727917507679,2213.9862416832866,2212874.799834641,27528.204559232596
6745,6742.194535578323,0,0,0,True,0,0,0,-4609.194939332923,4722691.487933459,0,buy,5391.805060667077,-1443.9951681607217,0.0,0.7997106924480911,5391.805060667077,2213.9862416832866,2212874.799834641,27528.204559232596
6746,6769.675670747016,0,0,0,True,0,0,0,-4587.217981697908,4718105.269951761,0,buy,5413.782018302092,-1408.201411405682,0.0,0.7997106924480911,5413.782018302092,2213.9862416832866,2212874.799834641,27528.204559232596
6747,6729.20366131982,0,0,0,True,0,0,0,-4619.583880381697,4713486.686071379,0,buy,5381.416119618303,-1458.6051242927078,0.0,0.7997106924480911,5381.416119618303,2213.9862416832866,2212874.799834641,27528.204559232596
6748,6747.725907074469,0,0,0,True,0,0,0,-4604.771442403552,4708882.914628975,0,buy,5396.228557596448,-1434.4204971708314,0.0,0.7997106924480911,5396.228557596448,2213.9862416832866,2212874.799834641,27528.204559232596
6749,6727.882129310949,0,0,0,True,0,0,0,-4620.640723659603,4704263.273905315,0,buy,5380.359276340397,-1453.862292580583,0.0,0.7997106924480911,5380.359276340397,2213.9862416832866,2212874.799834641,27528.204559232596
6750,6682.072529735162,0,0,0,True,0,0,0,-4657.2751502571255,4699606.998755058,0,buy,5343.7248497428745,-1512.5055629728522,0.0,0.7997106924480911,5343.7248497428745,2213.9862416832866,2212874.799834641,27528.204559232596
6751,6681.014326895063,0,0,0,True,0,0,0,-4658.121406383131,4694949.877348675,0,buy,5342.878593616869,-1516.2947421959434,0.0,0.7997106924480911,5342.878593616869,2213.9862416832866,2212874.799834641,27528.204559232596
6752,6719.859197692673,0,0,0,True,0,0,0,-4627.0567478595185,4690323.820600816,0,buy,5373.9432521404815,-1470.5448534553998,0.0,0.7997106924480911,5373.9432521404815,2213.9862416832866,2212874.799834641,27528.204559232596
6753,6697.216429848927,0,0,0,True,0,0,0,-4645.164411410782,4685679.656189405,0,buy,5355.835588589218,-1495.1363723059312,0.0,0.7997106924480911,5355.835588589218,2213.9862416832866,2212874.799834641,27528.204559232596
6754,6725.8950862440215,0,0,0,True,0,0,0,-4622.22978324658,4681058.426406159,0,buy,5378.77021675342,-1464.1871701951804,0.0,0.7997106924480911,5378.77021675342,2213.9862416832866,2212874.799834641,27528.204559232596
6755,6711.704323596395,0,0,0,True,0,0,0,-4633.57828786988,4676425.848118289,0,buy,5367.42171213012,-1476.3049144891593,0.0,0.7997106924480911,5367.42171213012,2213.9862416832866,2212874.799834641,27528.204559232596
6756,6696.320594736476,0,0,0,True,0,0,0,-4645.88082032888,4671780.96729796,0,buy,5355.11917967112,-1499.7520503528503,0.0,0.7997106924480911,5355.11917967112,2213.9862416832866,2212874.799834641,27528.204559232596
6757,6706.09298483273,0,0,0,True,0,0,0,-4638.0657354781315,4667143.901562482,0,buy,5362.9342645218685,-1486.8840994341645,0.0,0.7997106924480911,5362.9342645218685,2213.9862416832866,2212874.799834641,27528.204559232596
6758,6734.198417572139,0,0,0,True,0,0,0,-4615.589520400546,4662529.312042082,0,buy,5385.410479599454,-1450.759743149596,0.0,0.7997106924480911,5385.410479599454,2213.9862416832866,2212874.799834641,27528.204559232596
6759,6745.879745799554,0,0,0,True,0,0,0,-4606.247837315085,4657924.064204766,0,buy,5394.752162684915,-1432.39875389408,0.0,0.7997106924480911,5394.752162684915,2213.9862416832866,2212874.799834641,27528.204559232596
6760,6726.455978407502,0,0,0,True,0,0,0,-4621.781231786134,4653303.28297298,0,buy,5379.218768213866,-1463.5259711361177,0.0,0.7997106924480911,5379.218768213866,2213.9862416832866,2212874.799834641,27528.204559232596
6761,6730.969262911821,0,0,0,True,0,0,0,-4618.17190990997,4648686.111063071,0,buy,5382.82809009003,-1450.1112594570532,0.0,0.7997106924480911,5382.82809009003,2213.9862416832866,2212874.799834641,27528.204559232596
6762,6715.606171155091,0,0,0,True,0,0,0,-4630.4579386568885,4644056.653124413,0,buy,5370.5420613431115,-1472.630173564752,0.0,0.7997106924480911,5370.5420613431115,2213.9862416832866,2212874.799834641,27528.204559232596
6763,6718.247120845352,0,0,0,True,0,0,0,-4628.34594295137,4639429.307181462,0,buy,5372.65405704863,-1466.0436137071647,0.0,0.7997106924480911,5372.65405704863,2213.9862416832866,2212874.799834641,27528.204559232596
6764,6720.390478808024,0,0,0,True,0,0,0,-4626.631876670876,4634803.675304791,0,buy,5374.368123329124,-1468.1162184499972,0.0,0.7997106924480911,5374.368123329124,2213.9862416832866,2212874.799834641,27528.204559232596
6765,6706.582989395392,0,0,0,True,0,0,0,-4637.673873590022,4630167.001431201,0,buy,5363.326126409978,-1488.7405429461487,0.0,0.7997106924480911,5363.326126409978,2213.9862416832866,2212874.799834641,27528.204559232596
6766,6730.9926837057465,0,0,0,True,0,0,0,-4618.153180050643,4625549.84825115,0,buy,5382.846819949357,-1451.4463729416984,0.0,0.7997106924480911,5382.846819949357,2213.9862416832866,2212874.799834641,27528.204559232596
6767,6733.64,0,0,0,0,0,0,8.500924660723296,-4615.036092903835,4620934.8121582465,0,hold,5384.963907096165,-1437.9299383304715,0.0,0.7997106924480911,5384.963907096165,2213.9862416832866,2212874.799834641,27528.204559232596
6768,6765.431009335658,0,0,0,True,0,0,0,-4590.612482814393,4616345.199675432,0,buy,5410.387517185607,-1414.381079534618,0.0,0.7997106924480911,5410.387517185607,2213.9862416832866,2212874.799834641,27528.204559232596
6769,6745.761889401209,0,0,0,True,0,0,0,-4606.342088337015,4611739.857587095,0,buy,5394.657911662985,-1439.366774747281,0.0,0.7997106924480911,5394.657911662985,2213.9862416832866,2212874.799834641,27528.204559232596
6770,6650.8360681076965,0,0,0,True,0,0,0,-4682.255282614854,4607058.60230448,0,buy,5318.744717385146,-1552.9531438743707,0.0,0.7997106924480911,5318.744717385146,2213.9862416832866,2212874.799834641,27528.204559232596
6771,6629.542037460497,0,0,0,True,0,0,0,-4699.284346608737,4602360.317957872,0,buy,5301.715653391263,-1586.254688791405,0.0,0.7997106924480911,5301.715653391263,2213.9862416832866,2212874.799834641,27528.204559232596
6772,6630.314275720247,0,0,0,True,0,0,0,-4698.666779415298,4597662.651178456,0,buy,5302.333220584702,-1584.5253989446228,0.0,0.7997106924480911,5302.333220584702,2213.9862416832866,2212874.799834641,27528.204559232596
6773,6597.238454652234,0,0,0,True,0,0,0,-4725.1178671848875,4592938.533311271,0,buy,5275.8821328151125,-1622.2900375103309,0.0,0.7997106924480911,5275.8821328151125,2213.9862416832866,2212874.799834641,27528.204559232596
6774,6616.009141980022,0,0,0,True,0,0,0,-4710.106747824256,4588229.426563446,0,buy,5290.893252175744,-1596.961027401614,0.0,0.7997106924480911,5290.893252175744,2213.9862416832866,2212874.799834641,27528.204559232596
6775,6649.197125281052,0,0,0,True,0,0,0,-4683.565962717633,4583546.860600729,0,buy,5317.434037282367,-1560.7603789179211,0.0,0.7997106924480911,5317.434037282367,2213.9862416832866,2212874.799834641,27528.204559232596
6776,6636.813388104996,0,0,0,True,0,0,0,-4693.469369749791,4578854.391230979,0,buy,5307.530630250209,-1570.2714730752105,0.0,0.7997106924480911,5307.530630250209,2213.9862416832866,2212874.799834641,27528.204559232596
6777,6672.836962398019,0,0,0,True,0,0,0,-4664.660932207464,4574190.7302987715,0,buy,5336.339067792536,-1526.606904444021,0.0,0.7997106924480911,5336.339067792536,2213.9862416832866,2212874.799834641,27528.204559232596
6778,6677.920824157797,0,0,0,True,0,0,0,-4660.59531359924,4569531.134985172,0,buy,5340.40468640076,-1523.1228940174187,0.0,0.7997106924480911,5340.40468640076,2213.9862416832866,2212874.799834641,27528.204559232596
6779,6707.617190431115,0,0,0,True,0,0,0,-4636.846811963614,4564895.288173209,0,buy,5364.153188036386,-1482.281136753767,0.0,0.7997106924480911,5364.153188036386,2213.9862416832866,2212874.799834641,27528.204559232596
6780,6702.592998974525,0,0,0,True,0,0,0,-4640.864711592355,4560255.423461617,0,buy,5360.135288407645,-1493.4197978256725,0.0,0.7997106924480911,5360.135288407645,2213.9862416832866,2212874.799834641,27528.204559232596
6781,6734.0510273344935,0,0,0,True,0,0,0,-4615.707389949553,4555640.716071667,0,buy,5385.292610050447,-1451.3319346430144,0.0,0.7997106924480911,5385.292610050447,2213.9862416832866,2212874.799834641,27528.204559232596
6782,6703.006869280924,0,0,0,True,0,0,0,-4640.533735083041,4551001.182336584,0,buy,5360.466264916959,-1487.074829931973,0.0,0.7997106924480911,5360.466264916959,2213.9862416832866,2212874.799834641,27528.204559232596
6783,6686.023393222986,0,0,0,True,0,0,0,-4654.11560248151,4546348.066734103,0,buy,5346.88439751849,-1511.2213109542881,0.0,0.7997106924480911,5346.88439751849,2213.9862416832866,2212874.799834641,27528.204559232596
6784,6665.522769934378,0,0,0,True,0,0,0,-4670.510170127261,4541678.556563975,0,buy,5330.489829872739,-1541.1532837434042,0.0,0.7997106924480911,5330.489829872739,2213.9862416832866,2212874.799834641,27528.204559232596
6785,6665.333293275973,0,0,0,True,0,0,0,-4670.661696636956,4537008.894867338,0,buy,5330.338303363044,-1539.2078326657756,0.0,0.7997106924480911,5330.338303363044,2213.9862416832866,2212874.799834641,27528.204559232596
6786,6707.737951351342,0,0,0,True,0,0,0,-4636.750238164478,4532373.144629174,0,buy,5364.249761835522,-1485.2946786191096,0.0,0.7997106924480911,5364.249761835522,2213.9862416832866,2212874.799834641,27528.204559232596
6787,6716.939954507287,0,0,0,True,0,0,0,-4629.391297848728,4527744.753331325,0,buy,5371.608702151272,-1470.0235234280626,0.0,0.7997106924480911,5371.608702151272,2213.9862416832866,2212874.799834641,27528.204559232596
6788,6691.3828829558815,0,0,0,True,0,0,0,-4649.829561236048,4523095.923770089,0,buy,5351.170438763952,-1502.104393159132,0.0,0.7997106924480911,5351.170438763952,2213.9862416832866,2212874.799834641,27528.204559232596
6789,6689.101853039638,0,0,0,True,0,0,0,-4651.653725249862,4518445.270044839,0,buy,5349.346274750138,-1505.3468116218446,0.0,0.7997106924480911,5349.346274750138,2213.9862416832866,2212874.799834641,27528.204559232596
6790,6699.662444434567,0,0,0,True,0,0,0,-4643.2083073927615,4513803.061737446,0,buy,5357.7916926072385,-1492.160976540148,0.0,0.7997106924480911,5357.7916926072385,2213.9862416832866,2212874.799834641,27528.204559232596
6791,6707.396838112473,0,0,0,True,0,0,0,-4637.023030068937,4509167.038707377,0,buy,5363.976969931063,-1480.704431305232,0.0,0.7997106924480911,5363.976969931063,2213.9862416832866,2212874.799834641,27528.204559232596
6792,6708.499471417975,0,0,0,True,0,0,0,-4636.141242424678,4504531.897464952,0,buy,5364.858757575322,-1480.704431305232,0.0,0.7997106924480911,5364.858757575322,2213.9862416832866,2212874.799834641,27528.204559232596
6793,6675.883985417916,0,0,0,True,0,0,0,-4662.224195318317,4499870.673269634,0,buy,5338.775804681683,-1520.5671053468122,0.0,0.7997106924480911,5338.775804681683,2213.9862416832866,2212874.799834641,27528.204559232596
6794,6681.090320331414,0,0,0,True,0,0,0,-4658.060633619526,4495213.612636015,0,buy,5342.939366380474,-1519.9821984868722,0.0,0.7997106924480911,5342.939366380474,2213.9862416832866,2212874.799834641,27528.204559232596
6795,6682.270234919476,0,0,0,True,0,0,0,-4657.1170433072775,4490557.495592708,0,buy,5343.8829566927225,-1518.1639010744475,0.0,0.7997106924480911,5343.8829566927225,2213.9862416832866,2212874.799834641,27528.204559232596
6796,6716.738546776657,0,0,0,True,0,0,0,-4629.552365764454,4485928.943226944,0,buy,5371.447634235546,-1473.6474028863868,0.0,0.7997106924480911,5371.447634235546,2213.9862416832866,2212874.799834641,27528.204559232596
6797,6724.580171618002,0,0,0,True,0,0,0,-4623.281334532664,4481306.661892411,0,buy,5377.718665467336,-1460.2454065738439,0.0,0.7997106924480911,5377.718665467336,2213.9862416832866,2212874.799834641,27528.204559232596
6798,6728.440963988507,0,0,0,True,0,0,0,-4620.193817592649,4476687.468074819,0,buy,5380.806182407351,-1456.0493356220977,0.0,0.7997106924480911,5380.806182407351,2213.9862416832866,2212874.799834641,27528.204559232596
6799,6720.668956492778,0,0,0,True,0,0,0,-4626.40917508877,4472062.05889973,0,buy,5374.59082491123,-1468.713840676457,0.0,0.7997106924480911,5374.59082491123,2213.9862416832866,2212874.799834641,27528.204559232596
6800,6711.373492404187,0,0,0,True,0,0,0,-4633.842857111684,4467429.216042619,0,buy,5367.157142888316,-1477.4492974759996,0.0,0.7997106924480911,5367.157142888316,2213.9862416832866,2212874.799834641,27528.204559232596
6801,6707.999935130788,0,0,0,True,0,0,0,-4636.540726934807,4462793.675315685,0,buy,5364.459273065193,-1485.1802403204274,0.0,0.7997106924480911,5364.459273065193,2213.9862416832866,2212874.799834641,27528.204559232596
6802,6724.071164415767,0,0,0,True,0,0,0,-4623.688393034824,4458170.98692265,0,buy,5377.311606965176,-1462.9664950092192,0.0,0.7997106924480911,5377.311606965176,2213.9862416832866,2212874.799834641,27528.204559232596
6803,6720.344682063656,0,0,0,True,0,0,0,-4626.668500817027,4453545.318421832,0,buy,5374.331499182973,-1464.161739462139,0.0,0.7997106924480911,5374.331499182973,2213.9862416832866,2212874.799834641,27528.204559232596
6804,6696.06870261566,0,0,0,True,0,0,0,-4646.082261151239,4448900.236160681,0,buy,5354.917738848761,-1498.1371988047558,0.0,0.7997106924480911,5354.917738848761,2213.9862416832866,2212874.799834641,27528.204559232596
6805,6727.011267821852,0,0,0,True,0,0,0,-4621.337160904075,4444279.898999777,0,buy,5379.662839095925,-1459.0883082204837,0.0,0.7997106924480911,5379.662839095925,2213.9862416832866,2212874.799834641,27528.204559232596
6806,6730.8032750408465,0,0,0,True,0,0,0,-4618.304652185205,4439662.5943475915,0,buy,5382.695347814795,-1454.5489223726872,0.0,0.7997106924480911,5382.695347814795,2213.9862416832866,2212874.799834641,27528.204559232596
6807,6759.165443356603,0,0,0,True,0,0,0,-4595.623122922082,4435067.971224669,0,buy,5405.376877077918,-1419.9249793375293,0.0,0.7997106924480911,5405.376877077918,2213.9862416832866,2212874.799834641,27528.204559232596
6808,6756.753115321915,0,0,0,True,0,0,0,-4597.552287445114,4430471.418937224,0,buy,5403.447712554886,-1423.3454129315269,0.0,0.7997106924480911,5403.447712554886,2213.9862416832866,2212874.799834641,27528.204559232596
6809,6751.289946941269,0,0,0,True,0,0,0,-4601.921241613762,4425870.49769561,0,buy,5399.078758386238,-1427.2871765528635,0.0,0.7997106924480911,5399.078758386238,2213.9862416832866,2212874.799834641,27528.204559232596
6810,6740.444920300664,0,0,0,True,0,0,0,-4610.5941253781375,4421260.903570232,0,buy,5390.4058746218625,-1442.5456163773906,0.0,0.7997106924480911,5390.4058746218625,2213.9862416832866,2212874.799834641,27528.204559232596
6811,6751.5664378701795,0,0,0,True,0,0,0,-4601.700128861547,4416660.20344137,0,buy,5399.299871138453,-1423.7777353932215,0.0,0.7997106924480911,5399.299871138453,2213.9862416832866,2212874.799834641,27528.204559232596
6812,6733.550245150524,0,0,0,True,0,0,0,-4616.1078708166615,4412045.095570554,0,buy,5384.8921291833385,-1451.3700807425776,0.0,0.7997106924480911,5384.8921291833385,2213.9862416832866,2212874.799834641,27528.204559232596
6813,6748.0891311570385,0,0,0,True,0,0,0,-4604.480968220967,4407441.614602333,0,buy,5396.519031779033,-1434.9291118316487,0.0,0.7997106924480911,5396.519031779033,2213.9862416832866,2212874.799834641,27528.204559232596
6814,6769.334857687762,0,0,0,True,0,0,0,-4587.490533545519,4402855.124068787,0,buy,5413.509466454481,-1407.2096128170888,0.0,0.7997106924480911,5413.509466454481,2213.9862416832866,2212874.799834641,27528.204559232596
6815,6921.340866019976,0,0,0,True,0,0,0,-4465.929703365895,4398390.194365421,0,buy,5535.070296634105,-1215.4110242227725,0.0,0.7997106924480911,5535.070296634105,2213.9862416832866,2212874.799834641,27528.204559232596
6816,6915.37811523279,0,0,0,True,0,0,0,-4470.69817892681,4393920.496186495,0,buy,5530.30182107319,-1217.547205798206,0.0,0.7997106924480911,5530.30182107319,2213.9862416832866,2212874.799834641,27528.204559232596
6817,6923.771218211058,0,0,0,True,0,0,0,-4463.9861247322715,4389457.510061762,0,buy,5537.0138752677285,-1209.6382478224932,0.0,0.7997106924480911,5537.0138752677285,2213.9862416832866,2212874.799834641,27528.204559232596
6818,6894.411843041792,0,0,0,True,0,0,0,-4487.465130978729,4384971.044930784,0,buy,5513.534869021271,-1250.5435819187478,0.0,0.7997106924480911,5513.534869021271,2213.9862416832866,2212874.799834641,27528.204559232596
6819,6886.330310695054,0,0,0,True,0,0,0,-4493.92801880778,4380478.116911977,0,buy,5507.07198119222,-1255.5025748617209,0.0,0.7997106924480911,5507.07198119222,2213.9862416832866,2212874.799834641,27528.204559232596
6820,6911.436470858509,0,0,0,True,0,0,0,-4473.850354078751,4376005.266557897,0,buy,5527.149645921249,-1222.9130904698322,0.0,0.7997106924480911,5527.149645921249,2213.9862416832866,2212874.799834641,27528.204559232596
6821,6906.61,0,0,0,0,0,0,3.0948803797740254,-4476.7101344310895,4371528.556423467,0,hold,5523.2898655689105,-1217.9922436264224,0.0,0.7997106924480911,5523.2898655689105,2213.9862416832866,2212874.799834641,27528.204559232596
6822,6922.0986269651585,0,0,0,True,0,0,0,-4465.323713835713,4367064.232709631,0,buy,5535.676286164287,-1207.3240511157728,0.0,0.7997106924480911,5535.676286164287,2213.9862416832866,2212874.799834641,27528.204559232596
6823,6941.606872115946,0,0,0,True,0,0,0,-4449.722761597729,4362615.509948034,0,buy,5551.277238402271,-1189.535253353677,0.0,0.7997106924480911,5551.277238402271,2213.9862416832866,2212874.799834641,27528.204559232596
6824,6934.551798926204,0,0,0,True,0,0,0,-4455.36477906357,4358161.14516897,0,buy,5545.63522093643,-1197.673087926758,0.0,0.7997106924480911,5545.63522093643,2213.9862416832866,2212874.799834641,27528.204559232596
6825,6943.78705940558,0,0,0,True,0,0,0,-4447.979242510669,4353714.165926459,0,buy,5553.020757489331,-1188.2637167016328,0.0,0.7997106924480911,5553.020757489331,2213.9862416832866,2212874.799834641,27528.204559232596
6826,6940.280560615908,0,0,0,True,0,0,0,-4450.783427085826,4349264.3824993735,0,buy,5550.216572914174,-1184.4618221120218,0.0,0.7997106924480911,5550.216572914174,2213.9862416832866,2212874.799834641,27528.204559232596
6827,7042.8320775445045,0,0,0,True,0,0,0,-4368.7718824712565,4344896.610616902,0,buy,5632.2281175287435,-1061.0973361307133,0.0,0.7997106924480911,5632.2281175287435,2213.9862416832866,2212874.799834641,27528.204559232596
6828,7047.156918402796,0,0,0,True,0,0,0,-4365.313260993744,4340532.297355908,0,buy,5635.686739006256,-1048.3819696102728,0.0,0.7997106924480911,5635.686739006256,2213.9862416832866,2212874.799834641,27528.204559232596
6829,7094.831389163391,0,0,0,True,0,0,0,-4327.187476969692,4336206.109878939,0,buy,5673.812523030308,-991.7858732277946,0.0,0.7997106924480911,5673.812523030308,2213.9862416832866,2212874.799834641,27528.204559232596
6830,7068.686212459407,0,0,0,True,0,0,0,-4348.096054335813,4331859.013824603,0,buy,5652.903945664187,-1027.9483756119262,0.0,0.7997106924480911,5652.903945664187,2213.9862416832866,2212874.799834641,27528.204559232596
6831,7059.029528886012,0,0,0,True,0,0,0,-4355.818607443045,4327504.19521716,0,buy,5645.181392556955,-1035.9336257867635,0.0,0.7997106924480911,5645.181392556955,2213.9862416832866,2212874.799834641,27528.204559232596
6832,7033.266003197826,0,0,0,True,0,0,0,-4376.421974411049,4323128.773242748,0,buy,5624.578025588951,-1070.7864454192877,0.0,0.7997106924480911,5624.578025588951,2213.9862416832866,2212874.799834641,27528.204559232596
6833,7060.734278221706,0,0,0,True,0,0,0,-4354.455301171347,4318775.317941577,0,buy,5646.544698828653,-1035.7683260219965,0.0,0.7997106924480911,5646.544698828653,2213.9862416832866,2212874.799834641,27528.204559232596
6834,7076.959190223554,0,0,0,True,0,0,0,-4341.480065559439,4314434.837876018,0,buy,5659.519934440561,-1016.8860067391433,0.0,0.7997106924480911,5659.519934440561,2213.9862416832866,2212874.799834641,27528.204559232596
6835,7100.646660495202,0,0,0,True,0,0,0,-4322.536942306157,4310113.300933712,0,buy,5678.463057693843,-986.1148197596794,0.0,0.7997106924480911,5678.463057693843,2213.9862416832866,2212874.799834641,27528.204559232596
6836,7096.038859516725,0,0,0,True,0,0,0,-4326.221850017317,4305788.079083695,0,buy,5674.778149982683,-994.5323923962096,0.0,0.7997106924480911,5674.778149982683,2213.9862416832866,2212874.799834641,27528.204559232596
6837,7071.996881587758,0,0,0,True,0,0,0,-4345.448476834713,4301443.63060686,0,buy,5655.551523165287,-1019.1620573463024,0.0,0.7997106924480911,5655.551523165287,2213.9862416832866,2212874.799834641,27528.204559232596
6838,7093.231548419975,0,0,0,True,0,0,0,-4328.466886718416,4297116.163720141,0,buy,5672.533113281584,-995.09186852311,0.0,0.7997106924480911,5672.533113281584,2213.9862416832866,2212874.799834641,27528.204559232596
6839,7087.625910264564,0,0,0,True,0,0,0,-4332.949775489294,4292784.213944652,0,buy,5668.050224510706,-1002.4667811049658,0.0,0.7997106924480911,5668.050224510706,2213.9862416832866,2212874.799834641,27528.204559232596
6840,7081.264997627874,0,0,0,True,0,0,0,-4338.036665338582,4288447.177279313,0,buy,5662.963334661418,-1008.9389026638673,0.0,0.7997106924480911,5662.963334661418,2213.9862416832866,2212874.799834641,27528.204559232596
6841,7075.010874455165,0,0,0,True,0,0,0,-4343.038154511685,4284105.139124801,0,buy,5657.961845488315,-1019.2002034458637,0.0,0.7997106924480911,5657.961845488315,2213.9862416832866,2212874.799834641,27528.204559232596
6842,7037.796198872337,0,0,0,True,0,0,0,-4372.79912849126,4279733.33999631,0,buy,5628.20087150874,-1068.1543645495585,0.0,0.7997106924480911,5628.20087150874,2213.9862416832866,2212874.799834641,27528.204559232596
6843,7055.191450197474,0,0,0,True,0,0,0,-4358.887960008726,4275375.452036302,0,buy,5642.112039991274,-1042.0242863500534,0.0,0.7997106924480911,5642.112039991274,2213.9862416832866,2212874.799834641,27528.204559232596
6844,7051.469233742252,0,0,0,True,0,0,0,-4361.864656307573,4271014.587379994,0,buy,5639.135343692427,-1046.9832792930247,0.0,0.7997106924480911,5639.135343692427,2213.9862416832866,2212874.799834641,27528.204559232596
6845,7067.156870465105,0,0,0,True,0,0,0,-4349.319085481066,4266666.268294513,0,buy,5651.680914518934,-1022.9385212028737,0.0,0.7997106924480911,5651.680914518934,2213.9862416832866,2212874.799834641,27528.204559232596
6846,7059.071255473883,0,0,0,True,0,0,0,-4355.785238244565,4262311.483056269,0,buy,5645.214761755435,-1037.0271473075209,0.0,0.7997106924480911,5645.214761755435,2213.9862416832866,2212874.799834641,27528.204559232596
6847,7072.455276931117,0,0,0,True,0,0,0,-4345.081893177261,4257967.401163091,0,buy,5655.918106822739,-1021.7814228495135,0.0,0.7997106924480911,5655.918106822739,2213.9862416832866,2212874.799834641,27528.204559232596
6848,7084.938620695646,0,0,0,True,0,0,0,-4335.098829691261,4253633.3023334,0,buy,5665.901170308739,-1001.2715366520424,0.0,0.7997106924480911,5665.901170308739,2213.9862416832866,2212874.799834641,27528.204559232596
6849,7124.097049320073,0,0,0,True,0,0,0,-4303.783415620842,4249330.5189177785,0,buy,5697.216584379158,-955.0257486172031,0.0,0.7997106924480911,5697.216584379158,2213.9862416832866,2212874.799834641,27528.204559232596
6850,7103.06782007266,0,0,0,True,0,0,0,-4320.60071510394,4245010.918202675,0,buy,5680.39928489606,-986.0639582935964,0.0,0.7997106924480911,5680.39928489606,2213.9862416832866,2212874.799834641,27528.204559232596
6851,7101.297461279976,0,0,0,True,0,0,0,-4322.0164899599185,4240689.901712715,0,buy,5678.9835100400815,-984.8051370080739,0.0,0.7997106924480911,5678.9835100400815,2213.9862416832866,2212874.799834641,27528.204559232596
6852,7100.682684860094,0,0,0,True,0,0,0,-4322.508133236363,4236368.393579478,0,buy,5678.491866763637,-981.6262953779642,0.0,0.7997106924480911,5678.491866763637,2213.9862416832866,2212874.799834641,27528.204559232596
6853,7107.57026902781,0,0,0,True,0,0,0,-4317.000058532304,4232052.393520946,0,buy,5683.999941467696,-973.3485917731578,0.0,0.7997106924480911,5683.999941467696,2213.9862416832866,2212874.799834641,27528.204559232596
6854,7092.11589028529,0,0,0,True,0,0,0,-4329.3590904578405,4227724.034430488,0,buy,5671.6409095421595,-999.0336321444447,0.0,0.7997106924480911,5671.6409095421595,2213.9862416832866,2212874.799834641,27528.204559232596
6855,6987.167259225548,0,0,0,True,0,0,0,-4413.287632874106,4223311.746797614,0,buy,5587.712367125894,-1127.255388136562,0.0,0.7997106924480911,5587.712367125894,2213.9862416832866,2212874.799834641,27528.204559232596
6856,7001.392181804668,0,0,0,True,0,0,0,-4401.911810188337,4218910.834987425,0,buy,5599.088189811663,-1108.0933307902596,0.0,0.7997106924480911,5599.088189811663,2213.9862416832866,2212874.799834641,27528.204559232596
