trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
635,8696.248290301506,0,0,0,True,0,0,0,1395.105873976876,152553.95128960084,0,buy,11396.105873976876,2170.9540240682763,0.0,1.310462338878524,11396.105873976876,214.15505924588112,214043.03278055514,11567.122969035394
636,8639.319964145696,0,0,0,True,0,0,0,1320.5034465342942,153875.45473613514,0,buy,11321.503446534294,2096.012315958167,0.0,1.310462338878524,11321.503446534294,214.15505924588112,214043.03278055514,11567.122969035394
637,8650.7997531114,0,0,0,True,0,0,0,1335.5472776321221,155212.00201376725,0,buy,11336.547277632122,2111.7577861560458,0.0,1.310462338878524,11336.547277632122,214.15505924588112,214043.03278055514,11567.122969035394
638,8766.49266576361,0,0,0,True,0,0,0,1487.1584825380069,156700.16049630527,0,buy,11488.158482538007,2275.3536421389745,0.0,1.310462338878524,11488.158482538007,214.15505924588112,214043.03278055514,11567.122969035394
639,8816.088439997557,0,0,0,True,0,0,0,1552.151876839116,158253.31237314438,0,buy,11553.151876839116,2336.9053911760875,0.0,1.310462338878524,11553.151876839116,214.15505924588112,214043.03278055514,11567.122969035394
640,8746.382225205158,0,0,0,True,0,0,0,1460.8045075679001,159715.11688071227,0,buy,11461.8045075679,2240.2453096585778,0.0,1.310462338878524,11461.8045075679,214.15505924588112,214043.03278055514,11567.122969035394
641,8778.04183791207,0,0,0,True,0,0,0,1502.293237683787,161218.41011839607,0,buy,11503.293237683787,2288.841747508837,0.0,1.310462338878524,11503.293237683787,214.15505924588112,214043.03278055514,11567.122969035394
642,8907.559062140279,0,0,0,True,0,0,0,1672.0206822709406,162891.430800667,0,buy,11673.02068227094,2464.5236189063417,0.0,1.310462338878524,11673.02068227094,214.15505924588112,214043.03278055514,11567.122969035394
643,8867.447120983512,0,0,0,True,0,0,0,1619.4554940456856,164511.8862947127,0,buy,11620.455494045686,2417.146999317183,0.0,1.310462338878524,11620.455494045686,214.15505924588112,214043.03278055514,11673.02068227094
644,8747.35977246805,1.310462338878524,11451.622460893952,11.463085546440393,0,0,0,108.81022753195066,1451.622460893952,165963.50875560666,378.07228437995946,sell,11451.622460893952,2286.1497347946843,11451.622460893952,0.0,0.0,225.61814479232152,225506.11832699552,11673.02068227094
645,8792.789988628008,1.3010854180787885,11451.622460893952,11.451622460893953,0,0,0,0,1440.1708384330577,167403.6795940397,0,buy,11440.170838433058,2308.499048681966,0.0,1.3010854180787885,11440.170838433058,237.06976725321547,236946.28916542858,11673.02068227094
646,8812.689363785528,0,0,0,True,0,0,0,1465.0616252793861,168869.7412193191,0,buy,11466.061625279386,2334.1853366628293,0.0,1.3010854180787885,11466.061625279386,237.06976725321547,236946.28916542858,11673.02068227094
647,8758.92851852282,0,0,0,True,0,0,0,1395.1141734444864,170265.8553927636,0,buy,11396.114173444486,2263.8705254051692,0.0,1.3010854180787885,11396.114173444486,237.06976725321547,236946.28916542858,11673.02068227094
648,8770.341182279555,0,0,0,True,0,0,0,1409.9630238398113,171676.8184166034,0,buy,11410.963023839811,2284.509289546999,0.0,1.3010854180787885,11410.963023839811,237.06976725321547,236946.28916542858,11673.02068227094
649,8826.983423385158,0,0,0,True,0,0,0,1483.659417789615,173161.477834393,0,buy,11484.659417789615,2358.3153047933247,0.0,1.3010854180787885,11484.659417789615,237.06976725321547,236946.28916542858,11673.02068227094
650,8845.747416398335,0,0,0,True,0,0,0,1508.0729754839922,174670.550809877,0,buy,11509.072975483992,2381.477830854672,0.0,1.3010854180787885,11509.072975483992,237.06976725321547,236946.28916542858,11673.02068227094
651,8868.9126330011,0,0,0,True,0,0,0,1538.2129010124863,176209.76371088947,0,buy,11539.212901012486,2422.5310247454854,0.0,1.3010854180787885,11539.212901012486,237.06976725321547,236946.28916542858,11673.02068227094
652,8836.974834338502,0,0,0,True,0,0,0,1496.6590968870423,177707.42280777651,0,buy,11497.659096887042,2368.4103524713937,0.0,1.3010854180787885,11497.659096887042,237.06976725321547,236946.28916542858,11673.02068227094
653,8772.7527311078,0,0,0,True,0,0,0,1413.100654855225,179121.52346263174,0,buy,11414.100654855225,2283.7381400715913,0.0,1.3010854180787885,11414.100654855225,237.06976725321547,236946.28916542858,11673.02068227094
654,8674.992058724825,0,0,0,True,0,0,0,1285.9056695561594,180408.4291321879,0,buy,11286.90566955616,2148.3102712903856,0.0,1.3010854180787885,11286.90566955616,237.06976725321547,236946.28916542858,11673.02068227094
655,8666.156634907604,0,0,0,True,0,0,0,1274.4100284650267,181683.83916065295,0,buy,11275.410028465027,2128.0781132355896,0.0,1.3010854180787885,11275.410028465027,237.06976725321547,236946.28916542858,11673.02068227094
656,8650.500888156921,0,0,0,True,0,0,0,1254.0405646585787,182938.87972531153,0,buy,11255.040564658579,2114.0712345822685,0.0,1.3010854180787885,11255.040564658579,237.06976725321547,236946.28916542858,11673.02068227094
657,8667.188207388781,0,0,0,True,0,0,0,1275.7521923779768,184215.63191768952,0,buy,11276.752192377977,2130.5598124564476,0.0,1.3010854180787885,11276.752192377977,237.06976725321547,236946.28916542858,11673.02068227094
658,8716.251832188198,0,0,0,True,0,0,0,1339.5881591625875,185556.2200768521,0,buy,11340.588159162588,2198.953760475364,0.0,1.3010854180787885,11340.588159162588,237.06976725321547,236946.28916542858,11673.02068227094
659,8736.84010731373,0,0,0,True,0,0,0,1366.3752637118123,186923.59534056392,0,buy,11367.375263711812,2227.9349598511544,0.0,1.3010854180787885,11367.375263711812,237.06976725321547,236946.28916542858,11673.02068227094
660,8695.050831314078,0,0,0,True,0,0,0,1312.0038460765954,188236.59918664052,0,buy,11313.003846076595,2170.140811894209,0.0,1.3010854180787885,11313.003846076595,237.06976725321547,236946.28916542858,11673.02068227094
661,8688.552609897042,0,0,0,True,0,0,0,1303.5491049474422,189541.14829158798,0,buy,11304.549104947442,2163.747281698101,0.0,1.3010854180787885,11304.549104947442,237.06976725321547,236946.28916542858,11673.02068227094
662,8659.009814881298,0,0,0,True,0,0,0,1265.1114051431668,190807.25969673114,0,buy,11266.111405143167,2121.64252034082,0.0,1.3010854180787885,11266.111405143167,237.06976725321547,236946.28916542858,11673.02068227094
663,8642.682459867176,1.3010854180787885,11233.623253496877,11.244868121618497,0,0,0,2.727540132824288,1233.6232534968767,192040.88295022803,-217.99920739707522,sell,11233.623253496877,2139.2948328778875,11233.623253496877,0.0,0.0,248.31463537483398,248191.15728704707,11673.02068227094
664,8741.013427992815,1.2838774042268415,11233.623253496877,11.233623253496877,0,0,0,0,1222.3896302433805,193263.2725804714,0,buy,11222.38963024338,2233.1086717861654,0.0,1.2838774042268415,11222.38963024338,259.54825862833087,259413.54691729046,11673.02068227094
665,8737.261722290348,0,0,0,True,0,0,0,1216.5729000646752,194480.84548053608,0,buy,11217.572900064675,2226.224410105704,0.0,1.2838774042268415,11217.572900064675,259.54825862833087,259413.54691729046,11673.02068227094
666,8705.950194996465,0,0,0,True,0,0,0,1176.3727376802253,195658.2182182163,0,buy,11177.372737680225,2191.578767310555,0.0,1.2838774042268415,11177.372737680225,259.54825862833087,259413.54691729046,11673.02068227094
667,8697.760606195206,0,0,0,True,0,0,0,1165.8583096683815,196825.07652788467,0,buy,11166.858309668381,2178.805727817886,0.0,1.2838774042268415,11166.858309668381,259.54825862833087,259413.54691729046,11673.02068227094
668,8726.727780141997,0,0,0,True,0,0,0,1203.0486097629728,198029.12513764764,0,buy,11204.048609762973,2212.2315523519374,0.0,1.2838774042268415,11204.048609762973,259.54825862833087,259413.54691729046,11673.02068227094
669,8675.138558137236,0,0,0,True,0,0,0,1136.8143733294182,199166.93951097707,0,buy,11137.814373329418,2142.365409879969,0.0,1.2838774042268415,11137.814373329418,259.54825862833087,259413.54691729046,11673.02068227094
670,8691.520509205448,0,0,0,True,0,0,0,1157.846790143045,200325.78630112013,0,buy,11158.846790143045,2167.518903677821,0.0,1.2838774042268415,11158.846790143045,259.54825862833087,259413.54691729046,11673.02068227094
671,8696.694165510458,0,0,0,True,0,0,0,1164.489130570284,201491.27543169042,0,buy,11165.489130570284,2176.0155688068644,0.0,1.2838774042268415,11165.489130570284,259.54825862833087,259413.54691729046,11673.02068227094
672,8714.581582933308,0,0,0,True,0,0,0,1187.4543816194546,202679.72981330988,0,buy,11188.454381619455,2205.1930607763934,0.0,1.2838774042268415,11188.454381619455,259.54825862833087,259413.54691729046,11673.02068227094
673,8759.400243804239,0,0,0,True,0,0,0,1244.9960475993485,203925.72586090924,0,buy,11245.996047599348,2259.8745690325995,0.0,1.2838774042268415,11245.996047599348,259.54825862833087,259413.54691729046,11673.02068227094
674,8704.662414200706,0,0,0,True,0,0,0,1174.7193850149542,205101.4452459242,0,buy,11175.719385014954,2185.774114895663,0.0,1.2838774042268415,11175.719385014954,259.54825862833087,259413.54691729046,11673.02068227094
675,8732.684900236274,0,0,0,True,0,0,0,1210.6968216462828,206313.14206757047,0,buy,11211.696821646283,2226.7572042887114,0.0,1.2838774042268415,11211.696821646283,259.54825862833087,259413.54691729046,11673.02068227094
676,8732.70992287713,0,0,0,True,0,0,0,1210.7289476494698,207524.87101521995,0,buy,11211.72894764947,2226.2384310052566,0.0,1.2838774042268415,11211.72894764947,259.54825862833087,259413.54691729046,11673.02068227094
677,8702.958901107962,0,0,0,True,0,0,0,1172.532283047376,208698.40329826734,0,buy,11173.532283047376,2184.5963593332217,0.0,1.2838774042268415,11173.532283047376,259.54825862833087,259413.54691729046,11673.02068227094
678,8753.84408486778,0,0,0,True,0,0,0,1237.8626206865356,209937.26591895387,0,buy,11238.862620686536,2252.1770951780727,0.0,1.2838774042268415,11238.862620686536,259.54825862833087,259413.54691729046,11673.02068227094
679,8769.508612534044,0,0,0,True,0,0,0,1257.973953805138,211196.239872759,0,buy,11258.973953805138,2278.185863848652,0.0,1.2838774042268415,11258.973953805138,259.54825862833087,259413.54691729046,11673.02068227094
680,8800.150059004098,0,0,0,True,0,0,0,1297.3138145608664,212494.55368731986,0,buy,11298.313814560866,2319.3652458354427,0.0,1.2838774042268415,11298.313814560866,259.54825862833087,259413.54691729046,11673.02068227094
681,8828.034666448722,0,0,0,True,0,0,0,1333.1142319847568,213828.66791930463,0,buy,11334.114231984757,2359.8295619450364,0.0,1.2838774042268415,11334.114231984757,259.54825862833087,259413.54691729046,11673.02068227094
682,8900.621791598795,0,0,0,True,0,0,0,1426.3072018027196,215255.97512110736,0,buy,11427.30720180272,2466.3323149486623,0.0,1.2838774042268415,11427.30720180272,259.54825862833087,259413.54691729046,11673.02068227094
683,8877.864995129074,0,0,0,True,0,0,0,1397.0902650226562,216654.06538613,0,buy,11398.090265022656,2426.3026467252093,0.0,1.2838774042268415,11398.090265022656,259.54825862833087,259413.54691729046,11673.02068227094
684,8950.81202991475,0,0,0,True,0,0,0,1490.745314689335,218145.81070081933,0,buy,11491.745314689335,2526.201556039434,0.0,1.2838774042268415,11491.745314689335,259.54825862833087,259413.54691729046,11673.02068227094
685,8946.5766933894,0,0,0,True,0,0,0,1485.3076618251398,219632.11836264448,0,buy,11486.30766182514,2519.050897267467,0.0,1.2838774042268415,11486.30766182514,259.54825862833087,259413.54691729046,11673.02068227094
686,8981.556906750438,0,0,0,True,0,0,0,1530.2179673544124,221163.33632999889,0,buy,11531.217967354412,2575.344808972255,0.0,1.2838774042268415,11531.217967354412,259.54825862833087,259413.54691729046,11673.02068227094
687,8945.981033925003,0,0,0,True,0,0,0,1484.5429080981885,222648.87923809708,0,buy,11485.542908098188,2530.47793040306,0.0,1.2838774042268415,11485.542908098188,259.54825862833087,259413.54691729046,11673.02068227094
688,8918.952901622744,0,0,0,True,0,0,0,1449.8420997568646,224099.72133785396,0,buy,11450.842099756865,2483.43781240317,0.0,1.2838774042268415,11450.842099756865,259.54825862833087,259413.54691729046,11673.02068227094
689,8823.779668564423,0,0,0,True,0,0,0,1327.6513363460708,225428.37267420004,0,buy,11328.65133634607,2354.5717246127097,0.0,1.2838774042268415,11328.65133634607,259.54825862833087,259413.54691729046,11673.02068227094
690,8865.759289841644,0,0,0,True,0,0,0,1381.5480235418963,226810.92069774194,0,buy,11382.548023541896,2409.8841733487934,0.0,1.2838774042268415,11382.548023541896,259.54825862833087,259413.54691729046,11673.02068227094
691,8788.303559138643,0,0,0,True,0,0,0,1282.1043610644338,228094.02505880638,0,buy,11283.104361064434,2308.5130695815187,0.0,1.2838774042268415,11283.104361064434,259.54825862833087,259413.54691729046,11673.02068227094
692,8863.55649594138,0,0,0,True,0,0,0,1378.7199062271793,229473.74496503355,0,buy,11379.71990622718,2409.6598389559476,0.0,1.2838774042268415,11379.71990622718,259.54825862833087,259413.54691729046,11673.02068227094
693,8891.097735392106,0,0,0,True,0,0,0,1414.0794812423665,230888.82444627592,0,buy,11415.079481242366,2444.894359532318,0.0,1.2838774042268415,11415.079481242366,259.54825862833087,259413.54691729046,11673.02068227094
694,8905.477604930305,0,0,0,True,0,0,0,1432.5414708181906,232322.3659170941,0,buy,11433.54147081819,2465.9397297611813,0.0,1.2838774042268415,11433.54147081819,259.54825862833087,259413.54691729046,11673.02068227094
695,8934.69269431595,0,0,0,True,0,0,0,1470.0500639428865,233793.415981037,0,buy,11471.050063942886,2506.8106519578105,0.0,1.2838774042268415,11471.050063942886,259.54825862833087,259413.54691729046,11673.02068227094
696,8894.724955807971,0,0,0,True,0,0,0,1418.736387574445,235213.15236861142,0,buy,11419.736387574445,2450.152196864645,0.0,1.2838774042268415,11419.736387574445,259.54825862833087,259413.54691729046,11673.02068227094
697,8893.385161833756,0,0,0,True,0,0,0,1417.0162563646318,236631.16862497607,0,buy,11418.016256364632,2450.0540505677764,0.0,1.2838774042268415,11418.016256364632,259.54825862833087,259413.54691729046,11673.02068227094
698,8934.33761427146,0,0,0,True,0,0,0,1469.5941846970745,238101.76280967315,0,buy,11470.594184697075,2509.923291658546,0.0,1.2838774042268415,11470.594184697075,259.54825862833087,259413.54691729046,11673.02068227094
699,8948.807885138378,0,0,0,True,0,0,0,1488.1722384961522,239590.9350481693,0,buy,11489.172238496152,2534.109343387254,0.0,1.2838774042268415,11489.172238496152,259.54825862833087,259413.54691729046,11673.02068227094
700,8925.63282615224,0,0,0,True,0,0,0,1458.4183039222244,241050.35335209154,0,buy,11459.418303922224,2497.2203566636435,0.0,1.2838774042268415,11459.418303922224,259.54825862833087,259413.54691729046,11673.02068227094
701,8989.861835345142,0,0,0,True,0,0,0,1540.88047752087,242592.2338296124,0,buy,11541.88047752087,2589.3096249269147,0.0,1.2838774042268415,11541.88047752087,259.54825862833087,259413.54691729046,11673.02068227094
702,8956.599828756034,0,0,0,True,0,0,0,1498.1761388418709,244091.40996845427,0,buy,11499.17613884187,2536.548979909454,0.0,1.2838774042268415,11499.17613884187,259.54825862833087,259413.54691729046,11673.02068227094
703,8937.258180042389,0,0,0,True,0,0,0,1473.343833097928,245565.7538015522,0,buy,11474.343833097928,2508.338930009071,0.0,1.2838774042268415,11474.343833097928,259.54825862833087,259413.54691729046,11673.02068227094
704,8942.170718668876,0,0,0,True,0,0,0,1479.650930437867,247046.40473199007,0,buy,11480.650930437867,2515.0409199953447,0.0,1.2838774042268415,11480.650930437867,259.54825862833087,259413.54691729046,11673.02068227094
705,8855.56761209164,0,0,0,True,0,0,0,1368.463158767503,248415.86789075757,0,buy,11369.463158767503,2399.831188369384,0.0,1.2838774042268415,11369.463158767503,259.54825862833087,259413.54691729046,11673.02068227094
706,8856.199841393722,0,0,0,True,0,0,0,1369.2748636827364,249786.1427544403,0,buy,11370.274863682736,2401.7520516081277,0.0,1.2838774042268415,11370.274863682736,259.54825862833087,259413.54691729046,11673.02068227094
707,8876.972511573897,0,0,0,True,0,0,0,1395.9444255525195,251183.08717999284,0,buy,11396.94442555252,2429.1348684348886,0.0,1.2838774042268415,11396.94442555252,259.54825862833087,259413.54691729046,11673.02068227094
708,8859.13296497091,0,0,0,True,0,0,0,1373.0406347672924,252557.12781476014,0,buy,11374.040634767292,2399.5647912778786,0.0,1.2838774042268415,11374.040634767292,259.54825862833087,259413.54691729046,11673.02068227094
709,8871.383701552386,0,0,0,True,0,0,0,1388.7690786493858,253946.89689340952,0,buy,11389.769078649386,2417.511542705557,0.0,1.2838774042268415,11389.769078649386,259.54825862833087,259413.54691729046,11673.02068227094
710,8894.110467840475,0,0,0,True,0,0,0,1417.9474603578092,255365.84435376732,0,buy,11418.94746035781,2445.903864300126,0.0,1.2838774042268415,11418.94746035781,259.54825862833087,259413.54691729046,11673.02068227094
711,8900.790565665364,0,0,0,True,0,0,0,1426.523887013207,256793.36824078052,0,buy,11427.523887013207,2460.4996207346685,0.0,1.2838774042268415,11427.523887013207,259.54825862833087,259413.54691729046,11673.02068227094
712,8895.680897434151,0,0,0,True,0,0,0,1419.9636994280572,258214.33194020856,0,buy,11420.963699428057,2450.2643640610713,0.0,1.2838774042268415,11420.963699428057,259.54825862833087,259413.54691729046,11673.02068227094
713,8922.556384157184,0,0,0,True,0,0,0,1454.4685295593572,259669.8004697679,0,buy,11455.468529559357,2491.4717878469655,0.0,1.2838774042268415,11455.468529559357,259.54825862833087,259413.54691729046,11673.02068227094
714,8934.950917807111,0,0,0,True,0,0,0,1470.3815912484297,261141.18206101636,0,buy,11471.38159124843,2506.6003384645155,0.0,1.2838774042268415,11471.38159124843,259.54825862833087,259413.54691729046,11673.02068227094
715,8938.780233749314,0,0,0,True,0,0,0,1475.2979634602689,262617.48002447665,0,buy,11476.297963460269,2510.273814147369,0.0,1.2838774042268415,11476.297963460269,259.54825862833087,259413.54691729046,11673.02068227094
716,8915.80783292745,0,0,0,True,0,0,0,1445.804217124236,264064.2842416009,0,buy,11446.804217124236,2483.1714153116645,0.0,1.2838774042268415,11446.804217124236,259.54825862833087,259413.54691729046,11673.02068227094
717,8900.980292892618,0,0,0,True,0,0,0,1426.767473513246,265492.05171511415,0,buy,11427.767473513246,2455.129616205917,0.0,1.2838774042268415,11427.767473513246,259.54825862833087,259413.54691729046,11673.02068227094
718,8920.566417142734,0,0,0,True,0,0,0,1451.9136558743485,266944.9653709885,0,buy,11452.913655874348,2485.5549682356504,0.0,1.2838774042268415,11452.913655874348,259.54825862833087,259413.54691729046,11673.02068227094
719,8903.400967319194,0,0,0,True,0,0,0,1429.8753227125162,268375.840693701,0,buy,11430.875322712516,2460.078993748082,0.0,1.2838774042268415,11430.875322712516,259.54825862833087,259413.54691729046,11673.02068227094
720,8921.686831534189,0,0,0,True,0,0,0,1453.3521305949089,269830.1928242959,0,buy,11454.352130594909,2489.7191754028554,0.0,1.2838774042268415,11454.352130594909,259.54825862833087,259413.54691729046,11673.02068227094
721,8919.656716931748,0,0,0,True,0,0,0,1450.745712328844,271281.9385366247,0,buy,11451.745712328844,2489.228443918506,0.0,1.2838774042268415,11451.745712328844,259.54825862833087,259413.54691729046,11673.02068227094
722,8929.644354918853,0,0,0,True,0,0,0,1463.5686150620859,272746.5071516868,0,buy,11464.568615062086,2507.020965451102,0.0,1.2838774042268415,11464.568615062086,259.54825862833087,259413.54691729046,11673.02068227094
723,8965.154978751632,0,0,0,True,0,0,0,1509.1599026109907,274256.6670542978,0,buy,11510.15990261099,2554.6780030313184,0.0,1.2838774042268415,11510.15990261099,259.54825862833087,259413.54691729046,11673.02068227094
724,8926.849268150718,0,0,0,True,0,0,0,1459.980066317623,275717.6471206154,0,buy,11460.980066317623,2500.977957743811,0.0,1.2838774042268415,11460.980066317623,259.54825862833087,259413.54691729046,11673.02068227094
725,8984.270093538931,0,0,0,True,0,0,0,1533.701366565605,277252.348487181,0,buy,11534.701366565605,2580.6447090032416,0.0,1.2838774042268415,11534.701366565605,259.54825862833087,259413.54691729046,11673.02068227094
726,9164.106312047626,0,0,0,True,0,0,0,1764.5890239705204,279017.93751115154,0,buy,11765.58902397052,2823.5427728572213,0.0,1.2838774042268415,11765.58902397052,259.54825862833087,259413.54691729046,11673.02068227094
727,9170.13448627448,0,0,0,True,0,0,0,1772.3284606491216,280791.26597180066,0,buy,11773.328460649122,2838.2927591868447,0.0,1.2838774042268415,11773.328460649122,259.54825862833087,259413.54691729046,11765.58902397052
728,9172.495610512524,0,0,0,True,0,0,0,1775.359854706916,282567.6258265076,0,buy,11776.359854706916,2839.792995439002,0.0,1.2838774042268415,11776.359854706916,259.54825862833087,259413.54691729046,11773.328460649122
729,9165.523206276444,0,0,0,True,0,0,0,1766.4081424550786,284335.03396896267,0,buy,11767.408142455079,2827.721000923977,0.0,1.2838774042268415,11767.408142455079,259.54825862833087,259413.54691729046,11776.359854706916
730,9147.44346034879,0,0,0,True,0,0,0,1743.1959651844008,286079.2299341471,0,buy,11744.1959651844,2802.679674322544,0.0,1.2838774042268415,11744.1959651844,259.54825862833087,259413.54691729046,11776.359854706916
731,9082.338650715414,0,0,0,True,0,0,0,1659.6093711896192,287739.8393053367,0,buy,11660.60937118962,2721.330415116774,0.0,1.2838774042268415,11660.60937118962,259.54825862833087,259413.54691729046,11776.359854706916
732,9094.741477186519,0,0,0,True,0,0,0,1675.5330798444174,289416.37238518114,0,buy,11676.533079844417,2737.0899062142034,0.0,1.2838774042268415,11676.533079844417,259.54825862833087,259413.54691729046,11776.359854706916
733,9120.217884566104,0,0,0,True,0,0,0,1708.241663619945,291125.6140488011,0,buy,11709.241663619945,2763.4632182731584,0.0,1.2838774042268415,11709.241663619945,259.54825862833087,259413.54691729046,11776.359854706916
734,9070.993355433277,0,0,0,True,0,0,0,1645.0434029326025,292771.65745173366,0,buy,11646.043402932602,2704.3791475573507,0.0,1.2838774042268415,11646.043402932602,259.54825862833087,259413.54691729046,11776.359854706916
735,9053.43678220536,0,0,0,True,0,0,0,1622.5029152696243,294395.1603670033,0,buy,11623.502915269624,2673.0564579562306,0.0,1.2838774042268415,11623.502915269624,259.54825862833087,259413.54691729046,11776.359854706916
736,8693.02029013052,0,0,0,True,0,0,0,1159.7723249840365,295555.9326919873,0,buy,11160.772324984036,2172.1598214298247,0.0,1.2838774042268415,11160.772324984036,259.54825862833087,259413.54691729046,11776.359854706916
737,8640.692545763055,0,0,0,True,0,0,0,1092.5899163764898,296649.5226083638,0,buy,11093.58991637649,2097.2601760183734,0.0,1.2838774042268415,11093.58991637649,259.54825862833087,259413.54691729046,11776.359854706916
738,8642.50928680833,0,0,0,True,0,0,0,1094.9223891538495,297745.4449975177,0,buy,11095.92238915385,2098.634224174555,0.0,1.2838774042268415,11095.92238915385,259.54825862833087,259413.54691729046,11776.359854706916
739,8627.36744829876,0,0,0,True,0,0,0,1075.4821248329627,298821.92712235067,0,buy,11076.482124832963,2081.9493537066355,0.0,1.2838774042268415,11076.482124832963,259.54825862833087,259413.54691729046,11776.359854706916
740,8646.653918765389,0,0,0,True,0,0,0,1100.2435884723545,299923.17071082303,0,buy,11101.243588472355,2102.770389542653,0.0,1.2838774042268415,11101.243588472355,259.54825862833087,259413.54691729046,11776.359854706916
741,8654.412886927374,0,0,0,True,0,0,0,1110.2051523756418,301034.37586319866,0,buy,11111.205152375642,2120.843329066307,0.0,1.2838774042268415,11111.205152375642,259.54825862833087,259413.54691729046,11776.359854706916
742,8670.358974136387,0,0,0,True,0,0,0,1130.677973429125,302166.0538366278,0,buy,11131.677973429125,2140.3323794448006,0.0,1.2838774042268415,11131.677973429125,259.54825862833087,259413.54691729046,11776.359854706916
743,8662.223100857627,0,0,0,True,0,0,0,1120.232509562873,303287.28634619067,0,buy,11121.232509562873,2129.227826998924,0.0,1.2838774042268415,11121.232509562873,259.54825862833087,259413.54691729046,11776.359854706916
744,8662.403091077447,0,0,0,True,0,0,0,1120.4635949390813,304408.74994112976,0,buy,11121.463594939081,2121.8668547336656,0.0,1.2838774042268415,11121.463594939081,259.54825862833087,259413.54691729046,11776.359854706916
745,8659.471266229157,0,0,0,True,0,0,0,1116.6994912632108,305526.44943239295,0,buy,11117.69949126321,2124.7551600415572,0.0,1.2838774042268415,11117.69949126321,259.54825862833087,259413.54691729046,11776.359854706916
746,8732.281097098143,0,0,0,True,0,0,0,1210.17838792148,306737.62782031443,0,buy,11211.17838792148,2229.210861710464,0.0,1.2838774042268415,11211.17838792148,259.54825862833087,259413.54691729046,11776.359854706916
747,8658.009746617765,0,0,0,True,0,0,0,1114.823079258309,307853.45089957275,0,buy,11115.823079258309,2118.9224658275616,0.0,1.2838774042268415,11115.823079258309,259.54825862833087,259413.54691729046,11776.359854706916
748,8713.356743652452,0,0,0,True,0,0,0,1185.8818381429537,309040.3327377157,0,buy,11186.881838142954,2200.566163923946,0.0,1.2838774042268415,11186.881838142954,259.54825862833087,259413.54691729046,11776.359854706916
749,8680.211638110226,0,0,0,True,0,0,0,1143.327586076577,310184.66032379225,0,buy,11144.327586076577,2149.403901455509,0.0,1.2838774042268415,11144.327586076577,259.54825862833087,259413.54691729046,11776.359854706916
750,8667.52098153876,0,0,0,True,0,0,0,1127.0343388596702,311312.6946626519,0,buy,11128.03433885967,2128.7651373136796,0.0,1.2838774042268415,11128.03433885967,259.54825862833087,259413.54691729046,11776.359854706916
751,8671.569952326321,0,0,0,True,0,0,0,1132.2327209641935,312445.9273836161,0,buy,11133.232720964194,2139.6173135676036,0.0,1.2838774042268415,11133.232720964194,259.54825862833087,259413.54691729046,11776.359854706916
752,8667.56,0,0,0,0,0,0,11.978576181436338,1128.084433780401,313574.0118173965,0,hold,11128.084433780401,2152.6988128504345,0.0,1.2838774042268415,11128.084433780401,259.54825862833087,259413.54691729046,11776.359854706916
753,8651.974729631936,0,0,0,True,0,0,0,1107.07485731608,314682.0866747126,0,buy,11108.07485731608,2116.0481814192244,0.0,1.2838774042268415,11108.07485731608,259.54825862833087,259413.54691729046,11776.359854706916
754,8684.583179723282,0,0,0,True,0,0,0,1148.9401095752164,315832.0267842878,0,buy,11149.940109575216,2162.022711053094,0.0,1.2838774042268415,11149.940109575216,259.54825862833087,259413.54691729046,11776.359854706916
755,8696.779044750945,0,0,0,True,0,0,0,1164.598105109233,316997.62488939706,0,buy,11165.598105109233,2175.847318012229,0.0,1.2838774042268415,11165.598105109233,259.54825862833087,259413.54691729046,11776.359854706916
756,8675.309488005056,0,0,0,True,0,0,0,1137.0338263244194,318135.65871572145,0,buy,11138.03382632442,2149.305755158639,0.0,1.2838774042268415,11138.03382632442,259.54825862833087,259413.54691729046,11776.359854706916
757,8653.908716014234,0,0,0,True,0,0,0,1109.5578587323926,319246.21657445387,0,buy,11110.557858732393,2115.1788856469448,0.0,1.2838774042268415,11110.557858732393,259.54825862833087,259413.54691729046,11776.359854706916
758,8672.606278556896,0,0,0,True,0,0,0,1133.5632367950348,320380.7798112489,0,buy,11134.563236795035,2143.3608937482204,0.0,1.2838774042268415,11134.563236795035,259.54825862833087,259413.54691729046,11776.359854706916
759,8668.81423763903,0,0,0,True,0,0,0,1128.694721144684,321510.47453239356,0,buy,11129.694721144684,2133.195741572388,0.0,1.2838774042268415,11129.694721144684,259.54825862833087,259413.54691729046,11776.359854706916
760,8625.694278669323,0,0,0,True,0,0,0,1073.3339801522889,322584.80851254583,0,buy,11074.333980152289,2079.3554872893546,0.0,1.2838774042268415,11074.333980152289,259.54825862833087,259413.54691729046,11776.359854706916
761,8599.611681261616,0,0,0,True,0,0,0,1039.8471226969887,323625.6556352428,0,buy,11040.847122696989,2034.2642743273136,0.0,1.2838774042268415,11040.847122696989,259.54825862833087,259413.54691729046,11776.359854706916
762,8619.016355094462,0,0,0,True,0,0,0,1064.7603449673697,324691.4159802102,0,buy,11065.76034496737,2067.241430075672,0.0,1.2838774042268415,11065.76034496737,259.54825862833087,259413.54691729046,11776.359854706916
